n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13920,431520,-8.121787520127548,0.0001,16,32,5000,ula,12
13952,432512,-5.370425336123524,0.0001,16,32,5000,ula,12
13984,433504,-6.883242891092243,0.0001,16,32,5000,ula,12
14016,434496,-8.170189118069667,0.0001,16,32,5000,ula,12
14048,435488,-7.237676691301301,0.0001,16,32,5000,ula,12
14080,436480,-7.727934352109608,0.0001,16,32,5000,ula,12
14112,437472,-8.05417704958081,0.0001,16,32,5000,ula,12
14144,438464,-5.1881975202477095,0.0001,16,32,5000,ula,12
14176,439456,-7.051941421731691,0.0001,16,32,5000,ula,12
14208,440448,-3.386778397926755,0.0001,16,32,5000,ula,12
14240,441440,-6.910912549646607,0.0001,16,32,5000,ula,12
14272,442432,-5.396167997833727,0.0001,16,32,5000,ula,12
14304,443424,-5.816547261345762,0.0001,16,32,5000,ula,12
14336,444416,-6.04740448570109,0.0001,16,32,5000,ula,12
14368,445408,-5.818862187226088,0.0001,16,32,5000,ula,12
14400,446400,-7.302687773581001,0.0001,16,32,5000,ula,12
14432,447392,-4.959016068111526,0.0001,16,32,5000,ula,12
14464,448384,-7.090649028491148,0.0001,16,32,5000,ula,12
14496,449376,-7.04927259354318,0.0001,16,32,5000,ula,12
14528,450368,-7.013697632558824,0.0001,16,32,5000,ula,12
14560,451360,-7.351988102582944,0.0001,16,32,5000,ula,12
14592,452352,-7.859612614584778,0.0001,16,32,5000,ula,12
14624,453344,-4.347965058853347,0.0001,16,32,5000,ula,12
14656,454336,-6.002912748561682,0.0001,16,32,5000,ula,12
14688,455328,-8.023801890121037,0.0001,16,32,5000,ula,12
14720,456320,-6.4110160306665,0.0001,16,32,5000,ula,12
14752,457312,-7.373251197406676,0.0001,16,32,5000,ula,12
14784,458304,-7.153860916211748,0.0001,16,32,5000,ula,12
14816,459296,-7.436502674660561,0.0001,16,32,5000,ula,12
14848,460288,-7.301388375952799,0.0001,16,32,5000,ula,12
14880,461280,-6.814607687709145,0.0001,16,32,5000,ula,12
14912,462272,-6.433641744841101,0.0001,16,32,5000,ula,12
14944,463264,-8.08363083590341,0.0001,16,32,5000,ula,12
14976,464256,-7.070854691767247,0.0001,16,32,5000,ula,12
15008,465248,-5.00138171990059,0.0001,16,32,5000,ula,12
15040,466240,-7.276222059949938,0.0001,16,32,5000,ula,12
15072,467232,-7.2027324563576585,0.0001,16,32,5000,ula,12
15104,468224,-6.284092549831045,0.0001,16,32,5000,ula,12
15136,469216,-6.430547831532525,0.0001,16,32,5000,ula,12
15168,470208,-7.224548076420744,0.0001,16,32,5000,ula,12
15200,471200,-7.841302382241431,0.0001,16,32,5000,ula,12
15232,472192,-6.7924950282958205,0.0001,16,32,5000,ula,12
15264,473184,-3.8330762046358604,0.0001,16,32,5000,ula,12
15296,474176,-5.583202711775206,0.0001,16,32,5000,ula,12
15328,475168,-6.07005169914998,0.0001,16,32,5000,ula,12
15360,476160,-6.029434034265344,0.0001,16,32,5000,ula,12
15392,477152,-7.968211278562762,0.0001,16,32,5000,ula,12
15424,478144,-7.600036993146723,0.0001,16,32,5000,ula,12
15456,479136,-5.338389231248266,0.0001,16,32,5000,ula,12
15488,480128,-7.324105007815597,0.0001,16,32,5000,ula,12
15520,481120,-6.304964491972368,0.0001,16,32,5000,ula,12
15552,482112,-6.3509349020555845,0.0001,16,32,5000,ula,12
15584,483104,-6.824541445814177,0.0001,16,32,5000,ula,12
15616,484096,-6.884559611903627,0.0001,16,32,5000,ula,12
15648,485088,-6.4499500677795165,0.0001,16,32,5000,ula,12
15680,486080,-7.157941582922979,0.0001,16,32,5000,ula,12
15712,487072,-8.302220092937985,0.0001,16,32,5000,ula,12
15744,488064,-7.066931060201145,0.0001,16,32,5000,ula,12
15776,489056,-6.945592372510334,0.0001,16,32,5000,ula,12
15808,490048,-7.478469353788998,0.0001,16,32,5000,ula,12
15840,491040,-7.8281853335735025,0.0001,16,32,5000,ula,12
15872,492032,-1.994477165666292,0.0001,16,32,5000,ula,12
15904,493024,-3.5014798121246757,0.0001,16,32,5000,ula,12
15936,494016,-7.100207276964184,0.0001,16,32,5000,ula,12
15968,495008,-7.042374864376996,0.0001,16,32,5000,ula,12
16000,496000,-8.17786008310359,0.0001,16,32,5000,ula,12
16032,496992,-6.71790313904543,0.0001,16,32,5000,ula,12
16064,497984,-7.690071434175973,0.0001,16,32,5000,ula,12
16096,498976,-8.284665960597463,0.0001,16,32,5000,ula,12
16128,499968,-5.571411498730145,0.0001,16,32,5000,ula,12
16160,500960,-6.186288231970428,0.0001,16,32,5000,ula,12
16192,501952,-8.207878943420013,0.0001,16,32,5000,ula,12
16224,502944,-7.392407122147429,0.0001,16,32,5000,ula,12
16256,503936,-7.316461716923307,0.0001,16,32,5000,ula,12
16288,504928,-7.409723996102431,0.0001,16,32,5000,ula,12
16320,505920,-7.682948087530939,0.0001,16,32,5000,ula,12
16352,506912,-7.2193835076654835,0.0001,16,32,5000,ula,12
16384,507904,-7.2694419283736735,0.0001,16,32,5000,ula,12
16416,508896,-7.278581378112772,0.0001,16,32,5000,ula,12
16448,509888,-7.28183809524408,0.0001,16,32,5000,ula,12
16480,510880,-7.0790944381544065,0.0001,16,32,5000,ula,12
16512,511872,-7.896325263262058,0.0001,16,32,5000,ula,12
16544,512864,-3.632589653442351,0.0001,16,32,5000,ula,12
16576,513856,-3.849749697422128,0.0001,16,32,5000,ula,12
16608,514848,-7.51560172502956,0.0001,16,32,5000,ula,12
16640,515840,-7.437810117029267,0.0001,16,32,5000,ula,12
16672,516832,-7.712598768186013,0.0001,16,32,5000,ula,12
16704,517824,-6.277525110959078,0.0001,16,32,5000,ula,12
16736,518816,-7.520657086517364,0.0001,16,32,5000,ula,12
16768,519808,-7.489972635752989,0.0001,16,32,5000,ula,12
16800,520800,-3.43558691912598,0.0001,16,32,5000,ula,12
16832,521792,-6.463649882993632,0.0001,16,32,5000,ula,12
16864,522784,-7.044953582500408,0.0001,16,32,5000,ula,12
16896,523776,-4.731165296061821,0.0001,16,32,5000,ula,12
16928,524768,-7.325029469685334,0.0001,16,32,5000,ula,12
16960,525760,-6.030930878112993,0.0001,16,32,5000,ula,12
16992,526752,-6.468267820662341,0.0001,16,32,5000,ula,12
17024,527744,-7.530491665708821,0.0001,16,32,5000,ula,12
17056,528736,-5.913595766253363,0.0001,16,32,5000,ula,12
17088,529728,-6.785734906970749,0.0001,16,32,5000,ula,12
17120,530720,-7.600101199675855,0.0001,16,32,5000,ula,12
17152,531712,-7.116754933788269,0.0001,16,32,5000,ula,12
17184,532704,-7.286016840609584,0.0001,16,32,5000,ula,12
17216,533696,-6.365801863725131,0.0001,16,32,5000,ula,12
17248,534688,-7.651935805786406,0.0001,16,32,5000,ula,12
17280,535680,-7.984134179209564,0.0001,16,32,5000,ula,12
17312,536672,-7.204336306969214,0.0001,16,32,5000,ula,12
17344,537664,-6.145356060080932,0.0001,16,32,5000,ula,12
17376,538656,-7.654370982467921,0.0001,16,32,5000,ula,12
17408,539648,-6.885533447539207,0.0001,16,32,5000,ula,12
17440,540640,-5.310877674171531,0.0001,16,32,5000,ula,12
17472,541632,-7.2353136372152225,0.0001,16,32,5000,ula,12
17504,542624,-8.16665332172591,0.0001,16,32,5000,ula,12
17536,543616,-6.267687567902035,0.0001,16,32,5000,ula,12
17568,544608,-8.069888967141205,0.0001,16,32,5000,ula,12
17600,545600,-6.104031907306831,0.0001,16,32,5000,ula,12
17632,546592,-7.4845407592585405,0.0001,16,32,5000,ula,12
17664,547584,-6.832076730533729,0.0001,16,32,5000,ula,12
17696,548576,-7.4867270931626395,0.0001,16,32,5000,ula,12
17728,549568,-8.142366236099873,0.0001,16,32,5000,ula,12
17760,550560,-7.593454851465762,0.0001,16,32,5000,ula,12
17792,551552,-7.108770738888411,0.0001,16,32,5000,ula,12
17824,552544,-7.224791494790412,0.0001,16,32,5000,ula,12
17856,553536,-8.203918130783613,0.0001,16,32,5000,ula,12
17888,554528,-8.09677922812257,0.0001,16,32,5000,ula,12
17920,555520,-6.2578566283088115,0.0001,16,32,5000,ula,12
17952,556512,-7.511008180394416,0.0001,16,32,5000,ula,12
17984,557504,-7.982642965225108,0.0001,16,32,5000,ula,12
18016,558496,-6.083810601629176,0.0001,16,32,5000,ula,12
18048,559488,-5.413418177655648,0.0001,16,32,5000,ula,12
18080,560480,-7.915124567090095,0.0001,16,32,5000,ula,12
18112,561472,-7.103877810359152,0.0001,16,32,5000,ula,12
18144,562464,-7.897609334363741,0.0001,16,32,5000,ula,12
18176,563456,-4.66300512975805,0.0001,16,32,5000,ula,12
18208,564448,-7.188256294690098,0.0001,16,32,5000,ula,12
18240,565440,-6.088242458081228,0.0001,16,32,5000,ula,12
18272,566432,-7.536103109667495,0.0001,16,32,5000,ula,12
18304,567424,-7.062050366312897,0.0001,16,32,5000,ula,12
18336,568416,-7.555930823389461,0.0001,16,32,5000,ula,12
18368,569408,-6.618638843400422,0.0001,16,32,5000,ula,12
18400,570400,-7.871131797447433,0.0001,16,32,5000,ula,12
18432,571392,-7.394136288740941,0.0001,16,32,5000,ula,12
18464,572384,-6.123399885882613,0.0001,16,32,5000,ula,12
18496,573376,-7.677348546070997,0.0001,16,32,5000,ula,12
18528,574368,-6.851968789346667,0.0001,16,32,5000,ula,12
18560,575360,-8.0151227600801,0.0001,16,32,5000,ula,12
18592,576352,-8.519557525712091,0.0001,16,32,5000,ula,12
18624,577344,-7.2623517361414605,0.0001,16,32,5000,ula,12
18656,578336,-7.386515384731583,0.0001,16,32,5000,ula,12
18688,579328,-7.581772416989187,0.0001,16,32,5000,ula,12
18720,580320,-6.48540271807701,0.0001,16,32,5000,ula,12
18752,581312,-6.751447107393197,0.0001,16,32,5000,ula,12
18784,582304,-6.904157180241942,0.0001,16,32,5000,ula,12
18816,583296,-5.454464798951708,0.0001,16,32,5000,ula,12
18848,584288,-8.482610397556469,0.0001,16,32,5000,ula,12
18880,585280,-7.0761903584029895,0.0001,16,32,5000,ula,12
18912,586272,-8.270585629326137,0.0001,16,32,5000,ula,12
18944,587264,-7.470961076772716,0.0001,16,32,5000,ula,12
18976,588256,-6.518134216865865,0.0001,16,32,5000,ula,12
19008,589248,-7.374573778735567,0.0001,16,32,5000,ula,12
19040,590240,-4.6597711717036745,0.0001,16,32,5000,ula,12
19072,591232,-4.779827249991012,0.0001,16,32,5000,ula,12
19104,592224,-7.485747872772339,0.0001,16,32,5000,ula,12
19136,593216,-5.424722439295484,0.0001,16,32,5000,ula,12
19168,594208,-7.246352195282302,0.0001,16,32,5000,ula,12
19200,595200,-7.920389746531934,0.0001,16,32,5000,ula,12
19232,596192,-8.554406044775595,0.0001,16,32,5000,ula,12
19264,597184,-4.681874588272494,0.0001,16,32,5000,ula,12
19296,598176,-7.186090721877368,0.0001,16,32,5000,ula,12
19328,599168,-7.388162581157657,0.0001,16,32,5000,ula,12
19360,600160,-4.139555717468953,0.0001,16,32,5000,ula,12
19392,601152,-4.906664801903722,0.0001,16,32,5000,ula,12
19424,602144,-7.3217254630192645,0.0001,16,32,5000,ula,12
19456,603136,-5.439964238184334,0.0001,16,32,5000,ula,12
19488,604128,-6.374095098208227,0.0001,16,32,5000,ula,12
19520,605120,-4.088603835029135,0.0001,16,32,5000,ula,12
19552,606112,-4.854481285596878,0.0001,16,32,5000,ula,12
19584,607104,-3.439427150016628,0.0001,16,32,5000,ula,12
19616,608096,-7.323866489167908,0.0001,16,32,5000,ula,12
19648,609088,-6.557845154229049,0.0001,16,32,5000,ula,12
19680,610080,-7.535367714905149,0.0001,16,32,5000,ula,12
19712,611072,-5.476201667435628,0.0001,16,32,5000,ula,12
19744,612064,-6.619506610178054,0.0001,16,32,5000,ula,12
19776,613056,-6.775478804659878,0.0001,16,32,5000,ula,12
19808,614048,-5.9092802444004615,0.0001,16,32,5000,ula,12
19840,615040,-5.806455561255621,0.0001,16,32,5000,ula,12
19872,616032,-4.230596101160198,0.0001,16,32,5000,ula,12
19904,617024,-8.356946078454719,0.0001,16,32,5000,ula,12
19936,618016,-6.714907394580665,0.0001,16,32,5000,ula,12
19968,619008,-6.913124868768412,0.0001,16,32,5000,ula,12
20000,620000,-6.92904175284029,0.0001,16,32,5000,ula,12
20032,620992,-3.220156501175033,0.0001,16,32,5000,ula,12
20064,621984,-7.249069173881667,0.0001,16,32,5000,ula,12
20096,622976,-6.5355124236179005,0.0001,16,32,5000,ula,12
20128,623968,-6.261458143628286,0.0001,16,32,5000,ula,12
20160,624960,-7.0190030135920995,0.0001,16,32,5000,ula,12
20192,625952,-4.232169060044087,0.0001,16,32,5000,ula,12
20224,626944,-8.05606982942626,0.0001,16,32,5000,ula,12
20256,627936,-7.144079154642254,0.0001,16,32,5000,ula,12
20288,628928,-8.457038683514185,0.0001,16,32,5000,ula,12
20320,629920,-3.2574023985843286,0.0001,16,32,5000,ula,12
20352,630912,-8.08009690559312,0.0001,16,32,5000,ula,12
20384,631904,-7.016494274453615,0.0001,16,32,5000,ula,12
20416,632896,-7.872917012642657,0.0001,16,32,5000,ula,12
20448,633888,-7.401107229692617,0.0001,16,32,5000,ula,12
20480,634880,-6.240529432953028,0.0001,16,32,5000,ula,12
20512,635872,-6.232737228534677,0.0001,16,32,5000,ula,12
20544,636864,-4.6803898852010555,0.0001,16,32,5000,ula,12
20576,637856,-4.967870648611653,0.0001,16,32,5000,ula,12
20608,638848,-6.713911754414428,0.0001,16,32,5000,ula,12
20640,639840,-4.041471846646342,0.0001,16,32,5000,ula,12
20672,640832,-7.295214708590425,0.0001,16,32,5000,ula,12
20704,641824,-5.492563315178961,0.0001,16,32,5000,ula,12
20736,642816,-5.422182961015153,0.0001,16,32,5000,ula,12
20768,643808,-6.9393959473228195,0.0001,16,32,5000,ula,12
20800,644800,-7.8198336796657,0.0001,16,32,5000,ula,12
20832,645792,-7.856350013037433,0.0001,16,32,5000,ula,12
20864,646784,-7.517040851705792,0.0001,16,32,5000,ula,12
20896,647776,-5.605574331485874,0.0001,16,32,5000,ula,12
20928,648768,-7.843115495218872,0.0001,16,32,5000,ula,12
20960,649760,-7.090374841317079,0.0001,16,32,5000,ula,12
20992,650752,-6.831919651543385,0.0001,16,32,5000,ula,12
21024,651744,-6.150323684433016,0.0001,16,32,5000,ula,12
21056,652736,-6.852558431107605,0.0001,16,32,5000,ula,12
21088,653728,-7.9280492038648065,0.0001,16,32,5000,ula,12
21120,654720,-8.136176391515678,0.0001,16,32,5000,ula,12
21152,655712,-7.828748587018517,0.0001,16,32,5000,ula,12
21184,656704,-7.413212865854181,0.0001,16,32,5000,ula,12
21216,657696,-4.177627350919626,0.0001,16,32,5000,ula,12
21248,658688,-7.722586559757053,0.0001,16,32,5000,ula,12
21280,659680,-5.638532028310772,0.0001,16,32,5000,ula,12
21312,660672,-6.5913700967031845,0.0001,16,32,5000,ula,12
21344,661664,-6.125876609337841,0.0001,16,32,5000,ula,12
21376,662656,-7.943075780914832,0.0001,16,32,5000,ula,12
21408,663648,-7.80697276204197,0.0001,16,32,5000,ula,12
21440,664640,-7.413981141794816,0.0001,16,32,5000,ula,12
21472,665632,-7.783732127040292,0.0001,16,32,5000,ula,12
21504,666624,-7.808206672373692,0.0001,16,32,5000,ula,12
21536,667616,-7.22829648149499,0.0001,16,32,5000,ula,12
21568,668608,-6.507536597922946,0.0001,16,32,5000,ula,12
21600,669600,-8.22920338505596,0.0001,16,32,5000,ula,12
21632,670592,-3.6850855056293903,0.0001,16,32,5000,ula,12
21664,671584,-7.125949012821185,0.0001,16,32,5000,ula,12
21696,672576,-5.387110698137407,0.0001,16,32,5000,ula,12
21728,673568,-7.423145687024317,0.0001,16,32,5000,ula,12
21760,674560,-6.860888938213811,0.0001,16,32,5000,ula,12
21792,675552,-7.227076157704914,0.0001,16,32,5000,ula,12
21824,676544,-7.141721266977589,0.0001,16,32,5000,ula,12
21856,677536,-7.967158312822642,0.0001,16,32,5000,ula,12
21888,678528,-7.89738454506373,0.0001,16,32,5000,ula,12
21920,679520,-6.814681419505117,0.0001,16,32,5000,ula,12
21952,680512,-7.996253622643778,0.0001,16,32,5000,ula,12
21984,681504,-7.927086805292986,0.0001,16,32,5000,ula,12
22016,682496,-1.7994643136011916,0.0001,16,32,5000,ula,12
22048,683488,-7.763791783434503,0.0001,16,32,5000,ula,12
22080,684480,-6.5066309260529405,0.0001,16,32,5000,ula,12
22112,685472,-3.2538732667626062,0.0001,16,32,5000,ula,12
22144,686464,-6.319179307622246,0.0001,16,32,5000,ula,12
22176,687456,-6.467689364874625,0.0001,16,32,5000,ula,12
22208,688448,-7.828622702010266,0.0001,16,32,5000,ula,12
22240,689440,-6.496200861965141,0.0001,16,32,5000,ula,12
22272,690432,-7.222797548208762,0.0001,16,32,5000,ula,12
22304,691424,-6.432743946460684,0.0001,16,32,5000,ula,12
22336,692416,-5.225776299728244,0.0001,16,32,5000,ula,12
22368,693408,-7.124440341541456,0.0001,16,32,5000,ula,12
22400,694400,-7.250227735703765,0.0001,16,32,5000,ula,12
22432,695392,-7.290930168654413,0.0001,16,32,5000,ula,12
22464,696384,-5.524506112088336,0.0001,16,32,5000,ula,12
22496,697376,-1.7834485936160611,0.0001,16,32,5000,ula,12
22528,698368,-6.926175598974223,0.0001,16,32,5000,ula,12
22560,699360,-7.207467552958688,0.0001,16,32,5000,ula,12
22592,700352,-7.309618407109482,0.0001,16,32,5000,ula,12
22624,701344,-6.699931402879464,0.0001,16,32,5000,ula,12
22656,702336,-4.934217154375684,0.0001,16,32,5000,ula,12
22688,703328,-7.239846379657937,0.0001,16,32,5000,ula,12
22720,704320,-7.170950755430361,0.0001,16,32,5000,ula,12
22752,705312,-7.76302699072899,0.0001,16,32,5000,ula,12
22784,706304,-6.787929458210399,0.0001,16,32,5000,ula,12
22816,707296,-7.390522946844867,0.0001,16,32,5000,ula,12
22848,708288,-6.878363012725501,0.0001,16,32,5000,ula,12
22880,709280,-5.460045005431815,0.0001,16,32,5000,ula,12
22912,710272,-8.257722258257417,0.0001,16,32,5000,ula,12
22944,711264,-6.01298584257229,0.0001,16,32,5000,ula,12
22976,712256,-7.560275362417146,0.0001,16,32,5000,ula,12
23008,713248,-6.381796266775033,0.0001,16,32,5000,ula,12
23040,714240,-6.029989184665021,0.0001,16,32,5000,ula,12
23072,715232,-7.7692332920041896,0.0001,16,32,5000,ula,12
23104,716224,-7.955970089985044,0.0001,16,32,5000,ula,12
23136,717216,-7.340057376748818,0.0001,16,32,5000,ula,12
23168,718208,-4.722298411520255,0.0001,16,32,5000,ula,12
23200,719200,-6.129726467225611,0.0001,16,32,5000,ula,12
23232,720192,-8.2514684678367,0.0001,16,32,5000,ula,12
23264,721184,-6.742692290790067,0.0001,16,32,5000,ula,12
23296,722176,-7.425419868986612,0.0001,16,32,5000,ula,12
23328,723168,-7.670037551476578,0.0001,16,32,5000,ula,12
23360,724160,-6.731048818226255,0.0001,16,32,5000,ula,12
23392,725152,-5.1109811234450575,0.0001,16,32,5000,ula,12
23424,726144,-6.357976452538978,0.0001,16,32,5000,ula,12
23456,727136,-6.8828774597851625,0.0001,16,32,5000,ula,12
23488,728128,-7.700736370798661,0.0001,16,32,5000,ula,12
23520,729120,-8.36311498736652,0.0001,16,32,5000,ula,12
23552,730112,-7.035384988482745,0.0001,16,32,5000,ula,12
23584,731104,-8.069713313915138,0.0001,16,32,5000,ula,12
23616,732096,-6.891717570747428,0.0001,16,32,5000,ula,12
23648,733088,-7.04072888470931,0.0001,16,32,5000,ula,12
23680,734080,-7.851888159887887,0.0001,16,32,5000,ula,12
23712,735072,-6.709041531795214,0.0001,16,32,5000,ula,12
23744,736064,-6.45120058096387,0.0001,16,32,5000,ula,12
23776,737056,-6.364826025555304,0.0001,16,32,5000,ula,12
23808,738048,-6.251609053021972,0.0001,16,32,5000,ula,12
23840,739040,-6.763812720679218,0.0001,16,32,5000,ula,12
23872,740032,-7.067229877983996,0.0001,16,32,5000,ula,12
23904,741024,-7.2145453655116745,0.0001,16,32,5000,ula,12
23936,742016,-5.88689623022758,0.0001,16,32,5000,ula,12
23968,743008,-7.522342412188751,0.0001,16,32,5000,ula,12
24000,744000,-5.891224997869432,0.0001,16,32,5000,ula,12
24032,744992,-7.714679743413174,0.0001,16,32,5000,ula,12
24064,745984,-6.0675938907288,0.0001,16,32,5000,ula,12
24096,746976,-2.736470619804134,0.0001,16,32,5000,ula,12
24128,747968,-6.962300490726844,0.0001,16,32,5000,ula,12
24160,748960,-6.367352057302676,0.0001,16,32,5000,ula,12
24192,749952,-7.5388688588258255,0.0001,16,32,5000,ula,12
24224,750944,-7.694931493105761,0.0001,16,32,5000,ula,12
24256,751936,-6.924149480152538,0.0001,16,32,5000,ula,12
24288,752928,-7.256367034654413,0.0001,16,32,5000,ula,12
24320,753920,-7.006891231438486,0.0001,16,32,5000,ula,12
24352,754912,-7.551108028550947,0.0001,16,32,5000,ula,12
24384,755904,-4.972660883771649,0.0001,16,32,5000,ula,12
24416,756896,-6.566195541634238,0.0001,16,32,5000,ula,12
24448,757888,-7.173319543238979,0.0001,16,32,5000,ula,12
24480,758880,-4.762890848033072,0.0001,16,32,5000,ula,12
24512,759872,-7.576305753122158,0.0001,16,32,5000,ula,12
24544,760864,-5.294337634758064,0.0001,16,32,5000,ula,12
24576,761856,-5.347337986210237,0.0001,16,32,5000,ula,12
24608,762848,-8.267344530401731,0.0001,16,32,5000,ula,12
24640,763840,-4.672641801473523,0.0001,16,32,5000,ula,12
24672,764832,-6.318507413207944,0.0001,16,32,5000,ula,12
24704,765824,-7.891577388363179,0.0001,16,32,5000,ula,12
24736,766816,-8.061439637499866,0.0001,16,32,5000,ula,12
24768,767808,-5.55088879660282,0.0001,16,32,5000,ula,12
24800,768800,-7.139457760764026,0.0001,16,32,5000,ula,12
24832,769792,-7.282217523437857,0.0001,16,32,5000,ula,12
24864,770784,-4.708138132438702,0.0001,16,32,5000,ula,12
24896,771776,-7.325628356609199,0.0001,16,32,5000,ula,12
24928,772768,-6.862375935052984,0.0001,16,32,5000,ula,12
24960,773760,-7.914135817163172,0.0001,16,32,5000,ula,12
24992,774752,-6.005583642445106,0.0001,16,32,5000,ula,12
25024,775744,-6.537881683469102,0.0001,16,32,5000,ula,12
25056,776736,-1.7223044649372916,0.0001,16,32,5000,ula,12
25088,777728,-8.025305888042915,0.0001,16,32,5000,ula,12
25120,778720,-6.570926985382838,0.0001,16,32,5000,ula,12
25152,779712,-7.332177509315225,0.0001,16,32,5000,ula,12
25184,780704,-7.870806922720483,0.0001,16,32,5000,ula,12
25216,781696,-6.162802502623129,0.0001,16,32,5000,ula,12
25248,782688,-6.6684225881992445,0.0001,16,32,5000,ula,12
25280,783680,-6.959101906606394,0.0001,16,32,5000,ula,12
25312,784672,-7.550480576390992,0.0001,16,32,5000,ula,12
25344,785664,-7.5988919453237305,0.0001,16,32,5000,ula,12
25376,786656,-6.66874055354622,0.0001,16,32,5000,ula,12
25408,787648,-7.316542585282865,0.0001,16,32,5000,ula,12
25440,788640,-6.996710695074437,0.0001,16,32,5000,ula,12
25472,789632,-7.619482367014077,0.0001,16,32,5000,ula,12
25504,790624,-7.22825523671284,0.0001,16,32,5000,ula,12
