n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13920,876960,-7.5034519673007924,0.0001,32,32,5000,ula,24
13952,878976,-8.094418192740964,0.0001,32,32,5000,ula,24
13984,880992,-3.8971659268642203,0.0001,32,32,5000,ula,24
14016,883008,-7.39236858517074,0.0001,32,32,5000,ula,24
14048,885024,-7.471003743476438,0.0001,32,32,5000,ula,24
14080,887040,-7.897725061365756,0.0001,32,32,5000,ula,24
14112,889056,-7.335080714003849,0.0001,32,32,5000,ula,24
14144,891072,-6.500842964766755,0.0001,32,32,5000,ula,24
14176,893088,-6.18396162771241,0.0001,32,32,5000,ula,24
14208,895104,-6.013086094308612,0.0001,32,32,5000,ula,24
14240,897120,-4.302833339288833,0.0001,32,32,5000,ula,24
14272,899136,-4.423853839016262,0.0001,32,32,5000,ula,24
14304,901152,-4.379105709853296,0.0001,32,32,5000,ula,24
14336,903168,-6.554981086890347,0.0001,32,32,5000,ula,24
14368,905184,-7.027525558328254,0.0001,32,32,5000,ula,24
14400,907200,-4.911580958068109,0.0001,32,32,5000,ula,24
14432,909216,-8.128824044616842,0.0001,32,32,5000,ula,24
14464,911232,-6.840797378420116,0.0001,32,32,5000,ula,24
14496,913248,-6.505684153157389,0.0001,32,32,5000,ula,24
14528,915264,-5.702570420561205,0.0001,32,32,5000,ula,24
14560,917280,-5.658043280002133,0.0001,32,32,5000,ula,24
14592,919296,-6.684127999548352,0.0001,32,32,5000,ula,24
14624,921312,-7.757771456416022,0.0001,32,32,5000,ula,24
14656,923328,-7.5662377023486975,0.0001,32,32,5000,ula,24
14688,925344,-6.05474587108868,0.0001,32,32,5000,ula,24
14720,927360,-7.012688150065218,0.0001,32,32,5000,ula,24
14752,929376,-4.434887999957151,0.0001,32,32,5000,ula,24
14784,931392,-3.547988802425995,0.0001,32,32,5000,ula,24
14816,933408,-7.599586345999798,0.0001,32,32,5000,ula,24
14848,935424,-7.325412804494834,0.0001,32,32,5000,ula,24
14880,937440,-5.070695140502515,0.0001,32,32,5000,ula,24
14912,939456,-8.298219476340385,0.0001,32,32,5000,ula,24
14944,941472,-7.400387311906489,0.0001,32,32,5000,ula,24
14976,943488,-6.386550800262958,0.0001,32,32,5000,ula,24
15008,945504,-7.781271965468472,0.0001,32,32,5000,ula,24
15040,947520,-8.857423977946667,0.0001,32,32,5000,ula,24
15072,949536,-6.119522385199415,0.0001,32,32,5000,ula,24
15104,951552,-4.084006147258784,0.0001,32,32,5000,ula,24
15136,953568,-7.421578960571821,0.0001,32,32,5000,ula,24
15168,955584,-7.683251970789014,0.0001,32,32,5000,ula,24
15200,957600,-6.920576943637444,0.0001,32,32,5000,ula,24
15232,959616,-6.989404265150234,0.0001,32,32,5000,ula,24
15264,961632,-8.320941428238362,0.0001,32,32,5000,ula,24
15296,963648,-6.709894728583252,0.0001,32,32,5000,ula,24
15328,965664,-6.124342160813625,0.0001,32,32,5000,ula,24
15360,967680,-7.74920234379967,0.0001,32,32,5000,ula,24
15392,969696,-4.03904747865005,0.0001,32,32,5000,ula,24
15424,971712,-8.574818724186304,0.0001,32,32,5000,ula,24
15456,973728,-7.435853079061167,0.0001,32,32,5000,ula,24
15488,975744,-6.63356952136784,0.0001,32,32,5000,ula,24
15520,977760,-7.065671803798642,0.0001,32,32,5000,ula,24
15552,979776,-7.775622082516282,0.0001,32,32,5000,ula,24
15584,981792,-6.858153743056418,0.0001,32,32,5000,ula,24
15616,983808,-5.212950627056586,0.0001,32,32,5000,ula,24
15648,985824,-8.075699440177377,0.0001,32,32,5000,ula,24
15680,987840,-5.469558582736791,0.0001,32,32,5000,ula,24
15712,989856,-7.885597287997923,0.0001,32,32,5000,ula,24
15744,991872,-7.802000347973832,0.0001,32,32,5000,ula,24
15776,993888,-5.484371787143425,0.0001,32,32,5000,ula,24
15808,995904,-6.734591693398957,0.0001,32,32,5000,ula,24
15840,997920,-5.603285167131521,0.0001,32,32,5000,ula,24
15872,999936,-5.588894808160532,0.0001,32,32,5000,ula,24
15904,1001952,-6.422663228876046,0.0001,32,32,5000,ula,24
15936,1003968,-6.058357553883367,0.0001,32,32,5000,ula,24
15968,1005984,-7.38978563009767,0.0001,32,32,5000,ula,24
16000,1008000,-5.308541540607533,0.0001,32,32,5000,ula,24
16032,1010016,-5.861695030029825,0.0001,32,32,5000,ula,24
16064,1012032,1.0180256200479452,0.0001,32,32,5000,ula,24
16096,1014048,-8.649962918305835,0.0001,32,32,5000,ula,24
16128,1016064,-6.266414967826516,0.0001,32,32,5000,ula,24
16160,1018080,-7.321942550725036,0.0001,32,32,5000,ula,24
16192,1020096,-8.078705573324179,0.0001,32,32,5000,ula,24
16224,1022112,-6.718172032465547,0.0001,32,32,5000,ula,24
16256,1024128,-4.96056606328375,0.0001,32,32,5000,ula,24
16288,1026144,-7.211281517145364,0.0001,32,32,5000,ula,24
16320,1028160,-6.922808141091217,0.0001,32,32,5000,ula,24
16352,1030176,-7.811954552965592,0.0001,32,32,5000,ula,24
16384,1032192,-7.531951062757111,0.0001,32,32,5000,ula,24
16416,1034208,-7.740793306480786,0.0001,32,32,5000,ula,24
16448,1036224,-8.077593308107216,0.0001,32,32,5000,ula,24
16480,1038240,-7.470125042668376,0.0001,32,32,5000,ula,24
16512,1040256,-5.787992329943993,0.0001,32,32,5000,ula,24
16544,1042272,-8.019723468097522,0.0001,32,32,5000,ula,24
16576,1044288,-8.150332596411733,0.0001,32,32,5000,ula,24
16608,1046304,-7.636957647759477,0.0001,32,32,5000,ula,24
16640,1048320,-7.324260728813397,0.0001,32,32,5000,ula,24
16672,1050336,-7.851546282458433,0.0001,32,32,5000,ula,24
16704,1052352,-8.356256139704335,0.0001,32,32,5000,ula,24
16736,1054368,-6.011217579792684,0.0001,32,32,5000,ula,24
16768,1056384,-7.059518228123021,0.0001,32,32,5000,ula,24
16800,1058400,-6.207116499559332,0.0001,32,32,5000,ula,24
16832,1060416,-5.4452849478414045,0.0001,32,32,5000,ula,24
16864,1062432,-6.9851961928094815,0.0001,32,32,5000,ula,24
16896,1064448,-7.27056931792954,0.0001,32,32,5000,ula,24
16928,1066464,-4.686013236691299,0.0001,32,32,5000,ula,24
16960,1068480,-7.4709226202209535,0.0001,32,32,5000,ula,24
16992,1070496,-7.754484668943363,0.0001,32,32,5000,ula,24
17024,1072512,-7.698328937236477,0.0001,32,32,5000,ula,24
17056,1074528,-7.725275453421904,0.0001,32,32,5000,ula,24
17088,1076544,-4.941153186745893,0.0001,32,32,5000,ula,24
17120,1078560,-7.042950624649287,0.0001,32,32,5000,ula,24
17152,1080576,-7.9295346819187955,0.0001,32,32,5000,ula,24
17184,1082592,-6.708589828304411,0.0001,32,32,5000,ula,24
17216,1084608,-7.9963875692724935,0.0001,32,32,5000,ula,24
17248,1086624,-6.197232854161003,0.0001,32,32,5000,ula,24
17280,1088640,-8.19873903497629,0.0001,32,32,5000,ula,24
17312,1090656,-7.077380758069962,0.0001,32,32,5000,ula,24
17344,1092672,-7.099666636205202,0.0001,32,32,5000,ula,24
17376,1094688,-8.012618763298722,0.0001,32,32,5000,ula,24
17408,1096704,-6.343907861336253,0.0001,32,32,5000,ula,24
17440,1098720,-6.339269210310879,0.0001,32,32,5000,ula,24
17472,1100736,-5.702175099349813,0.0001,32,32,5000,ula,24
17504,1102752,-6.86157907205385,0.0001,32,32,5000,ula,24
17536,1104768,-5.550502596557012,0.0001,32,32,5000,ula,24
17568,1106784,-7.685622725470868,0.0001,32,32,5000,ula,24
17600,1108800,-6.9851604825809135,0.0001,32,32,5000,ula,24
17632,1110816,-7.859556159097979,0.0001,32,32,5000,ula,24
17664,1112832,-5.823838223378491,0.0001,32,32,5000,ula,24
17696,1114848,-7.180587260184677,0.0001,32,32,5000,ula,24
17728,1116864,-7.909260377051132,0.0001,32,32,5000,ula,24
17760,1118880,-6.328141768405606,0.0001,32,32,5000,ula,24
17792,1120896,-7.967084548067284,0.0001,32,32,5000,ula,24
17824,1122912,-5.385781173942491,0.0001,32,32,5000,ula,24
17856,1124928,-7.168773724865961,0.0001,32,32,5000,ula,24
17888,1126944,-6.67157350338687,0.0001,32,32,5000,ula,24
17920,1128960,-5.767080435521094,0.0001,32,32,5000,ula,24
17952,1130976,-6.252964901937279,0.0001,32,32,5000,ula,24
17984,1132992,-7.171594445125512,0.0001,32,32,5000,ula,24
18016,1135008,-6.643897825120068,0.0001,32,32,5000,ula,24
18048,1137024,-4.496342127831223,0.0001,32,32,5000,ula,24
18080,1139040,-8.029833633508314,0.0001,32,32,5000,ula,24
18112,1141056,-8.398723035782139,0.0001,32,32,5000,ula,24
18144,1143072,-6.019082242584413,0.0001,32,32,5000,ula,24
18176,1145088,-5.703585433516683,0.0001,32,32,5000,ula,24
18208,1147104,-6.866088618126174,0.0001,32,32,5000,ula,24
18240,1149120,-7.40526109742743,0.0001,32,32,5000,ula,24
18272,1151136,-7.720031166078137,0.0001,32,32,5000,ula,24
18304,1153152,-7.931526536050481,0.0001,32,32,5000,ula,24
18336,1155168,-5.86462781770248,0.0001,32,32,5000,ula,24
18368,1157184,-7.425357081348371,0.0001,32,32,5000,ula,24
18400,1159200,-8.217146334020898,0.0001,32,32,5000,ula,24
18432,1161216,-6.969113680124384,0.0001,32,32,5000,ula,24
18464,1163232,-7.8574065907578605,0.0001,32,32,5000,ula,24
18496,1165248,-7.754958436928454,0.0001,32,32,5000,ula,24
18528,1167264,-7.7060180577247595,0.0001,32,32,5000,ula,24
18560,1169280,-5.503250853458527,0.0001,32,32,5000,ula,24
18592,1171296,-7.271422118527603,0.0001,32,32,5000,ula,24
18624,1173312,-6.7324435150190585,0.0001,32,32,5000,ula,24
18656,1175328,-4.967404705593638,0.0001,32,32,5000,ula,24
18688,1177344,-7.973854297900858,0.0001,32,32,5000,ula,24
18720,1179360,-4.158893390428375,0.0001,32,32,5000,ula,24
18752,1181376,-7.9190815348692425,0.0001,32,32,5000,ula,24
18784,1183392,-5.470628851164453,0.0001,32,32,5000,ula,24
18816,1185408,-7.410410531060007,0.0001,32,32,5000,ula,24
18848,1187424,-8.08154065483809,0.0001,32,32,5000,ula,24
18880,1189440,-2.5322488314321188,0.0001,32,32,5000,ula,24
18912,1191456,-5.02332650924428,0.0001,32,32,5000,ula,24
18944,1193472,-5.90647500988838,0.0001,32,32,5000,ula,24
18976,1195488,-8.566045907598076,0.0001,32,32,5000,ula,24
19008,1197504,-6.933925218582479,0.0001,32,32,5000,ula,24
19040,1199520,-6.417635888338092,0.0001,32,32,5000,ula,24
19072,1201536,-7.700101729774497,0.0001,32,32,5000,ula,24
19104,1203552,-5.020872829887015,0.0001,32,32,5000,ula,24
19136,1205568,-7.703995885226909,0.0001,32,32,5000,ula,24
19168,1207584,-6.553254857046511,0.0001,32,32,5000,ula,24
19200,1209600,-4.312601078455291,0.0001,32,32,5000,ula,24
19232,1211616,-7.822066914893712,0.0001,32,32,5000,ula,24
19264,1213632,-6.903064424152169,0.0001,32,32,5000,ula,24
19296,1215648,-7.977535907825473,0.0001,32,32,5000,ula,24
19328,1217664,-7.4595739719669805,0.0001,32,32,5000,ula,24
19360,1219680,-7.623485370784219,0.0001,32,32,5000,ula,24
19392,1221696,-6.588222088205627,0.0001,32,32,5000,ula,24
19424,1223712,-5.997518146357414,0.0001,32,32,5000,ula,24
19456,1225728,-8.39062527715431,0.0001,32,32,5000,ula,24
19488,1227744,-6.662482120717534,0.0001,32,32,5000,ula,24
19520,1229760,-5.990338675745609,0.0001,32,32,5000,ula,24
19552,1231776,-5.299107113844348,0.0001,32,32,5000,ula,24
19584,1233792,-6.883566252677736,0.0001,32,32,5000,ula,24
19616,1235808,-5.552132140143835,0.0001,32,32,5000,ula,24
19648,1237824,-6.04335698617132,0.0001,32,32,5000,ula,24
19680,1239840,-6.279795482486809,0.0001,32,32,5000,ula,24
19712,1241856,-6.910102270965423,0.0001,32,32,5000,ula,24
19744,1243872,-8.091712603197973,0.0001,32,32,5000,ula,24
19776,1245888,-4.9486212658775885,0.0001,32,32,5000,ula,24
19808,1247904,-6.467852976996265,0.0001,32,32,5000,ula,24
19840,1249920,-6.61720751276506,0.0001,32,32,5000,ula,24
19872,1251936,-6.797005012755892,0.0001,32,32,5000,ula,24
19904,1253952,-7.373791489048948,0.0001,32,32,5000,ula,24
19936,1255968,-6.308879780251449,0.0001,32,32,5000,ula,24
19968,1257984,-7.544405011732904,0.0001,32,32,5000,ula,24
20000,1260000,-6.766870567588304,0.0001,32,32,5000,ula,24
20032,1262016,-4.805350712761522,0.0001,32,32,5000,ula,24
20064,1264032,-6.5572941511298115,0.0001,32,32,5000,ula,24
20096,1266048,-7.469420517261052,0.0001,32,32,5000,ula,24
20128,1268064,-5.851534193462028,0.0001,32,32,5000,ula,24
20160,1270080,-6.052573809063203,0.0001,32,32,5000,ula,24
20192,1272096,-7.948756006904075,0.0001,32,32,5000,ula,24
20224,1274112,-5.373086417128114,0.0001,32,32,5000,ula,24
20256,1276128,-5.661401454385006,0.0001,32,32,5000,ula,24
20288,1278144,-6.991861621460494,0.0001,32,32,5000,ula,24
20320,1280160,-6.326335981276464,0.0001,32,32,5000,ula,24
20352,1282176,-6.431238962043038,0.0001,32,32,5000,ula,24
20384,1284192,-4.260020276177974,0.0001,32,32,5000,ula,24
20416,1286208,-7.696784638994975,0.0001,32,32,5000,ula,24
20448,1288224,-7.262804656900372,0.0001,32,32,5000,ula,24
20480,1290240,-6.9432432070015,0.0001,32,32,5000,ula,24
20512,1292256,-6.475529943665518,0.0001,32,32,5000,ula,24
20544,1294272,-6.938808904952632,0.0001,32,32,5000,ula,24
20576,1296288,-5.3666830826952765,0.0001,32,32,5000,ula,24
20608,1298304,-7.986296256813672,0.0001,32,32,5000,ula,24
20640,1300320,-7.035362605591212,0.0001,32,32,5000,ula,24
20672,1302336,-7.133386105189253,0.0001,32,32,5000,ula,24
20704,1304352,-7.4691481024919995,0.0001,32,32,5000,ula,24
20736,1306368,-8.275537403779188,0.0001,32,32,5000,ula,24
20768,1308384,-7.501171696343643,0.0001,32,32,5000,ula,24
20800,1310400,-6.038814358557982,0.0001,32,32,5000,ula,24
20832,1312416,-6.741389051184367,0.0001,32,32,5000,ula,24
20864,1314432,-5.482022151545633,0.0001,32,32,5000,ula,24
20896,1316448,-6.024167128698613,0.0001,32,32,5000,ula,24
20928,1318464,-7.104323726455577,0.0001,32,32,5000,ula,24
20960,1320480,-6.319649692908466,0.0001,32,32,5000,ula,24
20992,1322496,-6.8039195086614725,0.0001,32,32,5000,ula,24
21024,1324512,-4.895257642100646,0.0001,32,32,5000,ula,24
21056,1326528,-7.924201818220458,0.0001,32,32,5000,ula,24
21088,1328544,-6.874343894520145,0.0001,32,32,5000,ula,24
21120,1330560,-6.928205132908966,0.0001,32,32,5000,ula,24
21152,1332576,-6.77941036188424,0.0001,32,32,5000,ula,24
21184,1334592,-4.809892873703278,0.0001,32,32,5000,ula,24
21216,1336608,-4.2965455721227315,0.0001,32,32,5000,ula,24
21248,1338624,-6.874228370044553,0.0001,32,32,5000,ula,24
21280,1340640,-7.446996215918341,0.0001,32,32,5000,ula,24
21312,1342656,-5.022822058843805,0.0001,32,32,5000,ula,24
21344,1344672,-6.148110028752167,0.0001,32,32,5000,ula,24
21376,1346688,-6.075140754415118,0.0001,32,32,5000,ula,24
21408,1348704,-7.640968959176016,0.0001,32,32,5000,ula,24
21440,1350720,-8.270959174998968,0.0001,32,32,5000,ula,24
21472,1352736,-4.544596503674784,0.0001,32,32,5000,ula,24
21504,1354752,-5.948513706392181,0.0001,32,32,5000,ula,24
21536,1356768,-7.198192197500883,0.0001,32,32,5000,ula,24
21568,1358784,-7.58104010872791,0.0001,32,32,5000,ula,24
21600,1360800,-7.495407382315494,0.0001,32,32,5000,ula,24
21632,1362816,-7.327881456765619,0.0001,32,32,5000,ula,24
21664,1364832,-6.90880583868727,0.0001,32,32,5000,ula,24
21696,1366848,-8.64200972549143,0.0001,32,32,5000,ula,24
21728,1368864,-7.853757976312805,0.0001,32,32,5000,ula,24
21760,1370880,-8.321840724953455,0.0001,32,32,5000,ula,24
21792,1372896,-7.679227086564328,0.0001,32,32,5000,ula,24
21824,1374912,-6.683074901765961,0.0001,32,32,5000,ula,24
21856,1376928,-7.595361343116288,0.0001,32,32,5000,ula,24
21888,1378944,-6.853335938256735,0.0001,32,32,5000,ula,24
21920,1380960,-3.986909426657012,0.0001,32,32,5000,ula,24
21952,1382976,-6.479284778334099,0.0001,32,32,5000,ula,24
21984,1384992,-7.805818641304047,0.0001,32,32,5000,ula,24
22016,1387008,-6.433972671084568,0.0001,32,32,5000,ula,24
22048,1389024,-7.278075997868983,0.0001,32,32,5000,ula,24
22080,1391040,-6.425267745058896,0.0001,32,32,5000,ula,24
22112,1393056,-6.27375997236863,0.0001,32,32,5000,ula,24
22144,1395072,-7.313359535915648,0.0001,32,32,5000,ula,24
22176,1397088,-6.664447858348674,0.0001,32,32,5000,ula,24
22208,1399104,-4.242281067396775,0.0001,32,32,5000,ula,24
22240,1401120,-5.501506950847017,0.0001,32,32,5000,ula,24
22272,1403136,-6.682044082607908,0.0001,32,32,5000,ula,24
22304,1405152,-7.564967615849861,0.0001,32,32,5000,ula,24
22336,1407168,-6.1357877281681485,0.0001,32,32,5000,ula,24
22368,1409184,-6.980737085506732,0.0001,32,32,5000,ula,24
22400,1411200,-7.425518982801337,0.0001,32,32,5000,ula,24
22432,1413216,-8.266103555866007,0.0001,32,32,5000,ula,24
22464,1415232,-7.647652471609012,0.0001,32,32,5000,ula,24
22496,1417248,-6.653296986474351,0.0001,32,32,5000,ula,24
22528,1419264,-7.674668657907786,0.0001,32,32,5000,ula,24
22560,1421280,-7.173137267465346,0.0001,32,32,5000,ula,24
22592,1423296,-7.599487784617182,0.0001,32,32,5000,ula,24
22624,1425312,-4.504080781512556,0.0001,32,32,5000,ula,24
22656,1427328,-8.15390484740996,0.0001,32,32,5000,ula,24
22688,1429344,-6.35297107447597,0.0001,32,32,5000,ula,24
22720,1431360,-5.650861168792218,0.0001,32,32,5000,ula,24
22752,1433376,-7.387773394479782,0.0001,32,32,5000,ula,24
22784,1435392,-8.111126012879875,0.0001,32,32,5000,ula,24
22816,1437408,-6.555705233659833,0.0001,32,32,5000,ula,24
22848,1439424,-7.261550082343339,0.0001,32,32,5000,ula,24
22880,1441440,-6.667066363403866,0.0001,32,32,5000,ula,24
22912,1443456,-8.045085756365646,0.0001,32,32,5000,ula,24
22944,1445472,-7.040083521857769,0.0001,32,32,5000,ula,24
22976,1447488,-5.85221020730961,0.0001,32,32,5000,ula,24
23008,1449504,-5.7860158234416605,0.0001,32,32,5000,ula,24
23040,1451520,-6.984383150873885,0.0001,32,32,5000,ula,24
23072,1453536,-5.740820304785535,0.0001,32,32,5000,ula,24
23104,1455552,-7.6837691827608925,0.0001,32,32,5000,ula,24
23136,1457568,-6.380044781708656,0.0001,32,32,5000,ula,24
23168,1459584,-6.1633077014047455,0.0001,32,32,5000,ula,24
23200,1461600,-7.783045159146387,0.0001,32,32,5000,ula,24
23232,1463616,-7.825705870410658,0.0001,32,32,5000,ula,24
23264,1465632,-5.175137004912572,0.0001,32,32,5000,ula,24
23296,1467648,-7.81100779905134,0.0001,32,32,5000,ula,24
23328,1469664,-7.532480241302714,0.0001,32,32,5000,ula,24
23360,1471680,-4.811166361540883,0.0001,32,32,5000,ula,24
23392,1473696,-6.08349776393246,0.0001,32,32,5000,ula,24
23424,1475712,-6.010883266393835,0.0001,32,32,5000,ula,24
23456,1477728,-6.980363975271267,0.0001,32,32,5000,ula,24
23488,1479744,-8.191072378207824,0.0001,32,32,5000,ula,24
23520,1481760,-5.689136422237111,0.0001,32,32,5000,ula,24
23552,1483776,-7.204466984518731,0.0001,32,32,5000,ula,24
23584,1485792,-4.654779709409927,0.0001,32,32,5000,ula,24
23616,1487808,-7.12528533484423,0.0001,32,32,5000,ula,24
23648,1489824,-6.108849311804979,0.0001,32,32,5000,ula,24
23680,1491840,-6.73627682402714,0.0001,32,32,5000,ula,24
23712,1493856,-6.606966414246574,0.0001,32,32,5000,ula,24
23744,1495872,-5.104324649453897,0.0001,32,32,5000,ula,24
23776,1497888,-5.769488582474544,0.0001,32,32,5000,ula,24
23808,1499904,-6.895800669156534,0.0001,32,32,5000,ula,24
23840,1501920,-7.2541599462424795,0.0001,32,32,5000,ula,24
23872,1503936,-4.568406328737224,0.0001,32,32,5000,ula,24
23904,1505952,-7.817804912102755,0.0001,32,32,5000,ula,24
23936,1507968,-7.29503927139575,0.0001,32,32,5000,ula,24
23968,1509984,-1.4360596237105998,0.0001,32,32,5000,ula,24
24000,1512000,-5.712150663282178,0.0001,32,32,5000,ula,24
24032,1514016,-7.997700007366108,0.0001,32,32,5000,ula,24
24064,1516032,-7.784698510307401,0.0001,32,32,5000,ula,24
24096,1518048,-4.76508719732532,0.0001,32,32,5000,ula,24
24128,1520064,-6.2172981420187945,0.0001,32,32,5000,ula,24
24160,1522080,-5.457154213008641,0.0001,32,32,5000,ula,24
24192,1524096,-6.503681751545178,0.0001,32,32,5000,ula,24
24224,1526112,-7.4810542971952225,0.0001,32,32,5000,ula,24
24256,1528128,-5.767575839774278,0.0001,32,32,5000,ula,24
24288,1530144,-6.663592397173927,0.0001,32,32,5000,ula,24
24320,1532160,-7.722899816813394,0.0001,32,32,5000,ula,24
24352,1534176,-6.058489530538188,0.0001,32,32,5000,ula,24
24384,1536192,-2.8668536862893594,0.0001,32,32,5000,ula,24
24416,1538208,-1.4384747169456942,0.0001,32,32,5000,ula,24
24448,1540224,-7.314099802489453,0.0001,32,32,5000,ula,24
24480,1542240,-5.451864483654124,0.0001,32,32,5000,ula,24
24512,1544256,-5.931455056903202,0.0001,32,32,5000,ula,24
24544,1546272,-6.875143847469965,0.0001,32,32,5000,ula,24
24576,1548288,-7.314157523515029,0.0001,32,32,5000,ula,24
24608,1550304,-4.6007642237905255,0.0001,32,32,5000,ula,24
24640,1552320,-7.751740472640077,0.0001,32,32,5000,ula,24
24672,1554336,-6.726262850211031,0.0001,32,32,5000,ula,24
24704,1556352,-7.641992912337479,0.0001,32,32,5000,ula,24
24736,1558368,-7.518448015722638,0.0001,32,32,5000,ula,24
24768,1560384,-6.817990498947152,0.0001,32,32,5000,ula,24
24800,1562400,-6.3603227998658864,0.0001,32,32,5000,ula,24
24832,1564416,-6.749842195791091,0.0001,32,32,5000,ula,24
24864,1566432,-6.650245671732198,0.0001,32,32,5000,ula,24
24896,1568448,-6.58002637236557,0.0001,32,32,5000,ula,24
24928,1570464,-7.558058683756114,0.0001,32,32,5000,ula,24
24960,1572480,-7.132605281210954,0.0001,32,32,5000,ula,24
24992,1574496,-6.19187028937854,0.0001,32,32,5000,ula,24
25024,1576512,-6.200681770963989,0.0001,32,32,5000,ula,24
25056,1578528,-7.879539197339896,0.0001,32,32,5000,ula,24
25088,1580544,-6.135415251611864,0.0001,32,32,5000,ula,24
25120,1582560,-7.402692325276847,0.0001,32,32,5000,ula,24
25152,1584576,-7.520459224186693,0.0001,32,32,5000,ula,24
25184,1586592,-7.616898912391854,0.0001,32,32,5000,ula,24
25216,1588608,-6.941604460868969,0.0001,32,32,5000,ula,24
25248,1590624,-6.435688103913274,0.0001,32,32,5000,ula,24
25280,1592640,-7.610720624224266,0.0001,32,32,5000,ula,24
25312,1594656,-6.0998446303300975,0.0001,32,32,5000,ula,24
