n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14304,443424,-4.671980559801774,0.01,16,32,5000,ula,16
14336,444416,-4.4060467746350165,0.01,16,32,5000,ula,16
14368,445408,-4.404571136528466,0.01,16,32,5000,ula,16
14400,446400,-4.437824311429698,0.01,16,32,5000,ula,16
14432,447392,-4.238360831925011,0.01,16,32,5000,ula,16
14464,448384,-2.821219072284242,0.01,16,32,5000,ula,16
14496,449376,-4.475883450655342,0.01,16,32,5000,ula,16
14528,450368,-3.9564543571876887,0.01,16,32,5000,ula,16
14560,451360,-1.6985970421966652,0.01,16,32,5000,ula,16
14592,452352,-2.8941298311032195,0.01,16,32,5000,ula,16
14624,453344,-3.9397218949474015,0.01,16,32,5000,ula,16
14656,454336,-3.7389658873427947,0.01,16,32,5000,ula,16
14688,455328,-4.164542464386945,0.01,16,32,5000,ula,16
14720,456320,-4.7839267592923935,0.01,16,32,5000,ula,16
14752,457312,-4.614606515802736,0.01,16,32,5000,ula,16
14784,458304,-4.596799124776322,0.01,16,32,5000,ula,16
14816,459296,-4.4736302300006185,0.01,16,32,5000,ula,16
14848,460288,-4.714535935300264,0.01,16,32,5000,ula,16
14880,461280,-4.8740969815918955,0.01,16,32,5000,ula,16
14912,462272,-3.3538757312798806,0.01,16,32,5000,ula,16
14944,463264,-3.6397608534280455,0.01,16,32,5000,ula,16
14976,464256,0.6867837893917121,0.01,16,32,5000,ula,16
15008,465248,-4.450026158618677,0.01,16,32,5000,ula,16
15040,466240,-3.912295895131515,0.01,16,32,5000,ula,16
15072,467232,-4.440366170798507,0.01,16,32,5000,ula,16
15104,468224,-3.758431060604069,0.01,16,32,5000,ula,16
15136,469216,-3.6660883892551217,0.01,16,32,5000,ula,16
15168,470208,-4.264934803669821,0.01,16,32,5000,ula,16
15200,471200,-3.9091064254488126,0.01,16,32,5000,ula,16
15232,472192,-4.449634874728201,0.01,16,32,5000,ula,16
15264,473184,-2.8222660605970704,0.01,16,32,5000,ula,16
15296,474176,-4.098870618830662,0.01,16,32,5000,ula,16
15328,475168,-4.8244682908920105,0.01,16,32,5000,ula,16
15360,476160,-4.261219703682514,0.01,16,32,5000,ula,16
15392,477152,-4.941122621095644,0.01,16,32,5000,ula,16
15424,478144,-4.6433978484046055,0.01,16,32,5000,ula,16
15456,479136,-2.766195055482447,0.01,16,32,5000,ula,16
15488,480128,-3.3034677646169586,0.01,16,32,5000,ula,16
15520,481120,-3.0290784776053217,0.01,16,32,5000,ula,16
15552,482112,-3.9490592538725036,0.01,16,32,5000,ula,16
15584,483104,-2.9256465221189654,0.01,16,32,5000,ula,16
15616,484096,-3.9902756656046785,0.01,16,32,5000,ula,16
15648,485088,-3.748719621351401,0.01,16,32,5000,ula,16
15680,486080,-3.73631493468639,0.01,16,32,5000,ula,16
15712,487072,-3.7621489641183157,0.01,16,32,5000,ula,16
15744,488064,-4.892102695509507,0.01,16,32,5000,ula,16
15776,489056,-4.746168164785411,0.01,16,32,5000,ula,16
15808,490048,-2.816237847446523,0.01,16,32,5000,ula,16
15840,491040,-4.020288076895286,0.01,16,32,5000,ula,16
15872,492032,-3.892453903479334,0.01,16,32,5000,ula,16
15904,493024,-3.8669609157216094,0.01,16,32,5000,ula,16
15936,494016,-4.184521910786332,0.01,16,32,5000,ula,16
15968,495008,-3.019088036451172,0.01,16,32,5000,ula,16
16000,496000,-3.921349409805786,0.01,16,32,5000,ula,16
16032,496992,-2.4421942430453223,0.01,16,32,5000,ula,16
16064,497984,-4.552431628362273,0.01,16,32,5000,ula,16
16096,498976,-3.3151135452700893,0.01,16,32,5000,ula,16
16128,499968,-4.581551848936934,0.01,16,32,5000,ula,16
16160,500960,2.271527602462366,0.01,16,32,5000,ula,16
16192,501952,-4.190521654159447,0.01,16,32,5000,ula,16
16224,502944,-4.78262076598917,0.01,16,32,5000,ula,16
16256,503936,-4.087402549046424,0.01,16,32,5000,ula,16
16288,504928,-4.948085897546161,0.01,16,32,5000,ula,16
16320,505920,-4.502299968200022,0.01,16,32,5000,ula,16
16352,506912,-4.682324377724658,0.01,16,32,5000,ula,16
16384,507904,-2.4442847224551816,0.01,16,32,5000,ula,16
16416,508896,-3.918713258720352,0.01,16,32,5000,ula,16
16448,509888,-3.6424278104647376,0.01,16,32,5000,ula,16
16480,510880,-3.9223468531134036,0.01,16,32,5000,ula,16
16512,511872,-4.32611534496567,0.01,16,32,5000,ula,16
16544,512864,-5.119094367846362,0.01,16,32,5000,ula,16
16576,513856,-4.3257149333693885,0.01,16,32,5000,ula,16
16608,514848,-4.380558360539924,0.01,16,32,5000,ula,16
16640,515840,-4.476973457422466,0.01,16,32,5000,ula,16
16672,516832,-4.340382373778895,0.01,16,32,5000,ula,16
16704,517824,-4.235002624473752,0.01,16,32,5000,ula,16
16736,518816,-2.271269319505863,0.01,16,32,5000,ula,16
16768,519808,-4.7320242533734245,0.01,16,32,5000,ula,16
16800,520800,-3.7091465077110177,0.01,16,32,5000,ula,16
16832,521792,-4.614783584340685,0.01,16,32,5000,ula,16
16864,522784,-3.7782368286785655,0.01,16,32,5000,ula,16
16896,523776,-4.487661366589723,0.01,16,32,5000,ula,16
16928,524768,-3.6387636064846656,0.01,16,32,5000,ula,16
16960,525760,-4.578100757412434,0.01,16,32,5000,ula,16
16992,526752,-5.16112944064064,0.01,16,32,5000,ula,16
17024,527744,-4.810048448912245,0.01,16,32,5000,ula,16
17056,528736,-5.128631374287391,0.01,16,32,5000,ula,16
17088,529728,-5.160532387412879,0.01,16,32,5000,ula,16
17120,530720,-4.618146242108573,0.01,16,32,5000,ula,16
17152,531712,-4.334235371752299,0.01,16,32,5000,ula,16
17184,532704,-3.8112955490271014,0.01,16,32,5000,ula,16
17216,533696,-4.956595079163754,0.01,16,32,5000,ula,16
17248,534688,-4.594002093470982,0.01,16,32,5000,ula,16
17280,535680,-3.0799958642869085,0.01,16,32,5000,ula,16
17312,536672,-5.366007562690625,0.01,16,32,5000,ula,16
17344,537664,-5.004265393064365,0.01,16,32,5000,ula,16
17376,538656,-3.950888562945032,0.01,16,32,5000,ula,16
17408,539648,-4.585262721280513,0.01,16,32,5000,ula,16
17440,540640,-4.300944018066328,0.01,16,32,5000,ula,16
17472,541632,-2.1131635541865146,0.01,16,32,5000,ula,16
17504,542624,-3.9224654087227986,0.01,16,32,5000,ula,16
17536,543616,-4.562782813036601,0.01,16,32,5000,ula,16
17568,544608,-4.408564248381157,0.01,16,32,5000,ula,16
17600,545600,-4.60609032086277,0.01,16,32,5000,ula,16
17632,546592,-5.285699241324475,0.01,16,32,5000,ula,16
17664,547584,-4.616242163839939,0.01,16,32,5000,ula,16
17696,548576,-4.4911654778674075,0.01,16,32,5000,ula,16
17728,549568,-3.850699733967544,0.01,16,32,5000,ula,16
17760,550560,-2.718008467871339,0.01,16,32,5000,ula,16
17792,551552,-4.931020888296324,0.01,16,32,5000,ula,16
17824,552544,-5.03484156488989,0.01,16,32,5000,ula,16
17856,553536,-4.045117739689414,0.01,16,32,5000,ula,16
17888,554528,-3.618186398778444,0.01,16,32,5000,ula,16
17920,555520,-4.9289842919117035,0.01,16,32,5000,ula,16
17952,556512,-1.6423336316668546,0.01,16,32,5000,ula,16
17984,557504,-4.437628045025773,0.01,16,32,5000,ula,16
18016,558496,-2.6922418609423513,0.01,16,32,5000,ula,16
18048,559488,-5.032888550391526,0.01,16,32,5000,ula,16
18080,560480,-4.503224525320704,0.01,16,32,5000,ula,16
18112,561472,-5.677582716487766,0.01,16,32,5000,ula,16
18144,562464,-3.959819559991299,0.01,16,32,5000,ula,16
18176,563456,-2.8985774162595748,0.01,16,32,5000,ula,16
18208,564448,-3.31454566524232,0.01,16,32,5000,ula,16
18240,565440,-4.958077287526406,0.01,16,32,5000,ula,16
18272,566432,-4.841797448901927,0.01,16,32,5000,ula,16
18304,567424,-4.538841796981329,0.01,16,32,5000,ula,16
18336,568416,-4.950887359484948,0.01,16,32,5000,ula,16
18368,569408,-3.0044399940652227,0.01,16,32,5000,ula,16
18400,570400,-4.7590058919902765,0.01,16,32,5000,ula,16
18432,571392,-1.1347908283403632,0.01,16,32,5000,ula,16
18464,572384,-3.89636949971102,0.01,16,32,5000,ula,16
18496,573376,-4.6794055174556854,0.01,16,32,5000,ula,16
18528,574368,-4.642675607918136,0.01,16,32,5000,ula,16
18560,575360,-2.687026047909275,0.01,16,32,5000,ula,16
18592,576352,-5.148610309816201,0.01,16,32,5000,ula,16
18624,577344,-2.581847707304628,0.01,16,32,5000,ula,16
18656,578336,-4.5342391314866655,0.01,16,32,5000,ula,16
18688,579328,-4.957158564339988,0.01,16,32,5000,ula,16
18720,580320,-5.575561824675388,0.01,16,32,5000,ula,16
18752,581312,-5.182544579070204,0.01,16,32,5000,ula,16
18784,582304,-3.400443672298642,0.01,16,32,5000,ula,16
18816,583296,-4.662671742824506,0.01,16,32,5000,ula,16
18848,584288,-3.7262060022000845,0.01,16,32,5000,ula,16
18880,585280,-4.972733435808173,0.01,16,32,5000,ula,16
18912,586272,-4.226918313229264,0.01,16,32,5000,ula,16
18944,587264,-3.6721569799153233,0.01,16,32,5000,ula,16
18976,588256,-3.5175445373363283,0.01,16,32,5000,ula,16
19008,589248,-4.1908824250344825,0.01,16,32,5000,ula,16
19040,590240,-2.6828437806618624,0.01,16,32,5000,ula,16
19072,591232,-4.763635664645655,0.01,16,32,5000,ula,16
19104,592224,-4.67406552690326,0.01,16,32,5000,ula,16
19136,593216,-4.099266817985859,0.01,16,32,5000,ula,16
19168,594208,-3.2326661871136904,0.01,16,32,5000,ula,16
19200,595200,-2.389140166817967,0.01,16,32,5000,ula,16
19232,596192,-3.7331608847194135,0.01,16,32,5000,ula,16
19264,597184,-3.695839943092903,0.01,16,32,5000,ula,16
19296,598176,-5.293262459903009,0.01,16,32,5000,ula,16
19328,599168,-4.05195080026041,0.01,16,32,5000,ula,16
19360,600160,-4.697520946108925,0.01,16,32,5000,ula,16
19392,601152,-4.12713306526915,0.01,16,32,5000,ula,16
19424,602144,-0.12247260673713711,0.01,16,32,5000,ula,16
19456,603136,-4.728687005568608,0.01,16,32,5000,ula,16
19488,604128,-2.903499721383472,0.01,16,32,5000,ula,16
19520,605120,-5.34676530692383,0.01,16,32,5000,ula,16
19552,606112,-4.143678157614576,0.01,16,32,5000,ula,16
19584,607104,-4.2907222730837145,0.01,16,32,5000,ula,16
19616,608096,-4.491843015263946,0.01,16,32,5000,ula,16
19648,609088,-4.877936848089881,0.01,16,32,5000,ula,16
19680,610080,-4.008201403467524,0.01,16,32,5000,ula,16
19712,611072,-4.005007901443975,0.01,16,32,5000,ula,16
19744,612064,-4.692401572073809,0.01,16,32,5000,ula,16
19776,613056,-4.107159512395041,0.01,16,32,5000,ula,16
19808,614048,-3.568395944300621,0.01,16,32,5000,ula,16
19840,615040,-3.7040805865216297,0.01,16,32,5000,ula,16
19872,616032,-4.018901703159828,0.01,16,32,5000,ula,16
19904,617024,-3.7613832463446624,0.01,16,32,5000,ula,16
19936,618016,-4.989364485713965,0.01,16,32,5000,ula,16
19968,619008,-4.458844923451515,0.01,16,32,5000,ula,16
20000,620000,-4.866240990604279,0.01,16,32,5000,ula,16
20032,620992,-1.706927289486634,0.01,16,32,5000,ula,16
20064,621984,-4.874997925805676,0.01,16,32,5000,ula,16
20096,622976,-3.6549204620489157,0.01,16,32,5000,ula,16
20128,623968,-4.25810601446011,0.01,16,32,5000,ula,16
20160,624960,-5.141284749283442,0.01,16,32,5000,ula,16
20192,625952,-4.367162246362372,0.01,16,32,5000,ula,16
20224,626944,-4.128039798473873,0.01,16,32,5000,ula,16
20256,627936,-3.0317500286917047,0.01,16,32,5000,ula,16
20288,628928,-3.2162485492311035,0.01,16,32,5000,ula,16
20320,629920,-4.540641071616405,0.01,16,32,5000,ula,16
20352,630912,-3.6423620489180766,0.01,16,32,5000,ula,16
20384,631904,-2.9228400669949783,0.01,16,32,5000,ula,16
20416,632896,-5.089415819250323,0.01,16,32,5000,ula,16
20448,633888,-4.015799564085981,0.01,16,32,5000,ula,16
20480,634880,-4.128008183806152,0.01,16,32,5000,ula,16
20512,635872,-4.803389292424791,0.01,16,32,5000,ula,16
20544,636864,-3.6610988883448803,0.01,16,32,5000,ula,16
20576,637856,-3.7301944115031853,0.01,16,32,5000,ula,16
20608,638848,0.27047578073763123,0.01,16,32,5000,ula,16
20640,639840,-4.6280106938693155,0.01,16,32,5000,ula,16
20672,640832,-4.023112741067892,0.01,16,32,5000,ula,16
20704,641824,-4.719019994684629,0.01,16,32,5000,ula,16
20736,642816,-4.099134066754336,0.01,16,32,5000,ula,16
20768,643808,-3.851391286828864,0.01,16,32,5000,ula,16
20800,644800,-4.785136121408353,0.01,16,32,5000,ula,16
20832,645792,-4.893111703215785,0.01,16,32,5000,ula,16
20864,646784,-4.458747078571804,0.01,16,32,5000,ula,16
20896,647776,-3.988222090636124,0.01,16,32,5000,ula,16
20928,648768,-4.635753006637733,0.01,16,32,5000,ula,16
20960,649760,-4.2019056226767395,0.01,16,32,5000,ula,16
20992,650752,-3.6438281987688677,0.01,16,32,5000,ula,16
21024,651744,-4.2736144801365095,0.01,16,32,5000,ula,16
21056,652736,-4.502598412486487,0.01,16,32,5000,ula,16
21088,653728,-3.883935321825013,0.01,16,32,5000,ula,16
21120,654720,-4.977292558365926,0.01,16,32,5000,ula,16
21152,655712,-4.380378164943686,0.01,16,32,5000,ula,16
21184,656704,-5.015529696409356,0.01,16,32,5000,ula,16
21216,657696,-4.851645733922664,0.01,16,32,5000,ula,16
21248,658688,-5.120348942415134,0.01,16,32,5000,ula,16
21280,659680,-3.7975792169696683,0.01,16,32,5000,ula,16
21312,660672,-3.40477100914353,0.01,16,32,5000,ula,16
21344,661664,-4.890299657729878,0.01,16,32,5000,ula,16
21376,662656,-3.369329690470454,0.01,16,32,5000,ula,16
21408,663648,-4.334844814085807,0.01,16,32,5000,ula,16
21440,664640,-3.337691502426769,0.01,16,32,5000,ula,16
21472,665632,-4.348262186548256,0.01,16,32,5000,ula,16
21504,666624,-5.101022630453864,0.01,16,32,5000,ula,16
21536,667616,-4.059950904648824,0.01,16,32,5000,ula,16
21568,668608,-4.090352338560756,0.01,16,32,5000,ula,16
21600,669600,-4.4754997940957075,0.01,16,32,5000,ula,16
21632,670592,-5.209272497334256,0.01,16,32,5000,ula,16
21664,671584,-4.574916852676504,0.01,16,32,5000,ula,16
21696,672576,-4.4892617051754495,0.01,16,32,5000,ula,16
21728,673568,-4.920665300443919,0.01,16,32,5000,ula,16
21760,674560,-3.580934461402975,0.01,16,32,5000,ula,16
21792,675552,-4.444013726767409,0.01,16,32,5000,ula,16
21824,676544,-2.268211143719821,0.01,16,32,5000,ula,16
21856,677536,-4.1829711654247745,0.01,16,32,5000,ula,16
21888,678528,-4.519570177008988,0.01,16,32,5000,ula,16
21920,679520,-3.5093380961270917,0.01,16,32,5000,ula,16
21952,680512,-4.486684778193691,0.01,16,32,5000,ula,16
21984,681504,-4.87829577687417,0.01,16,32,5000,ula,16
22016,682496,-4.477901754862548,0.01,16,32,5000,ula,16
22048,683488,-3.8060898637465868,0.01,16,32,5000,ula,16
22080,684480,-5.021859243834454,0.01,16,32,5000,ula,16
22112,685472,-5.1899977893917715,0.01,16,32,5000,ula,16
22144,686464,-4.155108190935941,0.01,16,32,5000,ula,16
22176,687456,-4.914588896179401,0.01,16,32,5000,ula,16
22208,688448,-4.096175443862261,0.01,16,32,5000,ula,16
22240,689440,-4.509556515941004,0.01,16,32,5000,ula,16
22272,690432,-3.5288516851867144,0.01,16,32,5000,ula,16
22304,691424,-4.139946097237853,0.01,16,32,5000,ula,16
22336,692416,-4.842743254130668,0.01,16,32,5000,ula,16
22368,693408,-4.536950164962877,0.01,16,32,5000,ula,16
22400,694400,-4.233562751648506,0.01,16,32,5000,ula,16
22432,695392,-4.167469758107281,0.01,16,32,5000,ula,16
22464,696384,-3.374134953858168,0.01,16,32,5000,ula,16
22496,697376,-3.4957168629332784,0.01,16,32,5000,ula,16
22528,698368,-4.5901613244993325,0.01,16,32,5000,ula,16
22560,699360,-4.41629233935679,0.01,16,32,5000,ula,16
22592,700352,-4.2584364672098,0.01,16,32,5000,ula,16
22624,701344,-5.060005007750826,0.01,16,32,5000,ula,16
22656,702336,-4.8394561130245535,0.01,16,32,5000,ula,16
22688,703328,-4.779011732402348,0.01,16,32,5000,ula,16
22720,704320,-2.941191366761733,0.01,16,32,5000,ula,16
22752,705312,-5.077487206817482,0.01,16,32,5000,ula,16
22784,706304,-4.543425352795577,0.01,16,32,5000,ula,16
22816,707296,-4.9635284472182795,0.01,16,32,5000,ula,16
22848,708288,-4.70430437168358,0.01,16,32,5000,ula,16
22880,709280,-4.39265710963778,0.01,16,32,5000,ula,16
22912,710272,-4.752585058300906,0.01,16,32,5000,ula,16
22944,711264,-5.107698439704175,0.01,16,32,5000,ula,16
22976,712256,-4.160962373497704,0.01,16,32,5000,ula,16
23008,713248,-4.293298504416023,0.01,16,32,5000,ula,16
23040,714240,-3.3378770721953304,0.01,16,32,5000,ula,16
23072,715232,-3.274355181149818,0.01,16,32,5000,ula,16
23104,716224,-3.430797153216343,0.01,16,32,5000,ula,16
23136,717216,-4.579204927843158,0.01,16,32,5000,ula,16
23168,718208,-4.680177599132207,0.01,16,32,5000,ula,16
23200,719200,-4.293809153889731,0.01,16,32,5000,ula,16
23232,720192,-2.6320440157781775,0.01,16,32,5000,ula,16
23264,721184,-3.6844969891725223,0.01,16,32,5000,ula,16
23296,722176,-4.355004898482788,0.01,16,32,5000,ula,16
23328,723168,-0.24840981277929153,0.01,16,32,5000,ula,16
23360,724160,-4.743009238272123,0.01,16,32,5000,ula,16
23392,725152,-3.748582572938738,0.01,16,32,5000,ula,16
23424,726144,-4.565285369831764,0.01,16,32,5000,ula,16
23456,727136,-3.3740330690895393,0.01,16,32,5000,ula,16
23488,728128,-4.006799838011569,0.01,16,32,5000,ula,16
23520,729120,-4.527588740187245,0.01,16,32,5000,ula,16
23552,730112,-4.747477536378331,0.01,16,32,5000,ula,16
23584,731104,-3.579064954950584,0.01,16,32,5000,ula,16
23616,732096,-4.662968684055711,0.01,16,32,5000,ula,16
23648,733088,-4.005948418746176,0.01,16,32,5000,ula,16
23680,734080,-3.8722875844875753,0.01,16,32,5000,ula,16
23712,735072,-3.306015444788694,0.01,16,32,5000,ula,16
23744,736064,-3.1874187327843737,0.01,16,32,5000,ula,16
23776,737056,-4.586906973555491,0.01,16,32,5000,ula,16
23808,738048,-4.093469774790241,0.01,16,32,5000,ula,16
23840,739040,-5.043547885305197,0.01,16,32,5000,ula,16
23872,740032,-4.175512473334692,0.01,16,32,5000,ula,16
23904,741024,-2.445337387778392,0.01,16,32,5000,ula,16
23936,742016,-3.1722559452520604,0.01,16,32,5000,ula,16
23968,743008,-3.9700230788292625,0.01,16,32,5000,ula,16
24000,744000,-2.8615794773732715,0.01,16,32,5000,ula,16
24032,744992,-4.458203159236988,0.01,16,32,5000,ula,16
24064,745984,-3.2525360843609077,0.01,16,32,5000,ula,16
24096,746976,-4.200023962884536,0.01,16,32,5000,ula,16
24128,747968,-3.8111671468753396,0.01,16,32,5000,ula,16
24160,748960,-4.168647010487636,0.01,16,32,5000,ula,16
24192,749952,-0.2550068483412611,0.01,16,32,5000,ula,16
24224,750944,-4.699336836078316,0.01,16,32,5000,ula,16
24256,751936,-2.923550534698907,0.01,16,32,5000,ula,16
24288,752928,-0.9505100831791387,0.01,16,32,5000,ula,16
24320,753920,-4.156294236139516,0.01,16,32,5000,ula,16
24352,754912,-4.389686404842413,0.01,16,32,5000,ula,16
24384,755904,-4.247936867651847,0.01,16,32,5000,ula,16
24416,756896,-3.192766456587069,0.01,16,32,5000,ula,16
24448,757888,-4.5940489482302524,0.01,16,32,5000,ula,16
24480,758880,-4.505061326560272,0.01,16,32,5000,ula,16
24512,759872,-4.896787441071899,0.01,16,32,5000,ula,16
24544,760864,-4.7911598983491785,0.01,16,32,5000,ula,16
24576,761856,-4.91791159967867,0.01,16,32,5000,ula,16
24608,762848,-4.476849332110357,0.01,16,32,5000,ula,16
24640,763840,-4.928322069848965,0.01,16,32,5000,ula,16
24672,764832,-4.739572355960512,0.01,16,32,5000,ula,16
24704,765824,-4.738449687554292,0.01,16,32,5000,ula,16
24736,766816,-3.928538940792378,0.01,16,32,5000,ula,16
24768,767808,-4.285236741248515,0.01,16,32,5000,ula,16
24800,768800,-3.7803455259954255,0.01,16,32,5000,ula,16
24832,769792,-4.771891315465791,0.01,16,32,5000,ula,16
24864,770784,-3.269559656662989,0.01,16,32,5000,ula,16
24896,771776,-5.381558647489077,0.01,16,32,5000,ula,16
24928,772768,-4.552113436836434,0.01,16,32,5000,ula,16
24960,773760,-3.601898552645051,0.01,16,32,5000,ula,16
24992,774752,-3.261120229966779,0.01,16,32,5000,ula,16
25024,775744,-4.694502160537313,0.01,16,32,5000,ula,16
25056,776736,-2.7018992220833917,0.01,16,32,5000,ula,16
25088,777728,-4.888242831078809,0.01,16,32,5000,ula,16
25120,778720,-5.203350892962446,0.01,16,32,5000,ula,16
25152,779712,-4.32254523676869,0.01,16,32,5000,ula,16
25184,780704,-5.416408183670146,0.01,16,32,5000,ula,16
25216,781696,-4.1988966900410905,0.01,16,32,5000,ula,16
25248,782688,-3.818252085908973,0.01,16,32,5000,ula,16
25280,783680,-1.5582327727129028,0.01,16,32,5000,ula,16
25312,784672,-3.975358646169719,0.01,16,32,5000,ula,16
25344,785664,-3.9752404398942827,0.01,16,32,5000,ula,16
25376,786656,-2.1811470266674,0.01,16,32,5000,ula,16
25408,787648,-1.9551301081894827,0.01,16,32,5000,ula,16
25440,788640,-4.6923824613704035,0.01,16,32,5000,ula,16
25472,789632,-3.114000790994219,0.01,16,32,5000,ula,16
25504,790624,-4.787677789101905,0.01,16,32,5000,ula,16
25536,791616,-4.078739405444682,0.01,16,32,5000,ula,16
25568,792608,-4.335378273300544,0.01,16,32,5000,ula,16
25600,793600,-3.3400726721424827,0.01,16,32,5000,ula,16
25632,794592,-2.634578026017204,0.01,16,32,5000,ula,16
25664,795584,-2.7042562982758396,0.01,16,32,5000,ula,16
25696,796576,-4.346095562398055,0.01,16,32,5000,ula,16
25728,797568,-2.7582591921718764,0.01,16,32,5000,ula,16
25760,798560,-4.597629368102881,0.01,16,32,5000,ula,16
25792,799552,-3.738905721876424,0.01,16,32,5000,ula,16
25824,800544,-5.28012147356729,0.01,16,32,5000,ula,16
25856,801536,-3.362622878157284,0.01,16,32,5000,ula,16
25888,802528,-3.8218359195349905,0.01,16,32,5000,ula,16
25920,803520,-0.8957210605241732,0.01,16,32,5000,ula,16
25952,804512,-3.0990107900659156,0.01,16,32,5000,ula,16
25984,805504,-4.252253821546837,0.01,16,32,5000,ula,16
26016,806496,-5.144198283204437,0.01,16,32,5000,ula,16
26048,807488,-2.9600075811925457,0.01,16,32,5000,ula,16
26080,808480,-4.169792792746176,0.01,16,32,5000,ula,16
26112,809472,-4.813495195709687,0.01,16,32,5000,ula,16
26144,810464,-3.050465954548197,0.01,16,32,5000,ula,16
26176,811456,-4.338114950859408,0.01,16,32,5000,ula,16
26208,812448,-2.9161803430334325,0.01,16,32,5000,ula,16
26240,813440,-4.75098174970342,0.01,16,32,5000,ula,16
26272,814432,-4.583591724875463,0.01,16,32,5000,ula,16
26304,815424,-3.6525372537826613,0.01,16,32,5000,ula,16
26336,816416,-4.583187569385663,0.01,16,32,5000,ula,16
