n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14336,444416,-1.514379992096119,0.001,16,32,5000,ula,11
14368,445408,-4.970010304086198,0.001,16,32,5000,ula,11
14400,446400,-4.901922752237411,0.001,16,32,5000,ula,11
14432,447392,-4.3512337156596175,0.001,16,32,5000,ula,11
14464,448384,-5.47621307880096,0.001,16,32,5000,ula,11
14496,449376,-4.897853889775188,0.001,16,32,5000,ula,11
14528,450368,-4.54006745378552,0.001,16,32,5000,ula,11
14560,451360,-4.756282037221169,0.001,16,32,5000,ula,11
14592,452352,-4.5916029149315465,0.001,16,32,5000,ula,11
14624,453344,-3.3574514458406908,0.001,16,32,5000,ula,11
14656,454336,-4.397518881086231,0.001,16,32,5000,ula,11
14688,455328,-5.425410770788483,0.001,16,32,5000,ula,11
14720,456320,-4.502499308537208,0.001,16,32,5000,ula,11
14752,457312,-0.8518966997644375,0.001,16,32,5000,ula,11
14784,458304,-3.822031673215821,0.001,16,32,5000,ula,11
14816,459296,-5.5710341347349415,0.001,16,32,5000,ula,11
14848,460288,-5.15223152263111,0.001,16,32,5000,ula,11
14880,461280,-3.9516232338933808,0.001,16,32,5000,ula,11
14912,462272,-4.58981567008996,0.001,16,32,5000,ula,11
14944,463264,-3.703342407904235,0.001,16,32,5000,ula,11
14976,464256,-4.390621300087391,0.001,16,32,5000,ula,11
15008,465248,-6.148128571292842,0.001,16,32,5000,ula,11
15040,466240,-5.09711116714994,0.001,16,32,5000,ula,11
15072,467232,-5.358437976260513,0.001,16,32,5000,ula,11
15104,468224,-4.589314261848853,0.001,16,32,5000,ula,11
15136,469216,-4.522108480151623,0.001,16,32,5000,ula,11
15168,470208,-5.703178469848212,0.001,16,32,5000,ula,11
15200,471200,-4.939630264888889,0.001,16,32,5000,ula,11
15232,472192,-5.359788218949399,0.001,16,32,5000,ula,11
15264,473184,-5.205940593172717,0.001,16,32,5000,ula,11
15296,474176,-5.371075293536061,0.001,16,32,5000,ula,11
15328,475168,-3.3888161665879095,0.001,16,32,5000,ula,11
15360,476160,-5.549151324716007,0.001,16,32,5000,ula,11
15392,477152,-5.345599752744413,0.001,16,32,5000,ula,11
15424,478144,-4.708147071847954,0.001,16,32,5000,ula,11
15456,479136,-5.247199071234592,0.001,16,32,5000,ula,11
15488,480128,-4.70947269562449,0.001,16,32,5000,ula,11
15520,481120,-5.724959655134144,0.001,16,32,5000,ula,11
15552,482112,-5.349466093584907,0.001,16,32,5000,ula,11
15584,483104,-4.715628154951437,0.001,16,32,5000,ula,11
15616,484096,-5.986072196097913,0.001,16,32,5000,ula,11
15648,485088,-5.70515381633254,0.001,16,32,5000,ula,11
15680,486080,-3.49584361981093,0.001,16,32,5000,ula,11
15712,487072,-5.639528792836417,0.001,16,32,5000,ula,11
15744,488064,-5.2862743517969815,0.001,16,32,5000,ula,11
15776,489056,-4.662173799752408,0.001,16,32,5000,ula,11
15808,490048,-5.268617398141055,0.001,16,32,5000,ula,11
15840,491040,-5.653831430414419,0.001,16,32,5000,ula,11
15872,492032,-5.8960939164941575,0.001,16,32,5000,ula,11
15904,493024,-3.7572004527600456,0.001,16,32,5000,ula,11
15936,494016,-4.872696176141762,0.001,16,32,5000,ula,11
15968,495008,-3.7736583247352153,0.001,16,32,5000,ula,11
16000,496000,-3.533100267186156,0.001,16,32,5000,ula,11
16032,496992,2.714954201290978,0.001,16,32,5000,ula,11
16064,497984,-4.847764153714522,0.001,16,32,5000,ula,11
16096,498976,-4.17850510589612,0.001,16,32,5000,ula,11
16128,499968,-4.876042433024102,0.001,16,32,5000,ula,11
16160,500960,-5.298188009750651,0.001,16,32,5000,ula,11
16192,501952,-5.645318380124017,0.001,16,32,5000,ula,11
16224,502944,-5.040009692834122,0.001,16,32,5000,ula,11
16256,503936,-3.9616258090198895,0.001,16,32,5000,ula,11
16288,504928,-3.9687237263411426,0.001,16,32,5000,ula,11
16320,505920,-4.227424908200023,0.001,16,32,5000,ula,11
16352,506912,-3.6687437618557013,0.001,16,32,5000,ula,11
16384,507904,-5.243337888552934,0.001,16,32,5000,ula,11
16416,508896,-4.363320254746556,0.001,16,32,5000,ula,11
16448,509888,-5.185145387792753,0.001,16,32,5000,ula,11
16480,510880,-4.818118972265008,0.001,16,32,5000,ula,11
16512,511872,-4.897672715430812,0.001,16,32,5000,ula,11
16544,512864,-5.528264413484903,0.001,16,32,5000,ula,11
16576,513856,-4.229074395147817,0.001,16,32,5000,ula,11
16608,514848,-4.986695394061191,0.001,16,32,5000,ula,11
16640,515840,-4.702441961591583,0.001,16,32,5000,ula,11
16672,516832,-4.485363914129077,0.001,16,32,5000,ula,11
16704,517824,-4.078107240647682,0.001,16,32,5000,ula,11
16736,518816,-4.171234652142932,0.001,16,32,5000,ula,11
16768,519808,-5.045350821531355,0.001,16,32,5000,ula,11
16800,520800,-4.725154781863556,0.001,16,32,5000,ula,11
16832,521792,-3.8013919713175848,0.001,16,32,5000,ula,11
16864,522784,-5.148143943888462,0.001,16,32,5000,ula,11
16896,523776,-3.721019756949483,0.001,16,32,5000,ula,11
16928,524768,-4.408647349912618,0.001,16,32,5000,ula,11
16960,525760,-4.994269243615169,0.001,16,32,5000,ula,11
16992,526752,-4.251694641072236,0.001,16,32,5000,ula,11
17024,527744,-5.604893115256324,0.001,16,32,5000,ula,11
17056,528736,-2.740075325041916,0.001,16,32,5000,ula,11
17088,529728,-5.662927371483552,0.001,16,32,5000,ula,11
17120,530720,-4.159076794767769,0.001,16,32,5000,ula,11
17152,531712,-3.413196085080443,0.001,16,32,5000,ula,11
17184,532704,-4.409994536661741,0.001,16,32,5000,ula,11
17216,533696,-4.4618627215701325,0.001,16,32,5000,ula,11
17248,534688,-4.795591288109502,0.001,16,32,5000,ula,11
17280,535680,-4.588540023377384,0.001,16,32,5000,ula,11
17312,536672,-3.418865086833204,0.001,16,32,5000,ula,11
17344,537664,-5.514831675120785,0.001,16,32,5000,ula,11
17376,538656,-4.723588399813057,0.001,16,32,5000,ula,11
17408,539648,-5.015029616145204,0.001,16,32,5000,ula,11
17440,540640,-5.867073787964923,0.001,16,32,5000,ula,11
17472,541632,-5.886415197943405,0.001,16,32,5000,ula,11
17504,542624,-4.1443460334756725,0.001,16,32,5000,ula,11
17536,543616,-1.8075270488949036,0.001,16,32,5000,ula,11
17568,544608,-4.655379756463125,0.001,16,32,5000,ula,11
17600,545600,-5.634296079805326,0.001,16,32,5000,ula,11
17632,546592,-5.934717358828738,0.001,16,32,5000,ula,11
17664,547584,-4.321501476006544,0.001,16,32,5000,ula,11
17696,548576,-5.3257319616673,0.001,16,32,5000,ula,11
17728,549568,-3.8115041213385172,0.001,16,32,5000,ula,11
17760,550560,-5.333647271451046,0.001,16,32,5000,ula,11
17792,551552,-5.0080606098373535,0.001,16,32,5000,ula,11
17824,552544,-4.0318960157053425,0.001,16,32,5000,ula,11
17856,553536,-4.618647855635697,0.001,16,32,5000,ula,11
17888,554528,-4.608154065354961,0.001,16,32,5000,ula,11
17920,555520,-4.620843505300437,0.001,16,32,5000,ula,11
17952,556512,-5.492440432518753,0.001,16,32,5000,ula,11
17984,557504,-5.231597427390087,0.001,16,32,5000,ula,11
18016,558496,-4.511606834804233,0.001,16,32,5000,ula,11
18048,559488,-5.104026113548611,0.001,16,32,5000,ula,11
18080,560480,-2.8238805448033313,0.001,16,32,5000,ula,11
18112,561472,-5.587565913091504,0.001,16,32,5000,ula,11
18144,562464,-5.292934123977096,0.001,16,32,5000,ula,11
18176,563456,-3.783269067266183,0.001,16,32,5000,ula,11
18208,564448,-4.154917345310541,0.001,16,32,5000,ula,11
18240,565440,-3.5609535212779204,0.001,16,32,5000,ula,11
18272,566432,-3.477360128969592,0.001,16,32,5000,ula,11
18304,567424,-5.539659969980486,0.001,16,32,5000,ula,11
18336,568416,-4.964351411574781,0.001,16,32,5000,ula,11
18368,569408,-4.764652270643051,0.001,16,32,5000,ula,11
18400,570400,-4.608973312835795,0.001,16,32,5000,ula,11
18432,571392,-4.805702787544025,0.001,16,32,5000,ula,11
18464,572384,-5.124537737658295,0.001,16,32,5000,ula,11
18496,573376,-5.441376956435478,0.001,16,32,5000,ula,11
18528,574368,-2.1962368389577307,0.001,16,32,5000,ula,11
18560,575360,-5.2060261310601375,0.001,16,32,5000,ula,11
18592,576352,-4.301647897958439,0.001,16,32,5000,ula,11
18624,577344,-4.5918019948460564,0.001,16,32,5000,ula,11
18656,578336,-4.728322735241612,0.001,16,32,5000,ula,11
18688,579328,-5.23634141044041,0.001,16,32,5000,ula,11
18720,580320,-4.3311607096990805,0.001,16,32,5000,ula,11
18752,581312,-2.765646244836832,0.001,16,32,5000,ula,11
18784,582304,-4.9530575890875,0.001,16,32,5000,ula,11
18816,583296,-4.631925305174541,0.001,16,32,5000,ula,11
18848,584288,-5.247145851106612,0.001,16,32,5000,ula,11
18880,585280,-3.747194148838775,0.001,16,32,5000,ula,11
18912,586272,-4.91084522253079,0.001,16,32,5000,ula,11
18944,587264,-2.4530332244588706,0.001,16,32,5000,ula,11
18976,588256,-4.707604890422806,0.001,16,32,5000,ula,11
19008,589248,-5.607104782953733,0.001,16,32,5000,ula,11
19040,590240,-1.9174187238588773,0.001,16,32,5000,ula,11
19072,591232,-4.639588568167498,0.001,16,32,5000,ula,11
19104,592224,-2.690526162081202,0.001,16,32,5000,ula,11
19136,593216,-4.733162762586408,0.001,16,32,5000,ula,11
19168,594208,-5.039883821675153,0.001,16,32,5000,ula,11
19200,595200,-5.136838346090803,0.001,16,32,5000,ula,11
19232,596192,-5.720739244058834,0.001,16,32,5000,ula,11
19264,597184,-5.680146412900652,0.001,16,32,5000,ula,11
19296,598176,-3.199923274122152,0.001,16,32,5000,ula,11
19328,599168,-3.5313097712036994,0.001,16,32,5000,ula,11
19360,600160,-5.32487742661672,0.001,16,32,5000,ula,11
19392,601152,-4.192810450574852,0.001,16,32,5000,ula,11
19424,602144,-4.252386118512224,0.001,16,32,5000,ula,11
19456,603136,-6.0790032946249335,0.001,16,32,5000,ula,11
19488,604128,-3.422697202226589,0.001,16,32,5000,ula,11
19520,605120,-4.384423918573649,0.001,16,32,5000,ula,11
19552,606112,-3.799726953881502,0.001,16,32,5000,ula,11
19584,607104,-4.51363357430785,0.001,16,32,5000,ula,11
19616,608096,-4.101131111998267,0.001,16,32,5000,ula,11
19648,609088,-4.874078945956724,0.001,16,32,5000,ula,11
19680,610080,-4.4650773516236,0.001,16,32,5000,ula,11
19712,611072,-4.872102556295905,0.001,16,32,5000,ula,11
19744,612064,-4.361353056052609,0.001,16,32,5000,ula,11
19776,613056,-5.700153817725002,0.001,16,32,5000,ula,11
19808,614048,-5.044245016879153,0.001,16,32,5000,ula,11
19840,615040,-4.151344955775521,0.001,16,32,5000,ula,11
19872,616032,-4.739466364256355,0.001,16,32,5000,ula,11
19904,617024,-2.9000104052061904,0.001,16,32,5000,ula,11
19936,618016,-3.6588795947663866,0.001,16,32,5000,ula,11
19968,619008,3.3229319084413094,0.001,16,32,5000,ula,11
20000,620000,-4.667753074739146,0.001,16,32,5000,ula,11
20032,620992,-1.8529380366671884,0.001,16,32,5000,ula,11
20064,621984,-5.000403464854209,0.001,16,32,5000,ula,11
20096,622976,-5.379051209919682,0.001,16,32,5000,ula,11
20128,623968,-5.464088643001574,0.001,16,32,5000,ula,11
20160,624960,-5.334066656726911,0.001,16,32,5000,ula,11
20192,625952,-1.1749827111906512,0.001,16,32,5000,ula,11
20224,626944,-4.6354811568560965,0.001,16,32,5000,ula,11
20256,627936,-4.120654282692812,0.001,16,32,5000,ula,11
20288,628928,-4.968190254194852,0.001,16,32,5000,ula,11
20320,629920,-5.2754530069685615,0.001,16,32,5000,ula,11
20352,630912,-3.1367107294875316,0.001,16,32,5000,ula,11
20384,631904,-4.857565375888983,0.001,16,32,5000,ula,11
20416,632896,-5.374960173530928,0.001,16,32,5000,ula,11
20448,633888,-3.5907325783960324,0.001,16,32,5000,ula,11
20480,634880,-4.241703027818977,0.001,16,32,5000,ula,11
20512,635872,-2.8910695125489374,0.001,16,32,5000,ula,11
20544,636864,-5.142115099417601,0.001,16,32,5000,ula,11
20576,637856,-4.352157015209038,0.001,16,32,5000,ula,11
20608,638848,-6.007738494600671,0.001,16,32,5000,ula,11
20640,639840,-4.862245285377099,0.001,16,32,5000,ula,11
20672,640832,-5.225643261478425,0.001,16,32,5000,ula,11
20704,641824,-4.148410214520393,0.001,16,32,5000,ula,11
20736,642816,-4.177308532196774,0.001,16,32,5000,ula,11
20768,643808,-4.483886879378007,0.001,16,32,5000,ula,11
20800,644800,-4.716461989430558,0.001,16,32,5000,ula,11
20832,645792,-5.248760688358656,0.001,16,32,5000,ula,11
20864,646784,-3.7225481487906684,0.001,16,32,5000,ula,11
20896,647776,-5.248937233173189,0.001,16,32,5000,ula,11
20928,648768,-4.979602767728519,0.001,16,32,5000,ula,11
20960,649760,-3.5095381609581544,0.001,16,32,5000,ula,11
20992,650752,-5.354516812881755,0.001,16,32,5000,ula,11
21024,651744,-4.9948789618202865,0.001,16,32,5000,ula,11
21056,652736,-5.230550391111701,0.001,16,32,5000,ula,11
21088,653728,-4.860721067525029,0.001,16,32,5000,ula,11
21120,654720,-4.751007489714645,0.001,16,32,5000,ula,11
21152,655712,-5.036918756860506,0.001,16,32,5000,ula,11
21184,656704,-5.333067458603733,0.001,16,32,5000,ula,11
21216,657696,-5.197819488405495,0.001,16,32,5000,ula,11
21248,658688,-3.5044915627857924,0.001,16,32,5000,ula,11
21280,659680,-4.7110867914185,0.001,16,32,5000,ula,11
21312,660672,-5.004861960549345,0.001,16,32,5000,ula,11
21344,661664,-5.262640277869431,0.001,16,32,5000,ula,11
21376,662656,-4.112961109203313,0.001,16,32,5000,ula,11
21408,663648,-4.861726569235966,0.001,16,32,5000,ula,11
21440,664640,-4.613187513610299,0.001,16,32,5000,ula,11
21472,665632,-4.233276860683401,0.001,16,32,5000,ula,11
21504,666624,3.3433007139834325,0.001,16,32,5000,ula,11
21536,667616,-3.9984171031226854,0.001,16,32,5000,ula,11
21568,668608,-3.3496030519245545,0.001,16,32,5000,ula,11
21600,669600,-4.342713355767301,0.001,16,32,5000,ula,11
21632,670592,-4.258933685968097,0.001,16,32,5000,ula,11
21664,671584,-4.009219559208298,0.001,16,32,5000,ula,11
21696,672576,-5.51569660690247,0.001,16,32,5000,ula,11
21728,673568,-5.088148011582378,0.001,16,32,5000,ula,11
21760,674560,-4.804633734424046,0.001,16,32,5000,ula,11
21792,675552,-4.810952233640114,0.001,16,32,5000,ula,11
21824,676544,-5.026296503269869,0.001,16,32,5000,ula,11
21856,677536,-5.321375272553631,0.001,16,32,5000,ula,11
21888,678528,-4.664322319400725,0.001,16,32,5000,ula,11
21920,679520,-4.928166850166217,0.001,16,32,5000,ula,11
21952,680512,-4.61562568710539,0.001,16,32,5000,ula,11
21984,681504,-5.396208193747529,0.001,16,32,5000,ula,11
22016,682496,-4.117252708338209,0.001,16,32,5000,ula,11
22048,683488,-4.482873885709466,0.001,16,32,5000,ula,11
22080,684480,-4.3536488457747495,0.001,16,32,5000,ula,11
22112,685472,-4.3311679127310425,0.001,16,32,5000,ula,11
22144,686464,-5.572390260180645,0.001,16,32,5000,ula,11
22176,687456,-1.111784471483185,0.001,16,32,5000,ula,11
22208,688448,-4.221908565396335,0.001,16,32,5000,ula,11
22240,689440,-4.239735056015551,0.001,16,32,5000,ula,11
22272,690432,-2.5623199086008785,0.001,16,32,5000,ula,11
22304,691424,-5.375862165876404,0.001,16,32,5000,ula,11
22336,692416,-5.203522492247838,0.001,16,32,5000,ula,11
22368,693408,-4.888387766799438,0.001,16,32,5000,ula,11
22400,694400,-2.7321594059068595,0.001,16,32,5000,ula,11
22432,695392,-4.292665817420663,0.001,16,32,5000,ula,11
22464,696384,-5.567435809142328,0.001,16,32,5000,ula,11
22496,697376,-5.12559041794586,0.001,16,32,5000,ula,11
22528,698368,-3.2201685625499685,0.001,16,32,5000,ula,11
22560,699360,-5.20310391857209,0.001,16,32,5000,ula,11
22592,700352,-5.395696715043924,0.001,16,32,5000,ula,11
22624,701344,-3.6630656327383213,0.001,16,32,5000,ula,11
22656,702336,-4.749017688959341,0.001,16,32,5000,ula,11
22688,703328,-3.480056576279973,0.001,16,32,5000,ula,11
22720,704320,-3.802049240261269,0.001,16,32,5000,ula,11
22752,705312,-4.986952229791397,0.001,16,32,5000,ula,11
22784,706304,-4.337441250309946,0.001,16,32,5000,ula,11
22816,707296,-5.407140568177015,0.001,16,32,5000,ula,11
22848,708288,-4.819451627072326,0.001,16,32,5000,ula,11
22880,709280,-2.1132535311679046,0.001,16,32,5000,ula,11
22912,710272,-5.0083313023320954,0.001,16,32,5000,ula,11
22944,711264,-4.568243376424431,0.001,16,32,5000,ula,11
22976,712256,-4.767938649790114,0.001,16,32,5000,ula,11
23008,713248,-5.716027987715213,0.001,16,32,5000,ula,11
23040,714240,-5.171363513969002,0.001,16,32,5000,ula,11
23072,715232,-3.813202890729487,0.001,16,32,5000,ula,11
23104,716224,-4.679938552281007,0.001,16,32,5000,ula,11
23136,717216,-2.6016493525681375,0.001,16,32,5000,ula,11
23168,718208,-5.227030501149175,0.001,16,32,5000,ula,11
23200,719200,-4.536862274420738,0.001,16,32,5000,ula,11
23232,720192,-2.3084192572024422,0.001,16,32,5000,ula,11
23264,721184,-4.709853157050785,0.001,16,32,5000,ula,11
23296,722176,-2.0698382850263934,0.001,16,32,5000,ula,11
23328,723168,-4.534217103004417,0.001,16,32,5000,ula,11
23360,724160,-0.570451630381819,0.001,16,32,5000,ula,11
23392,725152,-5.748917173861338,0.001,16,32,5000,ula,11
23424,726144,-4.129017939671957,0.001,16,32,5000,ula,11
23456,727136,-3.5135771388674817,0.001,16,32,5000,ula,11
23488,728128,-5.11646120294193,0.001,16,32,5000,ula,11
23520,729120,-4.109499973840945,0.001,16,32,5000,ula,11
23552,730112,-2.6347748348456275,0.001,16,32,5000,ula,11
23584,731104,-5.4775766644754915,0.001,16,32,5000,ula,11
23616,732096,-3.467443631843826,0.001,16,32,5000,ula,11
23648,733088,-4.9890291495987045,0.001,16,32,5000,ula,11
23680,734080,-4.821376859698965,0.001,16,32,5000,ula,11
23712,735072,-5.332917811217077,0.001,16,32,5000,ula,11
23744,736064,-0.034525503951355674,0.001,16,32,5000,ula,11
23776,737056,-3.048111142464889,0.001,16,32,5000,ula,11
23808,738048,-3.9989004079083887,0.001,16,32,5000,ula,11
23840,739040,-4.123492818824746,0.001,16,32,5000,ula,11
23872,740032,-4.955619667290184,0.001,16,32,5000,ula,11
23904,741024,-4.123188159873981,0.001,16,32,5000,ula,11
23936,742016,-5.447905583186538,0.001,16,32,5000,ula,11
23968,743008,-4.3063745687334745,0.001,16,32,5000,ula,11
24000,744000,-3.9133582806568628,0.001,16,32,5000,ula,11
24032,744992,-5.134142031330848,0.001,16,32,5000,ula,11
24064,745984,-1.9101609861695046,0.001,16,32,5000,ula,11
24096,746976,-2.3527113595252436,0.001,16,32,5000,ula,11
24128,747968,-3.695362192249471,0.001,16,32,5000,ula,11
24160,748960,-3.881966312070711,0.001,16,32,5000,ula,11
24192,749952,-4.747713854839094,0.001,16,32,5000,ula,11
24224,750944,-4.509313825814736,0.001,16,32,5000,ula,11
24256,751936,-3.845004972193722,0.001,16,32,5000,ula,11
24288,752928,-4.722072441462156,0.001,16,32,5000,ula,11
24320,753920,-3.4881736134317265,0.001,16,32,5000,ula,11
24352,754912,-4.428118633448465,0.001,16,32,5000,ula,11
24384,755904,-3.4983489739355513,0.001,16,32,5000,ula,11
24416,756896,-4.191511725176214,0.001,16,32,5000,ula,11
24448,757888,-4.175209205105507,0.001,16,32,5000,ula,11
24480,758880,-4.069239003685471,0.001,16,32,5000,ula,11
24512,759872,-5.209962208286653,0.001,16,32,5000,ula,11
24544,760864,-4.186578500707803,0.001,16,32,5000,ula,11
24576,761856,-4.706686369068228,0.001,16,32,5000,ula,11
24608,762848,-3.4069327997812158,0.001,16,32,5000,ula,11
24640,763840,-5.670659748623034,0.001,16,32,5000,ula,11
24672,764832,-5.1759859630079355,0.001,16,32,5000,ula,11
24704,765824,-4.845178331787636,0.001,16,32,5000,ula,11
24736,766816,-4.665194532329628,0.001,16,32,5000,ula,11
24768,767808,-5.2524055413898,0.001,16,32,5000,ula,11
24800,768800,-5.175334477854948,0.001,16,32,5000,ula,11
24832,769792,-3.0516361797523808,0.001,16,32,5000,ula,11
24864,770784,-0.007996452101131979,0.001,16,32,5000,ula,11
24896,771776,-5.763416113820137,0.001,16,32,5000,ula,11
24928,772768,-4.718397245407663,0.001,16,32,5000,ula,11
24960,773760,-3.880569062008487,0.001,16,32,5000,ula,11
24992,774752,-4.978133733655649,0.001,16,32,5000,ula,11
25024,775744,-4.977289437108496,0.001,16,32,5000,ula,11
25056,776736,-5.245533043698721,0.001,16,32,5000,ula,11
25088,777728,-4.6222409553493025,0.001,16,32,5000,ula,11
25120,778720,-3.927023947375551,0.001,16,32,5000,ula,11
25152,779712,-4.091271524224259,0.001,16,32,5000,ula,11
25184,780704,-4.1752273856382285,0.001,16,32,5000,ula,11
25216,781696,-4.355023518982106,0.001,16,32,5000,ula,11
25248,782688,-2.987324258978881,0.001,16,32,5000,ula,11
25280,783680,-5.4320843989867065,0.001,16,32,5000,ula,11
25312,784672,-4.019496663084276,0.001,16,32,5000,ula,11
25344,785664,-1.5897294215594897,0.001,16,32,5000,ula,11
25376,786656,-4.092768574640919,0.001,16,32,5000,ula,11
25408,787648,-4.513600178514077,0.001,16,32,5000,ula,11
25440,788640,-4.660482728975833,0.001,16,32,5000,ula,11
25472,789632,-5.362376617550423,0.001,16,32,5000,ula,11
25504,790624,-6.202641305470612,0.001,16,32,5000,ula,11
25536,791616,-4.618593525846111,0.001,16,32,5000,ula,11
25568,792608,-3.653069590576885,0.001,16,32,5000,ula,11
25600,793600,-3.7746640868458607,0.001,16,32,5000,ula,11
25632,794592,-4.048999013464309,0.001,16,32,5000,ula,11
25664,795584,-4.090626283704624,0.001,16,32,5000,ula,11
25696,796576,-4.267011362879995,0.001,16,32,5000,ula,11
25728,797568,-4.7772332341515025,0.001,16,32,5000,ula,11
25760,798560,-5.074556163475653,0.001,16,32,5000,ula,11
25792,799552,-5.736291106170608,0.001,16,32,5000,ula,11
25824,800544,-3.7296718230590953,0.001,16,32,5000,ula,11
25856,801536,-4.754059211579182,0.001,16,32,5000,ula,11
25888,802528,-4.619847923243613,0.001,16,32,5000,ula,11
25920,803520,-4.098503152655367,0.001,16,32,5000,ula,11
