n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13728,1743456,-8.066516350838633,0.0001,64,32,5000,ula,6
13760,1747520,-7.504209607047003,0.0001,64,32,5000,ula,6
13792,1751584,-7.8248781187191625,0.0001,64,32,5000,ula,6
13824,1755648,-7.755802527659822,0.0001,64,32,5000,ula,6
13856,1759712,-5.586352501338023,0.0001,64,32,5000,ula,6
13888,1763776,-7.005298654455152,0.0001,64,32,5000,ula,6
13920,1767840,-7.767376820705636,0.0001,64,32,5000,ula,6
13952,1771904,-5.738510980089307,0.0001,64,32,5000,ula,6
13984,1775968,-7.696625472829586,0.0001,64,32,5000,ula,6
14016,1780032,-7.750227200417525,0.0001,64,32,5000,ula,6
14048,1784096,-6.865620681949926,0.0001,64,32,5000,ula,6
14080,1788160,-8.309235508475691,0.0001,64,32,5000,ula,6
14112,1792224,-6.920897606629342,0.0001,64,32,5000,ula,6
14144,1796288,-6.550768124839804,0.0001,64,32,5000,ula,6
14176,1800352,-7.1044305498056275,0.0001,64,32,5000,ula,6
14208,1804416,-6.192412744014455,0.0001,64,32,5000,ula,6
14240,1808480,-7.547675988839405,0.0001,64,32,5000,ula,6
14272,1812544,-7.232101120081484,0.0001,64,32,5000,ula,6
14304,1816608,-7.6027100033078066,0.0001,64,32,5000,ula,6
14336,1820672,-7.245970899946576,0.0001,64,32,5000,ula,6
14368,1824736,-8.148802095690556,0.0001,64,32,5000,ula,6
14400,1828800,-6.4286057978553375,0.0001,64,32,5000,ula,6
14432,1832864,-8.679502697283818,0.0001,64,32,5000,ula,6
14464,1836928,-3.0926476690575546,0.0001,64,32,5000,ula,6
14496,1840992,-8.099225100187608,0.0001,64,32,5000,ula,6
14528,1845056,1.550490582552798,0.0001,64,32,5000,ula,6
14560,1849120,-6.801780770541557,0.0001,64,32,5000,ula,6
14592,1853184,-7.265697844592929,0.0001,64,32,5000,ula,6
14624,1857248,-8.643533630568406,0.0001,64,32,5000,ula,6
14656,1861312,-5.5998363316738535,0.0001,64,32,5000,ula,6
14688,1865376,-7.769686221928659,0.0001,64,32,5000,ula,6
14720,1869440,-7.05484728073277,0.0001,64,32,5000,ula,6
14752,1873504,-6.567805850493774,0.0001,64,32,5000,ula,6
14784,1877568,-4.794615646594802,0.0001,64,32,5000,ula,6
14816,1881632,-7.296462914454471,0.0001,64,32,5000,ula,6
14848,1885696,-5.690154933851186,0.0001,64,32,5000,ula,6
14880,1889760,-7.7237426057758825,0.0001,64,32,5000,ula,6
14912,1893824,-6.230513633250568,0.0001,64,32,5000,ula,6
14944,1897888,-7.3804438229443905,0.0001,64,32,5000,ula,6
14976,1901952,-3.667484123513733,0.0001,64,32,5000,ula,6
15008,1906016,-6.287183871237183,0.0001,64,32,5000,ula,6
15040,1910080,-6.609330842890544,0.0001,64,32,5000,ula,6
15072,1914144,-7.2585838094531905,0.0001,64,32,5000,ula,6
15104,1918208,-5.949521885088798,0.0001,64,32,5000,ula,6
15136,1922272,-8.01705606963538,0.0001,64,32,5000,ula,6
15168,1926336,-8.011120836556728,0.0001,64,32,5000,ula,6
15200,1930400,-6.760938234272034,0.0001,64,32,5000,ula,6
15232,1934464,-7.1681136139854535,0.0001,64,32,5000,ula,6
15264,1938528,-7.1907105762844425,0.0001,64,32,5000,ula,6
15296,1942592,-7.830919371080618,0.0001,64,32,5000,ula,6
15328,1946656,-6.6846970025703225,0.0001,64,32,5000,ula,6
15360,1950720,-8.13628598581379,0.0001,64,32,5000,ula,6
15392,1954784,-6.131431663157965,0.0001,64,32,5000,ula,6
15424,1958848,-5.5698434274379665,0.0001,64,32,5000,ula,6
15456,1962912,-6.74953346424332,0.0001,64,32,5000,ula,6
15488,1966976,-7.607482592537532,0.0001,64,32,5000,ula,6
15520,1971040,-7.981761971208229,0.0001,64,32,5000,ula,6
15552,1975104,-6.719799029940938,0.0001,64,32,5000,ula,6
15584,1979168,-7.68668599414314,0.0001,64,32,5000,ula,6
15616,1983232,-7.610087209317644,0.0001,64,32,5000,ula,6
15648,1987296,-8.103840980125065,0.0001,64,32,5000,ula,6
15680,1991360,-7.532272721371222,0.0001,64,32,5000,ula,6
15712,1995424,-5.335520237013992,0.0001,64,32,5000,ula,6
15744,1999488,-6.506033535411926,0.0001,64,32,5000,ula,6
15776,2003552,-7.300666822320511,0.0001,64,32,5000,ula,6
15808,2007616,-6.180147467750137,0.0001,64,32,5000,ula,6
15840,2011680,-7.546579430145446,0.0001,64,32,5000,ula,6
15872,2015744,-7.904700103936346,0.0001,64,32,5000,ula,6
15904,2019808,-7.039148655286997,0.0001,64,32,5000,ula,6
15936,2023872,-5.83612442564074,0.0001,64,32,5000,ula,6
15968,2027936,-5.7254500532766865,0.0001,64,32,5000,ula,6
16000,2032000,-5.036252424081197,0.0001,64,32,5000,ula,6
16032,2036064,-4.056186791979739,0.0001,64,32,5000,ula,6
16064,2040128,-7.740100909343856,0.0001,64,32,5000,ula,6
16096,2044192,-5.724539004329425,0.0001,64,32,5000,ula,6
16128,2048256,-7.384331238669923,0.0001,64,32,5000,ula,6
16160,2052320,-4.728008516080996,0.0001,64,32,5000,ula,6
16192,2056384,-7.069747450171262,0.0001,64,32,5000,ula,6
16224,2060448,-7.540163136469399,0.0001,64,32,5000,ula,6
16256,2064512,-5.400005906746208,0.0001,64,32,5000,ula,6
16288,2068576,-5.173830600597,0.0001,64,32,5000,ula,6
16320,2072640,-7.3636635813524105,0.0001,64,32,5000,ula,6
16352,2076704,-7.7633693679869555,0.0001,64,32,5000,ula,6
16384,2080768,-7.664239236826653,0.0001,64,32,5000,ula,6
16416,2084832,-3.904117044399251,0.0001,64,32,5000,ula,6
16448,2088896,-7.980826560731861,0.0001,64,32,5000,ula,6
16480,2092960,-6.872275399750501,0.0001,64,32,5000,ula,6
16512,2097024,-7.319692730969725,0.0001,64,32,5000,ula,6
16544,2101088,-5.600001765263417,0.0001,64,32,5000,ula,6
16576,2105152,-5.388563305785233,0.0001,64,32,5000,ula,6
16608,2109216,-3.7747965196109123,0.0001,64,32,5000,ula,6
16640,2113280,-4.791713018043945,0.0001,64,32,5000,ula,6
16672,2117344,-5.460181009982779,0.0001,64,32,5000,ula,6
16704,2121408,-7.489215718660542,0.0001,64,32,5000,ula,6
16736,2125472,-7.100337843691709,0.0001,64,32,5000,ula,6
16768,2129536,-7.758568921990313,0.0001,64,32,5000,ula,6
16800,2133600,-6.259072410665089,0.0001,64,32,5000,ula,6
16832,2137664,-7.677575637784136,0.0001,64,32,5000,ula,6
16864,2141728,-6.168056136391909,0.0001,64,32,5000,ula,6
16896,2145792,-7.596803420845966,0.0001,64,32,5000,ula,6
16928,2149856,-3.7139723096919983,0.0001,64,32,5000,ula,6
16960,2153920,-6.913545127671833,0.0001,64,32,5000,ula,6
16992,2157984,-6.890504677436253,0.0001,64,32,5000,ula,6
17024,2162048,-7.87518174696905,0.0001,64,32,5000,ula,6
17056,2166112,-6.217108464305177,0.0001,64,32,5000,ula,6
17088,2170176,-8.06070010643937,0.0001,64,32,5000,ula,6
17120,2174240,-6.835717021925546,0.0001,64,32,5000,ula,6
17152,2178304,-8.255867928062475,0.0001,64,32,5000,ula,6
17184,2182368,-6.761066019062458,0.0001,64,32,5000,ula,6
17216,2186432,-7.448790511485259,0.0001,64,32,5000,ula,6
17248,2190496,-7.205131468806769,0.0001,64,32,5000,ula,6
17280,2194560,-7.272076561673967,0.0001,64,32,5000,ula,6
17312,2198624,-7.540736227373042,0.0001,64,32,5000,ula,6
17344,2202688,-5.440375586621373,0.0001,64,32,5000,ula,6
17376,2206752,-7.637504349442158,0.0001,64,32,5000,ula,6
17408,2210816,-7.566221405408684,0.0001,64,32,5000,ula,6
17440,2214880,-5.775202542614028,0.0001,64,32,5000,ula,6
17472,2218944,-6.947295671505171,0.0001,64,32,5000,ula,6
17504,2223008,-6.462203503343118,0.0001,64,32,5000,ula,6
17536,2227072,-6.131107304288107,0.0001,64,32,5000,ula,6
17568,2231136,-8.143152430167001,0.0001,64,32,5000,ula,6
17600,2235200,-6.364391474245464,0.0001,64,32,5000,ula,6
17632,2239264,-7.406760438657587,0.0001,64,32,5000,ula,6
17664,2243328,-7.989465519430135,0.0001,64,32,5000,ula,6
17696,2247392,-4.558123119021177,0.0001,64,32,5000,ula,6
17728,2251456,-6.48397198814056,0.0001,64,32,5000,ula,6
17760,2255520,-6.358839649431563,0.0001,64,32,5000,ula,6
17792,2259584,1.4685734049909032,0.0001,64,32,5000,ula,6
17824,2263648,-6.239085062117477,0.0001,64,32,5000,ula,6
17856,2267712,-7.5943742861866355,0.0001,64,32,5000,ula,6
17888,2271776,-6.932477524714201,0.0001,64,32,5000,ula,6
17920,2275840,-6.614819546793391,0.0001,64,32,5000,ula,6
17952,2279904,-4.93287309041553,0.0001,64,32,5000,ula,6
17984,2283968,-6.471070358503399,0.0001,64,32,5000,ula,6
18016,2288032,-6.662464574585304,0.0001,64,32,5000,ula,6
18048,2292096,-5.686252763579132,0.0001,64,32,5000,ula,6
18080,2296160,-8.053460219247187,0.0001,64,32,5000,ula,6
18112,2300224,-7.947720240443394,0.0001,64,32,5000,ula,6
18144,2304288,-6.032486246612683,0.0001,64,32,5000,ula,6
18176,2308352,-8.125150896370455,0.0001,64,32,5000,ula,6
18208,2312416,-5.888916368928681,0.0001,64,32,5000,ula,6
18240,2316480,-5.311616163570898,0.0001,64,32,5000,ula,6
18272,2320544,-7.8164008948078605,0.0001,64,32,5000,ula,6
18304,2324608,-6.748104189631609,0.0001,64,32,5000,ula,6
18336,2328672,-6.833802110990847,0.0001,64,32,5000,ula,6
18368,2332736,-5.7140291262265395,0.0001,64,32,5000,ula,6
18400,2336800,-6.292361195185395,0.0001,64,32,5000,ula,6
18432,2340864,-7.730605102319128,0.0001,64,32,5000,ula,6
18464,2344928,-6.573299074103934,0.0001,64,32,5000,ula,6
18496,2348992,-7.563225045878911,0.0001,64,32,5000,ula,6
18528,2353056,-6.740072653229797,0.0001,64,32,5000,ula,6
18560,2357120,-5.052530370059747,0.0001,64,32,5000,ula,6
18592,2361184,-6.772550491275926,0.0001,64,32,5000,ula,6
18624,2365248,-7.588763474975574,0.0001,64,32,5000,ula,6
18656,2369312,-5.977678554614452,0.0001,64,32,5000,ula,6
18688,2373376,-7.8470512254017235,0.0001,64,32,5000,ula,6
18720,2377440,-7.553765888557735,0.0001,64,32,5000,ula,6
18752,2381504,-7.700995158961606,0.0001,64,32,5000,ula,6
18784,2385568,-7.882929230181366,0.0001,64,32,5000,ula,6
18816,2389632,-6.063817754103207,0.0001,64,32,5000,ula,6
18848,2393696,-7.422475976419891,0.0001,64,32,5000,ula,6
18880,2397760,-7.285644199376025,0.0001,64,32,5000,ula,6
18912,2401824,-7.6061723237452545,0.0001,64,32,5000,ula,6
18944,2405888,-8.042876790338616,0.0001,64,32,5000,ula,6
18976,2409952,-7.501937381734735,0.0001,64,32,5000,ula,6
19008,2414016,-7.286512715873887,0.0001,64,32,5000,ula,6
19040,2418080,-8.190762522647354,0.0001,64,32,5000,ula,6
19072,2422144,-6.081443399897353,0.0001,64,32,5000,ula,6
19104,2426208,-6.37044518680105,0.0001,64,32,5000,ula,6
19136,2430272,-7.365954539700583,0.0001,64,32,5000,ula,6
19168,2434336,-6.542968609937377,0.0001,64,32,5000,ula,6
19200,2438400,-6.657892961394987,0.0001,64,32,5000,ula,6
19232,2442464,-7.425535087839642,0.0001,64,32,5000,ula,6
19264,2446528,-6.406094213464063,0.0001,64,32,5000,ula,6
19296,2450592,-7.12460833159673,0.0001,64,32,5000,ula,6
19328,2454656,-6.455000023922166,0.0001,64,32,5000,ula,6
19360,2458720,-6.619317663775892,0.0001,64,32,5000,ula,6
19392,2462784,-4.896237792291734,0.0001,64,32,5000,ula,6
19424,2466848,-6.771860800486287,0.0001,64,32,5000,ula,6
19456,2470912,-5.830509481077435,0.0001,64,32,5000,ula,6
19488,2474976,-7.394753786205051,0.0001,64,32,5000,ula,6
19520,2479040,-7.010299476985105,0.0001,64,32,5000,ula,6
19552,2483104,-6.855558370688232,0.0001,64,32,5000,ula,6
19584,2487168,-6.331173451746027,0.0001,64,32,5000,ula,6
19616,2491232,-7.408956054258311,0.0001,64,32,5000,ula,6
19648,2495296,-6.412758584342811,0.0001,64,32,5000,ula,6
19680,2499360,-7.198246974969387,0.0001,64,32,5000,ula,6
19712,2503424,-7.3841639473881004,0.0001,64,32,5000,ula,6
19744,2507488,-4.641718465340511,0.0001,64,32,5000,ula,6
19776,2511552,-7.3057101266310855,0.0001,64,32,5000,ula,6
19808,2515616,-6.302074054483233,0.0001,64,32,5000,ula,6
19840,2519680,-4.406353291183118,0.0001,64,32,5000,ula,6
19872,2523744,-4.059544751377976,0.0001,64,32,5000,ula,6
19904,2527808,-7.546086830716217,0.0001,64,32,5000,ula,6
19936,2531872,-7.1368373984597575,0.0001,64,32,5000,ula,6
19968,2535936,-6.1761989606080965,0.0001,64,32,5000,ula,6
20000,2540000,-5.497723045444486,0.0001,64,32,5000,ula,6
20032,2544064,-6.84512481267965,0.0001,64,32,5000,ula,6
20064,2548128,-5.95192623365133,0.0001,64,32,5000,ula,6
20096,2552192,-6.882000443545806,0.0001,64,32,5000,ula,6
20128,2556256,0.4561835151460176,0.0001,64,32,5000,ula,6
20160,2560320,-6.947587392407241,0.0001,64,32,5000,ula,6
20192,2564384,-6.801951287934952,0.0001,64,32,5000,ula,6
20224,2568448,-7.30702711403425,0.0001,64,32,5000,ula,6
20256,2572512,-6.82359577220594,0.0001,64,32,5000,ula,6
20288,2576576,-6.6072598234597075,0.0001,64,32,5000,ula,6
20320,2580640,-7.907925928470891,0.0001,64,32,5000,ula,6
20352,2584704,-5.637194668960463,0.0001,64,32,5000,ula,6
20384,2588768,-5.818524409888822,0.0001,64,32,5000,ula,6
20416,2592832,-7.09027097657268,0.0001,64,32,5000,ula,6
20448,2596896,-5.594830083465261,0.0001,64,32,5000,ula,6
20480,2600960,-7.971602467551673,0.0001,64,32,5000,ula,6
20512,2605024,-7.679325675500712,0.0001,64,32,5000,ula,6
20544,2609088,-8.461718331669847,0.0001,64,32,5000,ula,6
20576,2613152,-7.555941532488918,0.0001,64,32,5000,ula,6
20608,2617216,-5.232139790894939,0.0001,64,32,5000,ula,6
20640,2621280,-7.245268657582713,0.0001,64,32,5000,ula,6
20672,2625344,-7.117329603953381,0.0001,64,32,5000,ula,6
20704,2629408,-7.714498572240341,0.0001,64,32,5000,ula,6
20736,2633472,-6.7035156085469545,0.0001,64,32,5000,ula,6
20768,2637536,-7.047153498398517,0.0001,64,32,5000,ula,6
20800,2641600,-6.1308808865443645,0.0001,64,32,5000,ula,6
20832,2645664,-7.4222238197424035,0.0001,64,32,5000,ula,6
20864,2649728,-6.827581653444392,0.0001,64,32,5000,ula,6
20896,2653792,-7.029610807072818,0.0001,64,32,5000,ula,6
20928,2657856,-7.122037186519678,0.0001,64,32,5000,ula,6
20960,2661920,-6.580047139000553,0.0001,64,32,5000,ula,6
20992,2665984,-5.477093695413156,0.0001,64,32,5000,ula,6
21024,2670048,-6.174646673637406,0.0001,64,32,5000,ula,6
21056,2674112,-7.444766366631927,0.0001,64,32,5000,ula,6
21088,2678176,-7.516613754767306,0.0001,64,32,5000,ula,6
21120,2682240,-6.593293325806995,0.0001,64,32,5000,ula,6
21152,2686304,-6.634621781202901,0.0001,64,32,5000,ula,6
21184,2690368,-6.806144912723524,0.0001,64,32,5000,ula,6
21216,2694432,-7.2953572951687296,0.0001,64,32,5000,ula,6
21248,2698496,-7.3674364272157655,0.0001,64,32,5000,ula,6
21280,2702560,-7.620751286023653,0.0001,64,32,5000,ula,6
21312,2706624,-6.699208193732385,0.0001,64,32,5000,ula,6
21344,2710688,-6.836499824551431,0.0001,64,32,5000,ula,6
21376,2714752,-7.011925714198494,0.0001,64,32,5000,ula,6
21408,2718816,-6.980742137363658,0.0001,64,32,5000,ula,6
21440,2722880,-5.145481872710128,0.0001,64,32,5000,ula,6
21472,2726944,-4.717106711404968,0.0001,64,32,5000,ula,6
21504,2731008,-5.4792883172661035,0.0001,64,32,5000,ula,6
21536,2735072,-7.733079444675067,0.0001,64,32,5000,ula,6
21568,2739136,-6.500061554461094,0.0001,64,32,5000,ula,6
21600,2743200,-5.676040167665393,0.0001,64,32,5000,ula,6
21632,2747264,-7.008449969503449,0.0001,64,32,5000,ula,6
21664,2751328,-5.312990916132379,0.0001,64,32,5000,ula,6
21696,2755392,-7.003416937604053,0.0001,64,32,5000,ula,6
21728,2759456,-5.591388843905091,0.0001,64,32,5000,ula,6
21760,2763520,-7.234508282209479,0.0001,64,32,5000,ula,6
21792,2767584,-7.343436641062493,0.0001,64,32,5000,ula,6
21824,2771648,-7.384238416828374,0.0001,64,32,5000,ula,6
21856,2775712,-5.0377226119463865,0.0001,64,32,5000,ula,6
21888,2779776,-4.9516441325369325,0.0001,64,32,5000,ula,6
21920,2783840,-6.66647296954819,0.0001,64,32,5000,ula,6
21952,2787904,-6.601345120398919,0.0001,64,32,5000,ula,6
21984,2791968,-6.520951766826687,0.0001,64,32,5000,ula,6
22016,2796032,-7.0658480361645575,0.0001,64,32,5000,ula,6
22048,2800096,-5.384290804271858,0.0001,64,32,5000,ula,6
22080,2804160,-6.54649987614023,0.0001,64,32,5000,ula,6
22112,2808224,-7.576836289544772,0.0001,64,32,5000,ula,6
22144,2812288,-7.686146883499632,0.0001,64,32,5000,ula,6
22176,2816352,-3.074987675553415,0.0001,64,32,5000,ula,6
22208,2820416,-7.853014665774215,0.0001,64,32,5000,ula,6
22240,2824480,-7.174103824215482,0.0001,64,32,5000,ula,6
22272,2828544,-6.328371665486535,0.0001,64,32,5000,ula,6
22304,2832608,-5.952610196909969,0.0001,64,32,5000,ula,6
22336,2836672,-7.738807752876069,0.0001,64,32,5000,ula,6
22368,2840736,-7.162056747179475,0.0001,64,32,5000,ula,6
22400,2844800,-4.490396547091491,0.0001,64,32,5000,ula,6
22432,2848864,-5.657589158438979,0.0001,64,32,5000,ula,6
22464,2852928,-6.5892332700560745,0.0001,64,32,5000,ula,6
22496,2856992,-7.0363715898304395,0.0001,64,32,5000,ula,6
22528,2861056,-6.144068008873697,0.0001,64,32,5000,ula,6
22560,2865120,-7.524519634163679,0.0001,64,32,5000,ula,6
22592,2869184,-7.065555737414928,0.0001,64,32,5000,ula,6
22624,2873248,-8.064124585038233,0.0001,64,32,5000,ula,6
22656,2877312,-5.191431624712997,0.0001,64,32,5000,ula,6
22688,2881376,-7.4743774760329,0.0001,64,32,5000,ula,6
22720,2885440,-7.718059518440205,0.0001,64,32,5000,ula,6
22752,2889504,-6.216826356020466,0.0001,64,32,5000,ula,6
22784,2893568,-6.536297525895254,0.0001,64,32,5000,ula,6
22816,2897632,-7.074183028872827,0.0001,64,32,5000,ula,6
22848,2901696,-7.038123575764643,0.0001,64,32,5000,ula,6
22880,2905760,-5.675308387792396,0.0001,64,32,5000,ula,6
22912,2909824,-6.843952710409836,0.0001,64,32,5000,ula,6
22944,2913888,-7.537024340915394,0.0001,64,32,5000,ula,6
22976,2917952,-6.719859095039737,0.0001,64,32,5000,ula,6
23008,2922016,-7.239479338405051,0.0001,64,32,5000,ula,6
23040,2926080,-8.051550561675075,0.0001,64,32,5000,ula,6
23072,2930144,-7.324383242386272,0.0001,64,32,5000,ula,6
23104,2934208,-8.081312925044962,0.0001,64,32,5000,ula,6
23136,2938272,-7.075558359351529,0.0001,64,32,5000,ula,6
23168,2942336,-5.352694083667222,0.0001,64,32,5000,ula,6
23200,2946400,-6.242765817661409,0.0001,64,32,5000,ula,6
23232,2950464,-5.235914326317427,0.0001,64,32,5000,ula,6
23264,2954528,-7.440766690794881,0.0001,64,32,5000,ula,6
23296,2958592,-7.224945402420494,0.0001,64,32,5000,ula,6
23328,2962656,-6.8649840737879755,0.0001,64,32,5000,ula,6
23360,2966720,-7.881055173532076,0.0001,64,32,5000,ula,6
23392,2970784,-7.239788646016189,0.0001,64,32,5000,ula,6
23424,2974848,-5.452568252061862,0.0001,64,32,5000,ula,6
23456,2978912,-7.575313372163369,0.0001,64,32,5000,ula,6
23488,2982976,-7.547494798086073,0.0001,64,32,5000,ula,6
23520,2987040,-7.720988293326132,0.0001,64,32,5000,ula,6
23552,2991104,-7.700239219941384,0.0001,64,32,5000,ula,6
23584,2995168,-7.025241751966361,0.0001,64,32,5000,ula,6
23616,2999232,-7.8432207177667586,0.0001,64,32,5000,ula,6
23648,3003296,-7.027485979799414,0.0001,64,32,5000,ula,6
23680,3007360,-7.537490478965056,0.0001,64,32,5000,ula,6
23712,3011424,-7.170738300641513,0.0001,64,32,5000,ula,6
23744,3015488,-4.532592089154029,0.0001,64,32,5000,ula,6
23776,3019552,-7.349883303290709,0.0001,64,32,5000,ula,6
23808,3023616,-6.959717359610373,0.0001,64,32,5000,ula,6
23840,3027680,-8.075691938725933,0.0001,64,32,5000,ula,6
23872,3031744,-6.5931576092593565,0.0001,64,32,5000,ula,6
23904,3035808,-7.356580075589791,0.0001,64,32,5000,ula,6
23936,3039872,-7.158792439975916,0.0001,64,32,5000,ula,6
23968,3043936,-7.733423266897499,0.0001,64,32,5000,ula,6
24000,3048000,-7.3943476007283495,0.0001,64,32,5000,ula,6
24032,3052064,-7.084255609505767,0.0001,64,32,5000,ula,6
24064,3056128,-7.744745773896364,0.0001,64,32,5000,ula,6
24096,3060192,-6.114276302593199,0.0001,64,32,5000,ula,6
24128,3064256,-6.648235292895881,0.0001,64,32,5000,ula,6
24160,3068320,-7.320424499561514,0.0001,64,32,5000,ula,6
24192,3072384,-7.299740386285173,0.0001,64,32,5000,ula,6
24224,3076448,-6.0469575063521015,0.0001,64,32,5000,ula,6
24256,3080512,-7.6747985469745,0.0001,64,32,5000,ula,6
24288,3084576,-7.563399857911695,0.0001,64,32,5000,ula,6
24320,3088640,-4.162095388319434,0.0001,64,32,5000,ula,6
24352,3092704,-6.964051792847418,0.0001,64,32,5000,ula,6
24384,3096768,-7.608358544065637,0.0001,64,32,5000,ula,6
24416,3100832,-7.688493296175562,0.0001,64,32,5000,ula,6
24448,3104896,-7.129388794058195,0.0001,64,32,5000,ula,6
24480,3108960,-6.803117635635097,0.0001,64,32,5000,ula,6
24512,3113024,-6.357921041113979,0.0001,64,32,5000,ula,6
24544,3117088,-5.4341332739052985,0.0001,64,32,5000,ula,6
24576,3121152,-5.498533294429444,0.0001,64,32,5000,ula,6
24608,3125216,-5.30049133815054,0.0001,64,32,5000,ula,6
24640,3129280,-6.813974312310775,0.0001,64,32,5000,ula,6
24672,3133344,-6.5473104037852075,0.0001,64,32,5000,ula,6
24704,3137408,-3.424347149501619,0.0001,64,32,5000,ula,6
24736,3141472,-7.462806586629377,0.0001,64,32,5000,ula,6
24768,3145536,-7.075900008008813,0.0001,64,32,5000,ula,6
24800,3149600,-7.975628968480665,0.0001,64,32,5000,ula,6
24832,3153664,-5.45241735315888,0.0001,64,32,5000,ula,6
24864,3157728,-7.318738524856696,0.0001,64,32,5000,ula,6
24896,3161792,-6.121363618011263,0.0001,64,32,5000,ula,6
24928,3165856,-7.326000669604821,0.0001,64,32,5000,ula,6
24960,3169920,-7.043647439611983,0.0001,64,32,5000,ula,6
24992,3173984,-6.011126233388937,0.0001,64,32,5000,ula,6
25024,3178048,-6.229456846374289,0.0001,64,32,5000,ula,6
25056,3182112,-6.874455589919892,0.0001,64,32,5000,ula,6
25088,3186176,-7.221870928208016,0.0001,64,32,5000,ula,6
25120,3190240,-6.9280734888793045,0.0001,64,32,5000,ula,6
25152,3194304,-7.089033785520633,0.0001,64,32,5000,ula,6
25184,3198368,-6.521528034720482,0.0001,64,32,5000,ula,6
25216,3202432,-8.237126432685255,0.0001,64,32,5000,ula,6
25248,3206496,-5.816352065799569,0.0001,64,32,5000,ula,6
25280,3210560,-6.339846515650418,0.0001,64,32,5000,ula,6
25312,3214624,-6.259990834618815,0.0001,64,32,5000,ula,6
25344,3218688,-6.845375895702587,0.0001,64,32,5000,ula,6
25376,3222752,-6.054904727750643,0.0001,64,32,5000,ula,6
25408,3226816,-6.422438469321692,0.0001,64,32,5000,ula,6
25440,3230880,-8.077825169638547,0.0001,64,32,5000,ula,6
25472,3234944,-6.948198779227322,0.0001,64,32,5000,ula,6
25504,3239008,-6.0909728129589205,0.0001,64,32,5000,ula,6
25536,3243072,-7.34818736861038,0.0001,64,32,5000,ula,6
25568,3247136,-7.934228394752516,0.0001,64,32,5000,ula,6
