n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14304,901152,-3.940997953897021,0.01,32,32,5000,ula,6
14336,903168,-4.880376968892248,0.01,32,32,5000,ula,6
14368,905184,-4.873633198043301,0.01,32,32,5000,ula,6
14400,907200,-3.9999224123394264,0.01,32,32,5000,ula,6
14432,909216,-5.922710963368463,0.01,32,32,5000,ula,6
14464,911232,1.2868608447392829,0.01,32,32,5000,ula,6
14496,913248,-5.1581724624496825,0.01,32,32,5000,ula,6
14528,915264,2.8858524062940907,0.01,32,32,5000,ula,6
14560,917280,-3.30757936008451,0.01,32,32,5000,ula,6
14592,919296,-4.565119018044352,0.01,32,32,5000,ula,6
14624,921312,-5.434674269167767,0.01,32,32,5000,ula,6
14656,923328,-3.788229411353785,0.01,32,32,5000,ula,6
14688,925344,-5.060730163552896,0.01,32,32,5000,ula,6
14720,927360,-2.9307815243444004,0.01,32,32,5000,ula,6
14752,929376,-3.7632764740744578,0.01,32,32,5000,ula,6
14784,931392,-3.0603792038909168,0.01,32,32,5000,ula,6
14816,933408,-4.738433070391773,0.01,32,32,5000,ula,6
14848,935424,-2.521041696666498,0.01,32,32,5000,ula,6
14880,937440,-4.448894744631699,0.01,32,32,5000,ula,6
14912,939456,-4.127115786997033,0.01,32,32,5000,ula,6
14944,941472,-0.5102760401877617,0.01,32,32,5000,ula,6
14976,943488,-2.017388540260524,0.01,32,32,5000,ula,6
15008,945504,-2.267945285328663,0.01,32,32,5000,ula,6
15040,947520,-3.756093646225824,0.01,32,32,5000,ula,6
15072,949536,-5.1723563329328295,0.01,32,32,5000,ula,6
15104,951552,-3.652726922855335,0.01,32,32,5000,ula,6
15136,953568,-4.587748399443387,0.01,32,32,5000,ula,6
15168,955584,-5.143700709648971,0.01,32,32,5000,ula,6
15200,957600,-2.743237450452896,0.01,32,32,5000,ula,6
15232,959616,-4.590964768102897,0.01,32,32,5000,ula,6
15264,961632,-3.1140069475787664,0.01,32,32,5000,ula,6
15296,963648,-2.6196686267987053,0.01,32,32,5000,ula,6
15328,965664,-3.890148407078469,0.01,32,32,5000,ula,6
15360,967680,-5.574413452886897,0.01,32,32,5000,ula,6
15392,969696,-3.497863435394164,0.01,32,32,5000,ula,6
15424,971712,-1.7950059681127373,0.01,32,32,5000,ula,6
15456,973728,-5.000588701240645,0.01,32,32,5000,ula,6
15488,975744,-4.5259349431995615,0.01,32,32,5000,ula,6
15520,977760,-5.453604041930374,0.01,32,32,5000,ula,6
15552,979776,-4.4139210164705664,0.01,32,32,5000,ula,6
15584,981792,-4.675482283621395,0.01,32,32,5000,ula,6
15616,983808,-4.625459606858911,0.01,32,32,5000,ula,6
15648,985824,-5.0800076001822205,0.01,32,32,5000,ula,6
15680,987840,-5.486937186085997,0.01,32,32,5000,ula,6
15712,989856,-3.3900021022322364,0.01,32,32,5000,ula,6
15744,991872,-3.431502301707102,0.01,32,32,5000,ula,6
15776,993888,-3.9215226159796734,0.01,32,32,5000,ula,6
15808,995904,-3.6215317754542125,0.01,32,32,5000,ula,6
15840,997920,-4.49069258279377,0.01,32,32,5000,ula,6
15872,999936,-4.800333863599442,0.01,32,32,5000,ula,6
15904,1001952,-3.5534219221311325,0.01,32,32,5000,ula,6
15936,1003968,0.9282988612430803,0.01,32,32,5000,ula,6
15968,1005984,-3.1870146480122736,0.01,32,32,5000,ula,6
16000,1008000,-2.905755033380194,0.01,32,32,5000,ula,6
16032,1010016,-2.337363464788833,0.01,32,32,5000,ula,6
16064,1012032,-4.394747488821628,0.01,32,32,5000,ula,6
16096,1014048,-3.5814287140312713,0.01,32,32,5000,ula,6
16128,1016064,-5.006479724431648,0.01,32,32,5000,ula,6
16160,1018080,-3.327547316924464,0.01,32,32,5000,ula,6
16192,1020096,-4.131589129087992,0.01,32,32,5000,ula,6
16224,1022112,-3.6505314958788047,0.01,32,32,5000,ula,6
16256,1024128,-2.0932679982873648,0.01,32,32,5000,ula,6
16288,1026144,-3.9702565286405767,0.01,32,32,5000,ula,6
16320,1028160,-4.355626593500959,0.01,32,32,5000,ula,6
16352,1030176,-4.7096703610007395,0.01,32,32,5000,ula,6
16384,1032192,-4.3294727611051655,0.01,32,32,5000,ula,6
16416,1034208,-0.163849466555682,0.01,32,32,5000,ula,6
16448,1036224,-4.095397152873623,0.01,32,32,5000,ula,6
16480,1038240,-3.975263725383992,0.01,32,32,5000,ula,6
16512,1040256,-4.483929469126679,0.01,32,32,5000,ula,6
16544,1042272,-4.099459753130379,0.01,32,32,5000,ula,6
16576,1044288,-2.879015857086743,0.01,32,32,5000,ula,6
16608,1046304,-1.246749682476179,0.01,32,32,5000,ula,6
16640,1048320,-2.501370828406217,0.01,32,32,5000,ula,6
16672,1050336,-3.298986048738119,0.01,32,32,5000,ula,6
16704,1052352,-4.65187943245674,0.01,32,32,5000,ula,6
16736,1054368,-3.5524112156575347,0.01,32,32,5000,ula,6
16768,1056384,-4.744783575853356,0.01,32,32,5000,ula,6
16800,1058400,-2.1834039692749654,0.01,32,32,5000,ula,6
16832,1060416,-4.91198910458077,0.01,32,32,5000,ula,6
16864,1062432,-4.035862335891112,0.01,32,32,5000,ula,6
16896,1064448,-2.8229351442620985,0.01,32,32,5000,ula,6
16928,1066464,-3.458156866831833,0.01,32,32,5000,ula,6
16960,1068480,-3.9328595273897013,0.01,32,32,5000,ula,6
16992,1070496,-5.002767774435672,0.01,32,32,5000,ula,6
17024,1072512,-4.771877338519613,0.01,32,32,5000,ula,6
17056,1074528,-3.740415234220194,0.01,32,32,5000,ula,6
17088,1076544,-4.889924961344149,0.01,32,32,5000,ula,6
17120,1078560,-4.007633544663771,0.01,32,32,5000,ula,6
17152,1080576,-5.291692774644813,0.01,32,32,5000,ula,6
17184,1082592,-4.154980610021175,0.01,32,32,5000,ula,6
17216,1084608,-4.142192752592512,0.01,32,32,5000,ula,6
17248,1086624,-2.9943480467117056,0.01,32,32,5000,ula,6
17280,1088640,-4.638588533541383,0.01,32,32,5000,ula,6
17312,1090656,-5.265863838970461,0.01,32,32,5000,ula,6
17344,1092672,-2.7400461141028156,0.01,32,32,5000,ula,6
17376,1094688,-4.90833911723256,0.01,32,32,5000,ula,6
17408,1096704,-4.341340789495118,0.01,32,32,5000,ula,6
17440,1098720,-3.2016633801809435,0.01,32,32,5000,ula,6
17472,1100736,-4.793012323142387,0.01,32,32,5000,ula,6
17504,1102752,-4.028696738890794,0.01,32,32,5000,ula,6
17536,1104768,-4.61519043320974,0.01,32,32,5000,ula,6
17568,1106784,-4.7798240451231075,0.01,32,32,5000,ula,6
17600,1108800,-4.593599093460321,0.01,32,32,5000,ula,6
17632,1110816,-3.8559221617615793,0.01,32,32,5000,ula,6
17664,1112832,-5.303374512554035,0.01,32,32,5000,ula,6
17696,1114848,-3.3511491029201563,0.01,32,32,5000,ula,6
17728,1116864,-4.804083169596867,0.01,32,32,5000,ula,6
17760,1118880,-4.163401222441864,0.01,32,32,5000,ula,6
17792,1120896,3.673483254093017,0.01,32,32,5000,ula,6
17824,1122912,-3.1045778567134215,0.01,32,32,5000,ula,6
17856,1124928,-4.703647927389154,0.01,32,32,5000,ula,6
17888,1126944,-4.341818316949556,0.01,32,32,5000,ula,6
17920,1128960,0.46192147632811587,0.01,32,32,5000,ula,6
17952,1130976,-2.9202066039507075,0.01,32,32,5000,ula,6
17984,1132992,-3.941932222184914,0.01,32,32,5000,ula,6
18016,1135008,-4.093551766250435,0.01,32,32,5000,ula,6
18048,1137024,-3.6037794524490705,0.01,32,32,5000,ula,6
18080,1139040,-5.326808126869873,0.01,32,32,5000,ula,6
18112,1141056,-5.0662852708839665,0.01,32,32,5000,ula,6
18144,1143072,-2.89028925504269,0.01,32,32,5000,ula,6
18176,1145088,-4.638462033176786,0.01,32,32,5000,ula,6
18208,1147104,-3.5200341005002924,0.01,32,32,5000,ula,6
18240,1149120,-3.1441382048321067,0.01,32,32,5000,ula,6
18272,1151136,-4.602714254539942,0.01,32,32,5000,ula,6
18304,1153152,-2.50033075209135,0.01,32,32,5000,ula,6
18336,1155168,-1.728134843457675,0.01,32,32,5000,ula,6
18368,1157184,-2.991367196488971,0.01,32,32,5000,ula,6
18400,1159200,-4.331817009250949,0.01,32,32,5000,ula,6
18432,1161216,-4.3023583041568365,0.01,32,32,5000,ula,6
18464,1163232,-3.5255961288307973,0.01,32,32,5000,ula,6
18496,1165248,-4.203961979463751,0.01,32,32,5000,ula,6
18528,1167264,-3.7505685281608905,0.01,32,32,5000,ula,6
18560,1169280,-2.786138945463832,0.01,32,32,5000,ula,6
18592,1171296,-3.9717105122309526,0.01,32,32,5000,ula,6
18624,1173312,-4.804379297818655,0.01,32,32,5000,ula,6
18656,1175328,-3.673293671246299,0.01,32,32,5000,ula,6
18688,1177344,-4.324151964786496,0.01,32,32,5000,ula,6
18720,1179360,-5.323702454311811,0.01,32,32,5000,ula,6
18752,1181376,-5.39948456203236,0.01,32,32,5000,ula,6
18784,1183392,-3.966753116160177,0.01,32,32,5000,ula,6
18816,1185408,-2.164594668591649,0.01,32,32,5000,ula,6
18848,1187424,-4.114998704889792,0.01,32,32,5000,ula,6
18880,1189440,-4.0391034028620405,0.01,32,32,5000,ula,6
18912,1191456,-2.8258258352570964,0.01,32,32,5000,ula,6
18944,1193472,-4.97967860818922,0.01,32,32,5000,ula,6
18976,1195488,-4.730387715073039,0.01,32,32,5000,ula,6
19008,1197504,-4.276276879358743,0.01,32,32,5000,ula,6
19040,1199520,-5.238576518812674,0.01,32,32,5000,ula,6
19072,1201536,-2.92385763758797,0.01,32,32,5000,ula,6
19104,1203552,-4.162499794321728,0.01,32,32,5000,ula,6
19136,1205568,-4.871391678853294,0.01,32,32,5000,ula,6
19168,1207584,-4.348381666845867,0.01,32,32,5000,ula,6
19200,1209600,-4.569075008318621,0.01,32,32,5000,ula,6
19232,1211616,-5.106967122974622,0.01,32,32,5000,ula,6
19264,1213632,-4.023924611123581,0.01,32,32,5000,ula,6
19296,1215648,-3.577397111119933,0.01,32,32,5000,ula,6
19328,1217664,-4.437237748211543,0.01,32,32,5000,ula,6
19360,1219680,-3.496400051765194,0.01,32,32,5000,ula,6
19392,1221696,-3.5688585601024845,0.01,32,32,5000,ula,6
19424,1223712,-3.69017246716067,0.01,32,32,5000,ula,6
19456,1225728,-3.866386933437814,0.01,32,32,5000,ula,6
19488,1227744,-3.096623174247676,0.01,32,32,5000,ula,6
19520,1229760,-4.459925930612442,0.01,32,32,5000,ula,6
19552,1231776,-3.9073136077463677,0.01,32,32,5000,ula,6
19584,1233792,-4.206100596179395,0.01,32,32,5000,ula,6
19616,1235808,-4.2255284269227325,0.01,32,32,5000,ula,6
19648,1237824,-3.4229188662567602,0.01,32,32,5000,ula,6
19680,1239840,-1.5372610927274089,0.01,32,32,5000,ula,6
19712,1241856,-4.444204806203217,0.01,32,32,5000,ula,6
19744,1243872,-1.2502652268270316,0.01,32,32,5000,ula,6
19776,1245888,-5.310924496279572,0.01,32,32,5000,ula,6
19808,1247904,-4.086954153444847,0.01,32,32,5000,ula,6
19840,1249920,-1.789600258129056,0.01,32,32,5000,ula,6
19872,1251936,-2.839638688220349,0.01,32,32,5000,ula,6
19904,1253952,-4.916721813879553,0.01,32,32,5000,ula,6
19936,1255968,-3.9718171291685334,0.01,32,32,5000,ula,6
19968,1257984,-4.164911652257041,0.01,32,32,5000,ula,6
20000,1260000,-3.287698769045983,0.01,32,32,5000,ula,6
20032,1262016,-4.874539186626592,0.01,32,32,5000,ula,6
20064,1264032,-4.046856707916556,0.01,32,32,5000,ula,6
20096,1266048,-4.592050044885489,0.01,32,32,5000,ula,6
20128,1268064,0.1551403079819389,0.01,32,32,5000,ula,6
20160,1270080,-4.443206891897178,0.01,32,32,5000,ula,6
20192,1272096,-4.384910571510912,0.01,32,32,5000,ula,6
20224,1274112,-3.571631800150959,0.01,32,32,5000,ula,6
20256,1276128,-4.449400044961324,0.01,32,32,5000,ula,6
20288,1278144,-4.5543339336145845,0.01,32,32,5000,ula,6
20320,1280160,-4.523085267607716,0.01,32,32,5000,ula,6
20352,1282176,-3.1228711816197867,0.01,32,32,5000,ula,6
20384,1284192,-3.1601884928060824,0.01,32,32,5000,ula,6
20416,1286208,-3.543232538151558,0.01,32,32,5000,ula,6
20448,1288224,-3.4207506872776166,0.01,32,32,5000,ula,6
20480,1290240,-5.391293916438908,0.01,32,32,5000,ula,6
20512,1292256,-5.101389050481486,0.01,32,32,5000,ula,6
20544,1294272,-5.483976901302581,0.01,32,32,5000,ula,6
20576,1296288,-5.145447510948232,0.01,32,32,5000,ula,6
20608,1298304,-1.3830176463876027,0.01,32,32,5000,ula,6
20640,1300320,-4.715252086380959,0.01,32,32,5000,ula,6
20672,1302336,-3.4112621146032627,0.01,32,32,5000,ula,6
20704,1304352,-4.765960561060115,0.01,32,32,5000,ula,6
20736,1306368,-3.351582692583383,0.01,32,32,5000,ula,6
20768,1308384,-4.580853816490641,0.01,32,32,5000,ula,6
20800,1310400,-2.828048407583756,0.01,32,32,5000,ula,6
20832,1312416,-5.023468841336465,0.01,32,32,5000,ula,6
20864,1314432,-4.338519620569416,0.01,32,32,5000,ula,6
20896,1316448,-3.93115944236559,0.01,32,32,5000,ula,6
20928,1318464,-4.916055308546214,0.01,32,32,5000,ula,6
20960,1320480,-4.341413975106157,0.01,32,32,5000,ula,6
20992,1322496,-4.039972919029315,0.01,32,32,5000,ula,6
21024,1324512,-4.467605010613521,0.01,32,32,5000,ula,6
21056,1326528,-4.503660724939197,0.01,32,32,5000,ula,6
21088,1328544,-4.797883439581082,0.01,32,32,5000,ula,6
21120,1330560,-4.753779978196506,0.01,32,32,5000,ula,6
21152,1332576,-3.42734199052841,0.01,32,32,5000,ula,6
21184,1334592,-4.082572412440573,0.01,32,32,5000,ula,6
21216,1336608,-5.039688767149368,0.01,32,32,5000,ula,6
21248,1338624,-4.33247863572102,0.01,32,32,5000,ula,6
21280,1340640,-4.830176145721031,0.01,32,32,5000,ula,6
21312,1342656,-3.664484423646914,0.01,32,32,5000,ula,6
21344,1344672,-4.506096137653742,0.01,32,32,5000,ula,6
21376,1346688,-3.7539568592042705,0.01,32,32,5000,ula,6
21408,1348704,-4.750327872165503,0.01,32,32,5000,ula,6
21440,1350720,-2.024974114478674,0.01,32,32,5000,ula,6
21472,1352736,-4.075469534727924,0.01,32,32,5000,ula,6
21504,1354752,-3.3072684586326395,0.01,32,32,5000,ula,6
21536,1356768,-4.826497595282682,0.01,32,32,5000,ula,6
21568,1358784,-4.869766555058975,0.01,32,32,5000,ula,6
21600,1360800,-3.7970391507423527,0.01,32,32,5000,ula,6
21632,1362816,-4.170123447483021,0.01,32,32,5000,ula,6
21664,1364832,-3.9276727943673877,0.01,32,32,5000,ula,6
21696,1366848,-3.171775372502627,0.01,32,32,5000,ula,6
21728,1368864,-3.6133225358442638,0.01,32,32,5000,ula,6
21760,1370880,-4.013759154889378,0.01,32,32,5000,ula,6
21792,1372896,-4.070612469908701,0.01,32,32,5000,ula,6
21824,1374912,-4.519613958397679,0.01,32,32,5000,ula,6
21856,1376928,-2.974779713609223,0.01,32,32,5000,ula,6
21888,1378944,-3.708928980092681,0.01,32,32,5000,ula,6
21920,1380960,-3.8137790099689814,0.01,32,32,5000,ula,6
21952,1382976,-3.759630086168524,0.01,32,32,5000,ula,6
21984,1384992,-4.349533597812062,0.01,32,32,5000,ula,6
22016,1387008,-4.895782077994268,0.01,32,32,5000,ula,6
22048,1389024,-3.737140124657289,0.01,32,32,5000,ula,6
22080,1391040,-4.28983183722112,0.01,32,32,5000,ula,6
22112,1393056,-5.237415790593734,0.01,32,32,5000,ula,6
22144,1395072,-4.396001937486297,0.01,32,32,5000,ula,6
22176,1397088,-2.400219323716117,0.01,32,32,5000,ula,6
22208,1399104,-5.00095178625736,0.01,32,32,5000,ula,6
22240,1401120,-4.413523696450106,0.01,32,32,5000,ula,6
22272,1403136,-4.048186940304145,0.01,32,32,5000,ula,6
22304,1405152,-1.9701508661707958,0.01,32,32,5000,ula,6
22336,1407168,-4.527479878641517,0.01,32,32,5000,ula,6
22368,1409184,-4.570811220908254,0.01,32,32,5000,ula,6
22400,1411200,-2.81470105408515,0.01,32,32,5000,ula,6
22432,1413216,-5.660200174305803,0.01,32,32,5000,ula,6
22464,1415232,-4.026548088502042,0.01,32,32,5000,ula,6
22496,1417248,-4.571350082085813,0.01,32,32,5000,ula,6
22528,1419264,-2.033143754495099,0.01,32,32,5000,ula,6
22560,1421280,-5.043646362038379,0.01,32,32,5000,ula,6
22592,1423296,-3.8065856492870895,0.01,32,32,5000,ula,6
22624,1425312,-2.0205265475725955,0.01,32,32,5000,ula,6
22656,1427328,-3.7040186722240867,0.01,32,32,5000,ula,6
22688,1429344,-4.92123959971673,0.01,32,32,5000,ula,6
22720,1431360,-4.648861979043816,0.01,32,32,5000,ula,6
22752,1433376,-3.1599621869650543,0.01,32,32,5000,ula,6
22784,1435392,-2.927537971992642,0.01,32,32,5000,ula,6
22816,1437408,-4.142846420883429,0.01,32,32,5000,ula,6
22848,1439424,-4.384491567478882,0.01,32,32,5000,ula,6
22880,1441440,-3.3455725497775792,0.01,32,32,5000,ula,6
22912,1443456,-4.047473569046243,0.01,32,32,5000,ula,6
22944,1445472,-4.459989007269707,0.01,32,32,5000,ula,6
22976,1447488,-3.4425698589885605,0.01,32,32,5000,ula,6
23008,1449504,-4.904792627313812,0.01,32,32,5000,ula,6
23040,1451520,-4.550367185340847,0.01,32,32,5000,ula,6
23072,1453536,-4.492986479632277,0.01,32,32,5000,ula,6
23104,1455552,-4.129692121091226,0.01,32,32,5000,ula,6
23136,1457568,-4.470894153804703,0.01,32,32,5000,ula,6
23168,1459584,-2.372236058413632,0.01,32,32,5000,ula,6
23200,1461600,-2.9278080479973054,0.01,32,32,5000,ula,6
23232,1463616,-2.9236250256096037,0.01,32,32,5000,ula,6
23264,1465632,-4.777784402041701,0.01,32,32,5000,ula,6
23296,1467648,-3.9288282856313455,0.01,32,32,5000,ula,6
23328,1469664,-3.794417985089607,0.01,32,32,5000,ula,6
23360,1471680,-5.1984768197789535,0.01,32,32,5000,ula,6
23392,1473696,-4.8586779441341745,0.01,32,32,5000,ula,6
23424,1475712,-2.9731436976256487,0.01,32,32,5000,ula,6
23456,1477728,-4.626260960927021,0.01,32,32,5000,ula,6
23488,1479744,-4.327165103792386,0.01,32,32,5000,ula,6
23520,1481760,-4.887397751293376,0.01,32,32,5000,ula,6
23552,1483776,-4.883714970531787,0.01,32,32,5000,ula,6
23584,1485792,-0.595192709591247,0.01,32,32,5000,ula,6
23616,1487808,-4.315090403874712,0.01,32,32,5000,ula,6
23648,1489824,-4.6007774870029365,0.01,32,32,5000,ula,6
23680,1491840,-4.294957370791942,0.01,32,32,5000,ula,6
23712,1493856,-4.7101209497902286,0.01,32,32,5000,ula,6
23744,1495872,-2.411063776818777,0.01,32,32,5000,ula,6
23776,1497888,-4.536032601981336,0.01,32,32,5000,ula,6
23808,1499904,-3.383588913104576,0.01,32,32,5000,ula,6
23840,1501920,-5.222482369739534,0.01,32,32,5000,ula,6
23872,1503936,-1.8920299755276702,0.01,32,32,5000,ula,6
23904,1505952,-4.779529107812417,0.01,32,32,5000,ula,6
23936,1507968,-4.297553464886889,0.01,32,32,5000,ula,6
23968,1509984,-4.094793330081997,0.01,32,32,5000,ula,6
24000,1512000,-2.958101551011296,0.01,32,32,5000,ula,6
24032,1514016,-4.10171849949378,0.01,32,32,5000,ula,6
24064,1516032,-4.127409194584914,0.01,32,32,5000,ula,6
24096,1518048,-2.437060400242758,0.01,32,32,5000,ula,6
24128,1520064,-3.854143652008393,0.01,32,32,5000,ula,6
24160,1522080,-3.8808173679476337,0.01,32,32,5000,ula,6
24192,1524096,-2.6945450523559655,0.01,32,32,5000,ula,6
24224,1526112,-2.538001285545474,0.01,32,32,5000,ula,6
24256,1528128,-4.95558084915154,0.01,32,32,5000,ula,6
24288,1530144,-4.606769489493792,0.01,32,32,5000,ula,6
24320,1532160,-0.6471373035116423,0.01,32,32,5000,ula,6
24352,1534176,-4.726849264123866,0.01,32,32,5000,ula,6
24384,1536192,-4.752464502970714,0.01,32,32,5000,ula,6
24416,1538208,-4.560873782917287,0.01,32,32,5000,ula,6
24448,1540224,-4.1944003925886,0.01,32,32,5000,ula,6
24480,1542240,-4.089641319967821,0.01,32,32,5000,ula,6
24512,1544256,-4.286651545495605,0.01,32,32,5000,ula,6
24544,1546272,-3.1861755830160243,0.01,32,32,5000,ula,6
24576,1548288,-3.7706517021958303,0.01,32,32,5000,ula,6
24608,1550304,-4.029468623223764,0.01,32,32,5000,ula,6
24640,1552320,-3.568855483068112,0.01,32,32,5000,ula,6
24672,1554336,-4.422300547873899,0.01,32,32,5000,ula,6
24704,1556352,-1.3824665446777704,0.01,32,32,5000,ula,6
24736,1558368,-2.0162233175880555,0.01,32,32,5000,ula,6
24768,1560384,-4.998758060184892,0.01,32,32,5000,ula,6
24800,1562400,-4.616916856789388,0.01,32,32,5000,ula,6
24832,1564416,-3.8478443117194256,0.01,32,32,5000,ula,6
24864,1566432,-4.809496152507279,0.01,32,32,5000,ula,6
24896,1568448,-3.994255851961575,0.01,32,32,5000,ula,6
24928,1570464,-3.97330615038482,0.01,32,32,5000,ula,6
24960,1572480,-4.5057904540494,0.01,32,32,5000,ula,6
24992,1574496,-2.646104292726122,0.01,32,32,5000,ula,6
25024,1576512,-4.455372930049792,0.01,32,32,5000,ula,6
25056,1578528,-4.377978904033982,0.01,32,32,5000,ula,6
25088,1580544,-4.280905458364737,0.01,32,32,5000,ula,6
25120,1582560,-4.893721943895913,0.01,32,32,5000,ula,6
25152,1584576,-2.013649651190293,0.01,32,32,5000,ula,6
25184,1586592,-4.231083941427215,0.01,32,32,5000,ula,6
25216,1588608,-4.6192949327623065,0.01,32,32,5000,ula,6
25248,1590624,-3.332738148392248,0.01,32,32,5000,ula,6
25280,1592640,-4.003902424889521,0.01,32,32,5000,ula,6
25312,1594656,-4.015229606800595,0.01,32,32,5000,ula,6
25344,1596672,-4.526203076913456,0.01,32,32,5000,ula,6
25376,1598688,-3.797196940681581,0.01,32,32,5000,ula,6
25408,1600704,-3.7658235387785925,0.01,32,32,5000,ula,6
25440,1602720,-4.30236001540665,0.01,32,32,5000,ula,6
25472,1604736,-4.211443532848699,0.01,32,32,5000,ula,6
25504,1606752,-1.9703085310442834,0.01,32,32,5000,ula,6
25536,1608768,-2.560600947094197,0.01,32,32,5000,ula,6
25568,1610784,-5.084297468801745,0.01,32,32,5000,ula,6
25600,1612800,-3.6617722873877363,0.01,32,32,5000,ula,6
25632,1614816,-4.528693102565375,0.01,32,32,5000,ula,6
25664,1616832,-5.085556529804489,0.01,32,32,5000,ula,6
25696,1618848,-3.9331715550994715,0.01,32,32,5000,ula,6
25728,1620864,-2.977019181569191,0.01,32,32,5000,ula,6
25760,1622880,-0.6977256194602734,0.01,32,32,5000,ula,6
25792,1624896,-3.090655701484335,0.01,32,32,5000,ula,6
25824,1626912,-1.1393015949173542,0.01,32,32,5000,ula,6
25856,1628928,-5.159302733967502,0.01,32,32,5000,ula,6
25888,1630944,-4.429302635155048,0.01,32,32,5000,ula,6
25920,1632960,-4.5630762426425,0.01,32,32,5000,ula,6
25952,1634976,-3.132697979477046,0.01,32,32,5000,ula,6
25984,1636992,-4.937362123689651,0.01,32,32,5000,ula,6
26016,1639008,-2.602862688906411,0.01,32,32,5000,ula,6
26048,1641024,-4.681642107085048,0.01,32,32,5000,ula,6
26080,1643040,-3.1781200714566413,0.01,32,32,5000,ula,6
26112,1645056,-4.342932552756455,0.01,32,32,5000,ula,6
26144,1647072,-2.172798396200583,0.01,32,32,5000,ula,6
26176,1649088,-4.6691754108339465,0.01,32,32,5000,ula,6
26208,1651104,-4.892649030086188,0.01,32,32,5000,ula,6
26240,1653120,-3.375127321834054,0.01,32,32,5000,ula,6
26272,1655136,-4.897180759506215,0.01,32,32,5000,ula,6
26304,1657152,-5.199506568379038,0.01,32,32,5000,ula,6
26336,1659168,-3.6539861426329088,0.01,32,32,5000,ula,6
26368,1661184,-4.226735259536243,0.01,32,32,5000,ula,6
26400,1663200,-4.46829926897545,0.01,32,32,5000,ula,6
26432,1665216,-0.39096730121137657,0.01,32,32,5000,ula,6
26464,1667232,-5.127017947802783,0.01,32,32,5000,ula,6
26496,1669248,-3.9401342901412693,0.01,32,32,5000,ula,6
26528,1671264,-3.605952811988917,0.01,32,32,5000,ula,6
26560,1673280,-4.1181596384073265,0.01,32,32,5000,ula,6
26592,1675296,-5.492059289721842,0.01,32,32,5000,ula,6
