n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13920,876960,-6.924291117082246,0.0001,32,32,5000,ula,4
13952,878976,-7.301797427939474,0.0001,32,32,5000,ula,4
13984,880992,-7.04906057130054,0.0001,32,32,5000,ula,4
14016,883008,-6.729577914316235,0.0001,32,32,5000,ula,4
14048,885024,-7.877140408497819,0.0001,32,32,5000,ula,4
14080,887040,-7.812376298825188,0.0001,32,32,5000,ula,4
14112,889056,-5.049066971729524,0.0001,32,32,5000,ula,4
14144,891072,-6.542003349487304,0.0001,32,32,5000,ula,4
14176,893088,-6.8602168149656535,0.0001,32,32,5000,ula,4
14208,895104,-8.249261462476428,0.0001,32,32,5000,ula,4
14240,897120,-6.836800251283147,0.0001,32,32,5000,ula,4
14272,899136,-7.9552746195312265,0.0001,32,32,5000,ula,4
14304,901152,-7.83180917656744,0.0001,32,32,5000,ula,4
14336,903168,1.0022268277660729,0.0001,32,32,5000,ula,4
14368,905184,-7.990453758058132,0.0001,32,32,5000,ula,4
14400,907200,-4.29146544779352,0.0001,32,32,5000,ula,4
14432,909216,-6.1050430811691765,0.0001,32,32,5000,ula,4
14464,911232,-6.269617049609104,0.0001,32,32,5000,ula,4
14496,913248,-6.608592353776129,0.0001,32,32,5000,ula,4
14528,915264,-7.522140138229952,0.0001,32,32,5000,ula,4
14560,917280,-7.94120979484944,0.0001,32,32,5000,ula,4
14592,919296,-5.77032213678728,0.0001,32,32,5000,ula,4
14624,921312,-4.220021317694343,0.0001,32,32,5000,ula,4
14656,923328,-7.1272443074804865,0.0001,32,32,5000,ula,4
14688,925344,-7.950593775535909,0.0001,32,32,5000,ula,4
14720,927360,-7.586760353519196,0.0001,32,32,5000,ula,4
14752,929376,-5.971665901362565,0.0001,32,32,5000,ula,4
14784,931392,-7.458784497737113,0.0001,32,32,5000,ula,4
14816,933408,-7.677630997196684,0.0001,32,32,5000,ula,4
14848,935424,-7.166013034456072,0.0001,32,32,5000,ula,4
14880,937440,-7.034898649975262,0.0001,32,32,5000,ula,4
14912,939456,-7.664801738345755,0.0001,32,32,5000,ula,4
14944,941472,-7.4339578770523165,0.0001,32,32,5000,ula,4
14976,943488,-7.928506410218864,0.0001,32,32,5000,ula,4
15008,945504,-8.359120837731975,0.0001,32,32,5000,ula,4
15040,947520,-6.682449322313991,0.0001,32,32,5000,ula,4
15072,949536,-7.541576030834126,0.0001,32,32,5000,ula,4
15104,951552,-7.929661883048935,0.0001,32,32,5000,ula,4
15136,953568,-5.1027102979713455,0.0001,32,32,5000,ula,4
15168,955584,-8.21908489667586,0.0001,32,32,5000,ula,4
15200,957600,-6.3795663584201945,0.0001,32,32,5000,ula,4
15232,959616,-8.542564514281391,0.0001,32,32,5000,ula,4
15264,961632,-8.285626333682742,0.0001,32,32,5000,ula,4
15296,963648,-7.034869002797202,0.0001,32,32,5000,ula,4
15328,965664,-6.119147757871671,0.0001,32,32,5000,ula,4
15360,967680,-4.450016912480849,0.0001,32,32,5000,ula,4
15392,969696,-4.752577294489896,0.0001,32,32,5000,ula,4
15424,971712,-6.217882831582664,0.0001,32,32,5000,ula,4
15456,973728,-6.71885086750703,0.0001,32,32,5000,ula,4
15488,975744,-6.558125367713933,0.0001,32,32,5000,ula,4
15520,977760,-8.31672849343633,0.0001,32,32,5000,ula,4
15552,979776,-5.334373218762394,0.0001,32,32,5000,ula,4
15584,981792,-6.68248922285207,0.0001,32,32,5000,ula,4
15616,983808,-6.933162235955548,0.0001,32,32,5000,ula,4
15648,985824,-3.907207244860512,0.0001,32,32,5000,ula,4
15680,987840,-3.0923831181497112,0.0001,32,32,5000,ula,4
15712,989856,-6.867995102268699,0.0001,32,32,5000,ula,4
15744,991872,-6.794588027230554,0.0001,32,32,5000,ula,4
15776,993888,-6.6618671741530555,0.0001,32,32,5000,ula,4
15808,995904,-6.77360557362327,0.0001,32,32,5000,ula,4
15840,997920,-6.202550689627616,0.0001,32,32,5000,ula,4
15872,999936,-5.900924840676488,0.0001,32,32,5000,ula,4
15904,1001952,-8.534207237669868,0.0001,32,32,5000,ula,4
15936,1003968,-6.878917840105205,0.0001,32,32,5000,ula,4
15968,1005984,-6.584170153835314,0.0001,32,32,5000,ula,4
16000,1008000,-6.483703611283716,0.0001,32,32,5000,ula,4
16032,1010016,-6.373365249849648,0.0001,32,32,5000,ula,4
16064,1012032,-7.103866765231882,0.0001,32,32,5000,ula,4
16096,1014048,-6.952294298469338,0.0001,32,32,5000,ula,4
16128,1016064,-7.365959449043103,0.0001,32,32,5000,ula,4
16160,1018080,-6.910002950257139,0.0001,32,32,5000,ula,4
16192,1020096,-6.8567528657482875,0.0001,32,32,5000,ula,4
16224,1022112,-5.633593316799524,0.0001,32,32,5000,ula,4
16256,1024128,-6.434333212389085,0.0001,32,32,5000,ula,4
16288,1026144,-7.5659276450157575,0.0001,32,32,5000,ula,4
16320,1028160,-7.418745136001556,0.0001,32,32,5000,ula,4
16352,1030176,-7.375813120403159,0.0001,32,32,5000,ula,4
16384,1032192,-4.465089879033025,0.0001,32,32,5000,ula,4
16416,1034208,-6.470842813261674,0.0001,32,32,5000,ula,4
16448,1036224,-5.651096449381421,0.0001,32,32,5000,ula,4
16480,1038240,-5.973428331779855,0.0001,32,32,5000,ula,4
16512,1040256,-8.028126000045097,0.0001,32,32,5000,ula,4
16544,1042272,-7.79209933439539,0.0001,32,32,5000,ula,4
16576,1044288,-8.05830964789861,0.0001,32,32,5000,ula,4
16608,1046304,-7.264135481635177,0.0001,32,32,5000,ula,4
16640,1048320,-6.970523793750143,0.0001,32,32,5000,ula,4
16672,1050336,-7.6993239808733795,0.0001,32,32,5000,ula,4
16704,1052352,-5.830126107766484,0.0001,32,32,5000,ula,4
16736,1054368,-7.064506810268148,0.0001,32,32,5000,ula,4
16768,1056384,-6.37858569780693,0.0001,32,32,5000,ula,4
16800,1058400,-7.715093594154411,0.0001,32,32,5000,ula,4
16832,1060416,-7.456197055478102,0.0001,32,32,5000,ula,4
16864,1062432,-7.58918936814246,0.0001,32,32,5000,ula,4
16896,1064448,-2.38888281927939,0.0001,32,32,5000,ula,4
16928,1066464,-8.182672153629888,0.0001,32,32,5000,ula,4
16960,1068480,-5.709456844482885,0.0001,32,32,5000,ula,4
16992,1070496,-3.610337219884918,0.0001,32,32,5000,ula,4
17024,1072512,-6.52040672391327,0.0001,32,32,5000,ula,4
17056,1074528,-6.441967448423985,0.0001,32,32,5000,ula,4
17088,1076544,-7.421330519010237,0.0001,32,32,5000,ula,4
17120,1078560,-8.219162219272613,0.0001,32,32,5000,ula,4
17152,1080576,-6.590050305179412,0.0001,32,32,5000,ula,4
17184,1082592,-6.425813045318935,0.0001,32,32,5000,ula,4
17216,1084608,-6.763446470722874,0.0001,32,32,5000,ula,4
17248,1086624,-6.42709950461487,0.0001,32,32,5000,ula,4
17280,1088640,-7.840094140140908,0.0001,32,32,5000,ula,4
17312,1090656,-7.485237366585954,0.0001,32,32,5000,ula,4
17344,1092672,-6.89789549933693,0.0001,32,32,5000,ula,4
17376,1094688,-7.394742969309943,0.0001,32,32,5000,ula,4
17408,1096704,-8.182733052990336,0.0001,32,32,5000,ula,4
17440,1098720,-7.573622464480751,0.0001,32,32,5000,ula,4
17472,1100736,-7.79891448075909,0.0001,32,32,5000,ula,4
17504,1102752,-6.258793244126345,0.0001,32,32,5000,ula,4
17536,1104768,-6.33630285868573,0.0001,32,32,5000,ula,4
17568,1106784,-7.02404010946434,0.0001,32,32,5000,ula,4
17600,1108800,-7.644543641980348,0.0001,32,32,5000,ula,4
17632,1110816,-8.035517208975852,0.0001,32,32,5000,ula,4
17664,1112832,-8.077031465956168,0.0001,32,32,5000,ula,4
17696,1114848,-5.78525655532426,0.0001,32,32,5000,ula,4
17728,1116864,-7.055763233497741,0.0001,32,32,5000,ula,4
17760,1118880,-6.7358730178216515,0.0001,32,32,5000,ula,4
17792,1120896,-5.4443936708422,0.0001,32,32,5000,ula,4
17824,1122912,-6.725527556852597,0.0001,32,32,5000,ula,4
17856,1124928,-7.63738631891829,0.0001,32,32,5000,ula,4
17888,1126944,-5.411556362558065,0.0001,32,32,5000,ula,4
17920,1128960,-8.490261969978484,0.0001,32,32,5000,ula,4
17952,1130976,-8.130876049710198,0.0001,32,32,5000,ula,4
17984,1132992,-7.275054044079381,0.0001,32,32,5000,ula,4
18016,1135008,-6.059334764836581,0.0001,32,32,5000,ula,4
18048,1137024,-7.964505066497055,0.0001,32,32,5000,ula,4
18080,1139040,-5.576101264934094,0.0001,32,32,5000,ula,4
18112,1141056,-6.227505666411922,0.0001,32,32,5000,ula,4
18144,1143072,-5.263125344619499,0.0001,32,32,5000,ula,4
18176,1145088,-7.577985085612391,0.0001,32,32,5000,ula,4
18208,1147104,-4.188914748292106,0.0001,32,32,5000,ula,4
18240,1149120,-6.720168745482672,0.0001,32,32,5000,ula,4
18272,1151136,-6.673132169570001,0.0001,32,32,5000,ula,4
18304,1153152,-7.305343253797875,0.0001,32,32,5000,ula,4
18336,1155168,-7.029539412034535,0.0001,32,32,5000,ula,4
18368,1157184,-6.783471577693234,0.0001,32,32,5000,ula,4
18400,1159200,-7.80815386078239,0.0001,32,32,5000,ula,4
18432,1161216,-5.86368365440288,0.0001,32,32,5000,ula,4
18464,1163232,-6.992296703406341,0.0001,32,32,5000,ula,4
18496,1165248,-8.214519567932745,0.0001,32,32,5000,ula,4
18528,1167264,-6.267539785306571,0.0001,32,32,5000,ula,4
18560,1169280,-6.976225751847032,0.0001,32,32,5000,ula,4
18592,1171296,-7.493259674721237,0.0001,32,32,5000,ula,4
18624,1173312,-7.938341633514639,0.0001,32,32,5000,ula,4
18656,1175328,-6.373329956771419,0.0001,32,32,5000,ula,4
18688,1177344,-7.268272150881075,0.0001,32,32,5000,ula,4
18720,1179360,-7.529666598345537,0.0001,32,32,5000,ula,4
18752,1181376,-6.88608263156564,0.0001,32,32,5000,ula,4
18784,1183392,-6.443805277305513,0.0001,32,32,5000,ula,4
18816,1185408,-6.1044605464289186,0.0001,32,32,5000,ula,4
18848,1187424,-7.755189124794628,0.0001,32,32,5000,ula,4
18880,1189440,-7.3204866827792845,0.0001,32,32,5000,ula,4
18912,1191456,-7.035654244650823,0.0001,32,32,5000,ula,4
18944,1193472,-6.906338133195226,0.0001,32,32,5000,ula,4
18976,1195488,-3.5139817815911587,0.0001,32,32,5000,ula,4
19008,1197504,-4.014843707413309,0.0001,32,32,5000,ula,4
19040,1199520,-7.645313806341393,0.0001,32,32,5000,ula,4
19072,1201536,-7.594963088420229,0.0001,32,32,5000,ula,4
19104,1203552,-6.868507719845445,0.0001,32,32,5000,ula,4
19136,1205568,-6.606909686962659,0.0001,32,32,5000,ula,4
19168,1207584,-6.952875629420104,0.0001,32,32,5000,ula,4
19200,1209600,-8.399282564175415,0.0001,32,32,5000,ula,4
19232,1211616,-5.854694503819922,0.0001,32,32,5000,ula,4
19264,1213632,-6.050386931558528,0.0001,32,32,5000,ula,4
19296,1215648,-6.645114962945531,0.0001,32,32,5000,ula,4
19328,1217664,-7.337867353007122,0.0001,32,32,5000,ula,4
19360,1219680,-6.9746406153639775,0.0001,32,32,5000,ula,4
19392,1221696,-4.668463140674383,0.0001,32,32,5000,ula,4
19424,1223712,-6.511421710183087,0.0001,32,32,5000,ula,4
19456,1225728,-7.047752864401135,0.0001,32,32,5000,ula,4
19488,1227744,-6.972415810591499,0.0001,32,32,5000,ula,4
19520,1229760,-7.823709597122361,0.0001,32,32,5000,ula,4
19552,1231776,-5.8511067568791955,0.0001,32,32,5000,ula,4
19584,1233792,-8.010942178243472,0.0001,32,32,5000,ula,4
19616,1235808,-7.531576334970913,0.0001,32,32,5000,ula,4
19648,1237824,-7.900746547820043,0.0001,32,32,5000,ula,4
19680,1239840,-6.6573901317489845,0.0001,32,32,5000,ula,4
19712,1241856,-5.512340153547626,0.0001,32,32,5000,ula,4
19744,1243872,-6.6110495919667915,0.0001,32,32,5000,ula,4
19776,1245888,-6.938220277042202,0.0001,32,32,5000,ula,4
19808,1247904,-7.399920470256859,0.0001,32,32,5000,ula,4
19840,1249920,-6.215165297351786,0.0001,32,32,5000,ula,4
19872,1251936,-7.460014539492156,0.0001,32,32,5000,ula,4
19904,1253952,-7.490207360424316,0.0001,32,32,5000,ula,4
19936,1255968,-6.872869151337599,0.0001,32,32,5000,ula,4
19968,1257984,-7.766930840083227,0.0001,32,32,5000,ula,4
20000,1260000,-5.2869339439230565,0.0001,32,32,5000,ula,4
20032,1262016,-6.851328204344932,0.0001,32,32,5000,ula,4
20064,1264032,-6.4149109647715,0.0001,32,32,5000,ula,4
20096,1266048,-7.200792292435757,0.0001,32,32,5000,ula,4
20128,1268064,-5.48039666310809,0.0001,32,32,5000,ula,4
20160,1270080,-5.787246366433627,0.0001,32,32,5000,ula,4
20192,1272096,-4.183300895054531,0.0001,32,32,5000,ula,4
20224,1274112,-6.011726340094496,0.0001,32,32,5000,ula,4
20256,1276128,-7.299267632554738,0.0001,32,32,5000,ula,4
20288,1278144,-7.309574904202221,0.0001,32,32,5000,ula,4
20320,1280160,-6.261474118163601,0.0001,32,32,5000,ula,4
20352,1282176,-6.905457956577823,0.0001,32,32,5000,ula,4
20384,1284192,-6.993170967655617,0.0001,32,32,5000,ula,4
20416,1286208,-6.258143208138662,0.0001,32,32,5000,ula,4
20448,1288224,-7.251840710529303,0.0001,32,32,5000,ula,4
20480,1290240,-7.923632007046267,0.0001,32,32,5000,ula,4
20512,1292256,-6.611199092161378,0.0001,32,32,5000,ula,4
20544,1294272,-7.034268592229583,0.0001,32,32,5000,ula,4
20576,1296288,-7.744278456505365,0.0001,32,32,5000,ula,4
20608,1298304,-7.417626752865401,0.0001,32,32,5000,ula,4
20640,1300320,-7.119433173712464,0.0001,32,32,5000,ula,4
20672,1302336,-6.995984917450398,0.0001,32,32,5000,ula,4
20704,1304352,0.46096829869135014,0.0001,32,32,5000,ula,4
20736,1306368,-7.20913290351055,0.0001,32,32,5000,ula,4
20768,1308384,-7.903141501849398,0.0001,32,32,5000,ula,4
20800,1310400,-7.468949552874838,0.0001,32,32,5000,ula,4
20832,1312416,-7.663659550449142,0.0001,32,32,5000,ula,4
20864,1314432,-7.817183754286344,0.0001,32,32,5000,ula,4
20896,1316448,-6.479308994948944,0.0001,32,32,5000,ula,4
20928,1318464,-7.139890563812108,0.0001,32,32,5000,ula,4
20960,1320480,-7.6326911700785915,0.0001,32,32,5000,ula,4
20992,1322496,-8.057405075962484,0.0001,32,32,5000,ula,4
21024,1324512,-8.032705764004907,0.0001,32,32,5000,ula,4
21056,1326528,-3.4987617295487565,0.0001,32,32,5000,ula,4
21088,1328544,-6.7312577254073895,0.0001,32,32,5000,ula,4
21120,1330560,-7.79384154675765,0.0001,32,32,5000,ula,4
21152,1332576,-5.9462661227657305,0.0001,32,32,5000,ula,4
21184,1334592,-7.064340673144221,0.0001,32,32,5000,ula,4
21216,1336608,-7.64050180659061,0.0001,32,32,5000,ula,4
21248,1338624,-4.563712663989632,0.0001,32,32,5000,ula,4
21280,1340640,-4.394819024812547,0.0001,32,32,5000,ula,4
21312,1342656,-7.642972190776915,0.0001,32,32,5000,ula,4
21344,1344672,-8.821198405157816,0.0001,32,32,5000,ula,4
21376,1346688,-6.759658241033297,0.0001,32,32,5000,ula,4
21408,1348704,-7.074231016447742,0.0001,32,32,5000,ula,4
21440,1350720,-7.839560923680434,0.0001,32,32,5000,ula,4
21472,1352736,-6.627196535575121,0.0001,32,32,5000,ula,4
21504,1354752,-5.871602590426212,0.0001,32,32,5000,ula,4
21536,1356768,-7.0719431852462105,0.0001,32,32,5000,ula,4
21568,1358784,-7.990910194144846,0.0001,32,32,5000,ula,4
21600,1360800,-7.359873106827746,0.0001,32,32,5000,ula,4
21632,1362816,-7.077047151586562,0.0001,32,32,5000,ula,4
21664,1364832,-7.697637070790248,0.0001,32,32,5000,ula,4
21696,1366848,-7.319165137991756,0.0001,32,32,5000,ula,4
21728,1368864,-8.02968797958242,0.0001,32,32,5000,ula,4
21760,1370880,-5.5587480591364935,0.0001,32,32,5000,ula,4
21792,1372896,-7.124413254530532,0.0001,32,32,5000,ula,4
21824,1374912,-7.23330352233288,0.0001,32,32,5000,ula,4
21856,1376928,-7.492070129007791,0.0001,32,32,5000,ula,4
21888,1378944,-7.730805117963587,0.0001,32,32,5000,ula,4
21920,1380960,-5.55467229045426,0.0001,32,32,5000,ula,4
21952,1382976,-6.090647874323134,0.0001,32,32,5000,ula,4
21984,1384992,-6.608413727835569,0.0001,32,32,5000,ula,4
22016,1387008,-5.746693992090058,0.0001,32,32,5000,ula,4
22048,1389024,-6.283051737749403,0.0001,32,32,5000,ula,4
22080,1391040,-4.931255919901725,0.0001,32,32,5000,ula,4
22112,1393056,-6.992982204077878,0.0001,32,32,5000,ula,4
22144,1395072,-7.425071893469286,0.0001,32,32,5000,ula,4
22176,1397088,-7.176593541941889,0.0001,32,32,5000,ula,4
22208,1399104,-5.673821392363153,0.0001,32,32,5000,ula,4
22240,1401120,-7.741768848695454,0.0001,32,32,5000,ula,4
22272,1403136,-7.70088874475346,0.0001,32,32,5000,ula,4
22304,1405152,-7.34076066468329,0.0001,32,32,5000,ula,4
22336,1407168,-7.646914630074968,0.0001,32,32,5000,ula,4
22368,1409184,-6.658212443552449,0.0001,32,32,5000,ula,4
22400,1411200,-6.477225129351266,0.0001,32,32,5000,ula,4
22432,1413216,-7.767158032554924,0.0001,32,32,5000,ula,4
22464,1415232,-7.031307684915408,0.0001,32,32,5000,ula,4
22496,1417248,-6.862794260037871,0.0001,32,32,5000,ula,4
22528,1419264,-6.55334757446527,0.0001,32,32,5000,ula,4
22560,1421280,-7.022837553239533,0.0001,32,32,5000,ula,4
22592,1423296,-7.563785906022758,0.0001,32,32,5000,ula,4
22624,1425312,-8.138527216630397,0.0001,32,32,5000,ula,4
22656,1427328,-6.953867218508951,0.0001,32,32,5000,ula,4
22688,1429344,-8.02131915452056,0.0001,32,32,5000,ula,4
22720,1431360,-6.8649198623941405,0.0001,32,32,5000,ula,4
22752,1433376,-4.639916645961669,0.0001,32,32,5000,ula,4
22784,1435392,-5.154161381244589,0.0001,32,32,5000,ula,4
22816,1437408,-7.463717693373577,0.0001,32,32,5000,ula,4
22848,1439424,-6.9680791219291125,0.0001,32,32,5000,ula,4
22880,1441440,-6.928312321903949,0.0001,32,32,5000,ula,4
22912,1443456,-7.374789882768749,0.0001,32,32,5000,ula,4
22944,1445472,-2.2061381832005686,0.0001,32,32,5000,ula,4
22976,1447488,-7.366081437076296,0.0001,32,32,5000,ula,4
23008,1449504,-6.543729579111714,0.0001,32,32,5000,ula,4
23040,1451520,-7.711422032637698,0.0001,32,32,5000,ula,4
23072,1453536,-6.121632775378954,0.0001,32,32,5000,ula,4
23104,1455552,-6.398870100302076,0.0001,32,32,5000,ula,4
23136,1457568,-7.200535679862549,0.0001,32,32,5000,ula,4
23168,1459584,-6.216244932024815,0.0001,32,32,5000,ula,4
23200,1461600,-6.4787811019251205,0.0001,32,32,5000,ula,4
23232,1463616,-5.7275492563891985,0.0001,32,32,5000,ula,4
23264,1465632,-7.955598848773845,0.0001,32,32,5000,ula,4
23296,1467648,-6.153074147909711,0.0001,32,32,5000,ula,4
23328,1469664,-3.1009679452772767,0.0001,32,32,5000,ula,4
23360,1471680,-7.276897591602689,0.0001,32,32,5000,ula,4
23392,1473696,-8.541615405386707,0.0001,32,32,5000,ula,4
23424,1475712,-6.35676204405339,0.0001,32,32,5000,ula,4
23456,1477728,-6.411691233037651,0.0001,32,32,5000,ula,4
23488,1479744,-7.513851161479413,0.0001,32,32,5000,ula,4
23520,1481760,-6.229208468159566,0.0001,32,32,5000,ula,4
23552,1483776,-7.045638811893693,0.0001,32,32,5000,ula,4
23584,1485792,-5.636379181241671,0.0001,32,32,5000,ula,4
23616,1487808,-8.11746159702206,0.0001,32,32,5000,ula,4
23648,1489824,-6.38858534426953,0.0001,32,32,5000,ula,4
23680,1491840,-5.614971065384584,0.0001,32,32,5000,ula,4
23712,1493856,-8.25614494917184,0.0001,32,32,5000,ula,4
23744,1495872,-5.0013272748437485,0.0001,32,32,5000,ula,4
23776,1497888,-8.029200619040509,0.0001,32,32,5000,ula,4
23808,1499904,-8.436855022629846,0.0001,32,32,5000,ula,4
23840,1501920,-6.36119671801923,0.0001,32,32,5000,ula,4
23872,1503936,-7.792570358735714,0.0001,32,32,5000,ula,4
23904,1505952,-7.611927074412332,0.0001,32,32,5000,ula,4
23936,1507968,-7.284614432897607,0.0001,32,32,5000,ula,4
23968,1509984,-7.733577360494937,0.0001,32,32,5000,ula,4
24000,1512000,-7.726070080230911,0.0001,32,32,5000,ula,4
24032,1514016,-7.453704286320513,0.0001,32,32,5000,ula,4
24064,1516032,-6.06854996008902,0.0001,32,32,5000,ula,4
24096,1518048,-4.977559738073131,0.0001,32,32,5000,ula,4
24128,1520064,-7.497353210625818,0.0001,32,32,5000,ula,4
24160,1522080,-5.158216680628825,0.0001,32,32,5000,ula,4
24192,1524096,-6.915035654004354,0.0001,32,32,5000,ula,4
24224,1526112,-4.906125904467849,0.0001,32,32,5000,ula,4
24256,1528128,-2.8580322504530553,0.0001,32,32,5000,ula,4
24288,1530144,-7.166540523380969,0.0001,32,32,5000,ula,4
24320,1532160,-7.487210775789653,0.0001,32,32,5000,ula,4
24352,1534176,-4.185888832677501,0.0001,32,32,5000,ula,4
24384,1536192,-7.549251577436452,0.0001,32,32,5000,ula,4
24416,1538208,-7.910326958866848,0.0001,32,32,5000,ula,4
24448,1540224,-7.800320272230313,0.0001,32,32,5000,ula,4
24480,1542240,-4.770639964891792,0.0001,32,32,5000,ula,4
24512,1544256,-7.094655522324567,0.0001,32,32,5000,ula,4
24544,1546272,-8.00094005355533,0.0001,32,32,5000,ula,4
24576,1548288,-7.514356082920907,0.0001,32,32,5000,ula,4
24608,1550304,-6.132049395509799,0.0001,32,32,5000,ula,4
24640,1552320,-7.688985460291427,0.0001,32,32,5000,ula,4
24672,1554336,-5.804083617877808,0.0001,32,32,5000,ula,4
24704,1556352,-4.536737289434015,0.0001,32,32,5000,ula,4
24736,1558368,-6.624081519747167,0.0001,32,32,5000,ula,4
24768,1560384,-7.3849395671356834,0.0001,32,32,5000,ula,4
24800,1562400,-6.912893425017865,0.0001,32,32,5000,ula,4
24832,1564416,-6.709168817245784,0.0001,32,32,5000,ula,4
24864,1566432,-6.419887229246479,0.0001,32,32,5000,ula,4
24896,1568448,-7.699382839042072,0.0001,32,32,5000,ula,4
24928,1570464,-7.1815884927701505,0.0001,32,32,5000,ula,4
24960,1572480,-6.10783497992136,0.0001,32,32,5000,ula,4
24992,1574496,-6.430728582247786,0.0001,32,32,5000,ula,4
25024,1576512,-7.172085155447307,0.0001,32,32,5000,ula,4
25056,1578528,-7.837933998505544,0.0001,32,32,5000,ula,4
25088,1580544,-6.399896460224079,0.0001,32,32,5000,ula,4
25120,1582560,-7.0441338077727105,0.0001,32,32,5000,ula,4
25152,1584576,-6.91000747606686,0.0001,32,32,5000,ula,4
25184,1586592,-7.253217813287849,0.0001,32,32,5000,ula,4
25216,1588608,-5.79564002094104,0.0001,32,32,5000,ula,4
25248,1590624,-6.434264077948356,0.0001,32,32,5000,ula,4
25280,1592640,-6.991856591821804,0.0001,32,32,5000,ula,4
25312,1594656,-8.273984411206147,0.0001,32,32,5000,ula,4
25344,1596672,-7.17070686409002,0.0001,32,32,5000,ula,4
25376,1598688,-7.98410507432296,0.0001,32,32,5000,ula,4
25408,1600704,-8.146097932312518,0.0001,32,32,5000,ula,4
25440,1602720,-7.098086516283276,0.0001,32,32,5000,ula,4
25472,1604736,-7.146896310092875,0.0001,32,32,5000,ula,4
25504,1606752,-6.597669787139558,0.0001,32,32,5000,ula,4
25536,1608768,-7.2959704738846165,0.0001,32,32,5000,ula,4
25568,1610784,-7.164048837866391,0.0001,32,32,5000,ula,4
25600,1612800,-4.3241784762087665,0.0001,32,32,5000,ula,4
25632,1614816,-7.71782972406046,0.0001,32,32,5000,ula,4
25664,1616832,-6.360561325339094,0.0001,32,32,5000,ula,4
25696,1618848,-7.091318997480283,0.0001,32,32,5000,ula,4
25728,1620864,-7.403975298291914,0.0001,32,32,5000,ula,4
25760,1622880,-6.136561450857706,0.0001,32,32,5000,ula,4
