n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14304,901152,-1.5296034063385733,0.01,32,32,5000,ula,24
14336,903168,-4.05743238490929,0.01,32,32,5000,ula,24
14368,905184,-3.8163733638070005,0.01,32,32,5000,ula,24
14400,907200,-3.3057560166817956,0.01,32,32,5000,ula,24
14432,909216,-4.883278604984193,0.01,32,32,5000,ula,24
14464,911232,-2.7302929145595245,0.01,32,32,5000,ula,24
14496,913248,-3.9405655096396774,0.01,32,32,5000,ula,24
14528,915264,-3.3518030070088995,0.01,32,32,5000,ula,24
14560,917280,-2.8154395356055515,0.01,32,32,5000,ula,24
14592,919296,-3.6275980858801384,0.01,32,32,5000,ula,24
14624,921312,-4.954131493984946,0.01,32,32,5000,ula,24
14656,923328,-4.391658613855024,0.01,32,32,5000,ula,24
14688,925344,-3.2807020470641204,0.01,32,32,5000,ula,24
14720,927360,-4.317335971692065,0.01,32,32,5000,ula,24
14752,929376,-3.496749830769691,0.01,32,32,5000,ula,24
14784,931392,-3.9658054641243017,0.01,32,32,5000,ula,24
14816,933408,-4.130373855062734,0.01,32,32,5000,ula,24
14848,935424,-2.8859589583529894,0.01,32,32,5000,ula,24
14880,937440,-1.3965563287540856,0.01,32,32,5000,ula,24
14912,939456,-5.099806490681759,0.01,32,32,5000,ula,24
14944,941472,-4.284271726846413,0.01,32,32,5000,ula,24
14976,943488,-4.275238954486113,0.01,32,32,5000,ula,24
15008,945504,-4.489614337280468,0.01,32,32,5000,ula,24
15040,947520,-4.933302838908684,0.01,32,32,5000,ula,24
15072,949536,-3.5434096295883872,0.01,32,32,5000,ula,24
15104,951552,-1.8895587561586975,0.01,32,32,5000,ula,24
15136,953568,-4.406734163244932,0.01,32,32,5000,ula,24
15168,955584,-3.7108147154841347,0.01,32,32,5000,ula,24
15200,957600,-4.215919305802635,0.01,32,32,5000,ula,24
15232,959616,-3.5528021623299977,0.01,32,32,5000,ula,24
15264,961632,-4.863064100151333,0.01,32,32,5000,ula,24
15296,963648,-3.6092421152927407,0.01,32,32,5000,ula,24
15328,965664,-3.4476733649526343,0.01,32,32,5000,ula,24
15360,967680,-4.151100397326235,0.01,32,32,5000,ula,24
15392,969696,-2.8347743719597496,0.01,32,32,5000,ula,24
15424,971712,-5.351719137347284,0.01,32,32,5000,ula,24
15456,973728,-3.823227556606604,0.01,32,32,5000,ula,24
15488,975744,-3.7784200383543434,0.01,32,32,5000,ula,24
15520,977760,-5.019896318351783,0.01,32,32,5000,ula,24
15552,979776,-5.099758781922861,0.01,32,32,5000,ula,24
15584,981792,-4.126259970565182,0.01,32,32,5000,ula,24
15616,983808,-1.9345948404847269,0.01,32,32,5000,ula,24
15648,985824,-5.5940427582794,0.01,32,32,5000,ula,24
15680,987840,-2.5896756956759823,0.01,32,32,5000,ula,24
15712,989856,-4.735352976005855,0.01,32,32,5000,ula,24
15744,991872,-4.9163192095605615,0.01,32,32,5000,ula,24
15776,993888,-2.2430088123466145,0.01,32,32,5000,ula,24
15808,995904,-4.175464214392195,0.01,32,32,5000,ula,24
15840,997920,-3.221943720416317,0.01,32,32,5000,ula,24
15872,999936,-1.469097467219366,0.01,32,32,5000,ula,24
15904,1001952,-3.4341628726094453,0.01,32,32,5000,ula,24
15936,1003968,-3.2534862729079004,0.01,32,32,5000,ula,24
15968,1005984,-4.962511012274634,0.01,32,32,5000,ula,24
16000,1008000,-2.442702171769814,0.01,32,32,5000,ula,24
16032,1010016,-3.7702213102505313,0.01,32,32,5000,ula,24
16064,1012032,-0.7496010107197177,0.01,32,32,5000,ula,24
16096,1014048,-5.55385707151851,0.01,32,32,5000,ula,24
16128,1016064,-3.922176903625654,0.01,32,32,5000,ula,24
16160,1018080,-3.7266934001228824,0.01,32,32,5000,ula,24
16192,1020096,-4.694110073415597,0.01,32,32,5000,ula,24
16224,1022112,-4.537889121853764,0.01,32,32,5000,ula,24
16256,1024128,-1.4655212116609269,0.01,32,32,5000,ula,24
16288,1026144,-4.200302659002027,0.01,32,32,5000,ula,24
16320,1028160,-4.397768614916182,0.01,32,32,5000,ula,24
16352,1030176,-3.9449271130727714,0.01,32,32,5000,ula,24
16384,1032192,-3.8259998866943725,0.01,32,32,5000,ula,24
16416,1034208,-3.8883669269726795,0.01,32,32,5000,ula,24
16448,1036224,-4.984943516456585,0.01,32,32,5000,ula,24
16480,1038240,-4.3545450718016285,0.01,32,32,5000,ula,24
16512,1040256,-2.421216848928073,0.01,32,32,5000,ula,24
16544,1042272,-5.292167850994398,0.01,32,32,5000,ula,24
16576,1044288,-5.395177239110405,0.01,32,32,5000,ula,24
16608,1046304,-4.992978299029622,0.01,32,32,5000,ula,24
16640,1048320,-4.157040927254645,0.01,32,32,5000,ula,24
16672,1050336,-3.5856720521319017,0.01,32,32,5000,ula,24
16704,1052352,-5.335805360538632,0.01,32,32,5000,ula,24
16736,1054368,-3.244879190976671,0.01,32,32,5000,ula,24
16768,1056384,-4.184700612392471,0.01,32,32,5000,ula,24
16800,1058400,-4.31352678111135,0.01,32,32,5000,ula,24
16832,1060416,-2.0369056862293693,0.01,32,32,5000,ula,24
16864,1062432,-4.114099990860444,0.01,32,32,5000,ula,24
16896,1064448,-5.053113511418198,0.01,32,32,5000,ula,24
16928,1066464,-3.357381418775027,0.01,32,32,5000,ula,24
16960,1068480,-4.220057807596911,0.01,32,32,5000,ula,24
16992,1070496,-4.746639454328691,0.01,32,32,5000,ula,24
17024,1072512,-4.616403352731023,0.01,32,32,5000,ula,24
17056,1074528,-4.556620862057426,0.01,32,32,5000,ula,24
17088,1076544,-4.50920139292627,0.01,32,32,5000,ula,24
17120,1078560,-4.5780940092317,0.01,32,32,5000,ula,24
17152,1080576,-5.134327719612152,0.01,32,32,5000,ula,24
17184,1082592,-4.4968206771970465,0.01,32,32,5000,ula,24
17216,1084608,-4.716733792265889,0.01,32,32,5000,ula,24
17248,1086624,-4.171580171857083,0.01,32,32,5000,ula,24
17280,1088640,-5.242740372156352,0.01,32,32,5000,ula,24
17312,1090656,-3.9638056498709338,0.01,32,32,5000,ula,24
17344,1092672,-4.431494809045681,0.01,32,32,5000,ula,24
17376,1094688,-5.092894423976655,0.01,32,32,5000,ula,24
17408,1096704,-3.1207816750677706,0.01,32,32,5000,ula,24
17440,1098720,-3.868030632860608,0.01,32,32,5000,ula,24
17472,1100736,-3.4817745891062186,0.01,32,32,5000,ula,24
17504,1102752,-3.7146108843518535,0.01,32,32,5000,ula,24
17536,1104768,-3.1646910964174153,0.01,32,32,5000,ula,24
17568,1106784,-5.287408631099086,0.01,32,32,5000,ula,24
17600,1108800,-4.015519616211237,0.01,32,32,5000,ula,24
17632,1110816,-4.797807514806476,0.01,32,32,5000,ula,24
17664,1112832,-4.754391539339901,0.01,32,32,5000,ula,24
17696,1114848,-4.0944106710201575,0.01,32,32,5000,ula,24
17728,1116864,-5.317770740055989,0.01,32,32,5000,ula,24
17760,1118880,-4.019519866237227,0.01,32,32,5000,ula,24
17792,1120896,-4.879942692533497,0.01,32,32,5000,ula,24
17824,1122912,-2.1546628692137366,0.01,32,32,5000,ula,24
17856,1124928,-4.530232415688402,0.01,32,32,5000,ula,24
17888,1126944,-4.939051313725528,0.01,32,32,5000,ula,24
17920,1128960,-3.7607954587224013,0.01,32,32,5000,ula,24
17952,1130976,-3.2214639869457597,0.01,32,32,5000,ula,24
17984,1132992,-4.183965930353601,0.01,32,32,5000,ula,24
18016,1135008,-3.8934021457896164,0.01,32,32,5000,ula,24
18048,1137024,-2.350493068227503,0.01,32,32,5000,ula,24
18080,1139040,-5.1917177798032945,0.01,32,32,5000,ula,24
18112,1141056,-5.223835068322273,0.01,32,32,5000,ula,24
18144,1143072,-1.979972527881265,0.01,32,32,5000,ula,24
18176,1145088,-3.8222309556567984,0.01,32,32,5000,ula,24
18208,1147104,-2.7919570282546005,0.01,32,32,5000,ula,24
18240,1149120,-4.236981550092709,0.01,32,32,5000,ula,24
18272,1151136,-4.642680426407469,0.01,32,32,5000,ula,24
18304,1153152,-3.9807350000666313,0.01,32,32,5000,ula,24
18336,1155168,-3.7607245148481225,0.01,32,32,5000,ula,24
18368,1157184,-4.430644013811597,0.01,32,32,5000,ula,24
18400,1159200,-4.677622850047765,0.01,32,32,5000,ula,24
18432,1161216,-3.739217551867168,0.01,32,32,5000,ula,24
18464,1163232,-4.777880858002437,0.01,32,32,5000,ula,24
18496,1165248,-4.7700395241288405,0.01,32,32,5000,ula,24
18528,1167264,-2.6590391884670277,0.01,32,32,5000,ula,24
18560,1169280,-1.5438311128299294,0.01,32,32,5000,ula,24
18592,1171296,-4.005902211796292,0.01,32,32,5000,ula,24
18624,1173312,-4.404377695028931,0.01,32,32,5000,ula,24
18656,1175328,-0.9483202456371345,0.01,32,32,5000,ula,24
18688,1177344,-4.899635488639501,0.01,32,32,5000,ula,24
18720,1179360,-4.276546992973781,0.01,32,32,5000,ula,24
18752,1181376,-4.405213147781903,0.01,32,32,5000,ula,24
18784,1183392,-3.0242457507785376,0.01,32,32,5000,ula,24
18816,1185408,-4.451654675415779,0.01,32,32,5000,ula,24
18848,1187424,-4.6560757790920935,0.01,32,32,5000,ula,24
18880,1189440,-0.8916399556975465,0.01,32,32,5000,ula,24
18912,1191456,-3.278969775816887,0.01,32,32,5000,ula,24
18944,1193472,-4.122785303216918,0.01,32,32,5000,ula,24
18976,1195488,-5.505230907903783,0.01,32,32,5000,ula,24
19008,1197504,-4.886118122310156,0.01,32,32,5000,ula,24
19040,1199520,-4.1177382946076815,0.01,32,32,5000,ula,24
19072,1201536,-4.244394721762456,0.01,32,32,5000,ula,24
19104,1203552,-1.2282949532245953,0.01,32,32,5000,ula,24
19136,1205568,-4.524335032825105,0.01,32,32,5000,ula,24
19168,1207584,-3.867025948476647,0.01,32,32,5000,ula,24
19200,1209600,0.9004149990594659,0.01,32,32,5000,ula,24
19232,1211616,-4.563067072331941,0.01,32,32,5000,ula,24
19264,1213632,-3.6268418459156724,0.01,32,32,5000,ula,24
19296,1215648,-3.96033138812965,0.01,32,32,5000,ula,24
19328,1217664,-4.68368801526228,0.01,32,32,5000,ula,24
19360,1219680,-4.035889300281127,0.01,32,32,5000,ula,24
19392,1221696,-3.1861024977807295,0.01,32,32,5000,ula,24
19424,1223712,-3.171132805891177,0.01,32,32,5000,ula,24
19456,1225728,-4.973011288016792,0.01,32,32,5000,ula,24
19488,1227744,-4.098833330766876,0.01,32,32,5000,ula,24
19520,1229760,-2.9930116251404604,0.01,32,32,5000,ula,24
19552,1231776,-4.195601567089139,0.01,32,32,5000,ula,24
19584,1233792,-4.414180104050988,0.01,32,32,5000,ula,24
19616,1235808,-3.5623068087923437,0.01,32,32,5000,ula,24
19648,1237824,-3.2577583728869315,0.01,32,32,5000,ula,24
19680,1239840,-2.9284032070580803,0.01,32,32,5000,ula,24
19712,1241856,-4.315705728260066,0.01,32,32,5000,ula,24
19744,1243872,-4.668011549194845,0.01,32,32,5000,ula,24
19776,1245888,-4.041695405635583,0.01,32,32,5000,ula,24
19808,1247904,-2.555914956152594,0.01,32,32,5000,ula,24
19840,1249920,-2.6115461967287645,0.01,32,32,5000,ula,24
19872,1251936,-4.066296846530685,0.01,32,32,5000,ula,24
19904,1253952,-4.20127128572986,0.01,32,32,5000,ula,24
19936,1255968,-4.278362238253516,0.01,32,32,5000,ula,24
19968,1257984,-4.944434940385405,0.01,32,32,5000,ula,24
20000,1260000,-4.154835090245024,0.01,32,32,5000,ula,24
20032,1262016,-2.8403548722804643,0.01,32,32,5000,ula,24
20064,1264032,-4.924565373465436,0.01,32,32,5000,ula,24
20096,1266048,-4.828630568258803,0.01,32,32,5000,ula,24
20128,1268064,-3.5601013473515617,0.01,32,32,5000,ula,24
20160,1270080,-4.037723390702268,0.01,32,32,5000,ula,24
20192,1272096,-4.883825595738083,0.01,32,32,5000,ula,24
20224,1274112,-2.0492016071689942,0.01,32,32,5000,ula,24
20256,1276128,-4.279838734435042,0.01,32,32,5000,ula,24
20288,1278144,-4.541578336488127,0.01,32,32,5000,ula,24
20320,1280160,-3.8481654160555,0.01,32,32,5000,ula,24
20352,1282176,-4.516023917683067,0.01,32,32,5000,ula,24
20384,1284192,-3.2685786944783954,0.01,32,32,5000,ula,24
20416,1286208,-3.7089384660906157,0.01,32,32,5000,ula,24
20448,1288224,-4.5266545265456815,0.01,32,32,5000,ula,24
20480,1290240,-4.451000445378569,0.01,32,32,5000,ula,24
20512,1292256,-4.208757098739644,0.01,32,32,5000,ula,24
20544,1294272,-3.8386742419077877,0.01,32,32,5000,ula,24
20576,1296288,-2.7998509489447816,0.01,32,32,5000,ula,24
20608,1298304,-5.029555719924903,0.01,32,32,5000,ula,24
20640,1300320,-4.70536829357472,0.01,32,32,5000,ula,24
20672,1302336,-4.619680135091423,0.01,32,32,5000,ula,24
20704,1304352,-4.284204554893725,0.01,32,32,5000,ula,24
20736,1306368,-5.196290929008047,0.01,32,32,5000,ula,24
20768,1308384,-4.176618452891367,0.01,32,32,5000,ula,24
20800,1310400,-3.2154420481228456,0.01,32,32,5000,ula,24
20832,1312416,-3.9241707748260017,0.01,32,32,5000,ula,24
20864,1314432,-2.6851698677779874,0.01,32,32,5000,ula,24
20896,1316448,-4.307209826162772,0.01,32,32,5000,ula,24
20928,1318464,-4.171061271538564,0.01,32,32,5000,ula,24
20960,1320480,-0.23918693107231093,0.01,32,32,5000,ula,24
20992,1322496,-4.442415380088205,0.01,32,32,5000,ula,24
21024,1324512,-3.51988397577495,0.01,32,32,5000,ula,24
21056,1326528,-4.296475747343711,0.01,32,32,5000,ula,24
21088,1328544,-4.539609025081383,0.01,32,32,5000,ula,24
21120,1330560,-3.514505322560602,0.01,32,32,5000,ula,24
21152,1332576,-4.44801286378403,0.01,32,32,5000,ula,24
21184,1334592,-3.9575500167025925,0.01,32,32,5000,ula,24
21216,1336608,-1.7282678263539495,0.01,32,32,5000,ula,24
21248,1338624,-3.3474052793742244,0.01,32,32,5000,ula,24
21280,1340640,-3.840892048809452,0.01,32,32,5000,ula,24
21312,1342656,-4.291384454949355,0.01,32,32,5000,ula,24
21344,1344672,-2.96867892228069,0.01,32,32,5000,ula,24
21376,1346688,-3.9599508724114916,0.01,32,32,5000,ula,24
21408,1348704,-4.999814451002753,0.01,32,32,5000,ula,24
21440,1350720,-5.029573536414085,0.01,32,32,5000,ula,24
21472,1352736,-3.4617437643245843,0.01,32,32,5000,ula,24
21504,1354752,-3.147592560283627,0.01,32,32,5000,ula,24
21536,1356768,-4.359006296004261,0.01,32,32,5000,ula,24
21568,1358784,-4.959001756018002,0.01,32,32,5000,ula,24
21600,1360800,-4.662807580514527,0.01,32,32,5000,ula,24
21632,1362816,-4.812899832271463,0.01,32,32,5000,ula,24
21664,1364832,-4.012344702587108,0.01,32,32,5000,ula,24
21696,1366848,-5.221419866248553,0.01,32,32,5000,ula,24
21728,1368864,-4.834540074738429,0.01,32,32,5000,ula,24
21760,1370880,-5.4632205017674895,0.01,32,32,5000,ula,24
21792,1372896,-5.2252424194545775,0.01,32,32,5000,ula,24
21824,1374912,-2.505494803086738,0.01,32,32,5000,ula,24
21856,1376928,-4.411208258024278,0.01,32,32,5000,ula,24
21888,1378944,-4.55383331266605,0.01,32,32,5000,ula,24
21920,1380960,-1.8346957390120613,0.01,32,32,5000,ula,24
21952,1382976,-3.590413155837023,0.01,32,32,5000,ula,24
21984,1384992,-5.442716173949683,0.01,32,32,5000,ula,24
22016,1387008,-4.04888332375306,0.01,32,32,5000,ula,24
22048,1389024,-4.522275871435994,0.01,32,32,5000,ula,24
22080,1391040,-4.8162501294203945,0.01,32,32,5000,ula,24
22112,1393056,-4.175102098164713,0.01,32,32,5000,ula,24
22144,1395072,-4.561871393832294,0.01,32,32,5000,ula,24
22176,1397088,-4.968693490170938,0.01,32,32,5000,ula,24
22208,1399104,-1.7808009653643824,0.01,32,32,5000,ula,24
22240,1401120,0.7400286175387913,0.01,32,32,5000,ula,24
22272,1403136,-3.9867251815673437,0.01,32,32,5000,ula,24
22304,1405152,-4.26842984129782,0.01,32,32,5000,ula,24
22336,1407168,-3.3396472513913933,0.01,32,32,5000,ula,24
22368,1409184,-4.357177390991734,0.01,32,32,5000,ula,24
22400,1411200,-4.231899357695276,0.01,32,32,5000,ula,24
22432,1413216,-5.162688719719636,0.01,32,32,5000,ula,24
22464,1415232,-4.634629205791519,0.01,32,32,5000,ula,24
22496,1417248,-3.4997331617111085,0.01,32,32,5000,ula,24
22528,1419264,-4.989072591641188,0.01,32,32,5000,ula,24
22560,1421280,-5.048735052200636,0.01,32,32,5000,ula,24
22592,1423296,-3.745818507338468,0.01,32,32,5000,ula,24
22624,1425312,-3.5186889507404553,0.01,32,32,5000,ula,24
22656,1427328,-4.5579064648773295,0.01,32,32,5000,ula,24
22688,1429344,-2.6611608441162744,0.01,32,32,5000,ula,24
22720,1431360,-4.070325160767188,0.01,32,32,5000,ula,24
22752,1433376,-3.5893598462736236,0.01,32,32,5000,ula,24
22784,1435392,-4.21831611214618,0.01,32,32,5000,ula,24
22816,1437408,-3.2700751606218246,0.01,32,32,5000,ula,24
22848,1439424,-4.494518031874698,0.01,32,32,5000,ula,24
22880,1441440,-2.961793619825972,0.01,32,32,5000,ula,24
22912,1443456,-4.588611894014136,0.01,32,32,5000,ula,24
22944,1445472,-4.499839850528207,0.01,32,32,5000,ula,24
22976,1447488,-2.953878050686206,0.01,32,32,5000,ula,24
23008,1449504,-3.5888178635084573,0.01,32,32,5000,ula,24
23040,1451520,-4.3021088950146495,0.01,32,32,5000,ula,24
23072,1453536,-2.8148137349391993,0.01,32,32,5000,ula,24
23104,1455552,-4.352245468065528,0.01,32,32,5000,ula,24
23136,1457568,-4.464155225020493,0.01,32,32,5000,ula,24
23168,1459584,-1.2892515746944913,0.01,32,32,5000,ula,24
23200,1461600,-4.8850836403069104,0.01,32,32,5000,ula,24
23232,1463616,-4.788902204247115,0.01,32,32,5000,ula,24
23264,1465632,-3.9167462406351556,0.01,32,32,5000,ula,24
23296,1467648,-5.069712215373138,0.01,32,32,5000,ula,24
23328,1469664,-4.036102213333134,0.01,32,32,5000,ula,24
23360,1471680,-3.973825421658103,0.01,32,32,5000,ula,24
23392,1473696,-4.710099716560072,0.01,32,32,5000,ula,24
23424,1475712,-4.552397922111038,0.01,32,32,5000,ula,24
23456,1477728,-4.011890961255197,0.01,32,32,5000,ula,24
23488,1479744,-5.0121634183822845,0.01,32,32,5000,ula,24
23520,1481760,-2.7591494888405164,0.01,32,32,5000,ula,24
23552,1483776,-3.937874658019508,0.01,32,32,5000,ula,24
23584,1485792,-3.093968496970327,0.01,32,32,5000,ula,24
23616,1487808,-4.284582328224343,0.01,32,32,5000,ula,24
23648,1489824,-3.762657078533392,0.01,32,32,5000,ula,24
23680,1491840,-4.108897633251565,0.01,32,32,5000,ula,24
23712,1493856,-3.553206369820555,0.01,32,32,5000,ula,24
23744,1495872,-2.90356013449904,0.01,32,32,5000,ula,24
23776,1497888,-3.055220681532625,0.01,32,32,5000,ula,24
23808,1499904,-4.349861582982641,0.01,32,32,5000,ula,24
23840,1501920,-4.785342371498474,0.01,32,32,5000,ula,24
23872,1503936,-3.460949588109468,0.01,32,32,5000,ula,24
23904,1505952,-5.135702652517265,0.01,32,32,5000,ula,24
23936,1507968,-4.348272606362146,0.01,32,32,5000,ula,24
23968,1509984,-0.6312055265769079,0.01,32,32,5000,ula,24
24000,1512000,-3.740079724867528,0.01,32,32,5000,ula,24
24032,1514016,-5.288787524861947,0.01,32,32,5000,ula,24
24064,1516032,-4.749582565587405,0.01,32,32,5000,ula,24
24096,1518048,-2.021864068288739,0.01,32,32,5000,ula,24
24128,1520064,-3.6983622038455057,0.01,32,32,5000,ula,24
24160,1522080,-3.2944462556705654,0.01,32,32,5000,ula,24
24192,1524096,-3.656269039804357,0.01,32,32,5000,ula,24
24224,1526112,-3.5698375195136753,0.01,32,32,5000,ula,24
24256,1528128,-3.047278601303169,0.01,32,32,5000,ula,24
24288,1530144,-4.475958509067247,0.01,32,32,5000,ula,24
24320,1532160,-5.098071213667943,0.01,32,32,5000,ula,24
24352,1534176,-3.9089292363895876,0.01,32,32,5000,ula,24
24384,1536192,-1.719758528209062,0.01,32,32,5000,ula,24
24416,1538208,-0.9018072087660656,0.01,32,32,5000,ula,24
24448,1540224,-4.281178856406319,0.01,32,32,5000,ula,24
24480,1542240,-2.621713717957589,0.01,32,32,5000,ula,24
24512,1544256,-3.503963915584797,0.01,32,32,5000,ula,24
24544,1546272,-4.460182991008247,0.01,32,32,5000,ula,24
24576,1548288,-4.178920761253895,0.01,32,32,5000,ula,24
24608,1550304,-2.198700388418861,0.01,32,32,5000,ula,24
24640,1552320,-4.707279862574475,0.01,32,32,5000,ula,24
24672,1554336,-4.430690536757156,0.01,32,32,5000,ula,24
24704,1556352,-4.944250493636218,0.01,32,32,5000,ula,24
24736,1558368,-4.451911967838306,0.01,32,32,5000,ula,24
24768,1560384,-4.293292112596017,0.01,32,32,5000,ula,24
24800,1562400,-4.09594245820637,0.01,32,32,5000,ula,24
24832,1564416,-4.880364933612597,0.01,32,32,5000,ula,24
24864,1566432,-4.139251409685807,0.01,32,32,5000,ula,24
24896,1568448,-3.3975036189017747,0.01,32,32,5000,ula,24
24928,1570464,-4.685901720491225,0.01,32,32,5000,ula,24
24960,1572480,-3.9524865885570017,0.01,32,32,5000,ula,24
24992,1574496,-4.474974121256894,0.01,32,32,5000,ula,24
25024,1576512,-3.194338176434626,0.01,32,32,5000,ula,24
25056,1578528,-5.201433191153446,0.01,32,32,5000,ula,24
25088,1580544,-4.187153941502412,0.01,32,32,5000,ula,24
25120,1582560,-4.596264588100534,0.01,32,32,5000,ula,24
25152,1584576,-4.698528910731283,0.01,32,32,5000,ula,24
25184,1586592,-5.010419224431235,0.01,32,32,5000,ula,24
25216,1588608,-4.327103819659028,0.01,32,32,5000,ula,24
25248,1590624,-4.1349824460548446,0.01,32,32,5000,ula,24
25280,1592640,-4.496591641221782,0.01,32,32,5000,ula,24
25312,1594656,-4.01800315755016,0.01,32,32,5000,ula,24
25344,1596672,-1.0582687631424035,0.01,32,32,5000,ula,24
25376,1598688,-2.6304171487823718,0.01,32,32,5000,ula,24
25408,1600704,-3.6184938070651995,0.01,32,32,5000,ula,24
25440,1602720,-4.312409661816651,0.01,32,32,5000,ula,24
25472,1604736,-4.670999480444565,0.01,32,32,5000,ula,24
25504,1606752,-4.703135106242504,0.01,32,32,5000,ula,24
25536,1608768,-3.7164128729856234,0.01,32,32,5000,ula,24
25568,1610784,-4.2525092216741776,0.01,32,32,5000,ula,24
25600,1612800,-4.903000743709249,0.01,32,32,5000,ula,24
25632,1614816,-3.9483837131935653,0.01,32,32,5000,ula,24
25664,1616832,-3.1235122379408597,0.01,32,32,5000,ula,24
25696,1618848,-1.4404263195808884,0.01,32,32,5000,ula,24
25728,1620864,-4.038814232082039,0.01,32,32,5000,ula,24
25760,1622880,-4.862358609372178,0.01,32,32,5000,ula,24
25792,1624896,-4.126378303153082,0.01,32,32,5000,ula,24
25824,1626912,-3.5108040232831104,0.01,32,32,5000,ula,24
25856,1628928,-4.109615010406756,0.01,32,32,5000,ula,24
25888,1630944,-4.1469538027401835,0.01,32,32,5000,ula,24
25920,1632960,-5.247315916728395,0.01,32,32,5000,ula,24
25952,1634976,-3.6976204123170895,0.01,32,32,5000,ula,24
25984,1636992,-1.7250748566264358,0.01,32,32,5000,ula,24
26016,1639008,-4.105214235228607,0.01,32,32,5000,ula,24
26048,1641024,-4.33829524106263,0.01,32,32,5000,ula,24
26080,1643040,-4.327305807506996,0.01,32,32,5000,ula,24
