n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
126016,16004032,-4.875056320028062,0.0001,64,32,5000,ula,21
126048,16008096,-4.738512475514019,0.0001,64,32,5000,ula,21
126080,16012160,-5.583875342283401,0.0001,64,32,5000,ula,21
126112,16016224,-4.641126950541196,0.0001,64,32,5000,ula,21
126144,16020288,-2.681317537660301,0.0001,64,32,5000,ula,21
126176,16024352,-4.912277187846163,0.0001,64,32,5000,ula,21
126208,16028416,-5.067627996641697,0.0001,64,32,5000,ula,21
126240,16032480,-3.6451263053997174,0.0001,64,32,5000,ula,21
126272,16036544,-3.4106800074961323,0.0001,64,32,5000,ula,21
126304,16040608,-3.9740109286065697,0.0001,64,32,5000,ula,21
126336,16044672,-3.5991715975205367,0.0001,64,32,5000,ula,21
126368,16048736,-0.7424223951343203,0.0001,64,32,5000,ula,21
126400,16052800,-4.897745860212908,0.0001,64,32,5000,ula,21
126432,16056864,-3.4047213154919826,0.0001,64,32,5000,ula,21
126464,16060928,-5.557373524429101,0.0001,64,32,5000,ula,21
126496,16064992,-3.3063228851806006,0.0001,64,32,5000,ula,21
126528,16069056,-5.782010471515326,0.0001,64,32,5000,ula,21
126560,16073120,-5.715274534132823,0.0001,64,32,5000,ula,21
126592,16077184,-4.39337922089444,0.0001,64,32,5000,ula,21
126624,16081248,-3.553589209478153,0.0001,64,32,5000,ula,21
126656,16085312,-5.343667439155111,0.0001,64,32,5000,ula,21
126688,16089376,-4.902318822371663,0.0001,64,32,5000,ula,21
126720,16093440,-5.850889839326866,0.0001,64,32,5000,ula,21
126752,16097504,-4.326534412420463,0.0001,64,32,5000,ula,21
126784,16101568,-4.684553394278337,0.0001,64,32,5000,ula,21
126816,16105632,-5.243750266095361,0.0001,64,32,5000,ula,21
126848,16109696,-4.391461684746107,0.0001,64,32,5000,ula,21
126880,16113760,-3.6728978101032737,0.0001,64,32,5000,ula,21
126912,16117824,-4.570024550815162,0.0001,64,32,5000,ula,21
126944,16121888,-2.3048313972875363,0.0001,64,32,5000,ula,21
126976,16125952,-3.5127037762246616,0.0001,64,32,5000,ula,21
127008,16130016,-2.9417528993557642,0.0001,64,32,5000,ula,21
127040,16134080,-4.716289145940738,0.0001,64,32,5000,ula,21
127072,16138144,-4.816370332636135,0.0001,64,32,5000,ula,21
127104,16142208,-4.383101432059101,0.0001,64,32,5000,ula,21
127136,16146272,-3.796032352887059,0.0001,64,32,5000,ula,21
127168,16150336,-5.83585323575545,0.0001,64,32,5000,ula,21
127200,16154400,-4.9434872478980925,0.0001,64,32,5000,ula,21
127232,16158464,-0.7535469304933944,0.0001,64,32,5000,ula,21
127264,16162528,-4.723833618086019,0.0001,64,32,5000,ula,21
127296,16166592,-4.8254136696622805,0.0001,64,32,5000,ula,21
127328,16170656,-4.193589362624762,0.0001,64,32,5000,ula,21
127360,16174720,-5.938467620469777,0.0001,64,32,5000,ula,21
127392,16178784,-2.694441122774287,0.0001,64,32,5000,ula,21
127424,16182848,-3.811360531268087,0.0001,64,32,5000,ula,21
127456,16186912,-3.9788259199666207,0.0001,64,32,5000,ula,21
127488,16190976,-6.042491575006215,0.0001,64,32,5000,ula,21
127520,16195040,-4.17579283360104,0.0001,64,32,5000,ula,21
127552,16199104,-5.187204538934921,0.0001,64,32,5000,ula,21
127584,16203168,-5.659594741391148,0.0001,64,32,5000,ula,21
127616,16207232,-4.677678589148597,0.0001,64,32,5000,ula,21
127648,16211296,-5.2901622688027645,0.0001,64,32,5000,ula,21
127680,16215360,-4.748710989017882,0.0001,64,32,5000,ula,21
127712,16219424,-4.304207971625525,0.0001,64,32,5000,ula,21
127744,16223488,-5.253106975198439,0.0001,64,32,5000,ula,21
127776,16227552,-4.094017587883615,0.0001,64,32,5000,ula,21
127808,16231616,-5.144953360049284,0.0001,64,32,5000,ula,21
127840,16235680,-5.525878017351586,0.0001,64,32,5000,ula,21
127872,16239744,-4.822238635332173,0.0001,64,32,5000,ula,21
127904,16243808,-3.6757152645427755,0.0001,64,32,5000,ula,21
127936,16247872,-5.481211587716585,0.0001,64,32,5000,ula,21
127968,16251936,-5.497831496363894,0.0001,64,32,5000,ula,21
128000,16256000,3.708506730965728,0.0001,64,32,5000,ula,21
128032,16260064,-5.276974640586897,0.0001,64,32,5000,ula,21
128064,16264128,-5.001722838085268,0.0001,64,32,5000,ula,21
128096,16268192,-5.048677537197373,0.0001,64,32,5000,ula,21
128128,16272256,-5.782372659689634,0.0001,64,32,5000,ula,21
128160,16276320,-6.2288080156138035,0.0001,64,32,5000,ula,21
128192,16280384,-4.943385889121195,0.0001,64,32,5000,ula,21
128224,16284448,-5.112098984410128,0.0001,64,32,5000,ula,21
128256,16288512,-4.526571178823951,0.0001,64,32,5000,ula,21
128288,16292576,-3.1497883160330944,0.0001,64,32,5000,ula,21
128320,16296640,-4.322782708569412,0.0001,64,32,5000,ula,21
128352,16300704,-3.8189899496863084,0.0001,64,32,5000,ula,21
128384,16304768,-5.225110225340639,0.0001,64,32,5000,ula,21
128416,16308832,-6.026304307729084,0.0001,64,32,5000,ula,21
128448,16312896,-4.155002297855153,0.0001,64,32,5000,ula,21
128480,16316960,-3.593241069515185,0.0001,64,32,5000,ula,21
128512,16321024,-3.641303941869335,0.0001,64,32,5000,ula,21
128544,16325088,-4.792207807285435,0.0001,64,32,5000,ula,21
128576,16329152,-5.169388887624386,0.0001,64,32,5000,ula,21
128608,16333216,-5.34826830786751,0.0001,64,32,5000,ula,21
128640,16337280,-5.5358231866948655,0.0001,64,32,5000,ula,21
128672,16341344,-4.456569571991866,0.0001,64,32,5000,ula,21
128704,16345408,-3.8727943494641472,0.0001,64,32,5000,ula,21
128736,16349472,-4.798809723010894,0.0001,64,32,5000,ula,21
128768,16353536,-3.38784224798781,0.0001,64,32,5000,ula,21
128800,16357600,-4.978684600330415,0.0001,64,32,5000,ula,21
128832,16361664,-5.387494469599957,0.0001,64,32,5000,ula,21
128864,16365728,-5.162135775973407,0.0001,64,32,5000,ula,21
128896,16369792,-5.283260952139834,0.0001,64,32,5000,ula,21
128928,16373856,-3.2392495716384033,0.0001,64,32,5000,ula,21
128960,16377920,-5.067328571452906,0.0001,64,32,5000,ula,21
128992,16381984,-5.2206877723091365,0.0001,64,32,5000,ula,21
129024,16386048,-4.312991782843085,0.0001,64,32,5000,ula,21
129056,16390112,-5.465595807818571,0.0001,64,32,5000,ula,21
129088,16394176,-3.691669938990815,0.0001,64,32,5000,ula,21
129120,16398240,-3.6766603328767937,0.0001,64,32,5000,ula,21
129152,16402304,-4.604788005869343,0.0001,64,32,5000,ula,21
129184,16406368,-4.653206443447353,0.0001,64,32,5000,ula,21
129216,16410432,-5.5607346228712435,0.0001,64,32,5000,ula,21
129248,16414496,-5.932022982384814,0.0001,64,32,5000,ula,21
129280,16418560,-4.428277572767559,0.0001,64,32,5000,ula,21
129312,16422624,-4.454352666411143,0.0001,64,32,5000,ula,21
129344,16426688,-3.8815966196325293,0.0001,64,32,5000,ula,21
129376,16430752,-5.021556680280547,0.0001,64,32,5000,ula,21
129408,16434816,-4.033411831677689,0.0001,64,32,5000,ula,21
129440,16438880,-0.5153956460071942,0.0001,64,32,5000,ula,21
129472,16442944,-0.7537541832999208,0.0001,64,32,5000,ula,21
129504,16447008,-4.282237528499183,0.0001,64,32,5000,ula,21
129536,16451072,-5.809894132218424,0.0001,64,32,5000,ula,21
129568,16455136,-4.037029619600897,0.0001,64,32,5000,ula,21
129600,16459200,-4.58962654822122,0.0001,64,32,5000,ula,21
129632,16463264,-4.616294456349773,0.0001,64,32,5000,ula,21
129664,16467328,-3.6224402900172863,0.0001,64,32,5000,ula,21
129696,16471392,-6.143435915569286,0.0001,64,32,5000,ula,21
129728,16475456,-3.8710891888593264,0.0001,64,32,5000,ula,21
129760,16479520,-5.461754528679009,0.0001,64,32,5000,ula,21
129792,16483584,-3.4719160547038537,0.0001,64,32,5000,ula,21
129824,16487648,-4.6351433147072685,0.0001,64,32,5000,ula,21
129856,16491712,-4.787526623458566,0.0001,64,32,5000,ula,21
129888,16495776,-4.55652034045275,0.0001,64,32,5000,ula,21
129920,16499840,-3.8986762663846553,0.0001,64,32,5000,ula,21
129952,16503904,-3.6983876087657923,0.0001,64,32,5000,ula,21
129984,16507968,-4.594738588826651,0.0001,64,32,5000,ula,21
130016,16512032,-4.913413504442568,0.0001,64,32,5000,ula,21
130048,16516096,-5.879247715040897,0.0001,64,32,5000,ula,21
130080,16520160,-5.27731271448069,0.0001,64,32,5000,ula,21
130112,16524224,-2.84267940979165,0.0001,64,32,5000,ula,21
130144,16528288,-5.478519499758996,0.0001,64,32,5000,ula,21
130176,16532352,-5.5633464226994604,0.0001,64,32,5000,ula,21
130208,16536416,-3.1080408443294782,0.0001,64,32,5000,ula,21
130240,16540480,-3.896183970088932,0.0001,64,32,5000,ula,21
130272,16544544,-5.282177774265012,0.0001,64,32,5000,ula,21
130304,16548608,-4.250827346127736,0.0001,64,32,5000,ula,21
130336,16552672,-5.30981378531594,0.0001,64,32,5000,ula,21
130368,16556736,-5.123349238327245,0.0001,64,32,5000,ula,21
130400,16560800,-5.195543736087553,0.0001,64,32,5000,ula,21
130432,16564864,-3.914612576633644,0.0001,64,32,5000,ula,21
130464,16568928,-5.717649480721002,0.0001,64,32,5000,ula,21
130496,16572992,-4.0745871400313405,0.0001,64,32,5000,ula,21
130528,16577056,-4.04650524309498,0.0001,64,32,5000,ula,21
130560,16581120,-5.092112457877425,0.0001,64,32,5000,ula,21
130592,16585184,-5.141240928191856,0.0001,64,32,5000,ula,21
130624,16589248,-5.168591092758396,0.0001,64,32,5000,ula,21
130656,16593312,-5.086348059587395,0.0001,64,32,5000,ula,21
130688,16597376,-5.07695920632908,0.0001,64,32,5000,ula,21
130720,16601440,-4.674743523421903,0.0001,64,32,5000,ula,21
130752,16605504,-4.847679451880866,0.0001,64,32,5000,ula,21
130784,16609568,-4.138886513913359,0.0001,64,32,5000,ula,21
130816,16613632,-4.75709130123758,0.0001,64,32,5000,ula,21
130848,16617696,-5.719812330918723,0.0001,64,32,5000,ula,21
130880,16621760,-3.586889979331483,0.0001,64,32,5000,ula,21
130912,16625824,-5.1519725529301486,0.0001,64,32,5000,ula,21
130944,16629888,-3.138760700440194,0.0001,64,32,5000,ula,21
130976,16633952,-5.568464540578404,0.0001,64,32,5000,ula,21
131008,16638016,-4.957438869298644,0.0001,64,32,5000,ula,21
131040,16642080,-6.079224006057023,0.0001,64,32,5000,ula,21
131072,16646144,-4.429016743803807,0.0001,64,32,5000,ula,21
131104,16650208,-4.885085297924881,0.0001,64,32,5000,ula,21
131136,16654272,-3.976412319991921,0.0001,64,32,5000,ula,21
131168,16658336,-5.158151880370668,0.0001,64,32,5000,ula,21
131200,16662400,-5.846776004217613,0.0001,64,32,5000,ula,21
131232,16666464,-5.022855365232502,0.0001,64,32,5000,ula,21
131264,16670528,-4.753102178234715,0.0001,64,32,5000,ula,21
131296,16674592,-4.697372160691624,0.0001,64,32,5000,ula,21
131328,16678656,-4.738000999441002,0.0001,64,32,5000,ula,21
131360,16682720,-5.2812347309454,0.0001,64,32,5000,ula,21
131392,16686784,-5.417657417805255,0.0001,64,32,5000,ula,21
131424,16690848,-4.975984832310351,0.0001,64,32,5000,ula,21
131456,16694912,-5.551004782307133,0.0001,64,32,5000,ula,21
131488,16698976,-3.411087345892247,0.0001,64,32,5000,ula,21
131520,16703040,-5.275576948800672,0.0001,64,32,5000,ula,21
131552,16707104,-5.415194130163953,0.0001,64,32,5000,ula,21
131584,16711168,-5.14739821410882,0.0001,64,32,5000,ula,21
131616,16715232,-5.414041101088951,0.0001,64,32,5000,ula,21
131648,16719296,-4.29942139242738,0.0001,64,32,5000,ula,21
131680,16723360,-5.831970041712436,0.0001,64,32,5000,ula,21
131712,16727424,-4.757460709519561,0.0001,64,32,5000,ula,21
131744,16731488,-0.5550640623047789,0.0001,64,32,5000,ula,21
131776,16735552,-5.461487989786312,0.0001,64,32,5000,ula,21
131808,16739616,-5.357925554781444,0.0001,64,32,5000,ula,21
131840,16743680,-4.97316233757255,0.0001,64,32,5000,ula,21
131872,16747744,-4.596888131590877,0.0001,64,32,5000,ula,21
131904,16751808,-5.483824112108029,0.0001,64,32,5000,ula,21
131936,16755872,-5.047576094269743,0.0001,64,32,5000,ula,21
131968,16759936,-4.937751063198149,0.0001,64,32,5000,ula,21
132000,16764000,-5.090918527146583,0.0001,64,32,5000,ula,21
132032,16768064,-4.8421317501871455,0.0001,64,32,5000,ula,21
132064,16772128,-5.787260342632734,0.0001,64,32,5000,ula,21
132096,16776192,-2.0196225336398,0.0001,64,32,5000,ula,21
132128,16780256,-5.671032349776065,0.0001,64,32,5000,ula,21
132160,16784320,-4.290916389491304,0.0001,64,32,5000,ula,21
132192,16788384,-5.072691494875386,0.0001,64,32,5000,ula,21
132224,16792448,-4.0506147444431635,0.0001,64,32,5000,ula,21
132256,16796512,-4.9151544219080865,0.0001,64,32,5000,ula,21
132288,16800576,-5.9099849563637346,0.0001,64,32,5000,ula,21
132320,16804640,-3.894253578845219,0.0001,64,32,5000,ula,21
132352,16808704,-5.641914521389818,0.0001,64,32,5000,ula,21
132384,16812768,-3.051663400496232,0.0001,64,32,5000,ula,21
132416,16816832,-4.774328762841557,0.0001,64,32,5000,ula,21
132448,16820896,-4.155963098720195,0.0001,64,32,5000,ula,21
132480,16824960,-3.2742441272641085,0.0001,64,32,5000,ula,21
132512,16829024,-4.860519420218873,0.0001,64,32,5000,ula,21
132544,16833088,-5.244660171755147,0.0001,64,32,5000,ula,21
132576,16837152,-3.8307356441329836,0.0001,64,32,5000,ula,21
132608,16841216,-5.039645195282149,0.0001,64,32,5000,ula,21
132640,16845280,-3.9440736356385435,0.0001,64,32,5000,ula,21
132672,16849344,-1.8138724513489075,0.0001,64,32,5000,ula,21
132704,16853408,-4.002644938203946,0.0001,64,32,5000,ula,21
132736,16857472,-4.598199976107265,0.0001,64,32,5000,ula,21
132768,16861536,-4.368835295950609,0.0001,64,32,5000,ula,21
132800,16865600,-3.525852027526894,0.0001,64,32,5000,ula,21
132832,16869664,-4.806342593242732,0.0001,64,32,5000,ula,21
132864,16873728,-5.773837809768167,0.0001,64,32,5000,ula,21
132896,16877792,-5.349909045072581,0.0001,64,32,5000,ula,21
132928,16881856,-1.0511799463699534,0.0001,64,32,5000,ula,21
132960,16885920,-4.917019756027295,0.0001,64,32,5000,ula,21
132992,16889984,-3.60587779781406,0.0001,64,32,5000,ula,21
133024,16894048,-5.669903400960875,0.0001,64,32,5000,ula,21
133056,16898112,-5.023771829703696,0.0001,64,32,5000,ula,21
133088,16902176,-4.314454163963745,0.0001,64,32,5000,ula,21
133120,16906240,-4.437387714232728,0.0001,64,32,5000,ula,21
133152,16910304,-5.026755652162524,0.0001,64,32,5000,ula,21
133184,16914368,-5.694854147743493,0.0001,64,32,5000,ula,21
133216,16918432,-4.488923553056436,0.0001,64,32,5000,ula,21
133248,16922496,-5.505826859156523,0.0001,64,32,5000,ula,21
133280,16926560,-0.5260622447255052,0.0001,64,32,5000,ula,21
133312,16930624,-5.683692264001557,0.0001,64,32,5000,ula,21
133344,16934688,-4.697354924625582,0.0001,64,32,5000,ula,21
133376,16938752,-4.467218968489471,0.0001,64,32,5000,ula,21
133408,16942816,-3.7685187631641077,0.0001,64,32,5000,ula,21
133440,16946880,-2.19663828934768,0.0001,64,32,5000,ula,21
133472,16950944,-5.080283187574466,0.0001,64,32,5000,ula,21
133504,16955008,-3.844106500559088,0.0001,64,32,5000,ula,21
133536,16959072,-4.1725359409321765,0.0001,64,32,5000,ula,21
133568,16963136,-4.313984915808858,0.0001,64,32,5000,ula,21
133600,16967200,-2.6574609341740514,0.0001,64,32,5000,ula,21
133632,16971264,-5.484243812629093,0.0001,64,32,5000,ula,21
133664,16975328,-5.077398959931795,0.0001,64,32,5000,ula,21
133696,16979392,-4.674830385087123,0.0001,64,32,5000,ula,21
133728,16983456,-4.224452827888035,0.0001,64,32,5000,ula,21
133760,16987520,-4.074417539452271,0.0001,64,32,5000,ula,21
133792,16991584,-4.622907002105892,0.0001,64,32,5000,ula,21
133824,16995648,-4.543510010890955,0.0001,64,32,5000,ula,21
133856,16999712,-4.749336120437087,0.0001,64,32,5000,ula,21
133888,17003776,-5.254981799918921,0.0001,64,32,5000,ula,21
133920,17007840,-2.9894386656307423,0.0001,64,32,5000,ula,21
133952,17011904,-3.9703340191817604,0.0001,64,32,5000,ula,21
133984,17015968,-2.208793726147528,0.0001,64,32,5000,ula,21
134016,17020032,-5.631980529010937,0.0001,64,32,5000,ula,21
134048,17024096,-4.616210311240691,0.0001,64,32,5000,ula,21
134080,17028160,-4.040074109694924,0.0001,64,32,5000,ula,21
134112,17032224,-5.531043391698265,0.0001,64,32,5000,ula,21
134144,17036288,-5.05967353402296,0.0001,64,32,5000,ula,21
134176,17040352,-4.792837205012884,0.0001,64,32,5000,ula,21
134208,17044416,-5.217746442463085,0.0001,64,32,5000,ula,21
134240,17048480,-5.114809443911337,0.0001,64,32,5000,ula,21
134272,17052544,-5.199808920395924,0.0001,64,32,5000,ula,21
134304,17056608,-4.609542051087523,0.0001,64,32,5000,ula,21
134336,17060672,-0.8260150250597702,0.0001,64,32,5000,ula,21
134368,17064736,-4.92976836069977,0.0001,64,32,5000,ula,21
134400,17068800,-5.442356980202881,0.0001,64,32,5000,ula,21
134432,17072864,-4.001230423467305,0.0001,64,32,5000,ula,21
134464,17076928,-4.702722226060981,0.0001,64,32,5000,ula,21
134496,17080992,-5.375386071320051,0.0001,64,32,5000,ula,21
134528,17085056,-5.342919227271598,0.0001,64,32,5000,ula,21
134560,17089120,-4.853696771516772,0.0001,64,32,5000,ula,21
134592,17093184,-5.101676387145664,0.0001,64,32,5000,ula,21
134624,17097248,-5.411704858603801,0.0001,64,32,5000,ula,21
134656,17101312,-3.8986294844075315,0.0001,64,32,5000,ula,21
134688,17105376,-5.232620814731993,0.0001,64,32,5000,ula,21
134720,17109440,-4.1207326017143515,0.0001,64,32,5000,ula,21
134752,17113504,-4.664959501601559,0.0001,64,32,5000,ula,21
134784,17117568,-1.2482598975625514,0.0001,64,32,5000,ula,21
134816,17121632,-5.28484891016882,0.0001,64,32,5000,ula,21
134848,17125696,-5.231822192820793,0.0001,64,32,5000,ula,21
134880,17129760,-4.108696043487205,0.0001,64,32,5000,ula,21
134912,17133824,-4.943478814621699,0.0001,64,32,5000,ula,21
134944,17137888,-4.239697903043514,0.0001,64,32,5000,ula,21
134976,17141952,-2.896408763329714,0.0001,64,32,5000,ula,21
135008,17146016,-5.898760098323508,0.0001,64,32,5000,ula,21
135040,17150080,-4.877052188761298,0.0001,64,32,5000,ula,21
135072,17154144,-2.9892554256236687,0.0001,64,32,5000,ula,21
135104,17158208,-3.792315633561687,0.0001,64,32,5000,ula,21
135136,17162272,-4.54554970489946,0.0001,64,32,5000,ula,21
135168,17166336,-4.009606182676997,0.0001,64,32,5000,ula,21
135200,17170400,-4.979136109587616,0.0001,64,32,5000,ula,21
135232,17174464,-2.9361980906990315,0.0001,64,32,5000,ula,21
135264,17178528,-4.105569553338128,0.0001,64,32,5000,ula,21
135296,17182592,-4.277482972059492,0.0001,64,32,5000,ula,21
135328,17186656,-5.842981192776624,0.0001,64,32,5000,ula,21
135360,17190720,-5.1076678399605235,0.0001,64,32,5000,ula,21
135392,17194784,-4.796204647851204,0.0001,64,32,5000,ula,21
135424,17198848,-4.333559226648871,0.0001,64,32,5000,ula,21
135456,17202912,-5.216511238429655,0.0001,64,32,5000,ula,21
135488,17206976,-4.915214684407738,0.0001,64,32,5000,ula,21
135520,17211040,-4.488296490357704,0.0001,64,32,5000,ula,21
135552,17215104,-4.635388732938721,0.0001,64,32,5000,ula,21
135584,17219168,-4.219504861035305,0.0001,64,32,5000,ula,21
135616,17223232,-4.837155786753289,0.0001,64,32,5000,ula,21
135648,17227296,-4.667001787305281,0.0001,64,32,5000,ula,21
135680,17231360,-4.739174324292415,0.0001,64,32,5000,ula,21
135712,17235424,-3.0213603388969084,0.0001,64,32,5000,ula,21
135744,17239488,-4.441000293156847,0.0001,64,32,5000,ula,21
135776,17243552,-4.536629426646633,0.0001,64,32,5000,ula,21
135808,17247616,-4.952117558104533,0.0001,64,32,5000,ula,21
135840,17251680,-4.52986922809757,0.0001,64,32,5000,ula,21
135872,17255744,-5.606543680932021,0.0001,64,32,5000,ula,21
135904,17259808,-3.7956614807676052,0.0001,64,32,5000,ula,21
135936,17263872,-5.041070497216426,0.0001,64,32,5000,ula,21
135968,17267936,-5.283142325764737,0.0001,64,32,5000,ula,21
136000,17272000,-1.0239251091484913,0.0001,64,32,5000,ula,21
136032,17276064,-5.671276360527004,0.0001,64,32,5000,ula,21
136064,17280128,-4.991484869983654,0.0001,64,32,5000,ula,21
136096,17284192,-4.8052580770854565,0.0001,64,32,5000,ula,21
136128,17288256,-2.948043559862618,0.0001,64,32,5000,ula,21
136160,17292320,-4.7624419985229025,0.0001,64,32,5000,ula,21
136192,17296384,-5.06434469936821,0.0001,64,32,5000,ula,21
136224,17300448,-3.010665543153565,0.0001,64,32,5000,ula,21
136256,17304512,-5.34092190650785,0.0001,64,32,5000,ula,21
136288,17308576,-5.067097476748444,0.0001,64,32,5000,ula,21
136320,17312640,-3.608527603986048,0.0001,64,32,5000,ula,21
136352,17316704,-5.002569715593135,0.0001,64,32,5000,ula,21
136384,17320768,-0.466154614107948,0.0001,64,32,5000,ula,21
136416,17324832,-5.02187800398811,0.0001,64,32,5000,ula,21
136448,17328896,-3.963549751337866,0.0001,64,32,5000,ula,21
136480,17332960,-4.538009837283733,0.0001,64,32,5000,ula,21
136512,17337024,-5.547423613030807,0.0001,64,32,5000,ula,21
136544,17341088,-5.274880245107521,0.0001,64,32,5000,ula,21
136576,17345152,-5.086462676674528,0.0001,64,32,5000,ula,21
136608,17349216,-4.635813692708062,0.0001,64,32,5000,ula,21
136640,17353280,-5.3586968399352575,0.0001,64,32,5000,ula,21
136672,17357344,-6.10003504778034,0.0001,64,32,5000,ula,21
136704,17361408,-4.006773071243901,0.0001,64,32,5000,ula,21
136736,17365472,-3.066302275809753,0.0001,64,32,5000,ula,21
136768,17369536,-3.086485957240492,0.0001,64,32,5000,ula,21
136800,17373600,-4.910389766973962,0.0001,64,32,5000,ula,21
136832,17377664,-4.331582479564503,0.0001,64,32,5000,ula,21
136864,17381728,-5.05194702492999,0.0001,64,32,5000,ula,21
136896,17385792,-5.1381909453463654,0.0001,64,32,5000,ula,21
136928,17389856,-3.9827289957708865,0.0001,64,32,5000,ula,21
136960,17393920,-5.325389355635759,0.0001,64,32,5000,ula,21
136992,17397984,-5.308956567633077,0.0001,64,32,5000,ula,21
137024,17402048,-3.9343658057300814,0.0001,64,32,5000,ula,21
137056,17406112,-2.5797850879559805,0.0001,64,32,5000,ula,21
137088,17410176,-4.695321739614806,0.0001,64,32,5000,ula,21
137120,17414240,-5.68743891863158,0.0001,64,32,5000,ula,21
137152,17418304,-5.474770326172309,0.0001,64,32,5000,ula,21
137184,17422368,-5.337473803892745,0.0001,64,32,5000,ula,21
137216,17426432,-5.04216901428602,0.0001,64,32,5000,ula,21
137248,17430496,-3.64083362849113,0.0001,64,32,5000,ula,21
137280,17434560,-3.2966183845540202,0.0001,64,32,5000,ula,21
137312,17438624,-5.240610289448018,0.0001,64,32,5000,ula,21
137344,17442688,-5.116999315078974,0.0001,64,32,5000,ula,21
137376,17446752,-4.2150966348387815,0.0001,64,32,5000,ula,21
137408,17450816,-5.124079800292195,0.0001,64,32,5000,ula,21
137440,17454880,-4.879929973338643,0.0001,64,32,5000,ula,21
137472,17458944,-4.687414929544422,0.0001,64,32,5000,ula,21
137504,17463008,-5.0296895525935295,0.0001,64,32,5000,ula,21
137536,17467072,-5.042383328595017,0.0001,64,32,5000,ula,21
137568,17471136,-5.7680194462036045,0.0001,64,32,5000,ula,21
137600,17475200,-4.566907482142851,0.0001,64,32,5000,ula,21
137632,17479264,-5.2029888756585425,0.0001,64,32,5000,ula,21
137664,17483328,-4.431981772896544,0.0001,64,32,5000,ula,21
137696,17487392,-4.87851301900778,0.0001,64,32,5000,ula,21
137728,17491456,-4.013971956860606,0.0001,64,32,5000,ula,21
137760,17495520,-4.733328969500942,0.0001,64,32,5000,ula,21
137792,17499584,-3.919893505670889,0.0001,64,32,5000,ula,21
137824,17503648,-5.047282086025062,0.0001,64,32,5000,ula,21
137856,17507712,-4.988240433192919,0.0001,64,32,5000,ula,21
137888,17511776,-3.855145750459129,0.0001,64,32,5000,ula,21
137920,17515840,-2.240148055104556,0.0001,64,32,5000,ula,21
137952,17519904,-3.89291899069472,0.0001,64,32,5000,ula,21
137984,17523968,-4.728778275139043,0.0001,64,32,5000,ula,21
138016,17528032,-5.771029987277508,0.0001,64,32,5000,ula,21
138048,17532096,-3.6430154680023326,0.0001,64,32,5000,ula,21
138080,17536160,-4.714489554555833,0.0001,64,32,5000,ula,21
138112,17540224,-4.471551606854529,0.0001,64,32,5000,ula,21
138144,17544288,-4.083430900280629,0.0001,64,32,5000,ula,21
138176,17548352,3.7146728246571685,0.0001,64,32,5000,ula,21
138208,17552416,-5.216060636392,0.0001,64,32,5000,ula,21
138240,17556480,-3.4427617023629273,0.0001,64,32,5000,ula,21
138272,17560544,-5.906965619219643,0.0001,64,32,5000,ula,21
138304,17564608,-1.3165748002250064,0.0001,64,32,5000,ula,21
138336,17568672,-0.680408708317632,0.0001,64,32,5000,ula,21
138368,17572736,-4.796973734791219,0.0001,64,32,5000,ula,21
138400,17576800,-4.888526704381928,0.0001,64,32,5000,ula,21
138432,17580864,-4.719958234995909,0.0001,64,32,5000,ula,21
138464,17584928,-4.001315686438353,0.0001,64,32,5000,ula,21
138496,17588992,-4.565352095295374,0.0001,64,32,5000,ula,21
138528,17593056,-4.993915540230835,0.0001,64,32,5000,ula,21
138560,17597120,-4.192023450639401,0.0001,64,32,5000,ula,21
138592,17601184,-5.944428229831895,0.0001,64,32,5000,ula,21
138624,17605248,-5.177134290211404,0.0001,64,32,5000,ula,21
138656,17609312,-2.5065436044504477,0.0001,64,32,5000,ula,21
138688,17613376,-4.3554047852479965,0.0001,64,32,5000,ula,21
138720,17617440,-4.46566850737111,0.0001,64,32,5000,ula,21
138752,17621504,-4.716411127671824,0.0001,64,32,5000,ula,21
138784,17625568,-3.263110856211937,0.0001,64,32,5000,ula,21
138816,17629632,-5.186907210263353,0.0001,64,32,5000,ula,21
138848,17633696,-5.588013463484307,0.0001,64,32,5000,ula,21
138880,17637760,-5.0547276194963455,0.0001,64,32,5000,ula,21
138912,17641824,-5.102213305409844,0.0001,64,32,5000,ula,21
138944,17645888,-4.8304479746658755,0.0001,64,32,5000,ula,21
138976,17649952,-5.495618250321367,0.0001,64,32,5000,ula,21
139008,17654016,-5.737013670615782,0.0001,64,32,5000,ula,21
139040,17658080,-3.6081715768665514,0.0001,64,32,5000,ula,21
139072,17662144,-3.8398975819925987,0.0001,64,32,5000,ula,21
139104,17666208,-5.855540645538349,0.0001,64,32,5000,ula,21
139136,17670272,-4.559514778838908,0.0001,64,32,5000,ula,21
139168,17674336,-0.7316071223932017,0.0001,64,32,5000,ula,21
139200,17678400,-4.26413740081105,0.0001,64,32,5000,ula,21
139232,17682464,-5.773551043142821,0.0001,64,32,5000,ula,21
139264,17686528,-5.243079276767,0.0001,64,32,5000,ula,21
139296,17690592,-5.658872968722718,0.0001,64,32,5000,ula,21
139328,17694656,-4.931278296057943,0.0001,64,32,5000,ula,21
139360,17698720,-4.784922572728702,0.0001,64,32,5000,ula,21
139392,17702784,-5.00860642205614,0.0001,64,32,5000,ula,21
139424,17706848,-5.498285515800774,0.0001,64,32,5000,ula,21
