n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14112,1792224,-3.9709607027810296,0.01,64,32,5000,ula,13
14144,1796288,-3.7689365452156385,0.01,64,32,5000,ula,13
14176,1800352,-4.3847189340873225,0.01,64,32,5000,ula,13
14208,1804416,-1.9994763499407453,0.01,64,32,5000,ula,13
14240,1808480,-5.415444703482024,0.01,64,32,5000,ula,13
14272,1812544,-4.5938877576562405,0.01,64,32,5000,ula,13
14304,1816608,-3.6785748915616114,0.01,64,32,5000,ula,13
14336,1820672,-4.553604529441474,0.01,64,32,5000,ula,13
14368,1824736,-3.9298927102597183,0.01,64,32,5000,ula,13
14400,1828800,-5.054297716091785,0.01,64,32,5000,ula,13
14432,1832864,-2.57391745622962,0.01,64,32,5000,ula,13
14464,1836928,-4.251414640745814,0.01,64,32,5000,ula,13
14496,1840992,-4.818368126839724,0.01,64,32,5000,ula,13
14528,1845056,-3.1699796410419645,0.01,64,32,5000,ula,13
14560,1849120,-5.032662187600459,0.01,64,32,5000,ula,13
14592,1853184,-4.123097565338998,0.01,64,32,5000,ula,13
14624,1857248,-2.357933932370333,0.01,64,32,5000,ula,13
14656,1861312,-4.458259317408238,0.01,64,32,5000,ula,13
14688,1865376,-5.342291039991666,0.01,64,32,5000,ula,13
14720,1869440,-3.6717661550489096,0.01,64,32,5000,ula,13
14752,1873504,-4.857007862261863,0.01,64,32,5000,ula,13
14784,1877568,-3.4874988934595392,0.01,64,32,5000,ula,13
14816,1881632,-5.454087028677684,0.01,64,32,5000,ula,13
14848,1885696,-3.1567403619026644,0.01,64,32,5000,ula,13
14880,1889760,-4.285639326128951,0.01,64,32,5000,ula,13
14912,1893824,-3.6424578884358807,0.01,64,32,5000,ula,13
14944,1897888,-3.8063180318246053,0.01,64,32,5000,ula,13
14976,1901952,-4.746629017699247,0.01,64,32,5000,ula,13
15008,1906016,-4.462472624946165,0.01,64,32,5000,ula,13
15040,1910080,-4.927501671539378,0.01,64,32,5000,ula,13
15072,1914144,-4.386330651574788,0.01,64,32,5000,ula,13
15104,1918208,-0.868575228023567,0.01,64,32,5000,ula,13
15136,1922272,-4.62140494881391,0.01,64,32,5000,ula,13
15168,1926336,-4.966235973405983,0.01,64,32,5000,ula,13
15200,1930400,-4.501342043846783,0.01,64,32,5000,ula,13
15232,1934464,-4.876106865142448,0.01,64,32,5000,ula,13
15264,1938528,-3.5849337035792415,0.01,64,32,5000,ula,13
15296,1942592,-5.030221939193515,0.01,64,32,5000,ula,13
15328,1946656,-2.6583001386511365,0.01,64,32,5000,ula,13
15360,1950720,-2.545155635135748,0.01,64,32,5000,ula,13
15392,1954784,-2.136273778532873,0.01,64,32,5000,ula,13
15424,1958848,-5.323557897581551,0.01,64,32,5000,ula,13
15456,1962912,-3.7773802702618866,0.01,64,32,5000,ula,13
15488,1966976,-4.3391894185908555,0.01,64,32,5000,ula,13
15520,1971040,-2.2099595386308035,0.01,64,32,5000,ula,13
15552,1975104,-4.091205923754504,0.01,64,32,5000,ula,13
15584,1979168,-5.30535476850536,0.01,64,32,5000,ula,13
15616,1983232,-3.992476325259724,0.01,64,32,5000,ula,13
15648,1987296,-4.421542130456185,0.01,64,32,5000,ula,13
15680,1991360,-4.7908103308521195,0.01,64,32,5000,ula,13
15712,1995424,-4.892783772448972,0.01,64,32,5000,ula,13
15744,1999488,-3.8702810451651066,0.01,64,32,5000,ula,13
15776,2003552,-4.601048834706036,0.01,64,32,5000,ula,13
15808,2007616,-4.6106156526523385,0.01,64,32,5000,ula,13
15840,2011680,-5.020990315925317,0.01,64,32,5000,ula,13
15872,2015744,-3.986886004075632,0.01,64,32,5000,ula,13
15904,2019808,-4.814143932030374,0.01,64,32,5000,ula,13
15936,2023872,-2.2220381473532855,0.01,64,32,5000,ula,13
15968,2027936,-4.08994278586138,0.01,64,32,5000,ula,13
16000,2032000,-4.6124058342588805,0.01,64,32,5000,ula,13
16032,2036064,-4.229631663575471,0.01,64,32,5000,ula,13
16064,2040128,-4.400931731802593,0.01,64,32,5000,ula,13
16096,2044192,-2.974073318057739,0.01,64,32,5000,ula,13
16128,2048256,-4.575823278609336,0.01,64,32,5000,ula,13
16160,2052320,-4.986108410869003,0.01,64,32,5000,ula,13
16192,2056384,-2.111464254458016,0.01,64,32,5000,ula,13
16224,2060448,-1.4392299999887133,0.01,64,32,5000,ula,13
16256,2064512,-5.290643885759254,0.01,64,32,5000,ula,13
16288,2068576,-4.321829741213529,0.01,64,32,5000,ula,13
16320,2072640,-5.052012896297167,0.01,64,32,5000,ula,13
16352,2076704,-5.699705972517073,0.01,64,32,5000,ula,13
16384,2080768,-4.247169388888307,0.01,64,32,5000,ula,13
16416,2084832,-5.346295478355923,0.01,64,32,5000,ula,13
16448,2088896,-4.154197431074852,0.01,64,32,5000,ula,13
16480,2092960,-3.617071872431668,0.01,64,32,5000,ula,13
16512,2097024,-3.811317101616864,0.01,64,32,5000,ula,13
16544,2101088,-3.992754415370589,0.01,64,32,5000,ula,13
16576,2105152,-4.977697665367831,0.01,64,32,5000,ula,13
16608,2109216,-4.501511364756783,0.01,64,32,5000,ula,13
16640,2113280,-4.733096254141586,0.01,64,32,5000,ula,13
16672,2117344,-3.9997888912467623,0.01,64,32,5000,ula,13
16704,2121408,-5.580524220831453,0.01,64,32,5000,ula,13
16736,2125472,-4.283419704270562,0.01,64,32,5000,ula,13
16768,2129536,-4.317381853128341,0.01,64,32,5000,ula,13
16800,2133600,-3.1764783356413013,0.01,64,32,5000,ula,13
16832,2137664,-4.304322148392452,0.01,64,32,5000,ula,13
16864,2141728,-4.246818213909877,0.01,64,32,5000,ula,13
16896,2145792,-4.514553627864221,0.01,64,32,5000,ula,13
16928,2149856,-5.561140718073962,0.01,64,32,5000,ula,13
16960,2153920,-3.287547621853362,0.01,64,32,5000,ula,13
16992,2157984,-4.736931717424957,0.01,64,32,5000,ula,13
17024,2162048,-4.557886501731373,0.01,64,32,5000,ula,13
17056,2166112,-2.555758930494827,0.01,64,32,5000,ula,13
17088,2170176,-4.597176406829105,0.01,64,32,5000,ula,13
17120,2174240,-2.9696248801074696,0.01,64,32,5000,ula,13
17152,2178304,-4.207944354315431,0.01,64,32,5000,ula,13
17184,2182368,-2.940209164176088,0.01,64,32,5000,ula,13
17216,2186432,-4.847832012948136,0.01,64,32,5000,ula,13
17248,2190496,-4.188246290705875,0.01,64,32,5000,ula,13
17280,2194560,-4.608323812025288,0.01,64,32,5000,ula,13
17312,2198624,-4.574212533489445,0.01,64,32,5000,ula,13
17344,2202688,-1.85272271868579,0.01,64,32,5000,ula,13
17376,2206752,-4.108921033385333,0.01,64,32,5000,ula,13
17408,2210816,-4.1865712503584325,0.01,64,32,5000,ula,13
17440,2214880,-5.570314975567987,0.01,64,32,5000,ula,13
17472,2218944,-1.8528597673284315,0.01,64,32,5000,ula,13
17504,2223008,-5.348093359008094,0.01,64,32,5000,ula,13
17536,2227072,-1.3783069033523008,0.01,64,32,5000,ula,13
17568,2231136,-3.907466240571125,0.01,64,32,5000,ula,13
17600,2235200,-4.283523015166256,0.01,64,32,5000,ula,13
17632,2239264,-4.10762464701856,0.01,64,32,5000,ula,13
17664,2243328,-1.116928545503475,0.01,64,32,5000,ula,13
17696,2247392,-3.995802255121376,0.01,64,32,5000,ula,13
17728,2251456,-4.45063902104541,0.01,64,32,5000,ula,13
17760,2255520,-4.457454645026767,0.01,64,32,5000,ula,13
17792,2259584,-4.153314610015759,0.01,64,32,5000,ula,13
17824,2263648,-4.387329270713645,0.01,64,32,5000,ula,13
17856,2267712,-5.336762945806321,0.01,64,32,5000,ula,13
17888,2271776,-4.586097074452784,0.01,64,32,5000,ula,13
17920,2275840,-2.843351934405847,0.01,64,32,5000,ula,13
17952,2279904,-3.116949162319435,0.01,64,32,5000,ula,13
17984,2283968,-4.664095003494811,0.01,64,32,5000,ula,13
18016,2288032,-4.85132600404902,0.01,64,32,5000,ula,13
18048,2292096,-3.418433216066517,0.01,64,32,5000,ula,13
18080,2296160,-1.626553930167824,0.01,64,32,5000,ula,13
18112,2300224,-3.921488838716673,0.01,64,32,5000,ula,13
18144,2304288,-3.8396166693696716,0.01,64,32,5000,ula,13
18176,2308352,-4.806860882516958,0.01,64,32,5000,ula,13
18208,2312416,-4.794107545616862,0.01,64,32,5000,ula,13
18240,2316480,-3.4941400517169035,0.01,64,32,5000,ula,13
18272,2320544,-4.144859765205016,0.01,64,32,5000,ula,13
18304,2324608,-4.747766780834137,0.01,64,32,5000,ula,13
18336,2328672,-4.192325530328619,0.01,64,32,5000,ula,13
18368,2332736,-4.874648000491116,0.01,64,32,5000,ula,13
18400,2336800,-4.13814170380702,0.01,64,32,5000,ula,13
18432,2340864,-1.746964711860258,0.01,64,32,5000,ula,13
18464,2344928,-4.5007641452529,0.01,64,32,5000,ula,13
18496,2348992,-4.836121027810453,0.01,64,32,5000,ula,13
18528,2353056,-5.090148338638813,0.01,64,32,5000,ula,13
18560,2357120,-3.8443124637071064,0.01,64,32,5000,ula,13
18592,2361184,-5.530921637573638,0.01,64,32,5000,ula,13
18624,2365248,-5.820647224298497,0.01,64,32,5000,ula,13
18656,2369312,-4.554945342055336,0.01,64,32,5000,ula,13
18688,2373376,-3.938031429005971,0.01,64,32,5000,ula,13
18720,2377440,-4.408951065871573,0.01,64,32,5000,ula,13
18752,2381504,-3.2560447889786124,0.01,64,32,5000,ula,13
18784,2385568,-5.447917482980985,0.01,64,32,5000,ula,13
18816,2389632,-4.545944078091769,0.01,64,32,5000,ula,13
18848,2393696,-3.496404436202498,0.01,64,32,5000,ula,13
18880,2397760,0.6538664020584362,0.01,64,32,5000,ula,13
18912,2401824,-1.4471293933539178,0.01,64,32,5000,ula,13
18944,2405888,-5.027944465051979,0.01,64,32,5000,ula,13
18976,2409952,-4.130364999591142,0.01,64,32,5000,ula,13
19008,2414016,-4.4949677322742945,0.01,64,32,5000,ula,13
19040,2418080,-4.098208298916228,0.01,64,32,5000,ula,13
19072,2422144,-3.643808334710414,0.01,64,32,5000,ula,13
19104,2426208,-5.027836844066665,0.01,64,32,5000,ula,13
19136,2430272,-2.2148685640057533,0.01,64,32,5000,ula,13
19168,2434336,-4.758475919123528,0.01,64,32,5000,ula,13
19200,2438400,-4.0822292735306025,0.01,64,32,5000,ula,13
19232,2442464,-4.1267049492429955,0.01,64,32,5000,ula,13
19264,2446528,-4.7065228518437205,0.01,64,32,5000,ula,13
19296,2450592,-4.506045201854864,0.01,64,32,5000,ula,13
19328,2454656,-4.180801819603458,0.01,64,32,5000,ula,13
19360,2458720,-4.822019805555949,0.01,64,32,5000,ula,13
19392,2462784,-4.763154548137425,0.01,64,32,5000,ula,13
19424,2466848,-4.959067024396115,0.01,64,32,5000,ula,13
19456,2470912,-2.81417515637171,0.01,64,32,5000,ula,13
19488,2474976,-4.127939418643409,0.01,64,32,5000,ula,13
19520,2479040,-4.79019117650879,0.01,64,32,5000,ula,13
19552,2483104,-2.9134368042055225,0.01,64,32,5000,ula,13
19584,2487168,-4.751314570602998,0.01,64,32,5000,ula,13
19616,2491232,-3.4766623202700693,0.01,64,32,5000,ula,13
19648,2495296,-3.791094617043664,0.01,64,32,5000,ula,13
19680,2499360,-2.825915508289957,0.01,64,32,5000,ula,13
19712,2503424,-3.9557162841764635,0.01,64,32,5000,ula,13
19744,2507488,-2.6867069664979866,0.01,64,32,5000,ula,13
19776,2511552,-4.812918291970392,0.01,64,32,5000,ula,13
19808,2515616,-4.395196072381784,0.01,64,32,5000,ula,13
19840,2519680,-3.0573442573699543,0.01,64,32,5000,ula,13
19872,2523744,-4.80501792794219,0.01,64,32,5000,ula,13
19904,2527808,-3.4937216335901717,0.01,64,32,5000,ula,13
19936,2531872,-4.886507201798244,0.01,64,32,5000,ula,13
19968,2535936,-3.813982726606543,0.01,64,32,5000,ula,13
20000,2540000,-4.642098891955628,0.01,64,32,5000,ula,13
20032,2544064,-4.034534267384883,0.01,64,32,5000,ula,13
20064,2548128,-4.638660749305579,0.01,64,32,5000,ula,13
20096,2552192,-5.242623437286504,0.01,64,32,5000,ula,13
20128,2556256,-4.012939766421496,0.01,64,32,5000,ula,13
20160,2560320,-4.633636893519635,0.01,64,32,5000,ula,13
20192,2564384,-4.192604837558095,0.01,64,32,5000,ula,13
20224,2568448,-4.9192706316355785,0.01,64,32,5000,ula,13
20256,2572512,-3.2901660674574975,0.01,64,32,5000,ula,13
20288,2576576,-4.804554243688702,0.01,64,32,5000,ula,13
20320,2580640,-3.4829932850996776,0.01,64,32,5000,ula,13
20352,2584704,-3.829487654082647,0.01,64,32,5000,ula,13
20384,2588768,-3.472543017980267,0.01,64,32,5000,ula,13
20416,2592832,-4.029593835260791,0.01,64,32,5000,ula,13
20448,2596896,-4.55749138216901,0.01,64,32,5000,ula,13
20480,2600960,-4.4110027985597196,0.01,64,32,5000,ula,13
20512,2605024,-3.855004523305705,0.01,64,32,5000,ula,13
20544,2609088,-4.047419813948171,0.01,64,32,5000,ula,13
20576,2613152,-4.844690880446169,0.01,64,32,5000,ula,13
20608,2617216,-4.309850883255848,0.01,64,32,5000,ula,13
20640,2621280,-5.270151152428444,0.01,64,32,5000,ula,13
20672,2625344,-4.168589429846801,0.01,64,32,5000,ula,13
20704,2629408,-4.2841206512320715,0.01,64,32,5000,ula,13
20736,2633472,-2.8180693378992565,0.01,64,32,5000,ula,13
20768,2637536,-4.638912767636273,0.01,64,32,5000,ula,13
20800,2641600,-3.10211009977695,0.01,64,32,5000,ula,13
20832,2645664,-5.026059712815156,0.01,64,32,5000,ula,13
20864,2649728,-4.008298904605288,0.01,64,32,5000,ula,13
20896,2653792,-2.070283019733001,0.01,64,32,5000,ula,13
20928,2657856,-3.3452217723240523,0.01,64,32,5000,ula,13
20960,2661920,-4.136246445437077,0.01,64,32,5000,ula,13
20992,2665984,-4.659427596617271,0.01,64,32,5000,ula,13
21024,2670048,-2.198430101385461,0.01,64,32,5000,ula,13
21056,2674112,-1.3394950721127454,0.01,64,32,5000,ula,13
21088,2678176,-4.521434860541597,0.01,64,32,5000,ula,13
21120,2682240,-4.974180683350366,0.01,64,32,5000,ula,13
21152,2686304,-4.9056656270643035,0.01,64,32,5000,ula,13
21184,2690368,-4.697413447704996,0.01,64,32,5000,ula,13
21216,2694432,-2.4949145452101016,0.01,64,32,5000,ula,13
21248,2698496,-4.482836155349638,0.01,64,32,5000,ula,13
21280,2702560,-3.7952627402833086,0.01,64,32,5000,ula,13
21312,2706624,-4.053984044879755,0.01,64,32,5000,ula,13
21344,2710688,-3.236675376059235,0.01,64,32,5000,ula,13
21376,2714752,-5.050382223439943,0.01,64,32,5000,ula,13
21408,2718816,-4.504164233148125,0.01,64,32,5000,ula,13
21440,2722880,-4.460813852011453,0.01,64,32,5000,ula,13
21472,2726944,-4.5017310830127535,0.01,64,32,5000,ula,13
21504,2731008,-4.413499479411175,0.01,64,32,5000,ula,13
21536,2735072,-5.05941489586329,0.01,64,32,5000,ula,13
21568,2739136,-3.3693784531017847,0.01,64,32,5000,ula,13
21600,2743200,-3.189116927214566,0.01,64,32,5000,ula,13
21632,2747264,-2.657109852324404,0.01,64,32,5000,ula,13
21664,2751328,-3.9360528081689954,0.01,64,32,5000,ula,13
21696,2755392,-4.950530240661013,0.01,64,32,5000,ula,13
21728,2759456,-3.9179818232849417,0.01,64,32,5000,ula,13
21760,2763520,-2.4761995402390644,0.01,64,32,5000,ula,13
21792,2767584,-4.5860048210425735,0.01,64,32,5000,ula,13
21824,2771648,-3.683689370843865,0.01,64,32,5000,ula,13
21856,2775712,-3.151563583720549,0.01,64,32,5000,ula,13
21888,2779776,-4.7040835973539314,0.01,64,32,5000,ula,13
21920,2783840,-4.892715311660994,0.01,64,32,5000,ula,13
21952,2787904,-3.8167787833340254,0.01,64,32,5000,ula,13
21984,2791968,-4.683000013630536,0.01,64,32,5000,ula,13
22016,2796032,-5.4395908521550815,0.01,64,32,5000,ula,13
22048,2800096,-2.9079011025009907,0.01,64,32,5000,ula,13
22080,2804160,-4.285709326823028,0.01,64,32,5000,ula,13
22112,2808224,-3.991424426042553,0.01,64,32,5000,ula,13
22144,2812288,-4.788375309098942,0.01,64,32,5000,ula,13
22176,2816352,-4.605892102755901,0.01,64,32,5000,ula,13
22208,2820416,-4.548525198419925,0.01,64,32,5000,ula,13
22240,2824480,-4.781584162244952,0.01,64,32,5000,ula,13
22272,2828544,-4.6104742990509475,0.01,64,32,5000,ula,13
22304,2832608,-4.1363665639424765,0.01,64,32,5000,ula,13
22336,2836672,-5.012498502744738,0.01,64,32,5000,ula,13
22368,2840736,-4.755321561272979,0.01,64,32,5000,ula,13
22400,2844800,-2.2488111823806793,0.01,64,32,5000,ula,13
22432,2848864,-3.869918299518075,0.01,64,32,5000,ula,13
22464,2852928,-3.5821733494533703,0.01,64,32,5000,ula,13
22496,2856992,-4.2361774799873775,0.01,64,32,5000,ula,13
22528,2861056,-4.6209599938423835,0.01,64,32,5000,ula,13
22560,2865120,-4.4637647584107665,0.01,64,32,5000,ula,13
22592,2869184,-4.965367781752855,0.01,64,32,5000,ula,13
22624,2873248,-2.7124396118284,0.01,64,32,5000,ula,13
22656,2877312,-4.8334244503527515,0.01,64,32,5000,ula,13
22688,2881376,-3.780509020151329,0.01,64,32,5000,ula,13
22720,2885440,-3.945223326059124,0.01,64,32,5000,ula,13
22752,2889504,-4.343360971495353,0.01,64,32,5000,ula,13
22784,2893568,-4.399579436509453,0.01,64,32,5000,ula,13
22816,2897632,-1.714006401080872,0.01,64,32,5000,ula,13
22848,2901696,-3.906586366948103,0.01,64,32,5000,ula,13
22880,2905760,-3.1294545188111504,0.01,64,32,5000,ula,13
22912,2909824,-4.116484458345654,0.01,64,32,5000,ula,13
22944,2913888,-3.866631082138179,0.01,64,32,5000,ula,13
22976,2917952,-3.2632456498187365,0.01,64,32,5000,ula,13
23008,2922016,-4.102789018893135,0.01,64,32,5000,ula,13
23040,2926080,-4.976329163037446,0.01,64,32,5000,ula,13
23072,2930144,-4.70972093976149,0.01,64,32,5000,ula,13
23104,2934208,-3.8203445198833994,0.01,64,32,5000,ula,13
23136,2938272,-2.895143297413763,0.01,64,32,5000,ula,13
23168,2942336,-2.6888780142490347,0.01,64,32,5000,ula,13
23200,2946400,-2.1466294695131545,0.01,64,32,5000,ula,13
23232,2950464,-3.893312083014613,0.01,64,32,5000,ula,13
23264,2954528,-5.311885175005431,0.01,64,32,5000,ula,13
23296,2958592,-4.983457564924896,0.01,64,32,5000,ula,13
23328,2962656,-2.531787472740522,0.01,64,32,5000,ula,13
23360,2966720,-3.1665269285847657,0.01,64,32,5000,ula,13
23392,2970784,-5.229289505904232,0.01,64,32,5000,ula,13
23424,2974848,-3.887085290197821,0.01,64,32,5000,ula,13
23456,2978912,-5.3512082109130645,0.01,64,32,5000,ula,13
23488,2982976,-2.923551151212914,0.01,64,32,5000,ula,13
23520,2987040,-4.702426262226307,0.01,64,32,5000,ula,13
23552,2991104,-4.977806693400247,0.01,64,32,5000,ula,13
23584,2995168,-5.209788919998279,0.01,64,32,5000,ula,13
23616,2999232,-4.83151093474649,0.01,64,32,5000,ula,13
23648,3003296,-4.335957156003545,0.01,64,32,5000,ula,13
23680,3007360,-3.7451867218212205,0.01,64,32,5000,ula,13
23712,3011424,-4.551426347346482,0.01,64,32,5000,ula,13
23744,3015488,-5.017604125684861,0.01,64,32,5000,ula,13
23776,3019552,-4.169628611421949,0.01,64,32,5000,ula,13
23808,3023616,-3.891733510737903,0.01,64,32,5000,ula,13
23840,3027680,-4.615516061359922,0.01,64,32,5000,ula,13
23872,3031744,-3.8230140501326337,0.01,64,32,5000,ula,13
23904,3035808,-3.2083638394545955,0.01,64,32,5000,ula,13
23936,3039872,-4.594459089686582,0.01,64,32,5000,ula,13
23968,3043936,-3.4289526178040957,0.01,64,32,5000,ula,13
24000,3048000,-3.567389938839175,0.01,64,32,5000,ula,13
24032,3052064,-2.8885698115839586,0.01,64,32,5000,ula,13
24064,3056128,-3.7212983088366585,0.01,64,32,5000,ula,13
24096,3060192,-4.713750988872698,0.01,64,32,5000,ula,13
24128,3064256,-4.863675259050443,0.01,64,32,5000,ula,13
24160,3068320,-4.8380293856381265,0.01,64,32,5000,ula,13
24192,3072384,-5.150940119692713,0.01,64,32,5000,ula,13
24224,3076448,-2.899147436594924,0.01,64,32,5000,ula,13
24256,3080512,-2.2408066728047498,0.01,64,32,5000,ula,13
24288,3084576,-3.9408228736867548,0.01,64,32,5000,ula,13
24320,3088640,-5.412595312033032,0.01,64,32,5000,ula,13
24352,3092704,-4.443901569086823,0.01,64,32,5000,ula,13
24384,3096768,-2.110618837299418,0.01,64,32,5000,ula,13
24416,3100832,-3.7219411568430245,0.01,64,32,5000,ula,13
24448,3104896,-1.9228892393345225,0.01,64,32,5000,ula,13
24480,3108960,-4.259744428758223,0.01,64,32,5000,ula,13
24512,3113024,-4.830682540011125,0.01,64,32,5000,ula,13
24544,3117088,-4.751415637683633,0.01,64,32,5000,ula,13
24576,3121152,-4.66364206535885,0.01,64,32,5000,ula,13
24608,3125216,-4.462655915748732,0.01,64,32,5000,ula,13
24640,3129280,-4.16029399470887,0.01,64,32,5000,ula,13
24672,3133344,-4.529550583715478,0.01,64,32,5000,ula,13
24704,3137408,-4.173609903962101,0.01,64,32,5000,ula,13
24736,3141472,-2.5343241560222998,0.01,64,32,5000,ula,13
24768,3145536,-3.8429683896063,0.01,64,32,5000,ula,13
24800,3149600,-3.9364192948894368,0.01,64,32,5000,ula,13
24832,3153664,-3.2941587418120837,0.01,64,32,5000,ula,13
24864,3157728,-3.5505202111275693,0.01,64,32,5000,ula,13
24896,3161792,-4.1042518546557964,0.01,64,32,5000,ula,13
24928,3165856,-3.5140906420435436,0.01,64,32,5000,ula,13
24960,3169920,-3.833172664852157,0.01,64,32,5000,ula,13
24992,3173984,-4.15420533246102,0.01,64,32,5000,ula,13
25024,3178048,-4.5324660730637225,0.01,64,32,5000,ula,13
25056,3182112,-4.488705885212883,0.01,64,32,5000,ula,13
25088,3186176,-4.164302815005354,0.01,64,32,5000,ula,13
25120,3190240,-4.172479727803446,0.01,64,32,5000,ula,13
25152,3194304,-5.072373353878193,0.01,64,32,5000,ula,13
25184,3198368,-2.6780213487626208,0.01,64,32,5000,ula,13
25216,3202432,-4.871011624912832,0.01,64,32,5000,ula,13
25248,3206496,-4.600550251085995,0.01,64,32,5000,ula,13
25280,3210560,-3.424982916763377,0.01,64,32,5000,ula,13
25312,3214624,-4.2029409585340165,0.01,64,32,5000,ula,13
25344,3218688,-4.524218643373368,0.01,64,32,5000,ula,13
25376,3222752,-4.374808282232409,0.01,64,32,5000,ula,13
25408,3226816,-4.131400266046539,0.01,64,32,5000,ula,13
25440,3230880,-3.6474077157478195,0.01,64,32,5000,ula,13
25472,3234944,-4.197314910634231,0.01,64,32,5000,ula,13
25504,3239008,-4.544354690669071,0.01,64,32,5000,ula,13
25536,3243072,-4.589653885433057,0.01,64,32,5000,ula,13
25568,3247136,-4.544671118807743,0.01,64,32,5000,ula,13
25600,3251200,-3.5059678525408917,0.01,64,32,5000,ula,13
25632,3255264,-4.314328519303388,0.01,64,32,5000,ula,13
25664,3259328,-3.832207925866999,0.01,64,32,5000,ula,13
25696,3263392,-3.2493044204619936,0.01,64,32,5000,ula,13
25728,3267456,-4.477927730351428,0.01,64,32,5000,ula,13
25760,3271520,-3.7278043898128903,0.01,64,32,5000,ula,13
25792,3275584,-4.003691078850311,0.01,64,32,5000,ula,13
25824,3279648,-5.496145710045483,0.01,64,32,5000,ula,13
25856,3283712,-4.363429035229236,0.01,64,32,5000,ula,13
25888,3287776,-4.466882301062568,0.01,64,32,5000,ula,13
25920,3291840,-4.80887605222069,0.01,64,32,5000,ula,13
25952,3295904,-4.792478220698998,0.01,64,32,5000,ula,13
