n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13920,431520,-5.418251404760945,0.0001,16,32,5000,ula,22
13952,432512,-7.436700073206049,0.0001,16,32,5000,ula,22
13984,433504,-6.145976736941179,0.0001,16,32,5000,ula,22
14016,434496,-6.347043524903115,0.0001,16,32,5000,ula,22
14048,435488,-6.217931142585039,0.0001,16,32,5000,ula,22
14080,436480,-7.597426614989834,0.0001,16,32,5000,ula,22
14112,437472,-7.791064129828042,0.0001,16,32,5000,ula,22
14144,438464,-7.32423687888903,0.0001,16,32,5000,ula,22
14176,439456,-5.98944236539258,0.0001,16,32,5000,ula,22
14208,440448,-5.900624686614631,0.0001,16,32,5000,ula,22
14240,441440,-7.559838727708746,0.0001,16,32,5000,ula,22
14272,442432,-7.337314908565172,0.0001,16,32,5000,ula,22
14304,443424,-6.491130854890542,0.0001,16,32,5000,ula,22
14336,444416,-6.891440426805836,0.0001,16,32,5000,ula,22
14368,445408,-6.3134106948352775,0.0001,16,32,5000,ula,22
14400,446400,-5.854893811776477,0.0001,16,32,5000,ula,22
14432,447392,-6.24126472231549,0.0001,16,32,5000,ula,22
14464,448384,-8.483032346933593,0.0001,16,32,5000,ula,22
14496,449376,-7.789557312786229,0.0001,16,32,5000,ula,22
14528,450368,-4.750382879990622,0.0001,16,32,5000,ula,22
14560,451360,-5.870119366297281,0.0001,16,32,5000,ula,22
14592,452352,-6.2833223772536035,0.0001,16,32,5000,ula,22
14624,453344,-7.128722756628887,0.0001,16,32,5000,ula,22
14656,454336,-7.3760474057408905,0.0001,16,32,5000,ula,22
14688,455328,-7.3570102461542355,0.0001,16,32,5000,ula,22
14720,456320,-7.201781893693961,0.0001,16,32,5000,ula,22
14752,457312,-5.098406790964631,0.0001,16,32,5000,ula,22
14784,458304,-4.391876583621746,0.0001,16,32,5000,ula,22
14816,459296,-7.5291025451432505,0.0001,16,32,5000,ula,22
14848,460288,-5.001924187017455,0.0001,16,32,5000,ula,22
14880,461280,-6.501417877892194,0.0001,16,32,5000,ula,22
14912,462272,-7.624857284322698,0.0001,16,32,5000,ula,22
14944,463264,-7.105848267305644,0.0001,16,32,5000,ula,22
14976,464256,-7.474531333285406,0.0001,16,32,5000,ula,22
15008,465248,-7.232075385676649,0.0001,16,32,5000,ula,22
15040,466240,-6.3367441149682815,0.0001,16,32,5000,ula,22
15072,467232,-5.104232395764522,0.0001,16,32,5000,ula,22
15104,468224,-6.368484309630528,0.0001,16,32,5000,ula,22
15136,469216,-7.628537710225135,0.0001,16,32,5000,ula,22
15168,470208,-6.425520982690159,0.0001,16,32,5000,ula,22
15200,471200,-5.240507210253026,0.0001,16,32,5000,ula,22
15232,472192,-7.21656817668673,0.0001,16,32,5000,ula,22
15264,473184,-8.004941701903912,0.0001,16,32,5000,ula,22
15296,474176,-6.980896670771077,0.0001,16,32,5000,ula,22
15328,475168,-7.595977813573825,0.0001,16,32,5000,ula,22
15360,476160,-3.6187280033321225,0.0001,16,32,5000,ula,22
15392,477152,-6.4996492454479045,0.0001,16,32,5000,ula,22
15424,478144,-6.694497166112095,0.0001,16,32,5000,ula,22
15456,479136,-6.177659877331605,0.0001,16,32,5000,ula,22
15488,480128,-7.403008009699244,0.0001,16,32,5000,ula,22
15520,481120,-8.719181077283354,0.0001,16,32,5000,ula,22
15552,482112,-4.633181121431226,0.0001,16,32,5000,ula,22
15584,483104,-5.649107170058234,0.0001,16,32,5000,ula,22
15616,484096,-6.395781377649293,0.0001,16,32,5000,ula,22
15648,485088,-6.742413052293713,0.0001,16,32,5000,ula,22
15680,486080,-7.950364497206458,0.0001,16,32,5000,ula,22
15712,487072,-8.512697391753296,0.0001,16,32,5000,ula,22
15744,488064,-6.7282479694695185,0.0001,16,32,5000,ula,22
15776,489056,-8.443855307124688,0.0001,16,32,5000,ula,22
15808,490048,-5.3190233612579085,0.0001,16,32,5000,ula,22
15840,491040,-5.002540790535527,0.0001,16,32,5000,ula,22
15872,492032,-6.341634026277578,0.0001,16,32,5000,ula,22
15904,493024,-6.111360251867884,0.0001,16,32,5000,ula,22
15936,494016,-7.869650798926263,0.0001,16,32,5000,ula,22
15968,495008,-6.878729754321355,0.0001,16,32,5000,ula,22
16000,496000,-6.859438042302887,0.0001,16,32,5000,ula,22
16032,496992,-6.793445106118093,0.0001,16,32,5000,ula,22
16064,497984,-6.763523583362484,0.0001,16,32,5000,ula,22
16096,498976,-7.709253200795714,0.0001,16,32,5000,ula,22
16128,499968,-7.115125258859422,0.0001,16,32,5000,ula,22
16160,500960,-5.733227101899793,0.0001,16,32,5000,ula,22
16192,501952,-6.895316450882066,0.0001,16,32,5000,ula,22
16224,502944,-6.4130509143931365,0.0001,16,32,5000,ula,22
16256,503936,-6.900654816978535,0.0001,16,32,5000,ula,22
16288,504928,-7.553292103334413,0.0001,16,32,5000,ula,22
16320,505920,-7.789268802235958,0.0001,16,32,5000,ula,22
16352,506912,-7.708029329147864,0.0001,16,32,5000,ula,22
16384,507904,-7.581965667147693,0.0001,16,32,5000,ula,22
16416,508896,-5.704147869174003,0.0001,16,32,5000,ula,22
16448,509888,-7.23339547893241,0.0001,16,32,5000,ula,22
16480,510880,-6.388841789380262,0.0001,16,32,5000,ula,22
16512,511872,-7.020263946199276,0.0001,16,32,5000,ula,22
16544,512864,-5.9219709096301925,0.0001,16,32,5000,ula,22
16576,513856,-7.076769687109584,0.0001,16,32,5000,ula,22
16608,514848,-6.173068418225284,0.0001,16,32,5000,ula,22
16640,515840,-7.585361641054754,0.0001,16,32,5000,ula,22
16672,516832,-5.9586014432889325,0.0001,16,32,5000,ula,22
16704,517824,-7.814565977167071,0.0001,16,32,5000,ula,22
16736,518816,-7.0486142503658105,0.0001,16,32,5000,ula,22
16768,519808,-6.989264592525248,0.0001,16,32,5000,ula,22
16800,520800,-6.621725440293667,0.0001,16,32,5000,ula,22
16832,521792,-7.524064381590495,0.0001,16,32,5000,ula,22
16864,522784,-7.436208273720787,0.0001,16,32,5000,ula,22
16896,523776,-7.942759118041085,0.0001,16,32,5000,ula,22
16928,524768,-1.8980080294682589,0.0001,16,32,5000,ula,22
16960,525760,-7.8804097256315115,0.0001,16,32,5000,ula,22
16992,526752,-7.4566839270324925,0.0001,16,32,5000,ula,22
17024,527744,-8.07576931971069,0.0001,16,32,5000,ula,22
17056,528736,-7.3480141029113,0.0001,16,32,5000,ula,22
17088,529728,-7.964101541421136,0.0001,16,32,5000,ula,22
17120,530720,-6.922773678946892,0.0001,16,32,5000,ula,22
17152,531712,-7.658762064778153,0.0001,16,32,5000,ula,22
17184,532704,-7.8755974441589345,0.0001,16,32,5000,ula,22
17216,533696,-4.970733277477434,0.0001,16,32,5000,ula,22
17248,534688,-6.741985759425862,0.0001,16,32,5000,ula,22
17280,535680,-4.833921036546334,0.0001,16,32,5000,ula,22
17312,536672,-7.394213193037967,0.0001,16,32,5000,ula,22
17344,537664,-7.486867329265058,0.0001,16,32,5000,ula,22
17376,538656,-8.483294781490471,0.0001,16,32,5000,ula,22
17408,539648,-8.420694599944675,0.0001,16,32,5000,ula,22
17440,540640,-7.1142500759720635,0.0001,16,32,5000,ula,22
17472,541632,-7.993664341189852,0.0001,16,32,5000,ula,22
17504,542624,-6.346584409099665,0.0001,16,32,5000,ula,22
17536,543616,-8.023035222764895,0.0001,16,32,5000,ula,22
17568,544608,-6.83512550995164,0.0001,16,32,5000,ula,22
17600,545600,-3.9412900884046063,0.0001,16,32,5000,ula,22
17632,546592,-8.040142077820656,0.0001,16,32,5000,ula,22
17664,547584,-5.452336424595247,0.0001,16,32,5000,ula,22
17696,548576,-3.667095081873026,0.0001,16,32,5000,ula,22
17728,549568,-6.303483037161895,0.0001,16,32,5000,ula,22
17760,550560,-6.848449795815684,0.0001,16,32,5000,ula,22
17792,551552,-5.155783904600002,0.0001,16,32,5000,ula,22
17824,552544,-8.087079146351709,0.0001,16,32,5000,ula,22
17856,553536,-6.581156906303543,0.0001,16,32,5000,ula,22
17888,554528,-6.144598159797951,0.0001,16,32,5000,ula,22
17920,555520,-6.361762713072716,0.0001,16,32,5000,ula,22
17952,556512,-8.0566769417857,0.0001,16,32,5000,ula,22
17984,557504,-5.138349304057449,0.0001,16,32,5000,ula,22
18016,558496,-4.825817140488596,0.0001,16,32,5000,ula,22
18048,559488,-6.910096697894515,0.0001,16,32,5000,ula,22
18080,560480,-5.884848032576713,0.0001,16,32,5000,ula,22
18112,561472,-7.58226681601193,0.0001,16,32,5000,ula,22
18144,562464,-7.423737894150379,0.0001,16,32,5000,ula,22
18176,563456,-7.338882399643245,0.0001,16,32,5000,ula,22
18208,564448,-5.79797871057205,0.0001,16,32,5000,ula,22
18240,565440,-7.948035872239011,0.0001,16,32,5000,ula,22
18272,566432,-7.657097767250015,0.0001,16,32,5000,ula,22
18304,567424,-7.072467863914956,0.0001,16,32,5000,ula,22
18336,568416,-6.600961422490851,0.0001,16,32,5000,ula,22
18368,569408,-6.898909418638615,0.0001,16,32,5000,ula,22
18400,570400,-6.133535477608676,0.0001,16,32,5000,ula,22
18432,571392,-7.548274952308931,0.0001,16,32,5000,ula,22
18464,572384,-7.050865407569257,0.0001,16,32,5000,ula,22
18496,573376,-7.984169248237945,0.0001,16,32,5000,ula,22
18528,574368,-6.663671798931709,0.0001,16,32,5000,ula,22
18560,575360,-6.515637012687648,0.0001,16,32,5000,ula,22
18592,576352,-7.822446410835196,0.0001,16,32,5000,ula,22
18624,577344,-5.7161841389273516,0.0001,16,32,5000,ula,22
18656,578336,-6.689244844144163,0.0001,16,32,5000,ula,22
18688,579328,-6.403215166647462,0.0001,16,32,5000,ula,22
18720,580320,-6.460108591888554,0.0001,16,32,5000,ula,22
18752,581312,-6.309019586398096,0.0001,16,32,5000,ula,22
18784,582304,-7.53752762438196,0.0001,16,32,5000,ula,22
18816,583296,-8.424589460780988,0.0001,16,32,5000,ula,22
18848,584288,-7.670069621378574,0.0001,16,32,5000,ula,22
18880,585280,-7.71197604371871,0.0001,16,32,5000,ula,22
18912,586272,-7.062789142616089,0.0001,16,32,5000,ula,22
18944,587264,-7.764967681534056,0.0001,16,32,5000,ula,22
18976,588256,-6.867336937573593,0.0001,16,32,5000,ula,22
19008,589248,-6.762322747736849,0.0001,16,32,5000,ula,22
19040,590240,-7.134023010920959,0.0001,16,32,5000,ula,22
19072,591232,-7.835534635623623,0.0001,16,32,5000,ula,22
19104,592224,-7.720668100755199,0.0001,16,32,5000,ula,22
19136,593216,-4.841880707514111,0.0001,16,32,5000,ula,22
19168,594208,-4.268600469738256,0.0001,16,32,5000,ula,22
19200,595200,-7.637918948408643,0.0001,16,32,5000,ula,22
19232,596192,-7.8426603128131225,0.0001,16,32,5000,ula,22
19264,597184,-8.118689344677056,0.0001,16,32,5000,ula,22
19296,598176,-7.844410954777247,0.0001,16,32,5000,ula,22
19328,599168,-7.137796593503108,0.0001,16,32,5000,ula,22
19360,600160,-7.428519223260719,0.0001,16,32,5000,ula,22
19392,601152,-5.505614266743553,0.0001,16,32,5000,ula,22
19424,602144,-6.806940398175412,0.0001,16,32,5000,ula,22
19456,603136,-7.91047703542972,0.0001,16,32,5000,ula,22
19488,604128,-7.10816572064447,0.0001,16,32,5000,ula,22
19520,605120,-7.44558531821075,0.0001,16,32,5000,ula,22
19552,606112,-4.927652067981948,0.0001,16,32,5000,ula,22
19584,607104,-7.918069249342914,0.0001,16,32,5000,ula,22
19616,608096,-7.596214278261716,0.0001,16,32,5000,ula,22
19648,609088,-5.19954199325344,0.0001,16,32,5000,ula,22
19680,610080,-7.093339758863366,0.0001,16,32,5000,ula,22
19712,611072,-7.962324734665587,0.0001,16,32,5000,ula,22
19744,612064,-7.680810287992161,0.0001,16,32,5000,ula,22
19776,613056,-7.503751690256182,0.0001,16,32,5000,ula,22
19808,614048,-6.38182247943154,0.0001,16,32,5000,ula,22
19840,615040,-6.550844537997518,0.0001,16,32,5000,ula,22
19872,616032,-6.973455573068787,0.0001,16,32,5000,ula,22
19904,617024,-8.161673964414694,0.0001,16,32,5000,ula,22
19936,618016,-7.075952505173984,0.0001,16,32,5000,ula,22
19968,619008,-7.519650852177351,0.0001,16,32,5000,ula,22
20000,620000,-7.860841997814334,0.0001,16,32,5000,ula,22
20032,620992,-7.842988682921382,0.0001,16,32,5000,ula,22
20064,621984,-5.0918305323769655,0.0001,16,32,5000,ula,22
20096,622976,-7.507414507286974,0.0001,16,32,5000,ula,22
20128,623968,-6.974519735712719,0.0001,16,32,5000,ula,22
20160,624960,-5.880959672658834,0.0001,16,32,5000,ula,22
20192,625952,-6.354567801196862,0.0001,16,32,5000,ula,22
20224,626944,-6.358118560378982,0.0001,16,32,5000,ula,22
20256,627936,-5.442499741180564,0.0001,16,32,5000,ula,22
20288,628928,-3.856477764437355,0.0001,16,32,5000,ula,22
20320,629920,-6.57312493210165,0.0001,16,32,5000,ula,22
20352,630912,-6.506308800410309,0.0001,16,32,5000,ula,22
20384,631904,-6.621289213664023,0.0001,16,32,5000,ula,22
20416,632896,-6.774271213421207,0.0001,16,32,5000,ula,22
20448,633888,-6.68720641127107,0.0001,16,32,5000,ula,22
20480,634880,-6.506871108983195,0.0001,16,32,5000,ula,22
20512,635872,-6.900009393206838,0.0001,16,32,5000,ula,22
20544,636864,-6.889552440026863,0.0001,16,32,5000,ula,22
20576,637856,-7.061571454857138,0.0001,16,32,5000,ula,22
20608,638848,-7.010128375528907,0.0001,16,32,5000,ula,22
20640,639840,-7.145497872880159,0.0001,16,32,5000,ula,22
20672,640832,-7.124965818367372,0.0001,16,32,5000,ula,22
20704,641824,-4.963118071663655,0.0001,16,32,5000,ula,22
20736,642816,-7.310096805021118,0.0001,16,32,5000,ula,22
20768,643808,-7.440608315975577,0.0001,16,32,5000,ula,22
20800,644800,-7.636978687868878,0.0001,16,32,5000,ula,22
20832,645792,-7.262509676740348,0.0001,16,32,5000,ula,22
20864,646784,-6.692895401306383,0.0001,16,32,5000,ula,22
20896,647776,-3.4101381837655387,0.0001,16,32,5000,ula,22
20928,648768,-6.3880720392831805,0.0001,16,32,5000,ula,22
20960,649760,-4.169591048046758,0.0001,16,32,5000,ula,22
20992,650752,-6.1246402743337525,0.0001,16,32,5000,ula,22
21024,651744,-7.805977165529438,0.0001,16,32,5000,ula,22
21056,652736,-8.125664520191101,0.0001,16,32,5000,ula,22
21088,653728,-6.647482942125256,0.0001,16,32,5000,ula,22
21120,654720,-6.57509113387772,0.0001,16,32,5000,ula,22
21152,655712,-4.555790092082004,0.0001,16,32,5000,ula,22
21184,656704,-7.129020991951155,0.0001,16,32,5000,ula,22
21216,657696,-6.492143718430355,0.0001,16,32,5000,ula,22
21248,658688,-7.409943242267586,0.0001,16,32,5000,ula,22
21280,659680,-6.516613689258826,0.0001,16,32,5000,ula,22
21312,660672,-3.6095034914711053,0.0001,16,32,5000,ula,22
21344,661664,-6.206616405937625,0.0001,16,32,5000,ula,22
21376,662656,-6.892332075040069,0.0001,16,32,5000,ula,22
21408,663648,-7.527898489205355,0.0001,16,32,5000,ula,22
21440,664640,-6.2546607401543355,0.0001,16,32,5000,ula,22
21472,665632,-6.894975270322728,0.0001,16,32,5000,ula,22
21504,666624,-6.672507929122837,0.0001,16,32,5000,ula,22
21536,667616,-7.599226458857248,0.0001,16,32,5000,ula,22
21568,668608,-7.459513992527377,0.0001,16,32,5000,ula,22
21600,669600,-7.842239632542325,0.0001,16,32,5000,ula,22
21632,670592,-6.955834516744018,0.0001,16,32,5000,ula,22
21664,671584,-7.4062375106632246,0.0001,16,32,5000,ula,22
21696,672576,-7.464082780565203,0.0001,16,32,5000,ula,22
21728,673568,-7.2650670333344065,0.0001,16,32,5000,ula,22
21760,674560,-6.0509065736854915,0.0001,16,32,5000,ula,22
21792,675552,-8.173157899736648,0.0001,16,32,5000,ula,22
21824,676544,-6.898920723496957,0.0001,16,32,5000,ula,22
21856,677536,-7.408893168835408,0.0001,16,32,5000,ula,22
21888,678528,-7.032322803121153,0.0001,16,32,5000,ula,22
21920,679520,-7.25124489415183,0.0001,16,32,5000,ula,22
21952,680512,-6.297982669946202,0.0001,16,32,5000,ula,22
21984,681504,-6.450707145975196,0.0001,16,32,5000,ula,22
22016,682496,-8.15075143352066,0.0001,16,32,5000,ula,22
22048,683488,-7.57441698191875,0.0001,16,32,5000,ula,22
22080,684480,-6.891835088454034,0.0001,16,32,5000,ula,22
22112,685472,-7.89386131159674,0.0001,16,32,5000,ula,22
22144,686464,-7.092289216047109,0.0001,16,32,5000,ula,22
22176,687456,-4.935106576795518,0.0001,16,32,5000,ula,22
22208,688448,-7.8697430246199325,0.0001,16,32,5000,ula,22
22240,689440,-7.724221531461858,0.0001,16,32,5000,ula,22
22272,690432,-6.594724321377167,0.0001,16,32,5000,ula,22
22304,691424,-6.25279700488097,0.0001,16,32,5000,ula,22
22336,692416,-7.596738181753254,0.0001,16,32,5000,ula,22
22368,693408,-7.4498031691272,0.0001,16,32,5000,ula,22
22400,694400,-7.450446099421149,0.0001,16,32,5000,ula,22
22432,695392,-7.094736876654357,0.0001,16,32,5000,ula,22
22464,696384,-6.53250551916038,0.0001,16,32,5000,ula,22
22496,697376,-8.066879932156239,0.0001,16,32,5000,ula,22
22528,698368,-7.103236192998959,0.0001,16,32,5000,ula,22
22560,699360,-6.218397955199826,0.0001,16,32,5000,ula,22
22592,700352,-7.831791663806796,0.0001,16,32,5000,ula,22
22624,701344,-6.7762469493797095,0.0001,16,32,5000,ula,22
22656,702336,-7.3688749176255985,0.0001,16,32,5000,ula,22
22688,703328,-6.89995554195267,0.0001,16,32,5000,ula,22
22720,704320,-6.998831295147866,0.0001,16,32,5000,ula,22
22752,705312,-6.489173194407277,0.0001,16,32,5000,ula,22
22784,706304,-8.280840098866946,0.0001,16,32,5000,ula,22
22816,707296,-6.458471338062598,0.0001,16,32,5000,ula,22
22848,708288,-6.8325413056567665,0.0001,16,32,5000,ula,22
22880,709280,-4.459074794678725,0.0001,16,32,5000,ula,22
22912,710272,-7.595420268431208,0.0001,16,32,5000,ula,22
22944,711264,-8.470113114028244,0.0001,16,32,5000,ula,22
22976,712256,-7.6593760624484455,0.0001,16,32,5000,ula,22
23008,713248,-6.484865649943932,0.0001,16,32,5000,ula,22
23040,714240,-6.813989674495028,0.0001,16,32,5000,ula,22
23072,715232,-8.161642980458122,0.0001,16,32,5000,ula,22
23104,716224,-6.79965547245663,0.0001,16,32,5000,ula,22
23136,717216,-3.9480679727327384,0.0001,16,32,5000,ula,22
23168,718208,-6.783891774805598,0.0001,16,32,5000,ula,22
23200,719200,-5.483329794954612,0.0001,16,32,5000,ula,22
23232,720192,-6.269441802799914,0.0001,16,32,5000,ula,22
23264,721184,-7.29921232617351,0.0001,16,32,5000,ula,22
23296,722176,-6.979865706577561,0.0001,16,32,5000,ula,22
23328,723168,-6.926580852928504,0.0001,16,32,5000,ula,22
23360,724160,-5.499764504134074,0.0001,16,32,5000,ula,22
23392,725152,-6.9925449368723935,0.0001,16,32,5000,ula,22
23424,726144,-6.122058996757837,0.0001,16,32,5000,ula,22
23456,727136,-4.6651663944591855,0.0001,16,32,5000,ula,22
23488,728128,-7.111221470884187,0.0001,16,32,5000,ula,22
23520,729120,-7.367909423936221,0.0001,16,32,5000,ula,22
23552,730112,-7.465889987311307,0.0001,16,32,5000,ula,22
23584,731104,-7.165233376788654,0.0001,16,32,5000,ula,22
23616,732096,-6.222006505051737,0.0001,16,32,5000,ula,22
23648,733088,-4.372463607721884,0.0001,16,32,5000,ula,22
23680,734080,-7.906221402519546,0.0001,16,32,5000,ula,22
23712,735072,-7.25764383014531,0.0001,16,32,5000,ula,22
23744,736064,-7.42021872735353,0.0001,16,32,5000,ula,22
23776,737056,-5.779940227058104,0.0001,16,32,5000,ula,22
23808,738048,-5.380238872621955,0.0001,16,32,5000,ula,22
23840,739040,-4.581718016361001,0.0001,16,32,5000,ula,22
23872,740032,-6.840522660757241,0.0001,16,32,5000,ula,22
23904,741024,-7.163589041477613,0.0001,16,32,5000,ula,22
23936,742016,-7.69807477070194,0.0001,16,32,5000,ula,22
23968,743008,-4.9398034202010965,0.0001,16,32,5000,ula,22
24000,744000,-7.195643809905702,0.0001,16,32,5000,ula,22
24032,744992,-6.474302450545015,0.0001,16,32,5000,ula,22
24064,745984,-7.039624126196023,0.0001,16,32,5000,ula,22
24096,746976,-6.744833673819362,0.0001,16,32,5000,ula,22
24128,747968,-8.244645330391265,0.0001,16,32,5000,ula,22
24160,748960,-5.729401004515626,0.0001,16,32,5000,ula,22
24192,749952,-6.540417567198431,0.0001,16,32,5000,ula,22
24224,750944,-4.760401673207224,0.0001,16,32,5000,ula,22
24256,751936,-6.13968492062336,0.0001,16,32,5000,ula,22
24288,752928,-7.218971939074935,0.0001,16,32,5000,ula,22
24320,753920,-7.07814601874762,0.0001,16,32,5000,ula,22
24352,754912,-6.442249304370286,0.0001,16,32,5000,ula,22
24384,755904,-5.490442412334947,0.0001,16,32,5000,ula,22
24416,756896,-7.0127793504125275,0.0001,16,32,5000,ula,22
24448,757888,-7.849673122940413,0.0001,16,32,5000,ula,22
24480,758880,-6.8879615450253775,0.0001,16,32,5000,ula,22
24512,759872,-7.613752373956383,0.0001,16,32,5000,ula,22
24544,760864,-6.9915563394203275,0.0001,16,32,5000,ula,22
24576,761856,-5.950087810655111,0.0001,16,32,5000,ula,22
24608,762848,-7.435818128386314,0.0001,16,32,5000,ula,22
24640,763840,-7.602313082885659,0.0001,16,32,5000,ula,22
24672,764832,-6.957357050478981,0.0001,16,32,5000,ula,22
24704,765824,-8.247194727420307,0.0001,16,32,5000,ula,22
24736,766816,-6.176197617694861,0.0001,16,32,5000,ula,22
24768,767808,-6.820728973482666,0.0001,16,32,5000,ula,22
24800,768800,-5.878396011937966,0.0001,16,32,5000,ula,22
24832,769792,-7.804247447733584,0.0001,16,32,5000,ula,22
24864,770784,-7.103697343027297,0.0001,16,32,5000,ula,22
24896,771776,-7.328292341382362,0.0001,16,32,5000,ula,22
24928,772768,-4.872552945986623,0.0001,16,32,5000,ula,22
24960,773760,-5.202260508485726,0.0001,16,32,5000,ula,22
24992,774752,-6.921393683153858,0.0001,16,32,5000,ula,22
25024,775744,-4.722782387965342,0.0001,16,32,5000,ula,22
25056,776736,-7.1343958252062265,0.0001,16,32,5000,ula,22
25088,777728,-7.649931080827887,0.0001,16,32,5000,ula,22
25120,778720,-7.304668713367047,0.0001,16,32,5000,ula,22
25152,779712,-7.313214492617851,0.0001,16,32,5000,ula,22
25184,780704,-6.3296975032978,0.0001,16,32,5000,ula,22
25216,781696,-6.7654813444674335,0.0001,16,32,5000,ula,22
25248,782688,-6.134482384335957,0.0001,16,32,5000,ula,22
25280,783680,-7.264401767594476,0.0001,16,32,5000,ula,22
25312,784672,-7.509397776174316,0.0001,16,32,5000,ula,22
25344,785664,-6.424259464776464,0.0001,16,32,5000,ula,22
25376,786656,-6.489884347485751,0.0001,16,32,5000,ula,22
25408,787648,-7.147304626666134,0.0001,16,32,5000,ula,22
25440,788640,-7.720182013403316,0.0001,16,32,5000,ula,22
25472,789632,-7.68173735328971,0.0001,16,32,5000,ula,22
25504,790624,-7.126689848223723,0.0001,16,32,5000,ula,22
