n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
127008,16130016,-3.5734894695260935,0.01,64,32,5000,ula,12
127040,16134080,-4.989838926095215,0.01,64,32,5000,ula,12
127072,16138144,-3.4799816378755755,0.01,64,32,5000,ula,12
127104,16142208,-3.565370816225469,0.01,64,32,5000,ula,12
127136,16146272,-4.3630312351624525,0.01,64,32,5000,ula,12
127168,16150336,-3.752101510443011,0.01,64,32,5000,ula,12
127200,16154400,-5.148371640798508,0.01,64,32,5000,ula,12
127232,16158464,-2.0698318200611805,0.01,64,32,5000,ula,12
127264,16162528,-4.790530806285407,0.01,64,32,5000,ula,12
127296,16166592,-3.865650286725881,0.01,64,32,5000,ula,12
127328,16170656,-2.6689314321370743,0.01,64,32,5000,ula,12
127360,16174720,-4.322822834517006,0.01,64,32,5000,ula,12
127392,16178784,-4.541987284699802,0.01,64,32,5000,ula,12
127424,16182848,-2.8814091226119602,0.01,64,32,5000,ula,12
127456,16186912,-4.599274576368726,0.01,64,32,5000,ula,12
127488,16190976,-5.014077177541245,0.01,64,32,5000,ula,12
127520,16195040,-2.4766992002392065,0.01,64,32,5000,ula,12
127552,16199104,-3.9446298294416264,0.01,64,32,5000,ula,12
127584,16203168,-4.676194349825668,0.01,64,32,5000,ula,12
127616,16207232,-4.894285572479847,0.01,64,32,5000,ula,12
127648,16211296,-4.682166420894363,0.01,64,32,5000,ula,12
127680,16215360,-2.1542141196263263,0.01,64,32,5000,ula,12
127712,16219424,-4.910475027530204,0.01,64,32,5000,ula,12
127744,16223488,-3.416880171698071,0.01,64,32,5000,ula,12
127776,16227552,-4.956734906171771,0.01,64,32,5000,ula,12
127808,16231616,-4.606029297942279,0.01,64,32,5000,ula,12
127840,16235680,-3.9484227310897264,0.01,64,32,5000,ula,12
127872,16239744,-4.102733895265544,0.01,64,32,5000,ula,12
127904,16243808,-3.7336782073380843,0.01,64,32,5000,ula,12
127936,16247872,-4.225480596595389,0.01,64,32,5000,ula,12
127968,16251936,-2.8511526705652814,0.01,64,32,5000,ula,12
128000,16256000,-4.722255857651098,0.01,64,32,5000,ula,12
128032,16260064,-4.82944193306232,0.01,64,32,5000,ula,12
128064,16264128,-4.748886901383115,0.01,64,32,5000,ula,12
128096,16268192,-4.241329492016139,0.01,64,32,5000,ula,12
128128,16272256,-4.388966315016328,0.01,64,32,5000,ula,12
128160,16276320,-4.2139586817905315,0.01,64,32,5000,ula,12
128192,16280384,-3.4274164410128796,0.01,64,32,5000,ula,12
128224,16284448,-4.2469844083359,0.01,64,32,5000,ula,12
128256,16288512,-4.5989617560631295,0.01,64,32,5000,ula,12
128288,16292576,-3.4989587493448155,0.01,64,32,5000,ula,12
128320,16296640,-4.168520904684697,0.01,64,32,5000,ula,12
128352,16300704,-4.296760681064978,0.01,64,32,5000,ula,12
128384,16304768,-4.921035814130307,0.01,64,32,5000,ula,12
128416,16308832,-3.789426203162564,0.01,64,32,5000,ula,12
128448,16312896,-3.6305648039223453,0.01,64,32,5000,ula,12
128480,16316960,-4.415177584193197,0.01,64,32,5000,ula,12
128512,16321024,-1.048973300536308,0.01,64,32,5000,ula,12
128544,16325088,-4.304387531089403,0.01,64,32,5000,ula,12
128576,16329152,-4.822699522321901,0.01,64,32,5000,ula,12
128608,16333216,-4.441341281562604,0.01,64,32,5000,ula,12
128640,16337280,-4.642626052851729,0.01,64,32,5000,ula,12
128672,16341344,-5.169128591495263,0.01,64,32,5000,ula,12
128704,16345408,-4.0426820724930845,0.01,64,32,5000,ula,12
128736,16349472,-3.508304892206329,0.01,64,32,5000,ula,12
128768,16353536,-4.947725098198078,0.01,64,32,5000,ula,12
128800,16357600,-4.907323695917368,0.01,64,32,5000,ula,12
128832,16361664,-5.040106086297574,0.01,64,32,5000,ula,12
128864,16365728,-4.400063115933271,0.01,64,32,5000,ula,12
128896,16369792,-2.3912464369010813,0.01,64,32,5000,ula,12
128928,16373856,-3.926851702144385,0.01,64,32,5000,ula,12
128960,16377920,-4.687470073418554,0.01,64,32,5000,ula,12
128992,16381984,-3.695259709662685,0.01,64,32,5000,ula,12
129024,16386048,-5.576488813781676,0.01,64,32,5000,ula,12
129056,16390112,-4.519836170786312,0.01,64,32,5000,ula,12
129088,16394176,-4.342130665674153,0.01,64,32,5000,ula,12
129120,16398240,-3.916505529634454,0.01,64,32,5000,ula,12
129152,16402304,-4.448206242055455,0.01,64,32,5000,ula,12
129184,16406368,-4.714365104633723,0.01,64,32,5000,ula,12
129216,16410432,-2.4043366225220346,0.01,64,32,5000,ula,12
129248,16414496,-3.970118353027726,0.01,64,32,5000,ula,12
129280,16418560,-4.327332852709268,0.01,64,32,5000,ula,12
129312,16422624,-1.5272615731217343,0.01,64,32,5000,ula,12
129344,16426688,-4.040154893334121,0.01,64,32,5000,ula,12
129376,16430752,-5.096109391520733,0.01,64,32,5000,ula,12
129408,16434816,-3.800251446987877,0.01,64,32,5000,ula,12
129440,16438880,-5.068699552670174,0.01,64,32,5000,ula,12
129472,16442944,-3.181744873314335,0.01,64,32,5000,ula,12
129504,16447008,-5.285627306190449,0.01,64,32,5000,ula,12
129536,16451072,-1.7815662477618783,0.01,64,32,5000,ula,12
129568,16455136,-3.467657546542651,0.01,64,32,5000,ula,12
129600,16459200,-2.817748535865973,0.01,64,32,5000,ula,12
129632,16463264,-4.459136448364759,0.01,64,32,5000,ula,12
129664,16467328,-3.8334338373427297,0.01,64,32,5000,ula,12
129696,16471392,-4.781932815719121,0.01,64,32,5000,ula,12
129728,16475456,-3.5523271728417725,0.01,64,32,5000,ula,12
129760,16479520,-3.2707837528608414,0.01,64,32,5000,ula,12
129792,16483584,-4.6629132647931435,0.01,64,32,5000,ula,12
129824,16487648,-4.18909306460886,0.01,64,32,5000,ula,12
129856,16491712,-3.6454720102751743,0.01,64,32,5000,ula,12
129888,16495776,-3.474820374630569,0.01,64,32,5000,ula,12
129920,16499840,-4.657778716735678,0.01,64,32,5000,ula,12
129952,16503904,-4.787816030746388,0.01,64,32,5000,ula,12
129984,16507968,-3.639105582746315,0.01,64,32,5000,ula,12
130016,16512032,-4.744872432647975,0.01,64,32,5000,ula,12
130048,16516096,-4.124419948759939,0.01,64,32,5000,ula,12
130080,16520160,-3.764937580585698,0.01,64,32,5000,ula,12
130112,16524224,-2.50435025125247,0.01,64,32,5000,ula,12
130144,16528288,-4.198036101359362,0.01,64,32,5000,ula,12
130176,16532352,-4.717831751693707,0.01,64,32,5000,ula,12
130208,16536416,-4.589953457917563,0.01,64,32,5000,ula,12
130240,16540480,-5.029998550328667,0.01,64,32,5000,ula,12
130272,16544544,-3.4275435078625267,0.01,64,32,5000,ula,12
130304,16548608,-2.326050052193378,0.01,64,32,5000,ula,12
130336,16552672,-3.9398775320684547,0.01,64,32,5000,ula,12
130368,16556736,-4.51887424322381,0.01,64,32,5000,ula,12
130400,16560800,-3.3504509180782507,0.01,64,32,5000,ula,12
130432,16564864,-5.156861735474102,0.01,64,32,5000,ula,12
130464,16568928,-4.4017634159980314,0.01,64,32,5000,ula,12
130496,16572992,-3.6834409861181703,0.01,64,32,5000,ula,12
130528,16577056,-3.787881113828841,0.01,64,32,5000,ula,12
130560,16581120,-2.4543558096177476,0.01,64,32,5000,ula,12
130592,16585184,-4.795435535621475,0.01,64,32,5000,ula,12
130624,16589248,-4.5075630252741945,0.01,64,32,5000,ula,12
130656,16593312,-5.021701348807121,0.01,64,32,5000,ula,12
130688,16597376,-5.204448183613202,0.01,64,32,5000,ula,12
130720,16601440,-4.996275524856152,0.01,64,32,5000,ula,12
130752,16605504,-4.218764487771988,0.01,64,32,5000,ula,12
130784,16609568,-0.4639272002355206,0.01,64,32,5000,ula,12
130816,16613632,-4.020870244330838,0.01,64,32,5000,ula,12
130848,16617696,-4.544664169745488,0.01,64,32,5000,ula,12
130880,16621760,-4.245836383542859,0.01,64,32,5000,ula,12
130912,16625824,-2.419140347406141,0.01,64,32,5000,ula,12
130944,16629888,-5.2364729925616675,0.01,64,32,5000,ula,12
130976,16633952,-4.626029047035881,0.01,64,32,5000,ula,12
131008,16638016,-4.619089517390568,0.01,64,32,5000,ula,12
131040,16642080,0.1929284671523419,0.01,64,32,5000,ula,12
131072,16646144,-4.016839453448406,0.01,64,32,5000,ula,12
131104,16650208,-2.651882844355307,0.01,64,32,5000,ula,12
131136,16654272,-4.282653113042778,0.01,64,32,5000,ula,12
131168,16658336,-4.1267326318219215,0.01,64,32,5000,ula,12
131200,16662400,-4.040594341122063,0.01,64,32,5000,ula,12
131232,16666464,-1.372375642526519,0.01,64,32,5000,ula,12
131264,16670528,-4.762806071416381,0.01,64,32,5000,ula,12
131296,16674592,-3.976330509423259,0.01,64,32,5000,ula,12
131328,16678656,-4.485537244274111,0.01,64,32,5000,ula,12
131360,16682720,-2.010344282327294,0.01,64,32,5000,ula,12
131392,16686784,-3.879363421854089,0.01,64,32,5000,ula,12
131424,16690848,-4.80223665751801,0.01,64,32,5000,ula,12
131456,16694912,-3.479995379131257,0.01,64,32,5000,ula,12
131488,16698976,-2.6517834714536423,0.01,64,32,5000,ula,12
131520,16703040,-2.888133604240765,0.01,64,32,5000,ula,12
131552,16707104,-4.337034999473839,0.01,64,32,5000,ula,12
131584,16711168,-3.054670649105852,0.01,64,32,5000,ula,12
131616,16715232,-2.981819551187122,0.01,64,32,5000,ula,12
131648,16719296,-4.61415084426012,0.01,64,32,5000,ula,12
131680,16723360,-4.288883041641311,0.01,64,32,5000,ula,12
131712,16727424,-4.690476029299655,0.01,64,32,5000,ula,12
131744,16731488,-4.8950616088552374,0.01,64,32,5000,ula,12
131776,16735552,-3.4494823005279924,0.01,64,32,5000,ula,12
131808,16739616,-3.153628440220555,0.01,64,32,5000,ula,12
131840,16743680,-4.367955615875643,0.01,64,32,5000,ula,12
131872,16747744,-4.880047000575468,0.01,64,32,5000,ula,12
131904,16751808,-4.424394638423777,0.01,64,32,5000,ula,12
131936,16755872,-4.5073129525431,0.01,64,32,5000,ula,12
131968,16759936,-3.8339419092919798,0.01,64,32,5000,ula,12
132000,16764000,-3.2353646534191487,0.01,64,32,5000,ula,12
132032,16768064,-4.776800860883057,0.01,64,32,5000,ula,12
132064,16772128,-4.781829884502165,0.01,64,32,5000,ula,12
132096,16776192,-4.369657234618772,0.01,64,32,5000,ula,12
132128,16780256,-4.931456841807934,0.01,64,32,5000,ula,12
132160,16784320,-5.03288144329629,0.01,64,32,5000,ula,12
132192,16788384,-4.440539905978143,0.01,64,32,5000,ula,12
132224,16792448,-4.777866990251953,0.01,64,32,5000,ula,12
132256,16796512,-3.0626657846818186,0.01,64,32,5000,ula,12
132288,16800576,-4.474207126290397,0.01,64,32,5000,ula,12
132320,16804640,-3.235917016692616,0.01,64,32,5000,ula,12
132352,16808704,-4.77475825871255,0.01,64,32,5000,ula,12
132384,16812768,-4.376348240678276,0.01,64,32,5000,ula,12
132416,16816832,-3.7219975163780954,0.01,64,32,5000,ula,12
132448,16820896,-4.244693418981926,0.01,64,32,5000,ula,12
132480,16824960,-4.603572304565313,0.01,64,32,5000,ula,12
132512,16829024,-3.8942475493832127,0.01,64,32,5000,ula,12
132544,16833088,-3.7078070286243365,0.01,64,32,5000,ula,12
132576,16837152,-3.8139169940640776,0.01,64,32,5000,ula,12
132608,16841216,-4.558050851333393,0.01,64,32,5000,ula,12
132640,16845280,-5.881059097130237,0.01,64,32,5000,ula,12
132672,16849344,-2.528941287579988,0.01,64,32,5000,ula,12
132704,16853408,-4.081295549109896,0.01,64,32,5000,ula,12
132736,16857472,-4.051340312849311,0.01,64,32,5000,ula,12
132768,16861536,-5.110216628778591,0.01,64,32,5000,ula,12
132800,16865600,-4.805062920311146,0.01,64,32,5000,ula,12
132832,16869664,-2.6947111510959756,0.01,64,32,5000,ula,12
132864,16873728,-5.085621203934323,0.01,64,32,5000,ula,12
132896,16877792,-1.0336057499839244,0.01,64,32,5000,ula,12
132928,16881856,-2.663911928390684,0.01,64,32,5000,ula,12
132960,16885920,-4.688695413053386,0.01,64,32,5000,ula,12
132992,16889984,-4.324195903720868,0.01,64,32,5000,ula,12
133024,16894048,-4.282161674219383,0.01,64,32,5000,ula,12
133056,16898112,-4.307261508459377,0.01,64,32,5000,ula,12
133088,16902176,-4.897721377517115,0.01,64,32,5000,ula,12
133120,16906240,-3.064890990385107,0.01,64,32,5000,ula,12
133152,16910304,-5.058130512058951,0.01,64,32,5000,ula,12
133184,16914368,-4.504942414455073,0.01,64,32,5000,ula,12
133216,16918432,-5.134317227288099,0.01,64,32,5000,ula,12
133248,16922496,-4.749639824555155,0.01,64,32,5000,ula,12
133280,16926560,-2.5873473977439785,0.01,64,32,5000,ula,12
133312,16930624,-4.5476166022572,0.01,64,32,5000,ula,12
133344,16934688,-2.2899421003656952,0.01,64,32,5000,ula,12
133376,16938752,-2.3547524725273954,0.01,64,32,5000,ula,12
133408,16942816,-4.028747225942627,0.01,64,32,5000,ula,12
133440,16946880,-4.608046643430478,0.01,64,32,5000,ula,12
133472,16950944,-4.227189024698534,0.01,64,32,5000,ula,12
133504,16955008,-5.4326397438438105,0.01,64,32,5000,ula,12
133536,16959072,-1.499845466018006,0.01,64,32,5000,ula,12
133568,16963136,-3.363093814901224,0.01,64,32,5000,ula,12
133600,16967200,-1.9652925440059743,0.01,64,32,5000,ula,12
133632,16971264,-4.2806608532367685,0.01,64,32,5000,ula,12
133664,16975328,-5.10703857977135,0.01,64,32,5000,ula,12
133696,16979392,-2.939706225751872,0.01,64,32,5000,ula,12
133728,16983456,-5.093178971875122,0.01,64,32,5000,ula,12
133760,16987520,-1.6196401506821632,0.01,64,32,5000,ula,12
133792,16991584,-5.014325832318489,0.01,64,32,5000,ula,12
133824,16995648,-4.513539616888271,0.01,64,32,5000,ula,12
133856,16999712,-4.350629982599679,0.01,64,32,5000,ula,12
133888,17003776,-3.476802243052155,0.01,64,32,5000,ula,12
133920,17007840,-4.318305156649432,0.01,64,32,5000,ula,12
133952,17011904,-4.662965435089897,0.01,64,32,5000,ula,12
133984,17015968,-4.316190220266386,0.01,64,32,5000,ula,12
134016,17020032,-4.319441477863201,0.01,64,32,5000,ula,12
134048,17024096,-4.708636063497627,0.01,64,32,5000,ula,12
134080,17028160,-4.784060461542606,0.01,64,32,5000,ula,12
134112,17032224,-4.387155011137279,0.01,64,32,5000,ula,12
134144,17036288,-3.5322499707370882,0.01,64,32,5000,ula,12
134176,17040352,-4.75771999167029,0.01,64,32,5000,ula,12
134208,17044416,-5.121695005617673,0.01,64,32,5000,ula,12
134240,17048480,-5.3300853946963205,0.01,64,32,5000,ula,12
134272,17052544,-4.103383658060336,0.01,64,32,5000,ula,12
134304,17056608,-4.479155975127556,0.01,64,32,5000,ula,12
134336,17060672,-3.9917308472426134,0.01,64,32,5000,ula,12
134368,17064736,-4.947339785426754,0.01,64,32,5000,ula,12
134400,17068800,-4.995168776330445,0.01,64,32,5000,ula,12
134432,17072864,-1.8666974758724733,0.01,64,32,5000,ula,12
134464,17076928,-3.2934051851313195,0.01,64,32,5000,ula,12
134496,17080992,-4.298808775006932,0.01,64,32,5000,ula,12
134528,17085056,-1.6399972428185157,0.01,64,32,5000,ula,12
134560,17089120,-3.8785481223613103,0.01,64,32,5000,ula,12
134592,17093184,-4.627527586447985,0.01,64,32,5000,ula,12
134624,17097248,-4.3923134871195515,0.01,64,32,5000,ula,12
134656,17101312,-4.243294324665317,0.01,64,32,5000,ula,12
134688,17105376,-4.4398450488651005,0.01,64,32,5000,ula,12
134720,17109440,-4.201074887683772,0.01,64,32,5000,ula,12
134752,17113504,-2.178016605409325,0.01,64,32,5000,ula,12
134784,17117568,-4.753782178502229,0.01,64,32,5000,ula,12
134816,17121632,-4.278796762448889,0.01,64,32,5000,ula,12
134848,17125696,-4.547362558887012,0.01,64,32,5000,ula,12
134880,17129760,-2.886198901995514,0.01,64,32,5000,ula,12
134912,17133824,-5.0484947871720225,0.01,64,32,5000,ula,12
134944,17137888,-2.134992049172218,0.01,64,32,5000,ula,12
134976,17141952,-4.314884418437946,0.01,64,32,5000,ula,12
135008,17146016,-4.309570822588775,0.01,64,32,5000,ula,12
135040,17150080,-3.2334181593981404,0.01,64,32,5000,ula,12
135072,17154144,-4.834917629554678,0.01,64,32,5000,ula,12
135104,17158208,-3.7377853789260644,0.01,64,32,5000,ula,12
135136,17162272,-4.86742909106138,0.01,64,32,5000,ula,12
135168,17166336,-3.894004414206471,0.01,64,32,5000,ula,12
135200,17170400,-5.0578611358533,0.01,64,32,5000,ula,12
135232,17174464,-3.9366278164547026,0.01,64,32,5000,ula,12
135264,17178528,-5.092118397043036,0.01,64,32,5000,ula,12
135296,17182592,-4.700694982402105,0.01,64,32,5000,ula,12
135328,17186656,-4.88125263165034,0.01,64,32,5000,ula,12
135360,17190720,-2.876781764074021,0.01,64,32,5000,ula,12
135392,17194784,-4.576897261622706,0.01,64,32,5000,ula,12
135424,17198848,-3.917558838061996,0.01,64,32,5000,ula,12
135456,17202912,-4.286886885973524,0.01,64,32,5000,ula,12
135488,17206976,-3.153038331201473,0.01,64,32,5000,ula,12
135520,17211040,-4.523757172618077,0.01,64,32,5000,ula,12
135552,17215104,-4.689751861558095,0.01,64,32,5000,ula,12
135584,17219168,-4.152809899717697,0.01,64,32,5000,ula,12
135616,17223232,-2.475823767736041,0.01,64,32,5000,ula,12
135648,17227296,-1.9958671331087459,0.01,64,32,5000,ula,12
135680,17231360,-4.670785710354984,0.01,64,32,5000,ula,12
135712,17235424,-3.644523960005823,0.01,64,32,5000,ula,12
135744,17239488,-2.302852658441359,0.01,64,32,5000,ula,12
135776,17243552,-3.8298768478472196,0.01,64,32,5000,ula,12
135808,17247616,-4.466032998881258,0.01,64,32,5000,ula,12
135840,17251680,-4.284430418837534,0.01,64,32,5000,ula,12
135872,17255744,-2.6758685836007343,0.01,64,32,5000,ula,12
135904,17259808,-4.8189442048114675,0.01,64,32,5000,ula,12
135936,17263872,-4.248384086474761,0.01,64,32,5000,ula,12
135968,17267936,-4.337921487525189,0.01,64,32,5000,ula,12
136000,17272000,-4.032477196091845,0.01,64,32,5000,ula,12
136032,17276064,-3.8596015527267173,0.01,64,32,5000,ula,12
136064,17280128,-3.941974604457789,0.01,64,32,5000,ula,12
136096,17284192,-4.05290658029233,0.01,64,32,5000,ula,12
136128,17288256,-4.63996120464169,0.01,64,32,5000,ula,12
136160,17292320,-4.2850042832710455,0.01,64,32,5000,ula,12
136192,17296384,-3.557154447112398,0.01,64,32,5000,ula,12
136224,17300448,-4.193731218062589,0.01,64,32,5000,ula,12
136256,17304512,-4.272235922142389,0.01,64,32,5000,ula,12
136288,17308576,-5.093335950422458,0.01,64,32,5000,ula,12
136320,17312640,-4.947595612174306,0.01,64,32,5000,ula,12
136352,17316704,-1.7766535975452458,0.01,64,32,5000,ula,12
136384,17320768,-3.9212991072376333,0.01,64,32,5000,ula,12
136416,17324832,-5.064104182605478,0.01,64,32,5000,ula,12
136448,17328896,-4.091114398958935,0.01,64,32,5000,ula,12
136480,17332960,-2.226423185881637,0.01,64,32,5000,ula,12
136512,17337024,-4.528685235990393,0.01,64,32,5000,ula,12
136544,17341088,-3.9474015065271146,0.01,64,32,5000,ula,12
136576,17345152,-1.0982014789759749,0.01,64,32,5000,ula,12
136608,17349216,-4.52591561450441,0.01,64,32,5000,ula,12
136640,17353280,-3.937650627682903,0.01,64,32,5000,ula,12
136672,17357344,-3.8803472603423907,0.01,64,32,5000,ula,12
136704,17361408,-4.18937205876743,0.01,64,32,5000,ula,12
136736,17365472,-4.847560739451163,0.01,64,32,5000,ula,12
136768,17369536,-4.93574490398484,0.01,64,32,5000,ula,12
136800,17373600,-4.157371769325094,0.01,64,32,5000,ula,12
136832,17377664,-4.595191983137914,0.01,64,32,5000,ula,12
136864,17381728,-3.3944917015428757,0.01,64,32,5000,ula,12
136896,17385792,-4.382796368859566,0.01,64,32,5000,ula,12
136928,17389856,-3.09357262202915,0.01,64,32,5000,ula,12
136960,17393920,-4.910113367377024,0.01,64,32,5000,ula,12
136992,17397984,-4.764665102940816,0.01,64,32,5000,ula,12
137024,17402048,-1.529144781969861,0.01,64,32,5000,ula,12
137056,17406112,-3.6624613984662577,0.01,64,32,5000,ula,12
137088,17410176,-4.693776132306523,0.01,64,32,5000,ula,12
137120,17414240,-3.0528376701486577,0.01,64,32,5000,ula,12
137152,17418304,-2.2739844591444403,0.01,64,32,5000,ula,12
137184,17422368,-3.6184374027780932,0.01,64,32,5000,ula,12
137216,17426432,-4.3164230599231965,0.01,64,32,5000,ula,12
137248,17430496,-4.988330857588737,0.01,64,32,5000,ula,12
137280,17434560,-4.546122018498789,0.01,64,32,5000,ula,12
137312,17438624,-5.219160196727227,0.01,64,32,5000,ula,12
137344,17442688,-4.277017073764247,0.01,64,32,5000,ula,12
137376,17446752,-4.662523307272611,0.01,64,32,5000,ula,12
137408,17450816,-4.577486614308629,0.01,64,32,5000,ula,12
137440,17454880,-3.8876173845313557,0.01,64,32,5000,ula,12
137472,17458944,-3.921748294560218,0.01,64,32,5000,ula,12
137504,17463008,-3.560319170058513,0.01,64,32,5000,ula,12
137536,17467072,-4.299820315483937,0.01,64,32,5000,ula,12
137568,17471136,-2.8812728560720506,0.01,64,32,5000,ula,12
137600,17475200,-4.25845626349393,0.01,64,32,5000,ula,12
137632,17479264,-3.52783473822431,0.01,64,32,5000,ula,12
137664,17483328,-4.878433017136486,0.01,64,32,5000,ula,12
137696,17487392,1.2709250603074755,0.01,64,32,5000,ula,12
137728,17491456,-3.315594188720366,0.01,64,32,5000,ula,12
137760,17495520,-4.352089795207625,0.01,64,32,5000,ula,12
137792,17499584,-4.777600608788575,0.01,64,32,5000,ula,12
137824,17503648,-3.6427025046198898,0.01,64,32,5000,ula,12
137856,17507712,-4.1895611862598745,0.01,64,32,5000,ula,12
137888,17511776,-4.601043519193657,0.01,64,32,5000,ula,12
137920,17515840,-4.157018046943881,0.01,64,32,5000,ula,12
137952,17519904,-4.069356927649579,0.01,64,32,5000,ula,12
137984,17523968,-4.992647409130987,0.01,64,32,5000,ula,12
138016,17528032,-5.15828659259077,0.01,64,32,5000,ula,12
138048,17532096,-4.212376529952724,0.01,64,32,5000,ula,12
138080,17536160,-3.9780996401914734,0.01,64,32,5000,ula,12
138112,17540224,-2.6800271946189964,0.01,64,32,5000,ula,12
138144,17544288,-5.0859083202153865,0.01,64,32,5000,ula,12
138176,17548352,-4.4229224894996175,0.01,64,32,5000,ula,12
138208,17552416,-4.243950500451133,0.01,64,32,5000,ula,12
138240,17556480,-4.130631549796203,0.01,64,32,5000,ula,12
138272,17560544,-4.449892925251305,0.01,64,32,5000,ula,12
138304,17564608,-4.205289337523822,0.01,64,32,5000,ula,12
138336,17568672,-4.275732309769542,0.01,64,32,5000,ula,12
138368,17572736,-2.0370839866336663,0.01,64,32,5000,ula,12
138400,17576800,-2.5294774657204977,0.01,64,32,5000,ula,12
138432,17580864,-4.426815880280522,0.01,64,32,5000,ula,12
138464,17584928,-4.485997883982236,0.01,64,32,5000,ula,12
138496,17588992,-3.793480154231796,0.01,64,32,5000,ula,12
138528,17593056,-2.2573762960252823,0.01,64,32,5000,ula,12
138560,17597120,-4.49659014837381,0.01,64,32,5000,ula,12
138592,17601184,-4.153031283945319,0.01,64,32,5000,ula,12
138624,17605248,-4.056068957477203,0.01,64,32,5000,ula,12
138656,17609312,-4.551873672512644,0.01,64,32,5000,ula,12
138688,17613376,-2.9862417076621486,0.01,64,32,5000,ula,12
138720,17617440,-4.914397384091904,0.01,64,32,5000,ula,12
138752,17621504,-4.854242610251761,0.01,64,32,5000,ula,12
138784,17625568,-3.783560312817983,0.01,64,32,5000,ula,12
138816,17629632,-4.126703673774974,0.01,64,32,5000,ula,12
138848,17633696,-1.9774606491102071,0.01,64,32,5000,ula,12
138880,17637760,-3.971933848504561,0.01,64,32,5000,ula,12
138912,17641824,-3.630813483709481,0.01,64,32,5000,ula,12
138944,17645888,-1.9888610374774016,0.01,64,32,5000,ula,12
138976,17649952,-3.49018521666307,0.01,64,32,5000,ula,12
139008,17654016,-3.793140313636058,0.01,64,32,5000,ula,12
139040,17658080,-4.265444385007839,0.01,64,32,5000,ula,12
139072,17662144,-4.538392967007164,0.01,64,32,5000,ula,12
139104,17666208,-3.494400653288998,0.01,64,32,5000,ula,12
139136,17670272,-3.897092934132254,0.01,64,32,5000,ula,12
139168,17674336,-4.715629502989154,0.01,64,32,5000,ula,12
139200,17678400,-4.973846481990849,0.01,64,32,5000,ula,12
139232,17682464,-2.468577076657562,0.01,64,32,5000,ula,12
139264,17686528,-4.47926272073203,0.01,64,32,5000,ula,12
139296,17690592,-5.445168460924004,0.01,64,32,5000,ula,12
139328,17694656,-4.6433140356210005,0.01,64,32,5000,ula,12
139360,17698720,-3.0706160929286703,0.01,64,32,5000,ula,12
139392,17702784,-1.9981902830146927,0.01,64,32,5000,ula,12
139424,17706848,-4.4984061319966315,0.01,64,32,5000,ula,12
139456,17710912,-1.3663686685072793,0.01,64,32,5000,ula,12
139488,17714976,-4.769390078840936,0.01,64,32,5000,ula,12
139520,17719040,-5.386284368025205,0.01,64,32,5000,ula,12
139552,17723104,-4.216240906463349,0.01,64,32,5000,ula,12
139584,17727168,-5.117391864899523,0.01,64,32,5000,ula,12
139616,17731232,-2.69072066553948,0.01,64,32,5000,ula,12
139648,17735296,-2.066473972645367,0.01,64,32,5000,ula,12
139680,17739360,-4.333896560312576,0.01,64,32,5000,ula,12
139712,17743424,-3.0893475551105762,0.01,64,32,5000,ula,12
139744,17747488,-3.3452780798374984,0.01,64,32,5000,ula,12
139776,17751552,-4.586936638565401,0.01,64,32,5000,ula,12
139808,17755616,-4.462323058525399,0.01,64,32,5000,ula,12
139840,17759680,-2.899063500087955,0.01,64,32,5000,ula,12
139872,17763744,-4.797417042512494,0.01,64,32,5000,ula,12
139904,17767808,-0.16791681080005105,0.01,64,32,5000,ula,12
139936,17771872,-5.1400495262097206,0.01,64,32,5000,ula,12
139968,17775936,-4.233799700397865,0.01,64,32,5000,ula,12
140000,17780000,-4.445288499896172,0.01,64,32,5000,ula,12
140032,17784064,-1.7498328629338449,0.01,64,32,5000,ula,12
140064,17788128,-3.8477483514070365,0.01,64,32,5000,ula,12
140096,17792192,-2.8413771512709642,0.01,64,32,5000,ula,12
140128,17796256,-1.6477912403854367,0.01,64,32,5000,ula,12
140160,17800320,-4.263530491984713,0.01,64,32,5000,ula,12
140192,17804384,-3.883604783561302,0.01,64,32,5000,ula,12
140224,17808448,-4.025617188862093,0.01,64,32,5000,ula,12
140256,17812512,-4.677419286712184,0.01,64,32,5000,ula,12
140288,17816576,-4.437296262112149,0.01,64,32,5000,ula,12
140320,17820640,-3.550959055798641,0.01,64,32,5000,ula,12
140352,17824704,-3.249752449620891,0.01,64,32,5000,ula,12
140384,17828768,-4.848533094224519,0.01,64,32,5000,ula,12
140416,17832832,-5.144213324521743,0.01,64,32,5000,ula,12
140448,17836896,-4.930018290744455,0.01,64,32,5000,ula,12
140480,17840960,-4.28315292396372,0.01,64,32,5000,ula,12
140512,17845024,-4.377223992093981,0.01,64,32,5000,ula,12
140544,17849088,-4.800108881929507,0.01,64,32,5000,ula,12
140576,17853152,-3.1042551393784823,0.01,64,32,5000,ula,12
140608,17857216,-4.332626452388263,0.01,64,32,5000,ula,12
140640,17861280,-5.1858797826811145,0.01,64,32,5000,ula,12
140672,17865344,-4.531118814699381,0.01,64,32,5000,ula,12
140704,17869408,-4.008742455218949,0.01,64,32,5000,ula,12
140736,17873472,-4.1041630103394855,0.01,64,32,5000,ula,12
140768,17877536,-4.451947369839392,0.01,64,32,5000,ula,12
140800,17881600,-4.091978308892198,0.01,64,32,5000,ula,12
