n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14304,901152,-4.624330088597218,0.01,32,32,5000,ula,16
14336,903168,-4.274648753256317,0.01,32,32,5000,ula,16
14368,905184,-4.407354625772535,0.01,32,32,5000,ula,16
14400,907200,-4.733738710744284,0.01,32,32,5000,ula,16
14432,909216,-4.434584828369843,0.01,32,32,5000,ula,16
14464,911232,-3.039593036802528,0.01,32,32,5000,ula,16
14496,913248,-4.842942522539026,0.01,32,32,5000,ula,16
14528,915264,-3.961125782548291,0.01,32,32,5000,ula,16
14560,917280,-1.3134468333399223,0.01,32,32,5000,ula,16
14592,919296,-2.8399885377356604,0.01,32,32,5000,ula,16
14624,921312,-4.0735803998411075,0.01,32,32,5000,ula,16
14656,923328,-4.232970668962837,0.01,32,32,5000,ula,16
14688,925344,-3.716885858264086,0.01,32,32,5000,ula,16
14720,927360,-4.9296278912483364,0.01,32,32,5000,ula,16
14752,929376,-4.808232179967139,0.01,32,32,5000,ula,16
14784,931392,-4.997939178858173,0.01,32,32,5000,ula,16
14816,933408,-4.447521090253029,0.01,32,32,5000,ula,16
14848,935424,-4.745331833559505,0.01,32,32,5000,ula,16
14880,937440,-3.3457038443993423,0.01,32,32,5000,ula,16
14912,939456,-2.7399988918244853,0.01,32,32,5000,ula,16
14944,941472,-3.8735604742035417,0.01,32,32,5000,ula,16
14976,943488,-0.25309556968337343,0.01,32,32,5000,ula,16
15008,945504,-3.9975418334090533,0.01,32,32,5000,ula,16
15040,947520,-4.125935984054527,0.01,32,32,5000,ula,16
15072,949536,-4.520110412666526,0.01,32,32,5000,ula,16
15104,951552,-3.802336090001648,0.01,32,32,5000,ula,16
15136,953568,-3.06855520022385,0.01,32,32,5000,ula,16
15168,955584,-3.4792073299558886,0.01,32,32,5000,ula,16
15200,957600,-2.696192883761472,0.01,32,32,5000,ula,16
15232,959616,-4.779788361794215,0.01,32,32,5000,ula,16
15264,961632,-3.0777706909609766,0.01,32,32,5000,ula,16
15296,963648,-4.398872396420171,0.01,32,32,5000,ula,16
15328,965664,-4.331037394930935,0.01,32,32,5000,ula,16
15360,967680,-4.438622093235345,0.01,32,32,5000,ula,16
15392,969696,-4.7939075314301585,0.01,32,32,5000,ula,16
15424,971712,-4.862884372624501,0.01,32,32,5000,ula,16
15456,973728,-3.217238576821855,0.01,32,32,5000,ula,16
15488,975744,-4.03930988285698,0.01,32,32,5000,ula,16
15520,977760,-2.9779397430388426,0.01,32,32,5000,ula,16
15552,979776,-3.5433393279575514,0.01,32,32,5000,ula,16
15584,981792,-2.7599933179253062,0.01,32,32,5000,ula,16
15616,983808,-2.4279745139957667,0.01,32,32,5000,ula,16
15648,985824,-3.972713114821871,0.01,32,32,5000,ula,16
15680,987840,-4.01758839028806,0.01,32,32,5000,ula,16
15712,989856,-3.863728758897886,0.01,32,32,5000,ula,16
15744,991872,-4.950601591496385,0.01,32,32,5000,ula,16
15776,993888,-4.825771005133934,0.01,32,32,5000,ula,16
15808,995904,-2.7565255166464437,0.01,32,32,5000,ula,16
15840,997920,-3.9779932842726513,0.01,32,32,5000,ula,16
15872,999936,-3.894857263817258,0.01,32,32,5000,ula,16
15904,1001952,-4.315466130679921,0.01,32,32,5000,ula,16
15936,1003968,-4.031631261405298,0.01,32,32,5000,ula,16
15968,1005984,-3.115760556174614,0.01,32,32,5000,ula,16
16000,1008000,-3.960161782708324,0.01,32,32,5000,ula,16
16032,1010016,-2.674624621677032,0.01,32,32,5000,ula,16
16064,1012032,-4.050002552540697,0.01,32,32,5000,ula,16
16096,1014048,-3.495063897099782,0.01,32,32,5000,ula,16
16128,1016064,-4.497984383340986,0.01,32,32,5000,ula,16
16160,1018080,2.1550895245646204,0.01,32,32,5000,ula,16
16192,1020096,-3.977917225206739,0.01,32,32,5000,ula,16
16224,1022112,-4.955943066046949,0.01,32,32,5000,ula,16
16256,1024128,-3.881051930005664,0.01,32,32,5000,ula,16
16288,1026144,-5.0432617757703,0.01,32,32,5000,ula,16
16320,1028160,-2.776803453524905,0.01,32,32,5000,ula,16
16352,1030176,-4.589174959925412,0.01,32,32,5000,ula,16
16384,1032192,-3.134245391980877,0.01,32,32,5000,ula,16
16416,1034208,-3.999790585274168,0.01,32,32,5000,ula,16
16448,1036224,-4.26969873463742,0.01,32,32,5000,ula,16
16480,1038240,0.04557269514917017,0.01,32,32,5000,ula,16
16512,1040256,-4.452660413558027,0.01,32,32,5000,ula,16
16544,1042272,-5.57556426200532,0.01,32,32,5000,ula,16
16576,1044288,-4.417844350570606,0.01,32,32,5000,ula,16
16608,1046304,-4.470918099779519,0.01,32,32,5000,ula,16
16640,1048320,-4.822542455128786,0.01,32,32,5000,ula,16
16672,1050336,-4.661132888719338,0.01,32,32,5000,ula,16
16704,1052352,-4.543183455163578,0.01,32,32,5000,ula,16
16736,1054368,-2.8016124845024395,0.01,32,32,5000,ula,16
16768,1056384,-4.764891347732416,0.01,32,32,5000,ula,16
16800,1058400,-4.058040759714247,0.01,32,32,5000,ula,16
16832,1060416,-4.964537437231604,0.01,32,32,5000,ula,16
16864,1062432,-4.175512868270284,0.01,32,32,5000,ula,16
16896,1064448,-4.311548262513974,0.01,32,32,5000,ula,16
16928,1066464,-3.421592722347528,0.01,32,32,5000,ula,16
16960,1068480,-4.740869801634374,0.01,32,32,5000,ula,16
16992,1070496,-4.754247428891097,0.01,32,32,5000,ula,16
17024,1072512,-4.812832117493599,0.01,32,32,5000,ula,16
17056,1074528,-5.3713536925345196,0.01,32,32,5000,ula,16
17088,1076544,-5.070678286035728,0.01,32,32,5000,ula,16
17120,1078560,-4.49877243626973,0.01,32,32,5000,ula,16
17152,1080576,-4.765823456662184,0.01,32,32,5000,ula,16
17184,1082592,-4.03915665931068,0.01,32,32,5000,ula,16
17216,1084608,-5.0437687589942435,0.01,32,32,5000,ula,16
17248,1086624,-5.132731489000316,0.01,32,32,5000,ula,16
17280,1088640,-3.531358946890272,0.01,32,32,5000,ula,16
17312,1090656,-5.231859119889423,0.01,32,32,5000,ula,16
17344,1092672,-4.926782273996004,0.01,32,32,5000,ula,16
17376,1094688,-4.350998391228878,0.01,32,32,5000,ula,16
17408,1096704,-4.698465828695088,0.01,32,32,5000,ula,16
17440,1098720,-4.535747339790265,0.01,32,32,5000,ula,16
17472,1100736,-2.166258698601543,0.01,32,32,5000,ula,16
17504,1102752,-3.6786278212393544,0.01,32,32,5000,ula,16
17536,1104768,-4.5843830387301585,0.01,32,32,5000,ula,16
17568,1106784,-3.993892409553765,0.01,32,32,5000,ula,16
17600,1108800,-4.627992456805284,0.01,32,32,5000,ula,16
17632,1110816,-5.355042346210174,0.01,32,32,5000,ula,16
17664,1112832,-4.408181920172848,0.01,32,32,5000,ula,16
17696,1114848,-4.996359840756247,0.01,32,32,5000,ula,16
17728,1116864,-4.156588073009531,0.01,32,32,5000,ula,16
17760,1118880,-4.008447171880028,0.01,32,32,5000,ula,16
17792,1120896,-5.080109040388047,0.01,32,32,5000,ula,16
17824,1122912,-5.291617318265341,0.01,32,32,5000,ula,16
17856,1124928,-3.997975904377535,0.01,32,32,5000,ula,16
17888,1126944,-2.8672905648963782,0.01,32,32,5000,ula,16
17920,1128960,-2.356774096799337,0.01,32,32,5000,ula,16
17952,1130976,-2.1688977224515336,0.01,32,32,5000,ula,16
17984,1132992,-4.3426354768019575,0.01,32,32,5000,ula,16
18016,1135008,-2.136701983026602,0.01,32,32,5000,ula,16
18048,1137024,-5.034963871263386,0.01,32,32,5000,ula,16
18080,1139040,-4.513889108248069,0.01,32,32,5000,ula,16
18112,1141056,-5.677247742754258,0.01,32,32,5000,ula,16
18144,1143072,-4.018173657316975,0.01,32,32,5000,ula,16
18176,1145088,-3.8042040066440546,0.01,32,32,5000,ula,16
18208,1147104,-4.005417102534857,0.01,32,32,5000,ula,16
18240,1149120,-4.915430906496377,0.01,32,32,5000,ula,16
18272,1151136,-5.02698118903132,0.01,32,32,5000,ula,16
18304,1153152,-4.615744673065767,0.01,32,32,5000,ula,16
18336,1155168,-3.588486004633347,0.01,32,32,5000,ula,16
18368,1157184,-3.571686826882569,0.01,32,32,5000,ula,16
18400,1159200,-4.566066802513792,0.01,32,32,5000,ula,16
18432,1161216,-2.306112440422657,0.01,32,32,5000,ula,16
18464,1163232,-4.031882466396226,0.01,32,32,5000,ula,16
18496,1165248,-5.17258327118048,0.01,32,32,5000,ula,16
18528,1167264,-4.612077687859127,0.01,32,32,5000,ula,16
18560,1169280,-2.199412629140932,0.01,32,32,5000,ula,16
18592,1171296,-4.910782571717479,0.01,32,32,5000,ula,16
18624,1173312,-2.0067566378362764,0.01,32,32,5000,ula,16
18656,1175328,-4.850660570093822,0.01,32,32,5000,ula,16
18688,1177344,-5.302890551640364,0.01,32,32,5000,ula,16
18720,1179360,-4.337732439168235,0.01,32,32,5000,ula,16
18752,1181376,-5.46833401200156,0.01,32,32,5000,ula,16
18784,1183392,-3.2175742856245235,0.01,32,32,5000,ula,16
18816,1185408,-4.655763173982981,0.01,32,32,5000,ula,16
18848,1187424,-3.8990537175038007,0.01,32,32,5000,ula,16
18880,1189440,-4.911766348515058,0.01,32,32,5000,ula,16
18912,1191456,-4.196053828588444,0.01,32,32,5000,ula,16
18944,1193472,-4.531152203103131,0.01,32,32,5000,ula,16
18976,1195488,-3.8865168007999684,0.01,32,32,5000,ula,16
19008,1197504,-4.08314341854736,0.01,32,32,5000,ula,16
19040,1199520,-2.5892717459129573,0.01,32,32,5000,ula,16
19072,1201536,-4.713308803828531,0.01,32,32,5000,ula,16
19104,1203552,-4.807267445439839,0.01,32,32,5000,ula,16
19136,1205568,-3.823589952366463,0.01,32,32,5000,ula,16
19168,1207584,-3.632317581477015,0.01,32,32,5000,ula,16
19200,1209600,-2.6734064811072953,0.01,32,32,5000,ula,16
19232,1211616,-3.846150723111327,0.01,32,32,5000,ula,16
19264,1213632,-3.467675945401717,0.01,32,32,5000,ula,16
19296,1215648,-5.391538157650652,0.01,32,32,5000,ula,16
19328,1217664,-4.757804553316252,0.01,32,32,5000,ula,16
19360,1219680,-4.739714921525466,0.01,32,32,5000,ula,16
19392,1221696,-3.2243784016363697,0.01,32,32,5000,ula,16
19424,1223712,-2.146771722571885,0.01,32,32,5000,ula,16
19456,1225728,-4.464904321084471,0.01,32,32,5000,ula,16
19488,1227744,-3.1080665136781707,0.01,32,32,5000,ula,16
19520,1229760,-5.505283006019827,0.01,32,32,5000,ula,16
19552,1231776,-4.727937426340797,0.01,32,32,5000,ula,16
19584,1233792,-4.236873102465497,0.01,32,32,5000,ula,16
19616,1235808,-4.608224776941633,0.01,32,32,5000,ula,16
19648,1237824,-5.034914178392428,0.01,32,32,5000,ula,16
19680,1239840,-2.1188341174350667,0.01,32,32,5000,ula,16
19712,1241856,-2.5726253239367516,0.01,32,32,5000,ula,16
19744,1243872,-4.920225289334103,0.01,32,32,5000,ula,16
19776,1245888,-3.656450083123847,0.01,32,32,5000,ula,16
19808,1247904,-2.9845250239815413,0.01,32,32,5000,ula,16
19840,1249920,-4.229085311084605,0.01,32,32,5000,ula,16
19872,1251936,-4.249374048112029,0.01,32,32,5000,ula,16
19904,1253952,-3.7981468233511255,0.01,32,32,5000,ula,16
19936,1255968,-5.10185216208285,0.01,32,32,5000,ula,16
19968,1257984,-4.115566514921467,0.01,32,32,5000,ula,16
20000,1260000,-4.588327838693438,0.01,32,32,5000,ula,16
20032,1262016,-2.3754679078251693,0.01,32,32,5000,ula,16
20064,1264032,-4.725920847573656,0.01,32,32,5000,ula,16
20096,1266048,-3.690057411069116,0.01,32,32,5000,ula,16
20128,1268064,-2.2455090670232067,0.01,32,32,5000,ula,16
20160,1270080,-4.9106700830077745,0.01,32,32,5000,ula,16
20192,1272096,-4.2312372280145745,0.01,32,32,5000,ula,16
20224,1274112,-4.0639692584024125,0.01,32,32,5000,ula,16
20256,1276128,-3.229283068838264,0.01,32,32,5000,ula,16
20288,1278144,-3.876123793596814,0.01,32,32,5000,ula,16
20320,1280160,-4.541098681800085,0.01,32,32,5000,ula,16
20352,1282176,-4.375540450440257,0.01,32,32,5000,ula,16
20384,1284192,-3.708758116264298,0.01,32,32,5000,ula,16
20416,1286208,-5.077344581272612,0.01,32,32,5000,ula,16
20448,1288224,-3.6620821199715325,0.01,32,32,5000,ula,16
20480,1290240,-4.475536972142612,0.01,32,32,5000,ula,16
20512,1292256,-5.069188606122038,0.01,32,32,5000,ula,16
20544,1294272,-2.765656682514119,0.01,32,32,5000,ula,16
20576,1296288,-3.8820601265809858,0.01,32,32,5000,ula,16
20608,1298304,-0.05707688114728615,0.01,32,32,5000,ula,16
20640,1300320,-4.802811359102217,0.01,32,32,5000,ula,16
20672,1302336,-4.218497336640578,0.01,32,32,5000,ula,16
20704,1304352,-4.750624909366216,0.01,32,32,5000,ula,16
20736,1306368,-4.390670157844026,0.01,32,32,5000,ula,16
20768,1308384,-4.074481015410933,0.01,32,32,5000,ula,16
20800,1310400,-5.10973728589507,0.01,32,32,5000,ula,16
20832,1312416,-4.814356608357765,0.01,32,32,5000,ula,16
20864,1314432,-4.047637409755823,0.01,32,32,5000,ula,16
20896,1316448,-4.011189100869201,0.01,32,32,5000,ula,16
20928,1318464,-4.818923578255711,0.01,32,32,5000,ula,16
20960,1320480,-3.798731619001164,0.01,32,32,5000,ula,16
20992,1322496,-2.9869742333994846,0.01,32,32,5000,ula,16
21024,1324512,-4.543095111256782,0.01,32,32,5000,ula,16
21056,1326528,-4.892681968992655,0.01,32,32,5000,ula,16
21088,1328544,-4.274048689817755,0.01,32,32,5000,ula,16
21120,1330560,-4.678330958858262,0.01,32,32,5000,ula,16
21152,1332576,-3.665713766438569,0.01,32,32,5000,ula,16
21184,1334592,-4.89004440894702,0.01,32,32,5000,ula,16
21216,1336608,-4.402133149741447,0.01,32,32,5000,ula,16
21248,1338624,-5.117205993034425,0.01,32,32,5000,ula,16
21280,1340640,-3.935597985888828,0.01,32,32,5000,ula,16
21312,1342656,-3.3473712969363922,0.01,32,32,5000,ula,16
21344,1344672,-5.202822286409939,0.01,32,32,5000,ula,16
21376,1346688,-3.973195934611262,0.01,32,32,5000,ula,16
21408,1348704,-4.21500587495847,0.01,32,32,5000,ula,16
21440,1350720,-3.760751381342044,0.01,32,32,5000,ula,16
21472,1352736,-4.356957506060694,0.01,32,32,5000,ula,16
21504,1354752,-5.075924508800647,0.01,32,32,5000,ula,16
21536,1356768,-3.814073941273407,0.01,32,32,5000,ula,16
21568,1358784,-4.051480363134786,0.01,32,32,5000,ula,16
21600,1360800,-4.694701925100073,0.01,32,32,5000,ula,16
21632,1362816,-5.080721589181319,0.01,32,32,5000,ula,16
21664,1364832,-4.599789764924125,0.01,32,32,5000,ula,16
21696,1366848,-4.104561723781101,0.01,32,32,5000,ula,16
21728,1368864,-4.688432516970463,0.01,32,32,5000,ula,16
21760,1370880,-1.6846931999203605,0.01,32,32,5000,ula,16
21792,1372896,-4.319799200135243,0.01,32,32,5000,ula,16
21824,1374912,-2.90180515106407,0.01,32,32,5000,ula,16
21856,1376928,-3.586712626386408,0.01,32,32,5000,ula,16
21888,1378944,-4.757792407004574,0.01,32,32,5000,ula,16
21920,1380960,-3.2891907371136218,0.01,32,32,5000,ula,16
21952,1382976,-4.42147774213074,0.01,32,32,5000,ula,16
21984,1384992,-4.889340071476513,0.01,32,32,5000,ula,16
22016,1387008,-5.210087448380687,0.01,32,32,5000,ula,16
22048,1389024,-3.6845674392856216,0.01,32,32,5000,ula,16
22080,1391040,-4.874415570390294,0.01,32,32,5000,ula,16
22112,1393056,-4.736866022087973,0.01,32,32,5000,ula,16
22144,1395072,-4.282165311680183,0.01,32,32,5000,ula,16
22176,1397088,-5.078376494433597,0.01,32,32,5000,ula,16
22208,1399104,-4.050439396746783,0.01,32,32,5000,ula,16
22240,1401120,-3.8295743707102003,0.01,32,32,5000,ula,16
22272,1403136,-3.6791675243281303,0.01,32,32,5000,ula,16
22304,1405152,-3.9223106588076275,0.01,32,32,5000,ula,16
22336,1407168,-4.612793936820664,0.01,32,32,5000,ula,16
22368,1409184,-4.896448528589896,0.01,32,32,5000,ula,16
22400,1411200,0.428557040514999,0.01,32,32,5000,ula,16
22432,1413216,-4.119602013617465,0.01,32,32,5000,ula,16
22464,1415232,-3.54858421213355,0.01,32,32,5000,ula,16
22496,1417248,-3.7815730325282173,0.01,32,32,5000,ula,16
22528,1419264,-4.673508272009567,0.01,32,32,5000,ula,16
22560,1421280,-5.132717254749986,0.01,32,32,5000,ula,16
22592,1423296,-4.413787585687923,0.01,32,32,5000,ula,16
22624,1425312,-5.166862753564725,0.01,32,32,5000,ula,16
22656,1427328,-4.178052846014826,0.01,32,32,5000,ula,16
22688,1429344,-4.8739136915941685,0.01,32,32,5000,ula,16
22720,1431360,-2.9560209722392092,0.01,32,32,5000,ula,16
22752,1433376,-3.732426762766052,0.01,32,32,5000,ula,16
22784,1435392,-4.208648504173257,0.01,32,32,5000,ula,16
22816,1437408,-4.989183877244102,0.01,32,32,5000,ula,16
22848,1439424,-4.702780901773121,0.01,32,32,5000,ula,16
22880,1441440,-4.566020458447126,0.01,32,32,5000,ula,16
22912,1443456,-4.49302172331609,0.01,32,32,5000,ula,16
22944,1445472,-4.956079315241309,0.01,32,32,5000,ula,16
22976,1447488,-4.2618028567937625,0.01,32,32,5000,ula,16
23008,1449504,-4.739160137825116,0.01,32,32,5000,ula,16
23040,1451520,-3.09697066935911,0.01,32,32,5000,ula,16
23072,1453536,-3.5965266392149937,0.01,32,32,5000,ula,16
23104,1455552,-2.9380508216699948,0.01,32,32,5000,ula,16
23136,1457568,-4.683085135807135,0.01,32,32,5000,ula,16
23168,1459584,-4.657533373146954,0.01,32,32,5000,ula,16
23200,1461600,-4.334720173287227,0.01,32,32,5000,ula,16
23232,1463616,-2.3181974999128574,0.01,32,32,5000,ula,16
23264,1465632,-3.929032591787014,0.01,32,32,5000,ula,16
23296,1467648,-4.264990441614426,0.01,32,32,5000,ula,16
23328,1469664,-1.7844380816376662,0.01,32,32,5000,ula,16
23360,1471680,-4.575319950169355,0.01,32,32,5000,ula,16
23392,1473696,-4.034903117593204,0.01,32,32,5000,ula,16
23424,1475712,-4.899605738481718,0.01,32,32,5000,ula,16
23456,1477728,-3.1309386115572417,0.01,32,32,5000,ula,16
23488,1479744,-4.050757945140319,0.01,32,32,5000,ula,16
23520,1481760,-4.564627585342496,0.01,32,32,5000,ula,16
23552,1483776,-4.351661794245264,0.01,32,32,5000,ula,16
23584,1485792,-3.338351852095036,0.01,32,32,5000,ula,16
23616,1487808,-4.950673689592939,0.01,32,32,5000,ula,16
23648,1489824,-3.8299544620469677,0.01,32,32,5000,ula,16
23680,1491840,-3.658998014244739,0.01,32,32,5000,ula,16
23712,1493856,-3.723993025633197,0.01,32,32,5000,ula,16
23744,1495872,-4.431500758821567,0.01,32,32,5000,ula,16
23776,1497888,-4.834246557990749,0.01,32,32,5000,ula,16
23808,1499904,-3.808417280098201,0.01,32,32,5000,ula,16
23840,1501920,-4.913187574050742,0.01,32,32,5000,ula,16
23872,1503936,-4.47699261477677,0.01,32,32,5000,ula,16
23904,1505952,-2.6924107230812124,0.01,32,32,5000,ula,16
23936,1507968,-3.1790820043200503,0.01,32,32,5000,ula,16
23968,1509984,-3.288528891809611,0.01,32,32,5000,ula,16
24000,1512000,-4.413025057708074,0.01,32,32,5000,ula,16
24032,1514016,-4.208215229706029,0.01,32,32,5000,ula,16
24064,1516032,-3.5740682503030192,0.01,32,32,5000,ula,16
24096,1518048,-4.546425257093201,0.01,32,32,5000,ula,16
24128,1520064,-4.030310483462672,0.01,32,32,5000,ula,16
24160,1522080,-2.1059280287436533,0.01,32,32,5000,ula,16
24192,1524096,-0.8091455826774672,0.01,32,32,5000,ula,16
24224,1526112,-4.913554154414686,0.01,32,32,5000,ula,16
24256,1528128,-3.1521500503357998,0.01,32,32,5000,ula,16
24288,1530144,-0.7545700870974406,0.01,32,32,5000,ula,16
24320,1532160,-2.194553799674982,0.01,32,32,5000,ula,16
24352,1534176,-4.490043037525223,0.01,32,32,5000,ula,16
24384,1536192,-4.411768614860398,0.01,32,32,5000,ula,16
24416,1538208,-2.58870352979096,0.01,32,32,5000,ula,16
24448,1540224,-4.527443259949635,0.01,32,32,5000,ula,16
24480,1542240,-4.246038059247134,0.01,32,32,5000,ula,16
24512,1544256,-5.121912885704263,0.01,32,32,5000,ula,16
24544,1546272,-4.477018347411442,0.01,32,32,5000,ula,16
24576,1548288,-4.966178538559296,0.01,32,32,5000,ula,16
24608,1550304,-4.728947640571032,0.01,32,32,5000,ula,16
24640,1552320,-5.04638274873262,0.01,32,32,5000,ula,16
24672,1554336,-4.590964295599655,0.01,32,32,5000,ula,16
24704,1556352,-4.371510242802336,0.01,32,32,5000,ula,16
24736,1558368,-3.1689419212362413,0.01,32,32,5000,ula,16
24768,1560384,-4.446136455661367,0.01,32,32,5000,ula,16
24800,1562400,-3.9411027781477994,0.01,32,32,5000,ula,16
24832,1564416,-5.119953779807798,0.01,32,32,5000,ula,16
24864,1566432,-3.328745260458043,0.01,32,32,5000,ula,16
24896,1568448,-5.1053390787143265,0.01,32,32,5000,ula,16
24928,1570464,-4.590273643942816,0.01,32,32,5000,ula,16
24960,1572480,-3.6008705544589947,0.01,32,32,5000,ula,16
24992,1574496,-2.776048472068312,0.01,32,32,5000,ula,16
25024,1576512,-4.426488015109838,0.01,32,32,5000,ula,16
25056,1578528,-3.2201854624355577,0.01,32,32,5000,ula,16
25088,1580544,-4.9769904778801255,0.01,32,32,5000,ula,16
25120,1582560,-5.5507094756391195,0.01,32,32,5000,ula,16
25152,1584576,-4.47670790437977,0.01,32,32,5000,ula,16
25184,1586592,-2.6772523905671575,0.01,32,32,5000,ula,16
25216,1588608,-4.3006608839241185,0.01,32,32,5000,ula,16
25248,1590624,-3.8259383828354023,0.01,32,32,5000,ula,16
25280,1592640,-0.03445830649985204,0.01,32,32,5000,ula,16
25312,1594656,-4.035243248203952,0.01,32,32,5000,ula,16
25344,1596672,-4.599393478872335,0.01,32,32,5000,ula,16
25376,1598688,-2.152304273387622,0.01,32,32,5000,ula,16
25408,1600704,-1.1446768155602003,0.01,32,32,5000,ula,16
25440,1602720,-4.318332692322432,0.01,32,32,5000,ula,16
25472,1604736,-2.9407909657244904,0.01,32,32,5000,ula,16
25504,1606752,-4.70497089363679,0.01,32,32,5000,ula,16
25536,1608768,-4.28935302491515,0.01,32,32,5000,ula,16
25568,1610784,-4.308576738126738,0.01,32,32,5000,ula,16
25600,1612800,-3.781832299609442,0.01,32,32,5000,ula,16
25632,1614816,-2.7758350774857456,0.01,32,32,5000,ula,16
25664,1616832,-2.7290370315929913,0.01,32,32,5000,ula,16
25696,1618848,-4.4808385473736365,0.01,32,32,5000,ula,16
25728,1620864,-2.69165460771986,0.01,32,32,5000,ula,16
25760,1622880,-4.637651315088563,0.01,32,32,5000,ula,16
25792,1624896,-4.012070550873177,0.01,32,32,5000,ula,16
25824,1626912,-5.144552001413636,0.01,32,32,5000,ula,16
25856,1628928,-2.850743594457719,0.01,32,32,5000,ula,16
25888,1630944,-3.6899125475778085,0.01,32,32,5000,ula,16
25920,1632960,-1.0679597771621,0.01,32,32,5000,ula,16
25952,1634976,-3.598432840244311,0.01,32,32,5000,ula,16
25984,1636992,-4.343164221587652,0.01,32,32,5000,ula,16
26016,1639008,-4.76809446029628,0.01,32,32,5000,ula,16
26048,1641024,-3.1941631641179677,0.01,32,32,5000,ula,16
26080,1643040,-4.274614104052046,0.01,32,32,5000,ula,16
26112,1645056,-4.833651201341299,0.01,32,32,5000,ula,16
