n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13920,876960,-5.540289012197552,0.0001,32,32,5000,ula,21
13952,878976,-7.618733556580735,0.0001,32,32,5000,ula,21
13984,880992,-8.136357458978368,0.0001,32,32,5000,ula,21
14016,883008,-5.758491233336425,0.0001,32,32,5000,ula,21
14048,885024,-8.169695241490771,0.0001,32,32,5000,ula,21
14080,887040,-7.368921957298027,0.0001,32,32,5000,ula,21
14112,889056,-7.120693713934038,0.0001,32,32,5000,ula,21
14144,891072,-4.256138887235297,0.0001,32,32,5000,ula,21
14176,893088,-7.942027830047916,0.0001,32,32,5000,ula,21
14208,895104,-6.257003191448296,0.0001,32,32,5000,ula,21
14240,897120,-6.146252601004264,0.0001,32,32,5000,ula,21
14272,899136,-6.587351218599709,0.0001,32,32,5000,ula,21
14304,901152,-6.526241321478929,0.0001,32,32,5000,ula,21
14336,903168,-8.283779933306123,0.0001,32,32,5000,ula,21
14368,905184,-7.856026139335017,0.0001,32,32,5000,ula,21
14400,907200,-7.165514512240615,0.0001,32,32,5000,ula,21
14432,909216,-6.796416904633874,0.0001,32,32,5000,ula,21
14464,911232,-7.7563426508321776,0.0001,32,32,5000,ula,21
14496,913248,-4.786981409286218,0.0001,32,32,5000,ula,21
14528,915264,-4.280553937119632,0.0001,32,32,5000,ula,21
14560,917280,-8.622186902829947,0.0001,32,32,5000,ula,21
14592,919296,-7.782787939838586,0.0001,32,32,5000,ula,21
14624,921312,-7.541321792023345,0.0001,32,32,5000,ula,21
14656,923328,-6.717847143001454,0.0001,32,32,5000,ula,21
14688,925344,-7.33098820466174,0.0001,32,32,5000,ula,21
14720,927360,-5.516234105568413,0.0001,32,32,5000,ula,21
14752,929376,-7.9393754359607565,0.0001,32,32,5000,ula,21
14784,931392,-7.808839854716508,0.0001,32,32,5000,ula,21
14816,933408,-5.4483696792109395,0.0001,32,32,5000,ula,21
14848,935424,-6.52356208229993,0.0001,32,32,5000,ula,21
14880,937440,-7.965033308710426,0.0001,32,32,5000,ula,21
14912,939456,-8.121269432128141,0.0001,32,32,5000,ula,21
14944,941472,-8.274300794567843,0.0001,32,32,5000,ula,21
14976,943488,-6.8042886115247985,0.0001,32,32,5000,ula,21
15008,945504,-6.716997098873689,0.0001,32,32,5000,ula,21
15040,947520,-6.460871627509994,0.0001,32,32,5000,ula,21
15072,949536,-6.671963182108353,0.0001,32,32,5000,ula,21
15104,951552,-7.4440606623947545,0.0001,32,32,5000,ula,21
15136,953568,-6.711358114701732,0.0001,32,32,5000,ula,21
15168,955584,-5.7377628143720685,0.0001,32,32,5000,ula,21
15200,957600,-7.57419870906284,0.0001,32,32,5000,ula,21
15232,959616,-6.618939424978503,0.0001,32,32,5000,ula,21
15264,961632,-6.771787101288147,0.0001,32,32,5000,ula,21
15296,963648,-6.4646802338242155,0.0001,32,32,5000,ula,21
15328,965664,-6.344062345693874,0.0001,32,32,5000,ula,21
15360,967680,-4.7861885832738835,0.0001,32,32,5000,ula,21
15392,969696,-6.256588636012004,0.0001,32,32,5000,ula,21
15424,971712,-5.036418887917362,0.0001,32,32,5000,ula,21
15456,973728,-6.6435358799444995,0.0001,32,32,5000,ula,21
15488,975744,-6.585039368677088,0.0001,32,32,5000,ula,21
15520,977760,-7.659263340099478,0.0001,32,32,5000,ula,21
15552,979776,-7.937112725047621,0.0001,32,32,5000,ula,21
15584,981792,-7.839148485305216,0.0001,32,32,5000,ula,21
15616,983808,-8.204630822663812,0.0001,32,32,5000,ula,21
15648,985824,-7.172223126070064,0.0001,32,32,5000,ula,21
15680,987840,-7.907604612652436,0.0001,32,32,5000,ula,21
15712,989856,-8.364400866640855,0.0001,32,32,5000,ula,21
15744,991872,-7.033899900358033,0.0001,32,32,5000,ula,21
15776,993888,-7.439634221690442,0.0001,32,32,5000,ula,21
15808,995904,-4.41728620493565,0.0001,32,32,5000,ula,21
15840,997920,-7.300767854526183,0.0001,32,32,5000,ula,21
15872,999936,-6.516193897512653,0.0001,32,32,5000,ula,21
15904,1001952,-7.362622114617958,0.0001,32,32,5000,ula,21
15936,1003968,-7.501085385564815,0.0001,32,32,5000,ula,21
15968,1005984,-6.388407679929609,0.0001,32,32,5000,ula,21
16000,1008000,-6.5132537924396186,0.0001,32,32,5000,ula,21
16032,1010016,-7.177930051512922,0.0001,32,32,5000,ula,21
16064,1012032,-8.03724400260298,0.0001,32,32,5000,ula,21
16096,1014048,-3.878763715077572,0.0001,32,32,5000,ula,21
16128,1016064,-7.255001992469486,0.0001,32,32,5000,ula,21
16160,1018080,-6.311509293766322,0.0001,32,32,5000,ula,21
16192,1020096,-6.880159087278259,0.0001,32,32,5000,ula,21
16224,1022112,-6.755905596841123,0.0001,32,32,5000,ula,21
16256,1024128,-7.649628669874101,0.0001,32,32,5000,ula,21
16288,1026144,-7.054792995668849,0.0001,32,32,5000,ula,21
16320,1028160,-5.714647511112743,0.0001,32,32,5000,ula,21
16352,1030176,-6.877600486685622,0.0001,32,32,5000,ula,21
16384,1032192,-5.812740991120466,0.0001,32,32,5000,ula,21
16416,1034208,-5.570420902265542,0.0001,32,32,5000,ula,21
16448,1036224,-6.4237035296109255,0.0001,32,32,5000,ula,21
16480,1038240,-7.678505399133655,0.0001,32,32,5000,ula,21
16512,1040256,-6.182445399294917,0.0001,32,32,5000,ula,21
16544,1042272,-7.60095321036471,0.0001,32,32,5000,ula,21
16576,1044288,-3.8834863985546293,0.0001,32,32,5000,ula,21
16608,1046304,-7.726563297531845,0.0001,32,32,5000,ula,21
16640,1048320,-7.949105094039973,0.0001,32,32,5000,ula,21
16672,1050336,-4.26917124591799,0.0001,32,32,5000,ula,21
16704,1052352,-6.984874720222075,0.0001,32,32,5000,ula,21
16736,1054368,-7.520944817807859,0.0001,32,32,5000,ula,21
16768,1056384,-4.65955571300124,0.0001,32,32,5000,ula,21
16800,1058400,-6.947345107432815,0.0001,32,32,5000,ula,21
16832,1060416,-6.684189658946534,0.0001,32,32,5000,ula,21
16864,1062432,-6.078170066420128,0.0001,32,32,5000,ula,21
16896,1064448,-6.715590051459185,0.0001,32,32,5000,ula,21
16928,1066464,-8.167361418998254,0.0001,32,32,5000,ula,21
16960,1068480,-6.299314115052144,0.0001,32,32,5000,ula,21
16992,1070496,-8.683264173777758,0.0001,32,32,5000,ula,21
17024,1072512,-7.907447637612144,0.0001,32,32,5000,ula,21
17056,1074528,-7.5610725802201575,0.0001,32,32,5000,ula,21
17088,1076544,-6.492845023472893,0.0001,32,32,5000,ula,21
17120,1078560,-3.558952134462826,0.0001,32,32,5000,ula,21
17152,1080576,-7.424509000656192,0.0001,32,32,5000,ula,21
17184,1082592,-4.881147825480731,0.0001,32,32,5000,ula,21
17216,1084608,-8.438183676702511,0.0001,32,32,5000,ula,21
17248,1086624,-7.478795665561626,0.0001,32,32,5000,ula,21
17280,1088640,-7.775929336181409,0.0001,32,32,5000,ula,21
17312,1090656,-6.25122512531313,0.0001,32,32,5000,ula,21
17344,1092672,-7.403461552408827,0.0001,32,32,5000,ula,21
17376,1094688,-7.779181455035122,0.0001,32,32,5000,ula,21
17408,1096704,-7.409523146203939,0.0001,32,32,5000,ula,21
17440,1098720,-7.86563764625919,0.0001,32,32,5000,ula,21
17472,1100736,-6.99368395466779,0.0001,32,32,5000,ula,21
17504,1102752,-8.350971696344901,0.0001,32,32,5000,ula,21
17536,1104768,-7.106987164163072,0.0001,32,32,5000,ula,21
17568,1106784,-7.952707274403657,0.0001,32,32,5000,ula,21
17600,1108800,-7.715964949240441,0.0001,32,32,5000,ula,21
17632,1110816,-7.400844598482888,0.0001,32,32,5000,ula,21
17664,1112832,-6.615178191778948,0.0001,32,32,5000,ula,21
17696,1114848,-6.812375309361991,0.0001,32,32,5000,ula,21
17728,1116864,-6.903701039395557,0.0001,32,32,5000,ula,21
17760,1118880,-6.355096187270747,0.0001,32,32,5000,ula,21
17792,1120896,-7.697927576884436,0.0001,32,32,5000,ula,21
17824,1122912,-6.571708804465801,0.0001,32,32,5000,ula,21
17856,1124928,-7.589235785233379,0.0001,32,32,5000,ula,21
17888,1126944,-7.212371614325463,0.0001,32,32,5000,ula,21
17920,1128960,-7.203339836202316,0.0001,32,32,5000,ula,21
17952,1130976,-6.104721149489811,0.0001,32,32,5000,ula,21
17984,1132992,-7.79282448746989,0.0001,32,32,5000,ula,21
18016,1135008,-7.736941110711233,0.0001,32,32,5000,ula,21
18048,1137024,-5.7234977227452415,0.0001,32,32,5000,ula,21
18080,1139040,-7.977265713446479,0.0001,32,32,5000,ula,21
18112,1141056,-5.635570617998732,0.0001,32,32,5000,ula,21
18144,1143072,-5.308454620691048,0.0001,32,32,5000,ula,21
18176,1145088,-6.94858209553946,0.0001,32,32,5000,ula,21
18208,1147104,-5.698905338788254,0.0001,32,32,5000,ula,21
18240,1149120,-6.610230846574637,0.0001,32,32,5000,ula,21
18272,1151136,-7.603706889318573,0.0001,32,32,5000,ula,21
18304,1153152,-6.244479714786748,0.0001,32,32,5000,ula,21
18336,1155168,-7.247744209535667,0.0001,32,32,5000,ula,21
18368,1157184,-6.333776079551342,0.0001,32,32,5000,ula,21
18400,1159200,-5.236723548164679,0.0001,32,32,5000,ula,21
18432,1161216,-7.475449295650383,0.0001,32,32,5000,ula,21
18464,1163232,-5.974995772407673,0.0001,32,32,5000,ula,21
18496,1165248,-5.491582771766086,0.0001,32,32,5000,ula,21
18528,1167264,-6.889944300593198,0.0001,32,32,5000,ula,21
18560,1169280,-6.0026733721031995,0.0001,32,32,5000,ula,21
18592,1171296,-8.058911887867886,0.0001,32,32,5000,ula,21
18624,1173312,-6.9589947058269175,0.0001,32,32,5000,ula,21
18656,1175328,-7.032317513115515,0.0001,32,32,5000,ula,21
18688,1177344,-4.818880876874031,0.0001,32,32,5000,ula,21
18720,1179360,-6.9537687330903495,0.0001,32,32,5000,ula,21
18752,1181376,-7.942989067727988,0.0001,32,32,5000,ula,21
18784,1183392,-5.917502739437143,0.0001,32,32,5000,ula,21
18816,1185408,-6.371334598849329,0.0001,32,32,5000,ula,21
18848,1187424,-8.220195580285726,0.0001,32,32,5000,ula,21
18880,1189440,-7.057938816485739,0.0001,32,32,5000,ula,21
18912,1191456,-8.463569682208234,0.0001,32,32,5000,ula,21
18944,1193472,-7.767301695205923,0.0001,32,32,5000,ula,21
18976,1195488,-5.733804544342005,0.0001,32,32,5000,ula,21
19008,1197504,-7.273663816345954,0.0001,32,32,5000,ula,21
19040,1199520,-7.464990127404775,0.0001,32,32,5000,ula,21
19072,1201536,-7.974324756007966,0.0001,32,32,5000,ula,21
19104,1203552,-7.744569846310302,0.0001,32,32,5000,ula,21
19136,1205568,-6.86249913381182,0.0001,32,32,5000,ula,21
19168,1207584,-7.223323952819158,0.0001,32,32,5000,ula,21
19200,1209600,-8.366562050365667,0.0001,32,32,5000,ula,21
19232,1211616,-7.2637674170779345,0.0001,32,32,5000,ula,21
19264,1213632,-6.69668498602193,0.0001,32,32,5000,ula,21
19296,1215648,-4.978522348656698,0.0001,32,32,5000,ula,21
19328,1217664,-6.357843267484421,0.0001,32,32,5000,ula,21
19360,1219680,-7.148351335833239,0.0001,32,32,5000,ula,21
19392,1221696,-7.530128160296808,0.0001,32,32,5000,ula,21
19424,1223712,-2.67880494086927,0.0001,32,32,5000,ula,21
19456,1225728,-7.675665697718239,0.0001,32,32,5000,ula,21
19488,1227744,-6.955255456485017,0.0001,32,32,5000,ula,21
19520,1229760,-7.675017254038079,0.0001,32,32,5000,ula,21
19552,1231776,-6.97995369100026,0.0001,32,32,5000,ula,21
19584,1233792,-6.32346607920177,0.0001,32,32,5000,ula,21
19616,1235808,-5.723601754743788,0.0001,32,32,5000,ula,21
19648,1237824,-7.555662386873133,0.0001,32,32,5000,ula,21
19680,1239840,-4.708717555147072,0.0001,32,32,5000,ula,21
19712,1241856,-6.865694608651448,0.0001,32,32,5000,ula,21
19744,1243872,-7.6892816087747775,0.0001,32,32,5000,ula,21
19776,1245888,-7.529065843214594,0.0001,32,32,5000,ula,21
19808,1247904,-7.828381897865952,0.0001,32,32,5000,ula,21
19840,1249920,-6.623298615128003,0.0001,32,32,5000,ula,21
19872,1251936,-7.662399920517952,0.0001,32,32,5000,ula,21
19904,1253952,-4.777074256223668,0.0001,32,32,5000,ula,21
19936,1255968,-7.301487648103259,0.0001,32,32,5000,ula,21
19968,1257984,-8.43636638491378,0.0001,32,32,5000,ula,21
20000,1260000,-8.201486820155829,0.0001,32,32,5000,ula,21
20032,1262016,-8.173601640704195,0.0001,32,32,5000,ula,21
20064,1264032,-5.255085477425655,0.0001,32,32,5000,ula,21
20096,1266048,-7.580202004542333,0.0001,32,32,5000,ula,21
20128,1268064,-6.516535478505968,0.0001,32,32,5000,ula,21
20160,1270080,-7.295811658077692,0.0001,32,32,5000,ula,21
20192,1272096,-6.046980944753942,0.0001,32,32,5000,ula,21
20224,1274112,-7.666752556784564,0.0001,32,32,5000,ula,21
20256,1276128,-7.675810016936705,0.0001,32,32,5000,ula,21
20288,1278144,-6.399342293670921,0.0001,32,32,5000,ula,21
20320,1280160,-7.652111094884722,0.0001,32,32,5000,ula,21
20352,1282176,-7.738194650812128,0.0001,32,32,5000,ula,21
20384,1284192,-7.255876776108034,0.0001,32,32,5000,ula,21
20416,1286208,-7.6032407447255075,0.0001,32,32,5000,ula,21
20448,1288224,-4.880767888430948,0.0001,32,32,5000,ula,21
20480,1290240,-3.208510673236968,0.0001,32,32,5000,ula,21
20512,1292256,-6.637001409165329,0.0001,32,32,5000,ula,21
20544,1294272,-7.169859625322319,0.0001,32,32,5000,ula,21
20576,1296288,-7.963076841049807,0.0001,32,32,5000,ula,21
20608,1298304,-7.245312407873472,0.0001,32,32,5000,ula,21
20640,1300320,-7.040279319448938,0.0001,32,32,5000,ula,21
20672,1302336,-7.985301077561374,0.0001,32,32,5000,ula,21
20704,1304352,-6.580223851452603,0.0001,32,32,5000,ula,21
20736,1306368,-7.562543103006303,0.0001,32,32,5000,ula,21
20768,1308384,-6.579467886195987,0.0001,32,32,5000,ula,21
20800,1310400,-6.368584776096831,0.0001,32,32,5000,ula,21
20832,1312416,-7.795801139603292,0.0001,32,32,5000,ula,21
20864,1314432,-8.003392760900947,0.0001,32,32,5000,ula,21
20896,1316448,-6.788319110682652,0.0001,32,32,5000,ula,21
20928,1318464,-7.169232736769404,0.0001,32,32,5000,ula,21
20960,1320480,-5.593535829017878,0.0001,32,32,5000,ula,21
20992,1322496,-7.235860312348782,0.0001,32,32,5000,ula,21
21024,1324512,-6.115704426675068,0.0001,32,32,5000,ula,21
21056,1326528,-7.521769721989411,0.0001,32,32,5000,ula,21
21088,1328544,-7.398158109869797,0.0001,32,32,5000,ula,21
21120,1330560,-6.331689916404009,0.0001,32,32,5000,ula,21
21152,1332576,-7.7935263953044425,0.0001,32,32,5000,ula,21
21184,1334592,-7.789915069551881,0.0001,32,32,5000,ula,21
21216,1336608,-7.177582250885143,0.0001,32,32,5000,ula,21
21248,1338624,-6.4646609710144585,0.0001,32,32,5000,ula,21
21280,1340640,-6.434374569620965,0.0001,32,32,5000,ula,21
21312,1342656,-5.484998657779769,0.0001,32,32,5000,ula,21
21344,1344672,-5.6708583908479255,0.0001,32,32,5000,ula,21
21376,1346688,-7.075105479222639,0.0001,32,32,5000,ula,21
21408,1348704,-6.3763768530269935,0.0001,32,32,5000,ula,21
21440,1350720,-7.146101090856225,0.0001,32,32,5000,ula,21
21472,1352736,-7.579090061509001,0.0001,32,32,5000,ula,21
21504,1354752,-7.113671530296563,0.0001,32,32,5000,ula,21
21536,1356768,-7.5347244519270085,0.0001,32,32,5000,ula,21
21568,1358784,-7.773202455893884,0.0001,32,32,5000,ula,21
21600,1360800,-6.687238754826656,0.0001,32,32,5000,ula,21
21632,1362816,-8.043965859263045,0.0001,32,32,5000,ula,21
21664,1364832,-6.580703438162951,0.0001,32,32,5000,ula,21
21696,1366848,-6.269731972875436,0.0001,32,32,5000,ula,21
21728,1368864,-6.853891161384185,0.0001,32,32,5000,ula,21
21760,1370880,-5.256390752516341,0.0001,32,32,5000,ula,21
21792,1372896,-3.981940528702974,0.0001,32,32,5000,ula,21
21824,1374912,-7.808547446429578,0.0001,32,32,5000,ula,21
21856,1376928,-7.420009867131862,0.0001,32,32,5000,ula,21
21888,1378944,-7.773237780919513,0.0001,32,32,5000,ula,21
21920,1380960,-7.658365141345338,0.0001,32,32,5000,ula,21
21952,1382976,-7.94319179076908,0.0001,32,32,5000,ula,21
21984,1384992,-6.836351265109697,0.0001,32,32,5000,ula,21
22016,1387008,-7.541548867543308,0.0001,32,32,5000,ula,21
22048,1389024,-6.382884845249316,0.0001,32,32,5000,ula,21
22080,1391040,-7.148466952449454,0.0001,32,32,5000,ula,21
22112,1393056,-5.270258681219335,0.0001,32,32,5000,ula,21
22144,1395072,-6.569692344968409,0.0001,32,32,5000,ula,21
22176,1397088,-7.243932462612157,0.0001,32,32,5000,ula,21
22208,1399104,-5.878654188438832,0.0001,32,32,5000,ula,21
22240,1401120,-6.862262486813775,0.0001,32,32,5000,ula,21
22272,1403136,-5.889089297788482,0.0001,32,32,5000,ula,21
22304,1405152,-7.538624495760312,0.0001,32,32,5000,ula,21
22336,1407168,-7.222380211489244,0.0001,32,32,5000,ula,21
22368,1409184,-6.594579369203045,0.0001,32,32,5000,ula,21
22400,1411200,-6.281967372195204,0.0001,32,32,5000,ula,21
22432,1413216,-4.846100531109036,0.0001,32,32,5000,ula,21
22464,1415232,-7.20852381148977,0.0001,32,32,5000,ula,21
22496,1417248,-6.536975145541026,0.0001,32,32,5000,ula,21
22528,1419264,-6.360824370414981,0.0001,32,32,5000,ula,21
22560,1421280,-6.614202093595411,0.0001,32,32,5000,ula,21
22592,1423296,-6.412046132515328,0.0001,32,32,5000,ula,21
22624,1425312,-7.401739340823376,0.0001,32,32,5000,ula,21
22656,1427328,-6.006867145157532,0.0001,32,32,5000,ula,21
22688,1429344,-4.1917433516304285,0.0001,32,32,5000,ula,21
22720,1431360,-6.6914306894351485,0.0001,32,32,5000,ula,21
22752,1433376,-5.883360672911248,0.0001,32,32,5000,ula,21
22784,1435392,-7.456942813753146,0.0001,32,32,5000,ula,21
22816,1437408,-7.212655376286951,0.0001,32,32,5000,ula,21
22848,1439424,-4.026420533758547,0.0001,32,32,5000,ula,21
22880,1441440,-7.661057078357224,0.0001,32,32,5000,ula,21
22912,1443456,-6.515143466749713,0.0001,32,32,5000,ula,21
22944,1445472,-5.4276292781766,0.0001,32,32,5000,ula,21
22976,1447488,-8.39603256680927,0.0001,32,32,5000,ula,21
23008,1449504,-7.533861576910281,0.0001,32,32,5000,ula,21
23040,1451520,-7.112114007250604,0.0001,32,32,5000,ula,21
23072,1453536,-5.7550929904693655,0.0001,32,32,5000,ula,21
23104,1455552,-5.9081378751043365,0.0001,32,32,5000,ula,21
23136,1457568,-4.07432469468494,0.0001,32,32,5000,ula,21
23168,1459584,-6.209668331667696,0.0001,32,32,5000,ula,21
23200,1461600,-4.630617404612506,0.0001,32,32,5000,ula,21
23232,1463616,-7.336716640889221,0.0001,32,32,5000,ula,21
23264,1465632,-6.619405388523918,0.0001,32,32,5000,ula,21
23296,1467648,-5.80840973797715,0.0001,32,32,5000,ula,21
23328,1469664,-7.2030355285437615,0.0001,32,32,5000,ula,21
23360,1471680,-6.535355051721235,0.0001,32,32,5000,ula,21
23392,1473696,-7.931182437117929,0.0001,32,32,5000,ula,21
23424,1475712,-5.853795612442422,0.0001,32,32,5000,ula,21
23456,1477728,-6.579807300586104,0.0001,32,32,5000,ula,21
23488,1479744,-6.627258323788431,0.0001,32,32,5000,ula,21
23520,1481760,-6.792008228355854,0.0001,32,32,5000,ula,21
23552,1483776,-4.494658524659429,0.0001,32,32,5000,ula,21
23584,1485792,-7.023402338969419,0.0001,32,32,5000,ula,21
23616,1487808,-8.320126531288766,0.0001,32,32,5000,ula,21
23648,1489824,-7.470567553052206,0.0001,32,32,5000,ula,21
23680,1491840,-7.778875683452879,0.0001,32,32,5000,ula,21
23712,1493856,-7.7900313128452146,0.0001,32,32,5000,ula,21
23744,1495872,-7.052221608955158,0.0001,32,32,5000,ula,21
23776,1497888,-5.915858590105009,0.0001,32,32,5000,ula,21
23808,1499904,-7.198823489444296,0.0001,32,32,5000,ula,21
23840,1501920,-4.887935525549944,0.0001,32,32,5000,ula,21
23872,1503936,-7.020823142273577,0.0001,32,32,5000,ula,21
23904,1505952,-6.232219764796805,0.0001,32,32,5000,ula,21
23936,1507968,-3.559712794467961,0.0001,32,32,5000,ula,21
23968,1509984,-8.028560955762082,0.0001,32,32,5000,ula,21
24000,1512000,-6.751310854094276,0.0001,32,32,5000,ula,21
24032,1514016,-5.878854231999981,0.0001,32,32,5000,ula,21
24064,1516032,-4.21521263276839,0.0001,32,32,5000,ula,21
24096,1518048,-8.081006112156114,0.0001,32,32,5000,ula,21
24128,1520064,-7.041135234876366,0.0001,32,32,5000,ula,21
24160,1522080,-5.921216238452041,0.0001,32,32,5000,ula,21
24192,1524096,-5.621693338082067,0.0001,32,32,5000,ula,21
24224,1526112,-8.104058938042396,0.0001,32,32,5000,ula,21
24256,1528128,-6.730829659686808,0.0001,32,32,5000,ula,21
24288,1530144,-5.849770112772589,0.0001,32,32,5000,ula,21
24320,1532160,-6.703824838333377,0.0001,32,32,5000,ula,21
24352,1534176,-7.075637308181858,0.0001,32,32,5000,ula,21
24384,1536192,-7.566887608973994,0.0001,32,32,5000,ula,21
24416,1538208,-5.654907788444352,0.0001,32,32,5000,ula,21
24448,1540224,-6.455262666733413,0.0001,32,32,5000,ula,21
24480,1542240,-4.91353568172285,0.0001,32,32,5000,ula,21
24512,1544256,-6.717220992659097,0.0001,32,32,5000,ula,21
24544,1546272,-7.035370830837834,0.0001,32,32,5000,ula,21
24576,1548288,-6.673368640777349,0.0001,32,32,5000,ula,21
24608,1550304,-6.366618960348612,0.0001,32,32,5000,ula,21
24640,1552320,-6.3048018105356345,0.0001,32,32,5000,ula,21
24672,1554336,-6.7281776403089415,0.0001,32,32,5000,ula,21
24704,1556352,-4.585100607718566,0.0001,32,32,5000,ula,21
24736,1558368,-7.549691455072439,0.0001,32,32,5000,ula,21
24768,1560384,-7.489330199362673,0.0001,32,32,5000,ula,21
24800,1562400,-7.098867254181187,0.0001,32,32,5000,ula,21
24832,1564416,-6.605919467382179,0.0001,32,32,5000,ula,21
24864,1566432,-6.8109312659111865,0.0001,32,32,5000,ula,21
24896,1568448,-6.680496116878537,0.0001,32,32,5000,ula,21
24928,1570464,-5.879868811338142,0.0001,32,32,5000,ula,21
24960,1572480,-2.2818742135269225,0.0001,32,32,5000,ula,21
24992,1574496,-7.937924831954694,0.0001,32,32,5000,ula,21
25024,1576512,-6.40275283909566,0.0001,32,32,5000,ula,21
25056,1578528,-4.636529368774827,0.0001,32,32,5000,ula,21
25088,1580544,-6.84034541960668,0.0001,32,32,5000,ula,21
25120,1582560,-6.178710470445251,0.0001,32,32,5000,ula,21
25152,1584576,-7.568267215797749,0.0001,32,32,5000,ula,21
25184,1586592,-7.5235686995896724,0.0001,32,32,5000,ula,21
25216,1588608,-5.382929513097023,0.0001,32,32,5000,ula,21
25248,1590624,-7.297869836496731,0.0001,32,32,5000,ula,21
25280,1592640,-7.426026503166402,0.0001,32,32,5000,ula,21
