n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14304,443424,-3.701005723160957,0.01,16,32,5000,ula,25
14336,444416,-3.775841672459002,0.01,16,32,5000,ula,25
14368,445408,-4.484456397343902,0.01,16,32,5000,ula,25
14400,446400,-4.458603134384665,0.01,16,32,5000,ula,25
14432,447392,-5.129254453236231,0.01,16,32,5000,ula,25
14464,448384,-4.545560289113311,0.01,16,32,5000,ula,25
14496,449376,-4.904213658387992,0.01,16,32,5000,ula,25
14528,450368,-4.031417807720021,0.01,16,32,5000,ula,25
14560,451360,-3.9539893062314917,0.01,16,32,5000,ula,25
14592,452352,-4.938426134971193,0.01,16,32,5000,ula,25
14624,453344,-4.538964795920752,0.01,16,32,5000,ula,25
14656,454336,-3.846576067221864,0.01,16,32,5000,ula,25
14688,455328,-3.877723296111761,0.01,16,32,5000,ula,25
14720,456320,-4.673830513350541,0.01,16,32,5000,ula,25
14752,457312,-4.181735793227013,0.01,16,32,5000,ula,25
14784,458304,-2.775370732531548,0.01,16,32,5000,ula,25
14816,459296,-5.259356174167894,0.01,16,32,5000,ula,25
14848,460288,-3.9516733730979325,0.01,16,32,5000,ula,25
14880,461280,-4.002712006802168,0.01,16,32,5000,ula,25
14912,462272,-4.625521249262908,0.01,16,32,5000,ula,25
14944,463264,-4.534915849251332,0.01,16,32,5000,ula,25
14976,464256,-2.8513791339808243,0.01,16,32,5000,ula,25
15008,465248,-4.474411358554926,0.01,16,32,5000,ula,25
15040,466240,-4.089645839917477,0.01,16,32,5000,ula,25
15072,467232,-3.3740027896365046,0.01,16,32,5000,ula,25
15104,468224,-3.581024554792322,0.01,16,32,5000,ula,25
15136,469216,-4.379081267046701,0.01,16,32,5000,ula,25
15168,470208,-4.566044588352504,0.01,16,32,5000,ula,25
15200,471200,-4.496530434054182,0.01,16,32,5000,ula,25
15232,472192,-3.360374211572955,0.01,16,32,5000,ula,25
15264,473184,-3.7999970063173825,0.01,16,32,5000,ula,25
15296,474176,-4.487921644595485,0.01,16,32,5000,ula,25
15328,475168,-4.6857076521418435,0.01,16,32,5000,ula,25
15360,476160,-3.052527594539706,0.01,16,32,5000,ula,25
15392,477152,-4.100625734939939,0.01,16,32,5000,ula,25
15424,478144,-2.710982537081728,0.01,16,32,5000,ula,25
15456,479136,-3.2073503171983933,0.01,16,32,5000,ula,25
15488,480128,-4.880905645701267,0.01,16,32,5000,ula,25
15520,481120,-2.8428880409115456,0.01,16,32,5000,ula,25
15552,482112,-3.8799595651768115,0.01,16,32,5000,ula,25
15584,483104,-3.9433669690617013,0.01,16,32,5000,ula,25
15616,484096,-3.9134903488392565,0.01,16,32,5000,ula,25
15648,485088,-3.9866982181729544,0.01,16,32,5000,ula,25
15680,486080,-4.6405784752760875,0.01,16,32,5000,ula,25
15712,487072,-4.035052722698672,0.01,16,32,5000,ula,25
15744,488064,-2.3262428889487117,0.01,16,32,5000,ula,25
15776,489056,-3.1785203593546507,0.01,16,32,5000,ula,25
15808,490048,-1.6312255051731217,0.01,16,32,5000,ula,25
15840,491040,-4.814494850388731,0.01,16,32,5000,ula,25
15872,492032,-5.126776973447913,0.01,16,32,5000,ula,25
15904,493024,-2.6654291377360435,0.01,16,32,5000,ula,25
15936,494016,-3.919685695872261,0.01,16,32,5000,ula,25
15968,495008,-4.198930936389949,0.01,16,32,5000,ula,25
16000,496000,-2.971075707074225,0.01,16,32,5000,ula,25
16032,496992,-4.43280089990397,0.01,16,32,5000,ula,25
16064,497984,0.08147503826581204,0.01,16,32,5000,ula,25
16096,498976,-4.871241910271133,0.01,16,32,5000,ula,25
16128,499968,-5.079140544064747,0.01,16,32,5000,ula,25
16160,500960,-4.87801628095786,0.01,16,32,5000,ula,25
16192,501952,-4.5218685334502275,0.01,16,32,5000,ula,25
16224,502944,-5.2791923549828645,0.01,16,32,5000,ula,25
16256,503936,-4.08388288357707,0.01,16,32,5000,ula,25
16288,504928,-4.5380939303129235,0.01,16,32,5000,ula,25
16320,505920,-2.7800377329800803,0.01,16,32,5000,ula,25
16352,506912,-0.253834526234618,0.01,16,32,5000,ula,25
16384,507904,-4.531381313688656,0.01,16,32,5000,ula,25
16416,508896,-3.1360538272761973,0.01,16,32,5000,ula,25
16448,509888,-4.523339277998911,0.01,16,32,5000,ula,25
16480,510880,-4.856833206727943,0.01,16,32,5000,ula,25
16512,511872,-3.011098357702112,0.01,16,32,5000,ula,25
16544,512864,-3.101213927314892,0.01,16,32,5000,ula,25
16576,513856,-4.4653173001157604,0.01,16,32,5000,ula,25
16608,514848,-4.0318614901076835,0.01,16,32,5000,ula,25
16640,515840,-3.752319089083012,0.01,16,32,5000,ula,25
16672,516832,-3.243544820951313,0.01,16,32,5000,ula,25
16704,517824,-3.905232243931666,0.01,16,32,5000,ula,25
16736,518816,-5.257888905817976,0.01,16,32,5000,ula,25
16768,519808,-4.49546248211343,0.01,16,32,5000,ula,25
16800,520800,-2.536638877466779,0.01,16,32,5000,ula,25
16832,521792,-3.159836599579631,0.01,16,32,5000,ula,25
16864,522784,-5.14717780777185,0.01,16,32,5000,ula,25
16896,523776,-1.8264765489987989,0.01,16,32,5000,ula,25
16928,524768,-4.08299007028961,0.01,16,32,5000,ula,25
16960,525760,-5.316713875092182,0.01,16,32,5000,ula,25
16992,526752,-4.5732790942218475,0.01,16,32,5000,ula,25
17024,527744,-4.62791409960194,0.01,16,32,5000,ula,25
17056,528736,-3.0323183646246146,0.01,16,32,5000,ula,25
17088,529728,-1.8354957875426283,0.01,16,32,5000,ula,25
17120,530720,-3.8755117550828047,0.01,16,32,5000,ula,25
17152,531712,-3.757805987935054,0.01,16,32,5000,ula,25
17184,532704,-4.835033532428305,0.01,16,32,5000,ula,25
17216,533696,-4.9107320428763455,0.01,16,32,5000,ula,25
17248,534688,-4.0897561439450945,0.01,16,32,5000,ula,25
17280,535680,-4.765348195398007,0.01,16,32,5000,ula,25
17312,536672,-4.268581445968978,0.01,16,32,5000,ula,25
17344,537664,-4.538055916652226,0.01,16,32,5000,ula,25
17376,538656,-4.828229252622013,0.01,16,32,5000,ula,25
17408,539648,-4.708586838897462,0.01,16,32,5000,ula,25
17440,540640,-4.4436441139650205,0.01,16,32,5000,ula,25
17472,541632,-5.04190127250174,0.01,16,32,5000,ula,25
17504,542624,-3.0355123320016952,0.01,16,32,5000,ula,25
17536,543616,-4.502348792973394,0.01,16,32,5000,ula,25
17568,544608,-2.6649164862942643,0.01,16,32,5000,ula,25
17600,545600,-4.879913477873091,0.01,16,32,5000,ula,25
17632,546592,-4.136418789230888,0.01,16,32,5000,ula,25
17664,547584,-4.373296277928248,0.01,16,32,5000,ula,25
17696,548576,-1.458083724597083,0.01,16,32,5000,ula,25
17728,549568,-4.794242888220573,0.01,16,32,5000,ula,25
17760,550560,-4.371876830557346,0.01,16,32,5000,ula,25
17792,551552,-4.892004153178426,0.01,16,32,5000,ula,25
17824,552544,-3.321026050295158,0.01,16,32,5000,ula,25
17856,553536,-4.254094444039387,0.01,16,32,5000,ula,25
17888,554528,-4.180223047599441,0.01,16,32,5000,ula,25
17920,555520,-3.3724301180561174,0.01,16,32,5000,ula,25
17952,556512,-4.336158822175255,0.01,16,32,5000,ula,25
17984,557504,-3.5319077948301913,0.01,16,32,5000,ula,25
18016,558496,-4.985680839560958,0.01,16,32,5000,ula,25
18048,559488,-1.8221482362399586,0.01,16,32,5000,ula,25
18080,560480,-4.1532133038333265,0.01,16,32,5000,ula,25
18112,561472,-1.559154613065858,0.01,16,32,5000,ula,25
18144,562464,-4.240552715111945,0.01,16,32,5000,ula,25
18176,563456,-5.14521577677996,0.01,16,32,5000,ula,25
18208,564448,-3.909709317310562,0.01,16,32,5000,ula,25
18240,565440,-1.2457620941779295,0.01,16,32,5000,ula,25
18272,566432,-4.711871808660375,0.01,16,32,5000,ula,25
18304,567424,-2.6586438912015824,0.01,16,32,5000,ula,25
18336,568416,-3.605979476147782,0.01,16,32,5000,ula,25
18368,569408,-4.885208131777352,0.01,16,32,5000,ula,25
18400,570400,-4.546892070024632,0.01,16,32,5000,ula,25
18432,571392,-4.528788757096024,0.01,16,32,5000,ula,25
18464,572384,-4.183365484652888,0.01,16,32,5000,ula,25
18496,573376,-3.2281919037323448,0.01,16,32,5000,ula,25
18528,574368,-5.118511409681168,0.01,16,32,5000,ula,25
18560,575360,-4.101812636779146,0.01,16,32,5000,ula,25
18592,576352,-1.7201913877581694,0.01,16,32,5000,ula,25
18624,577344,-4.5719583447131615,0.01,16,32,5000,ula,25
18656,578336,-3.978225739615221,0.01,16,32,5000,ula,25
18688,579328,-4.192176619539676,0.01,16,32,5000,ula,25
18720,580320,-3.752391747608181,0.01,16,32,5000,ula,25
18752,581312,-4.963122793005143,0.01,16,32,5000,ula,25
18784,582304,-3.386658363774007,0.01,16,32,5000,ula,25
18816,583296,-4.773943346686509,0.01,16,32,5000,ula,25
18848,584288,-4.070937371426231,0.01,16,32,5000,ula,25
18880,585280,-3.775420916224167,0.01,16,32,5000,ula,25
18912,586272,-3.117880642876692,0.01,16,32,5000,ula,25
18944,587264,-4.853642852081323,0.01,16,32,5000,ula,25
18976,588256,-4.022329395642247,0.01,16,32,5000,ula,25
19008,589248,-3.2796828736081642,0.01,16,32,5000,ula,25
19040,590240,-2.8383182693526443,0.01,16,32,5000,ula,25
19072,591232,-4.585446469003301,0.01,16,32,5000,ula,25
19104,592224,-4.215215481200039,0.01,16,32,5000,ula,25
19136,593216,-2.6489723734668074,0.01,16,32,5000,ula,25
19168,594208,-2.801328686347772,0.01,16,32,5000,ula,25
19200,595200,-0.9100020773506836,0.01,16,32,5000,ula,25
19232,596192,-4.517333276717776,0.01,16,32,5000,ula,25
19264,597184,-4.3950803136058,0.01,16,32,5000,ula,25
19296,598176,-4.773109740390255,0.01,16,32,5000,ula,25
19328,599168,-1.9638326290248722,0.01,16,32,5000,ula,25
19360,600160,-4.900873423991769,0.01,16,32,5000,ula,25
19392,601152,-1.854046044077048,0.01,16,32,5000,ula,25
19424,602144,-2.333558041992446,0.01,16,32,5000,ula,25
19456,603136,-2.352521624010982,0.01,16,32,5000,ula,25
19488,604128,-3.7249204660369917,0.01,16,32,5000,ula,25
19520,605120,-3.8456854860684317,0.01,16,32,5000,ula,25
19552,606112,-4.71944237876134,0.01,16,32,5000,ula,25
19584,607104,-3.56243361419305,0.01,16,32,5000,ula,25
19616,608096,-5.2687395549202645,0.01,16,32,5000,ula,25
19648,609088,-3.613219166293992,0.01,16,32,5000,ula,25
19680,610080,-0.7645535627378726,0.01,16,32,5000,ula,25
19712,611072,-4.253360254762708,0.01,16,32,5000,ula,25
19744,612064,-5.295813400271417,0.01,16,32,5000,ula,25
19776,613056,-3.4008067873541674,0.01,16,32,5000,ula,25
19808,614048,-5.351396201115995,0.01,16,32,5000,ula,25
19840,615040,-4.202017661442465,0.01,16,32,5000,ula,25
19872,616032,-4.5287293718851265,0.01,16,32,5000,ula,25
19904,617024,-4.555437214395914,0.01,16,32,5000,ula,25
19936,618016,-3.5308357823216996,0.01,16,32,5000,ula,25
19968,619008,-4.727225843684858,0.01,16,32,5000,ula,25
20000,620000,-2.839285449813076,0.01,16,32,5000,ula,25
20032,620992,-5.297275405997376,0.01,16,32,5000,ula,25
20064,621984,-3.8053080521958247,0.01,16,32,5000,ula,25
20096,622976,-3.332875647077466,0.01,16,32,5000,ula,25
20128,623968,-3.9877728277862783,0.01,16,32,5000,ula,25
20160,624960,-4.419821917119641,0.01,16,32,5000,ula,25
20192,625952,-2.3918588017237052,0.01,16,32,5000,ula,25
20224,626944,-3.7961674712303757,0.01,16,32,5000,ula,25
20256,627936,-4.029091719995245,0.01,16,32,5000,ula,25
20288,628928,-1.0496898566144006,0.01,16,32,5000,ula,25
20320,629920,-4.631206611139897,0.01,16,32,5000,ula,25
20352,630912,-0.6003641342258366,0.01,16,32,5000,ula,25
20384,631904,-3.2236768361190706,0.01,16,32,5000,ula,25
20416,632896,-2.958067800814251,0.01,16,32,5000,ula,25
20448,633888,0.25023501959618066,0.01,16,32,5000,ula,25
20480,634880,-2.7770926657556414,0.01,16,32,5000,ula,25
20512,635872,-4.908144212845899,0.01,16,32,5000,ula,25
20544,636864,-5.248511946969466,0.01,16,32,5000,ula,25
20576,637856,-4.811329138153611,0.01,16,32,5000,ula,25
20608,638848,-2.7491309564316486,0.01,16,32,5000,ula,25
20640,639840,-2.905905693305532,0.01,16,32,5000,ula,25
20672,640832,-0.8719457061231948,0.01,16,32,5000,ula,25
20704,641824,-3.7038830175300372,0.01,16,32,5000,ula,25
20736,642816,-3.126232411823507,0.01,16,32,5000,ula,25
20768,643808,-4.001793903417656,0.01,16,32,5000,ula,25
20800,644800,-2.9317760425056605,0.01,16,32,5000,ula,25
20832,645792,-2.8268718865072353,0.01,16,32,5000,ula,25
20864,646784,-4.884568703687843,0.01,16,32,5000,ula,25
20896,647776,-4.275131186777533,0.01,16,32,5000,ula,25
20928,648768,-5.146471254063492,0.01,16,32,5000,ula,25
20960,649760,-5.157479142664547,0.01,16,32,5000,ula,25
20992,650752,-4.943362944578323,0.01,16,32,5000,ula,25
21024,651744,-4.710166323743798,0.01,16,32,5000,ula,25
21056,652736,-4.241441209904332,0.01,16,32,5000,ula,25
21088,653728,-4.635092373452118,0.01,16,32,5000,ula,25
21120,654720,-3.455335487433921,0.01,16,32,5000,ula,25
21152,655712,-4.094965124007383,0.01,16,32,5000,ula,25
21184,656704,-5.2374692270143255,0.01,16,32,5000,ula,25
21216,657696,-4.299978313480274,0.01,16,32,5000,ula,25
21248,658688,-3.889418622150567,0.01,16,32,5000,ula,25
21280,659680,-3.470923791225378,0.01,16,32,5000,ula,25
21312,660672,-2.305481563655289,0.01,16,32,5000,ula,25
21344,661664,-3.7864288505712613,0.01,16,32,5000,ula,25
21376,662656,-3.1709694042116485,0.01,16,32,5000,ula,25
21408,663648,-4.978194096742685,0.01,16,32,5000,ula,25
21440,664640,-4.781556144045935,0.01,16,32,5000,ula,25
21472,665632,-3.806518931715947,0.01,16,32,5000,ula,25
21504,666624,-4.5183624072500015,0.01,16,32,5000,ula,25
21536,667616,-0.5983160515819987,0.01,16,32,5000,ula,25
21568,668608,-4.15287663856806,0.01,16,32,5000,ula,25
21600,669600,-3.998074761687513,0.01,16,32,5000,ula,25
21632,670592,-3.3527732470263905,0.01,16,32,5000,ula,25
21664,671584,-4.82800893612675,0.01,16,32,5000,ula,25
21696,672576,-4.203404176692434,0.01,16,32,5000,ula,25
21728,673568,-3.706468389818978,0.01,16,32,5000,ula,25
21760,674560,-4.192482838897009,0.01,16,32,5000,ula,25
21792,675552,-3.701190553233453,0.01,16,32,5000,ula,25
21824,676544,-4.627248058281262,0.01,16,32,5000,ula,25
21856,677536,-4.5109291753707526,0.01,16,32,5000,ula,25
21888,678528,-4.212664994914015,0.01,16,32,5000,ula,25
21920,679520,-3.7524612788108698,0.01,16,32,5000,ula,25
21952,680512,-3.6492834102247897,0.01,16,32,5000,ula,25
21984,681504,-3.8091956258898065,0.01,16,32,5000,ula,25
22016,682496,-3.6286826682298186,0.01,16,32,5000,ula,25
22048,683488,-4.996396990379724,0.01,16,32,5000,ula,25
22080,684480,-3.551997733480209,0.01,16,32,5000,ula,25
22112,685472,-2.292039616504179,0.01,16,32,5000,ula,25
22144,686464,-4.788423322644352,0.01,16,32,5000,ula,25
22176,687456,-5.004182305075972,0.01,16,32,5000,ula,25
22208,688448,-4.786920572333669,0.01,16,32,5000,ula,25
22240,689440,-4.661385940315373,0.01,16,32,5000,ula,25
22272,690432,-3.4403403376562474,0.01,16,32,5000,ula,25
22304,691424,-1.6345436379069112,0.01,16,32,5000,ula,25
22336,692416,-2.8666952889205515,0.01,16,32,5000,ula,25
22368,693408,-4.227375958458011,0.01,16,32,5000,ula,25
22400,694400,-2.5792745449967045,0.01,16,32,5000,ula,25
22432,695392,-2.9946138881291224,0.01,16,32,5000,ula,25
22464,696384,-5.208536233374641,0.01,16,32,5000,ula,25
22496,697376,-5.104272314629971,0.01,16,32,5000,ula,25
22528,698368,-1.8107454324376233,0.01,16,32,5000,ula,25
22560,699360,-3.2978308746611735,0.01,16,32,5000,ula,25
22592,700352,-3.339774954186275,0.01,16,32,5000,ula,25
22624,701344,-3.9952934625536587,0.01,16,32,5000,ula,25
22656,702336,-4.411194813960012,0.01,16,32,5000,ula,25
22688,703328,-5.298396599412365,0.01,16,32,5000,ula,25
22720,704320,-3.6937102293912174,0.01,16,32,5000,ula,25
22752,705312,-2.049705078671363,0.01,16,32,5000,ula,25
22784,706304,-3.257946327305399,0.01,16,32,5000,ula,25
22816,707296,-3.3102969099110027,0.01,16,32,5000,ula,25
22848,708288,-3.7672534320832574,0.01,16,32,5000,ula,25
22880,709280,-4.393985804001382,0.01,16,32,5000,ula,25
22912,710272,-3.8499619762043924,0.01,16,32,5000,ula,25
22944,711264,-4.688170171496399,0.01,16,32,5000,ula,25
22976,712256,-4.3437229181770025,0.01,16,32,5000,ula,25
23008,713248,-4.3039703168238095,0.01,16,32,5000,ula,25
23040,714240,-4.368075934646108,0.01,16,32,5000,ula,25
23072,715232,-4.664193867152764,0.01,16,32,5000,ula,25
23104,716224,-4.217379534591533,0.01,16,32,5000,ula,25
23136,717216,-4.339824990620362,0.01,16,32,5000,ula,25
23168,718208,-4.431057783925439,0.01,16,32,5000,ula,25
23200,719200,-4.317862453998344,0.01,16,32,5000,ula,25
23232,720192,-4.555708768868912,0.01,16,32,5000,ula,25
23264,721184,-4.917713810120956,0.01,16,32,5000,ula,25
23296,722176,-4.745987568279756,0.01,16,32,5000,ula,25
23328,723168,-5.057511951135762,0.01,16,32,5000,ula,25
23360,724160,-4.2563827321898025,0.01,16,32,5000,ula,25
23392,725152,-3.241912703271467,0.01,16,32,5000,ula,25
23424,726144,-2.6160071369535975,0.01,16,32,5000,ula,25
23456,727136,-4.027338417167165,0.01,16,32,5000,ula,25
23488,728128,-2.466443440973988,0.01,16,32,5000,ula,25
23520,729120,-4.748824917353831,0.01,16,32,5000,ula,25
23552,730112,-2.4648807970853674,0.01,16,32,5000,ula,25
23584,731104,-4.337655195144816,0.01,16,32,5000,ula,25
23616,732096,-3.211499964100093,0.01,16,32,5000,ula,25
23648,733088,-5.1591171912744676,0.01,16,32,5000,ula,25
23680,734080,-3.151273387730729,0.01,16,32,5000,ula,25
23712,735072,-4.379335590445424,0.01,16,32,5000,ula,25
23744,736064,-4.176625008997968,0.01,16,32,5000,ula,25
23776,737056,-3.2976701370040327,0.01,16,32,5000,ula,25
23808,738048,-5.205869084679603,0.01,16,32,5000,ula,25
23840,739040,-3.9563273126509095,0.01,16,32,5000,ula,25
23872,740032,-4.490515379919019,0.01,16,32,5000,ula,25
23904,741024,-3.149300475998191,0.01,16,32,5000,ula,25
23936,742016,-3.462128992489884,0.01,16,32,5000,ula,25
23968,743008,-4.989246653177998,0.01,16,32,5000,ula,25
24000,744000,-4.624399541549905,0.01,16,32,5000,ula,25
24032,744992,-4.2724311586416235,0.01,16,32,5000,ula,25
24064,745984,-1.1748447176318555,0.01,16,32,5000,ula,25
24096,746976,-4.168206636541276,0.01,16,32,5000,ula,25
24128,747968,-4.110683318577882,0.01,16,32,5000,ula,25
24160,748960,0.27006274863004265,0.01,16,32,5000,ula,25
24192,749952,-4.345042677264026,0.01,16,32,5000,ula,25
24224,750944,-4.140189852599815,0.01,16,32,5000,ula,25
24256,751936,-4.346352593391584,0.01,16,32,5000,ula,25
24288,752928,-3.7880749245037597,0.01,16,32,5000,ula,25
24320,753920,-3.16793545101404,0.01,16,32,5000,ula,25
24352,754912,-2.6381765106471056,0.01,16,32,5000,ula,25
24384,755904,-5.008757239789357,0.01,16,32,5000,ula,25
24416,756896,-4.926671354123357,0.01,16,32,5000,ula,25
24448,757888,-3.974618352535604,0.01,16,32,5000,ula,25
24480,758880,-4.776589242695334,0.01,16,32,5000,ula,25
24512,759872,-4.394681308999711,0.01,16,32,5000,ula,25
24544,760864,-3.759149271657382,0.01,16,32,5000,ula,25
24576,761856,-4.080136826813563,0.01,16,32,5000,ula,25
24608,762848,-4.896913608403995,0.01,16,32,5000,ula,25
24640,763840,-3.9238881527633698,0.01,16,32,5000,ula,25
24672,764832,-4.86423049854235,0.01,16,32,5000,ula,25
24704,765824,-4.8749648461267165,0.01,16,32,5000,ula,25
24736,766816,-3.757178805496715,0.01,16,32,5000,ula,25
24768,767808,-4.015048852492743,0.01,16,32,5000,ula,25
24800,768800,-3.183797326370067,0.01,16,32,5000,ula,25
24832,769792,-4.174822596613048,0.01,16,32,5000,ula,25
24864,770784,-4.560167035917224,0.01,16,32,5000,ula,25
24896,771776,-3.2924661857754094,0.01,16,32,5000,ula,25
24928,772768,-4.930939959842592,0.01,16,32,5000,ula,25
24960,773760,-4.660856965340891,0.01,16,32,5000,ula,25
24992,774752,-4.465632441143535,0.01,16,32,5000,ula,25
25024,775744,-4.6141615670886065,0.01,16,32,5000,ula,25
25056,776736,-1.0365672423514338,0.01,16,32,5000,ula,25
25088,777728,-3.105731826197903,0.01,16,32,5000,ula,25
25120,778720,-4.7445183690829005,0.01,16,32,5000,ula,25
25152,779712,-3.7862331089998134,0.01,16,32,5000,ula,25
25184,780704,-3.726077514446771,0.01,16,32,5000,ula,25
25216,781696,-2.0400146044424705,0.01,16,32,5000,ula,25
25248,782688,-3.422835614112503,0.01,16,32,5000,ula,25
25280,783680,-0.5750510768685997,0.01,16,32,5000,ula,25
25312,784672,-3.8897474621325197,0.01,16,32,5000,ula,25
25344,785664,-4.294268695092651,0.01,16,32,5000,ula,25
25376,786656,-1.2783875551249064,0.01,16,32,5000,ula,25
25408,787648,-3.3385134873016806,0.01,16,32,5000,ula,25
25440,788640,-4.2800465725371275,0.01,16,32,5000,ula,25
25472,789632,-2.9207700350753,0.01,16,32,5000,ula,25
25504,790624,-4.198713704288041,0.01,16,32,5000,ula,25
25536,791616,-3.650132186777278,0.01,16,32,5000,ula,25
25568,792608,-4.7913017752065645,0.01,16,32,5000,ula,25
25600,793600,-3.578772320752983,0.01,16,32,5000,ula,25
25632,794592,-3.0056162938383637,0.01,16,32,5000,ula,25
25664,795584,-2.5010088610346966,0.01,16,32,5000,ula,25
25696,796576,-2.8187020100367484,0.01,16,32,5000,ula,25
25728,797568,-4.200706693960472,0.01,16,32,5000,ula,25
25760,798560,-5.108222634945761,0.01,16,32,5000,ula,25
25792,799552,-4.38983307638159,0.01,16,32,5000,ula,25
25824,800544,-4.12760345569091,0.01,16,32,5000,ula,25
25856,801536,-4.340028634550535,0.01,16,32,5000,ula,25
25888,802528,-1.8079269708164754,0.01,16,32,5000,ula,25
25920,803520,-5.203990876607042,0.01,16,32,5000,ula,25
25952,804512,-5.178291697265047,0.01,16,32,5000,ula,25
25984,805504,-4.696323004682242,0.01,16,32,5000,ula,25
26016,806496,-2.5755422721120356,0.01,16,32,5000,ula,25
26048,807488,-5.063980394280504,0.01,16,32,5000,ula,25
26080,808480,-4.431217525807688,0.01,16,32,5000,ula,25
26112,809472,-5.009284946111601,0.01,16,32,5000,ula,25
26144,810464,-4.671952220722844,0.01,16,32,5000,ula,25
26176,811456,-2.6355026566161746,0.01,16,32,5000,ula,25
26208,812448,-3.534149686561711,0.01,16,32,5000,ula,25
26240,813440,-4.1921490802373516,0.01,16,32,5000,ula,25
26272,814432,-4.087045559862881,0.01,16,32,5000,ula,25
26304,815424,-4.511073744582552,0.01,16,32,5000,ula,25
