n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14336,903168,-3.0577409906527655,0.001,32,32,5000,ula,32
14368,905184,-5.25245023412305,0.001,32,32,5000,ula,32
14400,907200,-5.2600272973092075,0.001,32,32,5000,ula,32
14432,909216,-4.218252324492955,0.001,32,32,5000,ula,32
14464,911232,-5.830067147249095,0.001,32,32,5000,ula,32
14496,913248,-6.358493628682552,0.001,32,32,5000,ula,32
14528,915264,-4.3364330845853365,0.001,32,32,5000,ula,32
14560,917280,-5.928576183143178,0.001,32,32,5000,ula,32
14592,919296,-5.003239647403315,0.001,32,32,5000,ula,32
14624,921312,-5.858835741377605,0.001,32,32,5000,ula,32
14656,923328,-3.9376402944958673,0.001,32,32,5000,ula,32
14688,925344,-4.368993122223682,0.001,32,32,5000,ula,32
14720,927360,-4.802896838606896,0.001,32,32,5000,ula,32
14752,929376,-4.758525768142427,0.001,32,32,5000,ula,32
14784,931392,-4.826251411878645,0.001,32,32,5000,ula,32
14816,933408,-4.461423713018655,0.001,32,32,5000,ula,32
14848,935424,-5.590216653544186,0.001,32,32,5000,ula,32
14880,937440,-5.232763109967926,0.001,32,32,5000,ula,32
14912,939456,-3.649484553130009,0.001,32,32,5000,ula,32
14944,941472,-5.323967976431476,0.001,32,32,5000,ula,32
14976,943488,-5.568019741920578,0.001,32,32,5000,ula,32
15008,945504,-4.071976162190402,0.001,32,32,5000,ula,32
15040,947520,-4.2429639885537656,0.001,32,32,5000,ula,32
15072,949536,-0.7304925570729326,0.001,32,32,5000,ula,32
15104,951552,-5.922017907008099,0.001,32,32,5000,ula,32
15136,953568,-4.6938800195930845,0.001,32,32,5000,ula,32
15168,955584,-5.229081838155826,0.001,32,32,5000,ula,32
15200,957600,-5.4308050232165455,0.001,32,32,5000,ula,32
15232,959616,-3.404772108438236,0.001,32,32,5000,ula,32
15264,961632,-0.5244354100522726,0.001,32,32,5000,ula,32
15296,963648,-3.563558509847865,0.001,32,32,5000,ula,32
15328,965664,-4.774687760504712,0.001,32,32,5000,ula,32
15360,967680,-3.8761093980587527,0.001,32,32,5000,ula,32
15392,969696,-5.31673765364817,0.001,32,32,5000,ula,32
15424,971712,-4.877419693020783,0.001,32,32,5000,ula,32
15456,973728,-5.943287680171067,0.001,32,32,5000,ula,32
15488,975744,-3.9491234158050155,0.001,32,32,5000,ula,32
15520,977760,-4.125992411245583,0.001,32,32,5000,ula,32
15552,979776,-4.926926687114028,0.001,32,32,5000,ula,32
15584,981792,-4.314925468959077,0.001,32,32,5000,ula,32
15616,983808,-1.3347688111060894,0.001,32,32,5000,ula,32
15648,985824,-5.008929022220972,0.001,32,32,5000,ula,32
15680,987840,-3.459965720141952,0.001,32,32,5000,ula,32
15712,989856,-5.085901236900245,0.001,32,32,5000,ula,32
15744,991872,-3.467079311315376,0.001,32,32,5000,ula,32
15776,993888,-5.674908406253942,0.001,32,32,5000,ula,32
15808,995904,-4.442645052225501,0.001,32,32,5000,ula,32
15840,997920,-5.215667338754553,0.001,32,32,5000,ula,32
15872,999936,-5.843172531702676,0.001,32,32,5000,ula,32
15904,1001952,-4.4901935498017505,0.001,32,32,5000,ula,32
15936,1003968,-5.220693047026908,0.001,32,32,5000,ula,32
15968,1005984,-5.423706224019447,0.001,32,32,5000,ula,32
16000,1008000,-5.526269658856391,0.001,32,32,5000,ula,32
16032,1010016,-4.209977595826247,0.001,32,32,5000,ula,32
16064,1012032,-3.9822924856114112,0.001,32,32,5000,ula,32
16096,1014048,-5.293473914023377,0.001,32,32,5000,ula,32
16128,1016064,-5.431688002352805,0.001,32,32,5000,ula,32
16160,1018080,-5.422815613086594,0.001,32,32,5000,ula,32
16192,1020096,-2.9998000717464106,0.001,32,32,5000,ula,32
16224,1022112,-4.026992446072952,0.001,32,32,5000,ula,32
16256,1024128,-2.251216507802516,0.001,32,32,5000,ula,32
16288,1026144,-3.9149490000061333,0.001,32,32,5000,ula,32
16320,1028160,-3.664602124887549,0.001,32,32,5000,ula,32
16352,1030176,-4.504118636820358,0.001,32,32,5000,ula,32
16384,1032192,-4.674169539432934,0.001,32,32,5000,ula,32
16416,1034208,-4.814079935885988,0.001,32,32,5000,ula,32
16448,1036224,-3.08404585180501,0.001,32,32,5000,ula,32
16480,1038240,-3.7011877752314417,0.001,32,32,5000,ula,32
16512,1040256,-4.699476679035495,0.001,32,32,5000,ula,32
16544,1042272,-5.185472089301985,0.001,32,32,5000,ula,32
16576,1044288,-4.269591864561745,0.001,32,32,5000,ula,32
16608,1046304,-3.5959567719645262,0.001,32,32,5000,ula,32
16640,1048320,-2.486704008510003,0.001,32,32,5000,ula,32
16672,1050336,-5.30437594028313,0.001,32,32,5000,ula,32
16704,1052352,-3.0847180472285776,0.001,32,32,5000,ula,32
16736,1054368,-3.221800066243615,0.001,32,32,5000,ula,32
16768,1056384,-5.423589809599755,0.001,32,32,5000,ula,32
16800,1058400,-5.929852493699953,0.001,32,32,5000,ula,32
16832,1060416,-3.475306807566903,0.001,32,32,5000,ula,32
16864,1062432,-5.153279990108702,0.001,32,32,5000,ula,32
16896,1064448,-4.351498750714168,0.001,32,32,5000,ula,32
16928,1066464,-4.804017565668945,0.001,32,32,5000,ula,32
16960,1068480,-3.3663437492010466,0.001,32,32,5000,ula,32
16992,1070496,-5.580224035839179,0.001,32,32,5000,ula,32
17024,1072512,-2.3509969147989462,0.001,32,32,5000,ula,32
17056,1074528,-4.285800638044734,0.001,32,32,5000,ula,32
17088,1076544,-5.2676603021936055,0.001,32,32,5000,ula,32
17120,1078560,-4.812226375048421,0.001,32,32,5000,ula,32
17152,1080576,-5.076022151250858,0.001,32,32,5000,ula,32
17184,1082592,-4.405457175840645,0.001,32,32,5000,ula,32
17216,1084608,-4.94383932509639,0.001,32,32,5000,ula,32
17248,1086624,-5.0769426500525805,0.001,32,32,5000,ula,32
17280,1088640,-5.010202223604452,0.001,32,32,5000,ula,32
17312,1090656,-4.164836771529185,0.001,32,32,5000,ula,32
17344,1092672,-3.8993813066338543,0.001,32,32,5000,ula,32
17376,1094688,-5.267995724936892,0.001,32,32,5000,ula,32
17408,1096704,-5.5256356422757555,0.001,32,32,5000,ula,32
17440,1098720,-3.983528999728347,0.001,32,32,5000,ula,32
17472,1100736,-3.668568274609408,0.001,32,32,5000,ula,32
17504,1102752,-5.514846620304565,0.001,32,32,5000,ula,32
17536,1104768,-4.097948291716091,0.001,32,32,5000,ula,32
17568,1106784,-4.623548186077066,0.001,32,32,5000,ula,32
17600,1108800,-4.83224801225194,0.001,32,32,5000,ula,32
17632,1110816,-5.349212118995704,0.001,32,32,5000,ula,32
17664,1112832,-5.341433861125356,0.001,32,32,5000,ula,32
17696,1114848,-4.325737263061136,0.001,32,32,5000,ula,32
17728,1116864,-5.420088379114919,0.001,32,32,5000,ula,32
17760,1118880,-5.097189775165469,0.001,32,32,5000,ula,32
17792,1120896,-5.384736058484517,0.001,32,32,5000,ula,32
17824,1122912,-4.999834911313284,0.001,32,32,5000,ula,32
17856,1124928,-5.442391598965758,0.001,32,32,5000,ula,32
17888,1126944,-5.238403205094317,0.001,32,32,5000,ula,32
17920,1128960,-4.598029845816814,0.001,32,32,5000,ula,32
17952,1130976,-5.0032008104151515,0.001,32,32,5000,ula,32
17984,1132992,-2.8418232164689137,0.001,32,32,5000,ula,32
18016,1135008,-4.931387740429285,0.001,32,32,5000,ula,32
18048,1137024,-4.8726458288034395,0.001,32,32,5000,ula,32
18080,1139040,-5.0383615304481015,0.001,32,32,5000,ula,32
18112,1141056,-5.143440807829956,0.001,32,32,5000,ula,32
18144,1143072,-2.5704580667729306,0.001,32,32,5000,ula,32
18176,1145088,-4.614819380505392,0.001,32,32,5000,ula,32
18208,1147104,-4.6987350240630965,0.001,32,32,5000,ula,32
18240,1149120,-4.878964487523273,0.001,32,32,5000,ula,32
18272,1151136,-5.01366155566906,0.001,32,32,5000,ula,32
18304,1153152,-5.6490952413944155,0.001,32,32,5000,ula,32
18336,1155168,-5.199250285983926,0.001,32,32,5000,ula,32
18368,1157184,-3.918606959493547,0.001,32,32,5000,ula,32
18400,1159200,-3.3102397102521954,0.001,32,32,5000,ula,32
18432,1161216,-3.6100878400275986,0.001,32,32,5000,ula,32
18464,1163232,-5.103201142271436,0.001,32,32,5000,ula,32
18496,1165248,-3.5906312550271244,0.001,32,32,5000,ula,32
18528,1167264,-4.774317430059001,0.001,32,32,5000,ula,32
18560,1169280,-3.045000204324388,0.001,32,32,5000,ula,32
18592,1171296,-5.412295175146545,0.001,32,32,5000,ula,32
18624,1173312,-5.269879996969734,0.001,32,32,5000,ula,32
18656,1175328,-4.77898321241994,0.001,32,32,5000,ula,32
18688,1177344,-5.485023194614325,0.001,32,32,5000,ula,32
18720,1179360,-5.563033708781923,0.001,32,32,5000,ula,32
18752,1181376,-2.1032019051933766,0.001,32,32,5000,ula,32
18784,1183392,-5.135069632425703,0.001,32,32,5000,ula,32
18816,1185408,-4.761078906279687,0.001,32,32,5000,ula,32
18848,1187424,-5.566454822943024,0.001,32,32,5000,ula,32
18880,1189440,-4.7105802938672054,0.001,32,32,5000,ula,32
18912,1191456,-5.945464910717741,0.001,32,32,5000,ula,32
18944,1193472,-4.872722459186768,0.001,32,32,5000,ula,32
18976,1195488,-2.8959244450185935,0.001,32,32,5000,ula,32
19008,1197504,-4.572064281733539,0.001,32,32,5000,ula,32
19040,1199520,-4.2592402688998545,0.001,32,32,5000,ula,32
19072,1201536,-4.690004921393179,0.001,32,32,5000,ula,32
19104,1203552,-4.388854770795556,0.001,32,32,5000,ula,32
19136,1205568,-3.07753967349747,0.001,32,32,5000,ula,32
19168,1207584,-4.959071371476019,0.001,32,32,5000,ula,32
19200,1209600,-4.506335789626208,0.001,32,32,5000,ula,32
19232,1211616,-3.9683458721941394,0.001,32,32,5000,ula,32
19264,1213632,-5.296233458619095,0.001,32,32,5000,ula,32
19296,1215648,-4.924403227147647,0.001,32,32,5000,ula,32
19328,1217664,-5.324082724078015,0.001,32,32,5000,ula,32
19360,1219680,-5.2477643396892955,0.001,32,32,5000,ula,32
19392,1221696,-5.467167172040185,0.001,32,32,5000,ula,32
19424,1223712,-3.6462173323631344,0.001,32,32,5000,ula,32
19456,1225728,-2.979736686574007,0.001,32,32,5000,ula,32
19488,1227744,-4.456568548120337,0.001,32,32,5000,ula,32
19520,1229760,-4.7376289525246715,0.001,32,32,5000,ula,32
19552,1231776,-3.8103721473554595,0.001,32,32,5000,ula,32
19584,1233792,-4.565313086768453,0.001,32,32,5000,ula,32
19616,1235808,-4.330400472081486,0.001,32,32,5000,ula,32
19648,1237824,-4.7983582839083345,0.001,32,32,5000,ula,32
19680,1239840,-5.38412286050651,0.001,32,32,5000,ula,32
19712,1241856,-5.990904563040994,0.001,32,32,5000,ula,32
19744,1243872,-5.075589358347836,0.001,32,32,5000,ula,32
19776,1245888,-4.2865778497515405,0.001,32,32,5000,ula,32
19808,1247904,-3.1151649567281914,0.001,32,32,5000,ula,32
19840,1249920,-4.8363760550547985,0.001,32,32,5000,ula,32
19872,1251936,-5.524813518282439,0.001,32,32,5000,ula,32
19904,1253952,-4.848585214749519,0.001,32,32,5000,ula,32
19936,1255968,-5.735920178725427,0.001,32,32,5000,ula,32
19968,1257984,-5.851044014238628,0.001,32,32,5000,ula,32
20000,1260000,-4.366138769876067,0.001,32,32,5000,ula,32
20032,1262016,-5.673485057512108,0.001,32,32,5000,ula,32
20064,1264032,-4.20525268763316,0.001,32,32,5000,ula,32
20096,1266048,-2.436548756276773,0.001,32,32,5000,ula,32
20128,1268064,-0.6590832606544916,0.001,32,32,5000,ula,32
20160,1270080,-4.663224536842527,0.001,32,32,5000,ula,32
20192,1272096,-4.765089804497323,0.001,32,32,5000,ula,32
20224,1274112,-5.80367541360833,0.001,32,32,5000,ula,32
20256,1276128,-4.520924035653248,0.001,32,32,5000,ula,32
20288,1278144,-5.053445702167361,0.001,32,32,5000,ula,32
20320,1280160,-4.265502328710569,0.001,32,32,5000,ula,32
20352,1282176,-1.4992149796383254,0.001,32,32,5000,ula,32
20384,1284192,-3.8137031541084894,0.001,32,32,5000,ula,32
20416,1286208,-5.010027549923436,0.001,32,32,5000,ula,32
20448,1288224,-4.290633689484783,0.001,32,32,5000,ula,32
20480,1290240,-5.48624328359824,0.001,32,32,5000,ula,32
20512,1292256,-4.203715164962781,0.001,32,32,5000,ula,32
20544,1294272,-5.449597818738534,0.001,32,32,5000,ula,32
20576,1296288,-4.432145066179025,0.001,32,32,5000,ula,32
20608,1298304,-5.064817729628896,0.001,32,32,5000,ula,32
20640,1300320,-4.620939053938608,0.001,32,32,5000,ula,32
20672,1302336,-1.0707047523345201,0.001,32,32,5000,ula,32
20704,1304352,-4.261198521228403,0.001,32,32,5000,ula,32
20736,1306368,-5.563620499215883,0.001,32,32,5000,ula,32
20768,1308384,-4.070052928624158,0.001,32,32,5000,ula,32
20800,1310400,-4.600097806160754,0.001,32,32,5000,ula,32
20832,1312416,-4.892220213039575,0.001,32,32,5000,ula,32
20864,1314432,-3.5392848983293113,0.001,32,32,5000,ula,32
20896,1316448,-5.252072871506689,0.001,32,32,5000,ula,32
20928,1318464,-4.769222742956276,0.001,32,32,5000,ula,32
20960,1320480,-5.288352985433885,0.001,32,32,5000,ula,32
20992,1322496,-4.489471572697467,0.001,32,32,5000,ula,32
21024,1324512,-5.403643725357474,0.001,32,32,5000,ula,32
21056,1326528,-5.288591800310314,0.001,32,32,5000,ula,32
21088,1328544,-2.8649698531021235,0.001,32,32,5000,ula,32
21120,1330560,-2.2602006695554717,0.001,32,32,5000,ula,32
21152,1332576,-4.60549901680144,0.001,32,32,5000,ula,32
21184,1334592,-3.5228046148541803,0.001,32,32,5000,ula,32
21216,1336608,-4.806983458191641,0.001,32,32,5000,ula,32
21248,1338624,-4.727674203239809,0.001,32,32,5000,ula,32
21280,1340640,-5.0333195935333155,0.001,32,32,5000,ula,32
21312,1342656,-3.1208704869828923,0.001,32,32,5000,ula,32
21344,1344672,-5.727935937900098,0.001,32,32,5000,ula,32
21376,1346688,-4.8804123640644015,0.001,32,32,5000,ula,32
21408,1348704,-5.107506660799748,0.001,32,32,5000,ula,32
21440,1350720,-5.355315623834875,0.001,32,32,5000,ula,32
21472,1352736,-2.6333690764442244,0.001,32,32,5000,ula,32
21504,1354752,-1.6155913549178802,0.001,32,32,5000,ula,32
21536,1356768,-4.56247644358983,0.001,32,32,5000,ula,32
21568,1358784,-5.3807092515458415,0.001,32,32,5000,ula,32
21600,1360800,-2.49375199160162,0.001,32,32,5000,ula,32
21632,1362816,-4.549598447876051,0.001,32,32,5000,ula,32
21664,1364832,-4.513588319374494,0.001,32,32,5000,ula,32
21696,1366848,-5.507512247420812,0.001,32,32,5000,ula,32
21728,1368864,-4.808478216201675,0.001,32,32,5000,ula,32
21760,1370880,-2.871966091476975,0.001,32,32,5000,ula,32
21792,1372896,-1.8388432986873315,0.001,32,32,5000,ula,32
21824,1374912,-4.985768300617552,0.001,32,32,5000,ula,32
21856,1376928,-4.682721357992969,0.001,32,32,5000,ula,32
21888,1378944,-3.1003347028796457,0.001,32,32,5000,ula,32
21920,1380960,-5.479030755665047,0.001,32,32,5000,ula,32
21952,1382976,-4.632146473014798,0.001,32,32,5000,ula,32
21984,1384992,-3.879545298404418,0.001,32,32,5000,ula,32
22016,1387008,-4.428145683401136,0.001,32,32,5000,ula,32
22048,1389024,-5.198227239529427,0.001,32,32,5000,ula,32
22080,1391040,-3.9312074353061437,0.001,32,32,5000,ula,32
22112,1393056,-4.173337324182368,0.001,32,32,5000,ula,32
22144,1395072,-4.381715208559394,0.001,32,32,5000,ula,32
22176,1397088,-5.481827167138403,0.001,32,32,5000,ula,32
22208,1399104,-5.894449165941098,0.001,32,32,5000,ula,32
22240,1401120,-5.083234555050504,0.001,32,32,5000,ula,32
22272,1403136,-5.413797596777934,0.001,32,32,5000,ula,32
22304,1405152,-5.130498204343343,0.001,32,32,5000,ula,32
22336,1407168,-5.591601372739856,0.001,32,32,5000,ula,32
22368,1409184,-4.507403085140938,0.001,32,32,5000,ula,32
22400,1411200,-5.037595429085866,0.001,32,32,5000,ula,32
22432,1413216,-4.075804801256692,0.001,32,32,5000,ula,32
22464,1415232,-3.563732943929187,0.001,32,32,5000,ula,32
22496,1417248,-3.327329627151094,0.001,32,32,5000,ula,32
22528,1419264,-4.384829787239095,0.001,32,32,5000,ula,32
22560,1421280,-4.5867543431824656,0.001,32,32,5000,ula,32
22592,1423296,-4.884555547903604,0.001,32,32,5000,ula,32
22624,1425312,-5.424259529105016,0.001,32,32,5000,ula,32
22656,1427328,-5.109549409172349,0.001,32,32,5000,ula,32
22688,1429344,-2.6203864539928876,0.001,32,32,5000,ula,32
22720,1431360,-4.8929384422444135,0.001,32,32,5000,ula,32
22752,1433376,-4.714353392806733,0.001,32,32,5000,ula,32
22784,1435392,-4.6939943975527445,0.001,32,32,5000,ula,32
22816,1437408,-4.726665779374965,0.001,32,32,5000,ula,32
22848,1439424,-3.353409291201122,0.001,32,32,5000,ula,32
22880,1441440,-3.2973204336558735,0.001,32,32,5000,ula,32
22912,1443456,-3.7528872644263482,0.001,32,32,5000,ula,32
22944,1445472,-4.394899078463893,0.001,32,32,5000,ula,32
22976,1447488,-2.2044500698178693,0.001,32,32,5000,ula,32
23008,1449504,-5.211735141537511,0.001,32,32,5000,ula,32
23040,1451520,-4.246802940029582,0.001,32,32,5000,ula,32
23072,1453536,-4.290688162586501,0.001,32,32,5000,ula,32
23104,1455552,-5.02518376564102,0.001,32,32,5000,ula,32
23136,1457568,-4.281770288299429,0.001,32,32,5000,ula,32
23168,1459584,-3.500954439881128,0.001,32,32,5000,ula,32
23200,1461600,-5.038241302022484,0.001,32,32,5000,ula,32
23232,1463616,-3.1989245828991404,0.001,32,32,5000,ula,32
23264,1465632,-5.491038188210123,0.001,32,32,5000,ula,32
23296,1467648,-5.781760294861284,0.001,32,32,5000,ula,32
23328,1469664,-4.85319249027115,0.001,32,32,5000,ula,32
23360,1471680,-4.502428242964185,0.001,32,32,5000,ula,32
23392,1473696,-4.220510676583178,0.001,32,32,5000,ula,32
23424,1475712,-4.469290760587243,0.001,32,32,5000,ula,32
23456,1477728,-5.224557190861174,0.001,32,32,5000,ula,32
23488,1479744,-3.748855161548695,0.001,32,32,5000,ula,32
23520,1481760,-4.505926915006842,0.001,32,32,5000,ula,32
23552,1483776,-3.7210630093858947,0.001,32,32,5000,ula,32
23584,1485792,-3.9412161445153333,0.001,32,32,5000,ula,32
23616,1487808,-3.6967188518849174,0.001,32,32,5000,ula,32
23648,1489824,-5.343467773032341,0.001,32,32,5000,ula,32
23680,1491840,-4.953740861230384,0.001,32,32,5000,ula,32
23712,1493856,-5.142167973556713,0.001,32,32,5000,ula,32
23744,1495872,-5.400699196948628,0.001,32,32,5000,ula,32
23776,1497888,-5.059892222777281,0.001,32,32,5000,ula,32
23808,1499904,-5.72691405775992,0.001,32,32,5000,ula,32
23840,1501920,-5.185580491399503,0.001,32,32,5000,ula,32
23872,1503936,-5.34436291864186,0.001,32,32,5000,ula,32
23904,1505952,-4.673639811884713,0.001,32,32,5000,ula,32
23936,1507968,-4.804969127541775,0.001,32,32,5000,ula,32
23968,1509984,-4.626139082591753,0.001,32,32,5000,ula,32
24000,1512000,-4.440809196032733,0.001,32,32,5000,ula,32
24032,1514016,-5.189382529619503,0.001,32,32,5000,ula,32
24064,1516032,-4.790242297527143,0.001,32,32,5000,ula,32
24096,1518048,-4.7410310138920115,0.001,32,32,5000,ula,32
24128,1520064,-5.182233053961352,0.001,32,32,5000,ula,32
24160,1522080,-4.017835326731685,0.001,32,32,5000,ula,32
24192,1524096,-4.083830370805699,0.001,32,32,5000,ula,32
24224,1526112,-3.0414279139055136,0.001,32,32,5000,ula,32
24256,1528128,-5.13521737736425,0.001,32,32,5000,ula,32
24288,1530144,-3.6519509316632326,0.001,32,32,5000,ula,32
24320,1532160,-5.109658150393085,0.001,32,32,5000,ula,32
24352,1534176,-4.705001359779798,0.001,32,32,5000,ula,32
24384,1536192,-5.259318853370529,0.001,32,32,5000,ula,32
24416,1538208,-4.286730655503517,0.001,32,32,5000,ula,32
24448,1540224,-5.259397310391853,0.001,32,32,5000,ula,32
24480,1542240,-4.474066522384409,0.001,32,32,5000,ula,32
24512,1544256,-4.722677476452034,0.001,32,32,5000,ula,32
24544,1546272,-3.942450039988066,0.001,32,32,5000,ula,32
24576,1548288,-5.505449218117472,0.001,32,32,5000,ula,32
24608,1550304,-3.7101346842932896,0.001,32,32,5000,ula,32
24640,1552320,-5.4003650788111095,0.001,32,32,5000,ula,32
24672,1554336,-4.364469115402821,0.001,32,32,5000,ula,32
24704,1556352,-5.265741541714177,0.001,32,32,5000,ula,32
24736,1558368,-1.6961906779541849,0.001,32,32,5000,ula,32
24768,1560384,-5.059717996251395,0.001,32,32,5000,ula,32
24800,1562400,-5.5619116828586135,0.001,32,32,5000,ula,32
24832,1564416,-4.13509738300675,0.001,32,32,5000,ula,32
24864,1566432,3.0102244155857276,0.001,32,32,5000,ula,32
24896,1568448,-2.2379839566176134,0.001,32,32,5000,ula,32
24928,1570464,-5.094895006417303,0.001,32,32,5000,ula,32
24960,1572480,-4.258489393103845,0.001,32,32,5000,ula,32
24992,1574496,-4.143920779757398,0.001,32,32,5000,ula,32
25024,1576512,-2.7265603644625482,0.001,32,32,5000,ula,32
25056,1578528,-4.326153437049852,0.001,32,32,5000,ula,32
25088,1580544,-5.232200761907948,0.001,32,32,5000,ula,32
25120,1582560,-4.4370619528443065,0.001,32,32,5000,ula,32
25152,1584576,-4.282553982301394,0.001,32,32,5000,ula,32
25184,1586592,-5.184774433176992,0.001,32,32,5000,ula,32
25216,1588608,-2.6781634158125884,0.001,32,32,5000,ula,32
25248,1590624,-3.830371567803002,0.001,32,32,5000,ula,32
25280,1592640,-1.9231844894894206,0.001,32,32,5000,ula,32
25312,1594656,-3.986005684669535,0.001,32,32,5000,ula,32
25344,1596672,-2.592657682259974,0.001,32,32,5000,ula,32
25376,1598688,-4.70840093728742,0.001,32,32,5000,ula,32
25408,1600704,-2.548235275090204,0.001,32,32,5000,ula,32
25440,1602720,-4.260420767332521,0.001,32,32,5000,ula,32
25472,1604736,-5.5160314841503455,0.001,32,32,5000,ula,32
25504,1606752,-5.5299406562650475,0.001,32,32,5000,ula,32
25536,1608768,-4.890362825275272,0.001,32,32,5000,ula,32
25568,1610784,-5.16609870501779,0.001,32,32,5000,ula,32
25600,1612800,-2.9784564171448618,0.001,32,32,5000,ula,32
25632,1614816,-4.987718265234015,0.001,32,32,5000,ula,32
25664,1616832,-5.557133909743762,0.001,32,32,5000,ula,32
25696,1618848,-4.262486215982168,0.001,32,32,5000,ula,32
