n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13728,1743456,-8.194112193684994,0.0001,64,32,5000,ula,19
13760,1747520,-7.913748901199581,0.0001,64,32,5000,ula,19
13792,1751584,-7.5490997824988915,0.0001,64,32,5000,ula,19
13824,1755648,-6.388508224759237,0.0001,64,32,5000,ula,19
13856,1759712,-6.461415789265073,0.0001,64,32,5000,ula,19
13888,1763776,-5.033441785105108,0.0001,64,32,5000,ula,19
13920,1767840,-6.608530522590629,0.0001,64,32,5000,ula,19
13952,1771904,-6.244194081873622,0.0001,64,32,5000,ula,19
13984,1775968,-8.077322409860228,0.0001,64,32,5000,ula,19
14016,1780032,-7.622950375888374,0.0001,64,32,5000,ula,19
14048,1784096,-6.759057465495598,0.0001,64,32,5000,ula,19
14080,1788160,-4.858073571259876,0.0001,64,32,5000,ula,19
14112,1792224,-7.232282784745465,0.0001,64,32,5000,ula,19
14144,1796288,-5.964372006536976,0.0001,64,32,5000,ula,19
14176,1800352,-7.307987704842707,0.0001,64,32,5000,ula,19
14208,1804416,-3.8668750531853666,0.0001,64,32,5000,ula,19
14240,1808480,-8.083248774163257,0.0001,64,32,5000,ula,19
14272,1812544,-5.969114543445598,0.0001,64,32,5000,ula,19
14304,1816608,-7.706021025437856,0.0001,64,32,5000,ula,19
14336,1820672,-7.689988513378168,0.0001,64,32,5000,ula,19
14368,1824736,-7.632629854585309,0.0001,64,32,5000,ula,19
14400,1828800,-7.863171260836113,0.0001,64,32,5000,ula,19
14432,1832864,-7.6578957987766145,0.0001,64,32,5000,ula,19
14464,1836928,-7.287130229203923,0.0001,64,32,5000,ula,19
14496,1840992,-6.662976961160574,0.0001,64,32,5000,ula,19
14528,1845056,-7.469408921421353,0.0001,64,32,5000,ula,19
14560,1849120,-8.038970670255859,0.0001,64,32,5000,ula,19
14592,1853184,-7.25098549212892,0.0001,64,32,5000,ula,19
14624,1857248,-7.116171044403524,0.0001,64,32,5000,ula,19
14656,1861312,-3.978844991396737,0.0001,64,32,5000,ula,19
14688,1865376,-6.693963381406428,0.0001,64,32,5000,ula,19
14720,1869440,-7.724058722411799,0.0001,64,32,5000,ula,19
14752,1873504,-7.237584020008433,0.0001,64,32,5000,ula,19
14784,1877568,-7.454763019434973,0.0001,64,32,5000,ula,19
14816,1881632,-7.644328281520288,0.0001,64,32,5000,ula,19
14848,1885696,-7.299060017586129,0.0001,64,32,5000,ula,19
14880,1889760,-6.930142769133518,0.0001,64,32,5000,ula,19
14912,1893824,-7.726423441687311,0.0001,64,32,5000,ula,19
14944,1897888,-6.6144830274077515,0.0001,64,32,5000,ula,19
14976,1901952,-5.483522026811437,0.0001,64,32,5000,ula,19
15008,1906016,-6.6545756755621746,0.0001,64,32,5000,ula,19
15040,1910080,-6.759001939080448,0.0001,64,32,5000,ula,19
15072,1914144,-6.491257018241757,0.0001,64,32,5000,ula,19
15104,1918208,-7.216769081886043,0.0001,64,32,5000,ula,19
15136,1922272,-6.695458973351747,0.0001,64,32,5000,ula,19
15168,1926336,-7.789189708759871,0.0001,64,32,5000,ula,19
15200,1930400,-7.644678756943955,0.0001,64,32,5000,ula,19
15232,1934464,-8.491922646080013,0.0001,64,32,5000,ula,19
15264,1938528,-7.5472338104457615,0.0001,64,32,5000,ula,19
15296,1942592,-6.3639935781253465,0.0001,64,32,5000,ula,19
15328,1946656,-7.922231671110313,0.0001,64,32,5000,ula,19
15360,1950720,-7.107435134790296,0.0001,64,32,5000,ula,19
15392,1954784,-3.5535239887666146,0.0001,64,32,5000,ula,19
15424,1958848,-6.6733442804823655,0.0001,64,32,5000,ula,19
15456,1962912,-6.034641852870663,0.0001,64,32,5000,ula,19
15488,1966976,-7.337263517422006,0.0001,64,32,5000,ula,19
15520,1971040,-7.88941490134526,0.0001,64,32,5000,ula,19
15552,1975104,-8.01427059470512,0.0001,64,32,5000,ula,19
15584,1979168,-7.868911093765448,0.0001,64,32,5000,ula,19
15616,1983232,-8.148695581765022,0.0001,64,32,5000,ula,19
15648,1987296,-7.365561268793883,0.0001,64,32,5000,ula,19
15680,1991360,-6.502549913164467,0.0001,64,32,5000,ula,19
15712,1995424,-6.91873071162614,0.0001,64,32,5000,ula,19
15744,1999488,-8.149718314124181,0.0001,64,32,5000,ula,19
15776,2003552,-5.084749795300983,0.0001,64,32,5000,ula,19
15808,2007616,-5.700526629796046,0.0001,64,32,5000,ula,19
15840,2011680,-5.995428765254639,0.0001,64,32,5000,ula,19
15872,2015744,-6.521176427889388,0.0001,64,32,5000,ula,19
15904,2019808,-7.360660973616802,0.0001,64,32,5000,ula,19
15936,2023872,1.573747190207226,0.0001,64,32,5000,ula,19
15968,2027936,-7.989365374250966,0.0001,64,32,5000,ula,19
16000,2032000,-7.7944761038761445,0.0001,64,32,5000,ula,19
16032,2036064,-7.267224812006536,0.0001,64,32,5000,ula,19
16064,2040128,-6.473242031751671,0.0001,64,32,5000,ula,19
16096,2044192,-5.217109707507705,0.0001,64,32,5000,ula,19
16128,2048256,-7.237068759757686,0.0001,64,32,5000,ula,19
16160,2052320,-7.606867322876791,0.0001,64,32,5000,ula,19
16192,2056384,-7.489736204469547,0.0001,64,32,5000,ula,19
16224,2060448,-5.85869127581683,0.0001,64,32,5000,ula,19
16256,2064512,-7.5622417648708975,0.0001,64,32,5000,ula,19
16288,2068576,-6.153534776362866,0.0001,64,32,5000,ula,19
16320,2072640,-7.8122922885839925,0.0001,64,32,5000,ula,19
16352,2076704,-6.794632159216985,0.0001,64,32,5000,ula,19
16384,2080768,-5.877054549009474,0.0001,64,32,5000,ula,19
16416,2084832,-8.152162513163246,0.0001,64,32,5000,ula,19
16448,2088896,-7.210626302736809,0.0001,64,32,5000,ula,19
16480,2092960,-7.274379541558737,0.0001,64,32,5000,ula,19
16512,2097024,-7.159816656061997,0.0001,64,32,5000,ula,19
16544,2101088,-7.3437797925899435,0.0001,64,32,5000,ula,19
16576,2105152,-6.586899568199872,0.0001,64,32,5000,ula,19
16608,2109216,-6.928414619742473,0.0001,64,32,5000,ula,19
16640,2113280,-7.924750220952334,0.0001,64,32,5000,ula,19
16672,2117344,-6.299349109200829,0.0001,64,32,5000,ula,19
16704,2121408,-5.433402820931217,0.0001,64,32,5000,ula,19
16736,2125472,-5.749926236612355,0.0001,64,32,5000,ula,19
16768,2129536,-8.262499234839453,0.0001,64,32,5000,ula,19
16800,2133600,-7.2828051669792675,0.0001,64,32,5000,ula,19
16832,2137664,-7.1465791941988845,0.0001,64,32,5000,ula,19
16864,2141728,-7.499801959381969,0.0001,64,32,5000,ula,19
16896,2145792,-7.536738398690126,0.0001,64,32,5000,ula,19
16928,2149856,-7.231717097353265,0.0001,64,32,5000,ula,19
16960,2153920,-6.879139456430233,0.0001,64,32,5000,ula,19
16992,2157984,-4.59564313013433,0.0001,64,32,5000,ula,19
17024,2162048,-7.138649855893379,0.0001,64,32,5000,ula,19
17056,2166112,-7.412257489004259,0.0001,64,32,5000,ula,19
17088,2170176,-7.759600247233992,0.0001,64,32,5000,ula,19
17120,2174240,-4.5776946810932415,0.0001,64,32,5000,ula,19
17152,2178304,-4.423178439509457,0.0001,64,32,5000,ula,19
17184,2182368,-6.697789056245426,0.0001,64,32,5000,ula,19
17216,2186432,-6.740517102054554,0.0001,64,32,5000,ula,19
17248,2190496,-7.300943555794369,0.0001,64,32,5000,ula,19
17280,2194560,-8.008410838143721,0.0001,64,32,5000,ula,19
17312,2198624,-6.1109829179194675,0.0001,64,32,5000,ula,19
17344,2202688,-8.057281007645024,0.0001,64,32,5000,ula,19
17376,2206752,-8.110988193568561,0.0001,64,32,5000,ula,19
17408,2210816,-6.852526658775343,0.0001,64,32,5000,ula,19
17440,2214880,-6.95171544609344,0.0001,64,32,5000,ula,19
17472,2218944,-7.7045044078347935,0.0001,64,32,5000,ula,19
17504,2223008,-1.3877756492050795,0.0001,64,32,5000,ula,19
17536,2227072,-7.488004209158471,0.0001,64,32,5000,ula,19
17568,2231136,-5.660888830713483,0.0001,64,32,5000,ula,19
17600,2235200,-7.386099845849645,0.0001,64,32,5000,ula,19
17632,2239264,-7.551203324437962,0.0001,64,32,5000,ula,19
17664,2243328,-7.878773703418014,0.0001,64,32,5000,ula,19
17696,2247392,-7.597292821230051,0.0001,64,32,5000,ula,19
17728,2251456,-5.3508384493180525,0.0001,64,32,5000,ula,19
17760,2255520,-5.675167370983092,0.0001,64,32,5000,ula,19
17792,2259584,-4.684097705270696,0.0001,64,32,5000,ula,19
17824,2263648,-7.780480462132086,0.0001,64,32,5000,ula,19
17856,2267712,-7.389555188231399,0.0001,64,32,5000,ula,19
17888,2271776,-6.612921200837193,0.0001,64,32,5000,ula,19
17920,2275840,-7.289599910695008,0.0001,64,32,5000,ula,19
17952,2279904,-4.409850544797277,0.0001,64,32,5000,ula,19
17984,2283968,-6.999359057799023,0.0001,64,32,5000,ula,19
18016,2288032,-6.4922434375174705,0.0001,64,32,5000,ula,19
18048,2292096,-7.770271757277328,0.0001,64,32,5000,ula,19
18080,2296160,-5.8805319157495575,0.0001,64,32,5000,ula,19
18112,2300224,-7.304872372723684,0.0001,64,32,5000,ula,19
18144,2304288,-4.630447552398499,0.0001,64,32,5000,ula,19
18176,2308352,-6.952221453520006,0.0001,64,32,5000,ula,19
18208,2312416,-7.400769329494791,0.0001,64,32,5000,ula,19
18240,2316480,-6.205552497990566,0.0001,64,32,5000,ula,19
18272,2320544,-7.082585073056297,0.0001,64,32,5000,ula,19
18304,2324608,-7.442380724909005,0.0001,64,32,5000,ula,19
18336,2328672,-5.070762916208744,0.0001,64,32,5000,ula,19
18368,2332736,-7.3519124750802,0.0001,64,32,5000,ula,19
18400,2336800,-5.412264867741095,0.0001,64,32,5000,ula,19
18432,2340864,-5.253344073366709,0.0001,64,32,5000,ula,19
18464,2344928,-7.348409275934158,0.0001,64,32,5000,ula,19
18496,2348992,-6.0136936410211295,0.0001,64,32,5000,ula,19
18528,2353056,-5.643291009490428,0.0001,64,32,5000,ula,19
18560,2357120,-8.147658825702417,0.0001,64,32,5000,ula,19
18592,2361184,-7.427092280078487,0.0001,64,32,5000,ula,19
18624,2365248,-5.325439785907072,0.0001,64,32,5000,ula,19
18656,2369312,-6.644071221007214,0.0001,64,32,5000,ula,19
18688,2373376,-6.391695997539897,0.0001,64,32,5000,ula,19
18720,2377440,-6.822223617157568,0.0001,64,32,5000,ula,19
18752,2381504,-3.1618718427095027,0.0001,64,32,5000,ula,19
18784,2385568,-6.8668016893800985,0.0001,64,32,5000,ula,19
18816,2389632,-7.467881441807812,0.0001,64,32,5000,ula,19
18848,2393696,-7.812858559484788,0.0001,64,32,5000,ula,19
18880,2397760,-6.967470335175579,0.0001,64,32,5000,ula,19
18912,2401824,-4.946287775390014,0.0001,64,32,5000,ula,19
18944,2405888,-7.522481481635779,0.0001,64,32,5000,ula,19
18976,2409952,-8.045454358143612,0.0001,64,32,5000,ula,19
19008,2414016,-6.213934966252399,0.0001,64,32,5000,ula,19
19040,2418080,-7.083660910958329,0.0001,64,32,5000,ula,19
19072,2422144,-7.283452276413993,0.0001,64,32,5000,ula,19
19104,2426208,-5.827093841644131,0.0001,64,32,5000,ula,19
19136,2430272,-7.362938371342945,0.0001,64,32,5000,ula,19
19168,2434336,-6.377475295972985,0.0001,64,32,5000,ula,19
19200,2438400,-7.482859065296591,0.0001,64,32,5000,ula,19
19232,2442464,-6.689512324719168,0.0001,64,32,5000,ula,19
19264,2446528,-6.712098546136918,0.0001,64,32,5000,ula,19
19296,2450592,-6.071811744011842,0.0001,64,32,5000,ula,19
19328,2454656,-5.357835221715887,0.0001,64,32,5000,ula,19
19360,2458720,-7.8374933921114955,0.0001,64,32,5000,ula,19
19392,2462784,-7.145694795451858,0.0001,64,32,5000,ula,19
19424,2466848,-5.643297307152855,0.0001,64,32,5000,ula,19
19456,2470912,-7.737354390580183,0.0001,64,32,5000,ula,19
19488,2474976,-6.488405242671503,0.0001,64,32,5000,ula,19
19520,2479040,-7.088818258207374,0.0001,64,32,5000,ula,19
19552,2483104,-7.5973737953785445,0.0001,64,32,5000,ula,19
19584,2487168,-5.325096667077058,0.0001,64,32,5000,ula,19
19616,2491232,-6.96834755421777,0.0001,64,32,5000,ula,19
19648,2495296,-5.153358194182494,0.0001,64,32,5000,ula,19
19680,2499360,-7.605629164718211,0.0001,64,32,5000,ula,19
19712,2503424,-3.7584300211588073,0.0001,64,32,5000,ula,19
19744,2507488,-7.3182826133126895,0.0001,64,32,5000,ula,19
19776,2511552,-6.769834963645719,0.0001,64,32,5000,ula,19
19808,2515616,-6.943642571907725,0.0001,64,32,5000,ula,19
19840,2519680,-5.848898648239432,0.0001,64,32,5000,ula,19
19872,2523744,-7.462273439646572,0.0001,64,32,5000,ula,19
19904,2527808,-6.666593129238442,0.0001,64,32,5000,ula,19
19936,2531872,-6.4949641042347395,0.0001,64,32,5000,ula,19
19968,2535936,-5.5997498647115265,0.0001,64,32,5000,ula,19
20000,2540000,-7.92091996256411,0.0001,64,32,5000,ula,19
20032,2544064,-6.972491616967268,0.0001,64,32,5000,ula,19
20064,2548128,-6.6411227269414255,0.0001,64,32,5000,ula,19
20096,2552192,-5.638093118531528,0.0001,64,32,5000,ula,19
20128,2556256,-7.7069326062382935,0.0001,64,32,5000,ula,19
20160,2560320,-6.641873460253719,0.0001,64,32,5000,ula,19
20192,2564384,-7.1320776012573734,0.0001,64,32,5000,ula,19
20224,2568448,-4.924489340021619,0.0001,64,32,5000,ula,19
20256,2572512,-7.281839466587081,0.0001,64,32,5000,ula,19
20288,2576576,-7.235256787037251,0.0001,64,32,5000,ula,19
20320,2580640,-6.757201555511416,0.0001,64,32,5000,ula,19
20352,2584704,-7.208837315909882,0.0001,64,32,5000,ula,19
20384,2588768,-6.790334599760154,0.0001,64,32,5000,ula,19
20416,2592832,-6.674800740197266,0.0001,64,32,5000,ula,19
20448,2596896,-7.162546347214126,0.0001,64,32,5000,ula,19
20480,2600960,-6.676150691637221,0.0001,64,32,5000,ula,19
20512,2605024,-6.577816345894031,0.0001,64,32,5000,ula,19
20544,2609088,-5.910454041434511,0.0001,64,32,5000,ula,19
20576,2613152,-6.408406728141406,0.0001,64,32,5000,ula,19
20608,2617216,-7.073959059282222,0.0001,64,32,5000,ula,19
20640,2621280,-4.109282299208786,0.0001,64,32,5000,ula,19
20672,2625344,-5.42134814328131,0.0001,64,32,5000,ula,19
20704,2629408,-6.31317538034683,0.0001,64,32,5000,ula,19
20736,2633472,-7.017854482826457,0.0001,64,32,5000,ula,19
20768,2637536,-7.779443587325712,0.0001,64,32,5000,ula,19
20800,2641600,-6.742044858025532,0.0001,64,32,5000,ula,19
20832,2645664,-7.003791221879004,0.0001,64,32,5000,ula,19
20864,2649728,-7.13707182880084,0.0001,64,32,5000,ula,19
20896,2653792,-6.680822266855434,0.0001,64,32,5000,ula,19
20928,2657856,-7.689852496358523,0.0001,64,32,5000,ula,19
20960,2661920,-6.9194032849748695,0.0001,64,32,5000,ula,19
20992,2665984,-7.784178840536676,0.0001,64,32,5000,ula,19
21024,2670048,-7.438863642517374,0.0001,64,32,5000,ula,19
21056,2674112,-6.552827719872609,0.0001,64,32,5000,ula,19
21088,2678176,-8.598686915725976,0.0001,64,32,5000,ula,19
21120,2682240,-6.778335152631016,0.0001,64,32,5000,ula,19
21152,2686304,-6.981327204180923,0.0001,64,32,5000,ula,19
21184,2690368,-6.602804400057878,0.0001,64,32,5000,ula,19
21216,2694432,-6.834374852259028,0.0001,64,32,5000,ula,19
21248,2698496,-7.52620353359918,0.0001,64,32,5000,ula,19
21280,2702560,-7.141688366213609,0.0001,64,32,5000,ula,19
21312,2706624,-7.71537754315419,0.0001,64,32,5000,ula,19
21344,2710688,-5.686787420660121,0.0001,64,32,5000,ula,19
21376,2714752,-8.383204058528069,0.0001,64,32,5000,ula,19
21408,2718816,-7.139648568269587,0.0001,64,32,5000,ula,19
21440,2722880,-7.183689431710397,0.0001,64,32,5000,ula,19
21472,2726944,-4.864464464748835,0.0001,64,32,5000,ula,19
21504,2731008,-5.760238295991188,0.0001,64,32,5000,ula,19
21536,2735072,-5.364507920985076,0.0001,64,32,5000,ula,19
21568,2739136,-7.628115943783505,0.0001,64,32,5000,ula,19
21600,2743200,-7.069999995405955,0.0001,64,32,5000,ula,19
21632,2747264,-7.342300608482814,0.0001,64,32,5000,ula,19
21664,2751328,-5.406457884599261,0.0001,64,32,5000,ula,19
21696,2755392,-6.1199880140222325,0.0001,64,32,5000,ula,19
21728,2759456,-7.372263262281607,0.0001,64,32,5000,ula,19
21760,2763520,-6.52492830282118,0.0001,64,32,5000,ula,19
21792,2767584,-7.602839366152627,0.0001,64,32,5000,ula,19
21824,2771648,-6.428829088039233,0.0001,64,32,5000,ula,19
21856,2775712,-6.787557587945449,0.0001,64,32,5000,ula,19
21888,2779776,-8.179471716148635,0.0001,64,32,5000,ula,19
21920,2783840,-6.494509413282957,0.0001,64,32,5000,ula,19
21952,2787904,-5.11902853616964,0.0001,64,32,5000,ula,19
21984,2791968,-3.9409062039472493,0.0001,64,32,5000,ula,19
22016,2796032,-7.445591093980239,0.0001,64,32,5000,ula,19
22048,2800096,-7.431882829263498,0.0001,64,32,5000,ula,19
22080,2804160,-7.388118137218686,0.0001,64,32,5000,ula,19
22112,2808224,-7.284833459513876,0.0001,64,32,5000,ula,19
22144,2812288,-7.007928424192157,0.0001,64,32,5000,ula,19
22176,2816352,-7.009629557590832,0.0001,64,32,5000,ula,19
22208,2820416,-6.886148137287818,0.0001,64,32,5000,ula,19
22240,2824480,-7.5491855895534,0.0001,64,32,5000,ula,19
22272,2828544,-6.496229602630732,0.0001,64,32,5000,ula,19
22304,2832608,-7.162858223247462,0.0001,64,32,5000,ula,19
22336,2836672,-7.829155211686652,0.0001,64,32,5000,ula,19
22368,2840736,-5.340232398050048,0.0001,64,32,5000,ula,19
22400,2844800,-7.603295884569535,0.0001,64,32,5000,ula,19
22432,2848864,-5.975770857666155,0.0001,64,32,5000,ula,19
22464,2852928,-7.105036980318824,0.0001,64,32,5000,ula,19
22496,2856992,-8.738477917316326,0.0001,64,32,5000,ula,19
22528,2861056,-4.72149972261346,0.0001,64,32,5000,ula,19
22560,2865120,-6.521848285747205,0.0001,64,32,5000,ula,19
22592,2869184,-7.151260891049165,0.0001,64,32,5000,ula,19
22624,2873248,-7.301704417968957,0.0001,64,32,5000,ula,19
22656,2877312,-8.031857322287724,0.0001,64,32,5000,ula,19
22688,2881376,-7.427861350689648,0.0001,64,32,5000,ula,19
22720,2885440,-4.714111266840266,0.0001,64,32,5000,ula,19
22752,2889504,-6.824665310565294,0.0001,64,32,5000,ula,19
22784,2893568,-7.727496388663879,0.0001,64,32,5000,ula,19
22816,2897632,-6.937250306872825,0.0001,64,32,5000,ula,19
22848,2901696,-6.959662378169456,0.0001,64,32,5000,ula,19
22880,2905760,-8.112960062097088,0.0001,64,32,5000,ula,19
22912,2909824,-6.13775618085199,0.0001,64,32,5000,ula,19
22944,2913888,-7.16607733399775,0.0001,64,32,5000,ula,19
22976,2917952,-6.128994022736489,0.0001,64,32,5000,ula,19
23008,2922016,-7.439374550201182,0.0001,64,32,5000,ula,19
23040,2926080,-7.857869123283306,0.0001,64,32,5000,ula,19
23072,2930144,-7.340096874750145,0.0001,64,32,5000,ula,19
23104,2934208,-8.17682536940642,0.0001,64,32,5000,ula,19
23136,2938272,-6.7571653593767556,0.0001,64,32,5000,ula,19
23168,2942336,-7.104073881460624,0.0001,64,32,5000,ula,19
23200,2946400,-3.6292666727753713,0.0001,64,32,5000,ula,19
23232,2950464,-6.393301708627166,0.0001,64,32,5000,ula,19
23264,2954528,-7.566408317181572,0.0001,64,32,5000,ula,19
23296,2958592,-7.943155589875296,0.0001,64,32,5000,ula,19
23328,2962656,-6.66201203500834,0.0001,64,32,5000,ula,19
23360,2966720,-6.771932611367181,0.0001,64,32,5000,ula,19
23392,2970784,-5.343604813030305,0.0001,64,32,5000,ula,19
23424,2974848,-7.1624123918109515,0.0001,64,32,5000,ula,19
23456,2978912,-6.619679543727024,0.0001,64,32,5000,ula,19
23488,2982976,-6.7994858149940915,0.0001,64,32,5000,ula,19
23520,2987040,-7.339558751308422,0.0001,64,32,5000,ula,19
23552,2991104,-5.440881424118833,0.0001,64,32,5000,ula,19
23584,2995168,-6.004436797277406,0.0001,64,32,5000,ula,19
23616,2999232,-6.831301475730489,0.0001,64,32,5000,ula,19
23648,3003296,-7.006658138838371,0.0001,64,32,5000,ula,19
23680,3007360,-7.449015030188653,0.0001,64,32,5000,ula,19
23712,3011424,-6.85371640707393,0.0001,64,32,5000,ula,19
23744,3015488,-5.802693601735978,0.0001,64,32,5000,ula,19
23776,3019552,-6.4373082263679775,0.0001,64,32,5000,ula,19
23808,3023616,-7.395178450140177,0.0001,64,32,5000,ula,19
23840,3027680,-6.832924534350629,0.0001,64,32,5000,ula,19
23872,3031744,-7.316922601671656,0.0001,64,32,5000,ula,19
23904,3035808,-6.751213255294817,0.0001,64,32,5000,ula,19
23936,3039872,-6.5400684507217415,0.0001,64,32,5000,ula,19
23968,3043936,-7.21771061976235,0.0001,64,32,5000,ula,19
24000,3048000,-7.223468245013863,0.0001,64,32,5000,ula,19
24032,3052064,-8.469292968276427,0.0001,64,32,5000,ula,19
24064,3056128,-7.002127651307663,0.0001,64,32,5000,ula,19
24096,3060192,-7.342146256716974,0.0001,64,32,5000,ula,19
24128,3064256,-8.039945199129987,0.0001,64,32,5000,ula,19
24160,3068320,-8.217234817483494,0.0001,64,32,5000,ula,19
24192,3072384,-6.435268174693914,0.0001,64,32,5000,ula,19
24224,3076448,-7.61652224248637,0.0001,64,32,5000,ula,19
24256,3080512,-7.2097779154131505,0.0001,64,32,5000,ula,19
24288,3084576,-5.260454120493531,0.0001,64,32,5000,ula,19
24320,3088640,-5.818044929961163,0.0001,64,32,5000,ula,19
24352,3092704,-7.569649315288057,0.0001,64,32,5000,ula,19
24384,3096768,-2.6966825466775353,0.0001,64,32,5000,ula,19
24416,3100832,-4.361173385422073,0.0001,64,32,5000,ula,19
24448,3104896,-7.154643908369795,0.0001,64,32,5000,ula,19
24480,3108960,-6.387668432207257,0.0001,64,32,5000,ula,19
24512,3113024,-6.131207674234741,0.0001,64,32,5000,ula,19
24544,3117088,-7.43416541085085,0.0001,64,32,5000,ula,19
24576,3121152,-7.525102644768561,0.0001,64,32,5000,ula,19
24608,3125216,-6.902578519121798,0.0001,64,32,5000,ula,19
24640,3129280,-5.825729634142651,0.0001,64,32,5000,ula,19
24672,3133344,-7.0874993680872,0.0001,64,32,5000,ula,19
24704,3137408,-7.026836608869557,0.0001,64,32,5000,ula,19
24736,3141472,-5.305935716211668,0.0001,64,32,5000,ula,19
24768,3145536,-6.362664524255541,0.0001,64,32,5000,ula,19
24800,3149600,-7.041508837381841,0.0001,64,32,5000,ula,19
24832,3153664,-5.231448878856941,0.0001,64,32,5000,ula,19
24864,3157728,-6.526407241620988,0.0001,64,32,5000,ula,19
24896,3161792,-6.191820012180614,0.0001,64,32,5000,ula,19
24928,3165856,-5.330392488190727,0.0001,64,32,5000,ula,19
24960,3169920,-6.2476678066386695,0.0001,64,32,5000,ula,19
24992,3173984,-7.505056663354226,0.0001,64,32,5000,ula,19
25024,3178048,-7.630691922558851,0.0001,64,32,5000,ula,19
25056,3182112,-8.473238106539979,0.0001,64,32,5000,ula,19
25088,3186176,-6.658244291223944,0.0001,64,32,5000,ula,19
25120,3190240,-7.37593507909015,0.0001,64,32,5000,ula,19
25152,3194304,-7.784920426492093,0.0001,64,32,5000,ula,19
