n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14336,444416,-4.931536389847979,0.001,16,32,5000,ula,20
14368,445408,-1.9219319125335925,0.001,16,32,5000,ula,20
14400,446400,-3.4538207062659914,0.001,16,32,5000,ula,20
14432,447392,-5.683800379176808,0.001,16,32,5000,ula,20
14464,448384,-4.926809289989307,0.001,16,32,5000,ula,20
14496,449376,-5.285184534334738,0.001,16,32,5000,ula,20
14528,450368,-5.388155747006822,0.001,16,32,5000,ula,20
14560,451360,-4.085936173855397,0.001,16,32,5000,ula,20
14592,452352,-5.609803173497797,0.001,16,32,5000,ula,20
14624,453344,-6.119057957839818,0.001,16,32,5000,ula,20
14656,454336,-4.981408857896575,0.001,16,32,5000,ula,20
14688,455328,-4.884135746411328,0.001,16,32,5000,ula,20
14720,456320,-5.228992368746499,0.001,16,32,5000,ula,20
14752,457312,-4.767116488325789,0.001,16,32,5000,ula,20
14784,458304,-4.205003260347175,0.001,16,32,5000,ula,20
14816,459296,-4.585141975599054,0.001,16,32,5000,ula,20
14848,460288,-4.725028078349233,0.001,16,32,5000,ula,20
14880,461280,-2.1690130070234206,0.001,16,32,5000,ula,20
14912,462272,-5.268433183118672,0.001,16,32,5000,ula,20
14944,463264,-5.453632002069165,0.001,16,32,5000,ula,20
14976,464256,-4.071716370278494,0.001,16,32,5000,ula,20
15008,465248,-3.6701372864842834,0.001,16,32,5000,ula,20
15040,466240,-3.235372197709637,0.001,16,32,5000,ula,20
15072,467232,-3.951302528471202,0.001,16,32,5000,ula,20
15104,468224,-4.508833104161251,0.001,16,32,5000,ula,20
15136,469216,-5.111943793340462,0.001,16,32,5000,ula,20
15168,470208,-4.791834840332294,0.001,16,32,5000,ula,20
15200,471200,-4.579083647016355,0.001,16,32,5000,ula,20
15232,472192,-4.663744114826251,0.001,16,32,5000,ula,20
15264,473184,-3.740058954436195,0.001,16,32,5000,ula,20
15296,474176,-5.629423922736714,0.001,16,32,5000,ula,20
15328,475168,-5.506768033796842,0.001,16,32,5000,ula,20
15360,476160,-5.15710050219885,0.001,16,32,5000,ula,20
15392,477152,-5.571322819435603,0.001,16,32,5000,ula,20
15424,478144,-5.4165548270721064,0.001,16,32,5000,ula,20
15456,479136,-4.3386186855373925,0.001,16,32,5000,ula,20
15488,480128,-4.991553054894154,0.001,16,32,5000,ula,20
15520,481120,-3.673672483082438,0.001,16,32,5000,ula,20
15552,482112,-5.159280425121327,0.001,16,32,5000,ula,20
15584,483104,-4.77684235257919,0.001,16,32,5000,ula,20
15616,484096,-3.5694317108017684,0.001,16,32,5000,ula,20
15648,485088,-5.600155779028308,0.001,16,32,5000,ula,20
15680,486080,-4.26632731789006,0.001,16,32,5000,ula,20
15712,487072,-5.734323951513053,0.001,16,32,5000,ula,20
15744,488064,-2.596785933202037,0.001,16,32,5000,ula,20
15776,489056,-5.371421259752545,0.001,16,32,5000,ula,20
15808,490048,-4.671091543848311,0.001,16,32,5000,ula,20
15840,491040,-4.248076619150996,0.001,16,32,5000,ula,20
15872,492032,-4.957317416899382,0.001,16,32,5000,ula,20
15904,493024,-2.9317869116193878,0.001,16,32,5000,ula,20
15936,494016,-2.295206623624223,0.001,16,32,5000,ula,20
15968,495008,-4.773740819261512,0.001,16,32,5000,ula,20
16000,496000,-5.346285752533181,0.001,16,32,5000,ula,20
16032,496992,-4.7361527059439315,0.001,16,32,5000,ula,20
16064,497984,-5.3167099224299745,0.001,16,32,5000,ula,20
16096,498976,-4.741902757379615,0.001,16,32,5000,ula,20
16128,499968,-2.7357931459456957,0.001,16,32,5000,ula,20
16160,500960,-4.792859442789188,0.001,16,32,5000,ula,20
16192,501952,-5.5432437774607415,0.001,16,32,5000,ula,20
16224,502944,-4.973125295127821,0.001,16,32,5000,ula,20
16256,503936,-4.8574638061572575,0.001,16,32,5000,ula,20
16288,504928,-3.733757048515918,0.001,16,32,5000,ula,20
16320,505920,-4.842421492499212,0.001,16,32,5000,ula,20
16352,506912,-5.4624291924306885,0.001,16,32,5000,ula,20
16384,507904,-3.462338990614105,0.001,16,32,5000,ula,20
16416,508896,-5.293634359224338,0.001,16,32,5000,ula,20
16448,509888,-5.5763313193860045,0.001,16,32,5000,ula,20
16480,510880,-3.290149261909246,0.001,16,32,5000,ula,20
16512,511872,-5.413461409545968,0.001,16,32,5000,ula,20
16544,512864,-5.018176870849109,0.001,16,32,5000,ula,20
16576,513856,-5.648133646558405,0.001,16,32,5000,ula,20
16608,514848,-5.696430668844986,0.001,16,32,5000,ula,20
16640,515840,-5.332851575387728,0.001,16,32,5000,ula,20
16672,516832,-4.64914953982985,0.001,16,32,5000,ula,20
16704,517824,-4.691115456977204,0.001,16,32,5000,ula,20
16736,518816,-5.043597230658644,0.001,16,32,5000,ula,20
16768,519808,-4.896117203154061,0.001,16,32,5000,ula,20
16800,520800,-4.034138661778687,0.001,16,32,5000,ula,20
16832,521792,-5.033938264987606,0.001,16,32,5000,ula,20
16864,522784,-2.996174285726684,0.001,16,32,5000,ula,20
16896,523776,-4.8705905090326285,0.001,16,32,5000,ula,20
16928,524768,-4.760755156335571,0.001,16,32,5000,ula,20
16960,525760,-1.8037359424279025,0.001,16,32,5000,ula,20
16992,526752,-5.093258717250745,0.001,16,32,5000,ula,20
17024,527744,-5.337822525189942,0.001,16,32,5000,ula,20
17056,528736,-5.328369444489603,0.001,16,32,5000,ula,20
17088,529728,-5.602641980689376,0.001,16,32,5000,ula,20
17120,530720,-3.558106504317446,0.001,16,32,5000,ula,20
17152,531712,-5.20943282065899,0.001,16,32,5000,ula,20
17184,532704,-4.392067376604681,0.001,16,32,5000,ula,20
17216,533696,-5.820412464185319,0.001,16,32,5000,ula,20
17248,534688,-5.305747735793668,0.001,16,32,5000,ula,20
17280,535680,-5.418970385131345,0.001,16,32,5000,ula,20
17312,536672,-6.016726585327488,0.001,16,32,5000,ula,20
17344,537664,-4.236757669466832,0.001,16,32,5000,ula,20
17376,538656,-5.365120690864381,0.001,16,32,5000,ula,20
17408,539648,-4.413726863687339,0.001,16,32,5000,ula,20
17440,540640,-4.360386446800163,0.001,16,32,5000,ula,20
17472,541632,-4.463348310104651,0.001,16,32,5000,ula,20
17504,542624,-4.266628141792017,0.001,16,32,5000,ula,20
17536,543616,-5.580567376387279,0.001,16,32,5000,ula,20
17568,544608,-2.401592411692514,0.001,16,32,5000,ula,20
17600,545600,-5.083684725894081,0.001,16,32,5000,ula,20
17632,546592,-1.1472157535015928,0.001,16,32,5000,ula,20
17664,547584,-4.834554145551711,0.001,16,32,5000,ula,20
17696,548576,-4.891285102467494,0.001,16,32,5000,ula,20
17728,549568,-5.200121736596628,0.001,16,32,5000,ula,20
17760,550560,-4.4650582729862744,0.001,16,32,5000,ula,20
17792,551552,-5.698850792524253,0.001,16,32,5000,ula,20
17824,552544,-3.8129717636865035,0.001,16,32,5000,ula,20
17856,553536,-4.269375758563094,0.001,16,32,5000,ula,20
17888,554528,-4.284591948944099,0.001,16,32,5000,ula,20
17920,555520,-5.973101335431875,0.001,16,32,5000,ula,20
17952,556512,-6.035447746845591,0.001,16,32,5000,ula,20
17984,557504,-3.987809095709448,0.001,16,32,5000,ula,20
18016,558496,-5.793152094839117,0.001,16,32,5000,ula,20
18048,559488,-4.171347182638245,0.001,16,32,5000,ula,20
18080,560480,-4.660616145040384,0.001,16,32,5000,ula,20
18112,561472,-3.9347284456564764,0.001,16,32,5000,ula,20
18144,562464,-4.7838199412304405,0.001,16,32,5000,ula,20
18176,563456,-4.948843786258524,0.001,16,32,5000,ula,20
18208,564448,-3.31510739477576,0.001,16,32,5000,ula,20
18240,565440,-4.676939747669451,0.001,16,32,5000,ula,20
18272,566432,-4.334537622000111,0.001,16,32,5000,ula,20
18304,567424,-4.6257143802726945,0.001,16,32,5000,ula,20
18336,568416,-5.388619079309969,0.001,16,32,5000,ula,20
18368,569408,-5.055354421268008,0.001,16,32,5000,ula,20
18400,570400,-5.264882072809272,0.001,16,32,5000,ula,20
18432,571392,-3.289056467770336,0.001,16,32,5000,ula,20
18464,572384,-3.1442573997980428,0.001,16,32,5000,ula,20
18496,573376,-5.187397256673432,0.001,16,32,5000,ula,20
18528,574368,-4.142844085921834,0.001,16,32,5000,ula,20
18560,575360,-4.525865028964901,0.001,16,32,5000,ula,20
18592,576352,-4.383352923382566,0.001,16,32,5000,ula,20
18624,577344,-5.04863581110886,0.001,16,32,5000,ula,20
18656,578336,-5.212593516118057,0.001,16,32,5000,ula,20
18688,579328,-5.126885094083678,0.001,16,32,5000,ula,20
18720,580320,-5.154236968242115,0.001,16,32,5000,ula,20
18752,581312,-4.7518441398403395,0.001,16,32,5000,ula,20
18784,582304,-5.524137820791634,0.001,16,32,5000,ula,20
18816,583296,-2.5670173380725947,0.001,16,32,5000,ula,20
18848,584288,-4.2987663281926265,0.001,16,32,5000,ula,20
18880,585280,-4.779418808072198,0.001,16,32,5000,ula,20
18912,586272,-0.17328055283214283,0.001,16,32,5000,ula,20
18944,587264,-4.377044529468753,0.001,16,32,5000,ula,20
18976,588256,-4.734497139196761,0.001,16,32,5000,ula,20
19008,589248,-4.117114387084385,0.001,16,32,5000,ula,20
19040,590240,-2.4156317572497183,0.001,16,32,5000,ula,20
19072,591232,-4.291572586402065,0.001,16,32,5000,ula,20
19104,592224,-5.675514237670781,0.001,16,32,5000,ula,20
19136,593216,-3.0405924178008803,0.001,16,32,5000,ula,20
19168,594208,-4.464500917369916,0.001,16,32,5000,ula,20
19200,595200,-4.537707240271666,0.001,16,32,5000,ula,20
19232,596192,-4.901714412542929,0.001,16,32,5000,ula,20
19264,597184,-4.596167915615466,0.001,16,32,5000,ula,20
19296,598176,-4.977377362968808,0.001,16,32,5000,ula,20
19328,599168,-5.4832044616736955,0.001,16,32,5000,ula,20
19360,600160,-5.332861550268457,0.001,16,32,5000,ula,20
19392,601152,-4.363706829043442,0.001,16,32,5000,ula,20
19424,602144,-3.730403314401841,0.001,16,32,5000,ula,20
19456,603136,-3.36683552160332,0.001,16,32,5000,ula,20
19488,604128,-5.096975874792695,0.001,16,32,5000,ula,20
19520,605120,-3.541013264666651,0.001,16,32,5000,ula,20
19552,606112,-3.843446653942869,0.001,16,32,5000,ula,20
19584,607104,-6.018067593761589,0.001,16,32,5000,ula,20
19616,608096,-3.765098377186014,0.001,16,32,5000,ula,20
19648,609088,-4.247226667185382,0.001,16,32,5000,ula,20
19680,610080,-4.1141294264936965,0.001,16,32,5000,ula,20
19712,611072,-5.649610719358396,0.001,16,32,5000,ula,20
19744,612064,-4.722746017287087,0.001,16,32,5000,ula,20
19776,613056,-5.223574144396834,0.001,16,32,5000,ula,20
19808,614048,-3.9896417311979255,0.001,16,32,5000,ula,20
19840,615040,-4.896653664866392,0.001,16,32,5000,ula,20
19872,616032,-3.639189923506411,0.001,16,32,5000,ula,20
19904,617024,-5.377463040276993,0.001,16,32,5000,ula,20
19936,618016,-4.568159908123486,0.001,16,32,5000,ula,20
19968,619008,-3.614834217657558,0.001,16,32,5000,ula,20
20000,620000,-4.236040498117114,0.001,16,32,5000,ula,20
20032,620992,-6.020719475113452,0.001,16,32,5000,ula,20
20064,621984,-5.420621403272291,0.001,16,32,5000,ula,20
20096,622976,-4.813797064100518,0.001,16,32,5000,ula,20
20128,623968,-5.392381775512814,0.001,16,32,5000,ula,20
20160,624960,-3.3845958713651063,0.001,16,32,5000,ula,20
20192,625952,-5.145139608448492,0.001,16,32,5000,ula,20
20224,626944,-4.168533518990816,0.001,16,32,5000,ula,20
20256,627936,-5.834319236787087,0.001,16,32,5000,ula,20
20288,628928,-5.386311974460561,0.001,16,32,5000,ula,20
20320,629920,-1.864710547114445,0.001,16,32,5000,ula,20
20352,630912,-3.9214974187332046,0.001,16,32,5000,ula,20
20384,631904,-2.5381784032323633,0.001,16,32,5000,ula,20
20416,632896,-4.402434015804348,0.001,16,32,5000,ula,20
20448,633888,-4.856609775010573,0.001,16,32,5000,ula,20
20480,634880,-2.8104591957743468,0.001,16,32,5000,ula,20
20512,635872,-4.301241316279887,0.001,16,32,5000,ula,20
20544,636864,-4.19572969777652,0.001,16,32,5000,ula,20
20576,637856,-4.026263404544064,0.001,16,32,5000,ula,20
20608,638848,-3.7651772209712817,0.001,16,32,5000,ula,20
20640,639840,-3.7553946581407462,0.001,16,32,5000,ula,20
20672,640832,-3.7191352871721657,0.001,16,32,5000,ula,20
20704,641824,-4.3597294307260945,0.001,16,32,5000,ula,20
20736,642816,-2.52994984205655,0.001,16,32,5000,ula,20
20768,643808,-4.363510385736831,0.001,16,32,5000,ula,20
20800,644800,-3.7609113550759856,0.001,16,32,5000,ula,20
20832,645792,-4.269174669229869,0.001,16,32,5000,ula,20
20864,646784,-5.380963210686688,0.001,16,32,5000,ula,20
20896,647776,-4.585144317313172,0.001,16,32,5000,ula,20
20928,648768,-4.4080226790391945,0.001,16,32,5000,ula,20
20960,649760,-4.63277893963819,0.001,16,32,5000,ula,20
20992,650752,-5.10950375726159,0.001,16,32,5000,ula,20
21024,651744,-5.451545452122062,0.001,16,32,5000,ula,20
21056,652736,-5.502219388132161,0.001,16,32,5000,ula,20
21088,653728,-5.436353819756381,0.001,16,32,5000,ula,20
21120,654720,-5.38660782114086,0.001,16,32,5000,ula,20
21152,655712,-5.406424655139195,0.001,16,32,5000,ula,20
21184,656704,-0.96837922584049,0.001,16,32,5000,ula,20
21216,657696,-4.360435328782902,0.001,16,32,5000,ula,20
21248,658688,-5.267954348761753,0.001,16,32,5000,ula,20
21280,659680,-3.6377282019532635,0.001,16,32,5000,ula,20
21312,660672,-3.731568245165011,0.001,16,32,5000,ula,20
21344,661664,-3.728192664095686,0.001,16,32,5000,ula,20
21376,662656,-5.040971050707572,0.001,16,32,5000,ula,20
21408,663648,-3.5631932943317244,0.001,16,32,5000,ula,20
21440,664640,-4.467579041307186,0.001,16,32,5000,ula,20
21472,665632,-5.601449083048536,0.001,16,32,5000,ula,20
21504,666624,-5.444780606534905,0.001,16,32,5000,ula,20
21536,667616,-5.340043966613898,0.001,16,32,5000,ula,20
21568,668608,-5.215973805826788,0.001,16,32,5000,ula,20
21600,669600,-5.028796330456622,0.001,16,32,5000,ula,20
21632,670592,-4.535314932141946,0.001,16,32,5000,ula,20
21664,671584,-5.323677046291146,0.001,16,32,5000,ula,20
21696,672576,-3.711297908194374,0.001,16,32,5000,ula,20
21728,673568,-4.7580959339212985,0.001,16,32,5000,ula,20
21760,674560,-5.389556270105166,0.001,16,32,5000,ula,20
21792,675552,-5.271578354669714,0.001,16,32,5000,ula,20
21824,676544,-4.860734768558575,0.001,16,32,5000,ula,20
21856,677536,-5.600188766860119,0.001,16,32,5000,ula,20
21888,678528,-3.9172910798806098,0.001,16,32,5000,ula,20
21920,679520,-4.510188842302521,0.001,16,32,5000,ula,20
21952,680512,-4.635073315060001,0.001,16,32,5000,ula,20
21984,681504,-5.022840800766306,0.001,16,32,5000,ula,20
22016,682496,-4.416325166023246,0.001,16,32,5000,ula,20
22048,683488,-5.4766462393671445,0.001,16,32,5000,ula,20
22080,684480,-3.439941416531341,0.001,16,32,5000,ula,20
22112,685472,-3.881464104036241,0.001,16,32,5000,ula,20
22144,686464,-2.9379435444186814,0.001,16,32,5000,ula,20
22176,687456,-4.635413895573749,0.001,16,32,5000,ula,20
22208,688448,-4.6029386409482305,0.001,16,32,5000,ula,20
22240,689440,-4.793055799503779,0.001,16,32,5000,ula,20
22272,690432,-4.044168070719151,0.001,16,32,5000,ula,20
22304,691424,-4.902397056302252,0.001,16,32,5000,ula,20
22336,692416,-4.288963533922926,0.001,16,32,5000,ula,20
22368,693408,-4.833489076893121,0.001,16,32,5000,ula,20
22400,694400,-2.650528154512031,0.001,16,32,5000,ula,20
22432,695392,-4.635308719098717,0.001,16,32,5000,ula,20
22464,696384,-5.224985921035506,0.001,16,32,5000,ula,20
22496,697376,-4.793620194159408,0.001,16,32,5000,ula,20
22528,698368,-4.987342661349288,0.001,16,32,5000,ula,20
22560,699360,-4.40047100829249,0.001,16,32,5000,ula,20
22592,700352,-5.045937622714589,0.001,16,32,5000,ula,20
22624,701344,-5.351900774856011,0.001,16,32,5000,ula,20
22656,702336,-4.642370361372773,0.001,16,32,5000,ula,20
22688,703328,-4.673230645097044,0.001,16,32,5000,ula,20
22720,704320,-4.711276953219292,0.001,16,32,5000,ula,20
22752,705312,-3.7530815636837573,0.001,16,32,5000,ula,20
22784,706304,-4.952052042548953,0.001,16,32,5000,ula,20
22816,707296,-5.5001849824936295,0.001,16,32,5000,ula,20
22848,708288,-4.590199231266559,0.001,16,32,5000,ula,20
22880,709280,-5.2160953780228585,0.001,16,32,5000,ula,20
22912,710272,-5.80459108288713,0.001,16,32,5000,ula,20
22944,711264,-3.90053169870364,0.001,16,32,5000,ula,20
22976,712256,-4.258897713482907,0.001,16,32,5000,ula,20
23008,713248,-3.7545700020460564,0.001,16,32,5000,ula,20
23040,714240,-5.121413551785195,0.001,16,32,5000,ula,20
23072,715232,-4.629874964654933,0.001,16,32,5000,ula,20
23104,716224,-5.01950913557924,0.001,16,32,5000,ula,20
23136,717216,-4.80856308647646,0.001,16,32,5000,ula,20
23168,718208,-4.961569471406372,0.001,16,32,5000,ula,20
23200,719200,-3.4576032332538533,0.001,16,32,5000,ula,20
23232,720192,-5.596751592615105,0.001,16,32,5000,ula,20
23264,721184,-0.891354593113233,0.001,16,32,5000,ula,20
23296,722176,-4.951278019628067,0.001,16,32,5000,ula,20
23328,723168,-4.604289884132738,0.001,16,32,5000,ula,20
23360,724160,-5.3565703676596685,0.001,16,32,5000,ula,20
23392,725152,-4.157158543032546,0.001,16,32,5000,ula,20
23424,726144,-2.600485914644727,0.001,16,32,5000,ula,20
23456,727136,-4.392935326597646,0.001,16,32,5000,ula,20
23488,728128,-4.857232902641288,0.001,16,32,5000,ula,20
23520,729120,-1.3522117365701485,0.001,16,32,5000,ula,20
23552,730112,-4.744472175256139,0.001,16,32,5000,ula,20
23584,731104,-5.235637576325139,0.001,16,32,5000,ula,20
23616,732096,-3.231250740298862,0.001,16,32,5000,ula,20
23648,733088,-5.239657622756098,0.001,16,32,5000,ula,20
23680,734080,-3.1960247082166413,0.001,16,32,5000,ula,20
23712,735072,-4.890310209084744,0.001,16,32,5000,ula,20
23744,736064,-3.2944196046633527,0.001,16,32,5000,ula,20
23776,737056,-4.045804933859289,0.001,16,32,5000,ula,20
23808,738048,-2.718500558162707,0.001,16,32,5000,ula,20
23840,739040,-4.019407146400489,0.001,16,32,5000,ula,20
23872,740032,-4.373663157957345,0.001,16,32,5000,ula,20
23904,741024,-3.8039121118388586,0.001,16,32,5000,ula,20
23936,742016,-3.7908046578702264,0.001,16,32,5000,ula,20
23968,743008,-4.746068194362699,0.001,16,32,5000,ula,20
24000,744000,-5.656011470681682,0.001,16,32,5000,ula,20
24032,744992,-4.8582590111171395,0.001,16,32,5000,ula,20
24064,745984,-5.195994272129966,0.001,16,32,5000,ula,20
24096,746976,-4.31960021407642,0.001,16,32,5000,ula,20
24128,747968,-3.9346378323150657,0.001,16,32,5000,ula,20
24160,748960,-1.564707096907572,0.001,16,32,5000,ula,20
24192,749952,-1.8275727385186809,0.001,16,32,5000,ula,20
24224,750944,-3.5233857912061595,0.001,16,32,5000,ula,20
24256,751936,-4.073520696385605,0.001,16,32,5000,ula,20
24288,752928,-5.16824609126622,0.001,16,32,5000,ula,20
24320,753920,-5.195543181957214,0.001,16,32,5000,ula,20
24352,754912,-5.79819487857254,0.001,16,32,5000,ula,20
24384,755904,-5.49600269140662,0.001,16,32,5000,ula,20
24416,756896,-3.3516771646024575,0.001,16,32,5000,ula,20
24448,757888,-5.799347997158465,0.001,16,32,5000,ula,20
24480,758880,-4.461570783448196,0.001,16,32,5000,ula,20
24512,759872,-4.805175519556597,0.001,16,32,5000,ula,20
24544,760864,-2.815039201104807,0.001,16,32,5000,ula,20
24576,761856,-5.194740992833177,0.001,16,32,5000,ula,20
24608,762848,-4.228369574959295,0.001,16,32,5000,ula,20
24640,763840,-3.0364153068508073,0.001,16,32,5000,ula,20
24672,764832,-3.6342214318502872,0.001,16,32,5000,ula,20
24704,765824,-0.3743955037601552,0.001,16,32,5000,ula,20
24736,766816,-5.268341825017012,0.001,16,32,5000,ula,20
24768,767808,-4.544281459408041,0.001,16,32,5000,ula,20
24800,768800,-3.53141835363762,0.001,16,32,5000,ula,20
24832,769792,-4.328751202144131,0.001,16,32,5000,ula,20
24864,770784,-4.767099653847961,0.001,16,32,5000,ula,20
24896,771776,-5.795048376152402,0.001,16,32,5000,ula,20
24928,772768,-5.398920582159574,0.001,16,32,5000,ula,20
24960,773760,-3.8633426203181913,0.001,16,32,5000,ula,20
24992,774752,-5.699794974465674,0.001,16,32,5000,ula,20
25024,775744,-4.144314471090308,0.001,16,32,5000,ula,20
25056,776736,-5.154836499866378,0.001,16,32,5000,ula,20
25088,777728,-4.960960102277709,0.001,16,32,5000,ula,20
25120,778720,-4.73424137557606,0.001,16,32,5000,ula,20
25152,779712,-4.844158631640009,0.001,16,32,5000,ula,20
25184,780704,-3.691455313775983,0.001,16,32,5000,ula,20
25216,781696,-4.712124073820577,0.001,16,32,5000,ula,20
25248,782688,-3.371547235133801,0.001,16,32,5000,ula,20
25280,783680,-4.1112589623342775,0.001,16,32,5000,ula,20
25312,784672,-2.8934728581038565,0.001,16,32,5000,ula,20
25344,785664,-5.306038753962772,0.001,16,32,5000,ula,20
25376,786656,-4.814715231954639,0.001,16,32,5000,ula,20
25408,787648,-4.595040895773223,0.001,16,32,5000,ula,20
25440,788640,-5.098232619288039,0.001,16,32,5000,ula,20
25472,789632,-3.980356204078329,0.001,16,32,5000,ula,20
25504,790624,-5.231275884620912,0.001,16,32,5000,ula,20
25536,791616,-4.684874268063485,0.001,16,32,5000,ula,20
25568,792608,-1.1842773575439987,0.001,16,32,5000,ula,20
25600,793600,-3.6287417427994915,0.001,16,32,5000,ula,20
25632,794592,-5.248033987903211,0.001,16,32,5000,ula,20
25664,795584,-5.323891215513781,0.001,16,32,5000,ula,20
25696,796576,-4.7226676347350525,0.001,16,32,5000,ula,20
25728,797568,-3.536422971336481,0.001,16,32,5000,ula,20
25760,798560,-5.489931100137575,0.001,16,32,5000,ula,20
25792,799552,-5.2606807741553165,0.001,16,32,5000,ula,20
25824,800544,-4.987596086330071,0.001,16,32,5000,ula,20
25856,801536,-5.417723114663179,0.001,16,32,5000,ula,20
25888,802528,-4.0716078619885785,0.001,16,32,5000,ula,20
