n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14112,1792224,-4.846483615188302,0.001,64,32,5000,ula,28
14144,1796288,-5.52288063444414,0.001,64,32,5000,ula,28
14176,1800352,-5.408108611821883,0.001,64,32,5000,ula,28
14208,1804416,-2.90728330419883,0.001,64,32,5000,ula,28
14240,1808480,-5.130884719485919,0.001,64,32,5000,ula,28
14272,1812544,-4.648272183991553,0.001,64,32,5000,ula,28
14304,1816608,-4.673896553283459,0.001,64,32,5000,ula,28
14336,1820672,-5.136358651733096,0.001,64,32,5000,ula,28
14368,1824736,-3.619190361803723,0.001,64,32,5000,ula,28
14400,1828800,-4.01666317481139,0.001,64,32,5000,ula,28
14432,1832864,-4.804299490142138,0.001,64,32,5000,ula,28
14464,1836928,-5.032730601882179,0.001,64,32,5000,ula,28
14496,1840992,-5.612803768995468,0.001,64,32,5000,ula,28
14528,1845056,-5.202407213286193,0.001,64,32,5000,ula,28
14560,1849120,-3.836195177906597,0.001,64,32,5000,ula,28
14592,1853184,-4.280940493357985,0.001,64,32,5000,ula,28
14624,1857248,-5.3113933323423,0.001,64,32,5000,ula,28
14656,1861312,-4.3820064373640335,0.001,64,32,5000,ula,28
14688,1865376,-4.616178858763801,0.001,64,32,5000,ula,28
14720,1869440,-2.522365549147045,0.001,64,32,5000,ula,28
14752,1873504,-3.6502949138769067,0.001,64,32,5000,ula,28
14784,1877568,2.898618131572019,0.001,64,32,5000,ula,28
14816,1881632,-4.471749935243373,0.001,64,32,5000,ula,28
14848,1885696,-4.350436512250877,0.001,64,32,5000,ula,28
14880,1889760,-4.524946160392538,0.001,64,32,5000,ula,28
14912,1893824,-4.940195770398798,0.001,64,32,5000,ula,28
14944,1897888,-3.996895316856365,0.001,64,32,5000,ula,28
14976,1901952,-3.0464168390502984,0.001,64,32,5000,ula,28
15008,1906016,-5.6965847726847745,0.001,64,32,5000,ula,28
15040,1910080,-5.454836181108471,0.001,64,32,5000,ula,28
15072,1914144,-4.976792718136168,0.001,64,32,5000,ula,28
15104,1918208,-5.5020479335163355,0.001,64,32,5000,ula,28
15136,1922272,-4.01971085364463,0.001,64,32,5000,ula,28
15168,1926336,-5.369394612310285,0.001,64,32,5000,ula,28
15200,1930400,-3.5828329638593077,0.001,64,32,5000,ula,28
15232,1934464,-5.318310615214751,0.001,64,32,5000,ula,28
15264,1938528,-4.656916824517174,0.001,64,32,5000,ula,28
15296,1942592,-5.063155898871119,0.001,64,32,5000,ula,28
15328,1946656,-4.012505645838074,0.001,64,32,5000,ula,28
15360,1950720,-4.721542373185595,0.001,64,32,5000,ula,28
15392,1954784,-5.60499251407664,0.001,64,32,5000,ula,28
15424,1958848,-2.3695606754631076,0.001,64,32,5000,ula,28
15456,1962912,-4.186918654543642,0.001,64,32,5000,ula,28
15488,1966976,-5.44998116110489,0.001,64,32,5000,ula,28
15520,1971040,-4.971536433805067,0.001,64,32,5000,ula,28
15552,1975104,-4.741845553315031,0.001,64,32,5000,ula,28
15584,1979168,-5.230901876329067,0.001,64,32,5000,ula,28
15616,1983232,-4.832068552623341,0.001,64,32,5000,ula,28
15648,1987296,-5.433738169650967,0.001,64,32,5000,ula,28
15680,1991360,-3.6170479282054178,0.001,64,32,5000,ula,28
15712,1995424,-4.2845415681533865,0.001,64,32,5000,ula,28
15744,1999488,-3.344987695629744,0.001,64,32,5000,ula,28
15776,2003552,-5.9049533670530225,0.001,64,32,5000,ula,28
15808,2007616,-4.544440702222065,0.001,64,32,5000,ula,28
15840,2011680,-4.4616101381936195,0.001,64,32,5000,ula,28
15872,2015744,-5.135542388316949,0.001,64,32,5000,ula,28
15904,2019808,-5.422128289081966,0.001,64,32,5000,ula,28
15936,2023872,-3.6878982416587833,0.001,64,32,5000,ula,28
15968,2027936,-5.528411463028803,0.001,64,32,5000,ula,28
16000,2032000,-4.917354206464388,0.001,64,32,5000,ula,28
16032,2036064,-5.227701396821272,0.001,64,32,5000,ula,28
16064,2040128,-4.401846126892616,0.001,64,32,5000,ula,28
16096,2044192,-4.664806470545115,0.001,64,32,5000,ula,28
16128,2048256,-3.876294940952001,0.001,64,32,5000,ula,28
16160,2052320,-4.211258287824574,0.001,64,32,5000,ula,28
16192,2056384,-4.986176493076547,0.001,64,32,5000,ula,28
16224,2060448,-5.161568941884945,0.001,64,32,5000,ula,28
16256,2064512,-4.702870361825095,0.001,64,32,5000,ula,28
16288,2068576,-2.520327361686552,0.001,64,32,5000,ula,28
16320,2072640,-4.840317080309424,0.001,64,32,5000,ula,28
16352,2076704,-3.839371985429527,0.001,64,32,5000,ula,28
16384,2080768,-5.162629868026462,0.001,64,32,5000,ula,28
16416,2084832,-3.9655485207301977,0.001,64,32,5000,ula,28
16448,2088896,-4.920511179554404,0.001,64,32,5000,ula,28
16480,2092960,-4.517005540175661,0.001,64,32,5000,ula,28
16512,2097024,-4.63204693599571,0.001,64,32,5000,ula,28
16544,2101088,-3.6966952375319035,0.001,64,32,5000,ula,28
16576,2105152,-4.902890779060645,0.001,64,32,5000,ula,28
16608,2109216,-5.919203593877819,0.001,64,32,5000,ula,28
16640,2113280,-4.333822721679221,0.001,64,32,5000,ula,28
16672,2117344,-3.2974262364466984,0.001,64,32,5000,ula,28
16704,2121408,-4.521378548384156,0.001,64,32,5000,ula,28
16736,2125472,-4.691161750309988,0.001,64,32,5000,ula,28
16768,2129536,-4.353026061362729,0.001,64,32,5000,ula,28
16800,2133600,-4.648823620604244,0.001,64,32,5000,ula,28
16832,2137664,-5.266469012325933,0.001,64,32,5000,ula,28
16864,2141728,-4.718670332321853,0.001,64,32,5000,ula,28
16896,2145792,-4.895908119001746,0.001,64,32,5000,ula,28
16928,2149856,-5.496878661903594,0.001,64,32,5000,ula,28
16960,2153920,-5.3930763300723115,0.001,64,32,5000,ula,28
16992,2157984,-3.653944543683652,0.001,64,32,5000,ula,28
17024,2162048,-4.332359535752236,0.001,64,32,5000,ula,28
17056,2166112,-5.04616762123656,0.001,64,32,5000,ula,28
17088,2170176,-4.564819859489119,0.001,64,32,5000,ula,28
17120,2174240,-4.680371054139432,0.001,64,32,5000,ula,28
17152,2178304,-4.888329045359477,0.001,64,32,5000,ula,28
17184,2182368,-5.472981046178971,0.001,64,32,5000,ula,28
17216,2186432,-4.8457370891590585,0.001,64,32,5000,ula,28
17248,2190496,-4.540963560452597,0.001,64,32,5000,ula,28
17280,2194560,-5.113942450920137,0.001,64,32,5000,ula,28
17312,2198624,-5.105861600398968,0.001,64,32,5000,ula,28
17344,2202688,-5.245404340004463,0.001,64,32,5000,ula,28
17376,2206752,-5.591369452291961,0.001,64,32,5000,ula,28
17408,2210816,-3.361275318651927,0.001,64,32,5000,ula,28
17440,2214880,-4.945992443422192,0.001,64,32,5000,ula,28
17472,2218944,-4.579458427086438,0.001,64,32,5000,ula,28
17504,2223008,-4.830406597230006,0.001,64,32,5000,ula,28
17536,2227072,-4.886355551616196,0.001,64,32,5000,ula,28
17568,2231136,-3.338980528627576,0.001,64,32,5000,ula,28
17600,2235200,-5.141845258946601,0.001,64,32,5000,ula,28
17632,2239264,-5.012115944769155,0.001,64,32,5000,ula,28
17664,2243328,-4.016241377397259,0.001,64,32,5000,ula,28
17696,2247392,-4.520260795977119,0.001,64,32,5000,ula,28
17728,2251456,2.9268302206892622,0.001,64,32,5000,ula,28
17760,2255520,-4.0017822682775765,0.001,64,32,5000,ula,28
17792,2259584,-3.490746078193129,0.001,64,32,5000,ula,28
17824,2263648,-2.7543195514730563,0.001,64,32,5000,ula,28
17856,2267712,-2.9822505263757937,0.001,64,32,5000,ula,28
17888,2271776,-3.614186264141071,0.001,64,32,5000,ula,28
17920,2275840,-4.450063116792278,0.001,64,32,5000,ula,28
17952,2279904,-5.339939066251188,0.001,64,32,5000,ula,28
17984,2283968,-5.058014269176962,0.001,64,32,5000,ula,28
18016,2288032,-5.165454489342723,0.001,64,32,5000,ula,28
18048,2292096,-4.286772883230543,0.001,64,32,5000,ula,28
18080,2296160,-3.929360052095287,0.001,64,32,5000,ula,28
18112,2300224,-5.36005859852565,0.001,64,32,5000,ula,28
18144,2304288,-1.5763946619061908,0.001,64,32,5000,ula,28
18176,2308352,-3.183959933140384,0.001,64,32,5000,ula,28
18208,2312416,-5.1309566535659705,0.001,64,32,5000,ula,28
18240,2316480,-4.002945159179218,0.001,64,32,5000,ula,28
18272,2320544,-4.575031124461112,0.001,64,32,5000,ula,28
18304,2324608,-4.372111462453527,0.001,64,32,5000,ula,28
18336,2328672,-5.195553623968931,0.001,64,32,5000,ula,28
18368,2332736,-4.485390141010213,0.001,64,32,5000,ula,28
18400,2336800,-4.692368020383607,0.001,64,32,5000,ula,28
18432,2340864,-4.298572318972853,0.001,64,32,5000,ula,28
18464,2344928,-5.177239211456088,0.001,64,32,5000,ula,28
18496,2348992,-5.025197754822589,0.001,64,32,5000,ula,28
18528,2353056,-4.814681543128213,0.001,64,32,5000,ula,28
18560,2357120,-5.008833617595427,0.001,64,32,5000,ula,28
18592,2361184,-5.382631931379639,0.001,64,32,5000,ula,28
18624,2365248,-5.299029052888288,0.001,64,32,5000,ula,28
18656,2369312,-5.201552254291289,0.001,64,32,5000,ula,28
18688,2373376,-4.487964311727072,0.001,64,32,5000,ula,28
18720,2377440,-4.307275160771818,0.001,64,32,5000,ula,28
18752,2381504,-4.8421885058259955,0.001,64,32,5000,ula,28
18784,2385568,-3.696012534022852,0.001,64,32,5000,ula,28
18816,2389632,-3.6303768591472525,0.001,64,32,5000,ula,28
18848,2393696,-4.475924425621184,0.001,64,32,5000,ula,28
18880,2397760,-3.1121393481723105,0.001,64,32,5000,ula,28
18912,2401824,-5.629123792929764,0.001,64,32,5000,ula,28
18944,2405888,-5.0942197762318,0.001,64,32,5000,ula,28
18976,2409952,-5.758044986954359,0.001,64,32,5000,ula,28
19008,2414016,-4.8955073968151135,0.001,64,32,5000,ula,28
19040,2418080,-4.4033392124501365,0.001,64,32,5000,ula,28
19072,2422144,-5.15479921631651,0.001,64,32,5000,ula,28
19104,2426208,-5.115477477521649,0.001,64,32,5000,ula,28
19136,2430272,-3.141962408355004,0.001,64,32,5000,ula,28
19168,2434336,-5.386476492231018,0.001,64,32,5000,ula,28
19200,2438400,-1.2986520557792156,0.001,64,32,5000,ula,28
19232,2442464,-2.7274660547342835,0.001,64,32,5000,ula,28
19264,2446528,-4.599230277533161,0.001,64,32,5000,ula,28
19296,2450592,-4.824745508051095,0.001,64,32,5000,ula,28
19328,2454656,-1.4051009326687494,0.001,64,32,5000,ula,28
19360,2458720,-5.071109257740647,0.001,64,32,5000,ula,28
19392,2462784,-5.054942440397233,0.001,64,32,5000,ula,28
19424,2466848,-3.4252112570265507,0.001,64,32,5000,ula,28
19456,2470912,-2.523997012815035,0.001,64,32,5000,ula,28
19488,2474976,-4.460564381326886,0.001,64,32,5000,ula,28
19520,2479040,-3.8554258764525,0.001,64,32,5000,ula,28
19552,2483104,-4.9176745706248175,0.001,64,32,5000,ula,28
19584,2487168,-5.051989449709893,0.001,64,32,5000,ula,28
19616,2491232,-2.67445752124143,0.001,64,32,5000,ula,28
19648,2495296,-5.19788754480844,0.001,64,32,5000,ula,28
19680,2499360,-4.4922494904793275,0.001,64,32,5000,ula,28
19712,2503424,-2.189247290176761,0.001,64,32,5000,ula,28
19744,2507488,-4.265157872602362,0.001,64,32,5000,ula,28
19776,2511552,-4.980098799925291,0.001,64,32,5000,ula,28
19808,2515616,-4.396291588798626,0.001,64,32,5000,ula,28
19840,2519680,-4.16412919977625,0.001,64,32,5000,ula,28
19872,2523744,-5.667965750918663,0.001,64,32,5000,ula,28
19904,2527808,-5.1326475818338855,0.001,64,32,5000,ula,28
19936,2531872,-5.870596943648993,0.001,64,32,5000,ula,28
19968,2535936,-5.374254954201769,0.001,64,32,5000,ula,28
20000,2540000,-4.578845757490427,0.001,64,32,5000,ula,28
20032,2544064,-0.3997652838412824,0.001,64,32,5000,ula,28
20064,2548128,-5.06909386030427,0.001,64,32,5000,ula,28
20096,2552192,-1.1271972011410893,0.001,64,32,5000,ula,28
20128,2556256,-3.266140957280174,0.001,64,32,5000,ula,28
20160,2560320,-5.378470221594138,0.001,64,32,5000,ula,28
20192,2564384,-3.917085526749471,0.001,64,32,5000,ula,28
20224,2568448,-4.949668126360166,0.001,64,32,5000,ula,28
20256,2572512,-5.712510837080297,0.001,64,32,5000,ula,28
20288,2576576,-5.114290284296204,0.001,64,32,5000,ula,28
20320,2580640,-3.9422788962961928,0.001,64,32,5000,ula,28
20352,2584704,-5.025521163952558,0.001,64,32,5000,ula,28
20384,2588768,-4.318221137193321,0.001,64,32,5000,ula,28
20416,2592832,-5.611473951168115,0.001,64,32,5000,ula,28
20448,2596896,-5.19615335955641,0.001,64,32,5000,ula,28
20480,2600960,-4.181459346527859,0.001,64,32,5000,ula,28
20512,2605024,-5.572355643718215,0.001,64,32,5000,ula,28
20544,2609088,-1.3611383986344556,0.001,64,32,5000,ula,28
20576,2613152,-5.180544274581351,0.001,64,32,5000,ula,28
20608,2617216,-5.816623497511058,0.001,64,32,5000,ula,28
20640,2621280,-5.0572105485285075,0.001,64,32,5000,ula,28
20672,2625344,-5.218124473460385,0.001,64,32,5000,ula,28
20704,2629408,-5.556129209032789,0.001,64,32,5000,ula,28
20736,2633472,-4.171652142769972,0.001,64,32,5000,ula,28
20768,2637536,-4.802189052544828,0.001,64,32,5000,ula,28
20800,2641600,-2.0788508188038275,0.001,64,32,5000,ula,28
20832,2645664,-5.192411128117992,0.001,64,32,5000,ula,28
20864,2649728,-4.2664189456291,0.001,64,32,5000,ula,28
20896,2653792,-5.457928511893456,0.001,64,32,5000,ula,28
20928,2657856,-5.323442886164818,0.001,64,32,5000,ula,28
20960,2661920,-4.571080179131735,0.001,64,32,5000,ula,28
20992,2665984,-4.92769470831205,0.001,64,32,5000,ula,28
21024,2670048,-4.972834720068726,0.001,64,32,5000,ula,28
21056,2674112,-2.5173151789232078,0.001,64,32,5000,ula,28
21088,2678176,-4.519178185839991,0.001,64,32,5000,ula,28
21120,2682240,-3.4914442807986115,0.001,64,32,5000,ula,28
21152,2686304,-4.446747691215849,0.001,64,32,5000,ula,28
21184,2690368,-5.371884768255315,0.001,64,32,5000,ula,28
21216,2694432,-5.479273082879728,0.001,64,32,5000,ula,28
21248,2698496,-4.820169740806724,0.001,64,32,5000,ula,28
21280,2702560,-5.442087502887554,0.001,64,32,5000,ula,28
21312,2706624,-2.816211559354919,0.001,64,32,5000,ula,28
21344,2710688,-1.5977131922429137,0.001,64,32,5000,ula,28
21376,2714752,-2.9441267720873654,0.001,64,32,5000,ula,28
21408,2718816,-4.85447438258943,0.001,64,32,5000,ula,28
21440,2722880,-0.3654690759607444,0.001,64,32,5000,ula,28
21472,2726944,-5.133358330812423,0.001,64,32,5000,ula,28
21504,2731008,-5.218139830034483,0.001,64,32,5000,ula,28
21536,2735072,-4.559603948591631,0.001,64,32,5000,ula,28
21568,2739136,-5.5864883801648055,0.001,64,32,5000,ula,28
21600,2743200,-4.042053142586383,0.001,64,32,5000,ula,28
21632,2747264,-5.4908385863958635,0.001,64,32,5000,ula,28
21664,2751328,-4.48316243240383,0.001,64,32,5000,ula,28
21696,2755392,-4.618334378462182,0.001,64,32,5000,ula,28
21728,2759456,-4.3345196126079575,0.001,64,32,5000,ula,28
21760,2763520,-4.413937685385815,0.001,64,32,5000,ula,28
21792,2767584,-5.138602615530742,0.001,64,32,5000,ula,28
21824,2771648,-4.419677670621786,0.001,64,32,5000,ula,28
21856,2775712,-2.053246980424772,0.001,64,32,5000,ula,28
21888,2779776,-4.176674566419502,0.001,64,32,5000,ula,28
21920,2783840,-5.259744908865831,0.001,64,32,5000,ula,28
21952,2787904,-4.288972383633382,0.001,64,32,5000,ula,28
21984,2791968,-4.302128769609895,0.001,64,32,5000,ula,28
22016,2796032,-2.130638790887277,0.001,64,32,5000,ula,28
22048,2800096,-1.3963372247430534,0.001,64,32,5000,ula,28
22080,2804160,-4.451540165298126,0.001,64,32,5000,ula,28
22112,2808224,-3.651824806063198,0.001,64,32,5000,ula,28
22144,2812288,-2.674832465514048,0.001,64,32,5000,ula,28
22176,2816352,-5.3061247189473715,0.001,64,32,5000,ula,28
22208,2820416,-4.6428738265560225,0.001,64,32,5000,ula,28
22240,2824480,-4.750448489404101,0.001,64,32,5000,ula,28
22272,2828544,-4.985323732185615,0.001,64,32,5000,ula,28
22304,2832608,-4.15798280742347,0.001,64,32,5000,ula,28
22336,2836672,-3.5336968422087933,0.001,64,32,5000,ula,28
22368,2840736,-4.750778403024815,0.001,64,32,5000,ula,28
22400,2844800,-5.260732946241198,0.001,64,32,5000,ula,28
22432,2848864,-5.259415629881926,0.001,64,32,5000,ula,28
22464,2852928,-5.131213860603189,0.001,64,32,5000,ula,28
22496,2856992,-4.666280221712139,0.001,64,32,5000,ula,28
22528,2861056,-4.06043080375694,0.001,64,32,5000,ula,28
22560,2865120,-4.603937828641514,0.001,64,32,5000,ula,28
22592,2869184,-2.133609780561039,0.001,64,32,5000,ula,28
22624,2873248,-5.083660494983156,0.001,64,32,5000,ula,28
22656,2877312,-4.437903165859242,0.001,64,32,5000,ula,28
22688,2881376,-5.163522152927274,0.001,64,32,5000,ula,28
22720,2885440,-4.508798048604314,0.001,64,32,5000,ula,28
22752,2889504,-5.022087830137296,0.001,64,32,5000,ula,28
22784,2893568,-0.6158916580887936,0.001,64,32,5000,ula,28
22816,2897632,-4.093703336168209,0.001,64,32,5000,ula,28
22848,2901696,-4.855432866936462,0.001,64,32,5000,ula,28
22880,2905760,-3.273391282600878,0.001,64,32,5000,ula,28
22912,2909824,-3.9143165690559965,0.001,64,32,5000,ula,28
22944,2913888,-4.821281409605181,0.001,64,32,5000,ula,28
22976,2917952,-3.8549296222359324,0.001,64,32,5000,ula,28
23008,2922016,-5.1199390681303925,0.001,64,32,5000,ula,28
23040,2926080,-3.9317143986380008,0.001,64,32,5000,ula,28
23072,2930144,-4.014295841237801,0.001,64,32,5000,ula,28
23104,2934208,-5.17700538979919,0.001,64,32,5000,ula,28
23136,2938272,-4.392203072026282,0.001,64,32,5000,ula,28
23168,2942336,-1.2751702897320634,0.001,64,32,5000,ula,28
23200,2946400,-3.111519810533096,0.001,64,32,5000,ula,28
23232,2950464,-4.934883898231156,0.001,64,32,5000,ula,28
23264,2954528,-2.6466037677479255,0.001,64,32,5000,ula,28
23296,2958592,-4.938412389524558,0.001,64,32,5000,ula,28
23328,2962656,-4.54711101195993,0.001,64,32,5000,ula,28
23360,2966720,-3.775229026678349,0.001,64,32,5000,ula,28
23392,2970784,-4.1878587601123165,0.001,64,32,5000,ula,28
23424,2974848,-5.005996369080883,0.001,64,32,5000,ula,28
23456,2978912,-5.26479497014559,0.001,64,32,5000,ula,28
23488,2982976,-6.051910447157477,0.001,64,32,5000,ula,28
23520,2987040,-4.876117374885178,0.001,64,32,5000,ula,28
23552,2991104,-3.63265986828813,0.001,64,32,5000,ula,28
23584,2995168,-4.773204606567703,0.001,64,32,5000,ula,28
23616,2999232,-5.106786970453529,0.001,64,32,5000,ula,28
23648,3003296,-4.686110131945927,0.001,64,32,5000,ula,28
23680,3007360,-5.382411666745508,0.001,64,32,5000,ula,28
23712,3011424,-4.7244969421133005,0.001,64,32,5000,ula,28
23744,3015488,-0.4459131982841358,0.001,64,32,5000,ula,28
23776,3019552,-5.236648187154021,0.001,64,32,5000,ula,28
23808,3023616,-5.0480759901736425,0.001,64,32,5000,ula,28
23840,3027680,-3.53751890699413,0.001,64,32,5000,ula,28
23872,3031744,-5.75190836362234,0.001,64,32,5000,ula,28
23904,3035808,-3.9846760603450977,0.001,64,32,5000,ula,28
23936,3039872,-4.989483754273487,0.001,64,32,5000,ula,28
23968,3043936,-4.401973754178385,0.001,64,32,5000,ula,28
24000,3048000,-4.714527669096146,0.001,64,32,5000,ula,28
24032,3052064,-4.104530241440425,0.001,64,32,5000,ula,28
24064,3056128,-5.114197056389494,0.001,64,32,5000,ula,28
24096,3060192,-4.765639726792241,0.001,64,32,5000,ula,28
24128,3064256,-4.933316160584071,0.001,64,32,5000,ula,28
24160,3068320,-4.028990562065508,0.001,64,32,5000,ula,28
24192,3072384,-5.009584807617547,0.001,64,32,5000,ula,28
24224,3076448,-3.8232117666256418,0.001,64,32,5000,ula,28
24256,3080512,-2.3682828121502357,0.001,64,32,5000,ula,28
24288,3084576,-3.3443844600201267,0.001,64,32,5000,ula,28
24320,3088640,-5.005797274290936,0.001,64,32,5000,ula,28
24352,3092704,-3.118453691958282,0.001,64,32,5000,ula,28
24384,3096768,-2.4742480043547816,0.001,64,32,5000,ula,28
24416,3100832,-4.97824836856133,0.001,64,32,5000,ula,28
24448,3104896,-4.399392888710111,0.001,64,32,5000,ula,28
24480,3108960,-5.342315045417523,0.001,64,32,5000,ula,28
24512,3113024,-4.305238687986059,0.001,64,32,5000,ula,28
24544,3117088,-4.7257207748281544,0.001,64,32,5000,ula,28
24576,3121152,-5.386629487143636,0.001,64,32,5000,ula,28
24608,3125216,-5.727610496500341,0.001,64,32,5000,ula,28
24640,3129280,-4.4987140574553495,0.001,64,32,5000,ula,28
24672,3133344,-5.134494827608934,0.001,64,32,5000,ula,28
24704,3137408,-4.6902986322662406,0.001,64,32,5000,ula,28
24736,3141472,-5.539537209470035,0.001,64,32,5000,ula,28
24768,3145536,-4.429921409735163,0.001,64,32,5000,ula,28
24800,3149600,-4.252101822112519,0.001,64,32,5000,ula,28
24832,3153664,-4.819160414153679,0.001,64,32,5000,ula,28
24864,3157728,-4.865981154033604,0.001,64,32,5000,ula,28
24896,3161792,-4.24302141406535,0.001,64,32,5000,ula,28
24928,3165856,-5.1184577916919105,0.001,64,32,5000,ula,28
24960,3169920,-4.532185764554333,0.001,64,32,5000,ula,28
24992,3173984,-1.193480559454307,0.001,64,32,5000,ula,28
25024,3178048,-3.4220746439886276,0.001,64,32,5000,ula,28
25056,3182112,-4.115626836175174,0.001,64,32,5000,ula,28
25088,3186176,-5.192425777470616,0.001,64,32,5000,ula,28
25120,3190240,-5.007200691795065,0.001,64,32,5000,ula,28
25152,3194304,-3.459843039112217,0.001,64,32,5000,ula,28
25184,3198368,-3.9010702313652006,0.001,64,32,5000,ula,28
25216,3202432,-4.804949799480138,0.001,64,32,5000,ula,28
25248,3206496,-5.601454172262442,0.001,64,32,5000,ula,28
25280,3210560,-4.756088047424084,0.001,64,32,5000,ula,28
25312,3214624,-5.089740681920536,0.001,64,32,5000,ula,28
25344,3218688,-4.9312300453316436,0.001,64,32,5000,ula,28
25376,3222752,-4.754916352109735,0.001,64,32,5000,ula,28
25408,3226816,-5.368119295511812,0.001,64,32,5000,ula,28
25440,3230880,-4.795758198882909,0.001,64,32,5000,ula,28
25472,3234944,-4.297493962410423,0.001,64,32,5000,ula,28
25504,3239008,-3.6829611035264245,0.001,64,32,5000,ula,28
25536,3243072,-3.6157418781415034,0.001,64,32,5000,ula,28
