n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131648,8293824,-4.699662764627567,0.001,32,32,5000,ula,10
131680,8295840,-4.624604103094803,0.001,32,32,5000,ula,10
131712,8297856,-3.492437578521103,0.001,32,32,5000,ula,10
131744,8299872,-4.650598359982341,0.001,32,32,5000,ula,10
131776,8301888,-4.326758485320673,0.001,32,32,5000,ula,10
131808,8303904,-4.434754059848739,0.001,32,32,5000,ula,10
131840,8305920,-3.9223632521223273,0.001,32,32,5000,ula,10
131872,8307936,-4.36876814053687,0.001,32,32,5000,ula,10
131904,8309952,-3.653882035530962,0.001,32,32,5000,ula,10
131936,8311968,-4.689771534627502,0.001,32,32,5000,ula,10
131968,8313984,-4.414293678611568,0.001,32,32,5000,ula,10
132000,8316000,3.816230191677442,0.001,32,32,5000,ula,10
132032,8318016,-2.482169889320976,0.001,32,32,5000,ula,10
132064,8320032,-4.615279670810946,0.001,32,32,5000,ula,10
132096,8322048,-3.8080418162242227,0.001,32,32,5000,ula,10
132128,8324064,-3.6117865112912546,0.001,32,32,5000,ula,10
132160,8326080,-4.316692078565399,0.001,32,32,5000,ula,10
132192,8328096,-3.271131511120916,0.001,32,32,5000,ula,10
132224,8330112,-4.267698666631362,0.001,32,32,5000,ula,10
132256,8332128,-4.577378834174791,0.001,32,32,5000,ula,10
132288,8334144,-4.010615257130949,0.001,32,32,5000,ula,10
132320,8336160,-4.143252376011402,0.001,32,32,5000,ula,10
132352,8338176,-4.490216294433875,0.001,32,32,5000,ula,10
132384,8340192,-3.911799659670018,0.001,32,32,5000,ula,10
132416,8342208,-4.598615027149876,0.001,32,32,5000,ula,10
132448,8344224,-4.0114730337179845,0.001,32,32,5000,ula,10
132480,8346240,-3.374930155269921,0.001,32,32,5000,ula,10
132512,8348256,-4.2351326916388015,0.001,32,32,5000,ula,10
132544,8350272,-4.8516001324705895,0.001,32,32,5000,ula,10
132576,8352288,-2.33288000927708,0.001,32,32,5000,ula,10
132608,8354304,-2.931763107021937,0.001,32,32,5000,ula,10
132640,8356320,-1.676560074083314,0.001,32,32,5000,ula,10
132672,8358336,-4.005781357957392,0.001,32,32,5000,ula,10
132704,8360352,-5.396329979267284,0.001,32,32,5000,ula,10
132736,8362368,-4.427255983989463,0.001,32,32,5000,ula,10
132768,8364384,-0.5696549003649496,0.001,32,32,5000,ula,10
132800,8366400,-4.44768512733331,0.001,32,32,5000,ula,10
132832,8368416,-2.466079291678729,0.001,32,32,5000,ula,10
132864,8370432,-4.479639375006445,0.001,32,32,5000,ula,10
132896,8372448,-2.118295866648652,0.001,32,32,5000,ula,10
132928,8374464,-3.7658640929780502,0.001,32,32,5000,ula,10
132960,8376480,-4.236524423091616,0.001,32,32,5000,ula,10
132992,8378496,-3.5148747090544936,0.001,32,32,5000,ula,10
133024,8380512,-3.7358192288031287,0.001,32,32,5000,ula,10
133056,8382528,-4.601648862763291,0.001,32,32,5000,ula,10
133088,8384544,-4.663197634433207,0.001,32,32,5000,ula,10
133120,8386560,-3.811837228177025,0.001,32,32,5000,ula,10
133152,8388576,-5.196304723012918,0.001,32,32,5000,ula,10
133184,8390592,-4.380428126070994,0.001,32,32,5000,ula,10
133216,8392608,-3.7097997333724493,0.001,32,32,5000,ula,10
133248,8394624,-4.507570070567587,0.001,32,32,5000,ula,10
133280,8396640,-3.9016821127440844,0.001,32,32,5000,ula,10
133312,8398656,-3.893586003273038,0.001,32,32,5000,ula,10
133344,8400672,-3.2071724679664566,0.001,32,32,5000,ula,10
133376,8402688,-4.409761094389838,0.001,32,32,5000,ula,10
133408,8404704,-3.5584173417926603,0.001,32,32,5000,ula,10
133440,8406720,-4.0185916445765,0.001,32,32,5000,ula,10
133472,8408736,-0.009231564384481139,0.001,32,32,5000,ula,10
133504,8410752,-4.899845544072723,0.001,32,32,5000,ula,10
133536,8412768,-5.079470619300891,0.001,32,32,5000,ula,10
133568,8414784,-4.23510886193738,0.001,32,32,5000,ula,10
133600,8416800,-4.836436032518719,0.001,32,32,5000,ula,10
133632,8418816,-3.8788822651294774,0.001,32,32,5000,ula,10
133664,8420832,-0.8631245012163795,0.001,32,32,5000,ula,10
133696,8422848,-4.577474962177422,0.001,32,32,5000,ula,10
133728,8424864,-4.571967210088488,0.001,32,32,5000,ula,10
133760,8426880,-3.0896980533832386,0.001,32,32,5000,ula,10
133792,8428896,-4.593157120417684,0.001,32,32,5000,ula,10
133824,8430912,-0.12497035888260033,0.001,32,32,5000,ula,10
133856,8432928,-2.9022740109004355,0.001,32,32,5000,ula,10
133888,8434944,-5.030438762837898,0.001,32,32,5000,ula,10
133920,8436960,-4.056024630879759,0.001,32,32,5000,ula,10
133952,8438976,-3.7266249176820794,0.001,32,32,5000,ula,10
133984,8440992,-5.2272922473306815,0.001,32,32,5000,ula,10
134016,8443008,-3.770644043159285,0.001,32,32,5000,ula,10
134048,8445024,-4.9613915922545875,0.001,32,32,5000,ula,10
134080,8447040,-2.2284892136924492,0.001,32,32,5000,ula,10
134112,8449056,-4.163666203589681,0.001,32,32,5000,ula,10
134144,8451072,-5.1634879280024375,0.001,32,32,5000,ula,10
134176,8453088,-3.149138426949201,0.001,32,32,5000,ula,10
134208,8455104,-3.9572637192219116,0.001,32,32,5000,ula,10
134240,8457120,-4.41629284699409,0.001,32,32,5000,ula,10
134272,8459136,-4.5598333959634125,0.001,32,32,5000,ula,10
134304,8461152,-3.5424188610218375,0.001,32,32,5000,ula,10
134336,8463168,-4.7357994567376185,0.001,32,32,5000,ula,10
134368,8465184,-4.885043009892589,0.001,32,32,5000,ula,10
134400,8467200,-3.8180398840563443,0.001,32,32,5000,ula,10
134432,8469216,-3.7880408863177566,0.001,32,32,5000,ula,10
134464,8471232,-3.7054718454842464,0.001,32,32,5000,ula,10
134496,8473248,-4.530511730956283,0.001,32,32,5000,ula,10
134528,8475264,-4.253725138168109,0.001,32,32,5000,ula,10
134560,8477280,-3.737742465598636,0.001,32,32,5000,ula,10
134592,8479296,-4.239101334002526,0.001,32,32,5000,ula,10
134624,8481312,-4.694881267714511,0.001,32,32,5000,ula,10
134656,8483328,-4.852776347899466,0.001,32,32,5000,ula,10
134688,8485344,-3.980191923272354,0.001,32,32,5000,ula,10
134720,8487360,-4.288929551470586,0.001,32,32,5000,ula,10
134752,8489376,-5.1297899607754,0.001,32,32,5000,ula,10
134784,8491392,-4.876797318318584,0.001,32,32,5000,ula,10
134816,8493408,-5.170288935775046,0.001,32,32,5000,ula,10
134848,8495424,-3.6931624462553043,0.001,32,32,5000,ula,10
134880,8497440,-2.5513967966284854,0.001,32,32,5000,ula,10
134912,8499456,-3.72901770900343,0.001,32,32,5000,ula,10
134944,8501472,-3.9862974015898778,0.001,32,32,5000,ula,10
134976,8503488,-3.7871492109847664,0.001,32,32,5000,ula,10
135008,8505504,-3.491322658462722,0.001,32,32,5000,ula,10
135040,8507520,-1.5295547598118606,0.001,32,32,5000,ula,10
135072,8509536,-4.864595383097027,0.001,32,32,5000,ula,10
135104,8511552,-4.2729989760923015,0.001,32,32,5000,ula,10
135136,8513568,-3.8433506197646965,0.001,32,32,5000,ula,10
135168,8515584,-4.141911622444514,0.001,32,32,5000,ula,10
135200,8517600,-5.639273126744117,0.001,32,32,5000,ula,10
135232,8519616,-4.917347704665896,0.001,32,32,5000,ula,10
135264,8521632,-4.90524877345764,0.001,32,32,5000,ula,10
135296,8523648,-3.8086535104008727,0.001,32,32,5000,ula,10
135328,8525664,-4.726755684879708,0.001,32,32,5000,ula,10
135360,8527680,-4.973651415704356,0.001,32,32,5000,ula,10
135392,8529696,-3.8462971761349873,0.001,32,32,5000,ula,10
135424,8531712,-4.389018552279268,0.001,32,32,5000,ula,10
135456,8533728,-4.222817263463175,0.001,32,32,5000,ula,10
135488,8535744,-4.911022415927863,0.001,32,32,5000,ula,10
135520,8537760,-3.5781814798500546,0.001,32,32,5000,ula,10
135552,8539776,-5.3345077159328325,0.001,32,32,5000,ula,10
135584,8541792,-4.957983042583814,0.001,32,32,5000,ula,10
135616,8543808,-3.4143715520946953,0.001,32,32,5000,ula,10
135648,8545824,-1.9616860597810897,0.001,32,32,5000,ula,10
135680,8547840,-4.086843462871119,0.001,32,32,5000,ula,10
135712,8549856,-3.0472673818671296,0.001,32,32,5000,ula,10
135744,8551872,-4.7441121931541055,0.001,32,32,5000,ula,10
135776,8553888,-3.6039050649512028,0.001,32,32,5000,ula,10
135808,8555904,-4.371199245913594,0.001,32,32,5000,ula,10
135840,8557920,-4.282606164163859,0.001,32,32,5000,ula,10
135872,8559936,-2.820865715439526,0.001,32,32,5000,ula,10
135904,8561952,-4.254841950684895,0.001,32,32,5000,ula,10
135936,8563968,-4.8485460877133475,0.001,32,32,5000,ula,10
135968,8565984,-3.756605087491395,0.001,32,32,5000,ula,10
136000,8568000,-4.5195903965757385,0.001,32,32,5000,ula,10
136032,8570016,-3.810572555673319,0.001,32,32,5000,ula,10
136064,8572032,-4.057101357583298,0.001,32,32,5000,ula,10
136096,8574048,-3.7615840090214245,0.001,32,32,5000,ula,10
136128,8576064,-5.4945201423139105,0.001,32,32,5000,ula,10
136160,8578080,-4.393523232826991,0.001,32,32,5000,ula,10
136192,8580096,-1.6829473765658607,0.001,32,32,5000,ula,10
136224,8582112,-5.180802483755344,0.001,32,32,5000,ula,10
136256,8584128,-4.18782581398211,0.001,32,32,5000,ula,10
136288,8586144,-3.3959062816091192,0.001,32,32,5000,ula,10
136320,8588160,-4.203230938663854,0.001,32,32,5000,ula,10
136352,8590176,-4.6801602230448625,0.001,32,32,5000,ula,10
136384,8592192,-3.837837131377994,0.001,32,32,5000,ula,10
136416,8594208,-4.06359023819188,0.001,32,32,5000,ula,10
136448,8596224,-1.8154496654517498,0.001,32,32,5000,ula,10
136480,8598240,-4.453118297246696,0.001,32,32,5000,ula,10
136512,8600256,-4.149699413471173,0.001,32,32,5000,ula,10
136544,8602272,-5.192192405248383,0.001,32,32,5000,ula,10
136576,8604288,-3.2452515273591636,0.001,32,32,5000,ula,10
136608,8606304,-4.650535173720317,0.001,32,32,5000,ula,10
136640,8608320,-3.546434480079027,0.001,32,32,5000,ula,10
136672,8610336,-4.6338699981120115,0.001,32,32,5000,ula,10
136704,8612352,-5.206107767180955,0.001,32,32,5000,ula,10
136736,8614368,-5.156788499736327,0.001,32,32,5000,ula,10
136768,8616384,-3.959427594213702,0.001,32,32,5000,ula,10
136800,8618400,-3.141498854745049,0.001,32,32,5000,ula,10
136832,8620416,-4.982429999622354,0.001,32,32,5000,ula,10
136864,8622432,-3.888943035491138,0.001,32,32,5000,ula,10
136896,8624448,-3.912439536970991,0.001,32,32,5000,ula,10
136928,8626464,-4.894095293772958,0.001,32,32,5000,ula,10
136960,8628480,-0.9539994525113755,0.001,32,32,5000,ula,10
136992,8630496,-2.616372527557237,0.001,32,32,5000,ula,10
137024,8632512,-4.5367886346848465,0.001,32,32,5000,ula,10
137056,8634528,-4.77530306690292,0.001,32,32,5000,ula,10
137088,8636544,-4.390061149559553,0.001,32,32,5000,ula,10
137120,8638560,-5.07326484201654,0.001,32,32,5000,ula,10
137152,8640576,-1.4757052371370385,0.001,32,32,5000,ula,10
137184,8642592,-4.871262401875293,0.001,32,32,5000,ula,10
137216,8644608,-4.9346097234400546,0.001,32,32,5000,ula,10
137248,8646624,-4.176376909015053,0.001,32,32,5000,ula,10
137280,8648640,-0.780241060619197,0.001,32,32,5000,ula,10
137312,8650656,-3.779341675953791,0.001,32,32,5000,ula,10
137344,8652672,-4.057447697183962,0.001,32,32,5000,ula,10
137376,8654688,-4.738763899270282,0.001,32,32,5000,ula,10
137408,8656704,-2.0605988300648166,0.001,32,32,5000,ula,10
137440,8658720,-4.501948208059931,0.001,32,32,5000,ula,10
137472,8660736,-5.013030099711026,0.001,32,32,5000,ula,10
137504,8662752,-4.543114059987478,0.001,32,32,5000,ula,10
137536,8664768,-3.6988538684180456,0.001,32,32,5000,ula,10
137568,8666784,-5.335613276375644,0.001,32,32,5000,ula,10
137600,8668800,-4.099046834164062,0.001,32,32,5000,ula,10
137632,8670816,-3.9260201242293173,0.001,32,32,5000,ula,10
137664,8672832,-4.656643097260989,0.001,32,32,5000,ula,10
137696,8674848,-4.88468526650273,0.001,32,32,5000,ula,10
137728,8676864,-4.023726766942925,0.001,32,32,5000,ula,10
137760,8678880,-4.828196460218851,0.001,32,32,5000,ula,10
137792,8680896,-5.312222577751791,0.001,32,32,5000,ula,10
137824,8682912,-3.0743123440828852,0.001,32,32,5000,ula,10
137856,8684928,-3.2087792950604372,0.001,32,32,5000,ula,10
137888,8686944,-3.465289981020768,0.001,32,32,5000,ula,10
137920,8688960,-4.76474375270974,0.001,32,32,5000,ula,10
137952,8690976,-5.0719018095249595,0.001,32,32,5000,ula,10
137984,8692992,-4.496879878967465,0.001,32,32,5000,ula,10
138016,8695008,-3.952196639196205,0.001,32,32,5000,ula,10
138048,8697024,-3.98752744359088,0.001,32,32,5000,ula,10
138080,8699040,-4.420401923202911,0.001,32,32,5000,ula,10
138112,8701056,-4.682768694470902,0.001,32,32,5000,ula,10
138144,8703072,-4.697013968019023,0.001,32,32,5000,ula,10
138176,8705088,0.08173265145568731,0.001,32,32,5000,ula,10
138208,8707104,-3.9558261107188426,0.001,32,32,5000,ula,10
138240,8709120,-2.0090217474274166,0.001,32,32,5000,ula,10
138272,8711136,-5.489218237536298,0.001,32,32,5000,ula,10
138304,8713152,-4.103716713991598,0.001,32,32,5000,ula,10
138336,8715168,-4.591825268977557,0.001,32,32,5000,ula,10
138368,8717184,-4.406671607398154,0.001,32,32,5000,ula,10
138400,8719200,-4.6916923015290175,0.001,32,32,5000,ula,10
138432,8721216,-4.607772563189262,0.001,32,32,5000,ula,10
138464,8723232,-4.041286824896451,0.001,32,32,5000,ula,10
138496,8725248,-4.284495281144258,0.001,32,32,5000,ula,10
138528,8727264,-4.366458853247034,0.001,32,32,5000,ula,10
138560,8729280,-5.329668057207931,0.001,32,32,5000,ula,10
138592,8731296,-4.4522457935250825,0.001,32,32,5000,ula,10
138624,8733312,-4.577293294411703,0.001,32,32,5000,ula,10
138656,8735328,-0.9688525124264906,0.001,32,32,5000,ula,10
138688,8737344,-4.765151101785664,0.001,32,32,5000,ula,10
138720,8739360,-4.454228672784395,0.001,32,32,5000,ula,10
138752,8741376,-3.8635851434718282,0.001,32,32,5000,ula,10
138784,8743392,-3.4769263110589574,0.001,32,32,5000,ula,10
138816,8745408,-4.372626733625622,0.001,32,32,5000,ula,10
138848,8747424,-5.33329604879153,0.001,32,32,5000,ula,10
138880,8749440,-4.761398789386192,0.001,32,32,5000,ula,10
138912,8751456,-3.3782419906269148,0.001,32,32,5000,ula,10
138944,8753472,-4.23006383255222,0.001,32,32,5000,ula,10
138976,8755488,-4.545944847470931,0.001,32,32,5000,ula,10
139008,8757504,-3.6843044925730384,0.001,32,32,5000,ula,10
139040,8759520,-4.51387860421446,0.001,32,32,5000,ula,10
139072,8761536,-5.105233611564726,0.001,32,32,5000,ula,10
139104,8763552,-4.164019032895959,0.001,32,32,5000,ula,10
139136,8765568,-3.6160670983768104,0.001,32,32,5000,ula,10
139168,8767584,-3.512766811537251,0.001,32,32,5000,ula,10
139200,8769600,-5.050267738490525,0.001,32,32,5000,ula,10
139232,8771616,-5.657108207276638,0.001,32,32,5000,ula,10
139264,8773632,-4.38709147306522,0.001,32,32,5000,ula,10
139296,8775648,-1.9508253884083304,0.001,32,32,5000,ula,10
139328,8777664,-3.091447084925427,0.001,32,32,5000,ula,10
139360,8779680,-4.021466202785783,0.001,32,32,5000,ula,10
139392,8781696,-3.65996940223251,0.001,32,32,5000,ula,10
139424,8783712,-5.107313756584074,0.001,32,32,5000,ula,10
139456,8785728,-3.4234364058635425,0.001,32,32,5000,ula,10
139488,8787744,-4.090143939151962,0.001,32,32,5000,ula,10
139520,8789760,-2.7766095661942396,0.001,32,32,5000,ula,10
139552,8791776,-5.165826528109867,0.001,32,32,5000,ula,10
139584,8793792,-4.33520488317671,0.001,32,32,5000,ula,10
139616,8795808,-3.657997273927835,0.001,32,32,5000,ula,10
139648,8797824,-4.520691454085027,0.001,32,32,5000,ula,10
139680,8799840,-4.101538256682252,0.001,32,32,5000,ula,10
139712,8801856,-5.657347186327639,0.001,32,32,5000,ula,10
139744,8803872,-5.793212205284478,0.001,32,32,5000,ula,10
139776,8805888,-4.102727036382824,0.001,32,32,5000,ula,10
139808,8807904,-4.755970031833208,0.001,32,32,5000,ula,10
139840,8809920,-4.272230799575777,0.001,32,32,5000,ula,10
139872,8811936,-4.906747916022749,0.001,32,32,5000,ula,10
139904,8813952,-2.216545085308182,0.001,32,32,5000,ula,10
139936,8815968,-3.3938754538613125,0.001,32,32,5000,ula,10
139968,8817984,-4.551999768241836,0.001,32,32,5000,ula,10
140000,8820000,-4.333980435420264,0.001,32,32,5000,ula,10
140032,8822016,-4.062686528435098,0.001,32,32,5000,ula,10
140064,8824032,-4.390295838466883,0.001,32,32,5000,ula,10
140096,8826048,-5.1764589095059055,0.001,32,32,5000,ula,10
140128,8828064,-3.393303848482883,0.001,32,32,5000,ula,10
140160,8830080,-4.905106352892484,0.001,32,32,5000,ula,10
140192,8832096,-2.067279497283412,0.001,32,32,5000,ula,10
140224,8834112,-2.5756225401190482,0.001,32,32,5000,ula,10
140256,8836128,-5.587169635739306,0.001,32,32,5000,ula,10
140288,8838144,-3.3050346284484924,0.001,32,32,5000,ula,10
140320,8840160,-4.916527033567845,0.001,32,32,5000,ula,10
140352,8842176,-4.829755045875283,0.001,32,32,5000,ula,10
140384,8844192,-4.534276104718114,0.001,32,32,5000,ula,10
140416,8846208,-4.716678770586223,0.001,32,32,5000,ula,10
140448,8848224,-4.99295433222135,0.001,32,32,5000,ula,10
140480,8850240,-5.004361264384381,0.001,32,32,5000,ula,10
140512,8852256,-3.6745569471248993,0.001,32,32,5000,ula,10
140544,8854272,-4.944110675852826,0.001,32,32,5000,ula,10
140576,8856288,-4.589816430619884,0.001,32,32,5000,ula,10
140608,8858304,-3.622052746722671,0.001,32,32,5000,ula,10
140640,8860320,-3.5871897799846066,0.001,32,32,5000,ula,10
140672,8862336,-5.128773113614722,0.001,32,32,5000,ula,10
140704,8864352,-3.5797945095170207,0.001,32,32,5000,ula,10
140736,8866368,-3.9196403501828234,0.001,32,32,5000,ula,10
140768,8868384,-4.6011380426687465,0.001,32,32,5000,ula,10
140800,8870400,-4.880315469695768,0.001,32,32,5000,ula,10
140832,8872416,-4.6682419599495635,0.001,32,32,5000,ula,10
140864,8874432,-4.341678839397218,0.001,32,32,5000,ula,10
140896,8876448,-3.5681531096596264,0.001,32,32,5000,ula,10
140928,8878464,-4.697665497787568,0.001,32,32,5000,ula,10
140960,8880480,-4.765631543896421,0.001,32,32,5000,ula,10
140992,8882496,-3.6077691091291686,0.001,32,32,5000,ula,10
141024,8884512,-4.72763933551852,0.001,32,32,5000,ula,10
141056,8886528,-4.6409084092009305,0.001,32,32,5000,ula,10
141088,8888544,-4.045423947340133,0.001,32,32,5000,ula,10
141120,8890560,-4.121599473832348,0.001,32,32,5000,ula,10
141152,8892576,-5.013337416180233,0.001,32,32,5000,ula,10
141184,8894592,-2.02997850297096,0.001,32,32,5000,ula,10
141216,8896608,-4.91522285557301,0.001,32,32,5000,ula,10
141248,8898624,-3.3198747747210935,0.001,32,32,5000,ula,10
141280,8900640,-3.7952673481889723,0.001,32,32,5000,ula,10
141312,8902656,-5.010684896033679,0.001,32,32,5000,ula,10
141344,8904672,-4.339278617205469,0.001,32,32,5000,ula,10
141376,8906688,-3.6901698448667686,0.001,32,32,5000,ula,10
141408,8908704,-4.349272236633266,0.001,32,32,5000,ula,10
141440,8910720,-4.864464884981262,0.001,32,32,5000,ula,10
141472,8912736,-3.113795625835243,0.001,32,32,5000,ula,10
141504,8914752,-4.377614547247087,0.001,32,32,5000,ula,10
141536,8916768,-3.920394766513835,0.001,32,32,5000,ula,10
141568,8918784,-4.331515259894169,0.001,32,32,5000,ula,10
141600,8920800,-4.257751985086978,0.001,32,32,5000,ula,10
141632,8922816,-4.239943170000899,0.001,32,32,5000,ula,10
141664,8924832,-3.6816414651251463,0.001,32,32,5000,ula,10
141696,8926848,-1.4300484462066194,0.001,32,32,5000,ula,10
141728,8928864,-1.4632339972317654,0.001,32,32,5000,ula,10
141760,8930880,-3.9944292461150077,0.001,32,32,5000,ula,10
141792,8932896,-4.3037249293123185,0.001,32,32,5000,ula,10
141824,8934912,-5.148234816465754,0.001,32,32,5000,ula,10
141856,8936928,-4.344972519766635,0.001,32,32,5000,ula,10
141888,8938944,-3.2533117252438983,0.001,32,32,5000,ula,10
141920,8940960,-4.498900089278133,0.001,32,32,5000,ula,10
141952,8942976,-3.612122764437377,0.001,32,32,5000,ula,10
141984,8944992,-4.959676904439991,0.001,32,32,5000,ula,10
142016,8947008,-3.521096170540386,0.001,32,32,5000,ula,10
142048,8949024,-4.857838739188772,0.001,32,32,5000,ula,10
142080,8951040,-2.2681269953170524,0.001,32,32,5000,ula,10
142112,8953056,-4.236405729927363,0.001,32,32,5000,ula,10
142144,8955072,-4.823360666401835,0.001,32,32,5000,ula,10
142176,8957088,-4.76658777747167,0.001,32,32,5000,ula,10
142208,8959104,-4.164512056175813,0.001,32,32,5000,ula,10
142240,8961120,-3.971972321717769,0.001,32,32,5000,ula,10
142272,8963136,-2.0279312883607243,0.001,32,32,5000,ula,10
142304,8965152,-4.6722021759570875,0.001,32,32,5000,ula,10
142336,8967168,-3.4820559780614952,0.001,32,32,5000,ula,10
142368,8969184,-3.134463912340419,0.001,32,32,5000,ula,10
142400,8971200,-4.579082433424702,0.001,32,32,5000,ula,10
142432,8973216,-4.400125146947239,0.001,32,32,5000,ula,10
142464,8975232,-1.3506529115213608,0.001,32,32,5000,ula,10
142496,8977248,-4.148412267577976,0.001,32,32,5000,ula,10
142528,8979264,-4.646092836393194,0.001,32,32,5000,ula,10
142560,8981280,-4.466999142092548,0.001,32,32,5000,ula,10
142592,8983296,-4.44843078588381,0.001,32,32,5000,ula,10
142624,8985312,-4.398185503339375,0.001,32,32,5000,ula,10
142656,8987328,-4.664848594817372,0.001,32,32,5000,ula,10
142688,8989344,-5.025949073986196,0.001,32,32,5000,ula,10
142720,8991360,-2.450210359512119,0.001,32,32,5000,ula,10
142752,8993376,-1.4721391464186535,0.001,32,32,5000,ula,10
142784,8995392,-4.656454063639282,0.001,32,32,5000,ula,10
142816,8997408,-4.793252636174851,0.001,32,32,5000,ula,10
142848,8999424,-4.817936606969052,0.001,32,32,5000,ula,10
142880,9001440,-3.500496082471798,0.001,32,32,5000,ula,10
142912,9003456,-3.37773724793879,0.001,32,32,5000,ula,10
142944,9005472,-4.031270633988739,0.001,32,32,5000,ula,10
142976,9007488,-1.9174424839396726,0.001,32,32,5000,ula,10
143008,9009504,-3.155529144897606,0.001,32,32,5000,ula,10
143040,9011520,-4.78071186776287,0.001,32,32,5000,ula,10
143072,9013536,-4.154676073001591,0.001,32,32,5000,ula,10
143104,9015552,-3.1600194752766635,0.001,32,32,5000,ula,10
143136,9017568,-5.199231510187731,0.001,32,32,5000,ula,10
143168,9019584,-3.20513865843439,0.001,32,32,5000,ula,10
143200,9021600,-0.18875532587075927,0.001,32,32,5000,ula,10
143232,9023616,-4.895587812609397,0.001,32,32,5000,ula,10
143264,9025632,-1.6712937123441174,0.001,32,32,5000,ula,10
143296,9027648,-4.113106413951395,0.001,32,32,5000,ula,10
143328,9029664,-3.5030064500582423,0.001,32,32,5000,ula,10
143360,9031680,-3.745328625240353,0.001,32,32,5000,ula,10
143392,9033696,-3.788649310622269,0.001,32,32,5000,ula,10
143424,9035712,-3.2476022667092215,0.001,32,32,5000,ula,10
143456,9037728,-3.2194251417441366,0.001,32,32,5000,ula,10
143488,9039744,-2.333741203065366,0.001,32,32,5000,ula,10
143520,9041760,-3.4345713512164773,0.001,32,32,5000,ula,10
143552,9043776,-3.0457704815870787,0.001,32,32,5000,ula,10
143584,9045792,-3.9620939020297965,0.001,32,32,5000,ula,10
143616,9047808,-3.76602330741781,0.001,32,32,5000,ula,10
143648,9049824,-0.20787796334809272,0.001,32,32,5000,ula,10
143680,9051840,-4.463153607542037,0.001,32,32,5000,ula,10
143712,9053856,-2.965382562789345,0.001,32,32,5000,ula,10
143744,9055872,-4.317020736339353,0.001,32,32,5000,ula,10
143776,9057888,-4.13661563221693,0.001,32,32,5000,ula,10
143808,9059904,-2.141376390348232,0.001,32,32,5000,ula,10
143840,9061920,-4.002669271247488,0.001,32,32,5000,ula,10
143872,9063936,-4.993333308130341,0.001,32,32,5000,ula,10
143904,9065952,-3.7339286349381187,0.001,32,32,5000,ula,10
143936,9067968,-4.865468728679906,0.001,32,32,5000,ula,10
143968,9069984,-4.547086680550283,0.001,32,32,5000,ula,10
144000,9072000,-3.9098635633311263,0.001,32,32,5000,ula,10
144032,9074016,-5.082493056619436,0.001,32,32,5000,ula,10
144064,9076032,-4.7219072258102655,0.001,32,32,5000,ula,10
144096,9078048,-5.172792281122911,0.001,32,32,5000,ula,10
144128,9080064,-2.0970338753697666,0.001,32,32,5000,ula,10
144160,9082080,-4.568880554618968,0.001,32,32,5000,ula,10
144192,9084096,-2.966252593737294,0.001,32,32,5000,ula,10
144224,9086112,-4.59776825680629,0.001,32,32,5000,ula,10
144256,9088128,-3.389885072108876,0.001,32,32,5000,ula,10
144288,9090144,-4.00128915560077,0.001,32,32,5000,ula,10
144320,9092160,-4.236227064071427,0.001,32,32,5000,ula,10
144352,9094176,-4.864066409995915,0.001,32,32,5000,ula,10
144384,9096192,-3.3467312299512706,0.001,32,32,5000,ula,10
144416,9098208,-4.755047504745704,0.001,32,32,5000,ula,10
144448,9100224,-4.328426820456368,0.001,32,32,5000,ula,10
144480,9102240,-4.522186765463021,0.001,32,32,5000,ula,10
144512,9104256,-4.344806880068612,0.001,32,32,5000,ula,10
144544,9106272,-5.387071921412931,0.001,32,32,5000,ula,10
144576,9108288,-2.099049423735096,0.001,32,32,5000,ula,10
144608,9110304,-4.886926400131109,0.001,32,32,5000,ula,10
144640,9112320,-5.502622783141296,0.001,32,32,5000,ula,10
144672,9114336,-4.1688352471186665,0.001,32,32,5000,ula,10
144704,9116352,-3.811185459853135,0.001,32,32,5000,ula,10
144736,9118368,-4.471806898533216,0.001,32,32,5000,ula,10
144768,9120384,-4.77411048437109,0.001,32,32,5000,ula,10
144800,9122400,-3.9844692614746675,0.001,32,32,5000,ula,10
144832,9124416,-3.8003160891716488,0.001,32,32,5000,ula,10
144864,9126432,-4.841303116202626,0.001,32,32,5000,ula,10
144896,9128448,-4.921986913863224,0.001,32,32,5000,ula,10
144928,9130464,-4.816192797159758,0.001,32,32,5000,ula,10
144960,9132480,-2.805960707267859,0.001,32,32,5000,ula,10
144992,9134496,-4.340882286486296,0.001,32,32,5000,ula,10
145024,9136512,-4.733870996407946,0.001,32,32,5000,ula,10
145056,9138528,-3.3533399604972884,0.001,32,32,5000,ula,10
145088,9140544,-4.4180866722212215,0.001,32,32,5000,ula,10
145120,9142560,-3.313141041462206,0.001,32,32,5000,ula,10
145152,9144576,-4.823440784869218,0.001,32,32,5000,ula,10
145184,9146592,-3.1913827394202285,0.001,32,32,5000,ula,10
145216,9148608,-4.448826394593274,0.001,32,32,5000,ula,10
145248,9150624,-1.1935666089689114,0.001,32,32,5000,ula,10
145280,9152640,-5.122404884074712,0.001,32,32,5000,ula,10
145312,9154656,-1.2962575972327368,0.001,32,32,5000,ula,10
145344,9156672,-4.493474797433344,0.001,32,32,5000,ula,10
145376,9158688,-3.6036807654794156,0.001,32,32,5000,ula,10
145408,9160704,-4.24189766117036,0.001,32,32,5000,ula,10
