n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13888,874944,-7.2858920785874774,0.0001,32,32,5000,ula,30
13920,876960,-6.301301236655982,0.0001,32,32,5000,ula,30
13952,878976,-7.998943632066548,0.0001,32,32,5000,ula,30
13984,880992,-7.5203905418361385,0.0001,32,32,5000,ula,30
14016,883008,-7.8956494620706,0.0001,32,32,5000,ula,30
14048,885024,-5.520989169623045,0.0001,32,32,5000,ula,30
14080,887040,-7.866788357824577,0.0001,32,32,5000,ula,30
14112,889056,-7.798326921484393,0.0001,32,32,5000,ula,30
14144,891072,-7.598477391498205,0.0001,32,32,5000,ula,30
14176,893088,-7.257415662377752,0.0001,32,32,5000,ula,30
14208,895104,-7.009782118919857,0.0001,32,32,5000,ula,30
14240,897120,-6.942180486381785,0.0001,32,32,5000,ula,30
14272,899136,-6.726730737061277,0.0001,32,32,5000,ula,30
14304,901152,-7.332882049512226,0.0001,32,32,5000,ula,30
14336,903168,-7.299688086094305,0.0001,32,32,5000,ula,30
14368,905184,-7.958548097750077,0.0001,32,32,5000,ula,30
14400,907200,-5.627739388753993,0.0001,32,32,5000,ula,30
14432,909216,-7.997549012116893,0.0001,32,32,5000,ula,30
14464,911232,-6.704883932243183,0.0001,32,32,5000,ula,30
14496,913248,-7.466556025833008,0.0001,32,32,5000,ula,30
14528,915264,-7.439906826758159,0.0001,32,32,5000,ula,30
14560,917280,-4.5835017152597235,0.0001,32,32,5000,ula,30
14592,919296,-4.697380329762221,0.0001,32,32,5000,ula,30
14624,921312,-7.526629092678359,0.0001,32,32,5000,ula,30
14656,923328,-5.976319555275824,0.0001,32,32,5000,ula,30
14688,925344,0.28592785323774716,0.0001,32,32,5000,ula,30
14720,927360,-5.80874092552204,0.0001,32,32,5000,ula,30
14752,929376,-6.919476367826547,0.0001,32,32,5000,ula,30
14784,931392,-7.3209295789677356,0.0001,32,32,5000,ula,30
14816,933408,-4.536592755207801,0.0001,32,32,5000,ula,30
14848,935424,-4.412108910595234,0.0001,32,32,5000,ula,30
14880,937440,-7.199316479700924,0.0001,32,32,5000,ula,30
14912,939456,-7.84716732766218,0.0001,32,32,5000,ula,30
14944,941472,-7.571962724458286,0.0001,32,32,5000,ula,30
14976,943488,-7.5810575534826175,0.0001,32,32,5000,ula,30
15008,945504,-7.223737468257449,0.0001,32,32,5000,ula,30
15040,947520,-7.266878459300796,0.0001,32,32,5000,ula,30
15072,949536,-7.202546651835548,0.0001,32,32,5000,ula,30
15104,951552,-6.313944022839182,0.0001,32,32,5000,ula,30
15136,953568,-3.6781303112001003,0.0001,32,32,5000,ula,30
15168,955584,-7.514754100709223,0.0001,32,32,5000,ula,30
15200,957600,-7.753934099240831,0.0001,32,32,5000,ula,30
15232,959616,-6.793938214930105,0.0001,32,32,5000,ula,30
15264,961632,-6.973058310365559,0.0001,32,32,5000,ula,30
15296,963648,-7.702909447178713,0.0001,32,32,5000,ula,30
15328,965664,-6.54686129553917,0.0001,32,32,5000,ula,30
15360,967680,-6.353315216969107,0.0001,32,32,5000,ula,30
15392,969696,-7.7805932896863075,0.0001,32,32,5000,ula,30
15424,971712,-7.045163222835286,0.0001,32,32,5000,ula,30
15456,973728,-7.704902518408542,0.0001,32,32,5000,ula,30
15488,975744,-6.393408514029243,0.0001,32,32,5000,ula,30
15520,977760,-6.683749449813054,0.0001,32,32,5000,ula,30
15552,979776,-5.3728960583319765,0.0001,32,32,5000,ula,30
15584,981792,-4.369139539738978,0.0001,32,32,5000,ula,30
15616,983808,-7.7307545290018425,0.0001,32,32,5000,ula,30
15648,985824,-6.101812200990311,0.0001,32,32,5000,ula,30
15680,987840,-6.398095838544994,0.0001,32,32,5000,ula,30
15712,989856,-7.686143467977439,0.0001,32,32,5000,ula,30
15744,991872,-7.981159427976623,0.0001,32,32,5000,ula,30
15776,993888,-8.255257857041308,0.0001,32,32,5000,ula,30
15808,995904,-7.750550048925944,0.0001,32,32,5000,ula,30
15840,997920,-2.7363024463472065,0.0001,32,32,5000,ula,30
15872,999936,-7.810213223868308,0.0001,32,32,5000,ula,30
15904,1001952,-6.747623370495656,0.0001,32,32,5000,ula,30
15936,1003968,-5.7134593245885705,0.0001,32,32,5000,ula,30
15968,1005984,-7.2443384035024065,0.0001,32,32,5000,ula,30
16000,1008000,-4.258743992845543,0.0001,32,32,5000,ula,30
16032,1010016,-7.652900187870755,0.0001,32,32,5000,ula,30
16064,1012032,-8.788031619767674,0.0001,32,32,5000,ula,30
16096,1014048,-6.952327343791895,0.0001,32,32,5000,ula,30
16128,1016064,-6.311917682949094,0.0001,32,32,5000,ula,30
16160,1018080,-6.135695764587652,0.0001,32,32,5000,ula,30
16192,1020096,-7.999090996275734,0.0001,32,32,5000,ula,30
16224,1022112,-6.814238103568366,0.0001,32,32,5000,ula,30
16256,1024128,-3.8532137242125404,0.0001,32,32,5000,ula,30
16288,1026144,-3.63072464300538,0.0001,32,32,5000,ula,30
16320,1028160,-7.349013386740249,0.0001,32,32,5000,ula,30
16352,1030176,-5.9122509867507,0.0001,32,32,5000,ula,30
16384,1032192,-8.207839485558065,0.0001,32,32,5000,ula,30
16416,1034208,-7.954763114632167,0.0001,32,32,5000,ula,30
16448,1036224,-7.610861077893022,0.0001,32,32,5000,ula,30
16480,1038240,-7.2239881033275015,0.0001,32,32,5000,ula,30
16512,1040256,-7.669154495922269,0.0001,32,32,5000,ula,30
16544,1042272,-5.184050790462278,0.0001,32,32,5000,ula,30
16576,1044288,-7.844676311161834,0.0001,32,32,5000,ula,30
16608,1046304,-4.271001915190691,0.0001,32,32,5000,ula,30
16640,1048320,-7.14497520435,0.0001,32,32,5000,ula,30
16672,1050336,-7.655296420223088,0.0001,32,32,5000,ula,30
16704,1052352,-6.769895023115595,0.0001,32,32,5000,ula,30
16736,1054368,-5.8806684039388255,0.0001,32,32,5000,ula,30
16768,1056384,-7.865722444933325,0.0001,32,32,5000,ula,30
16800,1058400,-7.75250360875971,0.0001,32,32,5000,ula,30
16832,1060416,-6.8766998752891295,0.0001,32,32,5000,ula,30
16864,1062432,-7.361169905457296,0.0001,32,32,5000,ula,30
16896,1064448,-6.710197755436451,0.0001,32,32,5000,ula,30
16928,1066464,-7.367083678664745,0.0001,32,32,5000,ula,30
16960,1068480,-7.1988121192242165,0.0001,32,32,5000,ula,30
16992,1070496,-5.93653876237095,0.0001,32,32,5000,ula,30
17024,1072512,-8.012810595228519,0.0001,32,32,5000,ula,30
17056,1074528,-6.787562133790429,0.0001,32,32,5000,ula,30
17088,1076544,-7.868385825251549,0.0001,32,32,5000,ula,30
17120,1078560,-2.1919010000135124,0.0001,32,32,5000,ula,30
17152,1080576,-6.39614370101065,0.0001,32,32,5000,ula,30
17184,1082592,-7.56481132340582,0.0001,32,32,5000,ula,30
17216,1084608,-6.305908946344945,0.0001,32,32,5000,ula,30
17248,1086624,-7.472953508449129,0.0001,32,32,5000,ula,30
17280,1088640,-7.994177738408901,0.0001,32,32,5000,ula,30
17312,1090656,-8.237530169109386,0.0001,32,32,5000,ula,30
17344,1092672,-8.038112387091424,0.0001,32,32,5000,ula,30
17376,1094688,-8.088668831183952,0.0001,32,32,5000,ula,30
17408,1096704,-2.125372177169419,0.0001,32,32,5000,ula,30
17440,1098720,-7.90525608742481,0.0001,32,32,5000,ula,30
17472,1100736,-7.496829344951408,0.0001,32,32,5000,ula,30
17504,1102752,-6.632286744832315,0.0001,32,32,5000,ula,30
17536,1104768,-7.853876397962525,0.0001,32,32,5000,ula,30
17568,1106784,-7.443861139785366,0.0001,32,32,5000,ula,30
17600,1108800,-5.252117045037868,0.0001,32,32,5000,ula,30
17632,1110816,-7.99893598214888,0.0001,32,32,5000,ula,30
17664,1112832,-7.550780870582383,0.0001,32,32,5000,ula,30
17696,1114848,-6.828728113027841,0.0001,32,32,5000,ula,30
17728,1116864,-7.768330867839474,0.0001,32,32,5000,ula,30
17760,1118880,-7.045518864534007,0.0001,32,32,5000,ula,30
17792,1120896,-8.048072109102616,0.0001,32,32,5000,ula,30
17824,1122912,-5.086102783317423,0.0001,32,32,5000,ula,30
17856,1124928,-6.292168104125,0.0001,32,32,5000,ula,30
17888,1126944,-7.161394188936187,0.0001,32,32,5000,ula,30
17920,1128960,-7.084585202434601,0.0001,32,32,5000,ula,30
17952,1130976,-7.322314194262663,0.0001,32,32,5000,ula,30
17984,1132992,-6.80067609954055,0.0001,32,32,5000,ula,30
18016,1135008,-5.185208982689272,0.0001,32,32,5000,ula,30
18048,1137024,-4.350549678806561,0.0001,32,32,5000,ula,30
18080,1139040,-7.834246475901475,0.0001,32,32,5000,ula,30
18112,1141056,-6.8653974504949735,0.0001,32,32,5000,ula,30
18144,1143072,-5.35271626152825,0.0001,32,32,5000,ula,30
18176,1145088,-7.996182679373879,0.0001,32,32,5000,ula,30
18208,1147104,-6.629620866340219,0.0001,32,32,5000,ula,30
18240,1149120,-8.100920994752123,0.0001,32,32,5000,ula,30
18272,1151136,-7.927826297018841,0.0001,32,32,5000,ula,30
18304,1153152,-7.045930181009945,0.0001,32,32,5000,ula,30
18336,1155168,-5.754485033917971,0.0001,32,32,5000,ula,30
18368,1157184,-7.35223486913096,0.0001,32,32,5000,ula,30
18400,1159200,-7.837855215781583,0.0001,32,32,5000,ula,30
18432,1161216,-8.063705417084785,0.0001,32,32,5000,ula,30
18464,1163232,-4.345274029800082,0.0001,32,32,5000,ula,30
18496,1165248,-7.658341860863844,0.0001,32,32,5000,ula,30
18528,1167264,-7.265853041538926,0.0001,32,32,5000,ula,30
18560,1169280,-7.757437028363347,0.0001,32,32,5000,ula,30
18592,1171296,-5.719439502907722,0.0001,32,32,5000,ula,30
18624,1173312,-7.391062283310757,0.0001,32,32,5000,ula,30
18656,1175328,-8.024657405481587,0.0001,32,32,5000,ula,30
18688,1177344,-7.057058806007952,0.0001,32,32,5000,ula,30
18720,1179360,-8.136884606787373,0.0001,32,32,5000,ula,30
18752,1181376,-6.760390476565943,0.0001,32,32,5000,ula,30
18784,1183392,-4.363325176649803,0.0001,32,32,5000,ula,30
18816,1185408,-5.153478784831231,0.0001,32,32,5000,ula,30
18848,1187424,-6.998660827290438,0.0001,32,32,5000,ula,30
18880,1189440,-7.703334327551458,0.0001,32,32,5000,ula,30
18912,1191456,-6.095150235498471,0.0001,32,32,5000,ula,30
18944,1193472,-7.499947674890375,0.0001,32,32,5000,ula,30
18976,1195488,-6.635076937234747,0.0001,32,32,5000,ula,30
19008,1197504,-6.047040675676617,0.0001,32,32,5000,ula,30
19040,1199520,-3.985788405800188,0.0001,32,32,5000,ula,30
19072,1201536,-7.263465096306771,0.0001,32,32,5000,ula,30
19104,1203552,-6.3368016326857655,0.0001,32,32,5000,ula,30
19136,1205568,-7.605458177430249,0.0001,32,32,5000,ula,30
19168,1207584,-6.719104499965804,0.0001,32,32,5000,ula,30
19200,1209600,-6.160866228979329,0.0001,32,32,5000,ula,30
19232,1211616,-5.3766590238931595,0.0001,32,32,5000,ula,30
19264,1213632,-6.412248370772044,0.0001,32,32,5000,ula,30
19296,1215648,-7.150461080963627,0.0001,32,32,5000,ula,30
19328,1217664,-6.802453189594225,0.0001,32,32,5000,ula,30
19360,1219680,-4.850866637185376,0.0001,32,32,5000,ula,30
19392,1221696,-6.255923405194355,0.0001,32,32,5000,ula,30
19424,1223712,-7.358315432131346,0.0001,32,32,5000,ula,30
19456,1225728,-4.889189700997477,0.0001,32,32,5000,ula,30
19488,1227744,-5.068193263439563,0.0001,32,32,5000,ula,30
19520,1229760,-6.637584018384149,0.0001,32,32,5000,ula,30
19552,1231776,-7.633746126492492,0.0001,32,32,5000,ula,30
19584,1233792,-6.972063180784801,0.0001,32,32,5000,ula,30
19616,1235808,-7.247266077507906,0.0001,32,32,5000,ula,30
19648,1237824,-7.837813587268201,0.0001,32,32,5000,ula,30
19680,1239840,-6.499015581937808,0.0001,32,32,5000,ula,30
19712,1241856,-7.124396505112609,0.0001,32,32,5000,ula,30
19744,1243872,-6.792683923871682,0.0001,32,32,5000,ula,30
19776,1245888,-6.474918593045186,0.0001,32,32,5000,ula,30
19808,1247904,-2.5010497680038632,0.0001,32,32,5000,ula,30
19840,1249920,-7.33774687267543,0.0001,32,32,5000,ula,30
19872,1251936,-7.471804053350567,0.0001,32,32,5000,ula,30
19904,1253952,-8.60815024519205,0.0001,32,32,5000,ula,30
19936,1255968,-6.170631285194879,0.0001,32,32,5000,ula,30
19968,1257984,-7.07876035159113,0.0001,32,32,5000,ula,30
20000,1260000,-7.868132692959471,0.0001,32,32,5000,ula,30
20032,1262016,-8.252608779666247,0.0001,32,32,5000,ula,30
20064,1264032,-6.529586282272733,0.0001,32,32,5000,ula,30
20096,1266048,-7.7240380840524985,0.0001,32,32,5000,ula,30
20128,1268064,-7.461410939839151,0.0001,32,32,5000,ula,30
20160,1270080,-7.082046743426312,0.0001,32,32,5000,ula,30
20192,1272096,-6.178878177077879,0.0001,32,32,5000,ula,30
20224,1274112,-8.268258181048303,0.0001,32,32,5000,ula,30
20256,1276128,-8.181348745304632,0.0001,32,32,5000,ula,30
20288,1278144,-6.413846577682002,0.0001,32,32,5000,ula,30
20320,1280160,-7.340212924961722,0.0001,32,32,5000,ula,30
20352,1282176,-7.281527029080019,0.0001,32,32,5000,ula,30
20384,1284192,-5.829903698973165,0.0001,32,32,5000,ula,30
20416,1286208,-7.759288477774742,0.0001,32,32,5000,ula,30
20448,1288224,-5.343917165959281,0.0001,32,32,5000,ula,30
20480,1290240,-7.900998721340484,0.0001,32,32,5000,ula,30
20512,1292256,-7.886735026169729,0.0001,32,32,5000,ula,30
20544,1294272,-5.6507516445930905,0.0001,32,32,5000,ula,30
20576,1296288,-7.665424659070722,0.0001,32,32,5000,ula,30
20608,1298304,-8.426133221671574,0.0001,32,32,5000,ula,30
20640,1300320,-5.219096027275524,0.0001,32,32,5000,ula,30
20672,1302336,-7.539881168807447,0.0001,32,32,5000,ula,30
20704,1304352,-6.339460381319162,0.0001,32,32,5000,ula,30
20736,1306368,-7.395754819790639,0.0001,32,32,5000,ula,30
20768,1308384,-7.276037347329813,0.0001,32,32,5000,ula,30
20800,1310400,-6.880565132018109,0.0001,32,32,5000,ula,30
20832,1312416,-5.483406181399233,0.0001,32,32,5000,ula,30
20864,1314432,-5.501384394519873,0.0001,32,32,5000,ula,30
20896,1316448,-5.340123264967689,0.0001,32,32,5000,ula,30
20928,1318464,-7.678020239156026,0.0001,32,32,5000,ula,30
20960,1320480,-7.113397094591873,0.0001,32,32,5000,ula,30
20992,1322496,-6.009163276911252,0.0001,32,32,5000,ula,30
21024,1324512,-7.181705794647621,0.0001,32,32,5000,ula,30
21056,1326528,-6.913467260196754,0.0001,32,32,5000,ula,30
21088,1328544,-7.084934282173366,0.0001,32,32,5000,ula,30
21120,1330560,-5.692122307707111,0.0001,32,32,5000,ula,30
21152,1332576,-7.083666425478187,0.0001,32,32,5000,ula,30
21184,1334592,-6.318744915520698,0.0001,32,32,5000,ula,30
21216,1336608,-7.77168936430871,0.0001,32,32,5000,ula,30
21248,1338624,-7.341658743521261,0.0001,32,32,5000,ula,30
21280,1340640,-7.041689247616672,0.0001,32,32,5000,ula,30
21312,1342656,-5.1653944673572845,0.0001,32,32,5000,ula,30
21344,1344672,-6.242403365356914,0.0001,32,32,5000,ula,30
21376,1346688,-8.39774355783042,0.0001,32,32,5000,ula,30
21408,1348704,-7.663600422457824,0.0001,32,32,5000,ula,30
21440,1350720,-7.4154811436375585,0.0001,32,32,5000,ula,30
21472,1352736,-7.5094067224872845,0.0001,32,32,5000,ula,30
21504,1354752,-8.403228528820598,0.0001,32,32,5000,ula,30
21536,1356768,-8.020443378862595,0.0001,32,32,5000,ula,30
21568,1358784,-5.013877453130018,0.0001,32,32,5000,ula,30
21600,1360800,-8.093849566733716,0.0001,32,32,5000,ula,30
21632,1362816,-5.93391504565174,0.0001,32,32,5000,ula,30
21664,1364832,-6.87305754326185,0.0001,32,32,5000,ula,30
21696,1366848,-6.774645650540708,0.0001,32,32,5000,ula,30
21728,1368864,-7.619845737739919,0.0001,32,32,5000,ula,30
21760,1370880,-7.650344418055451,0.0001,32,32,5000,ula,30
21792,1372896,-7.936375548462529,0.0001,32,32,5000,ula,30
21824,1374912,-7.518400258117537,0.0001,32,32,5000,ula,30
21856,1376928,-7.631036985344674,0.0001,32,32,5000,ula,30
21888,1378944,-7.809562222584141,0.0001,32,32,5000,ula,30
21920,1380960,-6.691310084344758,0.0001,32,32,5000,ula,30
21952,1382976,-7.777337461467074,0.0001,32,32,5000,ula,30
21984,1384992,-8.366724083146753,0.0001,32,32,5000,ula,30
22016,1387008,-7.0243915155096746,0.0001,32,32,5000,ula,30
22048,1389024,-8.053908277815351,0.0001,32,32,5000,ula,30
22080,1391040,-6.0099545208561835,0.0001,32,32,5000,ula,30
22112,1393056,-6.9410209268580925,0.0001,32,32,5000,ula,30
22144,1395072,-6.612154747001135,0.0001,32,32,5000,ula,30
22176,1397088,-6.887401964025389,0.0001,32,32,5000,ula,30
22208,1399104,-5.343882180308963,0.0001,32,32,5000,ula,30
22240,1401120,-3.496343406782786,0.0001,32,32,5000,ula,30
22272,1403136,-6.522151100940646,0.0001,32,32,5000,ula,30
22304,1405152,-7.3976754395374185,0.0001,32,32,5000,ula,30
22336,1407168,-7.1822684373107375,0.0001,32,32,5000,ula,30
22368,1409184,-7.252542276213507,0.0001,32,32,5000,ula,30
22400,1411200,-7.6293060443718,0.0001,32,32,5000,ula,30
22432,1413216,-6.587567843580979,0.0001,32,32,5000,ula,30
22464,1415232,-7.25273535693494,0.0001,32,32,5000,ula,30
22496,1417248,-6.9326264040178485,0.0001,32,32,5000,ula,30
22528,1419264,-7.016863104135837,0.0001,32,32,5000,ula,30
22560,1421280,-6.866664059403685,0.0001,32,32,5000,ula,30
22592,1423296,-6.930874263659932,0.0001,32,32,5000,ula,30
22624,1425312,-7.4749543786426225,0.0001,32,32,5000,ula,30
22656,1427328,-7.7969589615988415,0.0001,32,32,5000,ula,30
22688,1429344,-7.6241799167717,0.0001,32,32,5000,ula,30
22720,1431360,-4.616441121656645,0.0001,32,32,5000,ula,30
22752,1433376,-4.3793880228927415,0.0001,32,32,5000,ula,30
22784,1435392,-6.998180924206161,0.0001,32,32,5000,ula,30
22816,1437408,-5.872514694311028,0.0001,32,32,5000,ula,30
22848,1439424,-7.090360757229668,0.0001,32,32,5000,ula,30
22880,1441440,-7.260938711744266,0.0001,32,32,5000,ula,30
22912,1443456,-7.713164573245968,0.0001,32,32,5000,ula,30
22944,1445472,-7.81194996631561,0.0001,32,32,5000,ula,30
22976,1447488,-6.833169818510401,0.0001,32,32,5000,ula,30
23008,1449504,-5.732993226100795,0.0001,32,32,5000,ula,30
23040,1451520,-8.300427832784141,0.0001,32,32,5000,ula,30
23072,1453536,-6.961627226145434,0.0001,32,32,5000,ula,30
23104,1455552,-8.06753064114306,0.0001,32,32,5000,ula,30
23136,1457568,-7.301025998556639,0.0001,32,32,5000,ula,30
23168,1459584,-6.774722069992248,0.0001,32,32,5000,ula,30
23200,1461600,-7.162379231218068,0.0001,32,32,5000,ula,30
23232,1463616,-6.232480651525892,0.0001,32,32,5000,ula,30
23264,1465632,-7.0431262412507625,0.0001,32,32,5000,ula,30
23296,1467648,-7.923418749256235,0.0001,32,32,5000,ula,30
23328,1469664,-8.443625648171649,0.0001,32,32,5000,ula,30
23360,1471680,-7.065955981785943,0.0001,32,32,5000,ula,30
23392,1473696,-5.31618788058838,0.0001,32,32,5000,ula,30
23424,1475712,-6.415964839024891,0.0001,32,32,5000,ula,30
23456,1477728,-7.254623876948475,0.0001,32,32,5000,ula,30
23488,1479744,-6.568055309238813,0.0001,32,32,5000,ula,30
23520,1481760,-7.275233489327514,0.0001,32,32,5000,ula,30
23552,1483776,-6.359203930901876,0.0001,32,32,5000,ula,30
23584,1485792,-5.8926187844016455,0.0001,32,32,5000,ula,30
23616,1487808,-6.940480173818265,0.0001,32,32,5000,ula,30
23648,1489824,-7.0161767805445585,0.0001,32,32,5000,ula,30
23680,1491840,-6.2543735195286025,0.0001,32,32,5000,ula,30
23712,1493856,-6.7059356138005475,0.0001,32,32,5000,ula,30
23744,1495872,-7.672467107478692,0.0001,32,32,5000,ula,30
23776,1497888,-6.681803943055218,0.0001,32,32,5000,ula,30
23808,1499904,-6.724662872025004,0.0001,32,32,5000,ula,30
23840,1501920,-6.617809649134628,0.0001,32,32,5000,ula,30
23872,1503936,-6.650972906575667,0.0001,32,32,5000,ula,30
23904,1505952,-7.931587769722879,0.0001,32,32,5000,ula,30
23936,1507968,-7.606166819581735,0.0001,32,32,5000,ula,30
23968,1509984,-6.5995613764636065,0.0001,32,32,5000,ula,30
24000,1512000,-7.916301231735106,0.0001,32,32,5000,ula,30
24032,1514016,-7.805202636975705,0.0001,32,32,5000,ula,30
24064,1516032,-5.480803141269954,0.0001,32,32,5000,ula,30
24096,1518048,-6.576592013866001,0.0001,32,32,5000,ula,30
24128,1520064,-6.405802096074683,0.0001,32,32,5000,ula,30
24160,1522080,-7.321936679933424,0.0001,32,32,5000,ula,30
24192,1524096,-6.669272621195493,0.0001,32,32,5000,ula,30
24224,1526112,-5.967730966226805,0.0001,32,32,5000,ula,30
24256,1528128,-7.580093915114849,0.0001,32,32,5000,ula,30
24288,1530144,-7.070326209612378,0.0001,32,32,5000,ula,30
24320,1532160,-7.743957565242838,0.0001,32,32,5000,ula,30
24352,1534176,-6.075557975228481,0.0001,32,32,5000,ula,30
24384,1536192,-7.04150850493467,0.0001,32,32,5000,ula,30
24416,1538208,-8.13262684157585,0.0001,32,32,5000,ula,30
24448,1540224,-6.749282507982757,0.0001,32,32,5000,ula,30
24480,1542240,-7.357859302535804,0.0001,32,32,5000,ula,30
24512,1544256,-6.729423789362747,0.0001,32,32,5000,ula,30
24544,1546272,-6.052878967237392,0.0001,32,32,5000,ula,30
24576,1548288,-7.351414511165883,0.0001,32,32,5000,ula,30
24608,1550304,-5.912659964338928,0.0001,32,32,5000,ula,30
24640,1552320,-7.4917839702357805,0.0001,32,32,5000,ula,30
24672,1554336,-7.843564328250595,0.0001,32,32,5000,ula,30
24704,1556352,-5.5520315383199454,0.0001,32,32,5000,ula,30
24736,1558368,-7.935985623015146,0.0001,32,32,5000,ula,30
24768,1560384,-7.295468429010592,0.0001,32,32,5000,ula,30
24800,1562400,-7.2541785981669005,0.0001,32,32,5000,ula,30
24832,1564416,-7.446274355637687,0.0001,32,32,5000,ula,30
24864,1566432,-5.236467319854864,0.0001,32,32,5000,ula,30
24896,1568448,-6.110069019228318,0.0001,32,32,5000,ula,30
24928,1570464,-7.573794916517507,0.0001,32,32,5000,ula,30
24960,1572480,-6.136146696613687,0.0001,32,32,5000,ula,30
24992,1574496,-7.3034926629412045,0.0001,32,32,5000,ula,30
25024,1576512,-7.364082111904188,0.0001,32,32,5000,ula,30
25056,1578528,-7.62544520405518,0.0001,32,32,5000,ula,30
25088,1580544,-7.274330678835676,0.0001,32,32,5000,ula,30
25120,1582560,-5.477573257647974,0.0001,32,32,5000,ula,30
25152,1584576,-7.37625997322254,0.0001,32,32,5000,ula,30
25184,1586592,-7.167369919308343,0.0001,32,32,5000,ula,30
25216,1588608,-6.0140132114431735,0.0001,32,32,5000,ula,30
25248,1590624,-7.928004392187278,0.0001,32,32,5000,ula,30
25280,1592640,-5.93189916537289,0.0001,32,32,5000,ula,30
