n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
119392,15162784,-4.755777745418004,0.001,64,32,5000,ula,19
119424,15166848,-4.003774668651582,0.001,64,32,5000,ula,19
119456,15170912,-5.504053117545681,0.001,64,32,5000,ula,19
119488,15174976,-4.845534801573086,0.001,64,32,5000,ula,19
119520,15179040,-4.476238298412746,0.001,64,32,5000,ula,19
119552,15183104,-4.8914578866770215,0.001,64,32,5000,ula,19
119584,15187168,-0.7992527818442898,0.001,64,32,5000,ula,19
119616,15191232,-5.711336790028605,0.001,64,32,5000,ula,19
119648,15195296,-5.348762555057144,0.001,64,32,5000,ula,19
119680,15199360,-4.185392755848036,0.001,64,32,5000,ula,19
119712,15203424,-4.611633330999697,0.001,64,32,5000,ula,19
119744,15207488,-3.9784154530951943,0.001,64,32,5000,ula,19
119776,15211552,-2.980334221548966,0.001,64,32,5000,ula,19
119808,15215616,-2.2448624015849976,0.001,64,32,5000,ula,19
119840,15219680,-4.532677704610555,0.001,64,32,5000,ula,19
119872,15223744,-4.748102042548071,0.001,64,32,5000,ula,19
119904,15227808,-4.9828129913933985,0.001,64,32,5000,ula,19
119936,15231872,-4.835460347441563,0.001,64,32,5000,ula,19
119968,15235936,-5.726640291667722,0.001,64,32,5000,ula,19
120000,15240000,-4.157805453773522,0.001,64,32,5000,ula,19
120032,15244064,-5.93005879524658,0.001,64,32,5000,ula,19
120064,15248128,-3.710083501568569,0.001,64,32,5000,ula,19
120096,15252192,-4.516123691796441,0.001,64,32,5000,ula,19
120128,15256256,-4.917875347211041,0.001,64,32,5000,ula,19
120160,15260320,-4.684980589845169,0.001,64,32,5000,ula,19
120192,15264384,-4.779921486584637,0.001,64,32,5000,ula,19
120224,15268448,-3.3031251763653717,0.001,64,32,5000,ula,19
120256,15272512,-5.254718518756327,0.001,64,32,5000,ula,19
120288,15276576,-4.490974674419123,0.001,64,32,5000,ula,19
120320,15280640,-3.402715529042195,0.001,64,32,5000,ula,19
120352,15284704,-4.345777727472084,0.001,64,32,5000,ula,19
120384,15288768,-5.31070300638229,0.001,64,32,5000,ula,19
120416,15292832,-4.624326999250261,0.001,64,32,5000,ula,19
120448,15296896,-4.994582847456809,0.001,64,32,5000,ula,19
120480,15300960,-5.055582049473966,0.001,64,32,5000,ula,19
120512,15305024,-4.714702861511942,0.001,64,32,5000,ula,19
120544,15309088,-5.302288509401992,0.001,64,32,5000,ula,19
120576,15313152,-4.217407815892168,0.001,64,32,5000,ula,19
120608,15317216,-4.327043130915181,0.001,64,32,5000,ula,19
120640,15321280,-4.922852017775451,0.001,64,32,5000,ula,19
120672,15325344,-4.44107151848397,0.001,64,32,5000,ula,19
120704,15329408,-5.112660845803413,0.001,64,32,5000,ula,19
120736,15333472,-3.38868520904179,0.001,64,32,5000,ula,19
120768,15337536,-5.521495753502421,0.001,64,32,5000,ula,19
120800,15341600,-3.6319345493439426,0.001,64,32,5000,ula,19
120832,15345664,-4.79010603568362,0.001,64,32,5000,ula,19
120864,15349728,-2.236424684912226,0.001,64,32,5000,ula,19
120896,15353792,-4.772138054038323,0.001,64,32,5000,ula,19
120928,15357856,-2.9758272469917566,0.001,64,32,5000,ula,19
120960,15361920,-4.96531261878772,0.001,64,32,5000,ula,19
120992,15365984,-3.0163846489388138,0.001,64,32,5000,ula,19
121024,15370048,-3.0929480900598505,0.001,64,32,5000,ula,19
121056,15374112,-3.4928512966465837,0.001,64,32,5000,ula,19
121088,15378176,-3.320015185802788,0.001,64,32,5000,ula,19
121120,15382240,-4.307517195674471,0.001,64,32,5000,ula,19
121152,15386304,-4.342581853239367,0.001,64,32,5000,ula,19
121184,15390368,-1.9004452911358776,0.001,64,32,5000,ula,19
121216,15394432,-5.188221927928749,0.001,64,32,5000,ula,19
121248,15398496,-5.490325858170309,0.001,64,32,5000,ula,19
121280,15402560,1.1094315678466087,0.001,64,32,5000,ula,19
121312,15406624,-4.525380302870349,0.001,64,32,5000,ula,19
121344,15410688,-4.357129113399054,0.001,64,32,5000,ula,19
121376,15414752,-3.28756116595462,0.001,64,32,5000,ula,19
121408,15418816,-4.374192330218053,0.001,64,32,5000,ula,19
121440,15422880,-4.9844760686867735,0.001,64,32,5000,ula,19
121472,15426944,-3.675985085976407,0.001,64,32,5000,ula,19
121504,15431008,-4.711462806158218,0.001,64,32,5000,ula,19
121536,15435072,-3.632986503050313,0.001,64,32,5000,ula,19
121568,15439136,-5.02586310144339,0.001,64,32,5000,ula,19
121600,15443200,-4.195729811720936,0.001,64,32,5000,ula,19
121632,15447264,-5.138747546557688,0.001,64,32,5000,ula,19
121664,15451328,-4.367399774657631,0.001,64,32,5000,ula,19
121696,15455392,-3.598778813946728,0.001,64,32,5000,ula,19
121728,15459456,-5.325271640208262,0.001,64,32,5000,ula,19
121760,15463520,-5.069824941281742,0.001,64,32,5000,ula,19
121792,15467584,-4.604894217586912,0.001,64,32,5000,ula,19
121824,15471648,-1.8063724746756504,0.001,64,32,5000,ula,19
121856,15475712,-4.776182929049216,0.001,64,32,5000,ula,19
121888,15479776,-3.9710116009672904,0.001,64,32,5000,ula,19
121920,15483840,-5.599591627834854,0.001,64,32,5000,ula,19
121952,15487904,-5.2894485803729,0.001,64,32,5000,ula,19
121984,15491968,-1.9761826353060092,0.001,64,32,5000,ula,19
122016,15496032,-4.8475882019295735,0.001,64,32,5000,ula,19
122048,15500096,-4.464104511928176,0.001,64,32,5000,ula,19
122080,15504160,-4.96299914746851,0.001,64,32,5000,ula,19
122112,15508224,-1.0877142806777753,0.001,64,32,5000,ula,19
122144,15512288,-3.4527426632524234,0.001,64,32,5000,ula,19
122176,15516352,-3.1507904069172454,0.001,64,32,5000,ula,19
122208,15520416,-4.136688585547256,0.001,64,32,5000,ula,19
122240,15524480,-3.7114990115988302,0.001,64,32,5000,ula,19
122272,15528544,-5.264353121508565,0.001,64,32,5000,ula,19
122304,15532608,-4.4923386104529905,0.001,64,32,5000,ula,19
122336,15536672,-2.364391490666881,0.001,64,32,5000,ula,19
122368,15540736,-2.8090962098853964,0.001,64,32,5000,ula,19
122400,15544800,-3.909644275344887,0.001,64,32,5000,ula,19
122432,15548864,-5.235559165420564,0.001,64,32,5000,ula,19
122464,15552928,-4.525468271207853,0.001,64,32,5000,ula,19
122496,15556992,-3.774917163801795,0.001,64,32,5000,ula,19
122528,15561056,-5.492943878313541,0.001,64,32,5000,ula,19
122560,15565120,-5.215105432235429,0.001,64,32,5000,ula,19
122592,15569184,-5.164899142622135,0.001,64,32,5000,ula,19
122624,15573248,-4.959669319544164,0.001,64,32,5000,ula,19
122656,15577312,-2.7239275129721383,0.001,64,32,5000,ula,19
122688,15581376,-4.315651387380853,0.001,64,32,5000,ula,19
122720,15585440,-5.080594145848382,0.001,64,32,5000,ula,19
122752,15589504,-5.05959065842662,0.001,64,32,5000,ula,19
122784,15593568,-3.809982120135316,0.001,64,32,5000,ula,19
122816,15597632,-4.99390223169468,0.001,64,32,5000,ula,19
122848,15601696,-3.6744140310045488,0.001,64,32,5000,ula,19
122880,15605760,-5.758445498872341,0.001,64,32,5000,ula,19
122912,15609824,-5.0271722403693495,0.001,64,32,5000,ula,19
122944,15613888,-5.198757763573196,0.001,64,32,5000,ula,19
122976,15617952,-3.8036151091760497,0.001,64,32,5000,ula,19
123008,15622016,-3.033377504253211,0.001,64,32,5000,ula,19
123040,15626080,-3.9386525028250676,0.001,64,32,5000,ula,19
123072,15630144,-4.95664779494926,0.001,64,32,5000,ula,19
123104,15634208,-3.490902320511202,0.001,64,32,5000,ula,19
123136,15638272,-5.166251437129395,0.001,64,32,5000,ula,19
123168,15642336,-4.2033217717426234,0.001,64,32,5000,ula,19
123200,15646400,-4.873334113922478,0.001,64,32,5000,ula,19
123232,15650464,-4.535543611371777,0.001,64,32,5000,ula,19
123264,15654528,-4.450510797516468,0.001,64,32,5000,ula,19
123296,15658592,-5.290768701323673,0.001,64,32,5000,ula,19
123328,15662656,-2.795713755932961,0.001,64,32,5000,ula,19
123360,15666720,-0.5008645032231183,0.001,64,32,5000,ula,19
123392,15670784,-4.0276569554140575,0.001,64,32,5000,ula,19
123424,15674848,-5.166969909128147,0.001,64,32,5000,ula,19
123456,15678912,-4.527143164946872,0.001,64,32,5000,ula,19
123488,15682976,-4.322572266647416,0.001,64,32,5000,ula,19
123520,15687040,-4.773205778536953,0.001,64,32,5000,ula,19
123552,15691104,-4.722846270712886,0.001,64,32,5000,ula,19
123584,15695168,-4.181388247915736,0.001,64,32,5000,ula,19
123616,15699232,-4.51251582795094,0.001,64,32,5000,ula,19
123648,15703296,-5.322374083490665,0.001,64,32,5000,ula,19
123680,15707360,-4.641247022108542,0.001,64,32,5000,ula,19
123712,15711424,-4.952395887718557,0.001,64,32,5000,ula,19
123744,15715488,-2.774105484397082,0.001,64,32,5000,ula,19
123776,15719552,-2.980486932416208,0.001,64,32,5000,ula,19
123808,15723616,-3.7504482435001547,0.001,64,32,5000,ula,19
123840,15727680,-3.1717199723934844,0.001,64,32,5000,ula,19
123872,15731744,-5.178284320293062,0.001,64,32,5000,ula,19
123904,15735808,-4.674682589154111,0.001,64,32,5000,ula,19
123936,15739872,-2.742548905015963,0.001,64,32,5000,ula,19
123968,15743936,-4.235589648714328,0.001,64,32,5000,ula,19
124000,15748000,-5.246041599488341,0.001,64,32,5000,ula,19
124032,15752064,-3.4165606917180624,0.001,64,32,5000,ula,19
124064,15756128,-5.154500816104817,0.001,64,32,5000,ula,19
124096,15760192,-4.753667938518607,0.001,64,32,5000,ula,19
124128,15764256,-5.056103943738231,0.001,64,32,5000,ula,19
124160,15768320,-3.580101763862121,0.001,64,32,5000,ula,19
124192,15772384,-3.9015014102861385,0.001,64,32,5000,ula,19
124224,15776448,-3.154025026235098,0.001,64,32,5000,ula,19
124256,15780512,-4.572879094393012,0.001,64,32,5000,ula,19
124288,15784576,-4.614716866439612,0.001,64,32,5000,ula,19
124320,15788640,-5.131789488457941,0.001,64,32,5000,ula,19
124352,15792704,-4.339629014592669,0.001,64,32,5000,ula,19
124384,15796768,-4.78200766295136,0.001,64,32,5000,ula,19
124416,15800832,-4.023475263774051,0.001,64,32,5000,ula,19
124448,15804896,-3.9000515911941056,0.001,64,32,5000,ula,19
124480,15808960,-1.167287476488398,0.001,64,32,5000,ula,19
124512,15813024,-3.432719296437782,0.001,64,32,5000,ula,19
124544,15817088,-3.962746102007355,0.001,64,32,5000,ula,19
124576,15821152,-4.174524029389544,0.001,64,32,5000,ula,19
124608,15825216,-4.599723509559419,0.001,64,32,5000,ula,19
124640,15829280,-0.438151811610906,0.001,64,32,5000,ula,19
124672,15833344,-4.352433832426463,0.001,64,32,5000,ula,19
124704,15837408,-2.6493538273109625,0.001,64,32,5000,ula,19
124736,15841472,-3.234124653640653,0.001,64,32,5000,ula,19
124768,15845536,-4.8560526996224995,0.001,64,32,5000,ula,19
124800,15849600,-4.956827920161037,0.001,64,32,5000,ula,19
124832,15853664,-4.732079375421306,0.001,64,32,5000,ula,19
124864,15857728,-3.68443685845826,0.001,64,32,5000,ula,19
124896,15861792,-5.0636230325419405,0.001,64,32,5000,ula,19
124928,15865856,-3.957655330670521,0.001,64,32,5000,ula,19
124960,15869920,-5.137356903912824,0.001,64,32,5000,ula,19
124992,15873984,-5.672004688922374,0.001,64,32,5000,ula,19
125024,15878048,-5.009254922845285,0.001,64,32,5000,ula,19
125056,15882112,-4.160644319174979,0.001,64,32,5000,ula,19
125088,15886176,-3.892244278445493,0.001,64,32,5000,ula,19
125120,15890240,-3.1169575888306977,0.001,64,32,5000,ula,19
125152,15894304,-4.924862209075846,0.001,64,32,5000,ula,19
125184,15898368,-5.265234474098488,0.001,64,32,5000,ula,19
125216,15902432,-3.5102220742683907,0.001,64,32,5000,ula,19
125248,15906496,-5.074827729425514,0.001,64,32,5000,ula,19
125280,15910560,-3.675580148322811,0.001,64,32,5000,ula,19
125312,15914624,-4.921805592810863,0.001,64,32,5000,ula,19
125344,15918688,-4.31557941966002,0.001,64,32,5000,ula,19
125376,15922752,-2.6857773034454304,0.001,64,32,5000,ula,19
125408,15926816,-4.198378634046013,0.001,64,32,5000,ula,19
125440,15930880,-3.320729195977063,0.001,64,32,5000,ula,19
125472,15934944,-4.333244416798712,0.001,64,32,5000,ula,19
125504,15939008,-4.141727816565581,0.001,64,32,5000,ula,19
125536,15943072,-4.9565172419578785,0.001,64,32,5000,ula,19
125568,15947136,-4.941378113606415,0.001,64,32,5000,ula,19
125600,15951200,-4.597024153520917,0.001,64,32,5000,ula,19
125632,15955264,-3.6371858781340274,0.001,64,32,5000,ula,19
125664,15959328,-1.593683373432044,0.001,64,32,5000,ula,19
125696,15963392,-5.711196427744458,0.001,64,32,5000,ula,19
125728,15967456,-5.657975832519762,0.001,64,32,5000,ula,19
125760,15971520,-5.2096971803703855,0.001,64,32,5000,ula,19
125792,15975584,-4.945920762205312,0.001,64,32,5000,ula,19
125824,15979648,-4.618006154243673,0.001,64,32,5000,ula,19
125856,15983712,-4.493743653975376,0.001,64,32,5000,ula,19
125888,15987776,-4.451106039160191,0.001,64,32,5000,ula,19
125920,15991840,-4.888976355498559,0.001,64,32,5000,ula,19
125952,15995904,-4.367925297140727,0.001,64,32,5000,ula,19
125984,15999968,-4.0357829352481955,0.001,64,32,5000,ula,19
126016,16004032,-3.542735216699485,0.001,64,32,5000,ula,19
126048,16008096,-4.6280224388891655,0.001,64,32,5000,ula,19
126080,16012160,-4.707555822690778,0.001,64,32,5000,ula,19
126112,16016224,-4.911392008386833,0.001,64,32,5000,ula,19
126144,16020288,-3.990373763070325,0.001,64,32,5000,ula,19
126176,16024352,-4.441777976167639,0.001,64,32,5000,ula,19
126208,16028416,-4.500134001692549,0.001,64,32,5000,ula,19
126240,16032480,-4.440540362506491,0.001,64,32,5000,ula,19
126272,16036544,-4.682979296179781,0.001,64,32,5000,ula,19
126304,16040608,-1.8279944079830956,0.001,64,32,5000,ula,19
126336,16044672,-4.201782100868494,0.001,64,32,5000,ula,19
126368,16048736,-5.003154944712002,0.001,64,32,5000,ula,19
126400,16052800,-4.089060825119843,0.001,64,32,5000,ula,19
126432,16056864,-3.8066244485475726,0.001,64,32,5000,ula,19
126464,16060928,-5.12082111521258,0.001,64,32,5000,ula,19
126496,16064992,-2.877498246457889,0.001,64,32,5000,ula,19
126528,16069056,-4.930499048362234,0.001,64,32,5000,ula,19
126560,16073120,-3.9847392433916826,0.001,64,32,5000,ula,19
126592,16077184,3.580856369676769,0.001,64,32,5000,ula,19
126624,16081248,-4.6033113113717725,0.001,64,32,5000,ula,19
126656,16085312,-5.169047706639724,0.001,64,32,5000,ula,19
126688,16089376,-4.6484228194206345,0.001,64,32,5000,ula,19
126720,16093440,-5.109595995830055,0.001,64,32,5000,ula,19
126752,16097504,-4.224259892728656,0.001,64,32,5000,ula,19
126784,16101568,-3.7843983681465554,0.001,64,32,5000,ula,19
126816,16105632,-4.37381651239853,0.001,64,32,5000,ula,19
126848,16109696,-4.419232140199566,0.001,64,32,5000,ula,19
126880,16113760,-3.819745262649106,0.001,64,32,5000,ula,19
126912,16117824,-5.012504319238417,0.001,64,32,5000,ula,19
126944,16121888,-4.902333886135308,0.001,64,32,5000,ula,19
126976,16125952,-1.1042933051793646,0.001,64,32,5000,ula,19
127008,16130016,-5.30483917523552,0.001,64,32,5000,ula,19
127040,16134080,-4.695255043640439,0.001,64,32,5000,ula,19
127072,16138144,-2.5936373904131784,0.001,64,32,5000,ula,19
127104,16142208,-4.2939602965652295,0.001,64,32,5000,ula,19
127136,16146272,-4.443881868332257,0.001,64,32,5000,ula,19
127168,16150336,-1.091888906518296,0.001,64,32,5000,ula,19
127200,16154400,-4.747348460771536,0.001,64,32,5000,ula,19
127232,16158464,-3.968041189431211,0.001,64,32,5000,ula,19
127264,16162528,-3.023085182386557,0.001,64,32,5000,ula,19
127296,16166592,-3.8087722110913234,0.001,64,32,5000,ula,19
127328,16170656,-4.123223613861235,0.001,64,32,5000,ula,19
127360,16174720,-4.669159269324567,0.001,64,32,5000,ula,19
127392,16178784,1.124331008418646,0.001,64,32,5000,ula,19
127424,16182848,-4.431580901773343,0.001,64,32,5000,ula,19
127456,16186912,-4.250641251285527,0.001,64,32,5000,ula,19
127488,16190976,-5.328407035528315,0.001,64,32,5000,ula,19
127520,16195040,-5.056103131689253,0.001,64,32,5000,ula,19
127552,16199104,-4.872987446936974,0.001,64,32,5000,ula,19
127584,16203168,-4.558421909918602,0.001,64,32,5000,ula,19
127616,16207232,-3.008179977138587,0.001,64,32,5000,ula,19
127648,16211296,-4.067597382933141,0.001,64,32,5000,ula,19
127680,16215360,-5.047121384985456,0.001,64,32,5000,ula,19
127712,16219424,-4.9738566844935885,0.001,64,32,5000,ula,19
127744,16223488,-2.3157057031879527,0.001,64,32,5000,ula,19
127776,16227552,-4.819663088363782,0.001,64,32,5000,ula,19
127808,16231616,-4.300543448063233,0.001,64,32,5000,ula,19
127840,16235680,-4.95526979157686,0.001,64,32,5000,ula,19
127872,16239744,-4.992575325232872,0.001,64,32,5000,ula,19
127904,16243808,-4.627749590740493,0.001,64,32,5000,ula,19
127936,16247872,-4.7944301943515555,0.001,64,32,5000,ula,19
127968,16251936,-4.211614419808599,0.001,64,32,5000,ula,19
128000,16256000,-3.729805713022688,0.001,64,32,5000,ula,19
128032,16260064,-4.594003659011619,0.001,64,32,5000,ula,19
128064,16264128,-4.304636046209271,0.001,64,32,5000,ula,19
128096,16268192,-2.8034164171162033,0.001,64,32,5000,ula,19
128128,16272256,-4.08008835319626,0.001,64,32,5000,ula,19
128160,16276320,-2.9032485221435236,0.001,64,32,5000,ula,19
128192,16280384,-5.089869627344219,0.001,64,32,5000,ula,19
128224,16284448,-3.7892613304058735,0.001,64,32,5000,ula,19
128256,16288512,-4.762217947155742,0.001,64,32,5000,ula,19
128288,16292576,-5.2725478377408805,0.001,64,32,5000,ula,19
128320,16296640,-4.9650094476125615,0.001,64,32,5000,ula,19
128352,16300704,-2.469680613208408,0.001,64,32,5000,ula,19
128384,16304768,-4.360301015843173,0.001,64,32,5000,ula,19
128416,16308832,-4.188891200611547,0.001,64,32,5000,ula,19
128448,16312896,-4.996448040120214,0.001,64,32,5000,ula,19
128480,16316960,-4.423712129832185,0.001,64,32,5000,ula,19
128512,16321024,-3.6867287811613734,0.001,64,32,5000,ula,19
128544,16325088,-4.583737277664322,0.001,64,32,5000,ula,19
128576,16329152,-4.428746985284863,0.001,64,32,5000,ula,19
128608,16333216,-3.3676543674218333,0.001,64,32,5000,ula,19
128640,16337280,-3.861846670659765,0.001,64,32,5000,ula,19
128672,16341344,3.507033218115219,0.001,64,32,5000,ula,19
128704,16345408,-3.6996811450412777,0.001,64,32,5000,ula,19
128736,16349472,-4.9228255207919585,0.001,64,32,5000,ula,19
128768,16353536,-2.7270004748713026,0.001,64,32,5000,ula,19
128800,16357600,-5.005231047379968,0.001,64,32,5000,ula,19
128832,16361664,-4.732726723244882,0.001,64,32,5000,ula,19
128864,16365728,-3.499189048931946,0.001,64,32,5000,ula,19
128896,16369792,-4.443240843074675,0.001,64,32,5000,ula,19
128928,16373856,-5.295236332591439,0.001,64,32,5000,ula,19
128960,16377920,-4.1942897015575085,0.001,64,32,5000,ula,19
128992,16381984,-4.782141868294455,0.001,64,32,5000,ula,19
129024,16386048,-5.256240120059131,0.001,64,32,5000,ula,19
129056,16390112,-3.446211714197559,0.001,64,32,5000,ula,19
129088,16394176,-4.923363294802937,0.001,64,32,5000,ula,19
129120,16398240,-4.481688204487192,0.001,64,32,5000,ula,19
129152,16402304,-3.3022247219600227,0.001,64,32,5000,ula,19
129184,16406368,-4.132823714612957,0.001,64,32,5000,ula,19
129216,16410432,-4.079360992391665,0.001,64,32,5000,ula,19
129248,16414496,-4.244002918032086,0.001,64,32,5000,ula,19
129280,16418560,-5.420598189273027,0.001,64,32,5000,ula,19
129312,16422624,-3.8528917412757924,0.001,64,32,5000,ula,19
129344,16426688,-3.237614681966212,0.001,64,32,5000,ula,19
129376,16430752,-4.87910205100426,0.001,64,32,5000,ula,19
129408,16434816,-4.569419934828017,0.001,64,32,5000,ula,19
129440,16438880,-4.4427946180938065,0.001,64,32,5000,ula,19
129472,16442944,-0.7036639947817065,0.001,64,32,5000,ula,19
129504,16447008,-3.1747054521465765,0.001,64,32,5000,ula,19
129536,16451072,-4.903951234119278,0.001,64,32,5000,ula,19
129568,16455136,-4.258436217622091,0.001,64,32,5000,ula,19
129600,16459200,-2.4117102444837704,0.001,64,32,5000,ula,19
129632,16463264,-4.58432734631683,0.001,64,32,5000,ula,19
129664,16467328,-5.439246017085219,0.001,64,32,5000,ula,19
129696,16471392,-3.74206176764651,0.001,64,32,5000,ula,19
129728,16475456,-3.432795197232598,0.001,64,32,5000,ula,19
129760,16479520,-5.500427002039632,0.001,64,32,5000,ula,19
129792,16483584,-4.836836390373838,0.001,64,32,5000,ula,19
129824,16487648,-5.476974368075261,0.001,64,32,5000,ula,19
129856,16491712,-5.39709047286833,0.001,64,32,5000,ula,19
129888,16495776,-5.10326587777122,0.001,64,32,5000,ula,19
129920,16499840,-3.5184167433878204,0.001,64,32,5000,ula,19
129952,16503904,-5.2000616764636876,0.001,64,32,5000,ula,19
129984,16507968,-4.91501074909408,0.001,64,32,5000,ula,19
130016,16512032,-5.355945102955428,0.001,64,32,5000,ula,19
130048,16516096,-5.427121505530063,0.001,64,32,5000,ula,19
130080,16520160,-5.374973758116473,0.001,64,32,5000,ula,19
130112,16524224,-3.1308162411092386,0.001,64,32,5000,ula,19
130144,16528288,-4.870141613265869,0.001,64,32,5000,ula,19
130176,16532352,-4.86046950137969,0.001,64,32,5000,ula,19
130208,16536416,-1.7762483446899813,0.001,64,32,5000,ula,19
130240,16540480,-4.652152374056826,0.001,64,32,5000,ula,19
130272,16544544,-4.3173287377717475,0.001,64,32,5000,ula,19
130304,16548608,-4.1238175926668506,0.001,64,32,5000,ula,19
130336,16552672,-3.4992421385840764,0.001,64,32,5000,ula,19
130368,16556736,-4.419532871739372,0.001,64,32,5000,ula,19
130400,16560800,-5.371105410236696,0.001,64,32,5000,ula,19
130432,16564864,-4.640264203609755,0.001,64,32,5000,ula,19
130464,16568928,-3.8608895407857764,0.001,64,32,5000,ula,19
130496,16572992,-4.636799933913343,0.001,64,32,5000,ula,19
130528,16577056,-4.676841239196355,0.001,64,32,5000,ula,19
130560,16581120,-5.16879763116302,0.001,64,32,5000,ula,19
130592,16585184,-4.276114916438002,0.001,64,32,5000,ula,19
130624,16589248,-4.92856414221149,0.001,64,32,5000,ula,19
130656,16593312,-5.255237508840574,0.001,64,32,5000,ula,19
130688,16597376,-4.796068171477877,0.001,64,32,5000,ula,19
130720,16601440,-5.276589748526593,0.001,64,32,5000,ula,19
130752,16605504,-3.7135562928111465,0.001,64,32,5000,ula,19
130784,16609568,-3.386907697933114,0.001,64,32,5000,ula,19
130816,16613632,-4.538453324492956,0.001,64,32,5000,ula,19
130848,16617696,-4.216319752112093,0.001,64,32,5000,ula,19
130880,16621760,-4.035991029694889,0.001,64,32,5000,ula,19
130912,16625824,-3.6690353446086643,0.001,64,32,5000,ula,19
130944,16629888,-4.102712182055788,0.001,64,32,5000,ula,19
130976,16633952,-5.773528203188743,0.001,64,32,5000,ula,19
131008,16638016,-3.485090935343825,0.001,64,32,5000,ula,19
131040,16642080,-5.164494913299162,0.001,64,32,5000,ula,19
131072,16646144,-5.171779707556334,0.001,64,32,5000,ula,19
131104,16650208,-4.966785489057424,0.001,64,32,5000,ula,19
131136,16654272,-3.4303202078496713,0.001,64,32,5000,ula,19
131168,16658336,-1.6050567780944123,0.001,64,32,5000,ula,19
131200,16662400,-5.396030554310437,0.001,64,32,5000,ula,19
131232,16666464,-4.655925008335091,0.001,64,32,5000,ula,19
131264,16670528,-5.301725649247308,0.001,64,32,5000,ula,19
131296,16674592,-3.329074004803949,0.001,64,32,5000,ula,19
131328,16678656,-4.2914205957977,0.001,64,32,5000,ula,19
131360,16682720,-4.448651874700506,0.001,64,32,5000,ula,19
131392,16686784,-5.046680264328378,0.001,64,32,5000,ula,19
131424,16690848,-4.336584028176922,0.001,64,32,5000,ula,19
131456,16694912,-3.841125865135253,0.001,64,32,5000,ula,19
131488,16698976,-3.9994958080109257,0.001,64,32,5000,ula,19
131520,16703040,-5.161988401741396,0.001,64,32,5000,ula,19
131552,16707104,-3.0429422526758083,0.001,64,32,5000,ula,19
131584,16711168,-3.7304347349598705,0.001,64,32,5000,ula,19
131616,16715232,-4.592111621221374,0.001,64,32,5000,ula,19
131648,16719296,-4.758184225236846,0.001,64,32,5000,ula,19
131680,16723360,-4.687942192758369,0.001,64,32,5000,ula,19
131712,16727424,-4.3889297388892325,0.001,64,32,5000,ula,19
131744,16731488,-5.654383131794161,0.001,64,32,5000,ula,19
131776,16735552,-5.502622042419578,0.001,64,32,5000,ula,19
131808,16739616,-3.3565754733520046,0.001,64,32,5000,ula,19
131840,16743680,-4.057482804242872,0.001,64,32,5000,ula,19
131872,16747744,-3.160880249344324,0.001,64,32,5000,ula,19
131904,16751808,-5.539938543389864,0.001,64,32,5000,ula,19
131936,16755872,-5.037892460961679,0.001,64,32,5000,ula,19
131968,16759936,-4.624612182863405,0.001,64,32,5000,ula,19
132000,16764000,-4.788554944642516,0.001,64,32,5000,ula,19
132032,16768064,-3.551232717662899,0.001,64,32,5000,ula,19
132064,16772128,-2.7294797682629532,0.001,64,32,5000,ula,19
132096,16776192,-3.501189683129584,0.001,64,32,5000,ula,19
132128,16780256,-4.664996483101565,0.001,64,32,5000,ula,19
132160,16784320,-5.279242882146486,0.001,64,32,5000,ula,19
132192,16788384,-4.037138781228295,0.001,64,32,5000,ula,19
132224,16792448,-4.269790754964235,0.001,64,32,5000,ula,19
132256,16796512,-4.426988898431909,0.001,64,32,5000,ula,19
132288,16800576,-2.247246257381538,0.001,64,32,5000,ula,19
132320,16804640,-4.178511636152118,0.001,64,32,5000,ula,19
132352,16808704,-4.253817284349452,0.001,64,32,5000,ula,19
132384,16812768,-0.49111259763691617,0.001,64,32,5000,ula,19
132416,16816832,-4.677746570249418,0.001,64,32,5000,ula,19
132448,16820896,-2.4491455012381973,0.001,64,32,5000,ula,19
132480,16824960,-4.121668761732151,0.001,64,32,5000,ula,19
132512,16829024,-4.504970340291398,0.001,64,32,5000,ula,19
132544,16833088,-4.04513759776483,0.001,64,32,5000,ula,19
132576,16837152,-5.398831134156071,0.001,64,32,5000,ula,19
132608,16841216,-5.027377124916332,0.001,64,32,5000,ula,19
132640,16845280,-4.737484652244998,0.001,64,32,5000,ula,19
132672,16849344,-5.018390074243593,0.001,64,32,5000,ula,19
132704,16853408,-2.45253698053717,0.001,64,32,5000,ula,19
132736,16857472,-4.458456962733367,0.001,64,32,5000,ula,19
132768,16861536,-5.260582478542145,0.001,64,32,5000,ula,19
132800,16865600,-5.184272258168341,0.001,64,32,5000,ula,19
132832,16869664,-4.919445754804532,0.001,64,32,5000,ula,19
132864,16873728,-4.283602187920541,0.001,64,32,5000,ula,19
132896,16877792,-3.354905157900185,0.001,64,32,5000,ula,19
132928,16881856,-5.252721936238767,0.001,64,32,5000,ula,19
132960,16885920,-4.837053293372129,0.001,64,32,5000,ula,19
132992,16889984,-5.154769271748459,0.001,64,32,5000,ula,19
133024,16894048,-4.397112137976677,0.001,64,32,5000,ula,19
133056,16898112,-1.767891763674073,0.001,64,32,5000,ula,19
133088,16902176,-4.080881977007545,0.001,64,32,5000,ula,19
133120,16906240,-4.579755371346158,0.001,64,32,5000,ula,19
133152,16910304,-2.756756835053916,0.001,64,32,5000,ula,19
133184,16914368,-5.303582693781231,0.001,64,32,5000,ula,19
133216,16918432,-1.1457141644418138,0.001,64,32,5000,ula,19
