n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13888,430528,-7.869181136040174,0.0001,16,32,5000,ula,32
13920,431520,-8.341921593859285,0.0001,16,32,5000,ula,32
13952,432512,-7.014323926073273,0.0001,16,32,5000,ula,32
13984,433504,-7.113657459265125,0.0001,16,32,5000,ula,32
14016,434496,-6.239157705933924,0.0001,16,32,5000,ula,32
14048,435488,-3.872663660629552,0.0001,16,32,5000,ula,32
14080,436480,-6.040498540736861,0.0001,16,32,5000,ula,32
14112,437472,-7.817576512631319,0.0001,16,32,5000,ula,32
14144,438464,-6.194988035701625,0.0001,16,32,5000,ula,32
14176,439456,-7.1809181343340285,0.0001,16,32,5000,ula,32
14208,440448,-6.590636606936096,0.0001,16,32,5000,ula,32
14240,441440,-7.527790903294521,0.0001,16,32,5000,ula,32
14272,442432,-7.2105545737947345,0.0001,16,32,5000,ula,32
14304,443424,-6.256328386976263,0.0001,16,32,5000,ula,32
14336,444416,-4.897669691359145,0.0001,16,32,5000,ula,32
14368,445408,-7.5727812783052,0.0001,16,32,5000,ula,32
14400,446400,-6.0537606037389855,0.0001,16,32,5000,ula,32
14432,447392,-5.824257557518324,0.0001,16,32,5000,ula,32
14464,448384,-7.360897773377552,0.0001,16,32,5000,ula,32
14496,449376,-8.688158273277509,0.0001,16,32,5000,ula,32
14528,450368,-6.043707119971782,0.0001,16,32,5000,ula,32
14560,451360,-6.3547567352501595,0.0001,16,32,5000,ula,32
14592,452352,-7.267998797016132,0.0001,16,32,5000,ula,32
14624,453344,-8.651068675668457,0.0001,16,32,5000,ula,32
14656,454336,-4.253925737292872,0.0001,16,32,5000,ula,32
14688,455328,-6.474488629276394,0.0001,16,32,5000,ula,32
14720,456320,-7.592626847937881,0.0001,16,32,5000,ula,32
14752,457312,-7.0425625102711065,0.0001,16,32,5000,ula,32
14784,458304,-7.48140254618946,0.0001,16,32,5000,ula,32
14816,459296,-7.726870477288976,0.0001,16,32,5000,ula,32
14848,460288,-7.491426285439221,0.0001,16,32,5000,ula,32
14880,461280,-6.420006660278357,0.0001,16,32,5000,ula,32
14912,462272,-7.743870903903793,0.0001,16,32,5000,ula,32
14944,463264,-7.885541518372674,0.0001,16,32,5000,ula,32
14976,464256,-7.0323799647412875,0.0001,16,32,5000,ula,32
15008,465248,-2.7206067759041144,0.0001,16,32,5000,ula,32
15040,466240,-5.811195771444501,0.0001,16,32,5000,ula,32
15072,467232,-2.450040374175967,0.0001,16,32,5000,ula,32
15104,468224,-8.447146151982293,0.0001,16,32,5000,ula,32
15136,469216,-7.727052405666378,0.0001,16,32,5000,ula,32
15168,470208,-7.58077217105703,0.0001,16,32,5000,ula,32
15200,471200,-7.754443755765095,0.0001,16,32,5000,ula,32
15232,472192,-4.920892432607339,0.0001,16,32,5000,ula,32
15264,473184,-3.3250773288749658,0.0001,16,32,5000,ula,32
15296,474176,-8.011768782359034,0.0001,16,32,5000,ula,32
15328,475168,-7.258183521087097,0.0001,16,32,5000,ula,32
15360,476160,-6.553090853664419,0.0001,16,32,5000,ula,32
15392,477152,-7.901784654964651,0.0001,16,32,5000,ula,32
15424,478144,-7.8669161501220675,0.0001,16,32,5000,ula,32
15456,479136,-8.837713810082029,0.0001,16,32,5000,ula,32
15488,480128,-6.136414057511654,0.0001,16,32,5000,ula,32
15520,481120,-6.696729658772209,0.0001,16,32,5000,ula,32
15552,482112,-7.077535978004003,0.0001,16,32,5000,ula,32
15584,483104,-6.688946925810221,0.0001,16,32,5000,ula,32
15616,484096,-4.909384286496924,0.0001,16,32,5000,ula,32
15648,485088,-8.177512000597893,0.0001,16,32,5000,ula,32
15680,486080,-6.008290222767182,0.0001,16,32,5000,ula,32
15712,487072,-7.605607544309452,0.0001,16,32,5000,ula,32
15744,488064,-5.01136541168214,0.0001,16,32,5000,ula,32
15776,489056,-7.474721236939885,0.0001,16,32,5000,ula,32
15808,490048,-7.223820436147806,0.0001,16,32,5000,ula,32
15840,491040,-7.203044368906822,0.0001,16,32,5000,ula,32
15872,492032,-7.131136923305696,0.0001,16,32,5000,ula,32
15904,493024,-7.045373219415829,0.0001,16,32,5000,ula,32
15936,494016,-7.334988614930038,0.0001,16,32,5000,ula,32
15968,495008,-7.54242665090336,0.0001,16,32,5000,ula,32
16000,496000,-7.498921083693747,0.0001,16,32,5000,ula,32
16032,496992,-7.059641242113104,0.0001,16,32,5000,ula,32
16064,497984,-5.928294965223109,0.0001,16,32,5000,ula,32
16096,498976,-7.444366862681321,0.0001,16,32,5000,ula,32
16128,499968,-7.903086203499646,0.0001,16,32,5000,ula,32
16160,500960,-7.566870316096971,0.0001,16,32,5000,ula,32
16192,501952,-6.886348485753365,0.0001,16,32,5000,ula,32
16224,502944,-6.947141300099855,0.0001,16,32,5000,ula,32
16256,503936,-4.75474914185037,0.0001,16,32,5000,ula,32
16288,504928,-5.119741602220554,0.0001,16,32,5000,ula,32
16320,505920,-6.016288591283349,0.0001,16,32,5000,ula,32
16352,506912,-7.658784295527662,0.0001,16,32,5000,ula,32
16384,507904,-6.6369248812697945,0.0001,16,32,5000,ula,32
16416,508896,-6.589947540407724,0.0001,16,32,5000,ula,32
16448,509888,-7.790759177579497,0.0001,16,32,5000,ula,32
16480,510880,-6.0001804984615985,0.0001,16,32,5000,ula,32
16512,511872,-7.187246298753844,0.0001,16,32,5000,ula,32
16544,512864,-7.036025551166485,0.0001,16,32,5000,ula,32
16576,513856,-6.264722523747969,0.0001,16,32,5000,ula,32
16608,514848,-6.102837550741322,0.0001,16,32,5000,ula,32
16640,515840,-6.363321295564867,0.0001,16,32,5000,ula,32
16672,516832,-7.853181376810674,0.0001,16,32,5000,ula,32
16704,517824,-5.584095481696471,0.0001,16,32,5000,ula,32
16736,518816,-6.651057040867306,0.0001,16,32,5000,ula,32
16768,519808,-8.281159415571047,0.0001,16,32,5000,ula,32
16800,520800,-7.995788018232826,0.0001,16,32,5000,ula,32
16832,521792,-5.744448937956125,0.0001,16,32,5000,ula,32
16864,522784,-6.990674153226887,0.0001,16,32,5000,ula,32
16896,523776,-6.37576572579217,0.0001,16,32,5000,ula,32
16928,524768,-6.957453359629049,0.0001,16,32,5000,ula,32
16960,525760,-4.867114046511482,0.0001,16,32,5000,ula,32
16992,526752,-8.218968456013636,0.0001,16,32,5000,ula,32
17024,527744,-3.573562217986406,0.0001,16,32,5000,ula,32
17056,528736,-5.886932053278809,0.0001,16,32,5000,ula,32
17088,529728,-7.171278082451252,0.0001,16,32,5000,ula,32
17120,530720,-7.541049930284189,0.0001,16,32,5000,ula,32
17152,531712,-7.2717291091266105,0.0001,16,32,5000,ula,32
17184,532704,-7.50660358214202,0.0001,16,32,5000,ula,32
17216,533696,-7.544707003728517,0.0001,16,32,5000,ula,32
17248,534688,-7.399105812022864,0.0001,16,32,5000,ula,32
17280,535680,-7.364692241691243,0.0001,16,32,5000,ula,32
17312,536672,-6.769207569307286,0.0001,16,32,5000,ula,32
17344,537664,-6.486078225834655,0.0001,16,32,5000,ula,32
17376,538656,-7.478969545131198,0.0001,16,32,5000,ula,32
17408,539648,-8.342591469806084,0.0001,16,32,5000,ula,32
17440,540640,-7.007287969982592,0.0001,16,32,5000,ula,32
17472,541632,-6.266622122061085,0.0001,16,32,5000,ula,32
17504,542624,-7.244830692464692,0.0001,16,32,5000,ula,32
17536,543616,-6.228260096092597,0.0001,16,32,5000,ula,32
17568,544608,-7.0968110937517785,0.0001,16,32,5000,ula,32
17600,545600,-6.877419831867186,0.0001,16,32,5000,ula,32
17632,546592,-6.9936703617695635,0.0001,16,32,5000,ula,32
17664,547584,-7.075980183448545,0.0001,16,32,5000,ula,32
17696,548576,-6.77378645617247,0.0001,16,32,5000,ula,32
17728,549568,-8.041533549773572,0.0001,16,32,5000,ula,32
17760,550560,-7.557859584588898,0.0001,16,32,5000,ula,32
17792,551552,-7.64550558077107,0.0001,16,32,5000,ula,32
17824,552544,-6.947516646837775,0.0001,16,32,5000,ula,32
17856,553536,-8.058100081357336,0.0001,16,32,5000,ula,32
17888,554528,-7.867045608289506,0.0001,16,32,5000,ula,32
17920,555520,-7.042425393898253,0.0001,16,32,5000,ula,32
17952,556512,-7.33651315547108,0.0001,16,32,5000,ula,32
17984,557504,-6.177631256453413,0.0001,16,32,5000,ula,32
18016,558496,-7.64350957004585,0.0001,16,32,5000,ula,32
18048,559488,-7.164463088866599,0.0001,16,32,5000,ula,32
18080,560480,-8.055735872890773,0.0001,16,32,5000,ula,32
18112,561472,-7.672133900835007,0.0001,16,32,5000,ula,32
18144,562464,-6.904876874249286,0.0001,16,32,5000,ula,32
18176,563456,-6.745532165167889,0.0001,16,32,5000,ula,32
18208,564448,-6.510243904563114,0.0001,16,32,5000,ula,32
18240,565440,-7.111395489249477,0.0001,16,32,5000,ula,32
18272,566432,-7.7657096808653705,0.0001,16,32,5000,ula,32
18304,567424,-7.574197359801172,0.0001,16,32,5000,ula,32
18336,568416,-7.166302305832702,0.0001,16,32,5000,ula,32
18368,569408,-7.208011316160645,0.0001,16,32,5000,ula,32
18400,570400,-5.92385638917914,0.0001,16,32,5000,ula,32
18432,571392,-6.072364763769712,0.0001,16,32,5000,ula,32
18464,572384,-7.357681225051093,0.0001,16,32,5000,ula,32
18496,573376,-6.429512702713989,0.0001,16,32,5000,ula,32
18528,574368,-5.661317564026494,0.0001,16,32,5000,ula,32
18560,575360,-4.931559202570791,0.0001,16,32,5000,ula,32
18592,576352,-7.638219084983593,0.0001,16,32,5000,ula,32
18624,577344,-7.071724313551467,0.0001,16,32,5000,ula,32
18656,578336,-7.107422346898006,0.0001,16,32,5000,ula,32
18688,579328,-7.6316206956659105,0.0001,16,32,5000,ula,32
18720,580320,-7.730654817590219,0.0001,16,32,5000,ula,32
18752,581312,-4.4667730027465,0.0001,16,32,5000,ula,32
18784,582304,-6.278825608367352,0.0001,16,32,5000,ula,32
18816,583296,-6.8275661709538555,0.0001,16,32,5000,ula,32
18848,584288,-7.9279032835238805,0.0001,16,32,5000,ula,32
18880,585280,-7.288687913506707,0.0001,16,32,5000,ula,32
18912,586272,-7.892127618988868,0.0001,16,32,5000,ula,32
18944,587264,-6.949989828192351,0.0001,16,32,5000,ula,32
18976,588256,-6.436532009011238,0.0001,16,32,5000,ula,32
19008,589248,-4.732679685708499,0.0001,16,32,5000,ula,32
19040,590240,-7.3502625221477205,0.0001,16,32,5000,ula,32
19072,591232,-7.39948003043341,0.0001,16,32,5000,ula,32
19104,592224,-7.7903287037851845,0.0001,16,32,5000,ula,32
19136,593216,-7.186241310241442,0.0001,16,32,5000,ula,32
19168,594208,-7.363194341835878,0.0001,16,32,5000,ula,32
19200,595200,-6.450788713187339,0.0001,16,32,5000,ula,32
19232,596192,-7.662052709497686,0.0001,16,32,5000,ula,32
19264,597184,-8.383846984927905,0.0001,16,32,5000,ula,32
19296,598176,-7.087129510247765,0.0001,16,32,5000,ula,32
19328,599168,-7.723051392175384,0.0001,16,32,5000,ula,32
19360,600160,-7.836968975299121,0.0001,16,32,5000,ula,32
19392,601152,-7.6438350212218324,0.0001,16,32,5000,ula,32
19424,602144,-4.277884194255879,0.0001,16,32,5000,ula,32
19456,603136,-6.00846980306183,0.0001,16,32,5000,ula,32
19488,604128,-6.021558897191668,0.0001,16,32,5000,ula,32
19520,605120,-6.7492506745635925,0.0001,16,32,5000,ula,32
19552,606112,-7.198750397501526,0.0001,16,32,5000,ula,32
19584,607104,-6.987932931510393,0.0001,16,32,5000,ula,32
19616,608096,-6.630867670295599,0.0001,16,32,5000,ula,32
19648,609088,-7.171685847183408,0.0001,16,32,5000,ula,32
19680,610080,-7.386764235102962,0.0001,16,32,5000,ula,32
19712,611072,-8.302276832721518,0.0001,16,32,5000,ula,32
19744,612064,-7.838529491104172,0.0001,16,32,5000,ula,32
19776,613056,-6.279268991960367,0.0001,16,32,5000,ula,32
19808,614048,-5.781671665342282,0.0001,16,32,5000,ula,32
19840,615040,-6.9761398235077285,0.0001,16,32,5000,ula,32
19872,616032,-7.951025725067935,0.0001,16,32,5000,ula,32
19904,617024,-6.703407972025703,0.0001,16,32,5000,ula,32
19936,618016,-7.640712319913761,0.0001,16,32,5000,ula,32
19968,619008,-8.408709036928519,0.0001,16,32,5000,ula,32
20000,620000,-6.847443933606059,0.0001,16,32,5000,ula,32
20032,620992,-8.349621930001478,0.0001,16,32,5000,ula,32
20064,621984,-6.281100708423601,0.0001,16,32,5000,ula,32
20096,622976,-6.595188987150742,0.0001,16,32,5000,ula,32
20128,623968,-2.307994153783646,0.0001,16,32,5000,ula,32
20160,624960,-6.5867828043644385,0.0001,16,32,5000,ula,32
20192,625952,-6.8732556865936605,0.0001,16,32,5000,ula,32
20224,626944,-7.1795945289441425,0.0001,16,32,5000,ula,32
20256,627936,-7.04583627042779,0.0001,16,32,5000,ula,32
20288,628928,-6.309000567524346,0.0001,16,32,5000,ula,32
20320,629920,-5.7380518019739615,0.0001,16,32,5000,ula,32
20352,630912,-3.953605286130175,0.0001,16,32,5000,ula,32
20384,631904,-6.818872494730127,0.0001,16,32,5000,ula,32
20416,632896,-7.804364379797946,0.0001,16,32,5000,ula,32
20448,633888,-6.796282394667759,0.0001,16,32,5000,ula,32
20480,634880,-7.897629575569536,0.0001,16,32,5000,ula,32
20512,635872,-6.305121681470604,0.0001,16,32,5000,ula,32
20544,636864,-7.615435582994588,0.0001,16,32,5000,ula,32
20576,637856,-6.840732007795591,0.0001,16,32,5000,ula,32
20608,638848,-7.129702288242724,0.0001,16,32,5000,ula,32
20640,639840,-7.541894476461627,0.0001,16,32,5000,ula,32
20672,640832,-2.9295619688553654,0.0001,16,32,5000,ula,32
20704,641824,-7.302866199800027,0.0001,16,32,5000,ula,32
20736,642816,-6.952642342643327,0.0001,16,32,5000,ula,32
20768,643808,-6.484273670070923,0.0001,16,32,5000,ula,32
20800,644800,-7.78891906765492,0.0001,16,32,5000,ula,32
20832,645792,-7.38512250026724,0.0001,16,32,5000,ula,32
20864,646784,-6.124659514401634,0.0001,16,32,5000,ula,32
20896,647776,-7.530017493877785,0.0001,16,32,5000,ula,32
20928,648768,-7.168140110900092,0.0001,16,32,5000,ula,32
20960,649760,-7.270670871345029,0.0001,16,32,5000,ula,32
20992,650752,-6.670283391492609,0.0001,16,32,5000,ula,32
21024,651744,-6.72573475536072,0.0001,16,32,5000,ula,32
21056,652736,-7.916328196061616,0.0001,16,32,5000,ula,32
21088,653728,-5.31592101078113,0.0001,16,32,5000,ula,32
21120,654720,-5.957956270637947,0.0001,16,32,5000,ula,32
21152,655712,-6.995588580842615,0.0001,16,32,5000,ula,32
21184,656704,-6.931389976217658,0.0001,16,32,5000,ula,32
21216,657696,-6.679818611460817,0.0001,16,32,5000,ula,32
21248,658688,-7.582240505211639,0.0001,16,32,5000,ula,32
21280,659680,-7.313112564423449,0.0001,16,32,5000,ula,32
21312,660672,-6.249621735433846,0.0001,16,32,5000,ula,32
21344,661664,-8.162211481026556,0.0001,16,32,5000,ula,32
21376,662656,-7.735135727475568,0.0001,16,32,5000,ula,32
21408,663648,-7.64947222284038,0.0001,16,32,5000,ula,32
21440,664640,-8.216489826729077,0.0001,16,32,5000,ula,32
21472,665632,-4.319735691056021,0.0001,16,32,5000,ula,32
21504,666624,-4.072095905774168,0.0001,16,32,5000,ula,32
21536,667616,-7.550809402395492,0.0001,16,32,5000,ula,32
21568,668608,-7.658506580923834,0.0001,16,32,5000,ula,32
21600,669600,-6.580429877878216,0.0001,16,32,5000,ula,32
21632,670592,-7.324995492334224,0.0001,16,32,5000,ula,32
21664,671584,-6.922058129055808,0.0001,16,32,5000,ula,32
21696,672576,-6.96537608729568,0.0001,16,32,5000,ula,32
21728,673568,-7.256040965739414,0.0001,16,32,5000,ula,32
21760,674560,-6.194392940039244,0.0001,16,32,5000,ula,32
21792,675552,-4.705519796766646,0.0001,16,32,5000,ula,32
21824,676544,-6.501549240698672,0.0001,16,32,5000,ula,32
21856,677536,-7.093407174905171,0.0001,16,32,5000,ula,32
21888,678528,-7.47695468882814,0.0001,16,32,5000,ula,32
21920,679520,-7.517119225235856,0.0001,16,32,5000,ula,32
21952,680512,-7.165291432713869,0.0001,16,32,5000,ula,32
21984,681504,-6.0432908670792225,0.0001,16,32,5000,ula,32
22016,682496,-6.754097526587039,0.0001,16,32,5000,ula,32
22048,683488,-7.241512891763748,0.0001,16,32,5000,ula,32
22080,684480,-6.704376422652573,0.0001,16,32,5000,ula,32
22112,685472,-6.39545121136808,0.0001,16,32,5000,ula,32
22144,686464,-5.466281117968677,0.0001,16,32,5000,ula,32
22176,687456,-7.527191678752853,0.0001,16,32,5000,ula,32
22208,688448,-8.399284909968069,0.0001,16,32,5000,ula,32
22240,689440,-7.512732783190446,0.0001,16,32,5000,ula,32
22272,690432,-8.512542238501112,0.0001,16,32,5000,ula,32
22304,691424,-7.633518761173083,0.0001,16,32,5000,ula,32
22336,692416,-8.50727808370576,0.0001,16,32,5000,ula,32
22368,693408,-6.350587331334216,0.0001,16,32,5000,ula,32
22400,694400,-7.690370805213109,0.0001,16,32,5000,ula,32
22432,695392,-5.88112278959886,0.0001,16,32,5000,ula,32
22464,696384,-6.470238849892194,0.0001,16,32,5000,ula,32
22496,697376,-4.998372953110068,0.0001,16,32,5000,ula,32
22528,698368,-7.094186126995952,0.0001,16,32,5000,ula,32
22560,699360,-6.345976443907716,0.0001,16,32,5000,ula,32
22592,700352,-7.300956272634598,0.0001,16,32,5000,ula,32
22624,701344,-8.179453423307324,0.0001,16,32,5000,ula,32
22656,702336,-6.87311676059395,0.0001,16,32,5000,ula,32
22688,703328,-5.914512463905099,0.0001,16,32,5000,ula,32
22720,704320,-6.719883890244545,0.0001,16,32,5000,ula,32
22752,705312,-7.353898380234446,0.0001,16,32,5000,ula,32
22784,706304,-7.049748765025752,0.0001,16,32,5000,ula,32
22816,707296,-7.064417414442981,0.0001,16,32,5000,ula,32
22848,708288,-6.199409283741105,0.0001,16,32,5000,ula,32
22880,709280,-4.534783166018716,0.0001,16,32,5000,ula,32
22912,710272,-5.353964862944176,0.0001,16,32,5000,ula,32
22944,711264,-7.139646775917835,0.0001,16,32,5000,ula,32
22976,712256,-6.623325908403952,0.0001,16,32,5000,ula,32
23008,713248,-7.40157314714077,0.0001,16,32,5000,ula,32
23040,714240,-6.883042823054787,0.0001,16,32,5000,ula,32
23072,715232,-7.576240617006404,0.0001,16,32,5000,ula,32
23104,716224,-7.80535715843736,0.0001,16,32,5000,ula,32
23136,717216,-5.943185232265279,0.0001,16,32,5000,ula,32
23168,718208,-6.1738518613603945,0.0001,16,32,5000,ula,32
23200,719200,-5.604866119241072,0.0001,16,32,5000,ula,32
23232,720192,-5.709541665947601,0.0001,16,32,5000,ula,32
23264,721184,-8.341707576624671,0.0001,16,32,5000,ula,32
23296,722176,-7.720706565844438,0.0001,16,32,5000,ula,32
23328,723168,-7.854471254268945,0.0001,16,32,5000,ula,32
23360,724160,-6.2783661862099365,0.0001,16,32,5000,ula,32
23392,725152,-6.4075026478015245,0.0001,16,32,5000,ula,32
23424,726144,-5.731548791648892,0.0001,16,32,5000,ula,32
23456,727136,-7.741957812764992,0.0001,16,32,5000,ula,32
23488,728128,-4.930739712730467,0.0001,16,32,5000,ula,32
23520,729120,-6.300444813358741,0.0001,16,32,5000,ula,32
23552,730112,-6.728615190569098,0.0001,16,32,5000,ula,32
23584,731104,-5.832434048045916,0.0001,16,32,5000,ula,32
23616,732096,-5.637858744609201,0.0001,16,32,5000,ula,32
23648,733088,-7.213028712326417,0.0001,16,32,5000,ula,32
23680,734080,-7.862195537529276,0.0001,16,32,5000,ula,32
23712,735072,-7.946784581640435,0.0001,16,32,5000,ula,32
23744,736064,-7.2249477668163795,0.0001,16,32,5000,ula,32
23776,737056,-7.642698184692506,0.0001,16,32,5000,ula,32
23808,738048,-7.562697051190488,0.0001,16,32,5000,ula,32
23840,739040,-6.7246792060540335,0.0001,16,32,5000,ula,32
23872,740032,-7.673033340280954,0.0001,16,32,5000,ula,32
23904,741024,-6.674037488647429,0.0001,16,32,5000,ula,32
23936,742016,-7.272050321757799,0.0001,16,32,5000,ula,32
23968,743008,-6.7982069930524505,0.0001,16,32,5000,ula,32
24000,744000,-6.80023887910642,0.0001,16,32,5000,ula,32
24032,744992,-7.008121022924473,0.0001,16,32,5000,ula,32
24064,745984,-7.696869784638127,0.0001,16,32,5000,ula,32
24096,746976,-7.296966493218695,0.0001,16,32,5000,ula,32
24128,747968,-7.057563549262084,0.0001,16,32,5000,ula,32
24160,748960,-5.02056127955881,0.0001,16,32,5000,ula,32
24192,749952,-6.576548118387878,0.0001,16,32,5000,ula,32
24224,750944,-5.471374194269101,0.0001,16,32,5000,ula,32
24256,751936,-7.201578269487246,0.0001,16,32,5000,ula,32
24288,752928,-5.904835498747197,0.0001,16,32,5000,ula,32
24320,753920,-7.67047435898206,0.0001,16,32,5000,ula,32
24352,754912,-7.1938839816472315,0.0001,16,32,5000,ula,32
24384,755904,-7.905103794053428,0.0001,16,32,5000,ula,32
24416,756896,-7.563417447987383,0.0001,16,32,5000,ula,32
24448,757888,-7.621625937043817,0.0001,16,32,5000,ula,32
24480,758880,-5.83392396133445,0.0001,16,32,5000,ula,32
24512,759872,-7.200879524588726,0.0001,16,32,5000,ula,32
24544,760864,-5.904524764881239,0.0001,16,32,5000,ula,32
24576,761856,-8.186711493677736,0.0001,16,32,5000,ula,32
24608,762848,-6.040353806495422,0.0001,16,32,5000,ula,32
24640,763840,-8.155386606967177,0.0001,16,32,5000,ula,32
24672,764832,-6.889228545615391,0.0001,16,32,5000,ula,32
24704,765824,-7.696628798128614,0.0001,16,32,5000,ula,32
24736,766816,-3.839180603548059,0.0001,16,32,5000,ula,32
24768,767808,-6.89557354014786,0.0001,16,32,5000,ula,32
24800,768800,-7.960064813758464,0.0001,16,32,5000,ula,32
24832,769792,-6.610423859361019,0.0001,16,32,5000,ula,32
24864,770784,0.14009127947879652,0.0001,16,32,5000,ula,32
24896,771776,-7.418590563064225,0.0001,16,32,5000,ula,32
24928,772768,-7.116491676856042,0.0001,16,32,5000,ula,32
24960,773760,-6.473304174563133,0.0001,16,32,5000,ula,32
24992,774752,-5.8061801553343795,0.0001,16,32,5000,ula,32
25024,775744,-6.726539242187792,0.0001,16,32,5000,ula,32
25056,776736,-5.982030509882803,0.0001,16,32,5000,ula,32
25088,777728,-7.615369094313543,0.0001,16,32,5000,ula,32
25120,778720,-6.638716616768308,0.0001,16,32,5000,ula,32
25152,779712,-7.084994823435126,0.0001,16,32,5000,ula,32
25184,780704,-7.033161839800555,0.0001,16,32,5000,ula,32
25216,781696,-5.75119064916222,0.0001,16,32,5000,ula,32
25248,782688,-5.941166716302001,0.0001,16,32,5000,ula,32
25280,783680,-5.034600031268981,0.0001,16,32,5000,ula,32
25312,784672,-6.064782751296967,0.0001,16,32,5000,ula,32
25344,785664,-4.767798107944185,0.0001,16,32,5000,ula,32
25376,786656,-6.948108838373376,0.0001,16,32,5000,ula,32
25408,787648,-4.599910371522807,0.0001,16,32,5000,ula,32
25440,788640,-6.187154049634874,0.0001,16,32,5000,ula,32
25472,789632,-7.759926102295772,0.0001,16,32,5000,ula,32
25504,790624,-7.669778688268156,0.0001,16,32,5000,ula,32
