n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14144,1796288,-3.510434402735908,0.001,64,32,5000,ula,14
14176,1800352,-4.146570662623363,0.001,64,32,5000,ula,14
14208,1804416,-4.55720228505997,0.001,64,32,5000,ula,14
14240,1808480,-5.297437100464836,0.001,64,32,5000,ula,14
14272,1812544,-3.9738100041448323,0.001,64,32,5000,ula,14
14304,1816608,-3.866611655647448,0.001,64,32,5000,ula,14
14336,1820672,-5.364527500812995,0.001,64,32,5000,ula,14
14368,1824736,-5.0856118076745895,0.001,64,32,5000,ula,14
14400,1828800,-3.786715392100527,0.001,64,32,5000,ula,14
14432,1832864,-4.1640919991445475,0.001,64,32,5000,ula,14
14464,1836928,-5.232444315048603,0.001,64,32,5000,ula,14
14496,1840992,-5.879543534644247,0.001,64,32,5000,ula,14
14528,1845056,-4.954118199717881,0.001,64,32,5000,ula,14
14560,1849120,-3.5243416696799055,0.001,64,32,5000,ula,14
14592,1853184,-3.773017981679053,0.001,64,32,5000,ula,14
14624,1857248,-4.494789747462043,0.001,64,32,5000,ula,14
14656,1861312,-4.554218420512756,0.001,64,32,5000,ula,14
14688,1865376,-3.5967387728827394,0.001,64,32,5000,ula,14
14720,1869440,-5.117046311990586,0.001,64,32,5000,ula,14
14752,1873504,-5.3826266354012375,0.001,64,32,5000,ula,14
14784,1877568,-5.155311718436566,0.001,64,32,5000,ula,14
14816,1881632,-4.185919406643142,0.001,64,32,5000,ula,14
14848,1885696,-3.787233446091958,0.001,64,32,5000,ula,14
14880,1889760,-4.795170519145569,0.001,64,32,5000,ula,14
14912,1893824,-5.370931449809134,0.001,64,32,5000,ula,14
14944,1897888,-5.642108273293125,0.001,64,32,5000,ula,14
14976,1901952,-4.595555277981159,0.001,64,32,5000,ula,14
15008,1906016,-4.5462485835450535,0.001,64,32,5000,ula,14
15040,1910080,-5.585600253535698,0.001,64,32,5000,ula,14
15072,1914144,-5.234317297706912,0.001,64,32,5000,ula,14
15104,1918208,-4.492402129486875,0.001,64,32,5000,ula,14
15136,1922272,-4.9312766740756695,0.001,64,32,5000,ula,14
15168,1926336,-3.1137205852389713,0.001,64,32,5000,ula,14
15200,1930400,-2.4699225786668553,0.001,64,32,5000,ula,14
15232,1934464,-4.182898089386094,0.001,64,32,5000,ula,14
15264,1938528,-3.7690597558696526,0.001,64,32,5000,ula,14
15296,1942592,-4.730890955913104,0.001,64,32,5000,ula,14
15328,1946656,-5.079735417337696,0.001,64,32,5000,ula,14
15360,1950720,-5.340377535162991,0.001,64,32,5000,ula,14
15392,1954784,-5.011884468034543,0.001,64,32,5000,ula,14
15424,1958848,-1.6993056072438115,0.001,64,32,5000,ula,14
15456,1962912,-4.084506241491093,0.001,64,32,5000,ula,14
15488,1966976,-4.905328494312046,0.001,64,32,5000,ula,14
15520,1971040,-5.417575177473012,0.001,64,32,5000,ula,14
15552,1975104,-4.909303320532855,0.001,64,32,5000,ula,14
15584,1979168,-5.512753060523619,0.001,64,32,5000,ula,14
15616,1983232,-3.806833970702342,0.001,64,32,5000,ula,14
15648,1987296,-2.9535618817070537,0.001,64,32,5000,ula,14
15680,1991360,-4.28415519593487,0.001,64,32,5000,ula,14
15712,1995424,-3.9836308745359856,0.001,64,32,5000,ula,14
15744,1999488,-4.348669544315879,0.001,64,32,5000,ula,14
15776,2003552,-4.315946939442391,0.001,64,32,5000,ula,14
15808,2007616,-4.197036293454792,0.001,64,32,5000,ula,14
15840,2011680,-4.18464203582948,0.001,64,32,5000,ula,14
15872,2015744,-3.757882059103107,0.001,64,32,5000,ula,14
15904,2019808,-4.186909728723824,0.001,64,32,5000,ula,14
15936,2023872,-5.129224567441828,0.001,64,32,5000,ula,14
15968,2027936,-2.2876705656703145,0.001,64,32,5000,ula,14
16000,2032000,-4.322698728023408,0.001,64,32,5000,ula,14
16032,2036064,-2.242214541645567,0.001,64,32,5000,ula,14
16064,2040128,-4.673234454794542,0.001,64,32,5000,ula,14
16096,2044192,-4.194401213279454,0.001,64,32,5000,ula,14
16128,2048256,-4.496148777299443,0.001,64,32,5000,ula,14
16160,2052320,-4.994747354755276,0.001,64,32,5000,ula,14
16192,2056384,-5.638230073474251,0.001,64,32,5000,ula,14
16224,2060448,-3.71612488624523,0.001,64,32,5000,ula,14
16256,2064512,-3.494014204698283,0.001,64,32,5000,ula,14
16288,2068576,-3.0687145524478936,0.001,64,32,5000,ula,14
16320,2072640,-5.430883788830589,0.001,64,32,5000,ula,14
16352,2076704,-5.42164792659214,0.001,64,32,5000,ula,14
16384,2080768,-3.646582937527269,0.001,64,32,5000,ula,14
16416,2084832,-5.481065563756005,0.001,64,32,5000,ula,14
16448,2088896,-5.525520141375047,0.001,64,32,5000,ula,14
16480,2092960,-5.114883096375592,0.001,64,32,5000,ula,14
16512,2097024,-4.8425408056080075,0.001,64,32,5000,ula,14
16544,2101088,-4.828771251840964,0.001,64,32,5000,ula,14
16576,2105152,-4.223700644812468,0.001,64,32,5000,ula,14
16608,2109216,-4.397868763546516,0.001,64,32,5000,ula,14
16640,2113280,-2.6081282296399078,0.001,64,32,5000,ula,14
16672,2117344,-4.904815567245555,0.001,64,32,5000,ula,14
16704,2121408,-4.9766218605552135,0.001,64,32,5000,ula,14
16736,2125472,-1.3275728667925941,0.001,64,32,5000,ula,14
16768,2129536,-3.934115929921537,0.001,64,32,5000,ula,14
16800,2133600,-5.64240771730812,0.001,64,32,5000,ula,14
16832,2137664,-5.327355919133167,0.001,64,32,5000,ula,14
16864,2141728,-4.899309760679641,0.001,64,32,5000,ula,14
16896,2145792,-5.61978653168736,0.001,64,32,5000,ula,14
16928,2149856,-3.9318922691357296,0.001,64,32,5000,ula,14
16960,2153920,-5.2357586586252385,0.001,64,32,5000,ula,14
16992,2157984,-4.6817176911410545,0.001,64,32,5000,ula,14
17024,2162048,-5.095483904455043,0.001,64,32,5000,ula,14
17056,2166112,-4.518451544864206,0.001,64,32,5000,ula,14
17088,2170176,-5.998294396001968,0.001,64,32,5000,ula,14
17120,2174240,-1.763692707420775,0.001,64,32,5000,ula,14
17152,2178304,-5.060302666191509,0.001,64,32,5000,ula,14
17184,2182368,-3.704251096379582,0.001,64,32,5000,ula,14
17216,2186432,-4.339312713682938,0.001,64,32,5000,ula,14
17248,2190496,-3.9889372383703483,0.001,64,32,5000,ula,14
17280,2194560,-3.2214980373736894,0.001,64,32,5000,ula,14
17312,2198624,-4.935191899085577,0.001,64,32,5000,ula,14
17344,2202688,-2.671254439668762,0.001,64,32,5000,ula,14
17376,2206752,-5.584028879090319,0.001,64,32,5000,ula,14
17408,2210816,-2.9131878745328565,0.001,64,32,5000,ula,14
17440,2214880,-4.812937713159605,0.001,64,32,5000,ula,14
17472,2218944,-4.751723795331957,0.001,64,32,5000,ula,14
17504,2223008,-5.604938539835896,0.001,64,32,5000,ula,14
17536,2227072,-0.6852234898851028,0.001,64,32,5000,ula,14
17568,2231136,-4.2693360742970725,0.001,64,32,5000,ula,14
17600,2235200,-5.095124253612916,0.001,64,32,5000,ula,14
17632,2239264,-5.060112775929152,0.001,64,32,5000,ula,14
17664,2243328,-5.320165160618216,0.001,64,32,5000,ula,14
17696,2247392,-5.343379572532576,0.001,64,32,5000,ula,14
17728,2251456,-2.344590091937733,0.001,64,32,5000,ula,14
17760,2255520,-4.980754791606416,0.001,64,32,5000,ula,14
17792,2259584,-4.428505721772872,0.001,64,32,5000,ula,14
17824,2263648,-4.25841949081481,0.001,64,32,5000,ula,14
17856,2267712,-3.9893427244031803,0.001,64,32,5000,ula,14
17888,2271776,-5.707529236800804,0.001,64,32,5000,ula,14
17920,2275840,-3.1487301190969257,0.001,64,32,5000,ula,14
17952,2279904,-4.480536496472214,0.001,64,32,5000,ula,14
17984,2283968,-3.973546616278169,0.001,64,32,5000,ula,14
18016,2288032,-4.088556601983519,0.001,64,32,5000,ula,14
18048,2292096,-5.819498947096513,0.001,64,32,5000,ula,14
18080,2296160,-2.7722856849903224,0.001,64,32,5000,ula,14
18112,2300224,-5.355126769605635,0.001,64,32,5000,ula,14
18144,2304288,-4.38952264795906,0.001,64,32,5000,ula,14
18176,2308352,-4.773090710598268,0.001,64,32,5000,ula,14
18208,2312416,0.7089726765712951,0.001,64,32,5000,ula,14
18240,2316480,-1.7587058164839018,0.001,64,32,5000,ula,14
18272,2320544,-4.861272916942321,0.001,64,32,5000,ula,14
18304,2324608,-5.619202648100534,0.001,64,32,5000,ula,14
18336,2328672,-4.9289686685815965,0.001,64,32,5000,ula,14
18368,2332736,-4.719651922455283,0.001,64,32,5000,ula,14
18400,2336800,-5.299941746044002,0.001,64,32,5000,ula,14
18432,2340864,-0.5398827271364093,0.001,64,32,5000,ula,14
18464,2344928,-1.5969029525802485,0.001,64,32,5000,ula,14
18496,2348992,-4.15457230414098,0.001,64,32,5000,ula,14
18528,2353056,-4.226787372938211,0.001,64,32,5000,ula,14
18560,2357120,-4.5888631702543226,0.001,64,32,5000,ula,14
18592,2361184,-3.962185180219047,0.001,64,32,5000,ula,14
18624,2365248,-5.329678742497519,0.001,64,32,5000,ula,14
18656,2369312,-5.862539214874998,0.001,64,32,5000,ula,14
18688,2373376,-5.386540566814998,0.001,64,32,5000,ula,14
18720,2377440,-5.510080158365632,0.001,64,32,5000,ula,14
18752,2381504,-5.357430928835884,0.001,64,32,5000,ula,14
18784,2385568,-4.436324658244078,0.001,64,32,5000,ula,14
18816,2389632,-4.092363341676185,0.001,64,32,5000,ula,14
18848,2393696,-5.060048456755499,0.001,64,32,5000,ula,14
18880,2397760,-4.368308154854029,0.001,64,32,5000,ula,14
18912,2401824,-5.184541079003088,0.001,64,32,5000,ula,14
18944,2405888,-4.261014556336514,0.001,64,32,5000,ula,14
18976,2409952,-3.713753856757214,0.001,64,32,5000,ula,14
19008,2414016,-3.609896450516448,0.001,64,32,5000,ula,14
19040,2418080,-4.105827198825829,0.001,64,32,5000,ula,14
19072,2422144,-4.7808285755749385,0.001,64,32,5000,ula,14
19104,2426208,-4.305643535333068,0.001,64,32,5000,ula,14
19136,2430272,-4.2805837954246595,0.001,64,32,5000,ula,14
19168,2434336,-4.755691072154415,0.001,64,32,5000,ula,14
19200,2438400,-4.562333877191053,0.001,64,32,5000,ula,14
19232,2442464,-1.8523886626919914,0.001,64,32,5000,ula,14
19264,2446528,-4.45971748259132,0.001,64,32,5000,ula,14
19296,2450592,-3.8409088624951195,0.001,64,32,5000,ula,14
19328,2454656,-3.806831614227769,0.001,64,32,5000,ula,14
19360,2458720,-4.8049467031592314,0.001,64,32,5000,ula,14
19392,2462784,-2.5413559529297647,0.001,64,32,5000,ula,14
19424,2466848,-4.09837211773862,0.001,64,32,5000,ula,14
19456,2470912,-4.888119007766766,0.001,64,32,5000,ula,14
19488,2474976,-3.896247964388107,0.001,64,32,5000,ula,14
19520,2479040,-4.879478162475865,0.001,64,32,5000,ula,14
19552,2483104,-3.6063646995170324,0.001,64,32,5000,ula,14
19584,2487168,-2.534075650311963,0.001,64,32,5000,ula,14
19616,2491232,-3.498237141128301,0.001,64,32,5000,ula,14
19648,2495296,-4.628743581253616,0.001,64,32,5000,ula,14
19680,2499360,-4.196678260564494,0.001,64,32,5000,ula,14
19712,2503424,-3.888906413206948,0.001,64,32,5000,ula,14
19744,2507488,-3.340936874047885,0.001,64,32,5000,ula,14
19776,2511552,0.06929578622090382,0.001,64,32,5000,ula,14
19808,2515616,-3.904321089003934,0.001,64,32,5000,ula,14
19840,2519680,-5.609776889831727,0.001,64,32,5000,ula,14
19872,2523744,-4.149336538669115,0.001,64,32,5000,ula,14
19904,2527808,-3.867394775627278,0.001,64,32,5000,ula,14
19936,2531872,-2.019117072341137,0.001,64,32,5000,ula,14
19968,2535936,-4.337548520101192,0.001,64,32,5000,ula,14
20000,2540000,-2.7272690506852246,0.001,64,32,5000,ula,14
20032,2544064,-5.642079496687441,0.001,64,32,5000,ula,14
20064,2548128,-4.9593804905170735,0.001,64,32,5000,ula,14
20096,2552192,-4.914702378609147,0.001,64,32,5000,ula,14
20128,2556256,-4.81486209268342,0.001,64,32,5000,ula,14
20160,2560320,-3.6816988193599873,0.001,64,32,5000,ula,14
20192,2564384,-3.7789826453199753,0.001,64,32,5000,ula,14
20224,2568448,-4.270565410964533,0.001,64,32,5000,ula,14
20256,2572512,-4.5487859213869415,0.001,64,32,5000,ula,14
20288,2576576,-5.047667467284796,0.001,64,32,5000,ula,14
20320,2580640,-5.580337487633781,0.001,64,32,5000,ula,14
20352,2584704,-5.39695139095888,0.001,64,32,5000,ula,14
20384,2588768,-3.7886352360743634,0.001,64,32,5000,ula,14
20416,2592832,-3.3207363876748817,0.001,64,32,5000,ula,14
20448,2596896,-4.985933919597709,0.001,64,32,5000,ula,14
20480,2600960,-2.755944184260632,0.001,64,32,5000,ula,14
20512,2605024,-5.813568475216904,0.001,64,32,5000,ula,14
20544,2609088,3.6433432838023707,0.001,64,32,5000,ula,14
20576,2613152,-3.3137980844955512,0.001,64,32,5000,ula,14
20608,2617216,-5.390628703355998,0.001,64,32,5000,ula,14
20640,2621280,-4.847565377539498,0.001,64,32,5000,ula,14
20672,2625344,-5.8615920471760985,0.001,64,32,5000,ula,14
20704,2629408,-3.937443088397949,0.001,64,32,5000,ula,14
20736,2633472,-4.9390627816896835,0.001,64,32,5000,ula,14
20768,2637536,-4.551096701799131,0.001,64,32,5000,ula,14
20800,2641600,-5.148432450234418,0.001,64,32,5000,ula,14
20832,2645664,-5.0581566516210295,0.001,64,32,5000,ula,14
20864,2649728,-5.158799630906144,0.001,64,32,5000,ula,14
20896,2653792,-2.0155306846899936,0.001,64,32,5000,ula,14
20928,2657856,-4.50642808603949,0.001,64,32,5000,ula,14
20960,2661920,-5.187419708138246,0.001,64,32,5000,ula,14
20992,2665984,-5.458415581337165,0.001,64,32,5000,ula,14
21024,2670048,-3.725400248936257,0.001,64,32,5000,ula,14
21056,2674112,-5.244635208324477,0.001,64,32,5000,ula,14
21088,2678176,-4.247273628563009,0.001,64,32,5000,ula,14
21120,2682240,-5.459282602914593,0.001,64,32,5000,ula,14
21152,2686304,-3.831274508498048,0.001,64,32,5000,ula,14
21184,2690368,-1.749026777056958,0.001,64,32,5000,ula,14
21216,2694432,-5.2018750329240895,0.001,64,32,5000,ula,14
21248,2698496,-0.10337455652420413,0.001,64,32,5000,ula,14
21280,2702560,-5.507229366051103,0.001,64,32,5000,ula,14
21312,2706624,-3.619665343554761,0.001,64,32,5000,ula,14
21344,2710688,-5.2794497223048555,0.001,64,32,5000,ula,14
21376,2714752,-4.9546113332549035,0.001,64,32,5000,ula,14
21408,2718816,-4.144594176559385,0.001,64,32,5000,ula,14
21440,2722880,-4.745412697915057,0.001,64,32,5000,ula,14
21472,2726944,-4.489757361000207,0.001,64,32,5000,ula,14
21504,2731008,-4.293454446822814,0.001,64,32,5000,ula,14
21536,2735072,-4.436212551200885,0.001,64,32,5000,ula,14
21568,2739136,-5.159137083234151,0.001,64,32,5000,ula,14
21600,2743200,-1.156149980800123,0.001,64,32,5000,ula,14
21632,2747264,-5.459796649428327,0.001,64,32,5000,ula,14
21664,2751328,-5.338212730649261,0.001,64,32,5000,ula,14
21696,2755392,-4.595835045270913,0.001,64,32,5000,ula,14
21728,2759456,-5.41790211335608,0.001,64,32,5000,ula,14
21760,2763520,-4.984272559052948,0.001,64,32,5000,ula,14
21792,2767584,-4.257543611698465,0.001,64,32,5000,ula,14
21824,2771648,-1.9122037306115773,0.001,64,32,5000,ula,14
21856,2775712,-5.4301706349784125,0.001,64,32,5000,ula,14
21888,2779776,-4.300050095955557,0.001,64,32,5000,ula,14
21920,2783840,-5.088434915049284,0.001,64,32,5000,ula,14
21952,2787904,-4.832414416589508,0.001,64,32,5000,ula,14
21984,2791968,-4.3360582205142055,0.001,64,32,5000,ula,14
22016,2796032,-2.6084346056455674,0.001,64,32,5000,ula,14
22048,2800096,-4.0714733229795605,0.001,64,32,5000,ula,14
22080,2804160,-4.986424407321309,0.001,64,32,5000,ula,14
22112,2808224,-2.7078117322955872,0.001,64,32,5000,ula,14
22144,2812288,-5.5792126315828945,0.001,64,32,5000,ula,14
22176,2816352,-4.332483390541297,0.001,64,32,5000,ula,14
22208,2820416,-5.3931235622078635,0.001,64,32,5000,ula,14
22240,2824480,-5.0849912340012935,0.001,64,32,5000,ula,14
22272,2828544,-5.182633612218652,0.001,64,32,5000,ula,14
22304,2832608,-4.919046205284596,0.001,64,32,5000,ula,14
22336,2836672,-4.387254820681603,0.001,64,32,5000,ula,14
22368,2840736,-4.389726130003787,0.001,64,32,5000,ula,14
22400,2844800,-5.378981516628524,0.001,64,32,5000,ula,14
22432,2848864,-2.3179444528385433,0.001,64,32,5000,ula,14
22464,2852928,-3.7668374150405435,0.001,64,32,5000,ula,14
22496,2856992,-3.4964756372414594,0.001,64,32,5000,ula,14
22528,2861056,-4.104454733143097,0.001,64,32,5000,ula,14
22560,2865120,-1.6355342724116344,0.001,64,32,5000,ula,14
22592,2869184,-5.577331717813086,0.001,64,32,5000,ula,14
22624,2873248,-5.538541287061092,0.001,64,32,5000,ula,14
22656,2877312,-4.314701326282691,0.001,64,32,5000,ula,14
22688,2881376,-4.826272354533362,0.001,64,32,5000,ula,14
22720,2885440,-3.5883625889808766,0.001,64,32,5000,ula,14
22752,2889504,-4.877142452158955,0.001,64,32,5000,ula,14
22784,2893568,-4.429029678098068,0.001,64,32,5000,ula,14
22816,2897632,-4.375870116771988,0.001,64,32,5000,ula,14
22848,2901696,-4.970182640148963,0.001,64,32,5000,ula,14
22880,2905760,-3.820505790691025,0.001,64,32,5000,ula,14
22912,2909824,-4.302505503470213,0.001,64,32,5000,ula,14
22944,2913888,-4.103166244877085,0.001,64,32,5000,ula,14
22976,2917952,-4.314786867762979,0.001,64,32,5000,ula,14
23008,2922016,-4.288094364665756,0.001,64,32,5000,ula,14
23040,2926080,-3.5762704155597858,0.001,64,32,5000,ula,14
23072,2930144,-3.6485159420560667,0.001,64,32,5000,ula,14
23104,2934208,-5.835354137563957,0.001,64,32,5000,ula,14
23136,2938272,-4.012656832339313,0.001,64,32,5000,ula,14
23168,2942336,-3.6236100796841066,0.001,64,32,5000,ula,14
23200,2946400,-4.625695476456723,0.001,64,32,5000,ula,14
23232,2950464,-4.836335032144301,0.001,64,32,5000,ula,14
23264,2954528,-5.540415734722649,0.001,64,32,5000,ula,14
23296,2958592,-2.858018254278325,0.001,64,32,5000,ula,14
23328,2962656,-4.983101392736858,0.001,64,32,5000,ula,14
23360,2966720,-3.30077443530282,0.001,64,32,5000,ula,14
23392,2970784,-0.6311188959506575,0.001,64,32,5000,ula,14
23424,2974848,-4.529343410157864,0.001,64,32,5000,ula,14
23456,2978912,-5.278409317735681,0.001,64,32,5000,ula,14
23488,2982976,-3.914271763875684,0.001,64,32,5000,ula,14
23520,2987040,-5.138079070266013,0.001,64,32,5000,ula,14
23552,2991104,-4.900753349581575,0.001,64,32,5000,ula,14
23584,2995168,-3.631117044575154,0.001,64,32,5000,ula,14
23616,2999232,-3.0700322682573096,0.001,64,32,5000,ula,14
23648,3003296,-4.4345502191995685,0.001,64,32,5000,ula,14
23680,3007360,-2.6805549491695224,0.001,64,32,5000,ula,14
23712,3011424,-3.0705361260215325,0.001,64,32,5000,ula,14
23744,3015488,-4.720009993372223,0.001,64,32,5000,ula,14
23776,3019552,-3.071266902261554,0.001,64,32,5000,ula,14
23808,3023616,-4.875139173152466,0.001,64,32,5000,ula,14
23840,3027680,-3.768157256037039,0.001,64,32,5000,ula,14
23872,3031744,-5.329161183778883,0.001,64,32,5000,ula,14
23904,3035808,-3.7545563948483336,0.001,64,32,5000,ula,14
23936,3039872,-4.869493021138195,0.001,64,32,5000,ula,14
23968,3043936,-4.414471635770065,0.001,64,32,5000,ula,14
24000,3048000,-4.293838163610825,0.001,64,32,5000,ula,14
24032,3052064,-4.8479971474833174,0.001,64,32,5000,ula,14
24064,3056128,-1.3431155035734434,0.001,64,32,5000,ula,14
24096,3060192,-4.301729861728902,0.001,64,32,5000,ula,14
24128,3064256,-5.185329665211276,0.001,64,32,5000,ula,14
24160,3068320,-4.502957386417205,0.001,64,32,5000,ula,14
24192,3072384,-4.2553791234988925,0.001,64,32,5000,ula,14
24224,3076448,-5.151593031720927,0.001,64,32,5000,ula,14
24256,3080512,-1.6017152540314843,0.001,64,32,5000,ula,14
24288,3084576,-3.9439349613287114,0.001,64,32,5000,ula,14
24320,3088640,-3.5785167291255315,0.001,64,32,5000,ula,14
24352,3092704,-4.145803948425266,0.001,64,32,5000,ula,14
24384,3096768,-4.780758330639041,0.001,64,32,5000,ula,14
24416,3100832,-4.83461103950135,0.001,64,32,5000,ula,14
24448,3104896,-4.664735064939209,0.001,64,32,5000,ula,14
24480,3108960,-4.034712780052777,0.001,64,32,5000,ula,14
24512,3113024,2.9015776680288807,0.001,64,32,5000,ula,14
24544,3117088,-3.4995206440076867,0.001,64,32,5000,ula,14
24576,3121152,-2.5776266133871504,0.001,64,32,5000,ula,14
24608,3125216,-5.197569535951623,0.001,64,32,5000,ula,14
24640,3129280,-4.099461589834606,0.001,64,32,5000,ula,14
24672,3133344,-4.635683073327506,0.001,64,32,5000,ula,14
24704,3137408,-4.211884947215744,0.001,64,32,5000,ula,14
24736,3141472,-5.242985560825587,0.001,64,32,5000,ula,14
24768,3145536,-1.136154276580866,0.001,64,32,5000,ula,14
24800,3149600,-3.961234663768455,0.001,64,32,5000,ula,14
24832,3153664,-3.415825838476704,0.001,64,32,5000,ula,14
24864,3157728,-5.320329796572613,0.001,64,32,5000,ula,14
24896,3161792,-5.124474838065716,0.001,64,32,5000,ula,14
24928,3165856,-0.8994819639306231,0.001,64,32,5000,ula,14
24960,3169920,-3.73006352388978,0.001,64,32,5000,ula,14
24992,3173984,-3.6661038324912836,0.001,64,32,5000,ula,14
25024,3178048,-1.8073283212309974,0.001,64,32,5000,ula,14
25056,3182112,-5.538008932204695,0.001,64,32,5000,ula,14
25088,3186176,-4.595771635146382,0.001,64,32,5000,ula,14
25120,3190240,-5.233399845425971,0.001,64,32,5000,ula,14
25152,3194304,-4.613474296552948,0.001,64,32,5000,ula,14
25184,3198368,-4.657158222622241,0.001,64,32,5000,ula,14
25216,3202432,-1.443684177128314,0.001,64,32,5000,ula,14
25248,3206496,-3.624534143869611,0.001,64,32,5000,ula,14
25280,3210560,-4.320117543114063,0.001,64,32,5000,ula,14
25312,3214624,-3.5664318222949007,0.001,64,32,5000,ula,14
25344,3218688,-3.7037630682075786,0.001,64,32,5000,ula,14
25376,3222752,-4.63647781141316,0.001,64,32,5000,ula,14
25408,3226816,-4.492507139741074,0.001,64,32,5000,ula,14
25440,3230880,-4.513439161844069,0.001,64,32,5000,ula,14
25472,3234944,-3.8665057061070427,0.001,64,32,5000,ula,14
25504,3239008,-3.824808884332285,0.001,64,32,5000,ula,14
25536,3243072,-5.16148262257739,0.001,64,32,5000,ula,14
