n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13920,876960,-7.830378827295385,0.0001,32,32,5000,ula,27
13952,878976,-7.763523453621151,0.0001,32,32,5000,ula,27
13984,880992,-7.685082971059389,0.0001,32,32,5000,ula,27
14016,883008,-8.018573447728874,0.0001,32,32,5000,ula,27
14048,885024,-6.284030457396868,0.0001,32,32,5000,ula,27
14080,887040,-7.5272541250163565,0.0001,32,32,5000,ula,27
14112,889056,-7.3602598631238365,0.0001,32,32,5000,ula,27
14144,891072,-6.444316065504395,0.0001,32,32,5000,ula,27
14176,893088,-7.700198149112899,0.0001,32,32,5000,ula,27
14208,895104,-6.715459890313131,0.0001,32,32,5000,ula,27
14240,897120,-7.363082961864591,0.0001,32,32,5000,ula,27
14272,899136,-4.4249928337560425,0.0001,32,32,5000,ula,27
14304,901152,-4.771620310722358,0.0001,32,32,5000,ula,27
14336,903168,-4.9579690490057695,0.0001,32,32,5000,ula,27
14368,905184,-5.5949480604415465,0.0001,32,32,5000,ula,27
14400,907200,-5.545012113398104,0.0001,32,32,5000,ula,27
14432,909216,-6.529890419681082,0.0001,32,32,5000,ula,27
14464,911232,-6.061650741601384,0.0001,32,32,5000,ula,27
14496,913248,-7.297259407763812,0.0001,32,32,5000,ula,27
14528,915264,-8.459720367321376,0.0001,32,32,5000,ula,27
14560,917280,-4.054911948334026,0.0001,32,32,5000,ula,27
14592,919296,-7.5890064586359145,0.0001,32,32,5000,ula,27
14624,921312,-8.2104304312156,0.0001,32,32,5000,ula,27
14656,923328,-7.432282972399565,0.0001,32,32,5000,ula,27
14688,925344,-3.9726881436831842,0.0001,32,32,5000,ula,27
14720,927360,-7.074219329949634,0.0001,32,32,5000,ula,27
14752,929376,-7.089315522265505,0.0001,32,32,5000,ula,27
14784,931392,-7.254792789282316,0.0001,32,32,5000,ula,27
14816,933408,-6.936720527056931,0.0001,32,32,5000,ula,27
14848,935424,-7.778505644086032,0.0001,32,32,5000,ula,27
14880,937440,-7.345280485036729,0.0001,32,32,5000,ula,27
14912,939456,-7.379310787003847,0.0001,32,32,5000,ula,27
14944,941472,-4.157845546975053,0.0001,32,32,5000,ula,27
14976,943488,-5.5501002876284495,0.0001,32,32,5000,ula,27
15008,945504,-6.8432306354177115,0.0001,32,32,5000,ula,27
15040,947520,-6.9290372699450895,0.0001,32,32,5000,ula,27
15072,949536,-6.23560163927056,0.0001,32,32,5000,ula,27
15104,951552,-7.832912349694779,0.0001,32,32,5000,ula,27
15136,953568,-5.350856245717581,0.0001,32,32,5000,ula,27
15168,955584,-7.957795722261145,0.0001,32,32,5000,ula,27
15200,957600,-6.534087957765738,0.0001,32,32,5000,ula,27
15232,959616,-7.793947385513217,0.0001,32,32,5000,ula,27
15264,961632,-2.7474263787638975,0.0001,32,32,5000,ula,27
15296,963648,-7.311246102015164,0.0001,32,32,5000,ula,27
15328,965664,-7.517348433073467,0.0001,32,32,5000,ula,27
15360,967680,-7.058979427023793,0.0001,32,32,5000,ula,27
15392,969696,-6.093448961646154,0.0001,32,32,5000,ula,27
15424,971712,-6.983370878001264,0.0001,32,32,5000,ula,27
15456,973728,-7.783629194528219,0.0001,32,32,5000,ula,27
15488,975744,-6.6565150703036515,0.0001,32,32,5000,ula,27
15520,977760,-5.72136956557652,0.0001,32,32,5000,ula,27
15552,979776,-7.169668122366842,0.0001,32,32,5000,ula,27
15584,981792,-6.3497519780787774,0.0001,32,32,5000,ula,27
15616,983808,-8.10318432221395,0.0001,32,32,5000,ula,27
15648,985824,-7.809678728211569,0.0001,32,32,5000,ula,27
15680,987840,-7.301163091070003,0.0001,32,32,5000,ula,27
15712,989856,-6.43618727568993,0.0001,32,32,5000,ula,27
15744,991872,-1.6231164451318358,0.0001,32,32,5000,ula,27
15776,993888,-7.743859318247633,0.0001,32,32,5000,ula,27
15808,995904,-8.447218635492938,0.0001,32,32,5000,ula,27
15840,997920,-7.980948620008189,0.0001,32,32,5000,ula,27
15872,999936,-7.068076287591454,0.0001,32,32,5000,ula,27
15904,1001952,-6.560817952816633,0.0001,32,32,5000,ula,27
15936,1003968,-6.951964169580357,0.0001,32,32,5000,ula,27
15968,1005984,-6.615820142109124,0.0001,32,32,5000,ula,27
16000,1008000,-6.435864750184045,0.0001,32,32,5000,ula,27
16032,1010016,-7.374019203511453,0.0001,32,32,5000,ula,27
16064,1012032,-6.282131201858894,0.0001,32,32,5000,ula,27
16096,1014048,-7.882775111498433,0.0001,32,32,5000,ula,27
16128,1016064,-7.264220926933527,0.0001,32,32,5000,ula,27
16160,1018080,-7.517733830004701,0.0001,32,32,5000,ula,27
16192,1020096,-5.76617647763115,0.0001,32,32,5000,ula,27
16224,1022112,-6.617632367346786,0.0001,32,32,5000,ula,27
16256,1024128,-8.19213882456063,0.0001,32,32,5000,ula,27
16288,1026144,-6.917148741999723,0.0001,32,32,5000,ula,27
16320,1028160,-3.7419292347476016,0.0001,32,32,5000,ula,27
16352,1030176,-6.491986849408484,0.0001,32,32,5000,ula,27
16384,1032192,-6.529278139322969,0.0001,32,32,5000,ula,27
16416,1034208,-6.006375072359174,0.0001,32,32,5000,ula,27
16448,1036224,-6.519418669965737,0.0001,32,32,5000,ula,27
16480,1038240,-7.203877858826003,0.0001,32,32,5000,ula,27
16512,1040256,-6.739284859141808,0.0001,32,32,5000,ula,27
16544,1042272,-7.667713756060566,0.0001,32,32,5000,ula,27
16576,1044288,-7.392144753916767,0.0001,32,32,5000,ula,27
16608,1046304,-7.906027016826355,0.0001,32,32,5000,ula,27
16640,1048320,-5.884404468758545,0.0001,32,32,5000,ula,27
16672,1050336,-6.3984279466280185,0.0001,32,32,5000,ula,27
16704,1052352,-7.003494894782608,0.0001,32,32,5000,ula,27
16736,1054368,-7.067339211686316,0.0001,32,32,5000,ula,27
16768,1056384,-2.504746005074269,0.0001,32,32,5000,ula,27
16800,1058400,-7.753224795609308,0.0001,32,32,5000,ula,27
16832,1060416,-5.240817673882912,0.0001,32,32,5000,ula,27
16864,1062432,-7.774984514474364,0.0001,32,32,5000,ula,27
16896,1064448,-7.126734079625981,0.0001,32,32,5000,ula,27
16928,1066464,-7.731679987810507,0.0001,32,32,5000,ula,27
16960,1068480,-6.965511014042956,0.0001,32,32,5000,ula,27
16992,1070496,-7.89553822880316,0.0001,32,32,5000,ula,27
17024,1072512,-7.397921509829861,0.0001,32,32,5000,ula,27
17056,1074528,-7.49606864709493,0.0001,32,32,5000,ula,27
17088,1076544,-6.083391405692543,0.0001,32,32,5000,ula,27
17120,1078560,-8.298965953840193,0.0001,32,32,5000,ula,27
17152,1080576,-3.848198209590172,0.0001,32,32,5000,ula,27
17184,1082592,-7.568602255793933,0.0001,32,32,5000,ula,27
17216,1084608,-8.339778102764011,0.0001,32,32,5000,ula,27
17248,1086624,-7.4919986211180625,0.0001,32,32,5000,ula,27
17280,1088640,-6.601860418707491,0.0001,32,32,5000,ula,27
17312,1090656,-6.546185134642,0.0001,32,32,5000,ula,27
17344,1092672,-4.8311467284886325,0.0001,32,32,5000,ula,27
17376,1094688,-7.281532303841833,0.0001,32,32,5000,ula,27
17408,1096704,-5.523179938208058,0.0001,32,32,5000,ula,27
17440,1098720,-6.2239639655696655,0.0001,32,32,5000,ula,27
17472,1100736,-5.69045997109936,0.0001,32,32,5000,ula,27
17504,1102752,-7.587908905597521,0.0001,32,32,5000,ula,27
17536,1104768,-7.776708594330312,0.0001,32,32,5000,ula,27
17568,1106784,-7.367490010999257,0.0001,32,32,5000,ula,27
17600,1108800,-8.031242762973502,0.0001,32,32,5000,ula,27
17632,1110816,-6.735892195022361,0.0001,32,32,5000,ula,27
17664,1112832,-6.0207362475156,0.0001,32,32,5000,ula,27
17696,1114848,-8.22294676465752,0.0001,32,32,5000,ula,27
17728,1116864,-7.073980502947551,0.0001,32,32,5000,ula,27
17760,1118880,-8.678396375588669,0.0001,32,32,5000,ula,27
17792,1120896,-6.848803012838851,0.0001,32,32,5000,ula,27
17824,1122912,-6.847823158822159,0.0001,32,32,5000,ula,27
17856,1124928,-6.011833608216749,0.0001,32,32,5000,ula,27
17888,1126944,-6.006819343103519,0.0001,32,32,5000,ula,27
17920,1128960,-7.165586385564614,0.0001,32,32,5000,ula,27
17952,1130976,-7.58454506752342,0.0001,32,32,5000,ula,27
17984,1132992,-7.001274820332938,0.0001,32,32,5000,ula,27
18016,1135008,-5.988808843653075,0.0001,32,32,5000,ula,27
18048,1137024,-5.789152611811609,0.0001,32,32,5000,ula,27
18080,1139040,-7.923831435637759,0.0001,32,32,5000,ula,27
18112,1141056,-7.829684847932315,0.0001,32,32,5000,ula,27
18144,1143072,-6.847340394448035,0.0001,32,32,5000,ula,27
18176,1145088,-8.517019923646815,0.0001,32,32,5000,ula,27
18208,1147104,-7.43550693564171,0.0001,32,32,5000,ula,27
18240,1149120,-5.457847483674296,0.0001,32,32,5000,ula,27
18272,1151136,-6.887792498390533,0.0001,32,32,5000,ula,27
18304,1153152,-6.038857530403525,0.0001,32,32,5000,ula,27
18336,1155168,-5.020821080451049,0.0001,32,32,5000,ula,27
18368,1157184,-6.8051101488743155,0.0001,32,32,5000,ula,27
18400,1159200,-7.153963993360348,0.0001,32,32,5000,ula,27
18432,1161216,-8.068211533856308,0.0001,32,32,5000,ula,27
18464,1163232,-7.745997289736537,0.0001,32,32,5000,ula,27
18496,1165248,-6.151815088277275,0.0001,32,32,5000,ula,27
18528,1167264,-6.198712071532281,0.0001,32,32,5000,ula,27
18560,1169280,-6.274471550048656,0.0001,32,32,5000,ula,27
18592,1171296,-2.0528072508839648,0.0001,32,32,5000,ula,27
18624,1173312,-6.915886566199534,0.0001,32,32,5000,ula,27
18656,1175328,-7.918053129086176,0.0001,32,32,5000,ula,27
18688,1177344,-7.248512052662473,0.0001,32,32,5000,ula,27
18720,1179360,-4.406510852856753,0.0001,32,32,5000,ula,27
18752,1181376,-7.785664766891912,0.0001,32,32,5000,ula,27
18784,1183392,-5.8092105895288455,0.0001,32,32,5000,ula,27
18816,1185408,-6.325934131854367,0.0001,32,32,5000,ula,27
18848,1187424,-7.555355310324047,0.0001,32,32,5000,ula,27
18880,1189440,-6.849335332828145,0.0001,32,32,5000,ula,27
18912,1191456,-6.953961501089416,0.0001,32,32,5000,ula,27
18944,1193472,-3.8363069204634934,0.0001,32,32,5000,ula,27
18976,1195488,-7.507238872723611,0.0001,32,32,5000,ula,27
19008,1197504,-6.914213867475615,0.0001,32,32,5000,ula,27
19040,1199520,-6.115770248371246,0.0001,32,32,5000,ula,27
19072,1201536,-7.244806013016246,0.0001,32,32,5000,ula,27
19104,1203552,-7.655334326527571,0.0001,32,32,5000,ula,27
19136,1205568,-5.320015045114248,0.0001,32,32,5000,ula,27
19168,1207584,-6.674381192103158,0.0001,32,32,5000,ula,27
19200,1209600,-7.289557069966955,0.0001,32,32,5000,ula,27
19232,1211616,-7.106026547912334,0.0001,32,32,5000,ula,27
19264,1213632,-8.185928692180916,0.0001,32,32,5000,ula,27
19296,1215648,-7.01943083781473,0.0001,32,32,5000,ula,27
19328,1217664,-7.90399541674541,0.0001,32,32,5000,ula,27
19360,1219680,-6.838034229322785,0.0001,32,32,5000,ula,27
19392,1221696,-7.189619139055736,0.0001,32,32,5000,ula,27
19424,1223712,-7.106927474359116,0.0001,32,32,5000,ula,27
19456,1225728,-6.0107041528375955,0.0001,32,32,5000,ula,27
19488,1227744,-6.847196143862021,0.0001,32,32,5000,ula,27
19520,1229760,-7.703396305065226,0.0001,32,32,5000,ula,27
19552,1231776,-6.02962339666261,0.0001,32,32,5000,ula,27
19584,1233792,-7.058529902252059,0.0001,32,32,5000,ula,27
19616,1235808,-4.225292462532402,0.0001,32,32,5000,ula,27
19648,1237824,-4.099688327845612,0.0001,32,32,5000,ula,27
19680,1239840,-6.452669963973953,0.0001,32,32,5000,ula,27
19712,1241856,-7.374244037240295,0.0001,32,32,5000,ula,27
19744,1243872,-7.730855613438468,0.0001,32,32,5000,ula,27
19776,1245888,-7.495108938841609,0.0001,32,32,5000,ula,27
19808,1247904,-7.506980404624785,0.0001,32,32,5000,ula,27
19840,1249920,-7.482706008586195,0.0001,32,32,5000,ula,27
19872,1251936,-7.497173711946335,0.0001,32,32,5000,ula,27
19904,1253952,-7.6812529791879856,0.0001,32,32,5000,ula,27
19936,1255968,-8.021746127326331,0.0001,32,32,5000,ula,27
19968,1257984,-7.0416927588495755,0.0001,32,32,5000,ula,27
20000,1260000,-6.240236742542601,0.0001,32,32,5000,ula,27
20032,1262016,-5.8734232887344495,0.0001,32,32,5000,ula,27
20064,1264032,-6.928265842148906,0.0001,32,32,5000,ula,27
20096,1266048,-7.041107525518299,0.0001,32,32,5000,ula,27
20128,1268064,-4.9493469264480074,0.0001,32,32,5000,ula,27
20160,1270080,-6.932145344651466,0.0001,32,32,5000,ula,27
20192,1272096,-6.390864430618018,0.0001,32,32,5000,ula,27
20224,1274112,-8.385799752396196,0.0001,32,32,5000,ula,27
20256,1276128,-7.768221032960092,0.0001,32,32,5000,ula,27
20288,1278144,-7.258841063926252,0.0001,32,32,5000,ula,27
20320,1280160,-5.893686255512682,0.0001,32,32,5000,ula,27
20352,1282176,-5.694219564486383,0.0001,32,32,5000,ula,27
20384,1284192,-4.3040094897329375,0.0001,32,32,5000,ula,27
20416,1286208,-6.05302507234556,0.0001,32,32,5000,ula,27
20448,1288224,-6.196804480556143,0.0001,32,32,5000,ula,27
20480,1290240,-5.415988187705694,0.0001,32,32,5000,ula,27
20512,1292256,-8.146144693966734,0.0001,32,32,5000,ula,27
20544,1294272,-7.924935403144615,0.0001,32,32,5000,ula,27
20576,1296288,-7.26128238921425,0.0001,32,32,5000,ula,27
20608,1298304,-7.331640595849887,0.0001,32,32,5000,ula,27
20640,1300320,-7.977430908351161,0.0001,32,32,5000,ula,27
20672,1302336,-6.508059698637397,0.0001,32,32,5000,ula,27
20704,1304352,-8.10425049030519,0.0001,32,32,5000,ula,27
20736,1306368,-7.550685029429154,0.0001,32,32,5000,ula,27
20768,1308384,-7.042883116503341,0.0001,32,32,5000,ula,27
20800,1310400,-5.4842861747891405,0.0001,32,32,5000,ula,27
20832,1312416,-7.58700563872746,0.0001,32,32,5000,ula,27
20864,1314432,-6.610145463222565,0.0001,32,32,5000,ula,27
20896,1316448,-4.183221381713691,0.0001,32,32,5000,ula,27
20928,1318464,-7.590031920101666,0.0001,32,32,5000,ula,27
20960,1320480,-7.929674533049962,0.0001,32,32,5000,ula,27
20992,1322496,-7.345427241791987,0.0001,32,32,5000,ula,27
21024,1324512,-5.6042984943147145,0.0001,32,32,5000,ula,27
21056,1326528,-7.1816302680739295,0.0001,32,32,5000,ula,27
21088,1328544,-5.945116039222262,0.0001,32,32,5000,ula,27
21120,1330560,-7.3876672033416275,0.0001,32,32,5000,ula,27
21152,1332576,-6.584586557704893,0.0001,32,32,5000,ula,27
21184,1334592,-7.7625673797307115,0.0001,32,32,5000,ula,27
21216,1336608,-6.435417691828119,0.0001,32,32,5000,ula,27
21248,1338624,-7.478649607919172,0.0001,32,32,5000,ula,27
21280,1340640,-8.016529555826901,0.0001,32,32,5000,ula,27
21312,1342656,-7.511163014611707,0.0001,32,32,5000,ula,27
21344,1344672,-6.377584844938359,0.0001,32,32,5000,ula,27
21376,1346688,-7.167027221266452,0.0001,32,32,5000,ula,27
21408,1348704,-7.542463617719166,0.0001,32,32,5000,ula,27
21440,1350720,-7.006032563634643,0.0001,32,32,5000,ula,27
21472,1352736,-6.971764604237886,0.0001,32,32,5000,ula,27
21504,1354752,-4.9619719040539785,0.0001,32,32,5000,ula,27
21536,1356768,-7.883345761674738,0.0001,32,32,5000,ula,27
21568,1358784,-7.5554728443946715,0.0001,32,32,5000,ula,27
21600,1360800,-7.196716601573481,0.0001,32,32,5000,ula,27
21632,1362816,-7.580005191247207,0.0001,32,32,5000,ula,27
21664,1364832,-7.756104430135141,0.0001,32,32,5000,ula,27
21696,1366848,-5.503464329356909,0.0001,32,32,5000,ula,27
21728,1368864,-6.812054496326767,0.0001,32,32,5000,ula,27
21760,1370880,-6.853387133465433,0.0001,32,32,5000,ula,27
21792,1372896,-5.635352668784133,0.0001,32,32,5000,ula,27
21824,1374912,-8.434415046297463,0.0001,32,32,5000,ula,27
21856,1376928,-6.415989297689155,0.0001,32,32,5000,ula,27
21888,1378944,-6.763827590204623,0.0001,32,32,5000,ula,27
21920,1380960,-6.968989095119793,0.0001,32,32,5000,ula,27
21952,1382976,-7.118281395282482,0.0001,32,32,5000,ula,27
21984,1384992,-8.105080339246872,0.0001,32,32,5000,ula,27
22016,1387008,-7.709450941412527,0.0001,32,32,5000,ula,27
22048,1389024,-6.629221781542164,0.0001,32,32,5000,ula,27
22080,1391040,-6.388659920246117,0.0001,32,32,5000,ula,27
22112,1393056,-5.737503347433007,0.0001,32,32,5000,ula,27
22144,1395072,-6.245440459173622,0.0001,32,32,5000,ula,27
22176,1397088,-7.479024001185083,0.0001,32,32,5000,ula,27
22208,1399104,-7.575113802988725,0.0001,32,32,5000,ula,27
22240,1401120,2.816468816043561,0.0001,32,32,5000,ula,27
22272,1403136,-5.827137956304476,0.0001,32,32,5000,ula,27
22304,1405152,-7.120360519602393,0.0001,32,32,5000,ula,27
22336,1407168,-7.162456162612971,0.0001,32,32,5000,ula,27
22368,1409184,-7.720742152694474,0.0001,32,32,5000,ula,27
22400,1411200,-7.765976199334537,0.0001,32,32,5000,ula,27
22432,1413216,-7.784262039552875,0.0001,32,32,5000,ula,27
22464,1415232,-6.661078033259871,0.0001,32,32,5000,ula,27
22496,1417248,-7.584024670555182,0.0001,32,32,5000,ula,27
22528,1419264,-5.669637961309311,0.0001,32,32,5000,ula,27
22560,1421280,-7.340543582822622,0.0001,32,32,5000,ula,27
22592,1423296,-7.129853864154495,0.0001,32,32,5000,ula,27
22624,1425312,-7.9294893402359135,0.0001,32,32,5000,ula,27
22656,1427328,-8.36315849757995,0.0001,32,32,5000,ula,27
22688,1429344,-4.949099815243841,0.0001,32,32,5000,ula,27
22720,1431360,-7.335427270639352,0.0001,32,32,5000,ula,27
22752,1433376,-7.596286847034191,0.0001,32,32,5000,ula,27
22784,1435392,-7.94986122549025,0.0001,32,32,5000,ula,27
22816,1437408,-6.761195611993058,0.0001,32,32,5000,ula,27
22848,1439424,-7.17212755385937,0.0001,32,32,5000,ula,27
22880,1441440,-7.372214653386094,0.0001,32,32,5000,ula,27
22912,1443456,-4.704583435909754,0.0001,32,32,5000,ula,27
22944,1445472,-6.141359658774095,0.0001,32,32,5000,ula,27
22976,1447488,-6.794457346820822,0.0001,32,32,5000,ula,27
23008,1449504,-7.668341772489486,0.0001,32,32,5000,ula,27
23040,1451520,-6.424260790322286,0.0001,32,32,5000,ula,27
23072,1453536,-7.494257254927277,0.0001,32,32,5000,ula,27
23104,1455552,-7.405872242139978,0.0001,32,32,5000,ula,27
23136,1457568,-6.346089255502678,0.0001,32,32,5000,ula,27
23168,1459584,-6.865183149394601,0.0001,32,32,5000,ula,27
23200,1461600,-7.241105916824443,0.0001,32,32,5000,ula,27
23232,1463616,-6.611072480102408,0.0001,32,32,5000,ula,27
23264,1465632,-7.274756442493869,0.0001,32,32,5000,ula,27
23296,1467648,-6.348281106907918,0.0001,32,32,5000,ula,27
23328,1469664,-2.4105547851414366,0.0001,32,32,5000,ula,27
23360,1471680,-5.740226044334687,0.0001,32,32,5000,ula,27
23392,1473696,-7.427762458266953,0.0001,32,32,5000,ula,27
23424,1475712,-6.454472970102427,0.0001,32,32,5000,ula,27
23456,1477728,-7.4603900169078115,0.0001,32,32,5000,ula,27
23488,1479744,-6.41688735135127,0.0001,32,32,5000,ula,27
23520,1481760,-5.162255796342121,0.0001,32,32,5000,ula,27
23552,1483776,-6.016357436173195,0.0001,32,32,5000,ula,27
23584,1485792,-7.047240047672063,0.0001,32,32,5000,ula,27
23616,1487808,-7.412634069347368,0.0001,32,32,5000,ula,27
23648,1489824,-8.137284161095822,0.0001,32,32,5000,ula,27
23680,1491840,-7.149872659335489,0.0001,32,32,5000,ula,27
23712,1493856,-7.584378930053606,0.0001,32,32,5000,ula,27
23744,1495872,-5.65377871685525,0.0001,32,32,5000,ula,27
23776,1497888,-6.562401215972789,0.0001,32,32,5000,ula,27
23808,1499904,-7.626302226381373,0.0001,32,32,5000,ula,27
23840,1501920,-7.166924569351716,0.0001,32,32,5000,ula,27
23872,1503936,-7.847808814096595,0.0001,32,32,5000,ula,27
23904,1505952,-7.9095048958777925,0.0001,32,32,5000,ula,27
23936,1507968,-8.28360334176199,0.0001,32,32,5000,ula,27
23968,1509984,-7.425431401482405,0.0001,32,32,5000,ula,27
24000,1512000,-6.732763487517456,0.0001,32,32,5000,ula,27
24032,1514016,-7.566130810325297,0.0001,32,32,5000,ula,27
24064,1516032,-7.709659565746416,0.0001,32,32,5000,ula,27
24096,1518048,-6.5927668107824156,0.0001,32,32,5000,ula,27
24128,1520064,-6.046118071775331,0.0001,32,32,5000,ula,27
24160,1522080,-7.491334918545722,0.0001,32,32,5000,ula,27
24192,1524096,-8.098148021276202,0.0001,32,32,5000,ula,27
24224,1526112,-8.332306061913426,0.0001,32,32,5000,ula,27
24256,1528128,-8.030170843318823,0.0001,32,32,5000,ula,27
24288,1530144,-4.891516897295249,0.0001,32,32,5000,ula,27
24320,1532160,-7.422059213202343,0.0001,32,32,5000,ula,27
24352,1534176,-6.472035709333424,0.0001,32,32,5000,ula,27
24384,1536192,-7.910619506870608,0.0001,32,32,5000,ula,27
24416,1538208,-7.655113924892655,0.0001,32,32,5000,ula,27
24448,1540224,-7.791399378561308,0.0001,32,32,5000,ula,27
24480,1542240,-7.937054880470174,0.0001,32,32,5000,ula,27
24512,1544256,-7.154243016426754,0.0001,32,32,5000,ula,27
24544,1546272,-7.554716506112776,0.0001,32,32,5000,ula,27
24576,1548288,-4.966582941741135,0.0001,32,32,5000,ula,27
24608,1550304,-7.752386339772548,0.0001,32,32,5000,ula,27
24640,1552320,-6.642444348509441,0.0001,32,32,5000,ula,27
24672,1554336,-7.301997010494896,0.0001,32,32,5000,ula,27
24704,1556352,-4.767092210114888,0.0001,32,32,5000,ula,27
24736,1558368,-6.23661658660645,0.0001,32,32,5000,ula,27
24768,1560384,-6.1429086132637805,0.0001,32,32,5000,ula,27
24800,1562400,-7.750421462138434,0.0001,32,32,5000,ula,27
24832,1564416,-6.275933510816657,0.0001,32,32,5000,ula,27
24864,1566432,-7.309897974654218,0.0001,32,32,5000,ula,27
24896,1568448,-7.0079107640152145,0.0001,32,32,5000,ula,27
24928,1570464,-4.428508634224453,0.0001,32,32,5000,ula,27
24960,1572480,-1.4433120374550388,0.0001,32,32,5000,ula,27
24992,1574496,-7.2752986944258415,0.0001,32,32,5000,ula,27
25024,1576512,-5.218790763414892,0.0001,32,32,5000,ula,27
25056,1578528,-6.423524207522059,0.0001,32,32,5000,ula,27
25088,1580544,-6.026827113947848,0.0001,32,32,5000,ula,27
25120,1582560,-6.935428628875743,0.0001,32,32,5000,ula,27
25152,1584576,-7.440678434548934,0.0001,32,32,5000,ula,27
25184,1586592,-2.9394572906176024,0.0001,32,32,5000,ula,27
25216,1588608,-6.9899225744316595,0.0001,32,32,5000,ula,27
25248,1590624,-6.261672458167096,0.0001,32,32,5000,ula,27
25280,1592640,-6.815096433043119,0.0001,32,32,5000,ula,27
