n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14304,901152,-3.719929657900742,0.01,32,32,5000,ula,22
14336,903168,-4.951612862999047,0.01,32,32,5000,ula,22
14368,905184,-4.234816169662555,0.01,32,32,5000,ula,22
14400,907200,-3.951602982937616,0.01,32,32,5000,ula,22
14432,909216,-1.7245369626510216,0.01,32,32,5000,ula,22
14464,911232,-5.303687962722267,0.01,32,32,5000,ula,22
14496,913248,-4.706733260953341,0.01,32,32,5000,ula,22
14528,915264,-3.452764013881411,0.01,32,32,5000,ula,22
14560,917280,-2.495013419117261,0.01,32,32,5000,ula,22
14592,919296,-4.617092514804064,0.01,32,32,5000,ula,22
14624,921312,-4.53669493686796,0.01,32,32,5000,ula,22
14656,923328,-4.6451218219495685,0.01,32,32,5000,ula,22
14688,925344,-2.9988898169927722,0.01,32,32,5000,ula,22
14720,927360,-4.863555138313895,0.01,32,32,5000,ula,22
14752,929376,-3.980030783824738,0.01,32,32,5000,ula,22
14784,931392,-0.830243061016783,0.01,32,32,5000,ula,22
14816,933408,-4.753744797360455,0.01,32,32,5000,ula,22
14848,935424,-3.5607376864688196,0.01,32,32,5000,ula,22
14880,937440,-3.8896992042778633,0.01,32,32,5000,ula,22
14912,939456,-5.541114027583096,0.01,32,32,5000,ula,22
14944,941472,-4.304979428315533,0.01,32,32,5000,ula,22
14976,943488,-4.100197974511821,0.01,32,32,5000,ula,22
15008,945504,-3.827579528663935,0.01,32,32,5000,ula,22
15040,947520,-4.181264864055918,0.01,32,32,5000,ula,22
15072,949536,-0.9642920411117579,0.01,32,32,5000,ula,22
15104,951552,-3.7161172202476958,0.01,32,32,5000,ula,22
15136,953568,-5.241308849424631,0.01,32,32,5000,ula,22
15168,955584,-3.2555654778821563,0.01,32,32,5000,ula,22
15200,957600,-2.7194164312986144,0.01,32,32,5000,ula,22
15232,959616,-4.453042423006599,0.01,32,32,5000,ula,22
15264,961632,-4.383119421353902,0.01,32,32,5000,ula,22
15296,963648,-4.138625759779755,0.01,32,32,5000,ula,22
15328,965664,-5.054684939702587,0.01,32,32,5000,ula,22
15360,967680,0.18555147262132898,0.01,32,32,5000,ula,22
15392,969696,-2.2905739591075234,0.01,32,32,5000,ula,22
15424,971712,-3.5823496427742043,0.01,32,32,5000,ula,22
15456,973728,-3.7706597468798204,0.01,32,32,5000,ula,22
15488,975744,-4.3061730113111665,0.01,32,32,5000,ula,22
15520,977760,-5.25686528529794,0.01,32,32,5000,ula,22
15552,979776,-3.0577549952325604,0.01,32,32,5000,ula,22
15584,981792,-3.3204830628341804,0.01,32,32,5000,ula,22
15616,983808,-4.2147400469903005,0.01,32,32,5000,ula,22
15648,985824,-4.089510098043208,0.01,32,32,5000,ula,22
15680,987840,-5.037538437181001,0.01,32,32,5000,ula,22
15712,989856,-4.966037206925938,0.01,32,32,5000,ula,22
15744,991872,-3.7300588632462426,0.01,32,32,5000,ula,22
15776,993888,-2.8906174632278665,0.01,32,32,5000,ula,22
15808,995904,-3.175539150406238,0.01,32,32,5000,ula,22
15840,997920,-4.556533163750628,0.01,32,32,5000,ula,22
15872,999936,-3.9773679307877954,0.01,32,32,5000,ula,22
15904,1001952,-3.5671538548434523,0.01,32,32,5000,ula,22
15936,1003968,-5.3941453298090325,0.01,32,32,5000,ula,22
15968,1005984,-3.887974588833484,0.01,32,32,5000,ula,22
16000,1008000,-4.2282123992119525,0.01,32,32,5000,ula,22
16032,1010016,-4.1496081198231485,0.01,32,32,5000,ula,22
16064,1012032,-3.3031010413501267,0.01,32,32,5000,ula,22
16096,1014048,-4.969047031009704,0.01,32,32,5000,ula,22
16128,1016064,-4.568515599327082,0.01,32,32,5000,ula,22
16160,1018080,-2.701393436060953,0.01,32,32,5000,ula,22
16192,1020096,-4.546370569842498,0.01,32,32,5000,ula,22
16224,1022112,-3.751357818149502,0.01,32,32,5000,ula,22
16256,1024128,-2.5513831228484394,0.01,32,32,5000,ula,22
16288,1026144,-4.710476298545018,0.01,32,32,5000,ula,22
16320,1028160,-5.257525712850001,0.01,32,32,5000,ula,22
16352,1030176,-4.541136139698316,0.01,32,32,5000,ula,22
16384,1032192,-4.173353842649807,0.01,32,32,5000,ula,22
16416,1034208,-2.1914013453883054,0.01,32,32,5000,ula,22
16448,1036224,-4.526394788039544,0.01,32,32,5000,ula,22
16480,1038240,-4.274638533899315,0.01,32,32,5000,ula,22
16512,1040256,-4.64325972052224,0.01,32,32,5000,ula,22
16544,1042272,-3.7654491317832175,0.01,32,32,5000,ula,22
16576,1044288,-3.4348501802260976,0.01,32,32,5000,ula,22
16608,1046304,-4.4195824684858,0.01,32,32,5000,ula,22
16640,1048320,-4.789895156894314,0.01,32,32,5000,ula,22
16672,1050336,-4.005265271779852,0.01,32,32,5000,ula,22
16704,1052352,-4.793622918493782,0.01,32,32,5000,ula,22
16736,1054368,-3.833468910643077,0.01,32,32,5000,ula,22
16768,1056384,-3.911994576282602,0.01,32,32,5000,ula,22
16800,1058400,-4.311160192783654,0.01,32,32,5000,ula,22
16832,1060416,-4.389445809049689,0.01,32,32,5000,ula,22
16864,1062432,-4.598604255789725,0.01,32,32,5000,ula,22
16896,1064448,-3.939964918820511,0.01,32,32,5000,ula,22
16928,1066464,0.9335789201742308,0.01,32,32,5000,ula,22
16960,1068480,-4.901888561556094,0.01,32,32,5000,ula,22
16992,1070496,-4.354303518281613,0.01,32,32,5000,ula,22
17024,1072512,-4.961004667166616,0.01,32,32,5000,ula,22
17056,1074528,-4.476771769297525,0.01,32,32,5000,ula,22
17088,1076544,-4.810089060585586,0.01,32,32,5000,ula,22
17120,1078560,-4.258375804814544,0.01,32,32,5000,ula,22
17152,1080576,-3.987330687096668,0.01,32,32,5000,ula,22
17184,1082592,-5.247057426004746,0.01,32,32,5000,ula,22
17216,1084608,-4.536859089452175,0.01,32,32,5000,ula,22
17248,1086624,-3.7455220271854635,0.01,32,32,5000,ula,22
17280,1088640,-1.8898865585500495,0.01,32,32,5000,ula,22
17312,1090656,-4.555815084536415,0.01,32,32,5000,ula,22
17344,1092672,-4.598622921535996,0.01,32,32,5000,ula,22
17376,1094688,-4.960555900611452,0.01,32,32,5000,ula,22
17408,1096704,-4.257868897165038,0.01,32,32,5000,ula,22
17440,1098720,-4.094286926095439,0.01,32,32,5000,ula,22
17472,1100736,-4.829729436946984,0.01,32,32,5000,ula,22
17504,1102752,-3.4706750707534786,0.01,32,32,5000,ula,22
17536,1104768,-4.915902415627755,0.01,32,32,5000,ula,22
17568,1106784,-3.9901527019691247,0.01,32,32,5000,ula,22
17600,1108800,-2.1942437334656173,0.01,32,32,5000,ula,22
17632,1110816,-4.089805304557759,0.01,32,32,5000,ula,22
17664,1112832,-3.999120650771559,0.01,32,32,5000,ula,22
17696,1114848,0.620222656712965,0.01,32,32,5000,ula,22
17728,1116864,-3.7476541008608057,0.01,32,32,5000,ula,22
17760,1118880,-4.24424983928694,0.01,32,32,5000,ula,22
17792,1120896,-2.0416806814990256,0.01,32,32,5000,ula,22
17824,1122912,-5.144579053077974,0.01,32,32,5000,ula,22
17856,1124928,-3.794549048010925,0.01,32,32,5000,ula,22
17888,1126944,-3.717556235887379,0.01,32,32,5000,ula,22
17920,1128960,-3.7079229739050907,0.01,32,32,5000,ula,22
17952,1130976,-5.128232915798083,0.01,32,32,5000,ula,22
17984,1132992,-3.0831886738954877,0.01,32,32,5000,ula,22
18016,1135008,-2.6314024456089564,0.01,32,32,5000,ula,22
18048,1137024,-4.7295021259052765,0.01,32,32,5000,ula,22
18080,1139040,-2.8282075441139067,0.01,32,32,5000,ula,22
18112,1141056,-2.5059035203424145,0.01,32,32,5000,ula,22
18144,1143072,-4.888060103241507,0.01,32,32,5000,ula,22
18176,1145088,-4.827618466057334,0.01,32,32,5000,ula,22
18208,1147104,-2.5310757718226435,0.01,32,32,5000,ula,22
18240,1149120,-4.954808281322522,0.01,32,32,5000,ula,22
18272,1151136,-4.563487520638422,0.01,32,32,5000,ula,22
18304,1153152,-4.1149863661539445,0.01,32,32,5000,ula,22
18336,1155168,-2.9852885556167004,0.01,32,32,5000,ula,22
18368,1157184,-3.997133813919418,0.01,32,32,5000,ula,22
18400,1159200,-4.221329066194468,0.01,32,32,5000,ula,22
18432,1161216,-4.380936701879322,0.01,32,32,5000,ula,22
18464,1163232,-3.9126489539600215,0.01,32,32,5000,ula,22
18496,1165248,-4.85075751902684,0.01,32,32,5000,ula,22
18528,1167264,-3.969891889689797,0.01,32,32,5000,ula,22
18560,1169280,-4.0330233189893825,0.01,32,32,5000,ula,22
18592,1171296,-4.831039759393086,0.01,32,32,5000,ula,22
18624,1173312,-3.756160681392844,0.01,32,32,5000,ula,22
18656,1175328,-4.247915249180716,0.01,32,32,5000,ula,22
18688,1177344,-3.5132360820717055,0.01,32,32,5000,ula,22
18720,1179360,-4.070549457212473,0.01,32,32,5000,ula,22
18752,1181376,-4.888836432385957,0.01,32,32,5000,ula,22
18784,1183392,-4.205163821116747,0.01,32,32,5000,ula,22
18816,1185408,-5.227971016597409,0.01,32,32,5000,ula,22
18848,1187424,-4.332082213936886,0.01,32,32,5000,ula,22
18880,1189440,-4.811343255860507,0.01,32,32,5000,ula,22
18912,1191456,-4.583357123074078,0.01,32,32,5000,ula,22
18944,1193472,-4.951789483950431,0.01,32,32,5000,ula,22
18976,1195488,-4.512469866483812,0.01,32,32,5000,ula,22
19008,1197504,-4.0137058227128595,0.01,32,32,5000,ula,22
19040,1199520,-4.148743577666938,0.01,32,32,5000,ula,22
19072,1201536,-4.878054584503483,0.01,32,32,5000,ula,22
19104,1203552,-3.891486664523135,0.01,32,32,5000,ula,22
19136,1205568,-2.0426962852056123,0.01,32,32,5000,ula,22
19168,1207584,-2.5573478127420453,0.01,32,32,5000,ula,22
19200,1209600,-2.6691874085923493,0.01,32,32,5000,ula,22
19232,1211616,-4.930176083979476,0.01,32,32,5000,ula,22
19264,1213632,-5.498440421988325,0.01,32,32,5000,ula,22
19296,1215648,-5.1308534149983,0.01,32,32,5000,ula,22
19328,1217664,-3.6016243573687543,0.01,32,32,5000,ula,22
19360,1219680,-2.8319275741685823,0.01,32,32,5000,ula,22
19392,1221696,-4.335460790632557,0.01,32,32,5000,ula,22
19424,1223712,-2.8821960710536754,0.01,32,32,5000,ula,22
19456,1225728,-4.215924454606146,0.01,32,32,5000,ula,22
19488,1227744,-3.779356473276329,0.01,32,32,5000,ula,22
19520,1229760,-4.320140863436295,0.01,32,32,5000,ula,22
19552,1231776,-2.8489587193169896,0.01,32,32,5000,ula,22
19584,1233792,-4.323732908778608,0.01,32,32,5000,ula,22
19616,1235808,-4.874030833478767,0.01,32,32,5000,ula,22
19648,1237824,-3.5392872782896303,0.01,32,32,5000,ula,22
19680,1239840,-4.781249340336398,0.01,32,32,5000,ula,22
19712,1241856,-4.538182001651274,0.01,32,32,5000,ula,22
19744,1243872,-4.865143601525888,0.01,32,32,5000,ula,22
19776,1245888,-4.579647320938784,0.01,32,32,5000,ula,22
19808,1247904,-4.181601303713165,0.01,32,32,5000,ula,22
19840,1249920,-4.267283793364323,0.01,32,32,5000,ula,22
19872,1251936,-4.196778255805537,0.01,32,32,5000,ula,22
19904,1253952,-5.065879636451029,0.01,32,32,5000,ula,22
19936,1255968,-4.262381524628242,0.01,32,32,5000,ula,22
19968,1257984,-4.071691176308958,0.01,32,32,5000,ula,22
20000,1260000,-5.083013701855637,0.01,32,32,5000,ula,22
20032,1262016,-4.422378645724454,0.01,32,32,5000,ula,22
20064,1264032,-2.8825876134475488,0.01,32,32,5000,ula,22
20096,1266048,-4.255360451417296,0.01,32,32,5000,ula,22
20128,1268064,-4.454764942567631,0.01,32,32,5000,ula,22
20160,1270080,-3.772490343471072,0.01,32,32,5000,ula,22
20192,1272096,-4.372961940988701,0.01,32,32,5000,ula,22
20224,1274112,-3.994994716319691,0.01,32,32,5000,ula,22
20256,1276128,-4.039796785567107,0.01,32,32,5000,ula,22
20288,1278144,-2.2479626917581825,0.01,32,32,5000,ula,22
20320,1280160,-3.415793692855959,0.01,32,32,5000,ula,22
20352,1282176,-4.239593741483031,0.01,32,32,5000,ula,22
20384,1284192,-4.190471330000221,0.01,32,32,5000,ula,22
20416,1286208,-3.8797961434823245,0.01,32,32,5000,ula,22
20448,1288224,-3.6811828858584197,0.01,32,32,5000,ula,22
20480,1290240,-2.1776010392087217,0.01,32,32,5000,ula,22
20512,1292256,-4.3526416743626655,0.01,32,32,5000,ula,22
20544,1294272,-3.7979976095071666,0.01,32,32,5000,ula,22
20576,1296288,-4.021402853992967,0.01,32,32,5000,ula,22
20608,1298304,-3.916252076846199,0.01,32,32,5000,ula,22
20640,1300320,-4.191282134335707,0.01,32,32,5000,ula,22
20672,1302336,-4.25740030903802,0.01,32,32,5000,ula,22
20704,1304352,-4.118578333788679,0.01,32,32,5000,ula,22
20736,1306368,-4.004880603475751,0.01,32,32,5000,ula,22
20768,1308384,-4.168162641552242,0.01,32,32,5000,ula,22
20800,1310400,-4.865036112648406,0.01,32,32,5000,ula,22
20832,1312416,-4.581349449368291,0.01,32,32,5000,ula,22
20864,1314432,-4.125934653251173,0.01,32,32,5000,ula,22
20896,1316448,-3.6369390030924746,0.01,32,32,5000,ula,22
20928,1318464,-3.681184344583202,0.01,32,32,5000,ula,22
20960,1320480,-2.5696789489047482,0.01,32,32,5000,ula,22
20992,1322496,-3.5775041448587714,0.01,32,32,5000,ula,22
21024,1324512,-4.814868140081529,0.01,32,32,5000,ula,22
21056,1326528,-5.347330734304144,0.01,32,32,5000,ula,22
21088,1328544,-3.8883682263655257,0.01,32,32,5000,ula,22
21120,1330560,-3.19634855114065,0.01,32,32,5000,ula,22
21152,1332576,-3.4724418103715795,0.01,32,32,5000,ula,22
21184,1334592,-4.476322684171387,0.01,32,32,5000,ula,22
21216,1336608,-3.9850329290742508,0.01,32,32,5000,ula,22
21248,1338624,-4.397560967725771,0.01,32,32,5000,ula,22
21280,1340640,-4.184213220576478,0.01,32,32,5000,ula,22
21312,1342656,-1.755842026603096,0.01,32,32,5000,ula,22
21344,1344672,-4.02806371118014,0.01,32,32,5000,ula,22
21376,1346688,-3.967131348052126,0.01,32,32,5000,ula,22
21408,1348704,-4.753359314813396,0.01,32,32,5000,ula,22
21440,1350720,-4.547437857397292,0.01,32,32,5000,ula,22
21472,1352736,-3.7696807909199013,0.01,32,32,5000,ula,22
21504,1354752,-2.9753085376476625,0.01,32,32,5000,ula,22
21536,1356768,-4.4608439224328365,0.01,32,32,5000,ula,22
21568,1358784,-4.876754381084958,0.01,32,32,5000,ula,22
21600,1360800,-4.922903092431286,0.01,32,32,5000,ula,22
21632,1362816,-4.090231500965671,0.01,32,32,5000,ula,22
21664,1364832,-4.031608217956973,0.01,32,32,5000,ula,22
21696,1366848,-4.601643900883461,0.01,32,32,5000,ula,22
21728,1368864,-3.366961154824205,0.01,32,32,5000,ula,22
21760,1370880,-2.681562972979539,0.01,32,32,5000,ula,22
21792,1372896,-5.2419959727208205,0.01,32,32,5000,ula,22
21824,1374912,-4.804047267569972,0.01,32,32,5000,ula,22
21856,1376928,-4.419069670577564,0.01,32,32,5000,ula,22
21888,1378944,-4.418465318263431,0.01,32,32,5000,ula,22
21920,1380960,-4.618589397945529,0.01,32,32,5000,ula,22
21952,1382976,-4.2273063755413,0.01,32,32,5000,ula,22
21984,1384992,-4.0135864495676765,0.01,32,32,5000,ula,22
22016,1387008,-4.595105970120022,0.01,32,32,5000,ula,22
22048,1389024,-5.164518302008039,0.01,32,32,5000,ula,22
22080,1391040,-4.458795659097402,0.01,32,32,5000,ula,22
22112,1393056,-5.257073958160822,0.01,32,32,5000,ula,22
22144,1395072,-4.654569012649075,0.01,32,32,5000,ula,22
22176,1397088,-2.8543242696064537,0.01,32,32,5000,ula,22
22208,1399104,-4.315865786608361,0.01,32,32,5000,ula,22
22240,1401120,-5.0863820880027575,0.01,32,32,5000,ula,22
22272,1403136,-3.5468986495333605,0.01,32,32,5000,ula,22
22304,1405152,-3.906623875979831,0.01,32,32,5000,ula,22
22336,1407168,-4.831833554062577,0.01,32,32,5000,ula,22
22368,1409184,-5.128617730176021,0.01,32,32,5000,ula,22
22400,1411200,-3.8192604739569647,0.01,32,32,5000,ula,22
22432,1413216,-4.72029068521975,0.01,32,32,5000,ula,22
22464,1415232,-3.7031894300373187,0.01,32,32,5000,ula,22
22496,1417248,-4.586789294070015,0.01,32,32,5000,ula,22
22528,1419264,-4.427231131554087,0.01,32,32,5000,ula,22
22560,1421280,-2.8886922958593138,0.01,32,32,5000,ula,22
22592,1423296,-4.997525787062004,0.01,32,32,5000,ula,22
22624,1425312,-4.448078607655654,0.01,32,32,5000,ula,22
22656,1427328,-4.390316989165458,0.01,32,32,5000,ula,22
22688,1429344,-4.351107200209316,0.01,32,32,5000,ula,22
22720,1431360,-4.668345332996587,0.01,32,32,5000,ula,22
22752,1433376,-4.615125771296846,0.01,32,32,5000,ula,22
22784,1435392,-5.10125953232378,0.01,32,32,5000,ula,22
22816,1437408,-3.0823814811622543,0.01,32,32,5000,ula,22
22848,1439424,-4.750269637632126,0.01,32,32,5000,ula,22
22880,1441440,-0.5036698556777326,0.01,32,32,5000,ula,22
22912,1443456,-5.257474692063467,0.01,32,32,5000,ula,22
22944,1445472,-5.397568280437494,0.01,32,32,5000,ula,22
22976,1447488,-4.895681756763226,0.01,32,32,5000,ula,22
23008,1449504,-4.718237279796876,0.01,32,32,5000,ula,22
23040,1451520,-4.741583787272184,0.01,32,32,5000,ula,22
23072,1453536,-5.272843559314586,0.01,32,32,5000,ula,22
23104,1455552,-4.429999682347873,0.01,32,32,5000,ula,22
23136,1457568,-1.6385283734610692,0.01,32,32,5000,ula,22
23168,1459584,-3.400631929206724,0.01,32,32,5000,ula,22
23200,1461600,-3.2246637857336764,0.01,32,32,5000,ula,22
23232,1463616,-3.513383816408608,0.01,32,32,5000,ula,22
23264,1465632,-4.517114421006948,0.01,32,32,5000,ula,22
23296,1467648,-4.4508929145523775,0.01,32,32,5000,ula,22
23328,1469664,-3.328636411792793,0.01,32,32,5000,ula,22
23360,1471680,-3.174243433396232,0.01,32,32,5000,ula,22
23392,1473696,-4.8188710449328624,0.01,32,32,5000,ula,22
23424,1475712,-3.798385363796067,0.01,32,32,5000,ula,22
23456,1477728,-2.7957436280125334,0.01,32,32,5000,ula,22
23488,1479744,-5.023919571915265,0.01,32,32,5000,ula,22
23520,1481760,-4.545083619928801,0.01,32,32,5000,ula,22
23552,1483776,-4.256968445373059,0.01,32,32,5000,ula,22
23584,1485792,-4.559109799974419,0.01,32,32,5000,ula,22
23616,1487808,-3.657380194713255,0.01,32,32,5000,ula,22
23648,1489824,-1.310391662225645,0.01,32,32,5000,ula,22
23680,1491840,-4.731549907027654,0.01,32,32,5000,ula,22
23712,1493856,-4.186407346456911,0.01,32,32,5000,ula,22
23744,1495872,-4.420605808175909,0.01,32,32,5000,ula,22
23776,1497888,-4.674234441302584,0.01,32,32,5000,ula,22
23808,1499904,-3.0403975557471834,0.01,32,32,5000,ula,22
23840,1501920,-1.7681710691910677,0.01,32,32,5000,ula,22
23872,1503936,-4.175016787667518,0.01,32,32,5000,ula,22
23904,1505952,-3.9426711115045587,0.01,32,32,5000,ula,22
23936,1507968,-4.281734665269827,0.01,32,32,5000,ula,22
23968,1509984,-2.3932240716794944,0.01,32,32,5000,ula,22
24000,1512000,-4.393222213941034,0.01,32,32,5000,ula,22
24032,1514016,-2.139581733612327,0.01,32,32,5000,ula,22
24064,1516032,-4.535155232869795,0.01,32,32,5000,ula,22
24096,1518048,-4.641513965909323,0.01,32,32,5000,ula,22
24128,1520064,-5.116465805356954,0.01,32,32,5000,ula,22
24160,1522080,-3.4450036900209664,0.01,32,32,5000,ula,22
24192,1524096,-3.509538388884277,0.01,32,32,5000,ula,22
24224,1526112,-2.722806047286187,0.01,32,32,5000,ula,22
24256,1528128,-3.6025578948294377,0.01,32,32,5000,ula,22
24288,1530144,-5.030632590632623,0.01,32,32,5000,ula,22
24320,1532160,-3.1791794007733203,0.01,32,32,5000,ula,22
24352,1534176,-3.299283297302946,0.01,32,32,5000,ula,22
24384,1536192,-4.043211700415435,0.01,32,32,5000,ula,22
24416,1538208,-4.4623392102956885,0.01,32,32,5000,ula,22
24448,1540224,-5.033950084023156,0.01,32,32,5000,ula,22
24480,1542240,-4.609930067312459,0.01,32,32,5000,ula,22
24512,1544256,-4.764001268991887,0.01,32,32,5000,ula,22
24544,1546272,-4.086748600265756,0.01,32,32,5000,ula,22
24576,1548288,-3.5621931993325253,0.01,32,32,5000,ula,22
24608,1550304,-4.561123067931604,0.01,32,32,5000,ula,22
24640,1552320,-5.033288564440612,0.01,32,32,5000,ula,22
24672,1554336,-4.723510509803491,0.01,32,32,5000,ula,22
24704,1556352,-4.561050712983226,0.01,32,32,5000,ula,22
24736,1558368,-3.9171713707542617,0.01,32,32,5000,ula,22
24768,1560384,-4.789874364218082,0.01,32,32,5000,ula,22
24800,1562400,-2.449359183797694,0.01,32,32,5000,ula,22
24832,1564416,-4.667382704374214,0.01,32,32,5000,ula,22
24864,1566432,-4.961685044522707,0.01,32,32,5000,ula,22
24896,1568448,-4.595732743303788,0.01,32,32,5000,ula,22
24928,1570464,-3.366426601903117,0.01,32,32,5000,ula,22
24960,1572480,-2.860392661389593,0.01,32,32,5000,ula,22
24992,1574496,-3.862657480241694,0.01,32,32,5000,ula,22
25024,1576512,-3.0205872168037895,0.01,32,32,5000,ula,22
25056,1578528,-3.9455859118528536,0.01,32,32,5000,ula,22
25088,1580544,-4.901600447389551,0.01,32,32,5000,ula,22
25120,1582560,-4.407316666471825,0.01,32,32,5000,ula,22
25152,1584576,-4.647664054078574,0.01,32,32,5000,ula,22
25184,1586592,-3.8050331840577964,0.01,32,32,5000,ula,22
25216,1588608,-3.6677962709291134,0.01,32,32,5000,ula,22
25248,1590624,-3.5847556067556043,0.01,32,32,5000,ula,22
25280,1592640,-2.925619217279432,0.01,32,32,5000,ula,22
25312,1594656,-4.431664748665783,0.01,32,32,5000,ula,22
25344,1596672,-2.881843582476156,0.01,32,32,5000,ula,22
25376,1598688,-4.8370350727753255,0.01,32,32,5000,ula,22
25408,1600704,-4.362749440411604,0.01,32,32,5000,ula,22
25440,1602720,-4.870477650502509,0.01,32,32,5000,ula,22
25472,1604736,-5.478175296965338,0.01,32,32,5000,ula,22
25504,1606752,-4.293716142876934,0.01,32,32,5000,ula,22
25536,1608768,-4.015158560042641,0.01,32,32,5000,ula,22
25568,1610784,-4.0566939396807875,0.01,32,32,5000,ula,22
25600,1612800,-1.3729176892995953,0.01,32,32,5000,ula,22
25632,1614816,-4.544585023964919,0.01,32,32,5000,ula,22
25664,1616832,-2.125294796680233,0.01,32,32,5000,ula,22
25696,1618848,-5.277543623202767,0.01,32,32,5000,ula,22
25728,1620864,-4.110064481303883,0.01,32,32,5000,ula,22
25760,1622880,-3.9563127641033407,0.01,32,32,5000,ula,22
25792,1624896,-4.417559384975533,0.01,32,32,5000,ula,22
25824,1626912,-3.434245313301537,0.01,32,32,5000,ula,22
25856,1628928,-2.8188031734556898,0.01,32,32,5000,ula,22
25888,1630944,-4.707241017989419,0.01,32,32,5000,ula,22
25920,1632960,-1.5330624468511456,0.01,32,32,5000,ula,22
25952,1634976,-3.1839106506501738,0.01,32,32,5000,ula,22
25984,1636992,-4.281709056352672,0.01,32,32,5000,ula,22
26016,1639008,-2.841699142954906,0.01,32,32,5000,ula,22
26048,1641024,-4.6878463910711075,0.01,32,32,5000,ula,22
26080,1643040,-3.9217257678138067,0.01,32,32,5000,ula,22
26112,1645056,-3.9334790073517745,0.01,32,32,5000,ula,22
