n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
127904,3965024,-4.325759185725924,0.0001,16,32,5000,ula,7
127936,3966016,-5.1077296700260035,0.0001,16,32,5000,ula,7
127968,3967008,-5.614938091658907,0.0001,16,32,5000,ula,7
128000,3968000,-4.147269424401324,0.0001,16,32,5000,ula,7
128032,3968992,-6.128863819838249,0.0001,16,32,5000,ula,7
128064,3969984,-4.960036815405626,0.0001,16,32,5000,ula,7
128096,3970976,-4.432445678735505,0.0001,16,32,5000,ula,7
128128,3971968,-5.15683514745886,0.0001,16,32,5000,ula,7
128160,3972960,-4.95514374303946,0.0001,16,32,5000,ula,7
128192,3973952,-4.6920578904053265,0.0001,16,32,5000,ula,7
128224,3974944,-5.698742813173053,0.0001,16,32,5000,ula,7
128256,3975936,-4.507052600642691,0.0001,16,32,5000,ula,7
128288,3976928,-5.685738337183889,0.0001,16,32,5000,ula,7
128320,3977920,-3.959282970680701,0.0001,16,32,5000,ula,7
128352,3978912,-5.254466093496072,0.0001,16,32,5000,ula,7
128384,3979904,-4.568692663272993,0.0001,16,32,5000,ula,7
128416,3980896,-3.127900540201606,0.0001,16,32,5000,ula,7
128448,3981888,-5.370015378521326,0.0001,16,32,5000,ula,7
128480,3982880,-4.7304930717753395,0.0001,16,32,5000,ula,7
128512,3983872,-5.36898362221916,0.0001,16,32,5000,ula,7
128544,3984864,-5.3979411561254045,0.0001,16,32,5000,ula,7
128576,3985856,-5.163502359476611,0.0001,16,32,5000,ula,7
128608,3986848,-5.305654661285312,0.0001,16,32,5000,ula,7
128640,3987840,-2.7175429494740992,0.0001,16,32,5000,ula,7
128672,3988832,-3.772080397818101,0.0001,16,32,5000,ula,7
128704,3989824,-5.964449464913211,0.0001,16,32,5000,ula,7
128736,3990816,-4.832640038876231,0.0001,16,32,5000,ula,7
128768,3991808,-5.329510168890961,0.0001,16,32,5000,ula,7
128800,3992800,-3.64788657879893,0.0001,16,32,5000,ula,7
128832,3993792,-5.418311802322923,0.0001,16,32,5000,ula,7
128864,3994784,-6.081123047306021,0.0001,16,32,5000,ula,7
128896,3995776,-4.784480142703659,0.0001,16,32,5000,ula,7
128928,3996768,-4.931870426878021,0.0001,16,32,5000,ula,7
128960,3997760,-4.691063703096813,0.0001,16,32,5000,ula,7
128992,3998752,-5.1349848307533,0.0001,16,32,5000,ula,7
129024,3999744,-4.627203325955262,0.0001,16,32,5000,ula,7
129056,4000736,-4.576312361287172,0.0001,16,32,5000,ula,7
129088,4001728,-5.728791741620431,0.0001,16,32,5000,ula,7
129120,4002720,-6.143923605279816,0.0001,16,32,5000,ula,7
129152,4003712,-0.4123763323649099,0.0001,16,32,5000,ula,7
129184,4004704,-5.31404209605235,0.0001,16,32,5000,ula,7
129216,4005696,-5.750185842217983,0.0001,16,32,5000,ula,7
129248,4006688,-5.768801787890365,0.0001,16,32,5000,ula,7
129280,4007680,-4.176882394097255,0.0001,16,32,5000,ula,7
129312,4008672,-3.6368903843837472,0.0001,16,32,5000,ula,7
129344,4009664,-4.496759387348723,0.0001,16,32,5000,ula,7
129376,4010656,-5.308628414025876,0.0001,16,32,5000,ula,7
129408,4011648,-5.407027653524815,0.0001,16,32,5000,ula,7
129440,4012640,-5.919734593853325,0.0001,16,32,5000,ula,7
129472,4013632,-4.48766016188873,0.0001,16,32,5000,ula,7
129504,4014624,-4.630737462961759,0.0001,16,32,5000,ula,7
129536,4015616,-5.384166007541885,0.0001,16,32,5000,ula,7
129568,4016608,-5.117100295379065,0.0001,16,32,5000,ula,7
129600,4017600,-3.4540855260080265,0.0001,16,32,5000,ula,7
129632,4018592,-5.268191908249346,0.0001,16,32,5000,ula,7
129664,4019584,-5.549834044959398,0.0001,16,32,5000,ula,7
129696,4020576,-3.506663574573678,0.0001,16,32,5000,ula,7
129728,4021568,-4.207995721368562,0.0001,16,32,5000,ula,7
129760,4022560,-5.303195389888485,0.0001,16,32,5000,ula,7
129792,4023552,-3.4807715644493507,0.0001,16,32,5000,ula,7
129824,4024544,-3.7787614365524433,0.0001,16,32,5000,ula,7
129856,4025536,-4.350799237121805,0.0001,16,32,5000,ula,7
129888,4026528,-3.1752092006645425,0.0001,16,32,5000,ula,7
129920,4027520,-5.336438715645686,0.0001,16,32,5000,ula,7
129952,4028512,-5.1959019297027975,0.0001,16,32,5000,ula,7
129984,4029504,-3.7762158716553103,0.0001,16,32,5000,ula,7
130016,4030496,-5.217307470342507,0.0001,16,32,5000,ula,7
130048,4031488,-2.554959950231896,0.0001,16,32,5000,ula,7
130080,4032480,-5.747374518140881,0.0001,16,32,5000,ula,7
130112,4033472,-5.3424623035632095,0.0001,16,32,5000,ula,7
130144,4034464,-2.482437472649429,0.0001,16,32,5000,ula,7
130176,4035456,-4.652179844649922,0.0001,16,32,5000,ula,7
130208,4036448,-4.387862340801523,0.0001,16,32,5000,ula,7
130240,4037440,-5.059749893004965,0.0001,16,32,5000,ula,7
130272,4038432,-2.9198500699377776,0.0001,16,32,5000,ula,7
130304,4039424,-4.287538760968452,0.0001,16,32,5000,ula,7
130336,4040416,-5.301738431778402,0.0001,16,32,5000,ula,7
130368,4041408,-2.2166513841308113,0.0001,16,32,5000,ula,7
130400,4042400,-5.9805480340399075,0.0001,16,32,5000,ula,7
130432,4043392,-4.441859682387554,0.0001,16,32,5000,ula,7
130464,4044384,-5.84456325272254,0.0001,16,32,5000,ula,7
130496,4045376,-5.095049840130471,0.0001,16,32,5000,ula,7
130528,4046368,-4.162575252757264,0.0001,16,32,5000,ula,7
130560,4047360,-2.0757373117076083,0.0001,16,32,5000,ula,7
130592,4048352,-2.142065302209568,0.0001,16,32,5000,ula,7
130624,4049344,-4.2639084225646435,0.0001,16,32,5000,ula,7
130656,4050336,-5.071530714453994,0.0001,16,32,5000,ula,7
130688,4051328,-5.629527425112193,0.0001,16,32,5000,ula,7
130720,4052320,-4.632312791365443,0.0001,16,32,5000,ula,7
130752,4053312,-5.066524430225537,0.0001,16,32,5000,ula,7
130784,4054304,-5.737121435441565,0.0001,16,32,5000,ula,7
130816,4055296,-5.260102774336206,0.0001,16,32,5000,ula,7
130848,4056288,-5.242636082290874,0.0001,16,32,5000,ula,7
130880,4057280,-5.542096968106474,0.0001,16,32,5000,ula,7
130912,4058272,-4.341806618645566,0.0001,16,32,5000,ula,7
130944,4059264,-5.548291029433136,0.0001,16,32,5000,ula,7
130976,4060256,-3.7877782176357924,0.0001,16,32,5000,ula,7
131008,4061248,-5.733340534134086,0.0001,16,32,5000,ula,7
131040,4062240,-3.909598199958901,0.0001,16,32,5000,ula,7
131072,4063232,-5.448368973454038,0.0001,16,32,5000,ula,7
131104,4064224,-3.5835373972643993,0.0001,16,32,5000,ula,7
131136,4065216,-4.608102565308386,0.0001,16,32,5000,ula,7
131168,4066208,-5.337394063611022,0.0001,16,32,5000,ula,7
131200,4067200,-4.819257922092297,0.0001,16,32,5000,ula,7
131232,4068192,-4.768981954251112,0.0001,16,32,5000,ula,7
131264,4069184,-5.4738692497891535,0.0001,16,32,5000,ula,7
131296,4070176,-4.682663952501989,0.0001,16,32,5000,ula,7
131328,4071168,-5.427465728774993,0.0001,16,32,5000,ula,7
131360,4072160,-5.031487941176826,0.0001,16,32,5000,ula,7
131392,4073152,-5.327579251083175,0.0001,16,32,5000,ula,7
131424,4074144,-4.998309024534333,0.0001,16,32,5000,ula,7
131456,4075136,-5.0803193860976394,0.0001,16,32,5000,ula,7
131488,4076128,-4.366503516114991,0.0001,16,32,5000,ula,7
131520,4077120,-4.153385032433704,0.0001,16,32,5000,ula,7
131552,4078112,-5.100985487753111,0.0001,16,32,5000,ula,7
131584,4079104,-1.6170210900359638,0.0001,16,32,5000,ula,7
131616,4080096,-3.2798504978909016,0.0001,16,32,5000,ula,7
131648,4081088,-4.68719281687385,0.0001,16,32,5000,ula,7
131680,4082080,-4.819888380134289,0.0001,16,32,5000,ula,7
131712,4083072,-5.241237027553575,0.0001,16,32,5000,ula,7
131744,4084064,-5.46864475087202,0.0001,16,32,5000,ula,7
131776,4085056,-4.021176932217153,0.0001,16,32,5000,ula,7
131808,4086048,-4.729526601144933,0.0001,16,32,5000,ula,7
131840,4087040,-5.0375198996284,0.0001,16,32,5000,ula,7
131872,4088032,-4.245575553582268,0.0001,16,32,5000,ula,7
131904,4089024,-5.011011356450443,0.0001,16,32,5000,ula,7
131936,4090016,-4.008362634687809,0.0001,16,32,5000,ula,7
131968,4091008,-5.76037474006031,0.0001,16,32,5000,ula,7
132000,4092000,-6.0455829751147405,0.0001,16,32,5000,ula,7
132032,4092992,-2.6834967372745018,0.0001,16,32,5000,ula,7
132064,4093984,-4.636631054505944,0.0001,16,32,5000,ula,7
132096,4094976,-4.587547915834388,0.0001,16,32,5000,ula,7
132128,4095968,-1.033059974148677,0.0001,16,32,5000,ula,7
132160,4096960,-2.8665083180707223,0.0001,16,32,5000,ula,7
132192,4097952,-6.2356279026116965,0.0001,16,32,5000,ula,7
132224,4098944,-5.733159462043053,0.0001,16,32,5000,ula,7
132256,4099936,-4.722085436962692,0.0001,16,32,5000,ula,7
132288,4100928,-5.881396484915288,0.0001,16,32,5000,ula,7
132320,4101920,-4.584280925788249,0.0001,16,32,5000,ula,7
132352,4102912,-4.4674612776473435,0.0001,16,32,5000,ula,7
132384,4103904,-5.123297768509804,0.0001,16,32,5000,ula,7
132416,4104896,-4.406813997975327,0.0001,16,32,5000,ula,7
132448,4105888,-3.835071255156769,0.0001,16,32,5000,ula,7
132480,4106880,-5.046286256274275,0.0001,16,32,5000,ula,7
132512,4107872,-5.335554680982957,0.0001,16,32,5000,ula,7
132544,4108864,-5.047148716520729,0.0001,16,32,5000,ula,7
132576,4109856,-5.453978149149781,0.0001,16,32,5000,ula,7
132608,4110848,-3.5475964473989943,0.0001,16,32,5000,ula,7
132640,4111840,-4.639894137051846,0.0001,16,32,5000,ula,7
132672,4112832,-4.686347768564416,0.0001,16,32,5000,ula,7
132704,4113824,-5.901854481431827,0.0001,16,32,5000,ula,7
132736,4114816,-5.481730033175943,0.0001,16,32,5000,ula,7
132768,4115808,-5.187208969698918,0.0001,16,32,5000,ula,7
132800,4116800,-4.791459137693827,0.0001,16,32,5000,ula,7
132832,4117792,-4.145826882870789,0.0001,16,32,5000,ula,7
132864,4118784,-5.929460837111945,0.0001,16,32,5000,ula,7
132896,4119776,-4.359292993358689,0.0001,16,32,5000,ula,7
132928,4120768,-6.096560709412115,0.0001,16,32,5000,ula,7
132960,4121760,-5.0950948006480505,0.0001,16,32,5000,ula,7
132992,4122752,-5.315016088564487,0.0001,16,32,5000,ula,7
133024,4123744,-5.716452762240715,0.0001,16,32,5000,ula,7
133056,4124736,-5.54941692793966,0.0001,16,32,5000,ula,7
133088,4125728,-5.442554052120052,0.0001,16,32,5000,ula,7
133120,4126720,-4.284526801002576,0.0001,16,32,5000,ula,7
133152,4127712,-4.3212602919527985,0.0001,16,32,5000,ula,7
133184,4128704,-5.040988578484475,0.0001,16,32,5000,ula,7
133216,4129696,-5.84758601723923,0.0001,16,32,5000,ula,7
133248,4130688,-5.632133563220347,0.0001,16,32,5000,ula,7
133280,4131680,-4.974208927669035,0.0001,16,32,5000,ula,7
133312,4132672,-3.8621737351471053,0.0001,16,32,5000,ula,7
133344,4133664,-5.566247238524377,0.0001,16,32,5000,ula,7
133376,4134656,-4.325159843433006,0.0001,16,32,5000,ula,7
133408,4135648,-2.665335084194896,0.0001,16,32,5000,ula,7
133440,4136640,-4.667251226628425,0.0001,16,32,5000,ula,7
133472,4137632,-4.2811465174908765,0.0001,16,32,5000,ula,7
133504,4138624,-4.804439975816466,0.0001,16,32,5000,ula,7
133536,4139616,-5.563677964225213,0.0001,16,32,5000,ula,7
133568,4140608,-5.570728238051331,0.0001,16,32,5000,ula,7
133600,4141600,-5.180529775275691,0.0001,16,32,5000,ula,7
133632,4142592,-5.518170124678861,0.0001,16,32,5000,ula,7
133664,4143584,-4.495157039178594,0.0001,16,32,5000,ula,7
133696,4144576,-5.789714316275694,0.0001,16,32,5000,ula,7
133728,4145568,-3.7245414459274153,0.0001,16,32,5000,ula,7
133760,4146560,-4.758170538433277,0.0001,16,32,5000,ula,7
133792,4147552,-3.8512079810184208,0.0001,16,32,5000,ula,7
133824,4148544,-2.611726108606704,0.0001,16,32,5000,ula,7
133856,4149536,-4.815790182987183,0.0001,16,32,5000,ula,7
133888,4150528,-5.809683584454356,0.0001,16,32,5000,ula,7
133920,4151520,-6.089211047461338,0.0001,16,32,5000,ula,7
133952,4152512,-3.4254262681635628,0.0001,16,32,5000,ula,7
133984,4153504,-4.926875802931215,0.0001,16,32,5000,ula,7
134016,4154496,-4.3838571383311145,0.0001,16,32,5000,ula,7
134048,4155488,-4.433714297101355,0.0001,16,32,5000,ula,7
134080,4156480,-3.6704859711096502,0.0001,16,32,5000,ula,7
134112,4157472,-4.704261509686926,0.0001,16,32,5000,ula,7
134144,4158464,-4.899033344065218,0.0001,16,32,5000,ula,7
134176,4159456,-5.190407131333064,0.0001,16,32,5000,ula,7
134208,4160448,-5.9084429253045325,0.0001,16,32,5000,ula,7
134240,4161440,-3.8675805788879494,0.0001,16,32,5000,ula,7
134272,4162432,-3.211598516931523,0.0001,16,32,5000,ula,7
134304,4163424,-5.143474239226011,0.0001,16,32,5000,ula,7
134336,4164416,-4.948829646548299,0.0001,16,32,5000,ula,7
134368,4165408,-3.35822376809627,0.0001,16,32,5000,ula,7
134400,4166400,-5.122837477886057,0.0001,16,32,5000,ula,7
134432,4167392,-4.636995118239301,0.0001,16,32,5000,ula,7
134464,4168384,-5.984625220313297,0.0001,16,32,5000,ula,7
134496,4169376,-4.521376879271798,0.0001,16,32,5000,ula,7
134528,4170368,-4.5117347505122165,0.0001,16,32,5000,ula,7
134560,4171360,-5.214593369497746,0.0001,16,32,5000,ula,7
134592,4172352,-4.865157859011973,0.0001,16,32,5000,ula,7
134624,4173344,-4.365594305445406,0.0001,16,32,5000,ula,7
134656,4174336,-5.4802977248878015,0.0001,16,32,5000,ula,7
134688,4175328,-4.852449493079009,0.0001,16,32,5000,ula,7
134720,4176320,-4.477343259845787,0.0001,16,32,5000,ula,7
134752,4177312,-5.513755759320619,0.0001,16,32,5000,ula,7
134784,4178304,-4.814591378599685,0.0001,16,32,5000,ula,7
134816,4179296,-5.72239412012941,0.0001,16,32,5000,ula,7
134848,4180288,-4.531463922032621,0.0001,16,32,5000,ula,7
134880,4181280,-5.371962417991433,0.0001,16,32,5000,ula,7
134912,4182272,-5.6391201940824915,0.0001,16,32,5000,ula,7
134944,4183264,-5.47886834782059,0.0001,16,32,5000,ula,7
134976,4184256,-5.052400393595361,0.0001,16,32,5000,ula,7
135008,4185248,-5.745498540554959,0.0001,16,32,5000,ula,7
135040,4186240,-5.761804338754725,0.0001,16,32,5000,ula,7
135072,4187232,-4.201402320385607,0.0001,16,32,5000,ula,7
135104,4188224,-4.991600887846564,0.0001,16,32,5000,ula,7
135136,4189216,-5.788076103625867,0.0001,16,32,5000,ula,7
135168,4190208,-5.400990741045738,0.0001,16,32,5000,ula,7
135200,4191200,-2.947831549496066,0.0001,16,32,5000,ula,7
135232,4192192,-4.330724828992421,0.0001,16,32,5000,ula,7
135264,4193184,-5.030699778432159,0.0001,16,32,5000,ula,7
135296,4194176,-5.033864138369615,0.0001,16,32,5000,ula,7
135328,4195168,-4.82764208732748,0.0001,16,32,5000,ula,7
135360,4196160,-5.083060001339255,0.0001,16,32,5000,ula,7
135392,4197152,-4.077870052530185,0.0001,16,32,5000,ula,7
135424,4198144,-4.599359428847036,0.0001,16,32,5000,ula,7
135456,4199136,-5.511412393822372,0.0001,16,32,5000,ula,7
135488,4200128,-5.98729860870408,0.0001,16,32,5000,ula,7
135520,4201120,-5.368583199628132,0.0001,16,32,5000,ula,7
135552,4202112,-4.816352868645429,0.0001,16,32,5000,ula,7
135584,4203104,-5.800372493245332,0.0001,16,32,5000,ula,7
135616,4204096,-4.935951474158287,0.0001,16,32,5000,ula,7
135648,4205088,-4.824738810863314,0.0001,16,32,5000,ula,7
135680,4206080,-4.709407491266338,0.0001,16,32,5000,ula,7
135712,4207072,-3.8752507284048807,0.0001,16,32,5000,ula,7
135744,4208064,-5.022569476157971,0.0001,16,32,5000,ula,7
135776,4209056,-5.0757278124681235,0.0001,16,32,5000,ula,7
135808,4210048,-4.572956419678587,0.0001,16,32,5000,ula,7
135840,4211040,-3.5340420437516693,0.0001,16,32,5000,ula,7
135872,4212032,-2.68170295827756,0.0001,16,32,5000,ula,7
135904,4213024,-5.419667659680193,0.0001,16,32,5000,ula,7
135936,4214016,-4.486232477794254,0.0001,16,32,5000,ula,7
135968,4215008,-3.10923414225228,0.0001,16,32,5000,ula,7
136000,4216000,-4.505779978085035,0.0001,16,32,5000,ula,7
136032,4216992,-4.031970240365369,0.0001,16,32,5000,ula,7
136064,4217984,-4.191736886114995,0.0001,16,32,5000,ula,7
136096,4218976,-5.377414934743132,0.0001,16,32,5000,ula,7
136128,4219968,-4.179255473973112,0.0001,16,32,5000,ula,7
136160,4220960,-5.870112327760648,0.0001,16,32,5000,ula,7
136192,4221952,-4.984277813139851,0.0001,16,32,5000,ula,7
136224,4222944,-6.120777915058364,0.0001,16,32,5000,ula,7
136256,4223936,-4.072315828394555,0.0001,16,32,5000,ula,7
136288,4224928,-4.578095296445759,0.0001,16,32,5000,ula,7
136320,4225920,-4.885866948347866,0.0001,16,32,5000,ula,7
136352,4226912,-5.716413118018084,0.0001,16,32,5000,ula,7
136384,4227904,-3.8626482663232586,0.0001,16,32,5000,ula,7
136416,4228896,-5.381372157163187,0.0001,16,32,5000,ula,7
136448,4229888,-4.974589807950235,0.0001,16,32,5000,ula,7
136480,4230880,-5.629409581482144,0.0001,16,32,5000,ula,7
136512,4231872,-4.094947687498728,0.0001,16,32,5000,ula,7
136544,4232864,-4.460012792454334,0.0001,16,32,5000,ula,7
136576,4233856,-2.157334915966496,0.0001,16,32,5000,ula,7
136608,4234848,-4.350276094873974,0.0001,16,32,5000,ula,7
136640,4235840,-4.526964087465072,0.0001,16,32,5000,ula,7
136672,4236832,-5.669865049664026,0.0001,16,32,5000,ula,7
136704,4237824,-3.582479823387286,0.0001,16,32,5000,ula,7
136736,4238816,-2.8685104977462537,0.0001,16,32,5000,ula,7
136768,4239808,-4.962017620428471,0.0001,16,32,5000,ula,7
136800,4240800,-5.035586796579457,0.0001,16,32,5000,ula,7
136832,4241792,-2.179876438191755,0.0001,16,32,5000,ula,7
136864,4242784,-5.883489262762595,0.0001,16,32,5000,ula,7
136896,4243776,-5.44226340296275,0.0001,16,32,5000,ula,7
136928,4244768,-5.3610936144004455,0.0001,16,32,5000,ula,7
136960,4245760,-4.290479517976373,0.0001,16,32,5000,ula,7
136992,4246752,-2.7386195210575472,0.0001,16,32,5000,ula,7
137024,4247744,-6.286511587740365,0.0001,16,32,5000,ula,7
137056,4248736,-4.8217581290431974,0.0001,16,32,5000,ula,7
137088,4249728,-4.192425575277646,0.0001,16,32,5000,ula,7
137120,4250720,-5.473321909439397,0.0001,16,32,5000,ula,7
137152,4251712,-4.802399037786742,0.0001,16,32,5000,ula,7
137184,4252704,-5.02108606030454,0.0001,16,32,5000,ula,7
137216,4253696,-3.6333100251386097,0.0001,16,32,5000,ula,7
137248,4254688,-4.86378134316553,0.0001,16,32,5000,ula,7
137280,4255680,-4.293263199607996,0.0001,16,32,5000,ula,7
137312,4256672,-4.606655864753565,0.0001,16,32,5000,ula,7
137344,4257664,-5.179829330759651,0.0001,16,32,5000,ula,7
137376,4258656,-4.484001839090348,0.0001,16,32,5000,ula,7
137408,4259648,-0.8365554952648591,0.0001,16,32,5000,ula,7
137440,4260640,-5.062982812324789,0.0001,16,32,5000,ula,7
137472,4261632,-0.9147693841803308,0.0001,16,32,5000,ula,7
137504,4262624,-5.3202541978741085,0.0001,16,32,5000,ula,7
137536,4263616,-5.007372552076247,0.0001,16,32,5000,ula,7
137568,4264608,-5.611454904947417,0.0001,16,32,5000,ula,7
137600,4265600,-5.5237992942865,0.0001,16,32,5000,ula,7
137632,4266592,-5.012954846803817,0.0001,16,32,5000,ula,7
137664,4267584,-5.366776751572026,0.0001,16,32,5000,ula,7
137696,4268576,-4.679810056047939,0.0001,16,32,5000,ula,7
137728,4269568,-5.293688781265082,0.0001,16,32,5000,ula,7
137760,4270560,-4.604812084237583,0.0001,16,32,5000,ula,7
137792,4271552,-5.585987906064183,0.0001,16,32,5000,ula,7
137824,4272544,-4.183292868747674,0.0001,16,32,5000,ula,7
137856,4273536,-4.5690135010430915,0.0001,16,32,5000,ula,7
137888,4274528,-5.2610661078515735,0.0001,16,32,5000,ula,7
137920,4275520,-3.3195926721215474,0.0001,16,32,5000,ula,7
137952,4276512,-2.639436296918782,0.0001,16,32,5000,ula,7
137984,4277504,-6.363496109759265,0.0001,16,32,5000,ula,7
138016,4278496,-1.8233307033001704,0.0001,16,32,5000,ula,7
138048,4279488,-4.795265114741614,0.0001,16,32,5000,ula,7
138080,4280480,-4.493348584102584,0.0001,16,32,5000,ula,7
138112,4281472,-5.509613806605525,0.0001,16,32,5000,ula,7
138144,4282464,-4.902708210478816,0.0001,16,32,5000,ula,7
138176,4283456,-5.637537302708722,0.0001,16,32,5000,ula,7
138208,4284448,-4.871747879434131,0.0001,16,32,5000,ula,7
138240,4285440,-3.738229870568942,0.0001,16,32,5000,ula,7
138272,4286432,-3.928103201887075,0.0001,16,32,5000,ula,7
138304,4287424,-4.77689644939414,0.0001,16,32,5000,ula,7
138336,4288416,-5.21913497137025,0.0001,16,32,5000,ula,7
138368,4289408,-4.924290270864672,0.0001,16,32,5000,ula,7
138400,4290400,-5.160151903836107,0.0001,16,32,5000,ula,7
138432,4291392,-5.04073132350053,0.0001,16,32,5000,ula,7
138464,4292384,-2.707879725354762,0.0001,16,32,5000,ula,7
138496,4293376,-4.49026478297585,0.0001,16,32,5000,ula,7
138528,4294368,-5.813871645253473,0.0001,16,32,5000,ula,7
138560,4295360,-5.322034459515986,0.0001,16,32,5000,ula,7
138592,4296352,-4.098221664384261,0.0001,16,32,5000,ula,7
138624,4297344,-5.037431438294386,0.0001,16,32,5000,ula,7
138656,4298336,-5.341249505733784,0.0001,16,32,5000,ula,7
138688,4299328,-5.442505976039952,0.0001,16,32,5000,ula,7
138720,4300320,-4.052332861886011,0.0001,16,32,5000,ula,7
138752,4301312,-3.830902110345904,0.0001,16,32,5000,ula,7
138784,4302304,-3.85006370652576,0.0001,16,32,5000,ula,7
138816,4303296,-3.801729099802286,0.0001,16,32,5000,ula,7
138848,4304288,-4.88239158444833,0.0001,16,32,5000,ula,7
138880,4305280,-4.560892115216138,0.0001,16,32,5000,ula,7
138912,4306272,-5.069005534609928,0.0001,16,32,5000,ula,7
138944,4307264,-4.789844125389474,0.0001,16,32,5000,ula,7
138976,4308256,-3.5258607641587787,0.0001,16,32,5000,ula,7
139008,4309248,-4.3990201714634605,0.0001,16,32,5000,ula,7
139040,4310240,-5.183940695227462,0.0001,16,32,5000,ula,7
139072,4311232,-5.3271988128939824,0.0001,16,32,5000,ula,7
139104,4312224,-5.19113623413222,0.0001,16,32,5000,ula,7
139136,4313216,-4.957532818853175,0.0001,16,32,5000,ula,7
139168,4314208,-5.15205178443962,0.0001,16,32,5000,ula,7
139200,4315200,-4.311259290797204,0.0001,16,32,5000,ula,7
139232,4316192,-5.47353440143965,0.0001,16,32,5000,ula,7
139264,4317184,-4.90188903729881,0.0001,16,32,5000,ula,7
139296,4318176,-5.2395336662247995,0.0001,16,32,5000,ula,7
139328,4319168,-4.27585485459092,0.0001,16,32,5000,ula,7
139360,4320160,-5.741807423959447,0.0001,16,32,5000,ula,7
139392,4321152,-4.406184405393901,0.0001,16,32,5000,ula,7
139424,4322144,-3.883725665020411,0.0001,16,32,5000,ula,7
139456,4323136,-6.020007407471124,0.0001,16,32,5000,ula,7
139488,4324128,-5.5084616348609305,0.0001,16,32,5000,ula,7
139520,4325120,-5.0027011865039555,0.0001,16,32,5000,ula,7
139552,4326112,-6.302533979179022,0.0001,16,32,5000,ula,7
139584,4327104,-3.7029258227981874,0.0001,16,32,5000,ula,7
139616,4328096,-5.880965005147829,0.0001,16,32,5000,ula,7
139648,4329088,-4.854430407910473,0.0001,16,32,5000,ula,7
139680,4330080,-4.8580375361417,0.0001,16,32,5000,ula,7
139712,4331072,-5.083719455054878,0.0001,16,32,5000,ula,7
139744,4332064,-2.598163064583849,0.0001,16,32,5000,ula,7
139776,4333056,-3.7718882283374815,0.0001,16,32,5000,ula,7
139808,4334048,-5.216399933100389,0.0001,16,32,5000,ula,7
139840,4335040,-4.55054047100045,0.0001,16,32,5000,ula,7
139872,4336032,-5.176159578640606,0.0001,16,32,5000,ula,7
139904,4337024,-6.02494040999225,0.0001,16,32,5000,ula,7
139936,4338016,-4.987262522252877,0.0001,16,32,5000,ula,7
139968,4339008,-4.98320760996905,0.0001,16,32,5000,ula,7
140000,4340000,-5.85306177827607,0.0001,16,32,5000,ula,7
140032,4340992,-3.7474792295920136,0.0001,16,32,5000,ula,7
140064,4341984,-4.579062535986725,0.0001,16,32,5000,ula,7
140096,4342976,-4.233475623206881,0.0001,16,32,5000,ula,7
140128,4343968,-4.685316209928886,0.0001,16,32,5000,ula,7
140160,4344960,-5.46708621501242,0.0001,16,32,5000,ula,7
140192,4345952,-5.398153766193925,0.0001,16,32,5000,ula,7
140224,4346944,-4.898440467953085,0.0001,16,32,5000,ula,7
140256,4347936,-5.855334689259352,0.0001,16,32,5000,ula,7
140288,4348928,-4.104318690311389,0.0001,16,32,5000,ula,7
140320,4349920,-4.934862789413769,0.0001,16,32,5000,ula,7
140352,4350912,-5.021308795321606,0.0001,16,32,5000,ula,7
140384,4351904,-4.765824091567848,0.0001,16,32,5000,ula,7
140416,4352896,-4.0749538899657916,0.0001,16,32,5000,ula,7
140448,4353888,-5.766324928976548,0.0001,16,32,5000,ula,7
140480,4354880,-4.547058608143711,0.0001,16,32,5000,ula,7
140512,4355872,-5.263668753610373,0.0001,16,32,5000,ula,7
140544,4356864,-4.210259985733491,0.0001,16,32,5000,ula,7
140576,4357856,-1.283690695837576,0.0001,16,32,5000,ula,7
140608,4358848,-5.149599563677825,0.0001,16,32,5000,ula,7
140640,4359840,-4.464359663953182,0.0001,16,32,5000,ula,7
140672,4360832,-5.262085398706315,0.0001,16,32,5000,ula,7
140704,4361824,-4.720800616429843,0.0001,16,32,5000,ula,7
140736,4362816,-4.582531006215306,0.0001,16,32,5000,ula,7
140768,4363808,-0.7812377130355337,0.0001,16,32,5000,ula,7
140800,4364800,-3.731791689062117,0.0001,16,32,5000,ula,7
140832,4365792,-5.524229959119042,0.0001,16,32,5000,ula,7
140864,4366784,-5.926174570751108,0.0001,16,32,5000,ula,7
140896,4367776,-5.663589839379897,0.0001,16,32,5000,ula,7
140928,4368768,-4.38279788911346,0.0001,16,32,5000,ula,7
140960,4369760,-4.9248293483218974,0.0001,16,32,5000,ula,7
140992,4370752,-3.8234748757212427,0.0001,16,32,5000,ula,7
141024,4371744,-5.350343854371724,0.0001,16,32,5000,ula,7
141056,4372736,-5.009486575176244,0.0001,16,32,5000,ula,7
141088,4373728,-4.708401268158596,0.0001,16,32,5000,ula,7
141120,4374720,-5.0087506126828725,0.0001,16,32,5000,ula,7
141152,4375712,-5.361748698726966,0.0001,16,32,5000,ula,7
141184,4376704,-3.8903366168881175,0.0001,16,32,5000,ula,7
141216,4377696,-4.840000896368215,0.0001,16,32,5000,ula,7
141248,4378688,-5.112909280247694,0.0001,16,32,5000,ula,7
141280,4379680,-5.49559058841953,0.0001,16,32,5000,ula,7
141312,4380672,-1.8206410837653122,0.0001,16,32,5000,ula,7
