n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13920,431520,-7.531631673318071,0.0001,16,32,5000,ula,3
13952,432512,-4.978037600420412,0.0001,16,32,5000,ula,3
13984,433504,-7.712713482753608,0.0001,16,32,5000,ula,3
14016,434496,-5.993276690432721,0.0001,16,32,5000,ula,3
14048,435488,-8.06790371636649,0.0001,16,32,5000,ula,3
14080,436480,-7.19765629306662,0.0001,16,32,5000,ula,3
14112,437472,-7.701062954382066,0.0001,16,32,5000,ula,3
14144,438464,-6.3619636250374745,0.0001,16,32,5000,ula,3
14176,439456,-6.662080918149524,0.0001,16,32,5000,ula,3
14208,440448,-7.022583977934314,0.0001,16,32,5000,ula,3
14240,441440,-6.355072781380973,0.0001,16,32,5000,ula,3
14272,442432,-6.127382325758131,0.0001,16,32,5000,ula,3
14304,443424,-7.31311372121695,0.0001,16,32,5000,ula,3
14336,444416,-6.436877318707226,0.0001,16,32,5000,ula,3
14368,445408,-7.143799492278788,0.0001,16,32,5000,ula,3
14400,446400,-7.183139472945592,0.0001,16,32,5000,ula,3
14432,447392,-6.47956784627237,0.0001,16,32,5000,ula,3
14464,448384,-8.271525782507732,0.0001,16,32,5000,ula,3
14496,449376,-5.895462008329932,0.0001,16,32,5000,ula,3
14528,450368,-6.738855978545649,0.0001,16,32,5000,ula,3
14560,451360,-7.805071028792916,0.0001,16,32,5000,ula,3
14592,452352,-7.445052157779799,0.0001,16,32,5000,ula,3
14624,453344,-7.62501651412231,0.0001,16,32,5000,ula,3
14656,454336,-7.411000245414693,0.0001,16,32,5000,ula,3
14688,455328,-6.089638902329192,0.0001,16,32,5000,ula,3
14720,456320,-7.494094021403188,0.0001,16,32,5000,ula,3
14752,457312,-7.305802818161193,0.0001,16,32,5000,ula,3
14784,458304,-7.1834350013284265,0.0001,16,32,5000,ula,3
14816,459296,-6.406704270188616,0.0001,16,32,5000,ula,3
14848,460288,-6.876732255106248,0.0001,16,32,5000,ula,3
14880,461280,-4.818776431980747,0.0001,16,32,5000,ula,3
14912,462272,-8.130096793712033,0.0001,16,32,5000,ula,3
14944,463264,-6.892226516035938,0.0001,16,32,5000,ula,3
14976,464256,-7.888091797539453,0.0001,16,32,5000,ula,3
15008,465248,-7.835667323997913,0.0001,16,32,5000,ula,3
15040,466240,-6.851713740919767,0.0001,16,32,5000,ula,3
15072,467232,-7.069221598032411,0.0001,16,32,5000,ula,3
15104,468224,-7.462835487268143,0.0001,16,32,5000,ula,3
15136,469216,-7.791938195294612,0.0001,16,32,5000,ula,3
15168,470208,-7.297710111093405,0.0001,16,32,5000,ula,3
15200,471200,-7.374074244252857,0.0001,16,32,5000,ula,3
15232,472192,-7.005557561418674,0.0001,16,32,5000,ula,3
15264,473184,-7.336478494736384,0.0001,16,32,5000,ula,3
15296,474176,-7.29776770422345,0.0001,16,32,5000,ula,3
15328,475168,-7.061156272952678,0.0001,16,32,5000,ula,3
15360,476160,-8.228761971852288,0.0001,16,32,5000,ula,3
15392,477152,-7.6655325581686355,0.0001,16,32,5000,ula,3
15424,478144,-7.960919831531278,0.0001,16,32,5000,ula,3
15456,479136,-4.466420130778971,0.0001,16,32,5000,ula,3
15488,480128,-5.638999246311728,0.0001,16,32,5000,ula,3
15520,481120,-7.4475947650960315,0.0001,16,32,5000,ula,3
15552,482112,-7.13980542542223,0.0001,16,32,5000,ula,3
15584,483104,-6.878256421081849,0.0001,16,32,5000,ula,3
15616,484096,-7.361781973094271,0.0001,16,32,5000,ula,3
15648,485088,-8.006402846927275,0.0001,16,32,5000,ula,3
15680,486080,-4.769371109833793,0.0001,16,32,5000,ula,3
15712,487072,-4.644416513829343,0.0001,16,32,5000,ula,3
15744,488064,-4.867555421564445,0.0001,16,32,5000,ula,3
15776,489056,-6.646885971143016,0.0001,16,32,5000,ula,3
15808,490048,-7.553606747782023,0.0001,16,32,5000,ula,3
15840,491040,-4.979087481271771,0.0001,16,32,5000,ula,3
15872,492032,-6.970121927749108,0.0001,16,32,5000,ula,3
15904,493024,-7.607661386682653,0.0001,16,32,5000,ula,3
15936,494016,-7.686627388292986,0.0001,16,32,5000,ula,3
15968,495008,-5.8480985538931005,0.0001,16,32,5000,ula,3
16000,496000,-7.480232877629565,0.0001,16,32,5000,ula,3
16032,496992,-6.010249409133364,0.0001,16,32,5000,ula,3
16064,497984,-7.145693867846398,0.0001,16,32,5000,ula,3
16096,498976,-7.354282989437735,0.0001,16,32,5000,ula,3
16128,499968,-6.785571389909717,0.0001,16,32,5000,ula,3
16160,500960,-6.978702563685349,0.0001,16,32,5000,ula,3
16192,501952,-7.1043563362444635,0.0001,16,32,5000,ula,3
16224,502944,-7.24101376376186,0.0001,16,32,5000,ula,3
16256,503936,-7.440260833371922,0.0001,16,32,5000,ula,3
16288,504928,-7.281600042806147,0.0001,16,32,5000,ula,3
16320,505920,-7.4163043166778575,0.0001,16,32,5000,ula,3
16352,506912,-7.253302924428743,0.0001,16,32,5000,ula,3
16384,507904,-7.369334266598297,0.0001,16,32,5000,ula,3
16416,508896,-6.821392594084725,0.0001,16,32,5000,ula,3
16448,509888,-6.2559701314976035,0.0001,16,32,5000,ula,3
16480,510880,-5.409516142179296,0.0001,16,32,5000,ula,3
16512,511872,-7.2099023731549305,0.0001,16,32,5000,ula,3
16544,512864,-6.758654793547591,0.0001,16,32,5000,ula,3
16576,513856,-4.669919637086991,0.0001,16,32,5000,ula,3
16608,514848,-7.211304863143498,0.0001,16,32,5000,ula,3
16640,515840,-6.352345847140278,0.0001,16,32,5000,ula,3
16672,516832,-6.380404134426223,0.0001,16,32,5000,ula,3
16704,517824,-6.655127947175734,0.0001,16,32,5000,ula,3
16736,518816,-7.126092487266487,0.0001,16,32,5000,ula,3
16768,519808,-6.432336740817601,0.0001,16,32,5000,ula,3
16800,520800,-7.66021222164369,0.0001,16,32,5000,ula,3
16832,521792,-7.481866693009683,0.0001,16,32,5000,ula,3
16864,522784,-7.675182861370004,0.0001,16,32,5000,ula,3
16896,523776,-8.10192133748009,0.0001,16,32,5000,ula,3
16928,524768,-7.447639663683368,0.0001,16,32,5000,ula,3
16960,525760,-4.2736531420300565,0.0001,16,32,5000,ula,3
16992,526752,-6.065246177068623,0.0001,16,32,5000,ula,3
17024,527744,-7.716764021356613,0.0001,16,32,5000,ula,3
17056,528736,-7.452397993328706,0.0001,16,32,5000,ula,3
17088,529728,-7.301187375404538,0.0001,16,32,5000,ula,3
17120,530720,-7.373445192300417,0.0001,16,32,5000,ula,3
17152,531712,-6.795596516732313,0.0001,16,32,5000,ula,3
17184,532704,-6.924001260458023,0.0001,16,32,5000,ula,3
17216,533696,-5.045392551077544,0.0001,16,32,5000,ula,3
17248,534688,-6.620495697105379,0.0001,16,32,5000,ula,3
17280,535680,-7.139304891046545,0.0001,16,32,5000,ula,3
17312,536672,-6.577261700251981,0.0001,16,32,5000,ula,3
17344,537664,-7.366186411070723,0.0001,16,32,5000,ula,3
17376,538656,-7.655275809825618,0.0001,16,32,5000,ula,3
17408,539648,-7.736513255247785,0.0001,16,32,5000,ula,3
17440,540640,-6.321080217703655,0.0001,16,32,5000,ula,3
17472,541632,-3.9607092180319254,0.0001,16,32,5000,ula,3
17504,542624,-5.518706954017018,0.0001,16,32,5000,ula,3
17536,543616,-7.081780423826219,0.0001,16,32,5000,ula,3
17568,544608,-6.642827934838067,0.0001,16,32,5000,ula,3
17600,545600,-7.0946771367532815,0.0001,16,32,5000,ula,3
17632,546592,-6.634177475227748,0.0001,16,32,5000,ula,3
17664,547584,-5.3513313643944445,0.0001,16,32,5000,ula,3
17696,548576,-7.3041683453918935,0.0001,16,32,5000,ula,3
17728,549568,-7.820792099626904,0.0001,16,32,5000,ula,3
17760,550560,-8.751690006547747,0.0001,16,32,5000,ula,3
17792,551552,-5.635301832566024,0.0001,16,32,5000,ula,3
17824,552544,-6.911742987949767,0.0001,16,32,5000,ula,3
17856,553536,-5.687871300633918,0.0001,16,32,5000,ula,3
17888,554528,-7.111532664903373,0.0001,16,32,5000,ula,3
17920,555520,-6.254136341481759,0.0001,16,32,5000,ula,3
17952,556512,-6.143061375258468,0.0001,16,32,5000,ula,3
17984,557504,-6.376628628904294,0.0001,16,32,5000,ula,3
18016,558496,-6.395106417659321,0.0001,16,32,5000,ula,3
18048,559488,-7.731071347268002,0.0001,16,32,5000,ula,3
18080,560480,-6.115006920251599,0.0001,16,32,5000,ula,3
18112,561472,-3.255672439645576,0.0001,16,32,5000,ula,3
18144,562464,-7.366146905522615,0.0001,16,32,5000,ula,3
18176,563456,-7.543323476838758,0.0001,16,32,5000,ula,3
18208,564448,-6.498341392692166,0.0001,16,32,5000,ula,3
18240,565440,-7.581422495799709,0.0001,16,32,5000,ula,3
18272,566432,-5.468793207526417,0.0001,16,32,5000,ula,3
18304,567424,-6.307009146017529,0.0001,16,32,5000,ula,3
18336,568416,-6.0375586750977535,0.0001,16,32,5000,ula,3
18368,569408,-3.8039792708919262,0.0001,16,32,5000,ula,3
18400,570400,-3.6887242667753566,0.0001,16,32,5000,ula,3
18432,571392,-7.608220465840718,0.0001,16,32,5000,ula,3
18464,572384,-7.482825272713372,0.0001,16,32,5000,ula,3
18496,573376,-4.775866115344936,0.0001,16,32,5000,ula,3
18528,574368,-6.077980552005521,0.0001,16,32,5000,ula,3
18560,575360,-6.679399716637238,0.0001,16,32,5000,ula,3
18592,576352,-7.317594759333982,0.0001,16,32,5000,ula,3
18624,577344,-5.577262054276348,0.0001,16,32,5000,ula,3
18656,578336,-7.088752261753672,0.0001,16,32,5000,ula,3
18688,579328,-7.389731717530242,0.0001,16,32,5000,ula,3
18720,580320,-7.145074473903061,0.0001,16,32,5000,ula,3
18752,581312,-6.68560093287395,0.0001,16,32,5000,ula,3
18784,582304,-6.217617977606613,0.0001,16,32,5000,ula,3
18816,583296,-7.707368294967941,0.0001,16,32,5000,ula,3
18848,584288,-4.921086214447154,0.0001,16,32,5000,ula,3
18880,585280,-5.889171946940182,0.0001,16,32,5000,ula,3
18912,586272,-6.570996401054348,0.0001,16,32,5000,ula,3
18944,587264,-7.265419429151066,0.0001,16,32,5000,ula,3
18976,588256,-3.40786965259335,0.0001,16,32,5000,ula,3
19008,589248,-6.323763508577546,0.0001,16,32,5000,ula,3
19040,590240,2.1301498522997457,0.0001,16,32,5000,ula,3
19072,591232,-6.757893677041674,0.0001,16,32,5000,ula,3
19104,592224,-7.223482756763373,0.0001,16,32,5000,ula,3
19136,593216,-6.795190127939097,0.0001,16,32,5000,ula,3
19168,594208,-7.401970599854848,0.0001,16,32,5000,ula,3
19200,595200,-7.548536192272316,0.0001,16,32,5000,ula,3
19232,596192,-4.515962702736782,0.0001,16,32,5000,ula,3
19264,597184,-6.820066157003427,0.0001,16,32,5000,ula,3
19296,598176,-5.348529319734729,0.0001,16,32,5000,ula,3
19328,599168,-7.224162295356629,0.0001,16,32,5000,ula,3
19360,600160,-7.712459925156578,0.0001,16,32,5000,ula,3
19392,601152,-7.443697035514513,0.0001,16,32,5000,ula,3
19424,602144,-7.021864884558681,0.0001,16,32,5000,ula,3
19456,603136,-7.016512891325801,0.0001,16,32,5000,ula,3
19488,604128,-6.1046261258274646,0.0001,16,32,5000,ula,3
19520,605120,-4.284193018259252,0.0001,16,32,5000,ula,3
19552,606112,-7.3932689152662965,0.0001,16,32,5000,ula,3
19584,607104,-6.8037082721995095,0.0001,16,32,5000,ula,3
19616,608096,-7.66601625148736,0.0001,16,32,5000,ula,3
19648,609088,-5.461265158109722,0.0001,16,32,5000,ula,3
19680,610080,-8.206301560643524,0.0001,16,32,5000,ula,3
19712,611072,-4.684801518784891,0.0001,16,32,5000,ula,3
19744,612064,-8.11395795526183,0.0001,16,32,5000,ula,3
19776,613056,-7.059389949677963,0.0001,16,32,5000,ula,3
19808,614048,-6.843567276195862,0.0001,16,32,5000,ula,3
19840,615040,-7.4823054070358035,0.0001,16,32,5000,ula,3
19872,616032,-7.405853837174545,0.0001,16,32,5000,ula,3
19904,617024,-7.889773569546549,0.0001,16,32,5000,ula,3
19936,618016,-7.296047646135086,0.0001,16,32,5000,ula,3
19968,619008,-6.938825835226295,0.0001,16,32,5000,ula,3
20000,620000,-7.38770521483354,0.0001,16,32,5000,ula,3
20032,620992,-6.9107597806629615,0.0001,16,32,5000,ula,3
20064,621984,-6.634014866358565,0.0001,16,32,5000,ula,3
20096,622976,-7.253515259089053,0.0001,16,32,5000,ula,3
20128,623968,-6.33440727180328,0.0001,16,32,5000,ula,3
20160,624960,-7.900899558807534,0.0001,16,32,5000,ula,3
20192,625952,-6.46521813437815,0.0001,16,32,5000,ula,3
20224,626944,-4.98788272391354,0.0001,16,32,5000,ula,3
20256,627936,-5.27542260580818,0.0001,16,32,5000,ula,3
20288,628928,-7.826389026167428,0.0001,16,32,5000,ula,3
20320,629920,-8.019790598240776,0.0001,16,32,5000,ula,3
20352,630912,-6.405834274029685,0.0001,16,32,5000,ula,3
20384,631904,-7.200296453140496,0.0001,16,32,5000,ula,3
20416,632896,-6.390989045759777,0.0001,16,32,5000,ula,3
20448,633888,-7.044039367019105,0.0001,16,32,5000,ula,3
20480,634880,-7.177994181255747,0.0001,16,32,5000,ula,3
20512,635872,-6.517709205257748,0.0001,16,32,5000,ula,3
20544,636864,-5.718875703387644,0.0001,16,32,5000,ula,3
20576,637856,-6.134365693443489,0.0001,16,32,5000,ula,3
20608,638848,-6.198697044349113,0.0001,16,32,5000,ula,3
20640,639840,-7.7304419007492715,0.0001,16,32,5000,ula,3
20672,640832,-6.384395572286953,0.0001,16,32,5000,ula,3
20704,641824,-8.048614582636464,0.0001,16,32,5000,ula,3
20736,642816,-7.9363737220988275,0.0001,16,32,5000,ula,3
20768,643808,-3.607248405467212,0.0001,16,32,5000,ula,3
20800,644800,-7.8908684868271415,0.0001,16,32,5000,ula,3
20832,645792,-6.557893422895544,0.0001,16,32,5000,ula,3
20864,646784,-7.569363622613372,0.0001,16,32,5000,ula,3
20896,647776,-8.215424697337182,0.0001,16,32,5000,ula,3
20928,648768,-7.12820478972131,0.0001,16,32,5000,ula,3
20960,649760,-6.5819515824218,0.0001,16,32,5000,ula,3
20992,650752,-6.311887337214307,0.0001,16,32,5000,ula,3
21024,651744,-7.236607832514253,0.0001,16,32,5000,ula,3
21056,652736,-6.443154643677476,0.0001,16,32,5000,ula,3
21088,653728,-5.599098895670452,0.0001,16,32,5000,ula,3
21120,654720,-7.567583132125057,0.0001,16,32,5000,ula,3
21152,655712,-6.488287612548321,0.0001,16,32,5000,ula,3
21184,656704,-5.717322122192689,0.0001,16,32,5000,ula,3
21216,657696,-6.473937744454024,0.0001,16,32,5000,ula,3
21248,658688,-7.3570833879698725,0.0001,16,32,5000,ula,3
21280,659680,-4.150081625566566,0.0001,16,32,5000,ula,3
21312,660672,-8.138507652157706,0.0001,16,32,5000,ula,3
21344,661664,-7.847127032785225,0.0001,16,32,5000,ula,3
21376,662656,-6.122883774708223,0.0001,16,32,5000,ula,3
21408,663648,-7.77117508786654,0.0001,16,32,5000,ula,3
21440,664640,-5.3635647216660445,0.0001,16,32,5000,ula,3
21472,665632,-7.711862945672024,0.0001,16,32,5000,ula,3
21504,666624,-7.504052486812334,0.0001,16,32,5000,ula,3
21536,667616,-8.044657132750412,0.0001,16,32,5000,ula,3
21568,668608,-7.388737637310333,0.0001,16,32,5000,ula,3
21600,669600,-6.976255972709985,0.0001,16,32,5000,ula,3
21632,670592,-7.316880210035313,0.0001,16,32,5000,ula,3
21664,671584,-7.156737412930882,0.0001,16,32,5000,ula,3
21696,672576,-7.4733870411408425,0.0001,16,32,5000,ula,3
21728,673568,-8.29224527602013,0.0001,16,32,5000,ula,3
21760,674560,-7.788646172457673,0.0001,16,32,5000,ula,3
21792,675552,-6.793541552205033,0.0001,16,32,5000,ula,3
21824,676544,-6.122926869089877,0.0001,16,32,5000,ula,3
21856,677536,-6.0541672317157715,0.0001,16,32,5000,ula,3
21888,678528,-6.669140760924186,0.0001,16,32,5000,ula,3
21920,679520,-7.632508771157449,0.0001,16,32,5000,ula,3
21952,680512,-5.918968400060475,0.0001,16,32,5000,ula,3
21984,681504,-6.342662855054542,0.0001,16,32,5000,ula,3
22016,682496,-7.001164526232414,0.0001,16,32,5000,ula,3
22048,683488,-6.159922168593196,0.0001,16,32,5000,ula,3
22080,684480,-6.102297896581599,0.0001,16,32,5000,ula,3
22112,685472,-5.18410107167476,0.0001,16,32,5000,ula,3
22144,686464,-6.810577386109283,0.0001,16,32,5000,ula,3
22176,687456,-7.419272014480292,0.0001,16,32,5000,ula,3
22208,688448,-7.184147472270699,0.0001,16,32,5000,ula,3
22240,689440,-6.308836339403055,0.0001,16,32,5000,ula,3
22272,690432,-7.054098726084643,0.0001,16,32,5000,ula,3
22304,691424,-6.646182253354429,0.0001,16,32,5000,ula,3
22336,692416,-6.82671740932614,0.0001,16,32,5000,ula,3
22368,693408,-7.919119094631701,0.0001,16,32,5000,ula,3
22400,694400,-7.949333627736594,0.0001,16,32,5000,ula,3
22432,695392,-6.837985231945375,0.0001,16,32,5000,ula,3
22464,696384,-7.677955159553714,0.0001,16,32,5000,ula,3
22496,697376,-7.083756094908006,0.0001,16,32,5000,ula,3
22528,698368,-6.104039450501269,0.0001,16,32,5000,ula,3
22560,699360,-6.288870692222653,0.0001,16,32,5000,ula,3
22592,700352,-7.247074132428589,0.0001,16,32,5000,ula,3
22624,701344,-7.089189898065976,0.0001,16,32,5000,ula,3
22656,702336,-7.609063716004898,0.0001,16,32,5000,ula,3
22688,703328,-6.701197905588221,0.0001,16,32,5000,ula,3
22720,704320,-6.631236412779485,0.0001,16,32,5000,ula,3
22752,705312,-6.951743694722323,0.0001,16,32,5000,ula,3
22784,706304,-6.5820636817409905,0.0001,16,32,5000,ula,3
22816,707296,-7.405763398627725,0.0001,16,32,5000,ula,3
22848,708288,-7.769335701118722,0.0001,16,32,5000,ula,3
22880,709280,-6.170257340067492,0.0001,16,32,5000,ula,3
22912,710272,-6.880281397521706,0.0001,16,32,5000,ula,3
22944,711264,-7.848658064456943,0.0001,16,32,5000,ula,3
22976,712256,-7.803777492830421,0.0001,16,32,5000,ula,3
23008,713248,-6.205225336042485,0.0001,16,32,5000,ula,3
23040,714240,-6.243403613094726,0.0001,16,32,5000,ula,3
23072,715232,-8.947900135734614,0.0001,16,32,5000,ula,3
23104,716224,-3.781427629149741,0.0001,16,32,5000,ula,3
23136,717216,-5.8957048822670615,0.0001,16,32,5000,ula,3
23168,718208,-8.122859920727718,0.0001,16,32,5000,ula,3
23200,719200,-6.801396707666081,0.0001,16,32,5000,ula,3
23232,720192,-5.595144009666846,0.0001,16,32,5000,ula,3
23264,721184,-7.149419679859751,0.0001,16,32,5000,ula,3
23296,722176,-6.404306915044984,0.0001,16,32,5000,ula,3
23328,723168,-6.1726572711714525,0.0001,16,32,5000,ula,3
23360,724160,-7.219826122217442,0.0001,16,32,5000,ula,3
23392,725152,-6.531000682387129,0.0001,16,32,5000,ula,3
23424,726144,-6.004177994718046,0.0001,16,32,5000,ula,3
23456,727136,-6.944521959752921,0.0001,16,32,5000,ula,3
23488,728128,-8.080008905141133,0.0001,16,32,5000,ula,3
23520,729120,-7.590458859067349,0.0001,16,32,5000,ula,3
23552,730112,-5.537345541203111,0.0001,16,32,5000,ula,3
23584,731104,-6.436311196033447,0.0001,16,32,5000,ula,3
23616,732096,-7.74340096123436,0.0001,16,32,5000,ula,3
23648,733088,-6.572157825056497,0.0001,16,32,5000,ula,3
23680,734080,-5.256838643963009,0.0001,16,32,5000,ula,3
23712,735072,-3.7326588231684146,0.0001,16,32,5000,ula,3
23744,736064,-6.603486968563343,0.0001,16,32,5000,ula,3
23776,737056,-7.389605768514233,0.0001,16,32,5000,ula,3
23808,738048,-6.164666446144009,0.0001,16,32,5000,ula,3
23840,739040,-7.772524193426023,0.0001,16,32,5000,ula,3
23872,740032,-5.947750238120157,0.0001,16,32,5000,ula,3
23904,741024,-6.877703939729097,0.0001,16,32,5000,ula,3
23936,742016,-5.262250806937939,0.0001,16,32,5000,ula,3
23968,743008,-7.516493208301499,0.0001,16,32,5000,ula,3
24000,744000,-4.98763630224161,0.0001,16,32,5000,ula,3
24032,744992,-7.919441638689536,0.0001,16,32,5000,ula,3
24064,745984,-6.9590885601734795,0.0001,16,32,5000,ula,3
24096,746976,-6.908597506877484,0.0001,16,32,5000,ula,3
24128,747968,-6.855231733822355,0.0001,16,32,5000,ula,3
24160,748960,-6.428687834236225,0.0001,16,32,5000,ula,3
24192,749952,-6.867226678863522,0.0001,16,32,5000,ula,3
24224,750944,-6.870425137632129,0.0001,16,32,5000,ula,3
24256,751936,-7.261712816554747,0.0001,16,32,5000,ula,3
24288,752928,-5.240252506867889,0.0001,16,32,5000,ula,3
24320,753920,-6.508120043862304,0.0001,16,32,5000,ula,3
24352,754912,-7.766164492802205,0.0001,16,32,5000,ula,3
24384,755904,-7.706901496118639,0.0001,16,32,5000,ula,3
24416,756896,-7.901033129792528,0.0001,16,32,5000,ula,3
24448,757888,-7.069780879994416,0.0001,16,32,5000,ula,3
24480,758880,-7.536649185646306,0.0001,16,32,5000,ula,3
24512,759872,-6.880395774260129,0.0001,16,32,5000,ula,3
24544,760864,-6.103705283909511,0.0001,16,32,5000,ula,3
24576,761856,-6.584863348931481,0.0001,16,32,5000,ula,3
24608,762848,-7.808065262383527,0.0001,16,32,5000,ula,3
24640,763840,-5.726441516617165,0.0001,16,32,5000,ula,3
24672,764832,-7.9736257495446505,0.0001,16,32,5000,ula,3
24704,765824,-7.51810591578397,0.0001,16,32,5000,ula,3
24736,766816,-7.2707230874312545,0.0001,16,32,5000,ula,3
24768,767808,-6.840180522857099,0.0001,16,32,5000,ula,3
24800,768800,-7.598363365665239,0.0001,16,32,5000,ula,3
24832,769792,-6.113883008725481,0.0001,16,32,5000,ula,3
24864,770784,-7.246041381580926,0.0001,16,32,5000,ula,3
24896,771776,-6.567073501052007,0.0001,16,32,5000,ula,3
24928,772768,-6.825504420066358,0.0001,16,32,5000,ula,3
24960,773760,-6.657368972119894,0.0001,16,32,5000,ula,3
24992,774752,-7.579479956184883,0.0001,16,32,5000,ula,3
25024,775744,-6.976685910339026,0.0001,16,32,5000,ula,3
25056,776736,-7.747350229219784,0.0001,16,32,5000,ula,3
25088,777728,-7.9879260577087035,0.0001,16,32,5000,ula,3
25120,778720,-7.494161441063411,0.0001,16,32,5000,ula,3
25152,779712,-7.943180781992556,0.0001,16,32,5000,ula,3
25184,780704,-4.05831770023115,0.0001,16,32,5000,ula,3
25216,781696,-6.868549860987124,0.0001,16,32,5000,ula,3
25248,782688,-7.635252807601196,0.0001,16,32,5000,ula,3
25280,783680,-5.671389323228144,0.0001,16,32,5000,ula,3
25312,784672,-7.229658015086336,0.0001,16,32,5000,ula,3
25344,785664,-7.150120183026045,0.0001,16,32,5000,ula,3
25376,786656,-7.245476252028995,0.0001,16,32,5000,ula,3
25408,787648,-7.934757506059583,0.0001,16,32,5000,ula,3
25440,788640,-7.04460235137703,0.0001,16,32,5000,ula,3
25472,789632,-4.579827234731221,0.0001,16,32,5000,ula,3
25504,790624,-7.5559973499584885,0.0001,16,32,5000,ula,3
25536,791616,-6.5747091594056055,0.0001,16,32,5000,ula,3
25568,792608,-7.294261433433373,0.0001,16,32,5000,ula,3
25600,793600,-7.234801315662751,0.0001,16,32,5000,ula,3
25632,794592,-7.361217263966191,0.0001,16,32,5000,ula,3
25664,795584,-6.664837414862362,0.0001,16,32,5000,ula,3
25696,796576,-6.201090049256706,0.0001,16,32,5000,ula,3
25728,797568,-2.226894034991293,0.0001,16,32,5000,ula,3
25760,798560,-6.3225220035061485,0.0001,16,32,5000,ula,3
25792,799552,-6.689434553139761,0.0001,16,32,5000,ula,3
25824,800544,-7.043769246367421,0.0001,16,32,5000,ula,3
25856,801536,-7.584276992327652,0.0001,16,32,5000,ula,3
25888,802528,-7.42851644282341,0.0001,16,32,5000,ula,3
25920,803520,-7.574123502785577,0.0001,16,32,5000,ula,3
25952,804512,-7.362222725413026,0.0001,16,32,5000,ula,3
25984,805504,-7.809692563042589,0.0001,16,32,5000,ula,3
