n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13888,874944,-8.354750445402047,0.0001,32,32,5000,ula,28
13920,876960,-7.9856752235478465,0.0001,32,32,5000,ula,28
13952,878976,-6.835440966372371,0.0001,32,32,5000,ula,28
13984,880992,-7.3075071640071005,0.0001,32,32,5000,ula,28
14016,883008,-7.183095918911296,0.0001,32,32,5000,ula,28
14048,885024,-7.6648061241600525,0.0001,32,32,5000,ula,28
14080,887040,-7.8010733872055,0.0001,32,32,5000,ula,28
14112,889056,-6.94211264987743,0.0001,32,32,5000,ula,28
14144,891072,-7.6654581854046535,0.0001,32,32,5000,ula,28
14176,893088,-8.097711365561977,0.0001,32,32,5000,ula,28
14208,895104,-3.8553356305607824,0.0001,32,32,5000,ula,28
14240,897120,-7.959073809412319,0.0001,32,32,5000,ula,28
14272,899136,-7.94737991151254,0.0001,32,32,5000,ula,28
14304,901152,-7.44202642180063,0.0001,32,32,5000,ula,28
14336,903168,-7.014556095376515,0.0001,32,32,5000,ula,28
14368,905184,-6.405945786211858,0.0001,32,32,5000,ula,28
14400,907200,-6.829508099233335,0.0001,32,32,5000,ula,28
14432,909216,-7.385070332275337,0.0001,32,32,5000,ula,28
14464,911232,-7.383094387492138,0.0001,32,32,5000,ula,28
14496,913248,-8.45415908613306,0.0001,32,32,5000,ula,28
14528,915264,-7.8081118393518345,0.0001,32,32,5000,ula,28
14560,917280,-6.872953803238017,0.0001,32,32,5000,ula,28
14592,919296,-6.497070662727426,0.0001,32,32,5000,ula,28
14624,921312,-7.295188215312036,0.0001,32,32,5000,ula,28
14656,923328,-7.22417731516304,0.0001,32,32,5000,ula,28
14688,925344,-7.321860261445715,0.0001,32,32,5000,ula,28
14720,927360,-4.948710999945877,0.0001,32,32,5000,ula,28
14752,929376,-5.6718305863188,0.0001,32,32,5000,ula,28
14784,931392,2.746811233643629,0.0001,32,32,5000,ula,28
14816,933408,-3.658790361276847,0.0001,32,32,5000,ula,28
14848,935424,-7.966451737123691,0.0001,32,32,5000,ula,28
14880,937440,-7.194074594757835,0.0001,32,32,5000,ula,28
14912,939456,-7.532492634776928,0.0001,32,32,5000,ula,28
14944,941472,-6.272227140904093,0.0001,32,32,5000,ula,28
14976,943488,-6.459148770750021,0.0001,32,32,5000,ula,28
15008,945504,-7.517177866237369,0.0001,32,32,5000,ula,28
15040,947520,-8.079464004445128,0.0001,32,32,5000,ula,28
15072,949536,-6.421892372454501,0.0001,32,32,5000,ula,28
15104,951552,-7.991011803891985,0.0001,32,32,5000,ula,28
15136,953568,-7.673199749189933,0.0001,32,32,5000,ula,28
15168,955584,-7.659218226431081,0.0001,32,32,5000,ula,28
15200,957600,-5.96509811826622,0.0001,32,32,5000,ula,28
15232,959616,-7.68062536694008,0.0001,32,32,5000,ula,28
15264,961632,-5.54220140534635,0.0001,32,32,5000,ula,28
15296,963648,-7.36291780396469,0.0001,32,32,5000,ula,28
15328,965664,-5.99959759556948,0.0001,32,32,5000,ula,28
15360,967680,-7.3428441877032125,0.0001,32,32,5000,ula,28
15392,969696,-7.604699531522041,0.0001,32,32,5000,ula,28
15424,971712,-5.134868272134166,0.0001,32,32,5000,ula,28
15456,973728,-6.3646761275115065,0.0001,32,32,5000,ula,28
15488,975744,-7.742363183410962,0.0001,32,32,5000,ula,28
15520,977760,-7.766963318734151,0.0001,32,32,5000,ula,28
15552,979776,-6.883855983467896,0.0001,32,32,5000,ula,28
15584,981792,-7.45401602471585,0.0001,32,32,5000,ula,28
15616,983808,-6.312177163863027,0.0001,32,32,5000,ula,28
15648,985824,-8.282740397021998,0.0001,32,32,5000,ula,28
15680,987840,-6.398703680636125,0.0001,32,32,5000,ula,28
15712,989856,-7.26172122813519,0.0001,32,32,5000,ula,28
15744,991872,-6.580002339334907,0.0001,32,32,5000,ula,28
15776,993888,-8.455570799001976,0.0001,32,32,5000,ula,28
15808,995904,-6.885032968402347,0.0001,32,32,5000,ula,28
15840,997920,-6.987257889788113,0.0001,32,32,5000,ula,28
15872,999936,-7.773234325759361,0.0001,32,32,5000,ula,28
15904,1001952,-7.897565168576962,0.0001,32,32,5000,ula,28
15936,1003968,-6.770825752859745,0.0001,32,32,5000,ula,28
15968,1005984,-7.8008711009282585,0.0001,32,32,5000,ula,28
16000,1008000,-7.02844462217762,0.0001,32,32,5000,ula,28
16032,1010016,-7.84912912389796,0.0001,32,32,5000,ula,28
16064,1012032,-7.428922815620853,0.0001,32,32,5000,ula,28
16096,1014048,-6.997037633521606,0.0001,32,32,5000,ula,28
16128,1016064,-7.0278609475043785,0.0001,32,32,5000,ula,28
16160,1018080,-5.713066945941479,0.0001,32,32,5000,ula,28
16192,1020096,-7.873811257556167,0.0001,32,32,5000,ula,28
16224,1022112,-7.340140119676945,0.0001,32,32,5000,ula,28
16256,1024128,-7.191674563364259,0.0001,32,32,5000,ula,28
16288,1026144,-3.6373733361601377,0.0001,32,32,5000,ula,28
16320,1028160,-7.106549683553547,0.0001,32,32,5000,ula,28
16352,1030176,-6.500308517462119,0.0001,32,32,5000,ula,28
16384,1032192,-7.565703437210069,0.0001,32,32,5000,ula,28
16416,1034208,-6.881027730127801,0.0001,32,32,5000,ula,28
16448,1036224,-7.5712113800378305,0.0001,32,32,5000,ula,28
16480,1038240,-7.036978150982552,0.0001,32,32,5000,ula,28
16512,1040256,-7.437931844099028,0.0001,32,32,5000,ula,28
16544,1042272,-5.742471129628116,0.0001,32,32,5000,ula,28
16576,1044288,-7.3855545078527465,0.0001,32,32,5000,ula,28
16608,1046304,-8.453919540774208,0.0001,32,32,5000,ula,28
16640,1048320,-6.649367930325322,0.0001,32,32,5000,ula,28
16672,1050336,-7.209566038246663,0.0001,32,32,5000,ula,28
16704,1052352,-7.946414992225731,0.0001,32,32,5000,ula,28
16736,1054368,-6.6992961728546625,0.0001,32,32,5000,ula,28
16768,1056384,-6.650404910145493,0.0001,32,32,5000,ula,28
16800,1058400,-7.139443816203479,0.0001,32,32,5000,ula,28
16832,1060416,-7.729427950915822,0.0001,32,32,5000,ula,28
16864,1062432,-6.5043461941719265,0.0001,32,32,5000,ula,28
16896,1064448,-7.666842999278675,0.0001,32,32,5000,ula,28
16928,1066464,-8.37814695051502,0.0001,32,32,5000,ula,28
16960,1068480,-8.129535508858915,0.0001,32,32,5000,ula,28
16992,1070496,-6.312339067053285,0.0001,32,32,5000,ula,28
17024,1072512,-7.0686985599597945,0.0001,32,32,5000,ula,28
17056,1074528,-7.38280639292018,0.0001,32,32,5000,ula,28
17088,1076544,-7.793572885650158,0.0001,32,32,5000,ula,28
17120,1078560,-6.477681485482337,0.0001,32,32,5000,ula,28
17152,1080576,-7.0948515422546325,0.0001,32,32,5000,ula,28
17184,1082592,-7.847280008969987,0.0001,32,32,5000,ula,28
17216,1084608,-7.611703231876801,0.0001,32,32,5000,ula,28
17248,1086624,-7.625572165950274,0.0001,32,32,5000,ula,28
17280,1088640,-6.8767948346456675,0.0001,32,32,5000,ula,28
17312,1090656,-7.987414586598884,0.0001,32,32,5000,ula,28
17344,1092672,-7.850296803414384,0.0001,32,32,5000,ula,28
17376,1094688,-7.117805708377323,0.0001,32,32,5000,ula,28
17408,1096704,-4.925355678918583,0.0001,32,32,5000,ula,28
17440,1098720,-7.860850538206783,0.0001,32,32,5000,ula,28
17472,1100736,-6.97602350420448,0.0001,32,32,5000,ula,28
17504,1102752,-6.453883404749925,0.0001,32,32,5000,ula,28
17536,1104768,-6.130024644307303,0.0001,32,32,5000,ula,28
17568,1106784,-6.177881800670921,0.0001,32,32,5000,ula,28
17600,1108800,-7.186456131377554,0.0001,32,32,5000,ula,28
17632,1110816,-7.782786500812131,0.0001,32,32,5000,ula,28
17664,1112832,-7.234914368081242,0.0001,32,32,5000,ula,28
17696,1114848,-7.345138759606455,0.0001,32,32,5000,ula,28
17728,1116864,2.769008017535781,0.0001,32,32,5000,ula,28
17760,1118880,-5.720460241464737,0.0001,32,32,5000,ula,28
17792,1120896,-7.081571881190567,0.0001,32,32,5000,ula,28
17824,1122912,-7.480992231676104,0.0001,32,32,5000,ula,28
17856,1124928,-5.2382920043710826,0.0001,32,32,5000,ula,28
17888,1126944,-6.444008369492629,0.0001,32,32,5000,ula,28
17920,1128960,-5.891828425268569,0.0001,32,32,5000,ula,28
17952,1130976,-7.799480653292896,0.0001,32,32,5000,ula,28
17984,1132992,-7.816090133743128,0.0001,32,32,5000,ula,28
18016,1135008,-7.715943206310969,0.0001,32,32,5000,ula,28
18048,1137024,-7.07226383841154,0.0001,32,32,5000,ula,28
18080,1139040,-6.911360856858842,0.0001,32,32,5000,ula,28
18112,1141056,-7.447973768912456,0.0001,32,32,5000,ula,28
18144,1143072,-4.079401873746017,0.0001,32,32,5000,ula,28
18176,1145088,-7.3283430347822724,0.0001,32,32,5000,ula,28
18208,1147104,-8.006823504788246,0.0001,32,32,5000,ula,28
18240,1149120,-7.220632972151558,0.0001,32,32,5000,ula,28
18272,1151136,-7.178786418302229,0.0001,32,32,5000,ula,28
18304,1153152,-6.4783070794883955,0.0001,32,32,5000,ula,28
18336,1155168,-7.878733256783068,0.0001,32,32,5000,ula,28
18368,1157184,-7.189507920453346,0.0001,32,32,5000,ula,28
18400,1159200,-7.198271243160978,0.0001,32,32,5000,ula,28
18432,1161216,-6.445630299086904,0.0001,32,32,5000,ula,28
18464,1163232,-7.277367334954975,0.0001,32,32,5000,ula,28
18496,1165248,-7.861118871967007,0.0001,32,32,5000,ula,28
18528,1167264,-6.469151607862841,0.0001,32,32,5000,ula,28
18560,1169280,-7.8417606578454855,0.0001,32,32,5000,ula,28
18592,1171296,-8.047116606237072,0.0001,32,32,5000,ula,28
18624,1173312,-7.727073955404925,0.0001,32,32,5000,ula,28
18656,1175328,-7.955619556686472,0.0001,32,32,5000,ula,28
18688,1177344,-6.188243200551456,0.0001,32,32,5000,ula,28
18720,1179360,-6.346891275354398,0.0001,32,32,5000,ula,28
18752,1181376,-7.405669653833469,0.0001,32,32,5000,ula,28
18784,1183392,-6.173573907521807,0.0001,32,32,5000,ula,28
18816,1185408,-6.680297037690357,0.0001,32,32,5000,ula,28
18848,1187424,-7.73681334623741,0.0001,32,32,5000,ula,28
18880,1189440,-6.133762668962817,0.0001,32,32,5000,ula,28
18912,1191456,-7.717815763905059,0.0001,32,32,5000,ula,28
18944,1193472,-7.55923002178804,0.0001,32,32,5000,ula,28
18976,1195488,-8.798585924036555,0.0001,32,32,5000,ula,28
19008,1197504,-7.306659192734912,0.0001,32,32,5000,ula,28
19040,1199520,-5.899034970974158,0.0001,32,32,5000,ula,28
19072,1201536,-7.555159563853571,0.0001,32,32,5000,ula,28
19104,1203552,-8.0777323301206,0.0001,32,32,5000,ula,28
19136,1205568,-5.461299474235325,0.0001,32,32,5000,ula,28
19168,1207584,-8.134438625295605,0.0001,32,32,5000,ula,28
19200,1209600,-5.4012327220118035,0.0001,32,32,5000,ula,28
19232,1211616,-4.903433409020807,0.0001,32,32,5000,ula,28
19264,1213632,-7.723837222080872,0.0001,32,32,5000,ula,28
19296,1215648,-7.384135141764785,0.0001,32,32,5000,ula,28
19328,1217664,-3.6837553709702484,0.0001,32,32,5000,ula,28
19360,1219680,-7.831309111587153,0.0001,32,32,5000,ula,28
19392,1221696,-7.606078560799153,0.0001,32,32,5000,ula,28
19424,1223712,-7.466710605784561,0.0001,32,32,5000,ula,28
19456,1225728,-4.687567141679585,0.0001,32,32,5000,ula,28
19488,1227744,-6.793102913545855,0.0001,32,32,5000,ula,28
19520,1229760,-6.038064788745068,0.0001,32,32,5000,ula,28
19552,1231776,-7.530439319694384,0.0001,32,32,5000,ula,28
19584,1233792,-7.345063221193518,0.0001,32,32,5000,ula,28
19616,1235808,-3.980287072159365,0.0001,32,32,5000,ula,28
19648,1237824,-7.672066245103239,0.0001,32,32,5000,ula,28
19680,1239840,-7.298828888211145,0.0001,32,32,5000,ula,28
19712,1241856,-5.461275586852131,0.0001,32,32,5000,ula,28
19744,1243872,-7.339034357220301,0.0001,32,32,5000,ula,28
19776,1245888,-7.36616632488346,0.0001,32,32,5000,ula,28
19808,1247904,-7.301937211650712,0.0001,32,32,5000,ula,28
19840,1249920,-7.083311259865715,0.0001,32,32,5000,ula,28
19872,1251936,-8.387910432240641,0.0001,32,32,5000,ula,28
19904,1253952,-7.786632886834171,0.0001,32,32,5000,ula,28
19936,1255968,-8.324109805110787,0.0001,32,32,5000,ula,28
19968,1257984,-7.019120764886434,0.0001,32,32,5000,ula,28
20000,1260000,-7.261012493601755,0.0001,32,32,5000,ula,28
20032,1262016,-2.305276504514447,0.0001,32,32,5000,ula,28
20064,1264032,-8.051770089721094,0.0001,32,32,5000,ula,28
20096,1266048,-6.339845763994889,0.0001,32,32,5000,ula,28
20128,1268064,-5.570654272936447,0.0001,32,32,5000,ula,28
20160,1270080,-8.027174393591698,0.0001,32,32,5000,ula,28
20192,1272096,-5.665821640613455,0.0001,32,32,5000,ula,28
20224,1274112,-7.490730200491704,0.0001,32,32,5000,ula,28
20256,1276128,-8.183560339332123,0.0001,32,32,5000,ula,28
20288,1278144,-6.987072473869953,0.0001,32,32,5000,ula,28
20320,1280160,-3.581959422112245,0.0001,32,32,5000,ula,28
20352,1282176,-6.692180774217045,0.0001,32,32,5000,ula,28
20384,1284192,-6.983513900143221,0.0001,32,32,5000,ula,28
20416,1286208,-5.825714677308893,0.0001,32,32,5000,ula,28
20448,1288224,-7.687378151834793,0.0001,32,32,5000,ula,28
20480,1290240,-6.588906376166728,0.0001,32,32,5000,ula,28
20512,1292256,-8.039242410221426,0.0001,32,32,5000,ula,28
20544,1294272,-5.889073777891209,0.0001,32,32,5000,ula,28
20576,1296288,-7.07879775576677,0.0001,32,32,5000,ula,28
20608,1298304,-8.39515778730168,0.0001,32,32,5000,ula,28
20640,1300320,-7.838630909326882,0.0001,32,32,5000,ula,28
20672,1302336,-7.026148425523723,0.0001,32,32,5000,ula,28
20704,1304352,-8.064698209261126,0.0001,32,32,5000,ula,28
20736,1306368,-5.755488864741355,0.0001,32,32,5000,ula,28
20768,1308384,-7.158450125627132,0.0001,32,32,5000,ula,28
20800,1310400,-4.9383085496428905,0.0001,32,32,5000,ula,28
20832,1312416,-7.993964106763712,0.0001,32,32,5000,ula,28
20864,1314432,-6.428948405998911,0.0001,32,32,5000,ula,28
20896,1316448,-7.64918687888645,0.0001,32,32,5000,ula,28
20928,1318464,-8.095835305910212,0.0001,32,32,5000,ula,28
20960,1320480,-6.977256592287753,0.0001,32,32,5000,ula,28
20992,1322496,-6.313157371983792,0.0001,32,32,5000,ula,28
21024,1324512,-7.619936113562659,0.0001,32,32,5000,ula,28
21056,1326528,-4.770151337952511,0.0001,32,32,5000,ula,28
21088,1328544,-7.4828045078149215,0.0001,32,32,5000,ula,28
21120,1330560,-7.003888593064696,0.0001,32,32,5000,ula,28
21152,1332576,-6.819988274133584,0.0001,32,32,5000,ula,28
21184,1334592,-8.148417753813124,0.0001,32,32,5000,ula,28
21216,1336608,-8.39721994181153,0.0001,32,32,5000,ula,28
21248,1338624,-7.001771864154123,0.0001,32,32,5000,ula,28
21280,1340640,-6.14788272385412,0.0001,32,32,5000,ula,28
21312,1342656,-3.7799284321516224,0.0001,32,32,5000,ula,28
21344,1344672,-2.048704247480443,0.0001,32,32,5000,ula,28
21376,1346688,-6.965397755067691,0.0001,32,32,5000,ula,28
21408,1348704,-7.239987391414958,0.0001,32,32,5000,ula,28
21440,1350720,-2.340020372638734,0.0001,32,32,5000,ula,28
21472,1352736,-7.693782597454174,0.0001,32,32,5000,ula,28
21504,1354752,-7.348304262593113,0.0001,32,32,5000,ula,28
21536,1356768,-7.487632635593341,0.0001,32,32,5000,ula,28
21568,1358784,-8.487548417123476,0.0001,32,32,5000,ula,28
21600,1360800,-7.275786731903009,0.0001,32,32,5000,ula,28
21632,1362816,-8.199290796548912,0.0001,32,32,5000,ula,28
21664,1364832,-6.93938453310888,0.0001,32,32,5000,ula,28
21696,1366848,-7.341370698919178,0.0001,32,32,5000,ula,28
21728,1368864,-5.778364737147843,0.0001,32,32,5000,ula,28
21760,1370880,-7.0787383321313,0.0001,32,32,5000,ula,28
21792,1372896,-6.517462273147434,0.0001,32,32,5000,ula,28
21824,1374912,-6.335022240594482,0.0001,32,32,5000,ula,28
21856,1376928,-6.132371553629454,0.0001,32,32,5000,ula,28
21888,1378944,-7.071903803476009,0.0001,32,32,5000,ula,28
21920,1380960,-7.612314323868725,0.0001,32,32,5000,ula,28
21952,1382976,-6.5372100568677425,0.0001,32,32,5000,ula,28
21984,1384992,-6.482534284427967,0.0001,32,32,5000,ula,28
22016,1387008,-3.9109692336809903,0.0001,32,32,5000,ula,28
22048,1389024,-5.468744731766254,0.0001,32,32,5000,ula,28
22080,1391040,-6.189695811743862,0.0001,32,32,5000,ula,28
22112,1393056,-6.0665616638996385,0.0001,32,32,5000,ula,28
22144,1395072,-6.354691066342367,0.0001,32,32,5000,ula,28
22176,1397088,-7.800735898952976,0.0001,32,32,5000,ula,28
22208,1399104,-7.056634170721922,0.0001,32,32,5000,ula,28
22240,1401120,-6.583864670148836,0.0001,32,32,5000,ula,28
22272,1403136,-7.592362384074141,0.0001,32,32,5000,ula,28
22304,1405152,-6.6458919117841315,0.0001,32,32,5000,ula,28
22336,1407168,-6.739749587839886,0.0001,32,32,5000,ula,28
22368,1409184,-6.928783444360495,0.0001,32,32,5000,ula,28
22400,1411200,-7.126773911034315,0.0001,32,32,5000,ula,28
22432,1413216,-7.067499195439526,0.0001,32,32,5000,ula,28
22464,1415232,-7.423371752067727,0.0001,32,32,5000,ula,28
22496,1417248,-6.87193241501587,0.0001,32,32,5000,ula,28
22528,1419264,-6.644329949971902,0.0001,32,32,5000,ula,28
22560,1421280,-7.015757585964193,0.0001,32,32,5000,ula,28
22592,1423296,-3.3532287074225176,0.0001,32,32,5000,ula,28
22624,1425312,-7.461209872554631,0.0001,32,32,5000,ula,28
22656,1427328,-7.541672961785903,0.0001,32,32,5000,ula,28
22688,1429344,-7.632569077039225,0.0001,32,32,5000,ula,28
22720,1431360,-5.931911475744478,0.0001,32,32,5000,ula,28
22752,1433376,-6.834613626977295,0.0001,32,32,5000,ula,28
22784,1435392,-4.412049968426206,0.0001,32,32,5000,ula,28
22816,1437408,-6.422263722860152,0.0001,32,32,5000,ula,28
22848,1439424,-4.828972333902199,0.0001,32,32,5000,ula,28
22880,1441440,-6.100315786853767,0.0001,32,32,5000,ula,28
22912,1443456,-5.2661290107310075,0.0001,32,32,5000,ula,28
22944,1445472,-6.069352499597309,0.0001,32,32,5000,ula,28
22976,1447488,-6.789505705654577,0.0001,32,32,5000,ula,28
23008,1449504,-7.56711249147913,0.0001,32,32,5000,ula,28
23040,1451520,-5.618518617593082,0.0001,32,32,5000,ula,28
23072,1453536,-7.148680686034744,0.0001,32,32,5000,ula,28
23104,1455552,-7.677711779355085,0.0001,32,32,5000,ula,28
23136,1457568,-7.033428085233027,0.0001,32,32,5000,ula,28
23168,1459584,-3.665946047147424,0.0001,32,32,5000,ula,28
23200,1461600,-5.396723212255621,0.0001,32,32,5000,ula,28
23232,1463616,-6.549352884307389,0.0001,32,32,5000,ula,28
23264,1465632,-4.104782627971177,0.0001,32,32,5000,ula,28
23296,1467648,-7.844213258745544,0.0001,32,32,5000,ula,28
23328,1469664,-6.240474758270927,0.0001,32,32,5000,ula,28
23360,1471680,-7.404442236393279,0.0001,32,32,5000,ula,28
23392,1473696,-6.582956168995666,0.0001,32,32,5000,ula,28
23424,1475712,-7.334960071428128,0.0001,32,32,5000,ula,28
23456,1477728,-7.781770166067277,0.0001,32,32,5000,ula,28
23488,1479744,-8.212989232446052,0.0001,32,32,5000,ula,28
23520,1481760,-6.819584097268775,0.0001,32,32,5000,ula,28
23552,1483776,-5.032028424512078,0.0001,32,32,5000,ula,28
23584,1485792,-7.553471788460857,0.0001,32,32,5000,ula,28
23616,1487808,-7.806368538521416,0.0001,32,32,5000,ula,28
23648,1489824,-6.6806540158494485,0.0001,32,32,5000,ula,28
23680,1491840,-6.874113687025514,0.0001,32,32,5000,ula,28
23712,1493856,-6.305941840590991,0.0001,32,32,5000,ula,28
23744,1495872,-4.053341436777459,0.0001,32,32,5000,ula,28
23776,1497888,-7.869521076382166,0.0001,32,32,5000,ula,28
23808,1499904,-7.283802681459717,0.0001,32,32,5000,ula,28
23840,1501920,-6.1820126157419235,0.0001,32,32,5000,ula,28
23872,1503936,-7.743797564747422,0.0001,32,32,5000,ula,28
23904,1505952,-6.608298739005961,0.0001,32,32,5000,ula,28
23936,1507968,-8.251644102629566,0.0001,32,32,5000,ula,28
23968,1509984,-5.465711375935554,0.0001,32,32,5000,ula,28
24000,1512000,-6.670912359098274,0.0001,32,32,5000,ula,28
24032,1514016,-6.113614545558286,0.0001,32,32,5000,ula,28
24064,1516032,-6.792508498776188,0.0001,32,32,5000,ula,28
24096,1518048,-7.739742126964961,0.0001,32,32,5000,ula,28
24128,1520064,-6.948552613965112,0.0001,32,32,5000,ula,28
24160,1522080,-6.681631602074833,0.0001,32,32,5000,ula,28
24192,1524096,-7.767131579112465,0.0001,32,32,5000,ula,28
24224,1526112,-5.941504768417154,0.0001,32,32,5000,ula,28
24256,1528128,-5.314160588638378,0.0001,32,32,5000,ula,28
24288,1530144,-6.78808677845697,0.0001,32,32,5000,ula,28
24320,1532160,-7.176670117097148,0.0001,32,32,5000,ula,28
24352,1534176,-7.0359961797220905,0.0001,32,32,5000,ula,28
24384,1536192,-5.455600479635912,0.0001,32,32,5000,ula,28
24416,1538208,-7.026526650418228,0.0001,32,32,5000,ula,28
24448,1540224,-6.911026851501024,0.0001,32,32,5000,ula,28
24480,1542240,-6.841869595979936,0.0001,32,32,5000,ula,28
24512,1544256,-6.714722266377389,0.0001,32,32,5000,ula,28
24544,1546272,-5.642893525844403,0.0001,32,32,5000,ula,28
24576,1548288,-7.992229902204074,0.0001,32,32,5000,ula,28
24608,1550304,-7.997411615201246,0.0001,32,32,5000,ula,28
24640,1552320,-6.922684742673186,0.0001,32,32,5000,ula,28
24672,1554336,-7.526027458906739,0.0001,32,32,5000,ula,28
24704,1556352,-7.245474137398809,0.0001,32,32,5000,ula,28
24736,1558368,-4.882014433420241,0.0001,32,32,5000,ula,28
24768,1560384,-7.0407687279850215,0.0001,32,32,5000,ula,28
24800,1562400,-6.788381741714125,0.0001,32,32,5000,ula,28
24832,1564416,-6.490328288031273,0.0001,32,32,5000,ula,28
24864,1566432,-7.642739396643447,0.0001,32,32,5000,ula,28
24896,1568448,-6.523240609549881,0.0001,32,32,5000,ula,28
24928,1570464,-7.605018555190096,0.0001,32,32,5000,ula,28
24960,1572480,-6.774061296333101,0.0001,32,32,5000,ula,28
24992,1574496,-5.146341180080258,0.0001,32,32,5000,ula,28
25024,1576512,-6.405663955646204,0.0001,32,32,5000,ula,28
25056,1578528,-5.590672792252413,0.0001,32,32,5000,ula,28
25088,1580544,-7.360655622084497,0.0001,32,32,5000,ula,28
25120,1582560,-6.448969117574683,0.0001,32,32,5000,ula,28
25152,1584576,-7.006983905579846,0.0001,32,32,5000,ula,28
25184,1586592,-5.79440981745644,0.0001,32,32,5000,ula,28
25216,1588608,-7.4892060525011095,0.0001,32,32,5000,ula,28
25248,1590624,-8.081498898050274,0.0001,32,32,5000,ula,28
25280,1592640,-7.012695631079064,0.0001,32,32,5000,ula,28
