n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14336,903168,-4.527264174234576,0.001,32,32,5000,ula,8
14368,905184,-4.434343475245173,0.001,32,32,5000,ula,8
14400,907200,-5.588299033277505,0.001,32,32,5000,ula,8
14432,909216,-5.205474982055115,0.001,32,32,5000,ula,8
14464,911232,-4.391701852956003,0.001,32,32,5000,ula,8
14496,913248,-4.544495666985581,0.001,32,32,5000,ula,8
14528,915264,-4.887780295314916,0.001,32,32,5000,ula,8
14560,917280,-4.817105969318009,0.001,32,32,5000,ula,8
14592,919296,-4.261127948701434,0.001,32,32,5000,ula,8
14624,921312,-4.892025732787127,0.001,32,32,5000,ula,8
14656,923328,-4.732413792290339,0.001,32,32,5000,ula,8
14688,925344,-5.738431904972421,0.001,32,32,5000,ula,8
14720,927360,-3.987548985720008,0.001,32,32,5000,ula,8
14752,929376,-5.685000390849026,0.001,32,32,5000,ula,8
14784,931392,-1.6152379813078133,0.001,32,32,5000,ula,8
14816,933408,-4.922854444192848,0.001,32,32,5000,ula,8
14848,935424,-4.078035147300127,0.001,32,32,5000,ula,8
14880,937440,-5.106096413915559,0.001,32,32,5000,ula,8
14912,939456,-3.658382855303635,0.001,32,32,5000,ula,8
14944,941472,-4.436753026289692,0.001,32,32,5000,ula,8
14976,943488,-4.735764006961468,0.001,32,32,5000,ula,8
15008,945504,-6.037211407357931,0.001,32,32,5000,ula,8
15040,947520,-2.245105542574283,0.001,32,32,5000,ula,8
15072,949536,-5.690056523657268,0.001,32,32,5000,ula,8
15104,951552,-4.017890741246884,0.001,32,32,5000,ula,8
15136,953568,-5.444400535014288,0.001,32,32,5000,ula,8
15168,955584,-5.910159200085678,0.001,32,32,5000,ula,8
15200,957600,-4.366186285377166,0.001,32,32,5000,ula,8
15232,959616,-4.786834959855697,0.001,32,32,5000,ula,8
15264,961632,-4.5126598576409975,0.001,32,32,5000,ula,8
15296,963648,-4.414564466400433,0.001,32,32,5000,ula,8
15328,965664,-4.051873373384237,0.001,32,32,5000,ula,8
15360,967680,-3.898834677567633,0.001,32,32,5000,ula,8
15392,969696,-3.429696980008855,0.001,32,32,5000,ula,8
15424,971712,-4.869194277710501,0.001,32,32,5000,ula,8
15456,973728,-5.271118734844691,0.001,32,32,5000,ula,8
15488,975744,-4.886056024210998,0.001,32,32,5000,ula,8
15520,977760,-5.839044572309122,0.001,32,32,5000,ula,8
15552,979776,-4.457806404901543,0.001,32,32,5000,ula,8
15584,981792,-5.282153856928734,0.001,32,32,5000,ula,8
15616,983808,-5.166553957464764,0.001,32,32,5000,ula,8
15648,985824,-4.497623608291506,0.001,32,32,5000,ula,8
15680,987840,-4.203807934580089,0.001,32,32,5000,ula,8
15712,989856,-3.2032196236458432,0.001,32,32,5000,ula,8
15744,991872,-4.949987022030834,0.001,32,32,5000,ula,8
15776,993888,-3.7768791121346723,0.001,32,32,5000,ula,8
15808,995904,-5.722346011638406,0.001,32,32,5000,ula,8
15840,997920,-3.126941654579805,0.001,32,32,5000,ula,8
15872,999936,-4.143356510419409,0.001,32,32,5000,ula,8
15904,1001952,-3.891225689782397,0.001,32,32,5000,ula,8
15936,1003968,-5.400516678606305,0.001,32,32,5000,ula,8
15968,1005984,-5.144580587347993,0.001,32,32,5000,ula,8
16000,1008000,-3.476371610709479,0.001,32,32,5000,ula,8
16032,1010016,-4.712793924404941,0.001,32,32,5000,ula,8
16064,1012032,-4.565682916984857,0.001,32,32,5000,ula,8
16096,1014048,-4.341814966936142,0.001,32,32,5000,ula,8
16128,1016064,-4.113145863193969,0.001,32,32,5000,ula,8
16160,1018080,-4.26986258147638,0.001,32,32,5000,ula,8
16192,1020096,-3.0255239634070845,0.001,32,32,5000,ula,8
16224,1022112,-5.230691343136883,0.001,32,32,5000,ula,8
16256,1024128,-3.866679169190051,0.001,32,32,5000,ula,8
16288,1026144,-4.34865787393071,0.001,32,32,5000,ula,8
16320,1028160,-4.233062907369052,0.001,32,32,5000,ula,8
16352,1030176,-2.9492279322270245,0.001,32,32,5000,ula,8
16384,1032192,-5.47495386393297,0.001,32,32,5000,ula,8
16416,1034208,-5.495519366115889,0.001,32,32,5000,ula,8
16448,1036224,-4.944393951917706,0.001,32,32,5000,ula,8
16480,1038240,-5.516288598858868,0.001,32,32,5000,ula,8
16512,1040256,-5.522966935261955,0.001,32,32,5000,ula,8
16544,1042272,-4.399340315483997,0.001,32,32,5000,ula,8
16576,1044288,-5.645899321396783,0.001,32,32,5000,ula,8
16608,1046304,-4.615236769355663,0.001,32,32,5000,ula,8
16640,1048320,-5.182673019126568,0.001,32,32,5000,ula,8
16672,1050336,-3.6015924827266206,0.001,32,32,5000,ula,8
16704,1052352,-4.814701444191284,0.001,32,32,5000,ula,8
16736,1054368,-5.647912403154938,0.001,32,32,5000,ula,8
16768,1056384,-5.517642578600332,0.001,32,32,5000,ula,8
16800,1058400,-5.404508794020742,0.001,32,32,5000,ula,8
16832,1060416,-5.012129834080568,0.001,32,32,5000,ula,8
16864,1062432,-5.44902329521949,0.001,32,32,5000,ula,8
16896,1064448,-3.9457736876966383,0.001,32,32,5000,ula,8
16928,1066464,-5.329345726389772,0.001,32,32,5000,ula,8
16960,1068480,-3.9827756218029453,0.001,32,32,5000,ula,8
16992,1070496,-3.1233299874976614,0.001,32,32,5000,ula,8
17024,1072512,-5.249272428407678,0.001,32,32,5000,ula,8
17056,1074528,-5.175535871519953,0.001,32,32,5000,ula,8
17088,1076544,-5.217979849956274,0.001,32,32,5000,ula,8
17120,1078560,-4.3187133408053064,0.001,32,32,5000,ula,8
17152,1080576,-5.013835739979325,0.001,32,32,5000,ula,8
17184,1082592,-3.9374019386591144,0.001,32,32,5000,ula,8
17216,1084608,-1.5068271549626173,0.001,32,32,5000,ula,8
17248,1086624,-4.814949614839798,0.001,32,32,5000,ula,8
17280,1088640,-5.744787019772378,0.001,32,32,5000,ula,8
17312,1090656,-4.781531551970657,0.001,32,32,5000,ula,8
17344,1092672,-5.203148186602105,0.001,32,32,5000,ula,8
17376,1094688,-5.087228520391199,0.001,32,32,5000,ula,8
17408,1096704,-5.324378863713405,0.001,32,32,5000,ula,8
17440,1098720,-4.381544276472294,0.001,32,32,5000,ula,8
17472,1100736,-4.622542242280107,0.001,32,32,5000,ula,8
17504,1102752,-3.859617316890348,0.001,32,32,5000,ula,8
17536,1104768,-4.237896009345408,0.001,32,32,5000,ula,8
17568,1106784,-4.360577404257984,0.001,32,32,5000,ula,8
17600,1108800,-5.215165613089114,0.001,32,32,5000,ula,8
17632,1110816,-2.6805760991848055,0.001,32,32,5000,ula,8
17664,1112832,-4.329598335725377,0.001,32,32,5000,ula,8
17696,1114848,-5.232284547499276,0.001,32,32,5000,ula,8
17728,1116864,-5.747838979293383,0.001,32,32,5000,ula,8
17760,1118880,-4.851865034484397,0.001,32,32,5000,ula,8
17792,1120896,-2.6516763471339573,0.001,32,32,5000,ula,8
17824,1122912,-4.668703391745694,0.001,32,32,5000,ula,8
17856,1124928,-5.602675506707262,0.001,32,32,5000,ula,8
17888,1126944,-5.375270728778761,0.001,32,32,5000,ula,8
17920,1128960,-5.292400939664822,0.001,32,32,5000,ula,8
17952,1130976,-2.185927492938929,0.001,32,32,5000,ula,8
17984,1132992,-4.326641394957787,0.001,32,32,5000,ula,8
18016,1135008,-6.141901120493405,0.001,32,32,5000,ula,8
18048,1137024,-3.969264408850552,0.001,32,32,5000,ula,8
18080,1139040,-2.412225329494345,0.001,32,32,5000,ula,8
18112,1141056,-3.3587523549668146,0.001,32,32,5000,ula,8
18144,1143072,-5.481401837114083,0.001,32,32,5000,ula,8
18176,1145088,-3.136450724154037,0.001,32,32,5000,ula,8
18208,1147104,-4.359166150032931,0.001,32,32,5000,ula,8
18240,1149120,-3.8169244984467716,0.001,32,32,5000,ula,8
18272,1151136,-4.229401189840258,0.001,32,32,5000,ula,8
18304,1153152,-3.6507053900616575,0.001,32,32,5000,ula,8
18336,1155168,2.9066399022181253,0.001,32,32,5000,ula,8
18368,1157184,-5.098945563206659,0.001,32,32,5000,ula,8
18400,1159200,-5.074719368993326,0.001,32,32,5000,ula,8
18432,1161216,-4.216083961970197,0.001,32,32,5000,ula,8
18464,1163232,-4.6715901943365115,0.001,32,32,5000,ula,8
18496,1165248,-4.496544540279965,0.001,32,32,5000,ula,8
18528,1167264,-5.10692450326977,0.001,32,32,5000,ula,8
18560,1169280,-4.931137574491208,0.001,32,32,5000,ula,8
18592,1171296,-5.367335517136701,0.001,32,32,5000,ula,8
18624,1173312,-5.195849134808967,0.001,32,32,5000,ula,8
18656,1175328,-4.928163003633851,0.001,32,32,5000,ula,8
18688,1177344,-4.521036959319101,0.001,32,32,5000,ula,8
18720,1179360,-4.077328837796883,0.001,32,32,5000,ula,8
18752,1181376,-4.023413504803509,0.001,32,32,5000,ula,8
18784,1183392,-5.152428812132886,0.001,32,32,5000,ula,8
18816,1185408,-0.9150281936553863,0.001,32,32,5000,ula,8
18848,1187424,-5.628239752341348,0.001,32,32,5000,ula,8
18880,1189440,-4.017470344228728,0.001,32,32,5000,ula,8
18912,1191456,-5.336872191030775,0.001,32,32,5000,ula,8
18944,1193472,-4.43502782988511,0.001,32,32,5000,ula,8
18976,1195488,-4.828698511606428,0.001,32,32,5000,ula,8
19008,1197504,-5.913381241305613,0.001,32,32,5000,ula,8
19040,1199520,-5.438787444615887,0.001,32,32,5000,ula,8
19072,1201536,-4.601011637616767,0.001,32,32,5000,ula,8
19104,1203552,-5.20782695509391,0.001,32,32,5000,ula,8
19136,1205568,-0.7122690427599654,0.001,32,32,5000,ula,8
19168,1207584,-5.251420516791596,0.001,32,32,5000,ula,8
19200,1209600,-3.4630983546203224,0.001,32,32,5000,ula,8
19232,1211616,-5.5515612144074735,0.001,32,32,5000,ula,8
19264,1213632,-4.1363991337762815,0.001,32,32,5000,ula,8
19296,1215648,-5.325781804171702,0.001,32,32,5000,ula,8
19328,1217664,-5.163044013897245,0.001,32,32,5000,ula,8
19360,1219680,-3.237812624877464,0.001,32,32,5000,ula,8
19392,1221696,-3.1947607260490356,0.001,32,32,5000,ula,8
19424,1223712,-4.527584472698386,0.001,32,32,5000,ula,8
19456,1225728,-4.97957929254421,0.001,32,32,5000,ula,8
19488,1227744,-5.245184963831969,0.001,32,32,5000,ula,8
19520,1229760,-3.7980981180510858,0.001,32,32,5000,ula,8
19552,1231776,-3.9564392535329413,0.001,32,32,5000,ula,8
19584,1233792,-5.553588238512938,0.001,32,32,5000,ula,8
19616,1235808,-4.927010296129773,0.001,32,32,5000,ula,8
19648,1237824,-5.8080653585417945,0.001,32,32,5000,ula,8
19680,1239840,-4.847585179566268,0.001,32,32,5000,ula,8
19712,1241856,-3.7434014657770014,0.001,32,32,5000,ula,8
19744,1243872,-4.052923000504574,0.001,32,32,5000,ula,8
19776,1245888,-4.146103167377964,0.001,32,32,5000,ula,8
19808,1247904,-5.049192262540244,0.001,32,32,5000,ula,8
19840,1249920,-5.526630973915967,0.001,32,32,5000,ula,8
19872,1251936,-4.551230363865045,0.001,32,32,5000,ula,8
19904,1253952,-5.149241767464856,0.001,32,32,5000,ula,8
19936,1255968,-5.4364566785581125,0.001,32,32,5000,ula,8
19968,1257984,-3.3755677702189035,0.001,32,32,5000,ula,8
20000,1260000,-3.711437174565698,0.001,32,32,5000,ula,8
20032,1262016,-0.7092832458545644,0.001,32,32,5000,ula,8
20064,1264032,-5.137520664168525,0.001,32,32,5000,ula,8
20096,1266048,-3.7292472225807303,0.001,32,32,5000,ula,8
20128,1268064,-4.34208045050697,0.001,32,32,5000,ula,8
20160,1270080,-5.095304324096972,0.001,32,32,5000,ula,8
20192,1272096,-5.084358905610533,0.001,32,32,5000,ula,8
20224,1274112,-4.034824917684267,0.001,32,32,5000,ula,8
20256,1276128,-4.077555165636726,0.001,32,32,5000,ula,8
20288,1278144,-5.31964305299859,0.001,32,32,5000,ula,8
20320,1280160,-5.3134961150433675,0.001,32,32,5000,ula,8
20352,1282176,-4.136177567520013,0.001,32,32,5000,ula,8
20384,1284192,-2.1811838386831006,0.001,32,32,5000,ula,8
20416,1286208,-5.37257382391658,0.001,32,32,5000,ula,8
20448,1288224,-0.7644721383022732,0.001,32,32,5000,ula,8
20480,1290240,-3.886978217456759,0.001,32,32,5000,ula,8
20512,1292256,-5.843547926385553,0.001,32,32,5000,ula,8
20544,1294272,-5.14633035433481,0.001,32,32,5000,ula,8
20576,1296288,-5.215443061084436,0.001,32,32,5000,ula,8
20608,1298304,-4.766221919401886,0.001,32,32,5000,ula,8
20640,1300320,-4.461971646284959,0.001,32,32,5000,ula,8
20672,1302336,-4.15741856231691,0.001,32,32,5000,ula,8
20704,1304352,-4.023122332375758,0.001,32,32,5000,ula,8
20736,1306368,-4.291576038448751,0.001,32,32,5000,ula,8
20768,1308384,-4.851824172104635,0.001,32,32,5000,ula,8
20800,1310400,-5.324955750659599,0.001,32,32,5000,ula,8
20832,1312416,-5.578670727228421,0.001,32,32,5000,ula,8
20864,1314432,-3.8215095914844546,0.001,32,32,5000,ula,8
20896,1316448,-3.86058135156779,0.001,32,32,5000,ula,8
20928,1318464,-4.216277878373419,0.001,32,32,5000,ula,8
20960,1320480,-2.9175653827569343,0.001,32,32,5000,ula,8
20992,1322496,-5.077565633126711,0.001,32,32,5000,ula,8
21024,1324512,-4.753376318359713,0.001,32,32,5000,ula,8
21056,1326528,-5.363972028734906,0.001,32,32,5000,ula,8
21088,1328544,-4.479259102332957,0.001,32,32,5000,ula,8
21120,1330560,-5.340084791490039,0.001,32,32,5000,ula,8
21152,1332576,-5.56507602626386,0.001,32,32,5000,ula,8
21184,1334592,-4.975540696459596,0.001,32,32,5000,ula,8
21216,1336608,-4.176287300035619,0.001,32,32,5000,ula,8
21248,1338624,-3.9844398313610094,0.001,32,32,5000,ula,8
21280,1340640,-5.877528108822545,0.001,32,32,5000,ula,8
21312,1342656,-3.898492389216956,0.001,32,32,5000,ula,8
21344,1344672,-4.504124153759033,0.001,32,32,5000,ula,8
21376,1346688,-3.8199634638482696,0.001,32,32,5000,ula,8
21408,1348704,-5.0625670040486535,0.001,32,32,5000,ula,8
21440,1350720,-4.603056125610349,0.001,32,32,5000,ula,8
21472,1352736,-5.715486812465578,0.001,32,32,5000,ula,8
21504,1354752,-4.802110024708669,0.001,32,32,5000,ula,8
21536,1356768,-5.120026067169815,0.001,32,32,5000,ula,8
21568,1358784,-4.653453252042992,0.001,32,32,5000,ula,8
21600,1360800,-4.963795027169479,0.001,32,32,5000,ula,8
21632,1362816,-4.774210726028752,0.001,32,32,5000,ula,8
21664,1364832,-4.933323070419143,0.001,32,32,5000,ula,8
21696,1366848,-3.3291513664763315,0.001,32,32,5000,ula,8
21728,1368864,-5.082145244245063,0.001,32,32,5000,ula,8
21760,1370880,-3.8578282145352736,0.001,32,32,5000,ula,8
21792,1372896,-4.743869582174474,0.001,32,32,5000,ula,8
21824,1374912,-4.76855873578135,0.001,32,32,5000,ula,8
21856,1376928,-5.0113874769268385,0.001,32,32,5000,ula,8
21888,1378944,-2.501386952089013,0.001,32,32,5000,ula,8
21920,1380960,-4.0929467238970725,0.001,32,32,5000,ula,8
21952,1382976,-3.6207957342668284,0.001,32,32,5000,ula,8
21984,1384992,-4.497354597696244,0.001,32,32,5000,ula,8
22016,1387008,-4.737058142113048,0.001,32,32,5000,ula,8
22048,1389024,-5.502807834673687,0.001,32,32,5000,ula,8
22080,1391040,-5.004222527336383,0.001,32,32,5000,ula,8
22112,1393056,-4.533418898538026,0.001,32,32,5000,ula,8
22144,1395072,-5.799890817884315,0.001,32,32,5000,ula,8
22176,1397088,-0.7196182447768562,0.001,32,32,5000,ula,8
22208,1399104,-5.432135957267928,0.001,32,32,5000,ula,8
22240,1401120,-3.7631711733568896,0.001,32,32,5000,ula,8
22272,1403136,-3.965126875328213,0.001,32,32,5000,ula,8
22304,1405152,-5.550191271267451,0.001,32,32,5000,ula,8
22336,1407168,-4.377511504798829,0.001,32,32,5000,ula,8
22368,1409184,-4.974210112914993,0.001,32,32,5000,ula,8
22400,1411200,-4.093157022572198,0.001,32,32,5000,ula,8
22432,1413216,-5.173071008703054,0.001,32,32,5000,ula,8
22464,1415232,-4.9652418592681915,0.001,32,32,5000,ula,8
22496,1417248,-4.105442993332514,0.001,32,32,5000,ula,8
22528,1419264,-4.906826770267258,0.001,32,32,5000,ula,8
22560,1421280,-3.3055105900603516,0.001,32,32,5000,ula,8
22592,1423296,-4.445961353715628,0.001,32,32,5000,ula,8
22624,1425312,-5.094149220658035,0.001,32,32,5000,ula,8
22656,1427328,-4.944567917096867,0.001,32,32,5000,ula,8
22688,1429344,-4.717407963484603,0.001,32,32,5000,ula,8
22720,1431360,-5.122515322597362,0.001,32,32,5000,ula,8
22752,1433376,-3.812295730013453,0.001,32,32,5000,ula,8
22784,1435392,-3.065438880796721,0.001,32,32,5000,ula,8
22816,1437408,-3.5818324803896413,0.001,32,32,5000,ula,8
22848,1439424,-4.294294264904479,0.001,32,32,5000,ula,8
22880,1441440,-4.825427412945613,0.001,32,32,5000,ula,8
22912,1443456,-5.10298060682252,0.001,32,32,5000,ula,8
22944,1445472,-4.143107639010317,0.001,32,32,5000,ula,8
22976,1447488,-4.425474514606385,0.001,32,32,5000,ula,8
23008,1449504,-2.29660880683548,0.001,32,32,5000,ula,8
23040,1451520,-4.436469132922481,0.001,32,32,5000,ula,8
23072,1453536,-3.391259353564761,0.001,32,32,5000,ula,8
23104,1455552,-4.553074856557918,0.001,32,32,5000,ula,8
23136,1457568,-4.604247564759959,0.001,32,32,5000,ula,8
23168,1459584,-5.0765502816622465,0.001,32,32,5000,ula,8
23200,1461600,-4.443430449250494,0.001,32,32,5000,ula,8
23232,1463616,-5.77624999213991,0.001,32,32,5000,ula,8
23264,1465632,-4.3355876840501875,0.001,32,32,5000,ula,8
23296,1467648,-4.729512001135427,0.001,32,32,5000,ula,8
23328,1469664,-4.6128967880122485,0.001,32,32,5000,ula,8
23360,1471680,-5.044481858585417,0.001,32,32,5000,ula,8
23392,1473696,-0.9811516639922999,0.001,32,32,5000,ula,8
23424,1475712,-4.115310918280823,0.001,32,32,5000,ula,8
23456,1477728,-3.0450523763843735,0.001,32,32,5000,ula,8
23488,1479744,-3.594416250696608,0.001,32,32,5000,ula,8
23520,1481760,-4.921409570203419,0.001,32,32,5000,ula,8
23552,1483776,-4.4361235260430085,0.001,32,32,5000,ula,8
23584,1485792,-5.105826115819928,0.001,32,32,5000,ula,8
23616,1487808,-3.7832500002054896,0.001,32,32,5000,ula,8
23648,1489824,-5.081119346619748,0.001,32,32,5000,ula,8
23680,1491840,-3.353566021445923,0.001,32,32,5000,ula,8
23712,1493856,-3.3718758716954835,0.001,32,32,5000,ula,8
23744,1495872,-2.923147779123777,0.001,32,32,5000,ula,8
23776,1497888,-4.650766120753973,0.001,32,32,5000,ula,8
23808,1499904,-4.187456070163755,0.001,32,32,5000,ula,8
23840,1501920,-5.679009401489524,0.001,32,32,5000,ula,8
23872,1503936,-4.613080795905992,0.001,32,32,5000,ula,8
23904,1505952,-4.688948926944057,0.001,32,32,5000,ula,8
23936,1507968,-5.067483783336127,0.001,32,32,5000,ula,8
23968,1509984,-3.923977782125431,0.001,32,32,5000,ula,8
24000,1512000,-1.9006235070398851,0.001,32,32,5000,ula,8
24032,1514016,-4.564438295302532,0.001,32,32,5000,ula,8
24064,1516032,-3.3659204613033005,0.001,32,32,5000,ula,8
24096,1518048,-3.7629673398456416,0.001,32,32,5000,ula,8
24128,1520064,-4.801263322620868,0.001,32,32,5000,ula,8
24160,1522080,-4.4176849783215495,0.001,32,32,5000,ula,8
24192,1524096,-4.401644307986512,0.001,32,32,5000,ula,8
24224,1526112,-5.322888415610216,0.001,32,32,5000,ula,8
24256,1528128,-4.9744847414830105,0.001,32,32,5000,ula,8
24288,1530144,-5.24321631407247,0.001,32,32,5000,ula,8
24320,1532160,-5.130522547158917,0.001,32,32,5000,ula,8
24352,1534176,-4.361037033242264,0.001,32,32,5000,ula,8
24384,1536192,-4.438652999374407,0.001,32,32,5000,ula,8
24416,1538208,-4.9158364277567035,0.001,32,32,5000,ula,8
24448,1540224,-5.200839135192246,0.001,32,32,5000,ula,8
24480,1542240,-4.376960918104437,0.001,32,32,5000,ula,8
24512,1544256,-5.138905675585089,0.001,32,32,5000,ula,8
24544,1546272,-4.533292388717617,0.001,32,32,5000,ula,8
24576,1548288,-4.524985573116071,0.001,32,32,5000,ula,8
24608,1550304,-3.4816231164494083,0.001,32,32,5000,ula,8
24640,1552320,-5.078937029940106,0.001,32,32,5000,ula,8
24672,1554336,-4.936026116026279,0.001,32,32,5000,ula,8
24704,1556352,-4.180401739048252,0.001,32,32,5000,ula,8
24736,1558368,-3.226775226359215,0.001,32,32,5000,ula,8
24768,1560384,-5.208497602795917,0.001,32,32,5000,ula,8
24800,1562400,-4.396722878016459,0.001,32,32,5000,ula,8
24832,1564416,-5.131892045673595,0.001,32,32,5000,ula,8
24864,1566432,-2.0902043761717692,0.001,32,32,5000,ula,8
24896,1568448,-4.031754630897074,0.001,32,32,5000,ula,8
24928,1570464,-3.012748394733287,0.001,32,32,5000,ula,8
24960,1572480,-4.935079747233171,0.001,32,32,5000,ula,8
24992,1574496,-3.492446241218044,0.001,32,32,5000,ula,8
25024,1576512,-6.008434535629319,0.001,32,32,5000,ula,8
25056,1578528,-4.105564045749887,0.001,32,32,5000,ula,8
25088,1580544,-4.961255015378303,0.001,32,32,5000,ula,8
25120,1582560,-4.436405247957376,0.001,32,32,5000,ula,8
25152,1584576,-4.841312957181579,0.001,32,32,5000,ula,8
25184,1586592,-5.241164764221596,0.001,32,32,5000,ula,8
25216,1588608,-1.7427144545754993,0.001,32,32,5000,ula,8
25248,1590624,-3.606995350175694,0.001,32,32,5000,ula,8
25280,1592640,-4.331081978683361,0.001,32,32,5000,ula,8
25312,1594656,-4.696452454288719,0.001,32,32,5000,ula,8
25344,1596672,-1.1639734541635578,0.001,32,32,5000,ula,8
25376,1598688,-4.209171245693902,0.001,32,32,5000,ula,8
25408,1600704,-5.688197485310451,0.001,32,32,5000,ula,8
25440,1602720,-3.6419443983132114,0.001,32,32,5000,ula,8
25472,1604736,-4.569337355436836,0.001,32,32,5000,ula,8
25504,1606752,-5.277011217638753,0.001,32,32,5000,ula,8
25536,1608768,-4.994388869399549,0.001,32,32,5000,ula,8
25568,1610784,-2.352200933569664,0.001,32,32,5000,ula,8
25600,1612800,-3.527175171368931,0.001,32,32,5000,ula,8
25632,1614816,-4.122424815079011,0.001,32,32,5000,ula,8
25664,1616832,-4.89613710610376,0.001,32,32,5000,ula,8
25696,1618848,-4.787815920148823,0.001,32,32,5000,ula,8
25728,1620864,-3.0723652405703983,0.001,32,32,5000,ula,8
25760,1622880,-5.1807419240668064,0.001,32,32,5000,ula,8
25792,1624896,-4.283962731641436,0.001,32,32,5000,ula,8
25824,1626912,-5.288049150224469,0.001,32,32,5000,ula,8
25856,1628928,-5.0046477625918895,0.001,32,32,5000,ula,8
25888,1630944,-4.899035096701382,0.001,32,32,5000,ula,8
25920,1632960,-5.3580757971670305,0.001,32,32,5000,ula,8
25952,1634976,-5.1862841712457755,0.001,32,32,5000,ula,8
25984,1636992,-1.8779969336324838,0.001,32,32,5000,ula,8
26016,1639008,-5.38852454118023,0.001,32,32,5000,ula,8
26048,1641024,-4.517003492254723,0.001,32,32,5000,ula,8
26080,1643040,-5.379231822978164,0.001,32,32,5000,ula,8
26112,1645056,-5.5738038293528165,0.001,32,32,5000,ula,8
26144,1647072,-2.8376453417682104,0.001,32,32,5000,ula,8
