n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13920,431520,-7.876163743781421,0.0001,16,32,5000,ula,18
13952,432512,-5.138301317992921,0.0001,16,32,5000,ula,18
13984,433504,-7.531947746192108,0.0001,16,32,5000,ula,18
14016,434496,-7.2596462252613145,0.0001,16,32,5000,ula,18
14048,435488,-7.849469539949638,0.0001,16,32,5000,ula,18
14080,436480,-6.290334148833409,0.0001,16,32,5000,ula,18
14112,437472,-6.98255674077647,0.0001,16,32,5000,ula,18
14144,438464,-6.721983051625442,0.0001,16,32,5000,ula,18
14176,439456,-7.64570267363201,0.0001,16,32,5000,ula,18
14208,440448,-5.955685903378048,0.0001,16,32,5000,ula,18
14240,441440,-6.888985761444069,0.0001,16,32,5000,ula,18
14272,442432,-7.679752323042431,0.0001,16,32,5000,ula,18
14304,443424,-6.636657957653789,0.0001,16,32,5000,ula,18
14336,444416,-7.440203103862265,0.0001,16,32,5000,ula,18
14368,445408,-6.4840548152611035,0.0001,16,32,5000,ula,18
14400,446400,-7.905650983473965,0.0001,16,32,5000,ula,18
14432,447392,-2.813467267797953,0.0001,16,32,5000,ula,18
14464,448384,-6.5548602589091995,0.0001,16,32,5000,ula,18
14496,449376,-8.327735546917596,0.0001,16,32,5000,ula,18
14528,450368,-8.25001405651818,0.0001,16,32,5000,ula,18
14560,451360,-7.705053516420344,0.0001,16,32,5000,ula,18
14592,452352,-6.972826500706898,0.0001,16,32,5000,ula,18
14624,453344,-5.741274871070402,0.0001,16,32,5000,ula,18
14656,454336,-4.280011110439949,0.0001,16,32,5000,ula,18
14688,455328,-6.251861608888304,0.0001,16,32,5000,ula,18
14720,456320,-8.169306744916474,0.0001,16,32,5000,ula,18
14752,457312,-6.961096668367034,0.0001,16,32,5000,ula,18
14784,458304,-7.870766728879099,0.0001,16,32,5000,ula,18
14816,459296,-7.601529999784563,0.0001,16,32,5000,ula,18
14848,460288,-4.875105331459803,0.0001,16,32,5000,ula,18
14880,461280,-8.918232005884766,0.0001,16,32,5000,ula,18
14912,462272,-7.500738489845763,0.0001,16,32,5000,ula,18
14944,463264,-5.633048453173103,0.0001,16,32,5000,ula,18
14976,464256,-7.683025309050232,0.0001,16,32,5000,ula,18
15008,465248,-7.309840736182785,0.0001,16,32,5000,ula,18
15040,466240,-6.383654670045073,0.0001,16,32,5000,ula,18
15072,467232,-8.03859928672048,0.0001,16,32,5000,ula,18
15104,468224,-7.314346763201806,0.0001,16,32,5000,ula,18
15136,469216,-7.868636933080944,0.0001,16,32,5000,ula,18
15168,470208,-6.588697652538923,0.0001,16,32,5000,ula,18
15200,471200,-6.57382670075243,0.0001,16,32,5000,ula,18
15232,472192,-7.232209568125966,0.0001,16,32,5000,ula,18
15264,473184,-8.299352394527608,0.0001,16,32,5000,ula,18
15296,474176,-6.668452740861328,0.0001,16,32,5000,ula,18
15328,475168,-7.053071601272833,0.0001,16,32,5000,ula,18
15360,476160,-7.550813071473506,0.0001,16,32,5000,ula,18
15392,477152,-1.4705907709386672,0.0001,16,32,5000,ula,18
15424,478144,-6.89530702601558,0.0001,16,32,5000,ula,18
15456,479136,-7.251373679467782,0.0001,16,32,5000,ula,18
15488,480128,-7.654581423403099,0.0001,16,32,5000,ula,18
15520,481120,-6.09450968087628,0.0001,16,32,5000,ula,18
15552,482112,-8.09714109192611,0.0001,16,32,5000,ula,18
15584,483104,-7.843462988319968,0.0001,16,32,5000,ula,18
15616,484096,-7.807942901064946,0.0001,16,32,5000,ula,18
15648,485088,-8.41852433863644,0.0001,16,32,5000,ula,18
15680,486080,-6.022551050838507,0.0001,16,32,5000,ula,18
15712,487072,-7.550863427957104,0.0001,16,32,5000,ula,18
15744,488064,-7.960031708516521,0.0001,16,32,5000,ula,18
15776,489056,-4.354022767551118,0.0001,16,32,5000,ula,18
15808,490048,-7.496875278071429,0.0001,16,32,5000,ula,18
15840,491040,-6.857455585007716,0.0001,16,32,5000,ula,18
15872,492032,-7.1909221155013014,0.0001,16,32,5000,ula,18
15904,493024,-7.923224662535494,0.0001,16,32,5000,ula,18
15936,494016,-8.266740024868342,0.0001,16,32,5000,ula,18
15968,495008,-4.6337217332046965,0.0001,16,32,5000,ula,18
16000,496000,-6.5371155729702615,0.0001,16,32,5000,ula,18
16032,496992,-7.276640671257912,0.0001,16,32,5000,ula,18
16064,497984,-5.38960753796162,0.0001,16,32,5000,ula,18
16096,498976,-6.34566525150163,0.0001,16,32,5000,ula,18
16128,499968,-2.5548274156311415,0.0001,16,32,5000,ula,18
16160,500960,-7.289216001443521,0.0001,16,32,5000,ula,18
16192,501952,-5.888506246320563,0.0001,16,32,5000,ula,18
16224,502944,-7.154459271397869,0.0001,16,32,5000,ula,18
16256,503936,-5.860826640019514,0.0001,16,32,5000,ula,18
16288,504928,-6.798096972837475,0.0001,16,32,5000,ula,18
16320,505920,-7.06696834913965,0.0001,16,32,5000,ula,18
16352,506912,-4.665635502266876,0.0001,16,32,5000,ula,18
16384,507904,-6.338663806246096,0.0001,16,32,5000,ula,18
16416,508896,-7.317332997874638,0.0001,16,32,5000,ula,18
16448,509888,-7.588054166021157,0.0001,16,32,5000,ula,18
16480,510880,-4.268335498384019,0.0001,16,32,5000,ula,18
16512,511872,-7.224259271130736,0.0001,16,32,5000,ula,18
16544,512864,-7.2359511002107455,0.0001,16,32,5000,ula,18
16576,513856,-6.167185945825661,0.0001,16,32,5000,ula,18
16608,514848,-3.9421699379006823,0.0001,16,32,5000,ula,18
16640,515840,-6.093881386514904,0.0001,16,32,5000,ula,18
16672,516832,-6.350112627952678,0.0001,16,32,5000,ula,18
16704,517824,-7.179494601619723,0.0001,16,32,5000,ula,18
16736,518816,-8.017370588067855,0.0001,16,32,5000,ula,18
16768,519808,-4.605690764449239,0.0001,16,32,5000,ula,18
16800,520800,-7.3441745303803465,0.0001,16,32,5000,ula,18
16832,521792,-5.137048645329392,0.0001,16,32,5000,ula,18
16864,522784,-7.075072438180632,0.0001,16,32,5000,ula,18
16896,523776,-7.600087303835213,0.0001,16,32,5000,ula,18
16928,524768,-4.08395490277422,0.0001,16,32,5000,ula,18
16960,525760,-5.966370895428971,0.0001,16,32,5000,ula,18
16992,526752,-7.603602343539578,0.0001,16,32,5000,ula,18
17024,527744,-8.129307952919705,0.0001,16,32,5000,ula,18
17056,528736,-6.857537691451056,0.0001,16,32,5000,ula,18
17088,529728,-7.8507821020976625,0.0001,16,32,5000,ula,18
17120,530720,-7.907341778550947,0.0001,16,32,5000,ula,18
17152,531712,-7.376914772250858,0.0001,16,32,5000,ula,18
17184,532704,-7.992649929574567,0.0001,16,32,5000,ula,18
17216,533696,-8.255669861246522,0.0001,16,32,5000,ula,18
17248,534688,-7.007970829614555,0.0001,16,32,5000,ula,18
17280,535680,-6.366890107005194,0.0001,16,32,5000,ula,18
17312,536672,-6.016197011466423,0.0001,16,32,5000,ula,18
17344,537664,-7.782806383196032,0.0001,16,32,5000,ula,18
17376,538656,-7.105954697033482,0.0001,16,32,5000,ula,18
17408,539648,-7.830324627383244,0.0001,16,32,5000,ula,18
17440,540640,-7.4409681348263454,0.0001,16,32,5000,ula,18
17472,541632,-7.40605455221171,0.0001,16,32,5000,ula,18
17504,542624,-6.572261127636527,0.0001,16,32,5000,ula,18
17536,543616,-6.919349066783619,0.0001,16,32,5000,ula,18
17568,544608,-6.841134708645937,0.0001,16,32,5000,ula,18
17600,545600,-7.529545773502426,0.0001,16,32,5000,ula,18
17632,546592,-7.6769014973745495,0.0001,16,32,5000,ula,18
17664,547584,-6.4204031248063105,0.0001,16,32,5000,ula,18
17696,548576,-7.0914557836198515,0.0001,16,32,5000,ula,18
17728,549568,-6.145314537898793,0.0001,16,32,5000,ula,18
17760,550560,-8.021170834119129,0.0001,16,32,5000,ula,18
17792,551552,-5.5492406713447044,0.0001,16,32,5000,ula,18
17824,552544,-7.325043259115438,0.0001,16,32,5000,ula,18
17856,553536,-4.948010521016704,0.0001,16,32,5000,ula,18
17888,554528,-8.152190964762902,0.0001,16,32,5000,ula,18
17920,555520,-7.701770874501818,0.0001,16,32,5000,ula,18
17952,556512,-6.968651781500615,0.0001,16,32,5000,ula,18
17984,557504,-7.063461927833126,0.0001,16,32,5000,ula,18
18016,558496,-7.449877239859592,0.0001,16,32,5000,ula,18
18048,559488,-5.981310927210146,0.0001,16,32,5000,ula,18
18080,560480,-7.348629938605831,0.0001,16,32,5000,ula,18
18112,561472,-7.276244079183351,0.0001,16,32,5000,ula,18
18144,562464,-6.237831450467114,0.0001,16,32,5000,ula,18
18176,563456,-3.9596332506739924,0.0001,16,32,5000,ula,18
18208,564448,-5.064131975450504,0.0001,16,32,5000,ula,18
18240,565440,-6.818207789133322,0.0001,16,32,5000,ula,18
18272,566432,-6.397429659038946,0.0001,16,32,5000,ula,18
18304,567424,-5.441885520842467,0.0001,16,32,5000,ula,18
18336,568416,-6.77637706243323,0.0001,16,32,5000,ula,18
18368,569408,-7.497973898458536,0.0001,16,32,5000,ula,18
18400,570400,-7.935083609808448,0.0001,16,32,5000,ula,18
18432,571392,-6.058066152405066,0.0001,16,32,5000,ula,18
18464,572384,-7.2847482605097165,0.0001,16,32,5000,ula,18
18496,573376,-7.027848069351758,0.0001,16,32,5000,ula,18
18528,574368,-7.0284162995456265,0.0001,16,32,5000,ula,18
18560,575360,-6.634023859218007,0.0001,16,32,5000,ula,18
18592,576352,-6.831967999772592,0.0001,16,32,5000,ula,18
18624,577344,-7.607477450583596,0.0001,16,32,5000,ula,18
18656,578336,-7.90435435971239,0.0001,16,32,5000,ula,18
18688,579328,-6.545597184084425,0.0001,16,32,5000,ula,18
18720,580320,-5.148950906652261,0.0001,16,32,5000,ula,18
18752,581312,-6.953568812584269,0.0001,16,32,5000,ula,18
18784,582304,-6.336182759179781,0.0001,16,32,5000,ula,18
18816,583296,-7.879072519118064,0.0001,16,32,5000,ula,18
18848,584288,-5.601180134031474,0.0001,16,32,5000,ula,18
18880,585280,-6.985782728688569,0.0001,16,32,5000,ula,18
18912,586272,-5.582441794856541,0.0001,16,32,5000,ula,18
18944,587264,-8.214275161473571,0.0001,16,32,5000,ula,18
18976,588256,-6.585972373914402,0.0001,16,32,5000,ula,18
19008,589248,-6.722045299920267,0.0001,16,32,5000,ula,18
19040,590240,-7.545971886976253,0.0001,16,32,5000,ula,18
19072,591232,-6.8612522695571245,0.0001,16,32,5000,ula,18
19104,592224,-6.857938520513524,0.0001,16,32,5000,ula,18
19136,593216,-7.923418544431234,0.0001,16,32,5000,ula,18
19168,594208,-7.022560186818323,0.0001,16,32,5000,ula,18
19200,595200,-7.667945474608903,0.0001,16,32,5000,ula,18
19232,596192,-6.019458742980389,0.0001,16,32,5000,ula,18
19264,597184,-6.906456066666346,0.0001,16,32,5000,ula,18
19296,598176,-7.274003856746926,0.0001,16,32,5000,ula,18
19328,599168,-7.835192688877885,0.0001,16,32,5000,ula,18
19360,600160,-6.64271342130469,0.0001,16,32,5000,ula,18
19392,601152,-7.472426066558295,0.0001,16,32,5000,ula,18
19424,602144,-4.290210121671647,0.0001,16,32,5000,ula,18
19456,603136,-6.801864036282819,0.0001,16,32,5000,ula,18
19488,604128,-7.177453894048303,0.0001,16,32,5000,ula,18
19520,605120,-7.005429932497374,0.0001,16,32,5000,ula,18
19552,606112,-7.930093182417456,0.0001,16,32,5000,ula,18
19584,607104,-7.582096708511226,0.0001,16,32,5000,ula,18
19616,608096,-5.1644541733830565,0.0001,16,32,5000,ula,18
19648,609088,-6.799221517684345,0.0001,16,32,5000,ula,18
19680,610080,-6.317665357537493,0.0001,16,32,5000,ula,18
19712,611072,-6.259161272130682,0.0001,16,32,5000,ula,18
19744,612064,-7.1960710061250115,0.0001,16,32,5000,ula,18
19776,613056,-7.237473597824913,0.0001,16,32,5000,ula,18
19808,614048,-7.448663458032625,0.0001,16,32,5000,ula,18
19840,615040,-7.237172252914538,0.0001,16,32,5000,ula,18
19872,616032,-6.733871629752562,0.0001,16,32,5000,ula,18
19904,617024,-7.993450366838524,0.0001,16,32,5000,ula,18
19936,618016,-7.4985825766081735,0.0001,16,32,5000,ula,18
19968,619008,-6.231629610798586,0.0001,16,32,5000,ula,18
20000,620000,-5.652647171126629,0.0001,16,32,5000,ula,18
20032,620992,-6.315246694920056,0.0001,16,32,5000,ula,18
20064,621984,-6.752595506687185,0.0001,16,32,5000,ula,18
20096,622976,-7.63336057055006,0.0001,16,32,5000,ula,18
20128,623968,-7.26978727203093,0.0001,16,32,5000,ula,18
20160,624960,-7.491225639933781,0.0001,16,32,5000,ula,18
20192,625952,-7.244317364689816,0.0001,16,32,5000,ula,18
20224,626944,-7.145417808360764,0.0001,16,32,5000,ula,18
20256,627936,-7.620673428653943,0.0001,16,32,5000,ula,18
20288,628928,-7.341881208574782,0.0001,16,32,5000,ula,18
20320,629920,-6.911056983746363,0.0001,16,32,5000,ula,18
20352,630912,-4.727390489019868,0.0001,16,32,5000,ula,18
20384,631904,-7.617803229949059,0.0001,16,32,5000,ula,18
20416,632896,-7.241014972748192,0.0001,16,32,5000,ula,18
20448,633888,-5.107718956561378,0.0001,16,32,5000,ula,18
20480,634880,-7.471096639578043,0.0001,16,32,5000,ula,18
20512,635872,-7.602818544793513,0.0001,16,32,5000,ula,18
20544,636864,-7.378031458797747,0.0001,16,32,5000,ula,18
20576,637856,-6.663956264290803,0.0001,16,32,5000,ula,18
20608,638848,-5.158447654021708,0.0001,16,32,5000,ula,18
20640,639840,-6.905108406744814,0.0001,16,32,5000,ula,18
20672,640832,-6.356027343064467,0.0001,16,32,5000,ula,18
20704,641824,-7.136065440620266,0.0001,16,32,5000,ula,18
20736,642816,-7.487887573402524,0.0001,16,32,5000,ula,18
20768,643808,-7.70819316956163,0.0001,16,32,5000,ula,18
20800,644800,-6.788612515468621,0.0001,16,32,5000,ula,18
20832,645792,-7.422226578104809,0.0001,16,32,5000,ula,18
20864,646784,-6.167654921688,0.0001,16,32,5000,ula,18
20896,647776,-6.474733910205515,0.0001,16,32,5000,ula,18
20928,648768,-7.276321809200975,0.0001,16,32,5000,ula,18
20960,649760,-7.666084686617526,0.0001,16,32,5000,ula,18
20992,650752,-7.295527283192124,0.0001,16,32,5000,ula,18
21024,651744,-7.553445180845328,0.0001,16,32,5000,ula,18
21056,652736,-6.019829580427647,0.0001,16,32,5000,ula,18
21088,653728,-8.439089162148464,0.0001,16,32,5000,ula,18
21120,654720,-7.8845102438871235,0.0001,16,32,5000,ula,18
21152,655712,-7.6030385018159325,0.0001,16,32,5000,ula,18
21184,656704,-5.804718451396985,0.0001,16,32,5000,ula,18
21216,657696,-6.697035238300208,0.0001,16,32,5000,ula,18
21248,658688,-6.643826208241135,0.0001,16,32,5000,ula,18
21280,659680,-8.082125018714668,0.0001,16,32,5000,ula,18
21312,660672,-4.874711377942575,0.0001,16,32,5000,ula,18
21344,661664,-7.807897909604865,0.0001,16,32,5000,ula,18
21376,662656,-4.8853911687117595,0.0001,16,32,5000,ula,18
21408,663648,-7.570151216624043,0.0001,16,32,5000,ula,18
21440,664640,-7.331198943183862,0.0001,16,32,5000,ula,18
21472,665632,-7.673915327654436,0.0001,16,32,5000,ula,18
21504,666624,-6.253897980875252,0.0001,16,32,5000,ula,18
21536,667616,-7.557933691131294,0.0001,16,32,5000,ula,18
21568,668608,-7.482048508268843,0.0001,16,32,5000,ula,18
21600,669600,-6.70597085255547,0.0001,16,32,5000,ula,18
21632,670592,-7.105662465065345,0.0001,16,32,5000,ula,18
21664,671584,-6.382952020329702,0.0001,16,32,5000,ula,18
21696,672576,-6.458417549582944,0.0001,16,32,5000,ula,18
21728,673568,-6.021301148340003,0.0001,16,32,5000,ula,18
21760,674560,-7.617662589519934,0.0001,16,32,5000,ula,18
21792,675552,-7.019128092236266,0.0001,16,32,5000,ula,18
21824,676544,-5.451303252453343,0.0001,16,32,5000,ula,18
21856,677536,-6.4591880986447565,0.0001,16,32,5000,ula,18
21888,678528,-4.139551081974316,0.0001,16,32,5000,ula,18
21920,679520,-6.0705649641779384,0.0001,16,32,5000,ula,18
21952,680512,-7.82385418199413,0.0001,16,32,5000,ula,18
21984,681504,-7.44721747622185,0.0001,16,32,5000,ula,18
22016,682496,-6.598287347750654,0.0001,16,32,5000,ula,18
22048,683488,-6.449301151543767,0.0001,16,32,5000,ula,18
22080,684480,-6.35531723112336,0.0001,16,32,5000,ula,18
22112,685472,-4.9563288427723435,0.0001,16,32,5000,ula,18
22144,686464,-5.8725430906158005,0.0001,16,32,5000,ula,18
22176,687456,-8.08089660032705,0.0001,16,32,5000,ula,18
22208,688448,-6.898564179355417,0.0001,16,32,5000,ula,18
22240,689440,-5.351266733085954,0.0001,16,32,5000,ula,18
22272,690432,-8.164571533892692,0.0001,16,32,5000,ula,18
22304,691424,-7.702267621113016,0.0001,16,32,5000,ula,18
22336,692416,-7.700514476842287,0.0001,16,32,5000,ula,18
22368,693408,-6.182196117822647,0.0001,16,32,5000,ula,18
22400,694400,-6.528292844616904,0.0001,16,32,5000,ula,18
22432,695392,-6.820399720168074,0.0001,16,32,5000,ula,18
22464,696384,-7.392455938068332,0.0001,16,32,5000,ula,18
22496,697376,-6.634778960496261,0.0001,16,32,5000,ula,18
22528,698368,-5.8726646694105655,0.0001,16,32,5000,ula,18
22560,699360,-6.706921248824533,0.0001,16,32,5000,ula,18
22592,700352,-8.039736389550297,0.0001,16,32,5000,ula,18
22624,701344,-5.779119817198666,0.0001,16,32,5000,ula,18
22656,702336,-6.90183116632161,0.0001,16,32,5000,ula,18
22688,703328,-8.102023485266628,0.0001,16,32,5000,ula,18
22720,704320,-6.869403966274439,0.0001,16,32,5000,ula,18
22752,705312,-6.158158648211262,0.0001,16,32,5000,ula,18
22784,706304,-5.575655825113548,0.0001,16,32,5000,ula,18
22816,707296,-7.413814753075746,0.0001,16,32,5000,ula,18
22848,708288,-7.6337267249988034,0.0001,16,32,5000,ula,18
22880,709280,-7.2119022393903345,0.0001,16,32,5000,ula,18
22912,710272,-6.718424551138178,0.0001,16,32,5000,ula,18
22944,711264,-7.159391782281789,0.0001,16,32,5000,ula,18
22976,712256,-6.555126606042575,0.0001,16,32,5000,ula,18
23008,713248,-5.727660316851441,0.0001,16,32,5000,ula,18
23040,714240,-7.093140937352956,0.0001,16,32,5000,ula,18
23072,715232,-5.1781286326495,0.0001,16,32,5000,ula,18
23104,716224,-7.482639861669258,0.0001,16,32,5000,ula,18
23136,717216,-7.302705429134254,0.0001,16,32,5000,ula,18
23168,718208,-7.265963931149322,0.0001,16,32,5000,ula,18
23200,719200,-6.990672900577872,0.0001,16,32,5000,ula,18
23232,720192,-7.714166065164127,0.0001,16,32,5000,ula,18
23264,721184,-6.902729621952721,0.0001,16,32,5000,ula,18
23296,722176,-7.449889284291501,0.0001,16,32,5000,ula,18
23328,723168,-6.266018029126128,0.0001,16,32,5000,ula,18
23360,724160,-7.480902638132282,0.0001,16,32,5000,ula,18
23392,725152,-6.823640163859518,0.0001,16,32,5000,ula,18
23424,726144,-7.822828036780233,0.0001,16,32,5000,ula,18
23456,727136,-7.562605388028287,0.0001,16,32,5000,ula,18
23488,728128,-5.283038749968334,0.0001,16,32,5000,ula,18
23520,729120,-7.819137453441266,0.0001,16,32,5000,ula,18
23552,730112,-8.061346543918749,0.0001,16,32,5000,ula,18
23584,731104,-7.946572148771844,0.0001,16,32,5000,ula,18
23616,732096,-6.344034057870061,0.0001,16,32,5000,ula,18
23648,733088,-4.950740062040739,0.0001,16,32,5000,ula,18
23680,734080,-8.368211490590543,0.0001,16,32,5000,ula,18
23712,735072,-6.208385689969088,0.0001,16,32,5000,ula,18
23744,736064,-7.274379813402319,0.0001,16,32,5000,ula,18
23776,737056,-7.062101344422554,0.0001,16,32,5000,ula,18
23808,738048,-7.1730470241327415,0.0001,16,32,5000,ula,18
23840,739040,-6.53922118585928,0.0001,16,32,5000,ula,18
23872,740032,-5.766276461610618,0.0001,16,32,5000,ula,18
23904,741024,-6.505777535890379,0.0001,16,32,5000,ula,18
23936,742016,-7.306980007535865,0.0001,16,32,5000,ula,18
23968,743008,-7.727818172547511,0.0001,16,32,5000,ula,18
24000,744000,-4.90473666052937,0.0001,16,32,5000,ula,18
24032,744992,-7.8382435704695,0.0001,16,32,5000,ula,18
24064,745984,-6.616932772859078,0.0001,16,32,5000,ula,18
24096,746976,-7.946325159583339,0.0001,16,32,5000,ula,18
24128,747968,-6.98545573706867,0.0001,16,32,5000,ula,18
24160,748960,-7.7781232787653805,0.0001,16,32,5000,ula,18
24192,749952,-6.872179872992314,0.0001,16,32,5000,ula,18
24224,750944,-7.479153283167523,0.0001,16,32,5000,ula,18
24256,751936,-6.610177320585512,0.0001,16,32,5000,ula,18
24288,752928,-7.001281322578374,0.0001,16,32,5000,ula,18
24320,753920,-5.356894616633555,0.0001,16,32,5000,ula,18
24352,754912,-8.14197761407703,0.0001,16,32,5000,ula,18
24384,755904,-5.399733059704207,0.0001,16,32,5000,ula,18
24416,756896,-3.9633237544592967,0.0001,16,32,5000,ula,18
24448,757888,-7.530736773555548,0.0001,16,32,5000,ula,18
24480,758880,-8.102397007730703,0.0001,16,32,5000,ula,18
24512,759872,-5.810204363056856,0.0001,16,32,5000,ula,18
24544,760864,-6.74850708221063,0.0001,16,32,5000,ula,18
24576,761856,-7.087929624531796,0.0001,16,32,5000,ula,18
24608,762848,-1.190654933196126,0.0001,16,32,5000,ula,18
24640,763840,-5.6165843258253325,0.0001,16,32,5000,ula,18
24672,764832,-7.240782233794136,0.0001,16,32,5000,ula,18
24704,765824,-7.296634329840232,0.0001,16,32,5000,ula,18
24736,766816,-7.137943865662679,0.0001,16,32,5000,ula,18
24768,767808,-3.1616706199669795,0.0001,16,32,5000,ula,18
24800,768800,-5.426326904236621,0.0001,16,32,5000,ula,18
24832,769792,-8.012641539682523,0.0001,16,32,5000,ula,18
24864,770784,-6.609530801389774,0.0001,16,32,5000,ula,18
24896,771776,-5.946351085297146,0.0001,16,32,5000,ula,18
24928,772768,-7.226582966429915,0.0001,16,32,5000,ula,18
24960,773760,-7.212559341670153,0.0001,16,32,5000,ula,18
24992,774752,-7.447189008966434,0.0001,16,32,5000,ula,18
25024,775744,-6.703566039121897,0.0001,16,32,5000,ula,18
25056,776736,-7.096840825224947,0.0001,16,32,5000,ula,18
25088,777728,-7.06314167725757,0.0001,16,32,5000,ula,18
25120,778720,-7.67564081219076,0.0001,16,32,5000,ula,18
25152,779712,-6.650471333243675,0.0001,16,32,5000,ula,18
25184,780704,-7.318466810451648,0.0001,16,32,5000,ula,18
25216,781696,-5.904707723985451,0.0001,16,32,5000,ula,18
25248,782688,-4.142420531658631,0.0001,16,32,5000,ula,18
25280,783680,-7.112811095453221,0.0001,16,32,5000,ula,18
25312,784672,-6.186311768497543,0.0001,16,32,5000,ula,18
25344,785664,-6.457049267311839,0.0001,16,32,5000,ula,18
25376,786656,-7.87235496134287,0.0001,16,32,5000,ula,18
25408,787648,-8.005616414460196,0.0001,16,32,5000,ula,18
25440,788640,-4.310559905776884,0.0001,16,32,5000,ula,18
25472,789632,-7.086100862438702,0.0001,16,32,5000,ula,18
25504,790624,-7.275544369276636,0.0001,16,32,5000,ula,18
