n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13728,1743456,-2.9714916109832705,0.0001,64,32,5000,ula,28
13760,1747520,-7.20542586962241,0.0001,64,32,5000,ula,28
13792,1751584,-7.675203494715737,0.0001,64,32,5000,ula,28
13824,1755648,-6.083429376070822,0.0001,64,32,5000,ula,28
13856,1759712,-5.945572892169492,0.0001,64,32,5000,ula,28
13888,1763776,-8.037932978305395,0.0001,64,32,5000,ula,28
13920,1767840,-7.524631536418924,0.0001,64,32,5000,ula,28
13952,1771904,-7.4946898110528535,0.0001,64,32,5000,ula,28
13984,1775968,-7.800890324582091,0.0001,64,32,5000,ula,28
14016,1780032,-7.3648987061929745,0.0001,64,32,5000,ula,28
14048,1784096,-7.66305351023887,0.0001,64,32,5000,ula,28
14080,1788160,-7.723517238782181,0.0001,64,32,5000,ula,28
14112,1792224,-7.278212865485708,0.0001,64,32,5000,ula,28
14144,1796288,-8.016820527634032,0.0001,64,32,5000,ula,28
14176,1800352,-8.184547008626975,0.0001,64,32,5000,ula,28
14208,1804416,-4.662915831313294,0.0001,64,32,5000,ula,28
14240,1808480,-7.923895892753219,0.0001,64,32,5000,ula,28
14272,1812544,-6.9219506554477075,0.0001,64,32,5000,ula,28
14304,1816608,-6.934570416085899,0.0001,64,32,5000,ula,28
14336,1820672,-7.046050797574164,0.0001,64,32,5000,ula,28
14368,1824736,-4.7438645566553,0.0001,64,32,5000,ula,28
14400,1828800,-6.602723126921578,0.0001,64,32,5000,ula,28
14432,1832864,-7.0319325233445795,0.0001,64,32,5000,ula,28
14464,1836928,-7.322789130154796,0.0001,64,32,5000,ula,28
14496,1840992,-8.199931340918749,0.0001,64,32,5000,ula,28
14528,1845056,-7.492386309678321,0.0001,64,32,5000,ula,28
14560,1849120,-6.545970357898813,0.0001,64,32,5000,ula,28
14592,1853184,-6.832615495562241,0.0001,64,32,5000,ula,28
14624,1857248,-7.1087870912547295,0.0001,64,32,5000,ula,28
14656,1861312,-7.238328915161403,0.0001,64,32,5000,ula,28
14688,1865376,-6.933037942247855,0.0001,64,32,5000,ula,28
14720,1869440,-3.043646694045311,0.0001,64,32,5000,ula,28
14752,1873504,-5.420545107818969,0.0001,64,32,5000,ula,28
14784,1877568,1.422540330716676,0.0001,64,32,5000,ula,28
14816,1881632,-6.876829274265141,0.0001,64,32,5000,ula,28
14848,1885696,-7.643669933016358,0.0001,64,32,5000,ula,28
14880,1889760,-7.368850479869539,0.0001,64,32,5000,ula,28
14912,1893824,-7.315764778690126,0.0001,64,32,5000,ula,28
14944,1897888,-6.309543941724826,0.0001,64,32,5000,ula,28
14976,1901952,-6.563535383981772,0.0001,64,32,5000,ula,28
15008,1906016,-8.026418384958067,0.0001,64,32,5000,ula,28
15040,1910080,-8.16822771152842,0.0001,64,32,5000,ula,28
15072,1914144,-7.64234865108523,0.0001,64,32,5000,ula,28
15104,1918208,-7.95171931377337,0.0001,64,32,5000,ula,28
15136,1922272,-6.976800816655561,0.0001,64,32,5000,ula,28
15168,1926336,-7.67675529416352,0.0001,64,32,5000,ula,28
15200,1930400,-4.947107428376563,0.0001,64,32,5000,ula,28
15232,1934464,-7.878575892311364,0.0001,64,32,5000,ula,28
15264,1938528,-6.611922598166858,0.0001,64,32,5000,ula,28
15296,1942592,-7.309225210105902,0.0001,64,32,5000,ula,28
15328,1946656,-6.287451333600589,0.0001,64,32,5000,ula,28
15360,1950720,-7.286096335516309,0.0001,64,32,5000,ula,28
15392,1954784,-7.831531238230002,0.0001,64,32,5000,ula,28
15424,1958848,-4.5821648329379245,0.0001,64,32,5000,ula,28
15456,1962912,-6.802375259017862,0.0001,64,32,5000,ula,28
15488,1966976,-6.7334195456302215,0.0001,64,32,5000,ula,28
15520,1971040,-7.347401835693823,0.0001,64,32,5000,ula,28
15552,1975104,-6.972280035399477,0.0001,64,32,5000,ula,28
15584,1979168,-7.467718599196196,0.0001,64,32,5000,ula,28
15616,1983232,-7.257931108721451,0.0001,64,32,5000,ula,28
15648,1987296,-7.816613866406725,0.0001,64,32,5000,ula,28
15680,1991360,-5.870768024688829,0.0001,64,32,5000,ula,28
15712,1995424,-6.151498761783733,0.0001,64,32,5000,ula,28
15744,1999488,-6.241606407642845,0.0001,64,32,5000,ula,28
15776,2003552,-8.504269774828472,0.0001,64,32,5000,ula,28
15808,2007616,-6.853441966026921,0.0001,64,32,5000,ula,28
15840,2011680,-6.608005543802543,0.0001,64,32,5000,ula,28
15872,2015744,-7.764350098787031,0.0001,64,32,5000,ula,28
15904,2019808,-7.636717710221376,0.0001,64,32,5000,ula,28
15936,2023872,-5.924870213168106,0.0001,64,32,5000,ula,28
15968,2027936,-7.926917769753542,0.0001,64,32,5000,ula,28
16000,2032000,-7.06247985009901,0.0001,64,32,5000,ula,28
16032,2036064,-7.91580879174144,0.0001,64,32,5000,ula,28
16064,2040128,-7.176386983194536,0.0001,64,32,5000,ula,28
16096,2044192,-6.94177231255151,0.0001,64,32,5000,ula,28
16128,2048256,-6.8294916762082805,0.0001,64,32,5000,ula,28
16160,2052320,-6.789944172179231,0.0001,64,32,5000,ula,28
16192,2056384,-7.27746001652108,0.0001,64,32,5000,ula,28
16224,2060448,-7.377195226005331,0.0001,64,32,5000,ula,28
16256,2064512,-7.001101491881188,0.0001,64,32,5000,ula,28
16288,2068576,-5.146767649025325,0.0001,64,32,5000,ula,28
16320,2072640,-7.37046867123409,0.0001,64,32,5000,ula,28
16352,2076704,-6.159060731003356,0.0001,64,32,5000,ula,28
16384,2080768,-7.75226691979906,0.0001,64,32,5000,ula,28
16416,2084832,-6.016890111076107,0.0001,64,32,5000,ula,28
16448,2088896,-7.501090424555954,0.0001,64,32,5000,ula,28
16480,2092960,-6.525274288134824,0.0001,64,32,5000,ula,28
16512,2097024,-7.272931380741149,0.0001,64,32,5000,ula,28
16544,2101088,-6.077612587453665,0.0001,64,32,5000,ula,28
16576,2105152,-7.674720122091306,0.0001,64,32,5000,ula,28
16608,2109216,-8.336734139455507,0.0001,64,32,5000,ula,28
16640,2113280,-6.656632206927369,0.0001,64,32,5000,ula,28
16672,2117344,-5.560508640202167,0.0001,64,32,5000,ula,28
16704,2121408,-7.446677165163802,0.0001,64,32,5000,ula,28
16736,2125472,-6.6312308467449865,0.0001,64,32,5000,ula,28
16768,2129536,-6.039253922643789,0.0001,64,32,5000,ula,28
16800,2133600,-7.146386370400307,0.0001,64,32,5000,ula,28
16832,2137664,-7.8061653384920735,0.0001,64,32,5000,ula,28
16864,2141728,-6.7084461457063105,0.0001,64,32,5000,ula,28
16896,2145792,-7.382339249605245,0.0001,64,32,5000,ula,28
16928,2149856,-7.175501727988073,0.0001,64,32,5000,ula,28
16960,2153920,-7.978598752145231,0.0001,64,32,5000,ula,28
16992,2157984,-5.873489523574881,0.0001,64,32,5000,ula,28
17024,2162048,-6.347758183716521,0.0001,64,32,5000,ula,28
17056,2166112,-6.386708832765593,0.0001,64,32,5000,ula,28
17088,2170176,-7.645712720010408,0.0001,64,32,5000,ula,28
17120,2174240,-7.359591621276949,0.0001,64,32,5000,ula,28
17152,2178304,-7.025052900172069,0.0001,64,32,5000,ula,28
17184,2182368,-8.165264382456721,0.0001,64,32,5000,ula,28
17216,2186432,-7.413348806604143,0.0001,64,32,5000,ula,28
17248,2190496,-6.268643351023465,0.0001,64,32,5000,ula,28
17280,2194560,-7.921513370058173,0.0001,64,32,5000,ula,28
17312,2198624,-7.675406856758476,0.0001,64,32,5000,ula,28
17344,2202688,-7.6607175960116916,0.0001,64,32,5000,ula,28
17376,2206752,-8.002756860731996,0.0001,64,32,5000,ula,28
17408,2210816,-4.32708736991481,0.0001,64,32,5000,ula,28
17440,2214880,-7.559958224923955,0.0001,64,32,5000,ula,28
17472,2218944,-7.06470038378113,0.0001,64,32,5000,ula,28
17504,2223008,-7.483841860656414,0.0001,64,32,5000,ula,28
17536,2227072,-7.345437543795528,0.0001,64,32,5000,ula,28
17568,2231136,-6.242135384431862,0.0001,64,32,5000,ula,28
17600,2235200,-7.634482625752705,0.0001,64,32,5000,ula,28
17632,2239264,-7.265932353629212,0.0001,64,32,5000,ula,28
17664,2243328,-5.582767287886826,0.0001,64,32,5000,ula,28
17696,2247392,-7.134898108791065,0.0001,64,32,5000,ula,28
17728,2251456,1.4695602623795994,0.0001,64,32,5000,ula,28
17760,2255520,-6.296258393861388,0.0001,64,32,5000,ula,28
17792,2259584,-5.224418304827807,0.0001,64,32,5000,ula,28
17824,2263648,-5.792144604974252,0.0001,64,32,5000,ula,28
17856,2267712,-4.90921345986442,0.0001,64,32,5000,ula,28
17888,2271776,-6.267607910653777,0.0001,64,32,5000,ula,28
17920,2275840,-7.177330652033268,0.0001,64,32,5000,ula,28
17952,2279904,-8.060602969062929,0.0001,64,32,5000,ula,28
17984,2283968,-7.630957269869917,0.0001,64,32,5000,ula,28
18016,2288032,-7.650437403250659,0.0001,64,32,5000,ula,28
18048,2292096,-6.838757684752567,0.0001,64,32,5000,ula,28
18080,2296160,-6.903899604557787,0.0001,64,32,5000,ula,28
18112,2300224,-7.581558788638814,0.0001,64,32,5000,ula,28
18144,2304288,-4.607770245802282,0.0001,64,32,5000,ula,28
18176,2308352,-6.555979518140637,0.0001,64,32,5000,ula,28
18208,2312416,-7.885639807160247,0.0001,64,32,5000,ula,28
18240,2316480,-6.9436248040190405,0.0001,64,32,5000,ula,28
18272,2320544,-6.889390003448247,0.0001,64,32,5000,ula,28
18304,2324608,-6.983403494787052,0.0001,64,32,5000,ula,28
18336,2328672,-7.838577884715775,0.0001,64,32,5000,ula,28
18368,2332736,-6.72556523660912,0.0001,64,32,5000,ula,28
18400,2336800,-7.279370275566649,0.0001,64,32,5000,ula,28
18432,2340864,-6.587074069314349,0.0001,64,32,5000,ula,28
18464,2344928,-7.385559385787798,0.0001,64,32,5000,ula,28
18496,2348992,-7.281961903470212,0.0001,64,32,5000,ula,28
18528,2353056,-7.098067113848558,0.0001,64,32,5000,ula,28
18560,2357120,-7.927584954873989,0.0001,64,32,5000,ula,28
18592,2361184,-8.082071684687458,0.0001,64,32,5000,ula,28
18624,2365248,-7.661012823761153,0.0001,64,32,5000,ula,28
18656,2369312,-7.7637190995802206,0.0001,64,32,5000,ula,28
18688,2373376,-6.414312165121922,0.0001,64,32,5000,ula,28
18720,2377440,-6.254344156674472,0.0001,64,32,5000,ula,28
18752,2381504,-7.093004430692875,0.0001,64,32,5000,ula,28
18784,2385568,-5.694539121943882,0.0001,64,32,5000,ula,28
18816,2389632,-5.048534975742218,0.0001,64,32,5000,ula,28
18848,2393696,-7.048826089217653,0.0001,64,32,5000,ula,28
18880,2397760,-5.768360378760194,0.0001,64,32,5000,ula,28
18912,2401824,-7.745253962068319,0.0001,64,32,5000,ula,28
18944,2405888,-7.276883134926859,0.0001,64,32,5000,ula,28
18976,2409952,-8.61484861501436,0.0001,64,32,5000,ula,28
19008,2414016,-7.39660551191649,0.0001,64,32,5000,ula,28
19040,2418080,-6.7786447449480525,0.0001,64,32,5000,ula,28
19072,2422144,-7.601834944768181,0.0001,64,32,5000,ula,28
19104,2426208,-7.696639402664127,0.0001,64,32,5000,ula,28
19136,2430272,-5.985372265045472,0.0001,64,32,5000,ula,28
19168,2434336,-7.906989889696035,0.0001,64,32,5000,ula,28
19200,2438400,-4.283164129621875,0.0001,64,32,5000,ula,28
19232,2442464,-4.583764328667302,0.0001,64,32,5000,ula,28
19264,2446528,-7.858425633363961,0.0001,64,32,5000,ula,28
19296,2450592,-7.031902030663593,0.0001,64,32,5000,ula,28
19328,2454656,-4.752626676432294,0.0001,64,32,5000,ula,28
19360,2458720,-7.7507682476742605,0.0001,64,32,5000,ula,28
19392,2462784,-7.526379118538282,0.0001,64,32,5000,ula,28
19424,2466848,-6.141469364420219,0.0001,64,32,5000,ula,28
19456,2470912,-5.801720084610592,0.0001,64,32,5000,ula,28
19488,2474976,-5.080272815600355,0.0001,64,32,5000,ula,28
19520,2479040,-5.69684818725443,0.0001,64,32,5000,ula,28
19552,2483104,-7.166832249763191,0.0001,64,32,5000,ula,28
19584,2487168,-7.3939784253189025,0.0001,64,32,5000,ula,28
19616,2491232,-3.467236529080686,0.0001,64,32,5000,ula,28
19648,2495296,-7.502282714314708,0.0001,64,32,5000,ula,28
19680,2499360,-7.345768307740766,0.0001,64,32,5000,ula,28
19712,2503424,-5.466663178134311,0.0001,64,32,5000,ula,28
19744,2507488,-7.1630529861622545,0.0001,64,32,5000,ula,28
19776,2511552,-7.573632517674856,0.0001,64,32,5000,ula,28
19808,2515616,-7.1723365016932075,0.0001,64,32,5000,ula,28
19840,2519680,-6.852496175198471,0.0001,64,32,5000,ula,28
19872,2523744,-8.09926169468949,0.0001,64,32,5000,ula,28
19904,2527808,-7.663033339917341,0.0001,64,32,5000,ula,28
19936,2531872,-8.28988570033163,0.0001,64,32,5000,ula,28
19968,2535936,-7.877284291125937,0.0001,64,32,5000,ula,28
20000,2540000,-6.503041048003451,0.0001,64,32,5000,ula,28
20032,2544064,-2.635598859947801,0.0001,64,32,5000,ula,28
20064,2548128,-7.471219576826006,0.0001,64,32,5000,ula,28
20096,2552192,-4.404227094045449,0.0001,64,32,5000,ula,28
20128,2556256,-6.006935202874153,0.0001,64,32,5000,ula,28
20160,2560320,-7.963552139092611,0.0001,64,32,5000,ula,28
20192,2564384,-6.260473034950028,0.0001,64,32,5000,ula,28
20224,2568448,-7.524218218153633,0.0001,64,32,5000,ula,28
20256,2572512,-8.248524036938747,0.0001,64,32,5000,ula,28
20288,2576576,-7.293730502845354,0.0001,64,32,5000,ula,28
20320,2580640,-6.315174929155336,0.0001,64,32,5000,ula,28
20352,2584704,-7.348802493819887,0.0001,64,32,5000,ula,28
20384,2588768,-6.740297089301204,0.0001,64,32,5000,ula,28
20416,2592832,-8.132536934248693,0.0001,64,32,5000,ula,28
20448,2596896,-6.821316674918035,0.0001,64,32,5000,ula,28
20480,2600960,-6.519245641031431,0.0001,64,32,5000,ula,28
20512,2605024,-8.182385253494129,0.0001,64,32,5000,ula,28
20544,2609088,-3.964998014589963,0.0001,64,32,5000,ula,28
20576,2613152,-7.441635750798898,0.0001,64,32,5000,ula,28
20608,2617216,-8.090448759412073,0.0001,64,32,5000,ula,28
20640,2621280,-5.510365066192365,0.0001,64,32,5000,ula,28
20672,2625344,-7.358343045665594,0.0001,64,32,5000,ula,28
20704,2629408,-8.071000988174266,0.0001,64,32,5000,ula,28
20736,2633472,-6.451508770949059,0.0001,64,32,5000,ula,28
20768,2637536,-7.092570498280692,0.0001,64,32,5000,ula,28
20800,2641600,-4.322102860164694,0.0001,64,32,5000,ula,28
20832,2645664,-7.717766908936156,0.0001,64,32,5000,ula,28
20864,2649728,-6.423481700023613,0.0001,64,32,5000,ula,28
20896,2653792,-7.929994357684281,0.0001,64,32,5000,ula,28
20928,2657856,-8.189584020827986,0.0001,64,32,5000,ula,28
20960,2661920,-7.1215165659037964,0.0001,64,32,5000,ula,28
20992,2665984,-7.016909461932855,0.0001,64,32,5000,ula,28
21024,2670048,-8.015385133148968,0.0001,64,32,5000,ula,28
21056,2674112,-4.192368430971071,0.0001,64,32,5000,ula,28
21088,2678176,-6.899386742602624,0.0001,64,32,5000,ula,28
21120,2682240,-6.35986445163018,0.0001,64,32,5000,ula,28
21152,2686304,-6.547177788045282,0.0001,64,32,5000,ula,28
21184,2690368,-8.2645223605778,0.0001,64,32,5000,ula,28
21216,2694432,-8.206508516818973,0.0001,64,32,5000,ula,28
21248,2698496,-6.55096707726318,0.0001,64,32,5000,ula,28
21280,2702560,-7.556949686497877,0.0001,64,32,5000,ula,28
21312,2706624,-4.4933411758697925,0.0001,64,32,5000,ula,28
21344,2710688,-2.9647874432402768,0.0001,64,32,5000,ula,28
21376,2714752,-6.039093830920925,0.0001,64,32,5000,ula,28
21408,2718816,-6.8428394114748015,0.0001,64,32,5000,ula,28
21440,2722880,-2.6370083776338875,0.0001,64,32,5000,ula,28
21472,2726944,-7.685960321905031,0.0001,64,32,5000,ula,28
21504,2731008,-7.353626404001133,0.0001,64,32,5000,ula,28
21536,2735072,-7.009830295601944,0.0001,64,32,5000,ula,28
21568,2739136,-7.780443383845705,0.0001,64,32,5000,ula,28
21600,2743200,-6.600386166519396,0.0001,64,32,5000,ula,28
21632,2747264,-8.070959219033512,0.0001,64,32,5000,ula,28
21664,2751328,-6.703217935429801,0.0001,64,32,5000,ula,28
21696,2755392,-6.755088911183286,0.0001,64,32,5000,ula,28
21728,2759456,-6.972067116871516,0.0001,64,32,5000,ula,28
21760,2763520,-6.753543871618052,0.0001,64,32,5000,ula,28
21792,2767584,-7.11187727940932,0.0001,64,32,5000,ula,28
21824,2771648,-6.435552198619307,0.0001,64,32,5000,ula,28
21856,2775712,-4.73360068569296,0.0001,64,32,5000,ula,28
21888,2779776,-7.059978940287608,0.0001,64,32,5000,ula,28
21920,2783840,-7.882096750984092,0.0001,64,32,5000,ula,28
21952,2787904,-6.710572289085651,0.0001,64,32,5000,ula,28
21984,2791968,-6.38186957931341,0.0001,64,32,5000,ula,28
22016,2796032,-4.193148240353522,0.0001,64,32,5000,ula,28
22048,2800096,-4.294372099519171,0.0001,64,32,5000,ula,28
22080,2804160,-6.420262215866244,0.0001,64,32,5000,ula,28
22112,2808224,-5.597486694774194,0.0001,64,32,5000,ula,28
22144,2812288,-5.5634297782715505,0.0001,64,32,5000,ula,28
22176,2816352,-7.84269785091311,0.0001,64,32,5000,ula,28
22208,2820416,-6.774143348579496,0.0001,64,32,5000,ula,28
22240,2824480,-6.89082285027114,0.0001,64,32,5000,ula,28
22272,2828544,-7.750431139130482,0.0001,64,32,5000,ula,28
22304,2832608,-6.349158782816536,0.0001,64,32,5000,ula,28
22336,2836672,-5.053794182922624,0.0001,64,32,5000,ula,28
22368,2840736,-6.633252660675061,0.0001,64,32,5000,ula,28
22400,2844800,-7.291507438617096,0.0001,64,32,5000,ula,28
22432,2848864,-7.576748369586314,0.0001,64,32,5000,ula,28
22464,2852928,-6.924276206258597,0.0001,64,32,5000,ula,28
22496,2856992,-6.830072729162968,0.0001,64,32,5000,ula,28
22528,2861056,-6.380255387103834,0.0001,64,32,5000,ula,28
22560,2865120,-7.1506457029559325,0.0001,64,32,5000,ula,28
22592,2869184,-3.523239946606683,0.0001,64,32,5000,ula,28
22624,2873248,-7.413198459730815,0.0001,64,32,5000,ula,28
22656,2877312,-7.18551519335659,0.0001,64,32,5000,ula,28
22688,2881376,-7.547067610432524,0.0001,64,32,5000,ula,28
22720,2885440,-5.452559274670555,0.0001,64,32,5000,ula,28
22752,2889504,-7.4566958155574525,0.0001,64,32,5000,ula,28
22784,2893568,-4.472622580808321,0.0001,64,32,5000,ula,28
22816,2897632,-6.527125511008797,0.0001,64,32,5000,ula,28
22848,2901696,-6.757140970374433,0.0001,64,32,5000,ula,28
22880,2905760,-5.625418510792737,0.0001,64,32,5000,ula,28
22912,2909824,-5.210526108820405,0.0001,64,32,5000,ula,28
22944,2913888,-7.125194549552694,0.0001,64,32,5000,ula,28
22976,2917952,-6.170670291981561,0.0001,64,32,5000,ula,28
23008,2922016,-7.403809437926256,0.0001,64,32,5000,ula,28
23040,2926080,-5.460385553913675,0.0001,64,32,5000,ula,28
23072,2930144,-7.088765739076227,0.0001,64,32,5000,ula,28
23104,2934208,-7.491178958696567,0.0001,64,32,5000,ula,28
23136,2938272,-6.868090085639439,0.0001,64,32,5000,ula,28
23168,2942336,-4.581381647683133,0.0001,64,32,5000,ula,28
23200,2946400,-5.456740337267606,0.0001,64,32,5000,ula,28
23232,2950464,-6.970029708448241,0.0001,64,32,5000,ula,28
23264,2954528,-4.474732095224043,0.0001,64,32,5000,ula,28
23296,2958592,-7.383875586339039,0.0001,64,32,5000,ula,28
23328,2962656,-6.18191934949855,0.0001,64,32,5000,ula,28
23360,2966720,-6.783587352033614,0.0001,64,32,5000,ula,28
23392,2970784,-6.785450728983169,0.0001,64,32,5000,ula,28
23424,2974848,-7.333477335277569,0.0001,64,32,5000,ula,28
23456,2978912,-7.432922780646611,0.0001,64,32,5000,ula,28
23488,2982976,-8.195351331644828,0.0001,64,32,5000,ula,28
23520,2987040,-7.4515648116042446,0.0001,64,32,5000,ula,28
23552,2991104,-6.826000115868964,0.0001,64,32,5000,ula,28
23584,2995168,-6.87229678047976,0.0001,64,32,5000,ula,28
23616,2999232,-7.631630282222311,0.0001,64,32,5000,ula,28
23648,3003296,-7.028398531905782,0.0001,64,32,5000,ula,28
23680,3007360,-7.661151879052905,0.0001,64,32,5000,ula,28
23712,3011424,-6.558975209363251,0.0001,64,32,5000,ula,28
23744,3015488,-1.9988104727842462,0.0001,64,32,5000,ula,28
23776,3019552,-6.516948474589697,0.0001,64,32,5000,ula,28
23808,3023616,-7.430688301439277,0.0001,64,32,5000,ula,28
23840,3027680,-5.7548785347077605,0.0001,64,32,5000,ula,28
23872,3031744,-7.7405488581239865,0.0001,64,32,5000,ula,28
23904,3035808,-6.179840107850525,0.0001,64,32,5000,ula,28
23936,3039872,-7.816499409435814,0.0001,64,32,5000,ula,28
23968,3043936,-5.877684244055413,0.0001,64,32,5000,ula,28
24000,3048000,-6.897740621640333,0.0001,64,32,5000,ula,28
24032,3052064,-5.968497407724142,0.0001,64,32,5000,ula,28
24064,3056128,-7.146888995042419,0.0001,64,32,5000,ula,28
24096,3060192,-7.347854473668816,0.0001,64,32,5000,ula,28
24128,3064256,-7.18188994833588,0.0001,64,32,5000,ula,28
24160,3068320,-6.678553020071094,0.0001,64,32,5000,ula,28
24192,3072384,-7.7994331330926485,0.0001,64,32,5000,ula,28
24224,3076448,-6.823997912981861,0.0001,64,32,5000,ula,28
24256,3080512,-5.318387175781075,0.0001,64,32,5000,ula,28
24288,3084576,-6.765284711170895,0.0001,64,32,5000,ula,28
24320,3088640,-7.000808933609909,0.0001,64,32,5000,ula,28
24352,3092704,-6.091920520130834,0.0001,64,32,5000,ula,28
24384,3096768,-5.231742972502168,0.0001,64,32,5000,ula,28
24416,3100832,-7.539891858368212,0.0001,64,32,5000,ula,28
24448,3104896,-6.940371104478582,0.0001,64,32,5000,ula,28
24480,3108960,-7.534669645865666,0.0001,64,32,5000,ula,28
24512,3113024,-6.863226080753259,0.0001,64,32,5000,ula,28
24544,3117088,-6.840140071630804,0.0001,64,32,5000,ula,28
24576,3121152,-7.992251348951517,0.0001,64,32,5000,ula,28
24608,3125216,-8.149884678831198,0.0001,64,32,5000,ula,28
24640,3129280,-7.042543028536306,0.0001,64,32,5000,ula,28
24672,3133344,-7.3386067911488375,0.0001,64,32,5000,ula,28
24704,3137408,-6.905045596751734,0.0001,64,32,5000,ula,28
24736,3141472,-7.602861399112859,0.0001,64,32,5000,ula,28
24768,3145536,-6.345699567053472,0.0001,64,32,5000,ula,28
24800,3149600,-6.434250782114224,0.0001,64,32,5000,ula,28
24832,3153664,-7.422141066973789,0.0001,64,32,5000,ula,28
24864,3157728,-7.248392543715347,0.0001,64,32,5000,ula,28
24896,3161792,-6.088101844302031,0.0001,64,32,5000,ula,28
24928,3165856,-7.408402340535248,0.0001,64,32,5000,ula,28
24960,3169920,-6.683982347323346,0.0001,64,32,5000,ula,28
24992,3173984,-3.0027439877911926,0.0001,64,32,5000,ula,28
25024,3178048,-6.031127342508433,0.0001,64,32,5000,ula,28
25056,3182112,-6.455583466501642,0.0001,64,32,5000,ula,28
25088,3186176,-7.588295061538837,0.0001,64,32,5000,ula,28
25120,3190240,-7.687314747944657,0.0001,64,32,5000,ula,28
25152,3194304,-5.509080212564646,0.0001,64,32,5000,ula,28
