n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14336,903168,-5.305972589800743,0.001,32,32,5000,ula,2
14368,905184,-5.240148933018309,0.001,32,32,5000,ula,2
14400,907200,-4.843134269002189,0.001,32,32,5000,ula,2
14432,909216,-4.225395509435952,0.001,32,32,5000,ula,2
14464,911232,-5.364383022705963,0.001,32,32,5000,ula,2
14496,913248,-4.0337708790906275,0.001,32,32,5000,ula,2
14528,915264,-5.772122238541988,0.001,32,32,5000,ula,2
14560,917280,-4.411762026107038,0.001,32,32,5000,ula,2
14592,919296,-3.115753504270896,0.001,32,32,5000,ula,2
14624,921312,-3.267567892271804,0.001,32,32,5000,ula,2
14656,923328,-4.754326586270435,0.001,32,32,5000,ula,2
14688,925344,-3.9012886388681745,0.001,32,32,5000,ula,2
14720,927360,-5.149540020784851,0.001,32,32,5000,ula,2
14752,929376,-4.671120687189136,0.001,32,32,5000,ula,2
14784,931392,-4.747418840017428,0.001,32,32,5000,ula,2
14816,933408,-5.145854525012079,0.001,32,32,5000,ula,2
14848,935424,-4.233752144492329,0.001,32,32,5000,ula,2
14880,937440,-4.155360016878197,0.001,32,32,5000,ula,2
14912,939456,-5.03712062888597,0.001,32,32,5000,ula,2
14944,941472,-3.121563321412192,0.001,32,32,5000,ula,2
14976,943488,-3.512170968974248,0.001,32,32,5000,ula,2
15008,945504,-4.153553637271269,0.001,32,32,5000,ula,2
15040,947520,-5.222464982626185,0.001,32,32,5000,ula,2
15072,949536,-0.8995604146130143,0.001,32,32,5000,ula,2
15104,951552,-4.5666499047008635,0.001,32,32,5000,ula,2
15136,953568,-2.60420226156865,0.001,32,32,5000,ula,2
15168,955584,-4.211818724505886,0.001,32,32,5000,ula,2
15200,957600,-4.721836267619592,0.001,32,32,5000,ula,2
15232,959616,-2.9291146736462323,0.001,32,32,5000,ula,2
15264,961632,-4.082730747522314,0.001,32,32,5000,ula,2
15296,963648,-4.160210846384613,0.001,32,32,5000,ula,2
15328,965664,-5.0676039758029665,0.001,32,32,5000,ula,2
15360,967680,-5.033517068772747,0.001,32,32,5000,ula,2
15392,969696,-0.9087731813777618,0.001,32,32,5000,ula,2
15424,971712,-4.410353795078178,0.001,32,32,5000,ula,2
15456,973728,-5.305862466722272,0.001,32,32,5000,ula,2
15488,975744,-5.091714440172336,0.001,32,32,5000,ula,2
15520,977760,-1.018276789075868,0.001,32,32,5000,ula,2
15552,979776,-4.887475309182441,0.001,32,32,5000,ula,2
15584,981792,-4.584975850546069,0.001,32,32,5000,ula,2
15616,983808,-5.618719959322273,0.001,32,32,5000,ula,2
15648,985824,-3.2158770077245107,0.001,32,32,5000,ula,2
15680,987840,-4.912156692326741,0.001,32,32,5000,ula,2
15712,989856,-5.27797995714605,0.001,32,32,5000,ula,2
15744,991872,-5.225199296256226,0.001,32,32,5000,ula,2
15776,993888,-5.260425467728721,0.001,32,32,5000,ula,2
15808,995904,-5.879767624284245,0.001,32,32,5000,ula,2
15840,997920,-3.031805569421939,0.001,32,32,5000,ula,2
15872,999936,-5.000344024373176,0.001,32,32,5000,ula,2
15904,1001952,-4.585159240090067,0.001,32,32,5000,ula,2
15936,1003968,-5.635562491203473,0.001,32,32,5000,ula,2
15968,1005984,-3.467440041945333,0.001,32,32,5000,ula,2
16000,1008000,-5.5807106537204065,0.001,32,32,5000,ula,2
16032,1010016,-4.225852406918026,0.001,32,32,5000,ula,2
16064,1012032,-2.3926262230102884,0.001,32,32,5000,ula,2
16096,1014048,-3.978613805191281,0.001,32,32,5000,ula,2
16128,1016064,-3.1403464844165367,0.001,32,32,5000,ula,2
16160,1018080,-5.520453908826232,0.001,32,32,5000,ula,2
16192,1020096,-4.585520589237913,0.001,32,32,5000,ula,2
16224,1022112,-4.564689190667864,0.001,32,32,5000,ula,2
16256,1024128,-5.311605451274196,0.001,32,32,5000,ula,2
16288,1026144,-4.598391858315704,0.001,32,32,5000,ula,2
16320,1028160,-4.3238335874136915,0.001,32,32,5000,ula,2
16352,1030176,-4.826908712573191,0.001,32,32,5000,ula,2
16384,1032192,-4.764550380459366,0.001,32,32,5000,ula,2
16416,1034208,-4.432635400330151,0.001,32,32,5000,ula,2
16448,1036224,-4.770278945332204,0.001,32,32,5000,ula,2
16480,1038240,-5.357043378695121,0.001,32,32,5000,ula,2
16512,1040256,-4.168969872582998,0.001,32,32,5000,ula,2
16544,1042272,-5.615442276151676,0.001,32,32,5000,ula,2
16576,1044288,-4.999623698544227,0.001,32,32,5000,ula,2
16608,1046304,-4.401578407962482,0.001,32,32,5000,ula,2
16640,1048320,-3.9197176703799084,0.001,32,32,5000,ula,2
16672,1050336,-5.145038268535729,0.001,32,32,5000,ula,2
16704,1052352,-5.25205332476106,0.001,32,32,5000,ula,2
16736,1054368,-4.131976413370051,0.001,32,32,5000,ula,2
16768,1056384,-4.983453722535213,0.001,32,32,5000,ula,2
16800,1058400,-5.373022828017739,0.001,32,32,5000,ula,2
16832,1060416,-5.401635621126276,0.001,32,32,5000,ula,2
16864,1062432,-4.088940386120549,0.001,32,32,5000,ula,2
16896,1064448,-4.847958474657323,0.001,32,32,5000,ula,2
16928,1066464,-5.447151705249942,0.001,32,32,5000,ula,2
16960,1068480,-4.173571974728317,0.001,32,32,5000,ula,2
16992,1070496,-5.877496913816863,0.001,32,32,5000,ula,2
17024,1072512,-5.224947074084822,0.001,32,32,5000,ula,2
17056,1074528,-4.547479867160662,0.001,32,32,5000,ula,2
17088,1076544,-4.1827148544535815,0.001,32,32,5000,ula,2
17120,1078560,-5.427085945631407,0.001,32,32,5000,ula,2
17152,1080576,-3.222153204249839,0.001,32,32,5000,ula,2
17184,1082592,-4.694731154696488,0.001,32,32,5000,ula,2
17216,1084608,-4.890191374753817,0.001,32,32,5000,ula,2
17248,1086624,-4.38362555111271,0.001,32,32,5000,ula,2
17280,1088640,-5.7424917330959575,0.001,32,32,5000,ula,2
17312,1090656,-5.124133006406316,0.001,32,32,5000,ula,2
17344,1092672,-5.369838467652023,0.001,32,32,5000,ula,2
17376,1094688,-5.371281086192945,0.001,32,32,5000,ula,2
17408,1096704,-5.086113196454988,0.001,32,32,5000,ula,2
17440,1098720,-4.594218167785844,0.001,32,32,5000,ula,2
17472,1100736,-3.3816186531929766,0.001,32,32,5000,ula,2
17504,1102752,-4.103431611776566,0.001,32,32,5000,ula,2
17536,1104768,-5.018005611657962,0.001,32,32,5000,ula,2
17568,1106784,-4.513431708535517,0.001,32,32,5000,ula,2
17600,1108800,-4.73782182519923,0.001,32,32,5000,ula,2
17632,1110816,-4.65324139710848,0.001,32,32,5000,ula,2
17664,1112832,-5.411691289450954,0.001,32,32,5000,ula,2
17696,1114848,-3.4573195481519075,0.001,32,32,5000,ula,2
17728,1116864,-4.8794210476009985,0.001,32,32,5000,ula,2
17760,1118880,-2.6621244846044467,0.001,32,32,5000,ula,2
17792,1120896,-3.307541373444022,0.001,32,32,5000,ula,2
17824,1122912,-3.1320465746879447,0.001,32,32,5000,ula,2
17856,1124928,-5.9152777551055955,0.001,32,32,5000,ula,2
17888,1126944,-5.351838378947795,0.001,32,32,5000,ula,2
17920,1128960,-3.6965683222788144,0.001,32,32,5000,ula,2
17952,1130976,-2.647633220463227,0.001,32,32,5000,ula,2
17984,1132992,-4.3881407069573175,0.001,32,32,5000,ula,2
18016,1135008,-2.3794766685104616,0.001,32,32,5000,ula,2
18048,1137024,-5.16611661107396,0.001,32,32,5000,ula,2
18080,1139040,-5.4648938529075055,0.001,32,32,5000,ula,2
18112,1141056,-5.9779604748339175,0.001,32,32,5000,ula,2
18144,1143072,-1.3634654275138782,0.001,32,32,5000,ula,2
18176,1145088,-4.899236952601135,0.001,32,32,5000,ula,2
18208,1147104,-2.2986599520144946,0.001,32,32,5000,ula,2
18240,1149120,-2.666061389962409,0.001,32,32,5000,ula,2
18272,1151136,-3.8178427534239305,0.001,32,32,5000,ula,2
18304,1153152,-4.464901455930182,0.001,32,32,5000,ula,2
18336,1155168,-5.15056029099218,0.001,32,32,5000,ula,2
18368,1157184,-4.385205670896347,0.001,32,32,5000,ula,2
18400,1159200,-3.0880212263578244,0.001,32,32,5000,ula,2
18432,1161216,-2.6497100682369314,0.001,32,32,5000,ula,2
18464,1163232,-3.569613625915913,0.001,32,32,5000,ula,2
18496,1165248,-4.024052371756749,0.001,32,32,5000,ula,2
18528,1167264,-5.297326536779607,0.001,32,32,5000,ula,2
18560,1169280,-4.885881740752588,0.001,32,32,5000,ula,2
18592,1171296,-4.289711496016656,0.001,32,32,5000,ula,2
18624,1173312,-4.29717574012564,0.001,32,32,5000,ula,2
18656,1175328,-5.461197686325962,0.001,32,32,5000,ula,2
18688,1177344,-4.4547223619915925,0.001,32,32,5000,ula,2
18720,1179360,-5.989456461246792,0.001,32,32,5000,ula,2
18752,1181376,-5.841216692688791,0.001,32,32,5000,ula,2
18784,1183392,-4.660197257447675,0.001,32,32,5000,ula,2
18816,1185408,-5.51389889002464,0.001,32,32,5000,ula,2
18848,1187424,-5.337285919053857,0.001,32,32,5000,ula,2
18880,1189440,-4.591086668438707,0.001,32,32,5000,ula,2
18912,1191456,-4.817566677394718,0.001,32,32,5000,ula,2
18944,1193472,-4.767289573805696,0.001,32,32,5000,ula,2
18976,1195488,-3.605736541744692,0.001,32,32,5000,ula,2
19008,1197504,-5.234387902604864,0.001,32,32,5000,ula,2
19040,1199520,-1.5858160430237849,0.001,32,32,5000,ula,2
19072,1201536,-5.450956277029787,0.001,32,32,5000,ula,2
19104,1203552,-2.8908159636462214,0.001,32,32,5000,ula,2
19136,1205568,-4.257970257790177,0.001,32,32,5000,ula,2
19168,1207584,-5.0249088812829665,0.001,32,32,5000,ula,2
19200,1209600,-2.1741746000952,0.001,32,32,5000,ula,2
19232,1211616,-4.449402146707364,0.001,32,32,5000,ula,2
19264,1213632,-4.998736547992587,0.001,32,32,5000,ula,2
19296,1215648,-4.054945236088889,0.001,32,32,5000,ula,2
19328,1217664,-4.628704181200361,0.001,32,32,5000,ula,2
19360,1219680,-5.369476847609347,0.001,32,32,5000,ula,2
19392,1221696,-4.9405546753110645,0.001,32,32,5000,ula,2
19424,1223712,-4.823199042565895,0.001,32,32,5000,ula,2
19456,1225728,-5.089741500769032,0.001,32,32,5000,ula,2
19488,1227744,-5.444946277724104,0.001,32,32,5000,ula,2
19520,1229760,-5.2385241073898765,0.001,32,32,5000,ula,2
19552,1231776,-5.281721129483657,0.001,32,32,5000,ula,2
19584,1233792,-4.787492792041048,0.001,32,32,5000,ula,2
19616,1235808,-5.190960572271466,0.001,32,32,5000,ula,2
19648,1237824,-5.094639830005591,0.001,32,32,5000,ula,2
19680,1239840,-4.660314169492705,0.001,32,32,5000,ula,2
19712,1241856,-3.6678646568333786,0.001,32,32,5000,ula,2
19744,1243872,-4.4465528780348045,0.001,32,32,5000,ula,2
19776,1245888,-5.169316489257857,0.001,32,32,5000,ula,2
19808,1247904,-4.2075205806186675,0.001,32,32,5000,ula,2
19840,1249920,-2.825712821816282,0.001,32,32,5000,ula,2
19872,1251936,1.083684186304045,0.001,32,32,5000,ula,2
19904,1253952,-4.824179144578036,0.001,32,32,5000,ula,2
19936,1255968,-4.733102781688025,0.001,32,32,5000,ula,2
19968,1257984,-5.100098624396428,0.001,32,32,5000,ula,2
20000,1260000,-4.240840262639352,0.001,32,32,5000,ula,2
20032,1262016,-3.8700874457005816,0.001,32,32,5000,ula,2
20064,1264032,-3.653928086422308,0.001,32,32,5000,ula,2
20096,1266048,-5.130502299809525,0.001,32,32,5000,ula,2
20128,1268064,-4.119600595940513,0.001,32,32,5000,ula,2
20160,1270080,-5.366979912126594,0.001,32,32,5000,ula,2
20192,1272096,-4.990270247426811,0.001,32,32,5000,ula,2
20224,1274112,-4.46322876347226,0.001,32,32,5000,ula,2
20256,1276128,-4.922887974192463,0.001,32,32,5000,ula,2
20288,1278144,-5.21713990830596,0.001,32,32,5000,ula,2
20320,1280160,-3.46206462899832,0.001,32,32,5000,ula,2
20352,1282176,-2.0617989976044964,0.001,32,32,5000,ula,2
20384,1284192,-5.638441083214763,0.001,32,32,5000,ula,2
20416,1286208,-5.206398230468169,0.001,32,32,5000,ula,2
20448,1288224,-3.915428437261953,0.001,32,32,5000,ula,2
20480,1290240,-4.78704202223858,0.001,32,32,5000,ula,2
20512,1292256,-5.25270523988514,0.001,32,32,5000,ula,2
20544,1294272,-1.394508574653866,0.001,32,32,5000,ula,2
20576,1296288,-3.7495803494789497,0.001,32,32,5000,ula,2
20608,1298304,-5.8482113541898695,0.001,32,32,5000,ula,2
20640,1300320,-5.226805278376375,0.001,32,32,5000,ula,2
20672,1302336,-5.328527013657245,0.001,32,32,5000,ula,2
20704,1304352,-3.8520035313787067,0.001,32,32,5000,ula,2
20736,1306368,-4.836925768719181,0.001,32,32,5000,ula,2
20768,1308384,-4.759964189103881,0.001,32,32,5000,ula,2
20800,1310400,-3.8537838382022906,0.001,32,32,5000,ula,2
20832,1312416,-4.383394556950963,0.001,32,32,5000,ula,2
20864,1314432,-5.328617562439847,0.001,32,32,5000,ula,2
20896,1316448,-3.131086844144465,0.001,32,32,5000,ula,2
20928,1318464,-5.0612766349135345,0.001,32,32,5000,ula,2
20960,1320480,-1.9868381722800148,0.001,32,32,5000,ula,2
20992,1322496,-4.829554367955389,0.001,32,32,5000,ula,2
21024,1324512,-5.069888005026861,0.001,32,32,5000,ula,2
21056,1326528,-2.758657846350122,0.001,32,32,5000,ula,2
21088,1328544,-4.05725006750559,0.001,32,32,5000,ula,2
21120,1330560,-5.26927535951474,0.001,32,32,5000,ula,2
21152,1332576,-2.8072434128217534,0.001,32,32,5000,ula,2
21184,1334592,-2.7657537056331263,0.001,32,32,5000,ula,2
21216,1336608,-3.2959722580418784,0.001,32,32,5000,ula,2
21248,1338624,-4.6814861569489485,0.001,32,32,5000,ula,2
21280,1340640,-5.185796043126458,0.001,32,32,5000,ula,2
21312,1342656,-2.099289938232805,0.001,32,32,5000,ula,2
21344,1344672,-5.023827512329222,0.001,32,32,5000,ula,2
21376,1346688,-5.616060476953433,0.001,32,32,5000,ula,2
21408,1348704,-4.083281960558434,0.001,32,32,5000,ula,2
21440,1350720,-4.130385702272846,0.001,32,32,5000,ula,2
21472,1352736,-5.805650726794733,0.001,32,32,5000,ula,2
21504,1354752,-6.144791165420217,0.001,32,32,5000,ula,2
21536,1356768,-3.7145483587970367,0.001,32,32,5000,ula,2
21568,1358784,-4.625085834359503,0.001,32,32,5000,ula,2
21600,1360800,-5.122483909098312,0.001,32,32,5000,ula,2
21632,1362816,-5.6611527051775425,0.001,32,32,5000,ula,2
21664,1364832,-3.649747577691352,0.001,32,32,5000,ula,2
21696,1366848,-2.0937261141972137,0.001,32,32,5000,ula,2
21728,1368864,-4.135618926132921,0.001,32,32,5000,ula,2
21760,1370880,-5.730292932456571,0.001,32,32,5000,ula,2
21792,1372896,-0.43589927443722853,0.001,32,32,5000,ula,2
21824,1374912,-1.9357312937221973,0.001,32,32,5000,ula,2
21856,1376928,-2.5681815927754803,0.001,32,32,5000,ula,2
21888,1378944,-3.7661093633491936,0.001,32,32,5000,ula,2
21920,1380960,-5.40663497126282,0.001,32,32,5000,ula,2
21952,1382976,-4.2635785855899755,0.001,32,32,5000,ula,2
21984,1384992,-5.3777361940638695,0.001,32,32,5000,ula,2
22016,1387008,-5.206497795420932,0.001,32,32,5000,ula,2
22048,1389024,-5.439463964634365,0.001,32,32,5000,ula,2
22080,1391040,-5.185749185735885,0.001,32,32,5000,ula,2
22112,1393056,-4.831770512067852,0.001,32,32,5000,ula,2
22144,1395072,-4.94458508090859,0.001,32,32,5000,ula,2
22176,1397088,-3.5957943206298575,0.001,32,32,5000,ula,2
22208,1399104,-2.8216142475029864,0.001,32,32,5000,ula,2
22240,1401120,-4.95844613235112,0.001,32,32,5000,ula,2
22272,1403136,-4.8660738836788155,0.001,32,32,5000,ula,2
22304,1405152,-2.0761314718861934,0.001,32,32,5000,ula,2
22336,1407168,-3.893071332399065,0.001,32,32,5000,ula,2
22368,1409184,-5.471199592460982,0.001,32,32,5000,ula,2
22400,1411200,-4.183695157648749,0.001,32,32,5000,ula,2
22432,1413216,-5.213930121488916,0.001,32,32,5000,ula,2
22464,1415232,-2.4553045311122714,0.001,32,32,5000,ula,2
22496,1417248,-3.285240600144502,0.001,32,32,5000,ula,2
22528,1419264,-4.2756001861912925,0.001,32,32,5000,ula,2
22560,1421280,-5.686214481584649,0.001,32,32,5000,ula,2
22592,1423296,-4.594864537374493,0.001,32,32,5000,ula,2
22624,1425312,-2.958065010919066,0.001,32,32,5000,ula,2
22656,1427328,-3.121914324766887,0.001,32,32,5000,ula,2
22688,1429344,-4.377381117238235,0.001,32,32,5000,ula,2
22720,1431360,-4.8879143373937755,0.001,32,32,5000,ula,2
22752,1433376,-5.649457834661262,0.001,32,32,5000,ula,2
22784,1435392,-5.264452724222559,0.001,32,32,5000,ula,2
22816,1437408,-4.239098053694422,0.001,32,32,5000,ula,2
22848,1439424,-4.74037987252232,0.001,32,32,5000,ula,2
22880,1441440,-4.051110382364259,0.001,32,32,5000,ula,2
22912,1443456,-5.127006076468398,0.001,32,32,5000,ula,2
22944,1445472,-1.6913083869816328,0.001,32,32,5000,ula,2
22976,1447488,-5.200870009737838,0.001,32,32,5000,ula,2
23008,1449504,-3.924807424727699,0.001,32,32,5000,ula,2
23040,1451520,-4.6243462653204785,0.001,32,32,5000,ula,2
23072,1453536,-3.910559781476967,0.001,32,32,5000,ula,2
23104,1455552,-5.807266082047439,0.001,32,32,5000,ula,2
23136,1457568,-3.033692570818846,0.001,32,32,5000,ula,2
23168,1459584,-4.560243830289558,0.001,32,32,5000,ula,2
23200,1461600,-5.643932435869533,0.001,32,32,5000,ula,2
23232,1463616,-5.025745884274626,0.001,32,32,5000,ula,2
23264,1465632,-4.274331480522026,0.001,32,32,5000,ula,2
23296,1467648,-5.746397614008819,0.001,32,32,5000,ula,2
23328,1469664,-0.25866569771446635,0.001,32,32,5000,ula,2
23360,1471680,-4.370029413533221,0.001,32,32,5000,ula,2
23392,1473696,-5.109026288342225,0.001,32,32,5000,ula,2
23424,1475712,-5.553252745456801,0.001,32,32,5000,ula,2
23456,1477728,-4.4627353391026325,0.001,32,32,5000,ula,2
23488,1479744,-5.097084851885741,0.001,32,32,5000,ula,2
23520,1481760,-5.444977324072708,0.001,32,32,5000,ula,2
23552,1483776,-5.17353058601186,0.001,32,32,5000,ula,2
23584,1485792,-3.833597182903248,0.001,32,32,5000,ula,2
23616,1487808,-4.838191813625143,0.001,32,32,5000,ula,2
23648,1489824,-5.463296798613564,0.001,32,32,5000,ula,2
23680,1491840,-4.934998306191844,0.001,32,32,5000,ula,2
23712,1493856,-5.003495980455707,0.001,32,32,5000,ula,2
23744,1495872,-4.231356855884193,0.001,32,32,5000,ula,2
23776,1497888,-4.81321071781098,0.001,32,32,5000,ula,2
23808,1499904,-2.201012191918373,0.001,32,32,5000,ula,2
23840,1501920,-4.126216337466488,0.001,32,32,5000,ula,2
23872,1503936,-4.565222862917519,0.001,32,32,5000,ula,2
23904,1505952,-5.1398794171060604,0.001,32,32,5000,ula,2
23936,1507968,-2.9401564679417325,0.001,32,32,5000,ula,2
23968,1509984,-4.985838253750141,0.001,32,32,5000,ula,2
24000,1512000,-3.498173061392396,0.001,32,32,5000,ula,2
24032,1514016,-3.7347798277253705,0.001,32,32,5000,ula,2
24064,1516032,-5.188950909136404,0.001,32,32,5000,ula,2
24096,1518048,-5.130807047639409,0.001,32,32,5000,ula,2
24128,1520064,-5.476216543818375,0.001,32,32,5000,ula,2
24160,1522080,-4.501273153038459,0.001,32,32,5000,ula,2
24192,1524096,-5.441868163094942,0.001,32,32,5000,ula,2
24224,1526112,-5.056602187499781,0.001,32,32,5000,ula,2
24256,1528128,-5.07809029230534,0.001,32,32,5000,ula,2
24288,1530144,-4.9788887601722225,0.001,32,32,5000,ula,2
24320,1532160,-4.896075875569609,0.001,32,32,5000,ula,2
24352,1534176,-3.826797170539513,0.001,32,32,5000,ula,2
24384,1536192,-2.862041575203083,0.001,32,32,5000,ula,2
24416,1538208,-4.825674034300981,0.001,32,32,5000,ula,2
24448,1540224,-1.6538289430649469,0.001,32,32,5000,ula,2
24480,1542240,-3.6302123626000045,0.001,32,32,5000,ula,2
24512,1544256,-4.321223601589038,0.001,32,32,5000,ula,2
24544,1546272,-5.278133442426633,0.001,32,32,5000,ula,2
24576,1548288,-4.831468751032805,0.001,32,32,5000,ula,2
24608,1550304,-4.58248702483191,0.001,32,32,5000,ula,2
24640,1552320,-4.29650667423627,0.001,32,32,5000,ula,2
24672,1554336,-5.5123314294293815,0.001,32,32,5000,ula,2
24704,1556352,-4.545273687856767,0.001,32,32,5000,ula,2
24736,1558368,-4.548209348470413,0.001,32,32,5000,ula,2
24768,1560384,-3.9868857381674108,0.001,32,32,5000,ula,2
24800,1562400,-4.4918532135732665,0.001,32,32,5000,ula,2
24832,1564416,-4.288321504141141,0.001,32,32,5000,ula,2
24864,1566432,-3.980490921619119,0.001,32,32,5000,ula,2
24896,1568448,-3.3297422218770265,0.001,32,32,5000,ula,2
24928,1570464,-3.8744901641872582,0.001,32,32,5000,ula,2
24960,1572480,-3.2057785365182103,0.001,32,32,5000,ula,2
24992,1574496,-4.026223297133018,0.001,32,32,5000,ula,2
25024,1576512,-4.193266441019285,0.001,32,32,5000,ula,2
25056,1578528,-4.971512757040998,0.001,32,32,5000,ula,2
25088,1580544,-2.2294662272958092,0.001,32,32,5000,ula,2
25120,1582560,-5.0411886760576605,0.001,32,32,5000,ula,2
25152,1584576,-4.058349161212059,0.001,32,32,5000,ula,2
25184,1586592,-4.069526486292543,0.001,32,32,5000,ula,2
25216,1588608,-5.381927848455635,0.001,32,32,5000,ula,2
25248,1590624,-0.046853211616201484,0.001,32,32,5000,ula,2
25280,1592640,-4.44005178150208,0.001,32,32,5000,ula,2
25312,1594656,-5.531185979091658,0.001,32,32,5000,ula,2
25344,1596672,-4.51472404826513,0.001,32,32,5000,ula,2
25376,1598688,-4.1219349925415685,0.001,32,32,5000,ula,2
25408,1600704,-4.628171873492428,0.001,32,32,5000,ula,2
25440,1602720,-2.52116428161667,0.001,32,32,5000,ula,2
25472,1604736,-4.010911634255227,0.001,32,32,5000,ula,2
25504,1606752,-5.625566918413991,0.001,32,32,5000,ula,2
25536,1608768,-3.6763571977532656,0.001,32,32,5000,ula,2
25568,1610784,-5.338876209619335,0.001,32,32,5000,ula,2
25600,1612800,-4.668266249699212,0.001,32,32,5000,ula,2
25632,1614816,-5.328123501167184,0.001,32,32,5000,ula,2
25664,1616832,-3.123788833079062,0.001,32,32,5000,ula,2
25696,1618848,3.532305290723012,0.001,32,32,5000,ula,2
25728,1620864,-5.530776317668741,0.001,32,32,5000,ula,2
25760,1622880,-0.6261841974658395,0.001,32,32,5000,ula,2
25792,1624896,-5.460078545612032,0.001,32,32,5000,ula,2
25824,1626912,-4.706822346971978,0.001,32,32,5000,ula,2
25856,1628928,-4.388303762791091,0.001,32,32,5000,ula,2
25888,1630944,-5.148804178107008,0.001,32,32,5000,ula,2
25920,1632960,-5.3627805641099755,0.001,32,32,5000,ula,2
25952,1634976,-5.064925650638542,0.001,32,32,5000,ula,2
25984,1636992,-3.121961408638368,0.001,32,32,5000,ula,2
26016,1639008,-4.066953213871356,0.001,32,32,5000,ula,2
26048,1641024,-2.4931053175513114,0.001,32,32,5000,ula,2
26080,1643040,-5.2098289483171945,0.001,32,32,5000,ula,2
26112,1645056,-2.885462585283727,0.001,32,32,5000,ula,2
26144,1647072,-4.204491621471257,0.001,32,32,5000,ula,2
