n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14304,901152,-3.873600787764228,0.01,32,32,5000,ula,29
14336,903168,-3.782911015178059,0.01,32,32,5000,ula,29
14368,905184,-1.7168774550258101,0.01,32,32,5000,ula,29
14400,907200,-3.8865497310690214,0.01,32,32,5000,ula,29
14432,909216,-3.3494739195447023,0.01,32,32,5000,ula,29
14464,911232,-4.112722885787878,0.01,32,32,5000,ula,29
14496,913248,-0.7730410290338803,0.01,32,32,5000,ula,29
14528,915264,-4.219476571290497,0.01,32,32,5000,ula,29
14560,917280,-4.216732861337404,0.01,32,32,5000,ula,29
14592,919296,-3.5572737882119285,0.01,32,32,5000,ula,29
14624,921312,-4.521768045760798,0.01,32,32,5000,ula,29
14656,923328,-2.1694092491510224,0.01,32,32,5000,ula,29
14688,925344,-3.1113569251841606,0.01,32,32,5000,ula,29
14720,927360,-4.964930225447972,0.01,32,32,5000,ula,29
14752,929376,-4.599778443223238,0.01,32,32,5000,ula,29
14784,931392,-5.286925330301654,0.01,32,32,5000,ula,29
14816,933408,-3.752291887895743,0.01,32,32,5000,ula,29
14848,935424,-4.118224215886218,0.01,32,32,5000,ula,29
14880,937440,-5.1552705572440924,0.01,32,32,5000,ula,29
14912,939456,1.0845767955019037,0.01,32,32,5000,ula,29
14944,941472,-4.160610470301717,0.01,32,32,5000,ula,29
14976,943488,-4.603980189829199,0.01,32,32,5000,ula,29
15008,945504,-5.106188623917181,0.01,32,32,5000,ula,29
15040,947520,-3.796964935038868,0.01,32,32,5000,ula,29
15072,949536,-3.256738080403492,0.01,32,32,5000,ula,29
15104,951552,-4.581668026580836,0.01,32,32,5000,ula,29
15136,953568,-5.076515049526859,0.01,32,32,5000,ula,29
15168,955584,-4.372982199672041,0.01,32,32,5000,ula,29
15200,957600,-0.9091344397493284,0.01,32,32,5000,ula,29
15232,959616,-4.404003058190949,0.01,32,32,5000,ula,29
15264,961632,-4.568548639715264,0.01,32,32,5000,ula,29
15296,963648,-4.499951309808788,0.01,32,32,5000,ula,29
15328,965664,-5.2586932702224916,0.01,32,32,5000,ula,29
15360,967680,-4.899835971875853,0.01,32,32,5000,ula,29
15392,969696,-4.250807870585261,0.01,32,32,5000,ula,29
15424,971712,-3.4951756725608534,0.01,32,32,5000,ula,29
15456,973728,-4.769383774767357,0.01,32,32,5000,ula,29
15488,975744,-4.6501789809842595,0.01,32,32,5000,ula,29
15520,977760,-3.18136636959482,0.01,32,32,5000,ula,29
15552,979776,-4.133598033850151,0.01,32,32,5000,ula,29
15584,981792,-4.419631975292844,0.01,32,32,5000,ula,29
15616,983808,-4.2828251529462555,0.01,32,32,5000,ula,29
15648,985824,-4.606842919449932,0.01,32,32,5000,ula,29
15680,987840,-3.1639213747652546,0.01,32,32,5000,ula,29
15712,989856,-4.666647334378803,0.01,32,32,5000,ula,29
15744,991872,-1.9387567457662849,0.01,32,32,5000,ula,29
15776,993888,-5.169292184575431,0.01,32,32,5000,ula,29
15808,995904,-3.813004533209227,0.01,32,32,5000,ula,29
15840,997920,-5.006792752745677,0.01,32,32,5000,ula,29
15872,999936,-4.678321230279692,0.01,32,32,5000,ula,29
15904,1001952,-4.180823422140358,0.01,32,32,5000,ula,29
15936,1003968,-3.0168851171797186,0.01,32,32,5000,ula,29
15968,1005984,-4.504274513106279,0.01,32,32,5000,ula,29
16000,1008000,-3.6386219057664073,0.01,32,32,5000,ula,29
16032,1010016,-4.773376117201164,0.01,32,32,5000,ula,29
16064,1012032,-3.5397160985999183,0.01,32,32,5000,ula,29
16096,1014048,-3.8894327962933577,0.01,32,32,5000,ula,29
16128,1016064,-3.8666522028098296,0.01,32,32,5000,ula,29
16160,1018080,-4.1308501947406135,0.01,32,32,5000,ula,29
16192,1020096,-3.680640961348399,0.01,32,32,5000,ula,29
16224,1022112,-3.1827262297072254,0.01,32,32,5000,ula,29
16256,1024128,-4.346114184211276,0.01,32,32,5000,ula,29
16288,1026144,-4.82339147304743,0.01,32,32,5000,ula,29
16320,1028160,-3.275937947906339,0.01,32,32,5000,ula,29
16352,1030176,-4.582803898254164,0.01,32,32,5000,ula,29
16384,1032192,-4.912555161902393,0.01,32,32,5000,ula,29
16416,1034208,-4.795559565086499,0.01,32,32,5000,ula,29
16448,1036224,-4.082467904393886,0.01,32,32,5000,ula,29
16480,1038240,-4.918969095910539,0.01,32,32,5000,ula,29
16512,1040256,-1.8501101392376222,0.01,32,32,5000,ula,29
16544,1042272,-2.124161235400017,0.01,32,32,5000,ula,29
16576,1044288,-4.497554983703523,0.01,32,32,5000,ula,29
16608,1046304,-4.532141979890637,0.01,32,32,5000,ula,29
16640,1048320,-3.470293943267782,0.01,32,32,5000,ula,29
16672,1050336,-5.2187108178804,0.01,32,32,5000,ula,29
16704,1052352,-4.916739602217798,0.01,32,32,5000,ula,29
16736,1054368,-5.094710881121363,0.01,32,32,5000,ula,29
16768,1056384,-3.8700131451906286,0.01,32,32,5000,ula,29
16800,1058400,-4.242016233212769,0.01,32,32,5000,ula,29
16832,1060416,-3.0895196422914837,0.01,32,32,5000,ula,29
16864,1062432,-3.23478640280594,0.01,32,32,5000,ula,29
16896,1064448,-3.2941664635333003,0.01,32,32,5000,ula,29
16928,1066464,-4.418743118767376,0.01,32,32,5000,ula,29
16960,1068480,-1.3469233181927551,0.01,32,32,5000,ula,29
16992,1070496,-5.131940335828286,0.01,32,32,5000,ula,29
17024,1072512,-4.204326894489803,0.01,32,32,5000,ula,29
17056,1074528,-3.3649333311418896,0.01,32,32,5000,ula,29
17088,1076544,-3.1037477049834457,0.01,32,32,5000,ula,29
17120,1078560,-4.283162435360199,0.01,32,32,5000,ula,29
17152,1080576,-4.616176501836236,0.01,32,32,5000,ula,29
17184,1082592,-4.193143406659072,0.01,32,32,5000,ula,29
17216,1084608,-4.79778968104327,0.01,32,32,5000,ula,29
17248,1086624,-4.919443181932242,0.01,32,32,5000,ula,29
17280,1088640,-3.8089072209664137,0.01,32,32,5000,ula,29
17312,1090656,-5.248208530136228,0.01,32,32,5000,ula,29
17344,1092672,-3.942535557859987,0.01,32,32,5000,ula,29
17376,1094688,-4.588968547799585,0.01,32,32,5000,ula,29
17408,1096704,-4.730418635744498,0.01,32,32,5000,ula,29
17440,1098720,-4.587067276322207,0.01,32,32,5000,ula,29
17472,1100736,-4.201414671289559,0.01,32,32,5000,ula,29
17504,1102752,-3.7635046539921353,0.01,32,32,5000,ula,29
17536,1104768,-4.628511287563498,0.01,32,32,5000,ula,29
17568,1106784,-4.444199739309494,0.01,32,32,5000,ula,29
17600,1108800,-4.0206687502258704,0.01,32,32,5000,ula,29
17632,1110816,-4.030532853661153,0.01,32,32,5000,ula,29
17664,1112832,-4.216578717991334,0.01,32,32,5000,ula,29
17696,1114848,-2.7080668155555,0.01,32,32,5000,ula,29
17728,1116864,-5.3866193364956425,0.01,32,32,5000,ula,29
17760,1118880,-3.566437305808243,0.01,32,32,5000,ula,29
17792,1120896,-4.175588616132133,0.01,32,32,5000,ula,29
17824,1122912,-4.624183967529909,0.01,32,32,5000,ula,29
17856,1124928,-4.432053979584843,0.01,32,32,5000,ula,29
17888,1126944,-4.268638100079707,0.01,32,32,5000,ula,29
17920,1128960,-3.8242455318369712,0.01,32,32,5000,ula,29
17952,1130976,-4.355336946949054,0.01,32,32,5000,ula,29
17984,1132992,-4.4889440082042205,0.01,32,32,5000,ula,29
18016,1135008,-4.994462839528856,0.01,32,32,5000,ula,29
18048,1137024,-4.059686789538809,0.01,32,32,5000,ula,29
18080,1139040,-4.200361804889629,0.01,32,32,5000,ula,29
18112,1141056,-3.5583621369877503,0.01,32,32,5000,ula,29
18144,1143072,-1.101572233095518,0.01,32,32,5000,ula,29
18176,1145088,-4.737305038006391,0.01,32,32,5000,ula,29
18208,1147104,-3.779458669967447,0.01,32,32,5000,ula,29
18240,1149120,-5.254531813175269,0.01,32,32,5000,ula,29
18272,1151136,-4.537222718933332,0.01,32,32,5000,ula,29
18304,1153152,-5.17814934182413,0.01,32,32,5000,ula,29
18336,1155168,-3.680652723027227,0.01,32,32,5000,ula,29
18368,1157184,-4.370159885304226,0.01,32,32,5000,ula,29
18400,1159200,-3.2380868194361,0.01,32,32,5000,ula,29
18432,1161216,-4.438955027143875,0.01,32,32,5000,ula,29
18464,1163232,-3.6424338659232345,0.01,32,32,5000,ula,29
18496,1165248,-3.638560940085948,0.01,32,32,5000,ula,29
18528,1167264,-4.456775763800491,0.01,32,32,5000,ula,29
18560,1169280,-4.420571195251279,0.01,32,32,5000,ula,29
18592,1171296,-4.621916222979335,0.01,32,32,5000,ula,29
18624,1173312,-4.092257651261866,0.01,32,32,5000,ula,29
18656,1175328,-3.453413270275182,0.01,32,32,5000,ula,29
18688,1177344,-2.3757131224613204,0.01,32,32,5000,ula,29
18720,1179360,-3.2004902145064715,0.01,32,32,5000,ula,29
18752,1181376,-4.783742430738587,0.01,32,32,5000,ula,29
18784,1183392,-4.216708078094996,0.01,32,32,5000,ula,29
18816,1185408,-4.191179707506809,0.01,32,32,5000,ula,29
18848,1187424,-5.654005837004982,0.01,32,32,5000,ula,29
18880,1189440,-4.339038422978991,0.01,32,32,5000,ula,29
18912,1191456,-4.9355520045755865,0.01,32,32,5000,ula,29
18944,1193472,-2.874354462940028,0.01,32,32,5000,ula,29
18976,1195488,-5.548766284056713,0.01,32,32,5000,ula,29
19008,1197504,-3.3682810256542184,0.01,32,32,5000,ula,29
19040,1199520,-4.669185864068597,0.01,32,32,5000,ula,29
19072,1201536,-4.757061636855259,0.01,32,32,5000,ula,29
19104,1203552,-2.7257404364598568,0.01,32,32,5000,ula,29
19136,1205568,-3.6211152046587127,0.01,32,32,5000,ula,29
19168,1207584,-3.9630533655153095,0.01,32,32,5000,ula,29
19200,1209600,-5.051071845543254,0.01,32,32,5000,ula,29
19232,1211616,-3.924729546991644,0.01,32,32,5000,ula,29
19264,1213632,-4.128362155135017,0.01,32,32,5000,ula,29
19296,1215648,-5.701669689110586,0.01,32,32,5000,ula,29
19328,1217664,-3.95843724233659,0.01,32,32,5000,ula,29
19360,1219680,-3.2363284622303246,0.01,32,32,5000,ula,29
19392,1221696,-4.583185083505208,0.01,32,32,5000,ula,29
19424,1223712,-4.165200281779869,0.01,32,32,5000,ula,29
19456,1225728,-4.176783082867205,0.01,32,32,5000,ula,29
19488,1227744,-4.963070066211557,0.01,32,32,5000,ula,29
19520,1229760,-4.685229141210398,0.01,32,32,5000,ula,29
19552,1231776,-3.9378168343425237,0.01,32,32,5000,ula,29
19584,1233792,-4.238913934826509,0.01,32,32,5000,ula,29
19616,1235808,-4.497070726065814,0.01,32,32,5000,ula,29
19648,1237824,-3.761982675080593,0.01,32,32,5000,ula,29
19680,1239840,-4.915266689514996,0.01,32,32,5000,ula,29
19712,1241856,-2.755856128787623,0.01,32,32,5000,ula,29
19744,1243872,-4.822123344661018,0.01,32,32,5000,ula,29
19776,1245888,-3.1325347755109383,0.01,32,32,5000,ula,29
19808,1247904,-3.4786039986028037,0.01,32,32,5000,ula,29
19840,1249920,-5.38426232507576,0.01,32,32,5000,ula,29
19872,1251936,-3.966368669073133,0.01,32,32,5000,ula,29
19904,1253952,-4.267228115453402,0.01,32,32,5000,ula,29
19936,1255968,-4.1995308222138155,0.01,32,32,5000,ula,29
19968,1257984,-4.807908054382524,0.01,32,32,5000,ula,29
20000,1260000,-4.593495410948245,0.01,32,32,5000,ula,29
20032,1262016,-4.415418149032058,0.01,32,32,5000,ula,29
20064,1264032,-4.873779700958254,0.01,32,32,5000,ula,29
20096,1266048,-5.7723075730212186,0.01,32,32,5000,ula,29
20128,1268064,-3.5241467912416518,0.01,32,32,5000,ula,29
20160,1270080,-4.438474174171677,0.01,32,32,5000,ula,29
20192,1272096,-3.5753420557141395,0.01,32,32,5000,ula,29
20224,1274112,-3.2428531631019193,0.01,32,32,5000,ula,29
20256,1276128,-4.195139629885064,0.01,32,32,5000,ula,29
20288,1278144,-3.9659011484001443,0.01,32,32,5000,ula,29
20320,1280160,-4.758203206305918,0.01,32,32,5000,ula,29
20352,1282176,-5.197314645030289,0.01,32,32,5000,ula,29
20384,1284192,-5.079837114771986,0.01,32,32,5000,ula,29
20416,1286208,-3.2598890594089602,0.01,32,32,5000,ula,29
20448,1288224,-3.534748003659588,0.01,32,32,5000,ula,29
20480,1290240,-4.732946132834858,0.01,32,32,5000,ula,29
20512,1292256,-4.66353089319376,0.01,32,32,5000,ula,29
20544,1294272,-1.2816546386568097,0.01,32,32,5000,ula,29
20576,1296288,-4.0738483598553135,0.01,32,32,5000,ula,29
20608,1298304,-2.922284290809424,0.01,32,32,5000,ula,29
20640,1300320,-4.785316901163838,0.01,32,32,5000,ula,29
20672,1302336,-4.799330484863632,0.01,32,32,5000,ula,29
20704,1304352,-4.551407921366174,0.01,32,32,5000,ula,29
20736,1306368,-4.762221601678329,0.01,32,32,5000,ula,29
20768,1308384,-5.154462918112165,0.01,32,32,5000,ula,29
20800,1310400,-4.576170824520451,0.01,32,32,5000,ula,29
20832,1312416,-5.185749913185302,0.01,32,32,5000,ula,29
20864,1314432,-4.747929567524082,0.01,32,32,5000,ula,29
20896,1316448,-3.2241221713569446,0.01,32,32,5000,ula,29
20928,1318464,-4.734888474434114,0.01,32,32,5000,ula,29
20960,1320480,-3.8844567239370384,0.01,32,32,5000,ula,29
20992,1322496,-3.8135655184716826,0.01,32,32,5000,ula,29
21024,1324512,-5.392378656385988,0.01,32,32,5000,ula,29
21056,1326528,-4.7671383200693915,0.01,32,32,5000,ula,29
21088,1328544,-4.338406754920275,0.01,32,32,5000,ula,29
21120,1330560,-4.921251141683054,0.01,32,32,5000,ula,29
21152,1332576,-5.416594516034591,0.01,32,32,5000,ula,29
21184,1334592,-1.0995625033050525,0.01,32,32,5000,ula,29
21216,1336608,-2.702944664688755,0.01,32,32,5000,ula,29
21248,1338624,-5.102490055544024,0.01,32,32,5000,ula,29
21280,1340640,-2.335306629583446,0.01,32,32,5000,ula,29
21312,1342656,-3.83160221174485,0.01,32,32,5000,ula,29
21344,1344672,-4.9940193048100685,0.01,32,32,5000,ula,29
21376,1346688,-4.887367474159499,0.01,32,32,5000,ula,29
21408,1348704,-2.5693648237605995,0.01,32,32,5000,ula,29
21440,1350720,-4.912181464583965,0.01,32,32,5000,ula,29
21472,1352736,-4.959847727827652,0.01,32,32,5000,ula,29
21504,1354752,-4.662506232260665,0.01,32,32,5000,ula,29
21536,1356768,-3.0197850111778672,0.01,32,32,5000,ula,29
21568,1358784,-3.4308094946081673,0.01,32,32,5000,ula,29
21600,1360800,-3.9364376497860203,0.01,32,32,5000,ula,29
21632,1362816,-4.924534460011216,0.01,32,32,5000,ula,29
21664,1364832,-4.190096658917424,0.01,32,32,5000,ula,29
21696,1366848,-4.8628906883870595,0.01,32,32,5000,ula,29
21728,1368864,-4.055974574761793,0.01,32,32,5000,ula,29
21760,1370880,-0.018857444896376307,0.01,32,32,5000,ula,29
21792,1372896,-4.03177318265329,0.01,32,32,5000,ula,29
21824,1374912,-4.916626730584894,0.01,32,32,5000,ula,29
21856,1376928,-3.483223879080942,0.01,32,32,5000,ula,29
21888,1378944,-4.2087098118761865,0.01,32,32,5000,ula,29
21920,1380960,-4.072216083763447,0.01,32,32,5000,ula,29
21952,1382976,-2.7305166274547936,0.01,32,32,5000,ula,29
21984,1384992,-4.4807808591285205,0.01,32,32,5000,ula,29
22016,1387008,-4.9882553060053985,0.01,32,32,5000,ula,29
22048,1389024,-2.965790806542879,0.01,32,32,5000,ula,29
22080,1391040,-4.99438602573894,0.01,32,32,5000,ula,29
22112,1393056,-5.25079901277524,0.01,32,32,5000,ula,29
22144,1395072,-5.243260439424176,0.01,32,32,5000,ula,29
22176,1397088,-4.840463985006371,0.01,32,32,5000,ula,29
22208,1399104,-4.675943643268155,0.01,32,32,5000,ula,29
22240,1401120,-4.779250302572773,0.01,32,32,5000,ula,29
22272,1403136,-4.259865793665636,0.01,32,32,5000,ula,29
22304,1405152,-5.0659189954392545,0.01,32,32,5000,ula,29
22336,1407168,-4.89910396065248,0.01,32,32,5000,ula,29
22368,1409184,-5.187095225072964,0.01,32,32,5000,ula,29
22400,1411200,-3.988045273666244,0.01,32,32,5000,ula,29
22432,1413216,-4.2410795813019115,0.01,32,32,5000,ula,29
22464,1415232,-4.778751627840834,0.01,32,32,5000,ula,29
22496,1417248,-3.0794698296382808,0.01,32,32,5000,ula,29
22528,1419264,-4.350994711021045,0.01,32,32,5000,ula,29
22560,1421280,-3.308148562496798,0.01,32,32,5000,ula,29
22592,1423296,-2.928662614664872,0.01,32,32,5000,ula,29
22624,1425312,-5.214631768499921,0.01,32,32,5000,ula,29
22656,1427328,-4.1002070173568255,0.01,32,32,5000,ula,29
22688,1429344,-3.280739512671203,0.01,32,32,5000,ula,29
22720,1431360,-1.7168969245275143,0.01,32,32,5000,ula,29
22752,1433376,-4.3284177070877,0.01,32,32,5000,ula,29
22784,1435392,-4.25360824529675,0.01,32,32,5000,ula,29
22816,1437408,-4.808168427342433,0.01,32,32,5000,ula,29
22848,1439424,-4.962425009546454,0.01,32,32,5000,ula,29
22880,1441440,-3.5373922586310336,0.01,32,32,5000,ula,29
22912,1443456,-2.2885491838395984,0.01,32,32,5000,ula,29
22944,1445472,-4.881167409861111,0.01,32,32,5000,ula,29
22976,1447488,-3.989174796451847,0.01,32,32,5000,ula,29
23008,1449504,-4.145725099625252,0.01,32,32,5000,ula,29
23040,1451520,-3.8308819826607072,0.01,32,32,5000,ula,29
23072,1453536,-4.572246568811157,0.01,32,32,5000,ula,29
23104,1455552,-4.504463244072487,0.01,32,32,5000,ula,29
23136,1457568,-4.493974916380473,0.01,32,32,5000,ula,29
23168,1459584,-5.555765539809797,0.01,32,32,5000,ula,29
23200,1461600,-4.944931374150571,0.01,32,32,5000,ula,29
23232,1463616,0.1380824317787468,0.01,32,32,5000,ula,29
23264,1465632,-4.18322136808867,0.01,32,32,5000,ula,29
23296,1467648,-4.602405834429399,0.01,32,32,5000,ula,29
23328,1469664,0.5930267444461643,0.01,32,32,5000,ula,29
23360,1471680,-4.4123573475573465,0.01,32,32,5000,ula,29
23392,1473696,-5.266488032219232,0.01,32,32,5000,ula,29
23424,1475712,-5.009333165151654,0.01,32,32,5000,ula,29
23456,1477728,-3.806313491448096,0.01,32,32,5000,ula,29
23488,1479744,-5.147211816422923,0.01,32,32,5000,ula,29
23520,1481760,-3.9396863469515315,0.01,32,32,5000,ula,29
23552,1483776,-4.24606054670421,0.01,32,32,5000,ula,29
23584,1485792,-4.961916470030495,0.01,32,32,5000,ula,29
23616,1487808,-1.2228950465685404,0.01,32,32,5000,ula,29
23648,1489824,-1.2146256108238962,0.01,32,32,5000,ula,29
23680,1491840,-4.041154428512694,0.01,32,32,5000,ula,29
23712,1493856,-3.2886715659259553,0.01,32,32,5000,ula,29
23744,1495872,-3.9982571813257177,0.01,32,32,5000,ula,29
23776,1497888,-4.604524102168851,0.01,32,32,5000,ula,29
23808,1499904,-5.10212742629602,0.01,32,32,5000,ula,29
23840,1501920,-4.635527758883963,0.01,32,32,5000,ula,29
23872,1503936,-2.53889741812871,0.01,32,32,5000,ula,29
23904,1505952,-5.0936951129855395,0.01,32,32,5000,ula,29
23936,1507968,-4.143301112189089,0.01,32,32,5000,ula,29
23968,1509984,-4.7131793220372975,0.01,32,32,5000,ula,29
24000,1512000,-4.056311204362518,0.01,32,32,5000,ula,29
24032,1514016,-0.15477375311693553,0.01,32,32,5000,ula,29
24064,1516032,-2.6990280623276126,0.01,32,32,5000,ula,29
24096,1518048,-2.879765679841877,0.01,32,32,5000,ula,29
24128,1520064,-4.691846108504246,0.01,32,32,5000,ula,29
24160,1522080,-2.7066956179728336,0.01,32,32,5000,ula,29
24192,1524096,-3.3412754699323983,0.01,32,32,5000,ula,29
24224,1526112,-3.6861206484812765,0.01,32,32,5000,ula,29
24256,1528128,-3.8655699436154807,0.01,32,32,5000,ula,29
24288,1530144,-3.8585338020351996,0.01,32,32,5000,ula,29
24320,1532160,-4.333116676593271,0.01,32,32,5000,ula,29
24352,1534176,-1.5747695341138321,0.01,32,32,5000,ula,29
24384,1536192,-3.2994155598959827,0.01,32,32,5000,ula,29
24416,1538208,-4.418726103289783,0.01,32,32,5000,ula,29
24448,1540224,-5.044218787046542,0.01,32,32,5000,ula,29
24480,1542240,-3.6716796487651564,0.01,32,32,5000,ula,29
24512,1544256,-4.984695983566134,0.01,32,32,5000,ula,29
24544,1546272,-2.2004157762585246,0.01,32,32,5000,ula,29
24576,1548288,-3.8241548512329233,0.01,32,32,5000,ula,29
24608,1550304,-4.484665006454977,0.01,32,32,5000,ula,29
24640,1552320,-4.315326600980903,0.01,32,32,5000,ula,29
24672,1554336,-4.765822508926092,0.01,32,32,5000,ula,29
24704,1556352,-4.523859632614739,0.01,32,32,5000,ula,29
24736,1558368,-2.5147413777353957,0.01,32,32,5000,ula,29
24768,1560384,-2.589802020625961,0.01,32,32,5000,ula,29
24800,1562400,-4.762673441821446,0.01,32,32,5000,ula,29
24832,1564416,-2.259439476501586,0.01,32,32,5000,ula,29
24864,1566432,-3.6448786090936744,0.01,32,32,5000,ula,29
24896,1568448,-3.211827629888837,0.01,32,32,5000,ula,29
24928,1570464,-4.604824050966563,0.01,32,32,5000,ula,29
24960,1572480,-4.009545675920678,0.01,32,32,5000,ula,29
24992,1574496,-3.9611381567265025,0.01,32,32,5000,ula,29
25024,1576512,-4.430007716405255,0.01,32,32,5000,ula,29
25056,1578528,-4.336552140946374,0.01,32,32,5000,ula,29
25088,1580544,-5.257254553597246,0.01,32,32,5000,ula,29
25120,1582560,-3.686636547418932,0.01,32,32,5000,ula,29
25152,1584576,-5.123287487203362,0.01,32,32,5000,ula,29
25184,1586592,-3.393418522680732,0.01,32,32,5000,ula,29
25216,1588608,-4.555509075556499,0.01,32,32,5000,ula,29
25248,1590624,-4.934306713004911,0.01,32,32,5000,ula,29
25280,1592640,-4.968995680293577,0.01,32,32,5000,ula,29
25312,1594656,-3.8521513691058638,0.01,32,32,5000,ula,29
25344,1596672,-4.405010932342769,0.01,32,32,5000,ula,29
25376,1598688,-5.01418799729065,0.01,32,32,5000,ula,29
25408,1600704,-0.3682711725294405,0.01,32,32,5000,ula,29
25440,1602720,-5.1830484532621375,0.01,32,32,5000,ula,29
25472,1604736,-2.750500533105452,0.01,32,32,5000,ula,29
25504,1606752,-2.534424271276671,0.01,32,32,5000,ula,29
25536,1608768,-3.0130187098994,0.01,32,32,5000,ula,29
25568,1610784,-4.37797666551358,0.01,32,32,5000,ula,29
25600,1612800,-5.142075742971174,0.01,32,32,5000,ula,29
25632,1614816,-5.10535763614976,0.01,32,32,5000,ula,29
25664,1616832,-3.936455051146751,0.01,32,32,5000,ula,29
25696,1618848,-3.212762908948738,0.01,32,32,5000,ula,29
25728,1620864,-5.000074351839233,0.01,32,32,5000,ula,29
25760,1622880,-4.236316111917283,0.01,32,32,5000,ula,29
25792,1624896,-4.216714153455289,0.01,32,32,5000,ula,29
25824,1626912,-4.926798492269008,0.01,32,32,5000,ula,29
25856,1628928,-4.3803327071506315,0.01,32,32,5000,ula,29
25888,1630944,-5.141078956072136,0.01,32,32,5000,ula,29
25920,1632960,-4.77945038975638,0.01,32,32,5000,ula,29
25952,1634976,-2.325226210005372,0.01,32,32,5000,ula,29
25984,1636992,-4.04495998788689,0.01,32,32,5000,ula,29
26016,1639008,-4.545231084322962,0.01,32,32,5000,ula,29
26048,1641024,-4.882389388209063,0.01,32,32,5000,ula,29
26080,1643040,-0.06517688328180515,0.01,32,32,5000,ula,29
26112,1645056,-4.061506297979969,0.01,32,32,5000,ula,29
