n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14112,1792224,-2.3300734200053075,0.01,64,32,5000,ula,9
14144,1796288,-4.883924005212567,0.01,64,32,5000,ula,9
14176,1800352,-4.599900261075983,0.01,64,32,5000,ula,9
14208,1804416,-3.898482122801437,0.01,64,32,5000,ula,9
14240,1808480,-4.477663664653897,0.01,64,32,5000,ula,9
14272,1812544,-5.139757156969695,0.01,64,32,5000,ula,9
14304,1816608,-5.072797342227943,0.01,64,32,5000,ula,9
14336,1820672,-4.6896703961994035,0.01,64,32,5000,ula,9
14368,1824736,-5.7916165662994965,0.01,64,32,5000,ula,9
14400,1828800,-3.1741668880265466,0.01,64,32,5000,ula,9
14432,1832864,-2.492972673979299,0.01,64,32,5000,ula,9
14464,1836928,-5.540304792543391,0.01,64,32,5000,ula,9
14496,1840992,-4.79950768948752,0.01,64,32,5000,ula,9
14528,1845056,-2.7440380064811425,0.01,64,32,5000,ula,9
14560,1849120,-4.020564927750018,0.01,64,32,5000,ula,9
14592,1853184,-4.817093108764331,0.01,64,32,5000,ula,9
14624,1857248,-4.672490298679435,0.01,64,32,5000,ula,9
14656,1861312,-3.0207164148756434,0.01,64,32,5000,ula,9
14688,1865376,-4.786179475873644,0.01,64,32,5000,ula,9
14720,1869440,-4.829823566766657,0.01,64,32,5000,ula,9
14752,1873504,-4.808454077694871,0.01,64,32,5000,ula,9
14784,1877568,-5.217453338065315,0.01,64,32,5000,ula,9
14816,1881632,-4.191054496355555,0.01,64,32,5000,ula,9
14848,1885696,-3.684532550628927,0.01,64,32,5000,ula,9
14880,1889760,-3.748163992169553,0.01,64,32,5000,ula,9
14912,1893824,-4.501855515808527,0.01,64,32,5000,ula,9
14944,1897888,-4.503064963387838,0.01,64,32,5000,ula,9
14976,1901952,-4.294976506872083,0.01,64,32,5000,ula,9
15008,1906016,-4.023141204306524,0.01,64,32,5000,ula,9
15040,1910080,-5.144614962127024,0.01,64,32,5000,ula,9
15072,1914144,-3.196927119659107,0.01,64,32,5000,ula,9
15104,1918208,-3.0040654020703186,0.01,64,32,5000,ula,9
15136,1922272,-4.246143084275641,0.01,64,32,5000,ula,9
15168,1926336,-5.5315244174456035,0.01,64,32,5000,ula,9
15200,1930400,-4.015894869968757,0.01,64,32,5000,ula,9
15232,1934464,0.01640565152983875,0.01,64,32,5000,ula,9
15264,1938528,-4.942564614538008,0.01,64,32,5000,ula,9
15296,1942592,-3.711834224009546,0.01,64,32,5000,ula,9
15328,1946656,-5.191957455423876,0.01,64,32,5000,ula,9
15360,1950720,-5.302925696846349,0.01,64,32,5000,ula,9
15392,1954784,-5.405585912995467,0.01,64,32,5000,ula,9
15424,1958848,-2.7764670842685852,0.01,64,32,5000,ula,9
15456,1962912,-4.675730763783053,0.01,64,32,5000,ula,9
15488,1966976,-4.72203009806655,0.01,64,32,5000,ula,9
15520,1971040,-4.135347429052338,0.01,64,32,5000,ula,9
15552,1975104,-5.259998569806417,0.01,64,32,5000,ula,9
15584,1979168,-1.4689220414395798,0.01,64,32,5000,ula,9
15616,1983232,-4.087522001494431,0.01,64,32,5000,ula,9
15648,1987296,-3.427057017489504,0.01,64,32,5000,ula,9
15680,1991360,-4.073874787557386,0.01,64,32,5000,ula,9
15712,1995424,-4.522648668003086,0.01,64,32,5000,ula,9
15744,1999488,-3.903712652117604,0.01,64,32,5000,ula,9
15776,2003552,-2.402214942936353,0.01,64,32,5000,ula,9
15808,2007616,-4.824051898064094,0.01,64,32,5000,ula,9
15840,2011680,-2.7117297546443675,0.01,64,32,5000,ula,9
15872,2015744,-4.776613866583868,0.01,64,32,5000,ula,9
15904,2019808,-4.5143188214619325,0.01,64,32,5000,ula,9
15936,2023872,-2.6638692461966675,0.01,64,32,5000,ula,9
15968,2027936,-4.22975521176695,0.01,64,32,5000,ula,9
16000,2032000,-3.416745973390542,0.01,64,32,5000,ula,9
16032,2036064,-3.9618507927447437,0.01,64,32,5000,ula,9
16064,2040128,-2.6187122727247036,0.01,64,32,5000,ula,9
16096,2044192,-4.73460277941515,0.01,64,32,5000,ula,9
16128,2048256,-4.449485174578171,0.01,64,32,5000,ula,9
16160,2052320,-4.389274174653604,0.01,64,32,5000,ula,9
16192,2056384,-5.1020470902275274,0.01,64,32,5000,ula,9
16224,2060448,-4.775687155703053,0.01,64,32,5000,ula,9
16256,2064512,-5.314323170207475,0.01,64,32,5000,ula,9
16288,2068576,-5.027939144665992,0.01,64,32,5000,ula,9
16320,2072640,-3.165802684955777,0.01,64,32,5000,ula,9
16352,2076704,-4.481918717346261,0.01,64,32,5000,ula,9
16384,2080768,-4.937678099626448,0.01,64,32,5000,ula,9
16416,2084832,-4.702209183680796,0.01,64,32,5000,ula,9
16448,2088896,-4.797732411634266,0.01,64,32,5000,ula,9
16480,2092960,-4.515448672953118,0.01,64,32,5000,ula,9
16512,2097024,-4.223093598509392,0.01,64,32,5000,ula,9
16544,2101088,-2.6326664411211738,0.01,64,32,5000,ula,9
16576,2105152,-4.612575577888027,0.01,64,32,5000,ula,9
16608,2109216,-4.642732634821445,0.01,64,32,5000,ula,9
16640,2113280,-4.705062290140518,0.01,64,32,5000,ula,9
16672,2117344,-4.68475181185804,0.01,64,32,5000,ula,9
16704,2121408,-5.3237009309285,0.01,64,32,5000,ula,9
16736,2125472,-3.2506220518518902,0.01,64,32,5000,ula,9
16768,2129536,-4.465883203927525,0.01,64,32,5000,ula,9
16800,2133600,-5.450543375495664,0.01,64,32,5000,ula,9
16832,2137664,-3.9350571354805943,0.01,64,32,5000,ula,9
16864,2141728,-4.233650257894378,0.01,64,32,5000,ula,9
16896,2145792,-3.8700134356928104,0.01,64,32,5000,ula,9
16928,2149856,-4.940047962832464,0.01,64,32,5000,ula,9
16960,2153920,-4.751107754209571,0.01,64,32,5000,ula,9
16992,2157984,-4.360295099370261,0.01,64,32,5000,ula,9
17024,2162048,-5.16957325934,0.01,64,32,5000,ula,9
17056,2166112,-4.794894727288918,0.01,64,32,5000,ula,9
17088,2170176,-5.007644905060176,0.01,64,32,5000,ula,9
17120,2174240,-4.900493095915012,0.01,64,32,5000,ula,9
17152,2178304,-5.219073828373531,0.01,64,32,5000,ula,9
17184,2182368,-1.8645946671525833,0.01,64,32,5000,ula,9
17216,2186432,-4.663564408232644,0.01,64,32,5000,ula,9
17248,2190496,-3.8927850759201412,0.01,64,32,5000,ula,9
17280,2194560,-4.745606493122229,0.01,64,32,5000,ula,9
17312,2198624,-5.326149449331128,0.01,64,32,5000,ula,9
17344,2202688,-4.7402195342479105,0.01,64,32,5000,ula,9
17376,2206752,-3.8831064173446928,0.01,64,32,5000,ula,9
17408,2210816,-4.88281603662099,0.01,64,32,5000,ula,9
17440,2214880,-3.981172824993688,0.01,64,32,5000,ula,9
17472,2218944,-5.2945718392973555,0.01,64,32,5000,ula,9
17504,2223008,-1.4459009944067134,0.01,64,32,5000,ula,9
17536,2227072,-5.473941929170515,0.01,64,32,5000,ula,9
17568,2231136,-5.252635417602126,0.01,64,32,5000,ula,9
17600,2235200,-2.7608636672345765,0.01,64,32,5000,ula,9
17632,2239264,-3.7141778616518084,0.01,64,32,5000,ula,9
17664,2243328,-5.120560274528591,0.01,64,32,5000,ula,9
17696,2247392,-5.090726887766844,0.01,64,32,5000,ula,9
17728,2251456,-5.173792943195262,0.01,64,32,5000,ula,9
17760,2255520,-3.8152681385477427,0.01,64,32,5000,ula,9
17792,2259584,-3.808552929415012,0.01,64,32,5000,ula,9
17824,2263648,-4.560822472946177,0.01,64,32,5000,ula,9
17856,2267712,-3.9046750426911623,0.01,64,32,5000,ula,9
17888,2271776,-5.177694397979144,0.01,64,32,5000,ula,9
17920,2275840,-4.172550854149805,0.01,64,32,5000,ula,9
17952,2279904,-5.146234498821836,0.01,64,32,5000,ula,9
17984,2283968,-4.119441583307456,0.01,64,32,5000,ula,9
18016,2288032,-5.156962231364403,0.01,64,32,5000,ula,9
18048,2292096,-4.8202720930014715,0.01,64,32,5000,ula,9
18080,2296160,-4.1422631671167505,0.01,64,32,5000,ula,9
18112,2300224,-5.331351085811596,0.01,64,32,5000,ula,9
18144,2304288,-4.378416341419515,0.01,64,32,5000,ula,9
18176,2308352,-4.834395217567875,0.01,64,32,5000,ula,9
18208,2312416,-5.467748827971722,0.01,64,32,5000,ula,9
18240,2316480,-3.235182754172825,0.01,64,32,5000,ula,9
18272,2320544,-3.4662735210688727,0.01,64,32,5000,ula,9
18304,2324608,-5.063378466102341,0.01,64,32,5000,ula,9
18336,2328672,-1.7979133564519687,0.01,64,32,5000,ula,9
18368,2332736,-3.1838662576506285,0.01,64,32,5000,ula,9
18400,2336800,-3.6424924217417076,0.01,64,32,5000,ula,9
18432,2340864,-2.161853228269373,0.01,64,32,5000,ula,9
18464,2344928,-4.677013516223756,0.01,64,32,5000,ula,9
18496,2348992,-4.688508359722068,0.01,64,32,5000,ula,9
18528,2353056,-3.0453752350734997,0.01,64,32,5000,ula,9
18560,2357120,-3.6663471528144136,0.01,64,32,5000,ula,9
18592,2361184,-4.410669524293677,0.01,64,32,5000,ula,9
18624,2365248,-3.511849736287939,0.01,64,32,5000,ula,9
18656,2369312,-4.54666799820849,0.01,64,32,5000,ula,9
18688,2373376,-4.447107667925543,0.01,64,32,5000,ula,9
18720,2377440,-4.868740516337514,0.01,64,32,5000,ula,9
18752,2381504,-3.876425404032599,0.01,64,32,5000,ula,9
18784,2385568,-3.7169562183427103,0.01,64,32,5000,ula,9
18816,2389632,-5.057836680678855,0.01,64,32,5000,ula,9
18848,2393696,-3.915933963184908,0.01,64,32,5000,ula,9
18880,2397760,-3.9462326895392525,0.01,64,32,5000,ula,9
18912,2401824,-4.798621050007043,0.01,64,32,5000,ula,9
18944,2405888,-4.608507159241244,0.01,64,32,5000,ula,9
18976,2409952,-4.253200737984612,0.01,64,32,5000,ula,9
19008,2414016,-3.1292633508218057,0.01,64,32,5000,ula,9
19040,2418080,-4.147592289556325,0.01,64,32,5000,ula,9
19072,2422144,-4.875009779337896,0.01,64,32,5000,ula,9
19104,2426208,-4.911872117450984,0.01,64,32,5000,ula,9
19136,2430272,-4.932821595208015,0.01,64,32,5000,ula,9
19168,2434336,-4.876934594330044,0.01,64,32,5000,ula,9
19200,2438400,-5.499003332000228,0.01,64,32,5000,ula,9
19232,2442464,-2.2849254223159408,0.01,64,32,5000,ula,9
19264,2446528,-3.254025258129295,0.01,64,32,5000,ula,9
19296,2450592,-4.532482784500434,0.01,64,32,5000,ula,9
19328,2454656,-3.7167653881859746,0.01,64,32,5000,ula,9
19360,2458720,-4.145700731451939,0.01,64,32,5000,ula,9
19392,2462784,-3.196240150240717,0.01,64,32,5000,ula,9
19424,2466848,-5.090131626237971,0.01,64,32,5000,ula,9
19456,2470912,-4.420065877812188,0.01,64,32,5000,ula,9
19488,2474976,-3.919500784659865,0.01,64,32,5000,ula,9
19520,2479040,-4.604442149201519,0.01,64,32,5000,ula,9
19552,2483104,-4.257575758657648,0.01,64,32,5000,ula,9
19584,2487168,-4.802252610943972,0.01,64,32,5000,ula,9
19616,2491232,-1.1240769469911696,0.01,64,32,5000,ula,9
19648,2495296,-4.1720950232686755,0.01,64,32,5000,ula,9
19680,2499360,-5.194299123220102,0.01,64,32,5000,ula,9
19712,2503424,-2.8778920090442774,0.01,64,32,5000,ula,9
19744,2507488,-3.842531308137738,0.01,64,32,5000,ula,9
19776,2511552,-4.500710713069612,0.01,64,32,5000,ula,9
19808,2515616,-4.427566806657314,0.01,64,32,5000,ula,9
19840,2519680,-4.720489031812518,0.01,64,32,5000,ula,9
19872,2523744,-3.5341529899542405,0.01,64,32,5000,ula,9
19904,2527808,-4.998728586278353,0.01,64,32,5000,ula,9
19936,2531872,-4.489773077998482,0.01,64,32,5000,ula,9
19968,2535936,-3.520985096625047,0.01,64,32,5000,ula,9
20000,2540000,-5.105462875176493,0.01,64,32,5000,ula,9
20032,2544064,-4.871908330813621,0.01,64,32,5000,ula,9
20064,2548128,-5.036575801099348,0.01,64,32,5000,ula,9
20096,2552192,-3.5431095464951583,0.01,64,32,5000,ula,9
20128,2556256,-4.7496680680057555,0.01,64,32,5000,ula,9
20160,2560320,-4.153103825620612,0.01,64,32,5000,ula,9
20192,2564384,-3.8407392056066283,0.01,64,32,5000,ula,9
20224,2568448,-5.133777251037499,0.01,64,32,5000,ula,9
20256,2572512,-2.971438801032294,0.01,64,32,5000,ula,9
20288,2576576,-3.2875945221208047,0.01,64,32,5000,ula,9
20320,2580640,-4.842598156722898,0.01,64,32,5000,ula,9
20352,2584704,-4.75236644275502,0.01,64,32,5000,ula,9
20384,2588768,-3.8160060215343994,0.01,64,32,5000,ula,9
20416,2592832,-4.48327029146542,0.01,64,32,5000,ula,9
20448,2596896,-4.511468693292888,0.01,64,32,5000,ula,9
20480,2600960,-4.7112226805993105,0.01,64,32,5000,ula,9
20512,2605024,-4.906570189012156,0.01,64,32,5000,ula,9
20544,2609088,-4.827219979712427,0.01,64,32,5000,ula,9
20576,2613152,-4.813097288343326,0.01,64,32,5000,ula,9
20608,2617216,-4.800756849485262,0.01,64,32,5000,ula,9
20640,2621280,-3.5682877365712335,0.01,64,32,5000,ula,9
20672,2625344,-2.354544036307077,0.01,64,32,5000,ula,9
20704,2629408,-3.120068190709344,0.01,64,32,5000,ula,9
20736,2633472,-4.432974406600152,0.01,64,32,5000,ula,9
20768,2637536,-4.466577149008813,0.01,64,32,5000,ula,9
20800,2641600,-4.812880211128119,0.01,64,32,5000,ula,9
20832,2645664,-4.145564750638018,0.01,64,32,5000,ula,9
20864,2649728,-5.038169692949671,0.01,64,32,5000,ula,9
20896,2653792,-5.165754092833634,0.01,64,32,5000,ula,9
20928,2657856,-2.320917658165442,0.01,64,32,5000,ula,9
20960,2661920,-4.477301542487156,0.01,64,32,5000,ula,9
20992,2665984,-4.668334789680612,0.01,64,32,5000,ula,9
21024,2670048,-4.244807478490164,0.01,64,32,5000,ula,9
21056,2674112,-4.959939337994296,0.01,64,32,5000,ula,9
21088,2678176,-3.7771561209724873,0.01,64,32,5000,ula,9
21120,2682240,-4.309441625874215,0.01,64,32,5000,ula,9
21152,2686304,-4.591117357118419,0.01,64,32,5000,ula,9
21184,2690368,-4.5104282519007555,0.01,64,32,5000,ula,9
21216,2694432,-1.946802187521131,0.01,64,32,5000,ula,9
21248,2698496,-2.0226669456558604,0.01,64,32,5000,ula,9
21280,2702560,-3.7376747423926435,0.01,64,32,5000,ula,9
21312,2706624,-5.038274480714133,0.01,64,32,5000,ula,9
21344,2710688,-3.1588568557956327,0.01,64,32,5000,ula,9
21376,2714752,-4.802705330293364,0.01,64,32,5000,ula,9
21408,2718816,-0.7615797485003837,0.01,64,32,5000,ula,9
21440,2722880,-3.909861299593457,0.01,64,32,5000,ula,9
21472,2726944,-2.3618149186806283,0.01,64,32,5000,ula,9
21504,2731008,-4.427025265777166,0.01,64,32,5000,ula,9
21536,2735072,-4.174699995951871,0.01,64,32,5000,ula,9
21568,2739136,0.12060961737908471,0.01,64,32,5000,ula,9
21600,2743200,-3.457070951456841,0.01,64,32,5000,ula,9
21632,2747264,-2.862169368999666,0.01,64,32,5000,ula,9
21664,2751328,-4.137855263066381,0.01,64,32,5000,ula,9
21696,2755392,-3.6597479569928946,0.01,64,32,5000,ula,9
21728,2759456,-3.9677949690093692,0.01,64,32,5000,ula,9
21760,2763520,-3.477225051230566,0.01,64,32,5000,ula,9
21792,2767584,-3.5130789247561673,0.01,64,32,5000,ula,9
21824,2771648,-3.5484114635604724,0.01,64,32,5000,ula,9
21856,2775712,-2.3619229446671657,0.01,64,32,5000,ula,9
21888,2779776,-4.5224347000409475,0.01,64,32,5000,ula,9
21920,2783840,-4.724268304245083,0.01,64,32,5000,ula,9
21952,2787904,-4.626327417664388,0.01,64,32,5000,ula,9
21984,2791968,-5.743081458650934,0.01,64,32,5000,ula,9
22016,2796032,-4.7693966597842135,0.01,64,32,5000,ula,9
22048,2800096,0.5643292143816385,0.01,64,32,5000,ula,9
22080,2804160,-4.700368240790569,0.01,64,32,5000,ula,9
22112,2808224,-4.50909536558644,0.01,64,32,5000,ula,9
22144,2812288,-4.196838417279361,0.01,64,32,5000,ula,9
22176,2816352,-3.8581597990409984,0.01,64,32,5000,ula,9
22208,2820416,-4.4515668152760135,0.01,64,32,5000,ula,9
22240,2824480,-2.0202888814353237,0.01,64,32,5000,ula,9
22272,2828544,-4.026721555358163,0.01,64,32,5000,ula,9
22304,2832608,-0.06029296618871527,0.01,64,32,5000,ula,9
22336,2836672,-4.7157411275052015,0.01,64,32,5000,ula,9
22368,2840736,-5.566934393748533,0.01,64,32,5000,ula,9
22400,2844800,-4.331135342111545,0.01,64,32,5000,ula,9
22432,2848864,-3.904544949381825,0.01,64,32,5000,ula,9
22464,2852928,-3.678887432924028,0.01,64,32,5000,ula,9
22496,2856992,-2.0219016249580735,0.01,64,32,5000,ula,9
22528,2861056,-4.5844917008494415,0.01,64,32,5000,ula,9
22560,2865120,-4.3753010737726665,0.01,64,32,5000,ula,9
22592,2869184,-4.48074974180965,0.01,64,32,5000,ula,9
22624,2873248,-2.256860866354595,0.01,64,32,5000,ula,9
22656,2877312,-3.7299849902151965,0.01,64,32,5000,ula,9
22688,2881376,-4.9739476109026795,0.01,64,32,5000,ula,9
22720,2885440,-3.2258969375946487,0.01,64,32,5000,ula,9
22752,2889504,-4.667456042121931,0.01,64,32,5000,ula,9
22784,2893568,-4.186243207660749,0.01,64,32,5000,ula,9
22816,2897632,-2.940176848528661,0.01,64,32,5000,ula,9
22848,2901696,-0.12510775650130412,0.01,64,32,5000,ula,9
22880,2905760,-4.923729364298813,0.01,64,32,5000,ula,9
22912,2909824,-3.202826466664711,0.01,64,32,5000,ula,9
22944,2913888,-0.9973568537288697,0.01,64,32,5000,ula,9
22976,2917952,-5.02943495489514,0.01,64,32,5000,ula,9
23008,2922016,-5.004195928938639,0.01,64,32,5000,ula,9
23040,2926080,-2.376952946274516,0.01,64,32,5000,ula,9
23072,2930144,-3.259651894883702,0.01,64,32,5000,ula,9
23104,2934208,-4.482482860243664,0.01,64,32,5000,ula,9
23136,2938272,-4.0370483824246515,0.01,64,32,5000,ula,9
23168,2942336,-4.621489015804067,0.01,64,32,5000,ula,9
23200,2946400,-4.270012214436338,0.01,64,32,5000,ula,9
23232,2950464,-3.1329257969414837,0.01,64,32,5000,ula,9
23264,2954528,-4.4653556629915006,0.01,64,32,5000,ula,9
23296,2958592,-4.311059368120261,0.01,64,32,5000,ula,9
23328,2962656,-4.909267169726643,0.01,64,32,5000,ula,9
23360,2966720,-4.869690050502088,0.01,64,32,5000,ula,9
23392,2970784,-4.354526174014703,0.01,64,32,5000,ula,9
23424,2974848,-4.716443158516302,0.01,64,32,5000,ula,9
23456,2978912,-4.464197127045188,0.01,64,32,5000,ula,9
23488,2982976,-5.036162012287826,0.01,64,32,5000,ula,9
23520,2987040,-5.2299925408806835,0.01,64,32,5000,ula,9
23552,2991104,-4.450291546022262,0.01,64,32,5000,ula,9
23584,2995168,-3.754938368717654,0.01,64,32,5000,ula,9
23616,2999232,-3.710272321400768,0.01,64,32,5000,ula,9
23648,3003296,-2.7756927331440693,0.01,64,32,5000,ula,9
23680,3007360,-4.321970052524983,0.01,64,32,5000,ula,9
23712,3011424,-3.933389585043497,0.01,64,32,5000,ula,9
23744,3015488,-3.3728023404912912,0.01,64,32,5000,ula,9
23776,3019552,-4.645879188656077,0.01,64,32,5000,ula,9
23808,3023616,-3.92593768858256,0.01,64,32,5000,ula,9
23840,3027680,-3.2438801615524127,0.01,64,32,5000,ula,9
23872,3031744,-5.224025590280432,0.01,64,32,5000,ula,9
23904,3035808,-2.620842681090598,0.01,64,32,5000,ula,9
23936,3039872,-3.880494035198786,0.01,64,32,5000,ula,9
23968,3043936,-4.4961464582409985,0.01,64,32,5000,ula,9
24000,3048000,-4.618459855379964,0.01,64,32,5000,ula,9
24032,3052064,-4.082642042258708,0.01,64,32,5000,ula,9
24064,3056128,-4.338764973124828,0.01,64,32,5000,ula,9
24096,3060192,-5.219093146077579,0.01,64,32,5000,ula,9
24128,3064256,-5.305877873262421,0.01,64,32,5000,ula,9
24160,3068320,-4.397547740376994,0.01,64,32,5000,ula,9
24192,3072384,-4.371394666904898,0.01,64,32,5000,ula,9
24224,3076448,-3.9763629114770573,0.01,64,32,5000,ula,9
24256,3080512,-4.961913666223173,0.01,64,32,5000,ula,9
24288,3084576,-3.1050103710448234,0.01,64,32,5000,ula,9
24320,3088640,-1.9500254718617693,0.01,64,32,5000,ula,9
24352,3092704,-3.4131535237293464,0.01,64,32,5000,ula,9
24384,3096768,-3.327489432640514,0.01,64,32,5000,ula,9
24416,3100832,-4.7694067363738695,0.01,64,32,5000,ula,9
24448,3104896,-4.8714537198167704,0.01,64,32,5000,ula,9
24480,3108960,-3.974324047786688,0.01,64,32,5000,ula,9
24512,3113024,-3.389990374395765,0.01,64,32,5000,ula,9
24544,3117088,-4.230102933630192,0.01,64,32,5000,ula,9
24576,3121152,-2.8986775361973365,0.01,64,32,5000,ula,9
24608,3125216,-3.9852393047177164,0.01,64,32,5000,ula,9
24640,3129280,-3.8749871351891865,0.01,64,32,5000,ula,9
24672,3133344,-5.1395954543223406,0.01,64,32,5000,ula,9
24704,3137408,2.722033226376756,0.01,64,32,5000,ula,9
24736,3141472,-4.7194965314475255,0.01,64,32,5000,ula,9
24768,3145536,-4.221584288132744,0.01,64,32,5000,ula,9
24800,3149600,-3.122889931864141,0.01,64,32,5000,ula,9
24832,3153664,-4.141516598179856,0.01,64,32,5000,ula,9
24864,3157728,-2.0245288144442153,0.01,64,32,5000,ula,9
24896,3161792,-0.7240618520999185,0.01,64,32,5000,ula,9
24928,3165856,-4.524476819380042,0.01,64,32,5000,ula,9
24960,3169920,-4.27512928786881,0.01,64,32,5000,ula,9
24992,3173984,-4.634771237854627,0.01,64,32,5000,ula,9
25024,3178048,-4.528847323702573,0.01,64,32,5000,ula,9
25056,3182112,-1.9765035979284535,0.01,64,32,5000,ula,9
25088,3186176,-3.748563493487573,0.01,64,32,5000,ula,9
25120,3190240,-3.9449393733001092,0.01,64,32,5000,ula,9
25152,3194304,-2.9172130620193295,0.01,64,32,5000,ula,9
25184,3198368,-3.670609553203213,0.01,64,32,5000,ula,9
25216,3202432,-5.533181075509033,0.01,64,32,5000,ula,9
25248,3206496,-4.352226214795016,0.01,64,32,5000,ula,9
25280,3210560,-4.93868889469482,0.01,64,32,5000,ula,9
25312,3214624,-5.0097426468624935,0.01,64,32,5000,ula,9
25344,3218688,-4.843863113550048,0.01,64,32,5000,ula,9
25376,3222752,-4.045459997608512,0.01,64,32,5000,ula,9
25408,3226816,-4.577689898933606,0.01,64,32,5000,ula,9
25440,3230880,-3.0758964285917516,0.01,64,32,5000,ula,9
25472,3234944,-5.0134401804712745,0.01,64,32,5000,ula,9
25504,3239008,-1.3423884821415415,0.01,64,32,5000,ula,9
25536,3243072,-5.050812342969653,0.01,64,32,5000,ula,9
25568,3247136,-4.253250113453196,0.01,64,32,5000,ula,9
25600,3251200,-5.199684761312119,0.01,64,32,5000,ula,9
25632,3255264,-3.850302527649251,0.01,64,32,5000,ula,9
25664,3259328,-1.8475160762582998,0.01,64,32,5000,ula,9
25696,3263392,-3.8097345670119207,0.01,64,32,5000,ula,9
25728,3267456,-4.3920765793112775,0.01,64,32,5000,ula,9
25760,3271520,-4.934108264110019,0.01,64,32,5000,ula,9
25792,3275584,-4.141138195363009,0.01,64,32,5000,ula,9
25824,3279648,-2.8896105244494095,0.01,64,32,5000,ula,9
25856,3283712,-5.005144499070669,0.01,64,32,5000,ula,9
25888,3287776,-3.7475883193091764,0.01,64,32,5000,ula,9
25920,3291840,-4.639744484604838,0.01,64,32,5000,ula,9
25952,3295904,-4.541851028389189,0.01,64,32,5000,ula,9
25984,3299968,-4.37211188669054,0.01,64,32,5000,ula,9
26016,3304032,-4.198926587114696,0.01,64,32,5000,ula,9
26048,3308096,-2.8839519051873648,0.01,64,32,5000,ula,9
26080,3312160,-4.19039504605989,0.01,64,32,5000,ula,9
26112,3316224,-5.031217998452128,0.01,64,32,5000,ula,9
26144,3320288,-4.160458838459624,0.01,64,32,5000,ula,9
26176,3324352,-4.700593987470501,0.01,64,32,5000,ula,9
26208,3328416,-3.890634719121346,0.01,64,32,5000,ula,9
26240,3332480,-4.282096919764648,0.01,64,32,5000,ula,9
26272,3336544,-4.4119377044604215,0.01,64,32,5000,ula,9
26304,3340608,-1.8693902364761454,0.01,64,32,5000,ula,9
26336,3344672,-5.152314142889404,0.01,64,32,5000,ula,9
26368,3348736,-5.257500289515711,0.01,64,32,5000,ula,9
26400,3352800,-3.146339482629927,0.01,64,32,5000,ula,9
26432,3356864,-3.927399149738359,0.01,64,32,5000,ula,9
