n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
125760,7922880,-3.768226596793107,0.01,32,32,5000,ula,32
125792,7924896,-2.703885171911427,0.01,32,32,5000,ula,32
125824,7926912,-3.2794317593157176,0.01,32,32,5000,ula,32
125856,7928928,-4.919860664300447,0.01,32,32,5000,ula,32
125888,7930944,-4.475192524815692,0.01,32,32,5000,ula,32
125920,7932960,-4.879092027362417,0.01,32,32,5000,ula,32
125952,7934976,-4.150829290970924,0.01,32,32,5000,ula,32
125984,7936992,-5.205112027519921,0.01,32,32,5000,ula,32
126016,7939008,-4.946974643145288,0.01,32,32,5000,ula,32
126048,7941024,-3.347007770660341,0.01,32,32,5000,ula,32
126080,7943040,-4.23670172784417,0.01,32,32,5000,ula,32
126112,7945056,-4.19867470849972,0.01,32,32,5000,ula,32
126144,7947072,-4.447421045489181,0.01,32,32,5000,ula,32
126176,7949088,-4.9907606482243,0.01,32,32,5000,ula,32
126208,7951104,-5.0257346523369595,0.01,32,32,5000,ula,32
126240,7953120,-3.928090014970532,0.01,32,32,5000,ula,32
126272,7955136,-4.507116335304863,0.01,32,32,5000,ula,32
126304,7957152,-3.1780336551661734,0.01,32,32,5000,ula,32
126336,7959168,-3.2032947264341045,0.01,32,32,5000,ula,32
126368,7961184,-1.7300187417408255,0.01,32,32,5000,ula,32
126400,7963200,-4.038709293223742,0.01,32,32,5000,ula,32
126432,7965216,-4.361813047728323,0.01,32,32,5000,ula,32
126464,7967232,-2.7345309911571585,0.01,32,32,5000,ula,32
126496,7969248,-0.28054051925119694,0.01,32,32,5000,ula,32
126528,7971264,-3.827854130040093,0.01,32,32,5000,ula,32
126560,7973280,-3.9951932927624565,0.01,32,32,5000,ula,32
126592,7975296,-3.4735556766049753,0.01,32,32,5000,ula,32
126624,7977312,-4.419934148495989,0.01,32,32,5000,ula,32
126656,7979328,-2.3417290907443222,0.01,32,32,5000,ula,32
126688,7981344,-3.0148511726353213,0.01,32,32,5000,ula,32
126720,7983360,-4.278005753238733,0.01,32,32,5000,ula,32
126752,7985376,-5.008602513967649,0.01,32,32,5000,ula,32
126784,7987392,-4.958887341442924,0.01,32,32,5000,ula,32
126816,7989408,-4.832796280756441,0.01,32,32,5000,ula,32
126848,7991424,-4.670051365383168,0.01,32,32,5000,ula,32
126880,7993440,-4.582693952204834,0.01,32,32,5000,ula,32
126912,7995456,-4.043700556510105,0.01,32,32,5000,ula,32
126944,7997472,-4.285425720659608,0.01,32,32,5000,ula,32
126976,7999488,-3.896973290722568,0.01,32,32,5000,ula,32
127008,8001504,-4.975133131857623,0.01,32,32,5000,ula,32
127040,8003520,-4.222380877923206,0.01,32,32,5000,ula,32
127072,8005536,-4.243057203869524,0.01,32,32,5000,ula,32
127104,8007552,-4.727490797264807,0.01,32,32,5000,ula,32
127136,8009568,-5.0498209450648694,0.01,32,32,5000,ula,32
127168,8011584,-3.2676445123803384,0.01,32,32,5000,ula,32
127200,8013600,-4.905118088191453,0.01,32,32,5000,ula,32
127232,8015616,-3.908743681645133,0.01,32,32,5000,ula,32
127264,8017632,-0.9816067976680483,0.01,32,32,5000,ula,32
127296,8019648,-4.161234436287613,0.01,32,32,5000,ula,32
127328,8021664,-4.552534973630609,0.01,32,32,5000,ula,32
127360,8023680,-5.109301217735677,0.01,32,32,5000,ula,32
127392,8025696,-3.5331546453605256,0.01,32,32,5000,ula,32
127424,8027712,-3.98068249414007,0.01,32,32,5000,ula,32
127456,8029728,-4.161264591880383,0.01,32,32,5000,ula,32
127488,8031744,-4.267775813115078,0.01,32,32,5000,ula,32
127520,8033760,-4.2561358299058085,0.01,32,32,5000,ula,32
127552,8035776,-2.0220825388401913,0.01,32,32,5000,ula,32
127584,8037792,-3.1921334352746698,0.01,32,32,5000,ula,32
127616,8039808,-4.83120626528427,0.01,32,32,5000,ula,32
127648,8041824,-5.263733463784957,0.01,32,32,5000,ula,32
127680,8043840,-2.7086822916688256,0.01,32,32,5000,ula,32
127712,8045856,-5.311401306199539,0.01,32,32,5000,ula,32
127744,8047872,-4.031984756583674,0.01,32,32,5000,ula,32
127776,8049888,-4.140500582530205,0.01,32,32,5000,ula,32
127808,8051904,2.4962966082262144,0.01,32,32,5000,ula,32
127840,8053920,-4.3744683942118785,0.01,32,32,5000,ula,32
127872,8055936,-4.681836000846882,0.01,32,32,5000,ula,32
127904,8057952,-3.768046014558978,0.01,32,32,5000,ula,32
127936,8059968,-4.3063264010061975,0.01,32,32,5000,ula,32
127968,8061984,-3.3346565111827835,0.01,32,32,5000,ula,32
128000,8064000,-2.985989622494476,0.01,32,32,5000,ula,32
128032,8066016,-1.9310701276909068,0.01,32,32,5000,ula,32
128064,8068032,-4.887980591066389,0.01,32,32,5000,ula,32
128096,8070048,-5.220006036458262,0.01,32,32,5000,ula,32
128128,8072064,-4.345601063186005,0.01,32,32,5000,ula,32
128160,8074080,-3.861574257385556,0.01,32,32,5000,ula,32
128192,8076096,-3.740523698226581,0.01,32,32,5000,ula,32
128224,8078112,-4.735821955350907,0.01,32,32,5000,ula,32
128256,8080128,-4.263461816056479,0.01,32,32,5000,ula,32
128288,8082144,-4.825786846362704,0.01,32,32,5000,ula,32
128320,8084160,-4.218948667810906,0.01,32,32,5000,ula,32
128352,8086176,-4.701231033212407,0.01,32,32,5000,ula,32
128384,8088192,-4.806750651177822,0.01,32,32,5000,ula,32
128416,8090208,-4.466872615856507,0.01,32,32,5000,ula,32
128448,8092224,-4.302773036934738,0.01,32,32,5000,ula,32
128480,8094240,-2.1684785295737115,0.01,32,32,5000,ula,32
128512,8096256,-3.3785593753766414,0.01,32,32,5000,ula,32
128544,8098272,-3.4846126435880187,0.01,32,32,5000,ula,32
128576,8100288,-4.342803604910062,0.01,32,32,5000,ula,32
128608,8102304,-1.7553140103459146,0.01,32,32,5000,ula,32
128640,8104320,-4.8342808373343065,0.01,32,32,5000,ula,32
128672,8106336,-3.4335820550992575,0.01,32,32,5000,ula,32
128704,8108352,-3.5868924769766877,0.01,32,32,5000,ula,32
128736,8110368,-3.2765522769185775,0.01,32,32,5000,ula,32
128768,8112384,-4.462385894026193,0.01,32,32,5000,ula,32
128800,8114400,-4.239892787120234,0.01,32,32,5000,ula,32
128832,8116416,-4.5354795460725335,0.01,32,32,5000,ula,32
128864,8118432,-4.434524772819434,0.01,32,32,5000,ula,32
128896,8120448,-3.3783322352057366,0.01,32,32,5000,ula,32
128928,8122464,-3.4773458403756434,0.01,32,32,5000,ula,32
128960,8124480,-1.851149159131623,0.01,32,32,5000,ula,32
128992,8126496,-2.1586881680443915,0.01,32,32,5000,ula,32
129024,8128512,-2.1722299316715947,0.01,32,32,5000,ula,32
129056,8130528,-3.078163208210243,0.01,32,32,5000,ula,32
129088,8132544,-4.123060477031184,0.01,32,32,5000,ula,32
129120,8134560,-3.55320575046794,0.01,32,32,5000,ula,32
129152,8136576,-3.401529145987314,0.01,32,32,5000,ula,32
129184,8138592,-3.386736392963904,0.01,32,32,5000,ula,32
129216,8140608,-3.8423252711838454,0.01,32,32,5000,ula,32
129248,8142624,-5.03571033894835,0.01,32,32,5000,ula,32
129280,8144640,-3.3916878017293497,0.01,32,32,5000,ula,32
129312,8146656,-2.754673851330753,0.01,32,32,5000,ula,32
129344,8148672,-3.9571999285498998,0.01,32,32,5000,ula,32
129376,8150688,-1.4317709516992476,0.01,32,32,5000,ula,32
129408,8152704,-3.9759899436278343,0.01,32,32,5000,ula,32
129440,8154720,-4.8723332341388055,0.01,32,32,5000,ula,32
129472,8156736,-5.1466196119881005,0.01,32,32,5000,ula,32
129504,8158752,-3.9411457340582725,0.01,32,32,5000,ula,32
129536,8160768,1.1677042815975751,0.01,32,32,5000,ula,32
129568,8162784,-4.384208580705948,0.01,32,32,5000,ula,32
129600,8164800,-3.8447407614650495,0.01,32,32,5000,ula,32
129632,8166816,-4.523163351225126,0.01,32,32,5000,ula,32
129664,8168832,-2.995512610292222,0.01,32,32,5000,ula,32
129696,8170848,-3.7537926772731005,0.01,32,32,5000,ula,32
129728,8172864,-3.8436083085837294,0.01,32,32,5000,ula,32
129760,8174880,-4.880879889038777,0.01,32,32,5000,ula,32
129792,8176896,-4.832512960323111,0.01,32,32,5000,ula,32
129824,8178912,-4.568059898738591,0.01,32,32,5000,ula,32
129856,8180928,-3.4486595590719626,0.01,32,32,5000,ula,32
129888,8182944,-4.475210185120018,0.01,32,32,5000,ula,32
129920,8184960,-0.6906723462891371,0.01,32,32,5000,ula,32
129952,8186976,-4.054070446652054,0.01,32,32,5000,ula,32
129984,8188992,-4.584627076177146,0.01,32,32,5000,ula,32
130016,8191008,-3.8705516189238747,0.01,32,32,5000,ula,32
130048,8193024,-4.127826834883521,0.01,32,32,5000,ula,32
130080,8195040,-4.940031413525552,0.01,32,32,5000,ula,32
130112,8197056,-3.7770402427562697,0.01,32,32,5000,ula,32
130144,8199072,-4.214383214544274,0.01,32,32,5000,ula,32
130176,8201088,-4.3137872646977335,0.01,32,32,5000,ula,32
130208,8203104,-5.4927578327438225,0.01,32,32,5000,ula,32
130240,8205120,-3.8374708734324816,0.01,32,32,5000,ula,32
130272,8207136,-4.380359395401633,0.01,32,32,5000,ula,32
130304,8209152,-3.9082116602981194,0.01,32,32,5000,ula,32
130336,8211168,-3.3674351411923733,0.01,32,32,5000,ula,32
130368,8213184,-4.088947463288511,0.01,32,32,5000,ula,32
130400,8215200,-3.587479048567849,0.01,32,32,5000,ula,32
130432,8217216,-4.893157539840663,0.01,32,32,5000,ula,32
130464,8219232,-4.549643619404215,0.01,32,32,5000,ula,32
130496,8221248,-4.726568138001166,0.01,32,32,5000,ula,32
130528,8223264,-4.916870717715142,0.01,32,32,5000,ula,32
130560,8225280,-3.423713991910085,0.01,32,32,5000,ula,32
130592,8227296,-4.630351949885832,0.01,32,32,5000,ula,32
130624,8229312,-1.9915935311456083,0.01,32,32,5000,ula,32
130656,8231328,-4.217968323142465,0.01,32,32,5000,ula,32
130688,8233344,-4.853899391062243,0.01,32,32,5000,ula,32
130720,8235360,-4.686059620797205,0.01,32,32,5000,ula,32
130752,8237376,-4.609156342351878,0.01,32,32,5000,ula,32
130784,8239392,-4.440946781104988,0.01,32,32,5000,ula,32
130816,8241408,-4.1880238543195185,0.01,32,32,5000,ula,32
130848,8243424,-4.621392490496425,0.01,32,32,5000,ula,32
130880,8245440,-4.824257484181375,0.01,32,32,5000,ula,32
130912,8247456,-3.6082093372876543,0.01,32,32,5000,ula,32
130944,8249472,-4.234139899938579,0.01,32,32,5000,ula,32
130976,8251488,-3.4530277821579207,0.01,32,32,5000,ula,32
131008,8253504,-4.919773466177561,0.01,32,32,5000,ula,32
131040,8255520,-5.2852154104377345,0.01,32,32,5000,ula,32
131072,8257536,-2.6332187893950945,0.01,32,32,5000,ula,32
131104,8259552,-3.7739280397563117,0.01,32,32,5000,ula,32
131136,8261568,-3.889354150121935,0.01,32,32,5000,ula,32
131168,8263584,-3.6898247758755502,0.01,32,32,5000,ula,32
131200,8265600,-4.192246177090601,0.01,32,32,5000,ula,32
131232,8267616,-1.807019101308942,0.01,32,32,5000,ula,32
131264,8269632,-4.125426849923206,0.01,32,32,5000,ula,32
131296,8271648,-4.847427234156435,0.01,32,32,5000,ula,32
131328,8273664,-1.8636275998587326,0.01,32,32,5000,ula,32
131360,8275680,-2.0669534246681254,0.01,32,32,5000,ula,32
131392,8277696,-1.8810851532625676,0.01,32,32,5000,ula,32
131424,8279712,-4.337896531124567,0.01,32,32,5000,ula,32
131456,8281728,-5.005965375557781,0.01,32,32,5000,ula,32
131488,8283744,-4.603559644863352,0.01,32,32,5000,ula,32
131520,8285760,-4.154475447494768,0.01,32,32,5000,ula,32
131552,8287776,-3.9263926655033305,0.01,32,32,5000,ula,32
131584,8289792,-5.2186319143344315,0.01,32,32,5000,ula,32
131616,8291808,-4.163189226075016,0.01,32,32,5000,ula,32
131648,8293824,-3.854507437029775,0.01,32,32,5000,ula,32
131680,8295840,-4.942241010818247,0.01,32,32,5000,ula,32
131712,8297856,-3.6431219280681924,0.01,32,32,5000,ula,32
131744,8299872,-4.292910007091785,0.01,32,32,5000,ula,32
131776,8301888,-3.704306319189685,0.01,32,32,5000,ula,32
131808,8303904,-3.528605386794987,0.01,32,32,5000,ula,32
131840,8305920,-4.22990707558653,0.01,32,32,5000,ula,32
131872,8307936,-3.7267685997317566,0.01,32,32,5000,ula,32
131904,8309952,-3.31220318149745,0.01,32,32,5000,ula,32
131936,8311968,-4.117708243534051,0.01,32,32,5000,ula,32
131968,8313984,-4.192966041155682,0.01,32,32,5000,ula,32
132000,8316000,-2.9039504756357077,0.01,32,32,5000,ula,32
132032,8318016,-3.9389378289016217,0.01,32,32,5000,ula,32
132064,8320032,-0.7644265506332344,0.01,32,32,5000,ula,32
132096,8322048,-4.346814253790864,0.01,32,32,5000,ula,32
132128,8324064,-2.7202171549271448,0.01,32,32,5000,ula,32
132160,8326080,-4.9434064372121815,0.01,32,32,5000,ula,32
132192,8328096,-4.187863409477764,0.01,32,32,5000,ula,32
132224,8330112,-5.040836511832239,0.01,32,32,5000,ula,32
132256,8332128,-0.9714763841414129,0.01,32,32,5000,ula,32
132288,8334144,-5.1386192732431635,0.01,32,32,5000,ula,32
132320,8336160,-3.714499404274356,0.01,32,32,5000,ula,32
132352,8338176,-3.5743104419842164,0.01,32,32,5000,ula,32
132384,8340192,-2.591266388133185,0.01,32,32,5000,ula,32
132416,8342208,-4.964075257275212,0.01,32,32,5000,ula,32
132448,8344224,-4.086083220673702,0.01,32,32,5000,ula,32
132480,8346240,-4.722050026319957,0.01,32,32,5000,ula,32
132512,8348256,-4.344812202351152,0.01,32,32,5000,ula,32
132544,8350272,-4.617155415703193,0.01,32,32,5000,ula,32
132576,8352288,-2.888960189657534,0.01,32,32,5000,ula,32
132608,8354304,-2.6795639666774713,0.01,32,32,5000,ula,32
132640,8356320,-4.755164724179052,0.01,32,32,5000,ula,32
132672,8358336,1.1033600948741382,0.01,32,32,5000,ula,32
132704,8360352,-2.893911545658007,0.01,32,32,5000,ula,32
132736,8362368,-3.821776340279153,0.01,32,32,5000,ula,32
132768,8364384,-4.511305474411931,0.01,32,32,5000,ula,32
132800,8366400,-4.307316203354459,0.01,32,32,5000,ula,32
132832,8368416,-4.583065348003393,0.01,32,32,5000,ula,32
132864,8370432,-4.59844799484638,0.01,32,32,5000,ula,32
132896,8372448,-3.661339078479922,0.01,32,32,5000,ula,32
132928,8374464,-3.433900394204704,0.01,32,32,5000,ula,32
132960,8376480,-1.752109536748577,0.01,32,32,5000,ula,32
132992,8378496,-2.714376354621333,0.01,32,32,5000,ula,32
133024,8380512,-3.799009441699027,0.01,32,32,5000,ula,32
133056,8382528,-4.470997160905705,0.01,32,32,5000,ula,32
133088,8384544,-4.443482206999979,0.01,32,32,5000,ula,32
133120,8386560,-3.84429452632279,0.01,32,32,5000,ula,32
133152,8388576,0.5844113713088923,0.01,32,32,5000,ula,32
133184,8390592,-3.4088600145795565,0.01,32,32,5000,ula,32
133216,8392608,-3.6650408046700274,0.01,32,32,5000,ula,32
133248,8394624,-3.024176421904132,0.01,32,32,5000,ula,32
133280,8396640,-4.141386081202932,0.01,32,32,5000,ula,32
133312,8398656,-3.569424969143028,0.01,32,32,5000,ula,32
133344,8400672,-1.2438839943159783,0.01,32,32,5000,ula,32
133376,8402688,-4.755849911872648,0.01,32,32,5000,ula,32
133408,8404704,-3.667135374448182,0.01,32,32,5000,ula,32
133440,8406720,-5.6969196356123035,0.01,32,32,5000,ula,32
133472,8408736,-3.493828763669653,0.01,32,32,5000,ula,32
133504,8410752,-2.8818686538077465,0.01,32,32,5000,ula,32
133536,8412768,-3.027118972078379,0.01,32,32,5000,ula,32
133568,8414784,-5.182034006913885,0.01,32,32,5000,ula,32
133600,8416800,-2.467118632130835,0.01,32,32,5000,ula,32
133632,8418816,-4.764680498199217,0.01,32,32,5000,ula,32
133664,8420832,-2.542975734859496,0.01,32,32,5000,ula,32
133696,8422848,-3.8312471380278375,0.01,32,32,5000,ula,32
133728,8424864,-4.604513723527792,0.01,32,32,5000,ula,32
133760,8426880,-5.274505641412567,0.01,32,32,5000,ula,32
133792,8428896,-4.355554808466421,0.01,32,32,5000,ula,32
133824,8430912,-2.2871535139074153,0.01,32,32,5000,ula,32
133856,8432928,-3.1779301963072535,0.01,32,32,5000,ula,32
133888,8434944,-4.343518889145699,0.01,32,32,5000,ula,32
133920,8436960,-3.239792145945337,0.01,32,32,5000,ula,32
133952,8438976,-4.635948482741232,0.01,32,32,5000,ula,32
133984,8440992,-4.7647579836712035,0.01,32,32,5000,ula,32
134016,8443008,-3.380658710217518,0.01,32,32,5000,ula,32
134048,8445024,-3.878983720904181,0.01,32,32,5000,ula,32
134080,8447040,-4.224537655033567,0.01,32,32,5000,ula,32
134112,8449056,-3.218652269767247,0.01,32,32,5000,ula,32
134144,8451072,-5.238423810835293,0.01,32,32,5000,ula,32
134176,8453088,-2.8842174779140963,0.01,32,32,5000,ula,32
134208,8455104,-4.462060188730561,0.01,32,32,5000,ula,32
134240,8457120,-3.7518660415657483,0.01,32,32,5000,ula,32
134272,8459136,-4.355785710904366,0.01,32,32,5000,ula,32
134304,8461152,-3.8618845686864685,0.01,32,32,5000,ula,32
134336,8463168,-3.1815034328653247,0.01,32,32,5000,ula,32
134368,8465184,-2.1656870807796587,0.01,32,32,5000,ula,32
134400,8467200,-4.85069633482562,0.01,32,32,5000,ula,32
134432,8469216,-3.8034470232377258,0.01,32,32,5000,ula,32
134464,8471232,-4.671269205648867,0.01,32,32,5000,ula,32
134496,8473248,-4.681243983956872,0.01,32,32,5000,ula,32
134528,8475264,-5.378571855539702,0.01,32,32,5000,ula,32
134560,8477280,-4.258686862523885,0.01,32,32,5000,ula,32
134592,8479296,-3.807192015533519,0.01,32,32,5000,ula,32
134624,8481312,-3.3640775772754647,0.01,32,32,5000,ula,32
134656,8483328,-4.0481675482434145,0.01,32,32,5000,ula,32
134688,8485344,-2.8505443796158776,0.01,32,32,5000,ula,32
134720,8487360,-5.125955722805282,0.01,32,32,5000,ula,32
134752,8489376,-3.874663908220673,0.01,32,32,5000,ula,32
134784,8491392,-4.571861274020272,0.01,32,32,5000,ula,32
134816,8493408,-4.5861675035265455,0.01,32,32,5000,ula,32
134848,8495424,-4.234841893854831,0.01,32,32,5000,ula,32
134880,8497440,-4.558023099746983,0.01,32,32,5000,ula,32
134912,8499456,-3.484993966025868,0.01,32,32,5000,ula,32
134944,8501472,-4.852342716145859,0.01,32,32,5000,ula,32
134976,8503488,-5.132697818507332,0.01,32,32,5000,ula,32
135008,8505504,-5.192377728117833,0.01,32,32,5000,ula,32
135040,8507520,-2.009113652112287,0.01,32,32,5000,ula,32
135072,8509536,-3.4627617778977533,0.01,32,32,5000,ula,32
135104,8511552,-5.019922822785821,0.01,32,32,5000,ula,32
135136,8513568,-4.676889843514231,0.01,32,32,5000,ula,32
135168,8515584,-1.8983534248741085,0.01,32,32,5000,ula,32
135200,8517600,-3.218896229139382,0.01,32,32,5000,ula,32
135232,8519616,-5.4406474261732605,0.01,32,32,5000,ula,32
135264,8521632,-3.5213780094680946,0.01,32,32,5000,ula,32
135296,8523648,-5.325469737200226,0.01,32,32,5000,ula,32
135328,8525664,-4.717496960323674,0.01,32,32,5000,ula,32
135360,8527680,-1.5796070663900483,0.01,32,32,5000,ula,32
135392,8529696,-4.893296399848104,0.01,32,32,5000,ula,32
135424,8531712,-3.910475050711523,0.01,32,32,5000,ula,32
135456,8533728,-4.436638550818773,0.01,32,32,5000,ula,32
135488,8535744,-0.3338822182171759,0.01,32,32,5000,ula,32
135520,8537760,-5.121258654132802,0.01,32,32,5000,ula,32
135552,8539776,-3.8083618236649763,0.01,32,32,5000,ula,32
135584,8541792,-2.664439287083699,0.01,32,32,5000,ula,32
135616,8543808,-4.986452633074788,0.01,32,32,5000,ula,32
135648,8545824,-4.4720617966620395,0.01,32,32,5000,ula,32
135680,8547840,-4.814697156862554,0.01,32,32,5000,ula,32
135712,8549856,-4.9663790649369925,0.01,32,32,5000,ula,32
135744,8551872,-4.412529515322338,0.01,32,32,5000,ula,32
135776,8553888,-4.242970791321697,0.01,32,32,5000,ula,32
135808,8555904,0.84476959416825,0.01,32,32,5000,ula,32
135840,8557920,-3.1580892511958614,0.01,32,32,5000,ula,32
135872,8559936,-2.4610766604365457,0.01,32,32,5000,ula,32
135904,8561952,-3.4901097644112715,0.01,32,32,5000,ula,32
135936,8563968,0.9825080554942929,0.01,32,32,5000,ula,32
135968,8565984,-4.956556283710973,0.01,32,32,5000,ula,32
136000,8568000,-3.4745454880196154,0.01,32,32,5000,ula,32
136032,8570016,-5.078528033983826,0.01,32,32,5000,ula,32
136064,8572032,-4.738261320831322,0.01,32,32,5000,ula,32
136096,8574048,-4.110822371342261,0.01,32,32,5000,ula,32
136128,8576064,-4.163081487508029,0.01,32,32,5000,ula,32
136160,8578080,-3.9564027925571392,0.01,32,32,5000,ula,32
136192,8580096,-4.265793087487165,0.01,32,32,5000,ula,32
136224,8582112,-4.610076348692919,0.01,32,32,5000,ula,32
136256,8584128,-4.312143526823057,0.01,32,32,5000,ula,32
136288,8586144,0.3258625740140779,0.01,32,32,5000,ula,32
136320,8588160,-4.827809647706093,0.01,32,32,5000,ula,32
136352,8590176,-4.581926764535944,0.01,32,32,5000,ula,32
136384,8592192,-3.937563756117016,0.01,32,32,5000,ula,32
136416,8594208,-4.3442746184363665,0.01,32,32,5000,ula,32
136448,8596224,-3.2172195308259104,0.01,32,32,5000,ula,32
136480,8598240,-4.2175853253819655,0.01,32,32,5000,ula,32
136512,8600256,-2.992701633985321,0.01,32,32,5000,ula,32
136544,8602272,-4.7272316184560506,0.01,32,32,5000,ula,32
136576,8604288,-4.577967716107959,0.01,32,32,5000,ula,32
136608,8606304,-1.5272006955673536,0.01,32,32,5000,ula,32
136640,8608320,-3.578269358126975,0.01,32,32,5000,ula,32
136672,8610336,-1.3682536102018092,0.01,32,32,5000,ula,32
136704,8612352,-4.876105820751912,0.01,32,32,5000,ula,32
136736,8614368,-4.139982946262863,0.01,32,32,5000,ula,32
136768,8616384,-5.595999102801587,0.01,32,32,5000,ula,32
136800,8618400,-3.813501289088378,0.01,32,32,5000,ula,32
136832,8620416,-4.644667629629328,0.01,32,32,5000,ula,32
136864,8622432,-4.3714380062044595,0.01,32,32,5000,ula,32
136896,8624448,-4.099134164257178,0.01,32,32,5000,ula,32
136928,8626464,0.2543729621658217,0.01,32,32,5000,ula,32
136960,8628480,-3.4871405290605,0.01,32,32,5000,ula,32
136992,8630496,-5.232189209488135,0.01,32,32,5000,ula,32
137024,8632512,-3.7447885124242584,0.01,32,32,5000,ula,32
137056,8634528,-4.205647150586067,0.01,32,32,5000,ula,32
137088,8636544,-3.9943900282669955,0.01,32,32,5000,ula,32
137120,8638560,-5.128991167656414,0.01,32,32,5000,ula,32
137152,8640576,-3.9320293029167868,0.01,32,32,5000,ula,32
137184,8642592,-5.091695295790503,0.01,32,32,5000,ula,32
137216,8644608,-2.8455780894891802,0.01,32,32,5000,ula,32
137248,8646624,-4.268563951858613,0.01,32,32,5000,ula,32
137280,8648640,-4.693770147405336,0.01,32,32,5000,ula,32
137312,8650656,-4.910941167464001,0.01,32,32,5000,ula,32
137344,8652672,-4.730131037050617,0.01,32,32,5000,ula,32
137376,8654688,-4.16264426122774,0.01,32,32,5000,ula,32
137408,8656704,-3.9233731771016758,0.01,32,32,5000,ula,32
137440,8658720,-4.5400889542661,0.01,32,32,5000,ula,32
137472,8660736,-4.308543551286249,0.01,32,32,5000,ula,32
137504,8662752,-0.7205481403714229,0.01,32,32,5000,ula,32
137536,8664768,3.684686839336364,0.01,32,32,5000,ula,32
137568,8666784,-4.085375189588391,0.01,32,32,5000,ula,32
137600,8668800,3.648102052763364,0.01,32,32,5000,ula,32
137632,8670816,-4.351622147433041,0.01,32,32,5000,ula,32
137664,8672832,-3.249779008779521,0.01,32,32,5000,ula,32
137696,8674848,-3.9082505230403126,0.01,32,32,5000,ula,32
137728,8676864,-5.037603444044757,0.01,32,32,5000,ula,32
137760,8678880,-4.137077371567232,0.01,32,32,5000,ula,32
137792,8680896,-4.664759902120964,0.01,32,32,5000,ula,32
137824,8682912,-4.90891479592268,0.01,32,32,5000,ula,32
137856,8684928,-3.5885648420220564,0.01,32,32,5000,ula,32
137888,8686944,-4.446422397913364,0.01,32,32,5000,ula,32
137920,8688960,-4.213194645963628,0.01,32,32,5000,ula,32
137952,8690976,-4.010340267884068,0.01,32,32,5000,ula,32
137984,8692992,-3.5596921457039308,0.01,32,32,5000,ula,32
138016,8695008,-4.343617749911468,0.01,32,32,5000,ula,32
138048,8697024,-5.223780465525654,0.01,32,32,5000,ula,32
138080,8699040,-3.9713038966774143,0.01,32,32,5000,ula,32
138112,8701056,-4.768531482927864,0.01,32,32,5000,ula,32
138144,8703072,-4.297258698178908,0.01,32,32,5000,ula,32
138176,8705088,-2.6807328018298415,0.01,32,32,5000,ula,32
138208,8707104,-4.830427319474239,0.01,32,32,5000,ula,32
138240,8709120,-4.979266009576662,0.01,32,32,5000,ula,32
138272,8711136,-4.322429389963805,0.01,32,32,5000,ula,32
138304,8713152,-4.752560916804765,0.01,32,32,5000,ula,32
138336,8715168,-3.0840171680870068,0.01,32,32,5000,ula,32
138368,8717184,-4.190489761433538,0.01,32,32,5000,ula,32
138400,8719200,-4.161023983717242,0.01,32,32,5000,ula,32
138432,8721216,-3.714198423302253,0.01,32,32,5000,ula,32
138464,8723232,-4.399880879837248,0.01,32,32,5000,ula,32
138496,8725248,-5.053220620996678,0.01,32,32,5000,ula,32
138528,8727264,-4.102925850377933,0.01,32,32,5000,ula,32
138560,8729280,-3.1586642467036388,0.01,32,32,5000,ula,32
138592,8731296,-5.246091434870081,0.01,32,32,5000,ula,32
138624,8733312,-4.90812311128109,0.01,32,32,5000,ula,32
138656,8735328,-4.243935060469961,0.01,32,32,5000,ula,32
138688,8737344,-2.1001529511369466,0.01,32,32,5000,ula,32
138720,8739360,-5.380680042151521,0.01,32,32,5000,ula,32
138752,8741376,-4.476561242323104,0.01,32,32,5000,ula,32
138784,8743392,-5.332864267171981,0.01,32,32,5000,ula,32
138816,8745408,-4.889862085239684,0.01,32,32,5000,ula,32
138848,8747424,-5.459759266119635,0.01,32,32,5000,ula,32
138880,8749440,-3.8442120870866314,0.01,32,32,5000,ula,32
138912,8751456,-4.732643512906945,0.01,32,32,5000,ula,32
138944,8753472,-4.506860574525055,0.01,32,32,5000,ula,32
138976,8755488,-4.0688301525678,0.01,32,32,5000,ula,32
139008,8757504,-1.2425042778753657,0.01,32,32,5000,ula,32
139040,8759520,-3.787334101264433,0.01,32,32,5000,ula,32
139072,8761536,-4.988354849693472,0.01,32,32,5000,ula,32
139104,8763552,-3.4687386151949573,0.01,32,32,5000,ula,32
139136,8765568,-3.7728578370790204,0.01,32,32,5000,ula,32
139168,8767584,-4.661302984424281,0.01,32,32,5000,ula,32
139200,8769600,-3.0197234744956925,0.01,32,32,5000,ula,32
139232,8771616,-4.854505791662426,0.01,32,32,5000,ula,32
139264,8773632,-2.723255474567086,0.01,32,32,5000,ula,32
139296,8775648,-3.2644952666123457,0.01,32,32,5000,ula,32
139328,8777664,-4.361638410485842,0.01,32,32,5000,ula,32
139360,8779680,-2.6902553280971144,0.01,32,32,5000,ula,32
139392,8781696,-1.6627665376629839,0.01,32,32,5000,ula,32
139424,8783712,-2.5180683677836058,0.01,32,32,5000,ula,32
139456,8785728,-4.659053950119107,0.01,32,32,5000,ula,32
139488,8787744,-1.0612307897238713,0.01,32,32,5000,ula,32
139520,8789760,-4.058988596548759,0.01,32,32,5000,ula,32
