n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13728,1743456,-6.823211731838895,0.0001,64,32,5000,ula,4
13760,1747520,-7.781537553875464,0.0001,64,32,5000,ula,4
13792,1751584,-6.457096800487056,0.0001,64,32,5000,ula,4
13824,1755648,-6.179674653142813,0.0001,64,32,5000,ula,4
13856,1759712,-7.388270652711798,0.0001,64,32,5000,ula,4
13888,1763776,-7.509278593131276,0.0001,64,32,5000,ula,4
13920,1767840,-6.677223887970301,0.0001,64,32,5000,ula,4
13952,1771904,-6.833335421244187,0.0001,64,32,5000,ula,4
13984,1775968,-5.679632864847806,0.0001,64,32,5000,ula,4
14016,1780032,-7.092251217988958,0.0001,64,32,5000,ula,4
14048,1784096,-7.863825003253867,0.0001,64,32,5000,ula,4
14080,1788160,-8.086291691198266,0.0001,64,32,5000,ula,4
14112,1792224,-5.748267601711435,0.0001,64,32,5000,ula,4
14144,1796288,-5.252068288066239,0.0001,64,32,5000,ula,4
14176,1800352,-7.852992082890251,0.0001,64,32,5000,ula,4
14208,1804416,-8.278170802848662,0.0001,64,32,5000,ula,4
14240,1808480,-6.895892860992146,0.0001,64,32,5000,ula,4
14272,1812544,-7.47068375293835,0.0001,64,32,5000,ula,4
14304,1816608,-7.429770231764279,0.0001,64,32,5000,ula,4
14336,1820672,0.4039916101327883,0.0001,64,32,5000,ula,4
14368,1824736,-7.662651278172302,0.0001,64,32,5000,ula,4
14400,1828800,-4.67524137984079,0.0001,64,32,5000,ula,4
14432,1832864,-6.014517500113663,0.0001,64,32,5000,ula,4
14464,1836928,-6.914202455334356,0.0001,64,32,5000,ula,4
14496,1840992,-5.901213111199637,0.0001,64,32,5000,ula,4
14528,1845056,-7.19856552048823,0.0001,64,32,5000,ula,4
14560,1849120,-6.878885796861058,0.0001,64,32,5000,ula,4
14592,1853184,-6.151248121141699,0.0001,64,32,5000,ula,4
14624,1857248,-4.644629892133722,0.0001,64,32,5000,ula,4
14656,1861312,-7.2058131343857,0.0001,64,32,5000,ula,4
14688,1865376,-8.317411573510926,0.0001,64,32,5000,ula,4
14720,1869440,-7.515019283929352,0.0001,64,32,5000,ula,4
14752,1873504,-6.6084585398109095,0.0001,64,32,5000,ula,4
14784,1877568,-6.812604616949833,0.0001,64,32,5000,ula,4
14816,1881632,-7.29003488502792,0.0001,64,32,5000,ula,4
14848,1885696,-7.82047145494449,0.0001,64,32,5000,ula,4
14880,1889760,-7.10373587133012,0.0001,64,32,5000,ula,4
14912,1893824,-7.567296349984541,0.0001,64,32,5000,ula,4
14944,1897888,-7.480565101640755,0.0001,64,32,5000,ula,4
14976,1901952,-7.749508577498687,0.0001,64,32,5000,ula,4
15008,1906016,-8.349499910141072,0.0001,64,32,5000,ula,4
15040,1910080,-5.931842950201585,0.0001,64,32,5000,ula,4
15072,1914144,-7.646053600985123,0.0001,64,32,5000,ula,4
15104,1918208,-6.994826848357116,0.0001,64,32,5000,ula,4
15136,1922272,-5.738399254760673,0.0001,64,32,5000,ula,4
15168,1926336,-8.597177566784246,0.0001,64,32,5000,ula,4
15200,1930400,-6.6271417669229615,0.0001,64,32,5000,ula,4
15232,1934464,-8.551912944831274,0.0001,64,32,5000,ula,4
15264,1938528,-8.576534735263017,0.0001,64,32,5000,ula,4
15296,1942592,-7.265650371643236,0.0001,64,32,5000,ula,4
15328,1946656,-6.537772419586162,0.0001,64,32,5000,ula,4
15360,1950720,-3.9917036940772452,0.0001,64,32,5000,ula,4
15392,1954784,-5.024745328010674,0.0001,64,32,5000,ula,4
15424,1958848,-3.7042604833314927,0.0001,64,32,5000,ula,4
15456,1962912,-6.816940631435326,0.0001,64,32,5000,ula,4
15488,1966976,-6.675363865403599,0.0001,64,32,5000,ula,4
15520,1971040,-8.169978736483328,0.0001,64,32,5000,ula,4
15552,1975104,-6.569005409733392,0.0001,64,32,5000,ula,4
15584,1979168,-6.6832336651953765,0.0001,64,32,5000,ula,4
15616,1983232,-6.805364788605562,0.0001,64,32,5000,ula,4
15648,1987296,-3.737623242943025,0.0001,64,32,5000,ula,4
15680,1991360,-4.079340380490294,0.0001,64,32,5000,ula,4
15712,1995424,-5.8427985973247765,0.0001,64,32,5000,ula,4
15744,1999488,-7.097567270322809,0.0001,64,32,5000,ula,4
15776,2003552,-6.52049643934423,0.0001,64,32,5000,ula,4
15808,2007616,-6.998066129127639,0.0001,64,32,5000,ula,4
15840,2011680,-6.553407594017989,0.0001,64,32,5000,ula,4
15872,2015744,-3.01045411095319,0.0001,64,32,5000,ula,4
15904,2019808,-8.119208583249439,0.0001,64,32,5000,ula,4
15936,2023872,-7.202791956989919,0.0001,64,32,5000,ula,4
15968,2027936,-6.363134642888847,0.0001,64,32,5000,ula,4
16000,2032000,-6.336620151990219,0.0001,64,32,5000,ula,4
16032,2036064,-5.113903955797621,0.0001,64,32,5000,ula,4
16064,2040128,-6.991498113610537,0.0001,64,32,5000,ula,4
16096,2044192,-7.1865137816524385,0.0001,64,32,5000,ula,4
16128,2048256,-7.8076096650542555,0.0001,64,32,5000,ula,4
16160,2052320,-6.630940434231859,0.0001,64,32,5000,ula,4
16192,2056384,-6.32437545804316,0.0001,64,32,5000,ula,4
16224,2060448,-4.833837382646747,0.0001,64,32,5000,ula,4
16256,2064512,-6.831219040734245,0.0001,64,32,5000,ula,4
16288,2068576,-6.965206718666697,0.0001,64,32,5000,ula,4
16320,2072640,-7.288077517193209,0.0001,64,32,5000,ula,4
16352,2076704,-7.948109216376233,0.0001,64,32,5000,ula,4
16384,2080768,-6.548225440731804,0.0001,64,32,5000,ula,4
16416,2084832,-6.256187977566133,0.0001,64,32,5000,ula,4
16448,2088896,-4.523586914016077,0.0001,64,32,5000,ula,4
16480,2092960,-7.1234639432107,0.0001,64,32,5000,ula,4
16512,2097024,-7.792426689177825,0.0001,64,32,5000,ula,4
16544,2101088,-7.4855577205473285,0.0001,64,32,5000,ula,4
16576,2105152,-7.730227384456873,0.0001,64,32,5000,ula,4
16608,2109216,-5.975102649965357,0.0001,64,32,5000,ula,4
16640,2113280,-7.420331320158426,0.0001,64,32,5000,ula,4
16672,2117344,-7.609601719812076,0.0001,64,32,5000,ula,4
16704,2121408,-6.968357395546203,0.0001,64,32,5000,ula,4
16736,2125472,-6.941204302875357,0.0001,64,32,5000,ula,4
16768,2129536,-6.804856395156785,0.0001,64,32,5000,ula,4
16800,2133600,-7.917684694125289,0.0001,64,32,5000,ula,4
16832,2137664,-7.104309892614165,0.0001,64,32,5000,ula,4
16864,2141728,-7.664653201901965,0.0001,64,32,5000,ula,4
16896,2145792,-2.7118458414396764,0.0001,64,32,5000,ula,4
16928,2149856,-7.573964449235702,0.0001,64,32,5000,ula,4
16960,2153920,-5.821766679433177,0.0001,64,32,5000,ula,4
16992,2157984,-3.6037313374617814,0.0001,64,32,5000,ula,4
17024,2162048,-6.76804602925613,0.0001,64,32,5000,ula,4
17056,2166112,-6.338484674552388,0.0001,64,32,5000,ula,4
17088,2170176,-7.4159209403313975,0.0001,64,32,5000,ula,4
17120,2174240,-8.143013042292443,0.0001,64,32,5000,ula,4
17152,2178304,-6.350297574745021,0.0001,64,32,5000,ula,4
17184,2182368,-6.449493055959431,0.0001,64,32,5000,ula,4
17216,2186432,-5.743156317849532,0.0001,64,32,5000,ula,4
17248,2190496,-6.766583353969088,0.0001,64,32,5000,ula,4
17280,2194560,-4.6404629518260005,0.0001,64,32,5000,ula,4
17312,2198624,-7.523294877653362,0.0001,64,32,5000,ula,4
17344,2202688,-5.861348833862313,0.0001,64,32,5000,ula,4
17376,2206752,-7.282716581718021,0.0001,64,32,5000,ula,4
17408,2210816,-7.369010792067251,0.0001,64,32,5000,ula,4
17440,2214880,-7.77867068063519,0.0001,64,32,5000,ula,4
17472,2218944,-7.162076610351328,0.0001,64,32,5000,ula,4
17504,2223008,-5.848804896601223,0.0001,64,32,5000,ula,4
17536,2227072,-6.647007401696369,0.0001,64,32,5000,ula,4
17568,2231136,-6.286263382966897,0.0001,64,32,5000,ula,4
17600,2235200,-7.513696001907052,0.0001,64,32,5000,ula,4
17632,2239264,-7.84823586214471,0.0001,64,32,5000,ula,4
17664,2243328,-7.686650504613715,0.0001,64,32,5000,ula,4
17696,2247392,-3.194955879405333,0.0001,64,32,5000,ula,4
17728,2251456,-7.144482948302029,0.0001,64,32,5000,ula,4
17760,2255520,-7.348434619822661,0.0001,64,32,5000,ula,4
17792,2259584,-6.0644043810136985,0.0001,64,32,5000,ula,4
17824,2263648,-6.977474931360336,0.0001,64,32,5000,ula,4
17856,2267712,-7.713669341369478,0.0001,64,32,5000,ula,4
17888,2271776,-5.347106981801068,0.0001,64,32,5000,ula,4
17920,2275840,-8.118625917041198,0.0001,64,32,5000,ula,4
17952,2279904,-7.411084258709003,0.0001,64,32,5000,ula,4
17984,2283968,-7.549832610999546,0.0001,64,32,5000,ula,4
18016,2288032,-6.461572769944368,0.0001,64,32,5000,ula,4
18048,2292096,-7.859793091395498,0.0001,64,32,5000,ula,4
18080,2296160,-5.980765362103668,0.0001,64,32,5000,ula,4
18112,2300224,-6.203193614016737,0.0001,64,32,5000,ula,4
18144,2304288,-5.655223302002995,0.0001,64,32,5000,ula,4
18176,2308352,-7.187252895546168,0.0001,64,32,5000,ula,4
18208,2312416,-1.352145498826916,0.0001,64,32,5000,ula,4
18240,2316480,-6.535959227820602,0.0001,64,32,5000,ula,4
18272,2320544,-7.400410720964408,0.0001,64,32,5000,ula,4
18304,2324608,-6.940270158257225,0.0001,64,32,5000,ula,4
18336,2328672,-6.377943938490827,0.0001,64,32,5000,ula,4
18368,2332736,-6.528448146343131,0.0001,64,32,5000,ula,4
18400,2336800,-8.301579485563865,0.0001,64,32,5000,ula,4
18432,2340864,-6.103908536854815,0.0001,64,32,5000,ula,4
18464,2344928,-6.866430755304865,0.0001,64,32,5000,ula,4
18496,2348992,-7.955877799343277,0.0001,64,32,5000,ula,4
18528,2353056,-8.124402639147412,0.0001,64,32,5000,ula,4
18560,2357120,-5.769360532711911,0.0001,64,32,5000,ula,4
18592,2361184,-7.421945452441977,0.0001,64,32,5000,ula,4
18624,2365248,-8.027260197958732,0.0001,64,32,5000,ula,4
18656,2369312,-6.141036620523033,0.0001,64,32,5000,ula,4
18688,2373376,-7.36465353911445,0.0001,64,32,5000,ula,4
18720,2377440,-6.419850842673631,0.0001,64,32,5000,ula,4
18752,2381504,-5.987671151876542,0.0001,64,32,5000,ula,4
18784,2385568,-5.837385283575571,0.0001,64,32,5000,ula,4
18816,2389632,-6.121528119521431,0.0001,64,32,5000,ula,4
18848,2393696,-7.606538980911074,0.0001,64,32,5000,ula,4
18880,2397760,-6.446607153475853,0.0001,64,32,5000,ula,4
18912,2401824,-7.153647858528716,0.0001,64,32,5000,ula,4
18944,2405888,-6.72555065149585,0.0001,64,32,5000,ula,4
18976,2409952,-3.536101228706397,0.0001,64,32,5000,ula,4
19008,2414016,-5.680692134476235,0.0001,64,32,5000,ula,4
19040,2418080,-7.542635968240618,0.0001,64,32,5000,ula,4
19072,2422144,-7.288704195258182,0.0001,64,32,5000,ula,4
19104,2426208,-6.902391641461307,0.0001,64,32,5000,ula,4
19136,2430272,-7.054293080599473,0.0001,64,32,5000,ula,4
19168,2434336,-7.0659588163889655,0.0001,64,32,5000,ula,4
19200,2438400,-8.564632969663798,0.0001,64,32,5000,ula,4
19232,2442464,-5.933238589279137,0.0001,64,32,5000,ula,4
19264,2446528,-6.255126928940747,0.0001,64,32,5000,ula,4
19296,2450592,-6.33758585550427,0.0001,64,32,5000,ula,4
19328,2454656,-7.215848783793505,0.0001,64,32,5000,ula,4
19360,2458720,-7.138755363753003,0.0001,64,32,5000,ula,4
19392,2462784,-5.475853747022967,0.0001,64,32,5000,ula,4
19424,2466848,-6.539740831685541,0.0001,64,32,5000,ula,4
19456,2470912,-7.396266808199666,0.0001,64,32,5000,ula,4
19488,2474976,-6.503140393466617,0.0001,64,32,5000,ula,4
19520,2479040,-7.551031802006008,0.0001,64,32,5000,ula,4
19552,2483104,-3.989777157568445,0.0001,64,32,5000,ula,4
19584,2487168,-7.913935961439382,0.0001,64,32,5000,ula,4
19616,2491232,-7.823713292969593,0.0001,64,32,5000,ula,4
19648,2495296,-7.624996394578353,0.0001,64,32,5000,ula,4
19680,2499360,-6.012255213864228,0.0001,64,32,5000,ula,4
19712,2503424,-5.362153801021936,0.0001,64,32,5000,ula,4
19744,2507488,-6.252249710309664,0.0001,64,32,5000,ula,4
19776,2511552,-6.720389524924952,0.0001,64,32,5000,ula,4
19808,2515616,-6.828960280855163,0.0001,64,32,5000,ula,4
19840,2519680,-6.532135529153859,0.0001,64,32,5000,ula,4
19872,2523744,-7.661020938239019,0.0001,64,32,5000,ula,4
19904,2527808,-7.4769906628181415,0.0001,64,32,5000,ula,4
19936,2531872,-6.983859087584777,0.0001,64,32,5000,ula,4
19968,2535936,-7.6669176746725105,0.0001,64,32,5000,ula,4
20000,2540000,-7.336886736176387,0.0001,64,32,5000,ula,4
20032,2544064,-6.64519297617341,0.0001,64,32,5000,ula,4
20064,2548128,-7.030447135932426,0.0001,64,32,5000,ula,4
20096,2552192,-7.099792206971875,0.0001,64,32,5000,ula,4
20128,2556256,-3.1084737182097544,0.0001,64,32,5000,ula,4
20160,2560320,-6.33852910656111,0.0001,64,32,5000,ula,4
20192,2564384,-5.5563131060411575,0.0001,64,32,5000,ula,4
20224,2568448,-6.552173709513084,0.0001,64,32,5000,ula,4
20256,2572512,-7.075621622338987,0.0001,64,32,5000,ula,4
20288,2576576,-7.068606938245634,0.0001,64,32,5000,ula,4
20320,2580640,-6.412024267885119,0.0001,64,32,5000,ula,4
20352,2584704,-7.179855601558275,0.0001,64,32,5000,ula,4
20384,2588768,-7.212981079502146,0.0001,64,32,5000,ula,4
20416,2592832,-6.412377425986174,0.0001,64,32,5000,ula,4
20448,2596896,-6.8174245534442,0.0001,64,32,5000,ula,4
20480,2600960,-7.693173453590762,0.0001,64,32,5000,ula,4
20512,2605024,-6.66999695229919,0.0001,64,32,5000,ula,4
20544,2609088,-7.136669793236998,0.0001,64,32,5000,ula,4
20576,2613152,-6.299922100736615,0.0001,64,32,5000,ula,4
20608,2617216,-7.027074379352193,0.0001,64,32,5000,ula,4
20640,2621280,-7.021141422318918,0.0001,64,32,5000,ula,4
20672,2625344,-6.911885939986555,0.0001,64,32,5000,ula,4
20704,2629408,1.7205835691340434,0.0001,64,32,5000,ula,4
20736,2633472,-6.884587393017403,0.0001,64,32,5000,ula,4
20768,2637536,-7.83374355148221,0.0001,64,32,5000,ula,4
20800,2641600,-7.173831286900699,0.0001,64,32,5000,ula,4
20832,2645664,-7.662234904319636,0.0001,64,32,5000,ula,4
20864,2649728,-7.421051213150854,0.0001,64,32,5000,ula,4
20896,2653792,-6.222302514649549,0.0001,64,32,5000,ula,4
20928,2657856,-7.597860851444083,0.0001,64,32,5000,ula,4
20960,2661920,-7.706598978178883,0.0001,64,32,5000,ula,4
20992,2665984,-8.029707126592207,0.0001,64,32,5000,ula,4
21024,2670048,-7.806663886755641,0.0001,64,32,5000,ula,4
21056,2674112,-7.11836983113622,0.0001,64,32,5000,ula,4
21088,2678176,-6.810507025121197,0.0001,64,32,5000,ula,4
21120,2682240,-7.7782607290425,0.0001,64,32,5000,ula,4
21152,2686304,-6.296491906189019,0.0001,64,32,5000,ula,4
21184,2690368,-6.393528202778465,0.0001,64,32,5000,ula,4
21216,2694432,-7.000381013141197,0.0001,64,32,5000,ula,4
21248,2698496,-7.266143660954168,0.0001,64,32,5000,ula,4
21280,2702560,-5.035128317346432,0.0001,64,32,5000,ula,4
21312,2706624,-7.779900114360394,0.0001,64,32,5000,ula,4
21344,2710688,-8.552147922536708,0.0001,64,32,5000,ula,4
21376,2714752,-6.764270395612591,0.0001,64,32,5000,ula,4
21408,2718816,-6.904246195102806,0.0001,64,32,5000,ula,4
21440,2722880,-7.866536466345915,0.0001,64,32,5000,ula,4
21472,2726944,-5.778701419515615,0.0001,64,32,5000,ula,4
21504,2731008,-5.480178850481012,0.0001,64,32,5000,ula,4
21536,2735072,-7.425353912884421,0.0001,64,32,5000,ula,4
21568,2739136,-7.720772918970174,0.0001,64,32,5000,ula,4
21600,2743200,-7.198854025518827,0.0001,64,32,5000,ula,4
21632,2747264,-7.102019048656187,0.0001,64,32,5000,ula,4
21664,2751328,-7.509792210733559,0.0001,64,32,5000,ula,4
21696,2755392,-7.287363428224713,0.0001,64,32,5000,ula,4
21728,2759456,-8.315416339154423,0.0001,64,32,5000,ula,4
21760,2763520,-5.587185986652731,0.0001,64,32,5000,ula,4
21792,2767584,-7.346938744479375,0.0001,64,32,5000,ula,4
21824,2771648,-7.776342197378823,0.0001,64,32,5000,ula,4
21856,2775712,-7.543429757353245,0.0001,64,32,5000,ula,4
21888,2779776,-8.180399769548753,0.0001,64,32,5000,ula,4
21920,2783840,-6.4943318068464775,0.0001,64,32,5000,ula,4
21952,2787904,-6.1046623660917,0.0001,64,32,5000,ula,4
21984,2791968,-6.493097299005845,0.0001,64,32,5000,ula,4
22016,2796032,-5.483204186489036,0.0001,64,32,5000,ula,4
22048,2800096,-7.150742351434262,0.0001,64,32,5000,ula,4
22080,2804160,-4.806587504232219,0.0001,64,32,5000,ula,4
22112,2808224,-6.0003463658696665,0.0001,64,32,5000,ula,4
22144,2812288,-7.212596830477777,0.0001,64,32,5000,ula,4
22176,2816352,-6.287928144519231,0.0001,64,32,5000,ula,4
22208,2820416,-5.938111081414382,0.0001,64,32,5000,ula,4
22240,2824480,-8.009157236369742,0.0001,64,32,5000,ula,4
22272,2828544,-7.49734897481696,0.0001,64,32,5000,ula,4
22304,2832608,-6.9043044827530355,0.0001,64,32,5000,ula,4
22336,2836672,-7.238321131102165,0.0001,64,32,5000,ula,4
22368,2840736,-6.826662909398766,0.0001,64,32,5000,ula,4
22400,2844800,-6.755861135112945,0.0001,64,32,5000,ula,4
22432,2848864,-7.456109044664272,0.0001,64,32,5000,ula,4
22464,2852928,-6.949392637357389,0.0001,64,32,5000,ula,4
22496,2856992,-7.229272098328358,0.0001,64,32,5000,ula,4
22528,2861056,-6.593333533942281,0.0001,64,32,5000,ula,4
22560,2865120,-6.861253647730835,0.0001,64,32,5000,ula,4
22592,2869184,-6.119074589784752,0.0001,64,32,5000,ula,4
22624,2873248,-7.986570762514308,0.0001,64,32,5000,ula,4
22656,2877312,-6.905109078771776,0.0001,64,32,5000,ula,4
22688,2881376,-7.814215440282284,0.0001,64,32,5000,ula,4
22720,2885440,-6.861762345295301,0.0001,64,32,5000,ula,4
22752,2889504,-4.03938607727599,0.0001,64,32,5000,ula,4
22784,2893568,-5.250762667640279,0.0001,64,32,5000,ula,4
22816,2897632,-7.093145228615693,0.0001,64,32,5000,ula,4
22848,2901696,-8.129578880213474,0.0001,64,32,5000,ula,4
22880,2905760,-6.56334390109941,0.0001,64,32,5000,ula,4
22912,2909824,-7.255077143039585,0.0001,64,32,5000,ula,4
22944,2913888,-2.507277749573954,0.0001,64,32,5000,ula,4
22976,2917952,-7.362759036523446,0.0001,64,32,5000,ula,4
23008,2922016,-5.665692596736919,0.0001,64,32,5000,ula,4
23040,2926080,-7.685692535795847,0.0001,64,32,5000,ula,4
23072,2930144,-5.037591202357987,0.0001,64,32,5000,ula,4
23104,2934208,-6.770857340974523,0.0001,64,32,5000,ula,4
23136,2938272,-7.264525285260968,0.0001,64,32,5000,ula,4
23168,2942336,-7.399875862123867,0.0001,64,32,5000,ula,4
23200,2946400,-7.046002450871359,0.0001,64,32,5000,ula,4
23232,2950464,-5.891906804298067,0.0001,64,32,5000,ula,4
23264,2954528,-7.604883602878361,0.0001,64,32,5000,ula,4
23296,2958592,-6.0528666285001265,0.0001,64,32,5000,ula,4
23328,2962656,-5.352719257085105,0.0001,64,32,5000,ula,4
23360,2966720,-6.38774233328847,0.0001,64,32,5000,ula,4
23392,2970784,-8.066886431354064,0.0001,64,32,5000,ula,4
23424,2974848,-6.819287015744558,0.0001,64,32,5000,ula,4
23456,2978912,-5.308484096762379,0.0001,64,32,5000,ula,4
23488,2982976,-7.391746522894038,0.0001,64,32,5000,ula,4
23520,2987040,-6.337242362676756,0.0001,64,32,5000,ula,4
23552,2991104,-6.830176684378994,0.0001,64,32,5000,ula,4
23584,2995168,-5.916261691983472,0.0001,64,32,5000,ula,4
23616,2999232,-7.977163707601544,0.0001,64,32,5000,ula,4
23648,3003296,-7.09336166420402,0.0001,64,32,5000,ula,4
23680,3007360,-5.051096734639943,0.0001,64,32,5000,ula,4
23712,3011424,-8.021267653871801,0.0001,64,32,5000,ula,4
23744,3015488,-6.470187434615415,0.0001,64,32,5000,ula,4
23776,3019552,-7.985161680179194,0.0001,64,32,5000,ula,4
23808,3023616,-8.04505814897082,0.0001,64,32,5000,ula,4
23840,3027680,-7.375279521047598,0.0001,64,32,5000,ula,4
23872,3031744,-7.50325253295431,0.0001,64,32,5000,ula,4
23904,3035808,-7.198990904496609,0.0001,64,32,5000,ula,4
23936,3039872,-7.169955989689793,0.0001,64,32,5000,ula,4
23968,3043936,-7.764756386843139,0.0001,64,32,5000,ula,4
24000,3048000,-7.826639494268562,0.0001,64,32,5000,ula,4
24032,3052064,-7.681360726067675,0.0001,64,32,5000,ula,4
24064,3056128,-5.864973936063656,0.0001,64,32,5000,ula,4
24096,3060192,-5.647761322616925,0.0001,64,32,5000,ula,4
24128,3064256,-6.596608895071538,0.0001,64,32,5000,ula,4
24160,3068320,-5.388649810108664,0.0001,64,32,5000,ula,4
24192,3072384,-6.114682243863483,0.0001,64,32,5000,ula,4
24224,3076448,-5.336661242321297,0.0001,64,32,5000,ula,4
24256,3080512,-3.7350670974242184,0.0001,64,32,5000,ula,4
24288,3084576,-7.009702427622156,0.0001,64,32,5000,ula,4
24320,3088640,-7.554112898978981,0.0001,64,32,5000,ula,4
24352,3092704,-6.041413811493164,0.0001,64,32,5000,ula,4
24384,3096768,-7.646590984883153,0.0001,64,32,5000,ula,4
24416,3100832,-7.827735946140115,0.0001,64,32,5000,ula,4
24448,3104896,-7.5829663538445065,0.0001,64,32,5000,ula,4
24480,3108960,-4.578034894811923,0.0001,64,32,5000,ula,4
24512,3113024,-6.423702746086408,0.0001,64,32,5000,ula,4
24544,3117088,-7.39017282239706,0.0001,64,32,5000,ula,4
24576,3121152,-7.262207655311434,0.0001,64,32,5000,ula,4
24608,3125216,-6.191018038753216,0.0001,64,32,5000,ula,4
24640,3129280,-7.703423552054736,0.0001,64,32,5000,ula,4
24672,3133344,-5.5343400339138755,0.0001,64,32,5000,ula,4
24704,3137408,-3.9488458133187434,0.0001,64,32,5000,ula,4
24736,3141472,-6.554740543192312,0.0001,64,32,5000,ula,4
24768,3145536,-4.230603610112871,0.0001,64,32,5000,ula,4
24800,3149600,-6.569618848343264,0.0001,64,32,5000,ula,4
24832,3153664,-6.3917456125573135,0.0001,64,32,5000,ula,4
24864,3157728,-6.340748272896011,0.0001,64,32,5000,ula,4
24896,3161792,-7.725382273112957,0.0001,64,32,5000,ula,4
24928,3165856,-7.436146370581601,0.0001,64,32,5000,ula,4
24960,3169920,-6.015463502059803,0.0001,64,32,5000,ula,4
24992,3173984,-6.167669342589416,0.0001,64,32,5000,ula,4
25024,3178048,-6.974380992172957,0.0001,64,32,5000,ula,4
25056,3182112,-7.6283285690295735,0.0001,64,32,5000,ula,4
25088,3186176,-5.795156033656951,0.0001,64,32,5000,ula,4
25120,3190240,-6.99846810221382,0.0001,64,32,5000,ula,4
25152,3194304,-7.11202447516871,0.0001,64,32,5000,ula,4
25184,3198368,-8.292277563282806,0.0001,64,32,5000,ula,4
25216,3202432,-5.174223503077859,0.0001,64,32,5000,ula,4
25248,3206496,-7.102245480299397,0.0001,64,32,5000,ula,4
25280,3210560,-7.104872579285097,0.0001,64,32,5000,ula,4
25312,3214624,-8.032015351655494,0.0001,64,32,5000,ula,4
25344,3218688,-6.807231158724459,0.0001,64,32,5000,ula,4
25376,3222752,-7.426131604118169,0.0001,64,32,5000,ula,4
25408,3226816,-7.716218497897025,0.0001,64,32,5000,ula,4
25440,3230880,-7.146317834162591,0.0001,64,32,5000,ula,4
25472,3234944,-6.043520101868048,0.0001,64,32,5000,ula,4
25504,3239008,-7.056168901647597,0.0001,64,32,5000,ula,4
25536,3243072,-6.806556072240096,0.0001,64,32,5000,ula,4
25568,3247136,-6.658219378280485,0.0001,64,32,5000,ula,4
25600,3251200,-4.03771025351673,0.0001,64,32,5000,ula,4
