n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13728,1743456,-7.118900154963507,0.0001,64,32,5000,ula,32
13760,1747520,-7.642073140068243,0.0001,64,32,5000,ula,32
13792,1751584,-6.251170487130738,0.0001,64,32,5000,ula,32
13824,1755648,-7.472394460642957,0.0001,64,32,5000,ula,32
13856,1759712,-7.3930425997090055,0.0001,64,32,5000,ula,32
13888,1763776,-7.9424402983167095,0.0001,64,32,5000,ula,32
13920,1767840,-7.820592582030724,0.0001,64,32,5000,ula,32
13952,1771904,-3.8045925790704382,0.0001,64,32,5000,ula,32
13984,1775968,-7.133451224158285,0.0001,64,32,5000,ula,32
14016,1780032,-5.5871351638453755,0.0001,64,32,5000,ula,32
14048,1784096,-4.859236434453327,0.0001,64,32,5000,ula,32
14080,1788160,-5.768305721214816,0.0001,64,32,5000,ula,32
14112,1792224,-7.373617390857435,0.0001,64,32,5000,ula,32
14144,1796288,-6.810321004919843,0.0001,64,32,5000,ula,32
14176,1800352,-6.814389044774049,0.0001,64,32,5000,ula,32
14208,1804416,-5.588540291725779,0.0001,64,32,5000,ula,32
14240,1808480,-7.373631608712628,0.0001,64,32,5000,ula,32
14272,1812544,-7.530189017920685,0.0001,64,32,5000,ula,32
14304,1816608,-6.593660070090993,0.0001,64,32,5000,ula,32
14336,1820672,-6.684039476400799,0.0001,64,32,5000,ula,32
14368,1824736,-7.929955205306568,0.0001,64,32,5000,ula,32
14400,1828800,-7.602890362351669,0.0001,64,32,5000,ula,32
14432,1832864,-4.532782177952418,0.0001,64,32,5000,ula,32
14464,1836928,-8.122758859790775,0.0001,64,32,5000,ula,32
14496,1840992,-8.661458988457193,0.0001,64,32,5000,ula,32
14528,1845056,-6.685318859645191,0.0001,64,32,5000,ula,32
14560,1849120,-8.504466646384984,0.0001,64,32,5000,ula,32
14592,1853184,-7.192995413494661,0.0001,64,32,5000,ula,32
14624,1857248,-8.089959944874892,0.0001,64,32,5000,ula,32
14656,1861312,-6.242793254239357,0.0001,64,32,5000,ula,32
14688,1865376,-6.636540206227427,0.0001,64,32,5000,ula,32
14720,1869440,-7.293747720349531,0.0001,64,32,5000,ula,32
14752,1873504,-7.141670834543408,0.0001,64,32,5000,ula,32
14784,1877568,-7.7366649374309056,0.0001,64,32,5000,ula,32
14816,1881632,-7.471355388456695,0.0001,64,32,5000,ula,32
14848,1885696,-8.028392805416654,0.0001,64,32,5000,ula,32
14880,1889760,-7.706133422514306,0.0001,64,32,5000,ula,32
14912,1893824,-8.19026004703954,0.0001,64,32,5000,ula,32
14944,1897888,-7.457786672278897,0.0001,64,32,5000,ula,32
14976,1901952,-8.028681842780243,0.0001,64,32,5000,ula,32
15008,1906016,-6.287889969971751,0.0001,64,32,5000,ula,32
15040,1910080,-6.800597529132554,0.0001,64,32,5000,ula,32
15072,1914144,-2.4667194168115225,0.0001,64,32,5000,ula,32
15104,1918208,-8.05852387736704,0.0001,64,32,5000,ula,32
15136,1922272,-7.300174006895936,0.0001,64,32,5000,ula,32
15168,1926336,-7.390943743715072,0.0001,64,32,5000,ula,32
15200,1930400,-7.450256530424433,0.0001,64,32,5000,ula,32
15232,1934464,-6.799569900774402,0.0001,64,32,5000,ula,32
15264,1938528,-2.5570784141904364,0.0001,64,32,5000,ula,32
15296,1942592,-6.283276441810836,0.0001,64,32,5000,ula,32
15328,1946656,-6.738739250531945,0.0001,64,32,5000,ula,32
15360,1950720,-6.067380918037783,0.0001,64,32,5000,ula,32
15392,1954784,-7.999826748482724,0.0001,64,32,5000,ula,32
15424,1958848,-8.020024292801452,0.0001,64,32,5000,ula,32
15456,1962912,-8.223698379193463,0.0001,64,32,5000,ula,32
15488,1966976,-6.473143794441297,0.0001,64,32,5000,ula,32
15520,1971040,-6.14869278053337,0.0001,64,32,5000,ula,32
15552,1975104,-7.326995785182097,0.0001,64,32,5000,ula,32
15584,1979168,-6.9808255377719455,0.0001,64,32,5000,ula,32
15616,1983232,-4.153577350219275,0.0001,64,32,5000,ula,32
15648,1987296,-7.817316910222128,0.0001,64,32,5000,ula,32
15680,1991360,-6.142270430952754,0.0001,64,32,5000,ula,32
15712,1995424,-7.812828505424305,0.0001,64,32,5000,ula,32
15744,1999488,-5.073856624033634,0.0001,64,32,5000,ula,32
15776,2003552,-7.227850159142518,0.0001,64,32,5000,ula,32
15808,2007616,-6.215173618794717,0.0001,64,32,5000,ula,32
15840,2011680,-7.652650600808855,0.0001,64,32,5000,ula,32
15872,2015744,-8.096461406870032,0.0001,64,32,5000,ula,32
15904,2019808,-6.237550214346115,0.0001,64,32,5000,ula,32
15936,2023872,-7.596729073059873,0.0001,64,32,5000,ula,32
15968,2027936,-6.992695260848618,0.0001,64,32,5000,ula,32
16000,2032000,-7.138813757284581,0.0001,64,32,5000,ula,32
16032,2036064,-6.8121446782797115,0.0001,64,32,5000,ula,32
16064,2040128,-6.840520352177549,0.0001,64,32,5000,ula,32
16096,2044192,-7.940579086440618,0.0001,64,32,5000,ula,32
16128,2048256,-7.702162114348862,0.0001,64,32,5000,ula,32
16160,2052320,-7.4913953625507625,0.0001,64,32,5000,ula,32
16192,2056384,-7.20653974054521,0.0001,64,32,5000,ula,32
16224,2060448,-5.876304688252334,0.0001,64,32,5000,ula,32
16256,2064512,-2.1266473506742356,0.0001,64,32,5000,ula,32
16288,2068576,-4.9652318750013364,0.0001,64,32,5000,ula,32
16320,2072640,-7.114177575250862,0.0001,64,32,5000,ula,32
16352,2076704,-7.442094358505057,0.0001,64,32,5000,ula,32
16384,2080768,-5.894627406920279,0.0001,64,32,5000,ula,32
16416,2084832,-7.5002515897187365,0.0001,64,32,5000,ula,32
16448,2088896,-7.263901139404102,0.0001,64,32,5000,ula,32
16480,2092960,-7.669034908731265,0.0001,64,32,5000,ula,32
16512,2097024,-7.152661806954915,0.0001,64,32,5000,ula,32
16544,2101088,-7.670228036600449,0.0001,64,32,5000,ula,32
16576,2105152,-6.660753688216771,0.0001,64,32,5000,ula,32
16608,2109216,-6.330826846702133,0.0001,64,32,5000,ula,32
16640,2113280,-5.663323783495342,0.0001,64,32,5000,ula,32
16672,2117344,-8.072840716883839,0.0001,64,32,5000,ula,32
16704,2121408,-5.819729315256314,0.0001,64,32,5000,ula,32
16736,2125472,-7.077336762818268,0.0001,64,32,5000,ula,32
16768,2129536,-7.5289317316157796,0.0001,64,32,5000,ula,32
16800,2133600,-7.378531530794389,0.0001,64,32,5000,ula,32
16832,2137664,-6.2065442343275405,0.0001,64,32,5000,ula,32
16864,2141728,-7.764849804153895,0.0001,64,32,5000,ula,32
16896,2145792,-5.507853413422192,0.0001,64,32,5000,ula,32
16928,2149856,-7.114230236336598,0.0001,64,32,5000,ula,32
16960,2153920,-5.22243105160631,0.0001,64,32,5000,ula,32
16992,2157984,-8.241718049815743,0.0001,64,32,5000,ula,32
17024,2162048,-5.2475872948932905,0.0001,64,32,5000,ula,32
17056,2166112,-7.10873652942951,0.0001,64,32,5000,ula,32
17088,2170176,-7.2793305906840615,0.0001,64,32,5000,ula,32
17120,2174240,-7.10044321448335,0.0001,64,32,5000,ula,32
17152,2178304,-7.693692498622893,0.0001,64,32,5000,ula,32
17184,2182368,-7.7718488958071035,0.0001,64,32,5000,ula,32
17216,2186432,-6.4311867774699625,0.0001,64,32,5000,ula,32
17248,2190496,-7.39370852647705,0.0001,64,32,5000,ula,32
17280,2194560,-7.521143850060321,0.0001,64,32,5000,ula,32
17312,2198624,-6.80936798659683,0.0001,64,32,5000,ula,32
17344,2202688,-5.566051798155679,0.0001,64,32,5000,ula,32
17376,2206752,-7.291818700092704,0.0001,64,32,5000,ula,32
17408,2210816,-8.144662511833559,0.0001,64,32,5000,ula,32
17440,2214880,-6.83383625341166,0.0001,64,32,5000,ula,32
17472,2218944,-5.999650977669954,0.0001,64,32,5000,ula,32
17504,2223008,-7.803474067508967,0.0001,64,32,5000,ula,32
17536,2227072,-6.425215827570454,0.0001,64,32,5000,ula,32
17568,2231136,-5.340641749488512,0.0001,64,32,5000,ula,32
17600,2235200,-6.780982666655815,0.0001,64,32,5000,ula,32
17632,2239264,-7.13043414958242,0.0001,64,32,5000,ula,32
17664,2243328,-6.318394271374432,0.0001,64,32,5000,ula,32
17696,2247392,-5.960498788316269,0.0001,64,32,5000,ula,32
17728,2251456,-7.9535336181209075,0.0001,64,32,5000,ula,32
17760,2255520,-7.242808609909629,0.0001,64,32,5000,ula,32
17792,2259584,-7.550691283301166,0.0001,64,32,5000,ula,32
17824,2263648,-7.610723923916561,0.0001,64,32,5000,ula,32
17856,2267712,-7.380886083433672,0.0001,64,32,5000,ula,32
17888,2271776,-5.843635058480269,0.0001,64,32,5000,ula,32
17920,2275840,-7.06188172704558,0.0001,64,32,5000,ula,32
17952,2279904,-7.158345939651934,0.0001,64,32,5000,ula,32
17984,2283968,-6.369796265753414,0.0001,64,32,5000,ula,32
18016,2288032,-7.238685119511199,0.0001,64,32,5000,ula,32
18048,2292096,-7.0200182085467775,0.0001,64,32,5000,ula,32
18080,2296160,-7.955442944429233,0.0001,64,32,5000,ula,32
18112,2300224,-7.52202125598195,0.0001,64,32,5000,ula,32
18144,2304288,-6.101318023485201,0.0001,64,32,5000,ula,32
18176,2308352,-5.797058727491969,0.0001,64,32,5000,ula,32
18208,2312416,-6.675010363668519,0.0001,64,32,5000,ula,32
18240,2316480,-6.53622154171536,0.0001,64,32,5000,ula,32
18272,2320544,-7.597446442922906,0.0001,64,32,5000,ula,32
18304,2324608,-7.92082166976226,0.0001,64,32,5000,ula,32
18336,2328672,-7.729071936223766,0.0001,64,32,5000,ula,32
18368,2332736,-6.808475823705165,0.0001,64,32,5000,ula,32
18400,2336800,-5.8425558027724005,0.0001,64,32,5000,ula,32
18432,2340864,-4.264464797133445,0.0001,64,32,5000,ula,32
18464,2344928,-7.220067824897665,0.0001,64,32,5000,ula,32
18496,2348992,-6.167317082704775,0.0001,64,32,5000,ula,32
18528,2353056,-7.148007321585179,0.0001,64,32,5000,ula,32
18560,2357120,-6.499292586016747,0.0001,64,32,5000,ula,32
18592,2361184,-7.777897930648315,0.0001,64,32,5000,ula,32
18624,2365248,-7.341091895027736,0.0001,64,32,5000,ula,32
18656,2369312,-6.976418110798978,0.0001,64,32,5000,ula,32
18688,2373376,-7.837757291727582,0.0001,64,32,5000,ula,32
18720,2377440,-8.078152402438533,0.0001,64,32,5000,ula,32
18752,2381504,-5.9526501220610175,0.0001,64,32,5000,ula,32
18784,2385568,-7.172568758460781,0.0001,64,32,5000,ula,32
18816,2389632,-7.418636423066484,0.0001,64,32,5000,ula,32
18848,2393696,-7.523400285902487,0.0001,64,32,5000,ula,32
18880,2397760,-7.60261856765784,0.0001,64,32,5000,ula,32
18912,2401824,-8.43126050233776,0.0001,64,32,5000,ula,32
18944,2405888,-6.863458263025015,0.0001,64,32,5000,ula,32
18976,2409952,-5.941176475941303,0.0001,64,32,5000,ula,32
19008,2414016,-6.186509703419989,0.0001,64,32,5000,ula,32
19040,2418080,-6.559316450482212,0.0001,64,32,5000,ula,32
19072,2422144,-7.819945271705873,0.0001,64,32,5000,ula,32
19104,2426208,-7.270957713986039,0.0001,64,32,5000,ula,32
19136,2430272,-6.6854277557810455,0.0001,64,32,5000,ula,32
19168,2434336,-7.349833766425324,0.0001,64,32,5000,ula,32
19200,2438400,-7.782263082507392,0.0001,64,32,5000,ula,32
19232,2442464,-7.545835271239833,0.0001,64,32,5000,ula,32
19264,2446528,-7.407869066957792,0.0001,64,32,5000,ula,32
19296,2450592,-7.303607310251266,0.0001,64,32,5000,ula,32
19328,2454656,-7.079941135963762,0.0001,64,32,5000,ula,32
19360,2458720,-7.47617257550326,0.0001,64,32,5000,ula,32
19392,2462784,-7.516531734191616,0.0001,64,32,5000,ula,32
19424,2466848,-4.371759477997139,0.0001,64,32,5000,ula,32
19456,2470912,-5.398876608643818,0.0001,64,32,5000,ula,32
19488,2474976,-6.778442387072484,0.0001,64,32,5000,ula,32
19520,2479040,-7.223621683518771,0.0001,64,32,5000,ula,32
19552,2483104,-6.980019132620036,0.0001,64,32,5000,ula,32
19584,2487168,-7.102499521113814,0.0001,64,32,5000,ula,32
19616,2491232,-6.868388343946362,0.0001,64,32,5000,ula,32
19648,2495296,-6.862683491866211,0.0001,64,32,5000,ula,32
19680,2499360,-7.928117505609146,0.0001,64,32,5000,ula,32
19712,2503424,-8.726807776042179,0.0001,64,32,5000,ula,32
19744,2507488,-6.83305743872098,0.0001,64,32,5000,ula,32
19776,2511552,-5.091968153563868,0.0001,64,32,5000,ula,32
19808,2515616,-3.827126195790457,0.0001,64,32,5000,ula,32
19840,2519680,-5.179140362296247,0.0001,64,32,5000,ula,32
19872,2523744,-7.62170188309182,0.0001,64,32,5000,ula,32
19904,2527808,-7.008731022961248,0.0001,64,32,5000,ula,32
19936,2531872,-7.970688906004846,0.0001,64,32,5000,ula,32
19968,2535936,-8.382534660317738,0.0001,64,32,5000,ula,32
20000,2540000,-6.23227063194371,0.0001,64,32,5000,ula,32
20032,2544064,-8.156317504500851,0.0001,64,32,5000,ula,32
20064,2548128,-5.598178130650991,0.0001,64,32,5000,ula,32
20096,2552192,-6.4097979265470775,0.0001,64,32,5000,ula,32
20128,2556256,-2.3461956982944754,0.0001,64,32,5000,ula,32
20160,2560320,-6.045764354979359,0.0001,64,32,5000,ula,32
20192,2564384,-6.998342732817199,0.0001,64,32,5000,ula,32
20224,2568448,-6.975458827686312,0.0001,64,32,5000,ula,32
20256,2572512,-7.135765200685368,0.0001,64,32,5000,ula,32
20288,2576576,-7.869684669408694,0.0001,64,32,5000,ula,32
20320,2580640,-7.479787957861928,0.0001,64,32,5000,ula,32
20352,2584704,-4.202049079820556,0.0001,64,32,5000,ula,32
20384,2588768,-5.795179756617841,0.0001,64,32,5000,ula,32
20416,2592832,-7.068469870347756,0.0001,64,32,5000,ula,32
20448,2596896,-6.519957664699268,0.0001,64,32,5000,ula,32
20480,2600960,-6.939817428240096,0.0001,64,32,5000,ula,32
20512,2605024,-5.81478247641257,0.0001,64,32,5000,ula,32
20544,2609088,-7.740750034747476,0.0001,64,32,5000,ula,32
20576,2613152,-6.433542925896994,0.0001,64,32,5000,ula,32
20608,2617216,-7.626493811156508,0.0001,64,32,5000,ula,32
20640,2621280,-7.588815399661282,0.0001,64,32,5000,ula,32
20672,2625344,-3.4293785670391066,0.0001,64,32,5000,ula,32
20704,2629408,-6.369226350838375,0.0001,64,32,5000,ula,32
20736,2633472,-8.196796665129929,0.0001,64,32,5000,ula,32
20768,2637536,-6.712100999759104,0.0001,64,32,5000,ula,32
20800,2641600,-7.398316128231618,0.0001,64,32,5000,ula,32
20832,2645664,-6.832502752112595,0.0001,64,32,5000,ula,32
20864,2649728,-4.204875349594781,0.0001,64,32,5000,ula,32
20896,2653792,-7.388380279120127,0.0001,64,32,5000,ula,32
20928,2657856,-6.473559704466723,0.0001,64,32,5000,ula,32
20960,2661920,-7.231190635580313,0.0001,64,32,5000,ula,32
20992,2665984,-6.376489595327196,0.0001,64,32,5000,ula,32
21024,2670048,-7.881628487079352,0.0001,64,32,5000,ula,32
21056,2674112,-6.33317822218055,0.0001,64,32,5000,ula,32
21088,2678176,-5.239758160206787,0.0001,64,32,5000,ula,32
21120,2682240,-6.142084834755139,0.0001,64,32,5000,ula,32
21152,2686304,-6.963639264630231,0.0001,64,32,5000,ula,32
21184,2690368,-7.022042041693595,0.0001,64,32,5000,ula,32
21216,2694432,-6.228622310653388,0.0001,64,32,5000,ula,32
21248,2698496,-7.438327040495403,0.0001,64,32,5000,ula,32
21280,2702560,-7.205058201713667,0.0001,64,32,5000,ula,32
21312,2706624,-3.9142066001145395,0.0001,64,32,5000,ula,32
21344,2710688,-8.133515100214545,0.0001,64,32,5000,ula,32
21376,2714752,-7.6615670929646225,0.0001,64,32,5000,ula,32
21408,2718816,-7.636557139735641,0.0001,64,32,5000,ula,32
21440,2722880,-7.846971775122928,0.0001,64,32,5000,ula,32
21472,2726944,-4.114645649419568,0.0001,64,32,5000,ula,32
21504,2731008,-4.570219865290483,0.0001,64,32,5000,ula,32
21536,2735072,-6.877757686713509,0.0001,64,32,5000,ula,32
21568,2739136,-7.901124436650671,0.0001,64,32,5000,ula,32
21600,2743200,-6.050288000698617,0.0001,64,32,5000,ula,32
21632,2747264,-7.256113622034242,0.0001,64,32,5000,ula,32
21664,2751328,-6.908633307597499,0.0001,64,32,5000,ula,32
21696,2755392,-7.110761414752489,0.0001,64,32,5000,ula,32
21728,2759456,-6.832841194250255,0.0001,64,32,5000,ula,32
21760,2763520,-6.619936232653887,0.0001,64,32,5000,ula,32
21792,2767584,-4.059693302263822,0.0001,64,32,5000,ula,32
21824,2771648,-6.844993992629729,0.0001,64,32,5000,ula,32
21856,2775712,-7.037696151259987,0.0001,64,32,5000,ula,32
21888,2779776,-7.351065978291266,0.0001,64,32,5000,ula,32
21920,2783840,-7.489074512384391,0.0001,64,32,5000,ula,32
21952,2787904,-6.936430766643688,0.0001,64,32,5000,ula,32
21984,2791968,-5.562951530384263,0.0001,64,32,5000,ula,32
22016,2796032,-6.778090697254825,0.0001,64,32,5000,ula,32
22048,2800096,-7.459563717694205,0.0001,64,32,5000,ula,32
22080,2804160,-5.631102442258369,0.0001,64,32,5000,ula,32
22112,2808224,-6.1065884515833755,0.0001,64,32,5000,ula,32
22144,2812288,-6.329047138318745,0.0001,64,32,5000,ula,32
22176,2816352,-7.633549877732386,0.0001,64,32,5000,ula,32
22208,2820416,-8.506761379633184,0.0001,64,32,5000,ula,32
22240,2824480,-7.765842290826114,0.0001,64,32,5000,ula,32
22272,2828544,-7.654380234811444,0.0001,64,32,5000,ula,32
22304,2832608,-7.154243066397651,0.0001,64,32,5000,ula,32
22336,2836672,-8.209357931243172,0.0001,64,32,5000,ula,32
22368,2840736,-5.859885601066607,0.0001,64,32,5000,ula,32
22400,2844800,-7.366034708514476,0.0001,64,32,5000,ula,32
22432,2848864,-5.661149218728992,0.0001,64,32,5000,ula,32
22464,2852928,-5.965383921618741,0.0001,64,32,5000,ula,32
22496,2856992,-5.3257834234021635,0.0001,64,32,5000,ula,32
22528,2861056,-6.915836227527341,0.0001,64,32,5000,ula,32
22560,2865120,-7.120180593480127,0.0001,64,32,5000,ula,32
22592,2869184,-6.839560068851897,0.0001,64,32,5000,ula,32
22624,2873248,-7.550084503550832,0.0001,64,32,5000,ula,32
22656,2877312,-7.222203830145182,0.0001,64,32,5000,ula,32
22688,2881376,-5.8962573407963665,0.0001,64,32,5000,ula,32
22720,2885440,-5.754357645763767,0.0001,64,32,5000,ula,32
22752,2889504,-6.981982655797315,0.0001,64,32,5000,ula,32
22784,2893568,-6.2101356819736475,0.0001,64,32,5000,ula,32
22816,2897632,-6.705926127993115,0.0001,64,32,5000,ula,32
22848,2901696,-5.554731045956104,0.0001,64,32,5000,ula,32
22880,2905760,-5.623765189295646,0.0001,64,32,5000,ula,32
22912,2909824,-6.108335675790321,0.0001,64,32,5000,ula,32
22944,2913888,-6.98002507523688,0.0001,64,32,5000,ula,32
22976,2917952,-5.842168680056321,0.0001,64,32,5000,ula,32
23008,2922016,-6.961557284352599,0.0001,64,32,5000,ula,32
23040,2926080,-6.595345959442958,0.0001,64,32,5000,ula,32
23072,2930144,-7.410116029678596,0.0001,64,32,5000,ula,32
23104,2934208,-7.593710479022045,0.0001,64,32,5000,ula,32
23136,2938272,-5.894576547429484,0.0001,64,32,5000,ula,32
23168,2942336,-5.936058878058043,0.0001,64,32,5000,ula,32
23200,2946400,-7.385745039771933,0.0001,64,32,5000,ula,32
23232,2950464,-4.442370926379777,0.0001,64,32,5000,ula,32
23264,2954528,-7.837422820628435,0.0001,64,32,5000,ula,32
23296,2958592,-7.311060601175748,0.0001,64,32,5000,ula,32
23328,2962656,-7.84823743162517,0.0001,64,32,5000,ula,32
23360,2966720,-6.6731145731688954,0.0001,64,32,5000,ula,32
23392,2970784,-6.628893436068864,0.0001,64,32,5000,ula,32
23424,2974848,-6.7745383416422875,0.0001,64,32,5000,ula,32
23456,2978912,-7.082123468881243,0.0001,64,32,5000,ula,32
23488,2982976,-4.857260193803366,0.0001,64,32,5000,ula,32
23520,2987040,-5.432445513718136,0.0001,64,32,5000,ula,32
23552,2991104,-7.064122834334892,0.0001,64,32,5000,ula,32
23584,2995168,-6.2381351239774725,0.0001,64,32,5000,ula,32
23616,2999232,-5.188322444924344,0.0001,64,32,5000,ula,32
23648,3003296,-7.861721732606946,0.0001,64,32,5000,ula,32
23680,3007360,-7.784590612923701,0.0001,64,32,5000,ula,32
23712,3011424,-6.948005424099484,0.0001,64,32,5000,ula,32
23744,3015488,-7.877075178554856,0.0001,64,32,5000,ula,32
23776,3019552,-7.40156111733584,0.0001,64,32,5000,ula,32
23808,3023616,-8.010843977525228,0.0001,64,32,5000,ula,32
23840,3027680,-7.709471151173625,0.0001,64,32,5000,ula,32
23872,3031744,-7.685724015712715,0.0001,64,32,5000,ula,32
23904,3035808,-6.73357664069803,0.0001,64,32,5000,ula,32
23936,3039872,-7.258271615044304,0.0001,64,32,5000,ula,32
23968,3043936,-6.022437295362436,0.0001,64,32,5000,ula,32
24000,3048000,-6.928021162053584,0.0001,64,32,5000,ula,32
24032,3052064,-7.091970632044731,0.0001,64,32,5000,ula,32
24064,3056128,-6.1453601603206875,0.0001,64,32,5000,ula,32
24096,3060192,-6.419467498399604,0.0001,64,32,5000,ula,32
24128,3064256,-6.854976416081766,0.0001,64,32,5000,ula,32
24160,3068320,-4.910001970798801,0.0001,64,32,5000,ula,32
24192,3072384,-6.511440376236744,0.0001,64,32,5000,ula,32
24224,3076448,-4.342066890821349,0.0001,64,32,5000,ula,32
24256,3080512,-7.640372236611899,0.0001,64,32,5000,ula,32
24288,3084576,-4.761590574917218,0.0001,64,32,5000,ula,32
24320,3088640,-7.637143900519284,0.0001,64,32,5000,ula,32
24352,3092704,-6.991079836583358,0.0001,64,32,5000,ula,32
24384,3096768,-7.446662260796259,0.0001,64,32,5000,ula,32
24416,3100832,-7.255987707256094,0.0001,64,32,5000,ula,32
24448,3104896,-7.818271998717158,0.0001,64,32,5000,ula,32
24480,3108960,-6.39225166660495,0.0001,64,32,5000,ula,32
24512,3113024,-7.0191415746640065,0.0001,64,32,5000,ula,32
24544,3117088,-7.087302574434418,0.0001,64,32,5000,ula,32
24576,3121152,-7.818021613304346,0.0001,64,32,5000,ula,32
24608,3125216,-6.017444158295065,0.0001,64,32,5000,ula,32
24640,3129280,-8.019964666255524,0.0001,64,32,5000,ula,32
24672,3133344,-7.159943309194892,0.0001,64,32,5000,ula,32
24704,3137408,-7.257005232680333,0.0001,64,32,5000,ula,32
24736,3141472,-3.2481110458350937,0.0001,64,32,5000,ula,32
24768,3145536,-7.4199455385620245,0.0001,64,32,5000,ula,32
24800,3149600,-7.596656118277235,0.0001,64,32,5000,ula,32
24832,3153664,-6.610617138893445,0.0001,64,32,5000,ula,32
24864,3157728,1.8499600996469807,0.0001,64,32,5000,ula,32
24896,3161792,-7.24217908271859,0.0001,64,32,5000,ula,32
24928,3165856,-6.904185803545359,0.0001,64,32,5000,ula,32
24960,3169920,-6.58690005694056,0.0001,64,32,5000,ula,32
24992,3173984,-6.239495429331326,0.0001,64,32,5000,ula,32
25024,3178048,-7.2987615371626555,0.0001,64,32,5000,ula,32
25056,3182112,-6.2695087645047165,0.0001,64,32,5000,ula,32
25088,3186176,-7.752810021874964,0.0001,64,32,5000,ula,32
25120,3190240,-6.728726216687412,0.0001,64,32,5000,ula,32
25152,3194304,-6.882834056317725,0.0001,64,32,5000,ula,32
