n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14144,1796288,-3.5300739981327167,0.001,64,32,5000,ula,29
14176,1800352,-5.146817021608607,0.001,64,32,5000,ula,29
14208,1804416,-5.665629830431563,0.001,64,32,5000,ula,29
14240,1808480,-4.944331839443915,0.001,64,32,5000,ula,29
14272,1812544,-4.605974576404291,0.001,64,32,5000,ula,29
14304,1816608,-5.005871503669935,0.001,64,32,5000,ula,29
14336,1820672,-4.717932763088766,0.001,64,32,5000,ula,29
14368,1824736,-2.87325700326791,0.001,64,32,5000,ula,29
14400,1828800,-4.791596555022697,0.001,64,32,5000,ula,29
14432,1832864,-3.676916545018343,0.001,64,32,5000,ula,29
14464,1836928,-4.448572388075738,0.001,64,32,5000,ula,29
14496,1840992,-0.008557524753967094,0.001,64,32,5000,ula,29
14528,1845056,-5.084108470925584,0.001,64,32,5000,ula,29
14560,1849120,-4.8005064098963715,0.001,64,32,5000,ula,29
14592,1853184,-2.880622814203597,0.001,64,32,5000,ula,29
14624,1857248,-4.110918064234884,0.001,64,32,5000,ula,29
14656,1861312,-2.245412328492068,0.001,64,32,5000,ula,29
14688,1865376,-3.9787747622334617,0.001,64,32,5000,ula,29
14720,1869440,-4.796485355901077,0.001,64,32,5000,ula,29
14752,1873504,-5.123509887775833,0.001,64,32,5000,ula,29
14784,1877568,-5.370709721958024,0.001,64,32,5000,ula,29
14816,1881632,-4.80610462973443,0.001,64,32,5000,ula,29
14848,1885696,-5.222028215480656,0.001,64,32,5000,ula,29
14880,1889760,-4.938453315549698,0.001,64,32,5000,ula,29
14912,1893824,-3.863953453218228,0.001,64,32,5000,ula,29
14944,1897888,-4.5064096092230965,0.001,64,32,5000,ula,29
14976,1901952,-4.87890030617962,0.001,64,32,5000,ula,29
15008,1906016,-3.8378085246256433,0.001,64,32,5000,ula,29
15040,1910080,-4.558453387779063,0.001,64,32,5000,ula,29
15072,1914144,-3.1649720594257764,0.001,64,32,5000,ula,29
15104,1918208,-5.413222992942855,0.001,64,32,5000,ula,29
15136,1922272,-5.254207752451337,0.001,64,32,5000,ula,29
15168,1926336,-4.298087649558875,0.001,64,32,5000,ula,29
15200,1930400,-2.7516048332941354,0.001,64,32,5000,ula,29
15232,1934464,-4.649991510344703,0.001,64,32,5000,ula,29
15264,1938528,-4.499524470847657,0.001,64,32,5000,ula,29
15296,1942592,-4.994740933691485,0.001,64,32,5000,ula,29
15328,1946656,-5.262052720089976,0.001,64,32,5000,ula,29
15360,1950720,-4.9168774230152295,0.001,64,32,5000,ula,29
15392,1954784,-4.699920691472874,0.001,64,32,5000,ula,29
15424,1958848,-4.5100647258332796,0.001,64,32,5000,ula,29
15456,1962912,-4.97292473288359,0.001,64,32,5000,ula,29
15488,1966976,-4.581409693639046,0.001,64,32,5000,ula,29
15520,1971040,-4.008020493599524,0.001,64,32,5000,ula,29
15552,1975104,-4.590777177253472,0.001,64,32,5000,ula,29
15584,1979168,-2.348242270602813,0.001,64,32,5000,ula,29
15616,1983232,-4.684042778077088,0.001,64,32,5000,ula,29
15648,1987296,-4.886831713373709,0.001,64,32,5000,ula,29
15680,1991360,-1.3761868107714035,0.001,64,32,5000,ula,29
15712,1995424,-4.860251102039937,0.001,64,32,5000,ula,29
15744,1999488,-1.2804697571773058,0.001,64,32,5000,ula,29
15776,2003552,-5.337111594115361,0.001,64,32,5000,ula,29
15808,2007616,-4.348981261368167,0.001,64,32,5000,ula,29
15840,2011680,-5.3896139299136046,0.001,64,32,5000,ula,29
15872,2015744,-4.994970815448305,0.001,64,32,5000,ula,29
15904,2019808,-4.504351728026319,0.001,64,32,5000,ula,29
15936,2023872,-3.4473093715818988,0.001,64,32,5000,ula,29
15968,2027936,-3.7957036177665273,0.001,64,32,5000,ula,29
16000,2032000,-4.748947166494682,0.001,64,32,5000,ula,29
16032,2036064,-5.281419089383961,0.001,64,32,5000,ula,29
16064,2040128,-4.3205331041506785,0.001,64,32,5000,ula,29
16096,2044192,-4.501065612567765,0.001,64,32,5000,ula,29
16128,2048256,-5.474378425189822,0.001,64,32,5000,ula,29
16160,2052320,-4.9625613013029595,0.001,64,32,5000,ula,29
16192,2056384,-4.718733901789387,0.001,64,32,5000,ula,29
16224,2060448,-4.914192803557443,0.001,64,32,5000,ula,29
16256,2064512,-5.403887902357704,0.001,64,32,5000,ula,29
16288,2068576,-4.757067528100941,0.001,64,32,5000,ula,29
16320,2072640,-3.9059012935509134,0.001,64,32,5000,ula,29
16352,2076704,-5.46905746208397,0.001,64,32,5000,ula,29
16384,2080768,-4.932559560381575,0.001,64,32,5000,ula,29
16416,2084832,-5.183950390427251,0.001,64,32,5000,ula,29
16448,2088896,-3.999836980168168,0.001,64,32,5000,ula,29
16480,2092960,-4.898515325346206,0.001,64,32,5000,ula,29
16512,2097024,-2.1297075290391554,0.001,64,32,5000,ula,29
16544,2101088,-2.5116886535136533,0.001,64,32,5000,ula,29
16576,2105152,-4.7458934886316815,0.001,64,32,5000,ula,29
16608,2109216,-4.3894895513031145,0.001,64,32,5000,ula,29
16640,2113280,-3.8972466495119034,0.001,64,32,5000,ula,29
16672,2117344,-5.586381710083105,0.001,64,32,5000,ula,29
16704,2121408,-4.591494420729484,0.001,64,32,5000,ula,29
16736,2125472,-5.497065685945109,0.001,64,32,5000,ula,29
16768,2129536,-3.9191325410126616,0.001,64,32,5000,ula,29
16800,2133600,-4.576732329955988,0.001,64,32,5000,ula,29
16832,2137664,-3.5111324143929443,0.001,64,32,5000,ula,29
16864,2141728,-3.5751476026240208,0.001,64,32,5000,ula,29
16896,2145792,-3.785233557026683,0.001,64,32,5000,ula,29
16928,2149856,-4.085926977750084,0.001,64,32,5000,ula,29
16960,2153920,-1.9033725032406847,0.001,64,32,5000,ula,29
16992,2157984,-5.70492748901618,0.001,64,32,5000,ula,29
17024,2162048,-5.6042913692450504,0.001,64,32,5000,ula,29
17056,2166112,-4.011061208135763,0.001,64,32,5000,ula,29
17088,2170176,-4.13870603539799,0.001,64,32,5000,ula,29
17120,2174240,-4.9413717263623465,0.001,64,32,5000,ula,29
17152,2178304,-4.6134729839664415,0.001,64,32,5000,ula,29
17184,2182368,-3.9260222042220736,0.001,64,32,5000,ula,29
17216,2186432,-4.768671843137231,0.001,64,32,5000,ula,29
17248,2190496,-4.6709073590391,0.001,64,32,5000,ula,29
17280,2194560,-4.879826400906517,0.001,64,32,5000,ula,29
17312,2198624,-5.654723430120631,0.001,64,32,5000,ula,29
17344,2202688,-3.5085696400799753,0.001,64,32,5000,ula,29
17376,2206752,-4.922971160847791,0.001,64,32,5000,ula,29
17408,2210816,-5.254322069886249,0.001,64,32,5000,ula,29
17440,2214880,-5.7021888361916355,0.001,64,32,5000,ula,29
17472,2218944,-4.853945211460923,0.001,64,32,5000,ula,29
17504,2223008,-3.9757813042939856,0.001,64,32,5000,ula,29
17536,2227072,-3.2087113728617513,0.001,64,32,5000,ula,29
17568,2231136,-4.827127067666975,0.001,64,32,5000,ula,29
17600,2235200,-4.786541670499234,0.001,64,32,5000,ula,29
17632,2239264,-4.81261572513982,0.001,64,32,5000,ula,29
17664,2243328,-4.512708440651719,0.001,64,32,5000,ula,29
17696,2247392,-3.825608648375756,0.001,64,32,5000,ula,29
17728,2251456,-5.55848546282758,0.001,64,32,5000,ula,29
17760,2255520,-2.4588429015830995,0.001,64,32,5000,ula,29
17792,2259584,-5.607416151723513,0.001,64,32,5000,ula,29
17824,2263648,-4.61581405930426,0.001,64,32,5000,ula,29
17856,2267712,-2.707634893526281,0.001,64,32,5000,ula,29
17888,2271776,-4.8441415068902725,0.001,64,32,5000,ula,29
17920,2275840,-3.242392737770386,0.001,64,32,5000,ula,29
17952,2279904,-4.629502343569535,0.001,64,32,5000,ula,29
17984,2283968,-4.562826791404126,0.001,64,32,5000,ula,29
18016,2288032,-4.495177066591342,0.001,64,32,5000,ula,29
18048,2292096,-4.4059281569267075,0.001,64,32,5000,ula,29
18080,2296160,-4.725156568613533,0.001,64,32,5000,ula,29
18112,2300224,-4.188210225432716,0.001,64,32,5000,ula,29
18144,2304288,-2.015467953958141,0.001,64,32,5000,ula,29
18176,2308352,-4.835238231710857,0.001,64,32,5000,ula,29
18208,2312416,-5.048544188172236,0.001,64,32,5000,ula,29
18240,2316480,-5.1530252190350465,0.001,64,32,5000,ula,29
18272,2320544,-3.973597127479257,0.001,64,32,5000,ula,29
18304,2324608,-5.334406117055766,0.001,64,32,5000,ula,29
18336,2328672,-3.6386946857519704,0.001,64,32,5000,ula,29
18368,2332736,-4.551365985449765,0.001,64,32,5000,ula,29
18400,2336800,-3.9407799698058663,0.001,64,32,5000,ula,29
18432,2340864,-5.242481233944519,0.001,64,32,5000,ula,29
18464,2344928,-3.387250375274355,0.001,64,32,5000,ula,29
18496,2348992,-5.315850561444551,0.001,64,32,5000,ula,29
18528,2353056,-5.150213328176656,0.001,64,32,5000,ula,29
18560,2357120,-4.840092104053051,0.001,64,32,5000,ula,29
18592,2361184,-3.9209646057892584,0.001,64,32,5000,ula,29
18624,2365248,-4.847701137527261,0.001,64,32,5000,ula,29
18656,2369312,-4.958293188739859,0.001,64,32,5000,ula,29
18688,2373376,-5.093955472274464,0.001,64,32,5000,ula,29
18720,2377440,-3.8136707003225125,0.001,64,32,5000,ula,29
18752,2381504,-5.126176939346072,0.001,64,32,5000,ula,29
18784,2385568,-5.767634319811537,0.001,64,32,5000,ula,29
18816,2389632,-4.801425972015904,0.001,64,32,5000,ula,29
18848,2393696,-5.454064238489352,0.001,64,32,5000,ula,29
18880,2397760,-4.089670430989633,0.001,64,32,5000,ula,29
18912,2401824,-4.678255169535776,0.001,64,32,5000,ula,29
18944,2405888,-3.9939942618714137,0.001,64,32,5000,ula,29
18976,2409952,-4.90632055554584,0.001,64,32,5000,ula,29
19008,2414016,-4.219699004582317,0.001,64,32,5000,ula,29
19040,2418080,-4.592509321040826,0.001,64,32,5000,ula,29
19072,2422144,-4.364146134828502,0.001,64,32,5000,ula,29
19104,2426208,-1.2314576382199558,0.001,64,32,5000,ula,29
19136,2430272,-4.4736697503426335,0.001,64,32,5000,ula,29
19168,2434336,-3.631296570114394,0.001,64,32,5000,ula,29
19200,2438400,-4.715587059109007,0.001,64,32,5000,ula,29
19232,2442464,-3.033395246682115,0.001,64,32,5000,ula,29
19264,2446528,-5.306288730688973,0.001,64,32,5000,ula,29
19296,2450592,-5.674024018987189,0.001,64,32,5000,ula,29
19328,2454656,-3.1986969585482585,0.001,64,32,5000,ula,29
19360,2458720,-4.933223187820127,0.001,64,32,5000,ula,29
19392,2462784,-4.6070714074640025,0.001,64,32,5000,ula,29
19424,2466848,-4.746600442033866,0.001,64,32,5000,ula,29
19456,2470912,-4.140143244783202,0.001,64,32,5000,ula,29
19488,2474976,-4.985086770418864,0.001,64,32,5000,ula,29
19520,2479040,-4.878044333769005,0.001,64,32,5000,ula,29
19552,2483104,-4.039545999100634,0.001,64,32,5000,ula,29
19584,2487168,-5.325824504550017,0.001,64,32,5000,ula,29
19616,2491232,-5.5244307811612305,0.001,64,32,5000,ula,29
19648,2495296,-3.6203693781673483,0.001,64,32,5000,ula,29
19680,2499360,-4.757282584768039,0.001,64,32,5000,ula,29
19712,2503424,-2.4637182983305985,0.001,64,32,5000,ula,29
19744,2507488,-5.0625859895581,0.001,64,32,5000,ula,29
19776,2511552,-3.8858153742632298,0.001,64,32,5000,ula,29
19808,2515616,-3.823414721323438,0.001,64,32,5000,ula,29
19840,2519680,-5.5974986879118775,0.001,64,32,5000,ula,29
19872,2523744,-3.8909287577059257,0.001,64,32,5000,ula,29
19904,2527808,-4.573474085808648,0.001,64,32,5000,ula,29
19936,2531872,-3.3592199741609923,0.001,64,32,5000,ula,29
19968,2535936,-4.938513134536269,0.001,64,32,5000,ula,29
20000,2540000,-5.41006140474485,0.001,64,32,5000,ula,29
20032,2544064,-5.013270017981656,0.001,64,32,5000,ula,29
20064,2548128,-5.398450172486803,0.001,64,32,5000,ula,29
20096,2552192,-5.481561969687437,0.001,64,32,5000,ula,29
20128,2556256,-4.41255205742279,0.001,64,32,5000,ula,29
20160,2560320,-5.60384839252179,0.001,64,32,5000,ula,29
20192,2564384,-3.4757343898313886,0.001,64,32,5000,ula,29
20224,2568448,-4.0323569640984065,0.001,64,32,5000,ula,29
20256,2572512,-3.9527575350239665,0.001,64,32,5000,ula,29
20288,2576576,-4.810373937778933,0.001,64,32,5000,ula,29
20320,2580640,-3.9698592972206352,0.001,64,32,5000,ula,29
20352,2584704,-5.584750875690717,0.001,64,32,5000,ula,29
20384,2588768,-5.418847491724234,0.001,64,32,5000,ula,29
20416,2592832,-2.7751911042591066,0.001,64,32,5000,ula,29
20448,2596896,-4.085559453908728,0.001,64,32,5000,ula,29
20480,2600960,-5.392587347217629,0.001,64,32,5000,ula,29
20512,2605024,-4.724936971334397,0.001,64,32,5000,ula,29
20544,2609088,-1.858088758223471,0.001,64,32,5000,ula,29
20576,2613152,-4.114924848228922,0.001,64,32,5000,ula,29
20608,2617216,-4.825202422412616,0.001,64,32,5000,ula,29
20640,2621280,-4.8029770899322255,0.001,64,32,5000,ula,29
20672,2625344,-5.181999669884615,0.001,64,32,5000,ula,29
20704,2629408,-5.268085610711054,0.001,64,32,5000,ula,29
20736,2633472,-3.7703684676581366,0.001,64,32,5000,ula,29
20768,2637536,-5.530250532335915,0.001,64,32,5000,ula,29
20800,2641600,-5.024952738109763,0.001,64,32,5000,ula,29
20832,2645664,-4.939810699647819,0.001,64,32,5000,ula,29
20864,2649728,-5.222543570046934,0.001,64,32,5000,ula,29
20896,2653792,-2.0862774974474325,0.001,64,32,5000,ula,29
20928,2657856,-4.8383484177295175,0.001,64,32,5000,ula,29
20960,2661920,-4.14554368720542,0.001,64,32,5000,ula,29
20992,2665984,-4.634453421463675,0.001,64,32,5000,ula,29
21024,2670048,-5.042966200375449,0.001,64,32,5000,ula,29
21056,2674112,-4.498948183110716,0.001,64,32,5000,ula,29
21088,2678176,-4.385559628211279,0.001,64,32,5000,ula,29
21120,2682240,-5.659382615423002,0.001,64,32,5000,ula,29
21152,2686304,-5.07096862388005,0.001,64,32,5000,ula,29
21184,2690368,-3.7146312248986875,0.001,64,32,5000,ula,29
21216,2694432,-2.3490419364773993,0.001,64,32,5000,ula,29
21248,2698496,-4.606188891932245,0.001,64,32,5000,ula,29
21280,2702560,-2.8120025221818112,0.001,64,32,5000,ula,29
21312,2706624,-3.304657430120473,0.001,64,32,5000,ula,29
21344,2710688,-5.092550389490107,0.001,64,32,5000,ula,29
21376,2714752,-5.207694280072602,0.001,64,32,5000,ula,29
21408,2718816,-3.5597300329356414,0.001,64,32,5000,ula,29
21440,2722880,-5.205718730283854,0.001,64,32,5000,ula,29
21472,2726944,-4.768155390843471,0.001,64,32,5000,ula,29
21504,2731008,-4.171273080335272,0.001,64,32,5000,ula,29
21536,2735072,-3.277521010606505,0.001,64,32,5000,ula,29
21568,2739136,-3.6746675923949845,0.001,64,32,5000,ula,29
21600,2743200,-4.629220471451723,0.001,64,32,5000,ula,29
21632,2747264,-5.302918988303243,0.001,64,32,5000,ula,29
21664,2751328,-4.787351358316,0.001,64,32,5000,ula,29
21696,2755392,-5.04730882631181,0.001,64,32,5000,ula,29
21728,2759456,-4.817914904611152,0.001,64,32,5000,ula,29
21760,2763520,-3.3650466891795645,0.001,64,32,5000,ula,29
21792,2767584,-4.344368358986815,0.001,64,32,5000,ula,29
21824,2771648,-5.668923866867351,0.001,64,32,5000,ula,29
21856,2775712,-4.782129900653427,0.001,64,32,5000,ula,29
21888,2779776,-4.511730840159002,0.001,64,32,5000,ula,29
21920,2783840,-4.607956908665184,0.001,64,32,5000,ula,29
21952,2787904,-1.4688741223915311,0.001,64,32,5000,ula,29
21984,2791968,-5.048419383715212,0.001,64,32,5000,ula,29
22016,2796032,-5.334245106634621,0.001,64,32,5000,ula,29
22048,2800096,-3.2463529094353802,0.001,64,32,5000,ula,29
22080,2804160,-4.842464632602456,0.001,64,32,5000,ula,29
22112,2808224,-4.641299120894175,0.001,64,32,5000,ula,29
22144,2812288,-5.676388733218924,0.001,64,32,5000,ula,29
22176,2816352,-4.637284626195698,0.001,64,32,5000,ula,29
22208,2820416,-4.780203786156454,0.001,64,32,5000,ula,29
22240,2824480,-5.345593437572039,0.001,64,32,5000,ula,29
22272,2828544,-4.24288922947664,0.001,64,32,5000,ula,29
22304,2832608,-5.42281667296931,0.001,64,32,5000,ula,29
22336,2836672,-5.226473139781022,0.001,64,32,5000,ula,29
22368,2840736,-5.59306222904093,0.001,64,32,5000,ula,29
22400,2844800,-4.768328681219952,0.001,64,32,5000,ula,29
22432,2848864,-4.369157509014651,0.001,64,32,5000,ula,29
22464,2852928,-4.745790966903938,0.001,64,32,5000,ula,29
22496,2856992,-3.967398222738648,0.001,64,32,5000,ula,29
22528,2861056,-4.858181349207585,0.001,64,32,5000,ula,29
22560,2865120,-3.8035913222937965,0.001,64,32,5000,ula,29
22592,2869184,-4.80132421666012,0.001,64,32,5000,ula,29
22624,2873248,-5.326127791120916,0.001,64,32,5000,ula,29
22656,2877312,-4.79801448105328,0.001,64,32,5000,ula,29
22688,2881376,-4.20860799740203,0.001,64,32,5000,ula,29
22720,2885440,-1.6974676914070193,0.001,64,32,5000,ula,29
22752,2889504,-4.795506923875914,0.001,64,32,5000,ula,29
22784,2893568,-4.07188561376692,0.001,64,32,5000,ula,29
22816,2897632,-4.63527677531157,0.001,64,32,5000,ula,29
22848,2901696,-4.775783134585936,0.001,64,32,5000,ula,29
22880,2905760,-3.916819584429427,0.001,64,32,5000,ula,29
22912,2909824,-2.802463950300946,0.001,64,32,5000,ula,29
22944,2913888,-4.9445566426059635,0.001,64,32,5000,ula,29
22976,2917952,-3.5226989486389773,0.001,64,32,5000,ula,29
23008,2922016,-5.257104496721523,0.001,64,32,5000,ula,29
23040,2926080,-4.281602744843293,0.001,64,32,5000,ula,29
23072,2930144,-4.133397341895142,0.001,64,32,5000,ula,29
23104,2934208,-4.5987581376797895,0.001,64,32,5000,ula,29
23136,2938272,-5.466816172142466,0.001,64,32,5000,ula,29
23168,2942336,-5.359110488283147,0.001,64,32,5000,ula,29
23200,2946400,-5.044166331309709,0.001,64,32,5000,ula,29
23232,2950464,-3.2475141960565197,0.001,64,32,5000,ula,29
23264,2954528,-4.955788100425593,0.001,64,32,5000,ula,29
23296,2958592,-5.1245445995518475,0.001,64,32,5000,ula,29
23328,2962656,0.19814460996715333,0.001,64,32,5000,ula,29
23360,2966720,-5.143050506311045,0.001,64,32,5000,ula,29
23392,2970784,-5.276868256248171,0.001,64,32,5000,ula,29
23424,2974848,-5.642100366222254,0.001,64,32,5000,ula,29
23456,2978912,-4.356501595488432,0.001,64,32,5000,ula,29
23488,2982976,-4.710899033145808,0.001,64,32,5000,ula,29
23520,2987040,-3.275234336047504,0.001,64,32,5000,ula,29
23552,2991104,-4.6533606621650305,0.001,64,32,5000,ula,29
23584,2995168,-5.6158722856697665,0.001,64,32,5000,ula,29
23616,2999232,-5.231095289095624,0.001,64,32,5000,ula,29
23648,3003296,-1.931212564485345,0.001,64,32,5000,ula,29
23680,3007360,-5.081198941153353,0.001,64,32,5000,ula,29
23712,3011424,-5.521346394928862,0.001,64,32,5000,ula,29
23744,3015488,-4.763269494091986,0.001,64,32,5000,ula,29
23776,3019552,-4.6722488728668115,0.001,64,32,5000,ula,29
23808,3023616,-4.899491601011962,0.001,64,32,5000,ula,29
23840,3027680,-4.277071801233707,0.001,64,32,5000,ula,29
23872,3031744,-3.349385496871196,0.001,64,32,5000,ula,29
23904,3035808,-5.256351715465728,0.001,64,32,5000,ula,29
23936,3039872,-4.459290381340974,0.001,64,32,5000,ula,29
23968,3043936,-4.541596406988935,0.001,64,32,5000,ula,29
24000,3048000,-4.294013175227817,0.001,64,32,5000,ula,29
24032,3052064,-1.658621478537384,0.001,64,32,5000,ula,29
24064,3056128,-3.216153457746286,0.001,64,32,5000,ula,29
24096,3060192,-3.610698971032047,0.001,64,32,5000,ula,29
24128,3064256,-4.879879229861642,0.001,64,32,5000,ula,29
24160,3068320,-3.172688355594452,0.001,64,32,5000,ula,29
24192,3072384,-3.6159225661985177,0.001,64,32,5000,ula,29
24224,3076448,-3.7352417054636797,0.001,64,32,5000,ula,29
24256,3080512,-4.10561324702047,0.001,64,32,5000,ula,29
24288,3084576,-3.916717596609883,0.001,64,32,5000,ula,29
24320,3088640,-2.8881789714414827,0.001,64,32,5000,ula,29
24352,3092704,-2.5583704459622707,0.001,64,32,5000,ula,29
24384,3096768,-2.8515474464094366,0.001,64,32,5000,ula,29
24416,3100832,-4.222510282933879,0.001,64,32,5000,ula,29
24448,3104896,-4.260177338538554,0.001,64,32,5000,ula,29
24480,3108960,-4.334993899227855,0.001,64,32,5000,ula,29
24512,3113024,-5.643633978206355,0.001,64,32,5000,ula,29
24544,3117088,-1.235253550923094,0.001,64,32,5000,ula,29
24576,3121152,-4.207874407492628,0.001,64,32,5000,ula,29
24608,3125216,-3.8805636793795375,0.001,64,32,5000,ula,29
24640,3129280,-4.869845988131973,0.001,64,32,5000,ula,29
24672,3133344,-4.335134377260795,0.001,64,32,5000,ula,29
24704,3137408,-5.034150205592045,0.001,64,32,5000,ula,29
24736,3141472,-4.896367505171073,0.001,64,32,5000,ula,29
24768,3145536,-3.7368072832785186,0.001,64,32,5000,ula,29
24800,3149600,-4.1223531273543985,0.001,64,32,5000,ula,29
24832,3153664,-2.1738022656644898,0.001,64,32,5000,ula,29
24864,3157728,-4.942643795670094,0.001,64,32,5000,ula,29
24896,3161792,-1.1173899838199368,0.001,64,32,5000,ula,29
24928,3165856,-4.530387898987854,0.001,64,32,5000,ula,29
24960,3169920,-4.291025901867949,0.001,64,32,5000,ula,29
24992,3173984,-3.8746641090936307,0.001,64,32,5000,ula,29
25024,3178048,-4.931537627026814,0.001,64,32,5000,ula,29
25056,3182112,-5.619917705662392,0.001,64,32,5000,ula,29
25088,3186176,-6.051955472897767,0.001,64,32,5000,ula,29
25120,3190240,-3.629927542387479,0.001,64,32,5000,ula,29
25152,3194304,-5.141724622998371,0.001,64,32,5000,ula,29
25184,3198368,-3.5166316582727637,0.001,64,32,5000,ula,29
25216,3202432,-5.38785745602858,0.001,64,32,5000,ula,29
25248,3206496,-4.612456986230321,0.001,64,32,5000,ula,29
25280,3210560,-5.445147560726813,0.001,64,32,5000,ula,29
25312,3214624,-2.9504797517307093,0.001,64,32,5000,ula,29
25344,3218688,-4.715667077069137,0.001,64,32,5000,ula,29
25376,3222752,-5.124285700602848,0.001,64,32,5000,ula,29
25408,3226816,0.605001816445804,0.001,64,32,5000,ula,29
25440,3230880,-5.577286292963537,0.001,64,32,5000,ula,29
25472,3234944,-2.645731526376376,0.001,64,32,5000,ula,29
25504,3239008,-2.8476456261509417,0.001,64,32,5000,ula,29
25536,3243072,-3.1219038099061525,0.001,64,32,5000,ula,29
