n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13920,876960,-5.950423630394444,0.0001,32,32,5000,ula,25
13952,878976,-5.959573153632473,0.0001,32,32,5000,ula,25
13984,880992,-3.666627145012486,0.0001,32,32,5000,ula,25
14016,883008,-5.713477294164859,0.0001,32,32,5000,ula,25
14048,885024,-5.427244530661217,0.0001,32,32,5000,ula,25
14080,887040,-7.81549660267398,0.0001,32,32,5000,ula,25
14112,889056,-7.979840661710622,0.0001,32,32,5000,ula,25
14144,891072,-6.251054947225732,0.0001,32,32,5000,ula,25
14176,893088,-7.199024582918528,0.0001,32,32,5000,ula,25
14208,895104,-7.2544350122340635,0.0001,32,32,5000,ula,25
14240,897120,-8.730216775147658,0.0001,32,32,5000,ula,25
14272,899136,-7.856570310239537,0.0001,32,32,5000,ula,25
14304,901152,-6.152998087270359,0.0001,32,32,5000,ula,25
14336,903168,-6.6500852794240215,0.0001,32,32,5000,ula,25
14368,905184,-7.590315326512956,0.0001,32,32,5000,ula,25
14400,907200,-7.258863480087932,0.0001,32,32,5000,ula,25
14432,909216,-7.46662391978679,0.0001,32,32,5000,ula,25
14464,911232,-7.313676343946124,0.0001,32,32,5000,ula,25
14496,913248,-7.151893533955028,0.0001,32,32,5000,ula,25
14528,915264,-6.435928579985383,0.0001,32,32,5000,ula,25
14560,917280,-7.471156539181957,0.0001,32,32,5000,ula,25
14592,919296,-8.178694118164586,0.0001,32,32,5000,ula,25
14624,921312,-6.86838596579477,0.0001,32,32,5000,ula,25
14656,923328,-6.561757699780016,0.0001,32,32,5000,ula,25
14688,925344,-6.698477813975209,0.0001,32,32,5000,ula,25
14720,927360,-7.582277415660132,0.0001,32,32,5000,ula,25
14752,929376,-6.767426593816989,0.0001,32,32,5000,ula,25
14784,931392,-6.78000639331427,0.0001,32,32,5000,ula,25
14816,933408,-8.627550448295418,0.0001,32,32,5000,ula,25
14848,935424,-6.803478598241152,0.0001,32,32,5000,ula,25
14880,937440,-7.257108432202679,0.0001,32,32,5000,ula,25
14912,939456,-7.87459524909931,0.0001,32,32,5000,ula,25
14944,941472,-7.106311159949422,0.0001,32,32,5000,ula,25
14976,943488,-7.036666420845878,0.0001,32,32,5000,ula,25
15008,945504,-7.923231616699887,0.0001,32,32,5000,ula,25
15040,947520,-6.050452395499909,0.0001,32,32,5000,ula,25
15072,949536,-5.285130648636488,0.0001,32,32,5000,ula,25
15104,951552,-6.122988521451235,0.0001,32,32,5000,ula,25
15136,953568,-7.4991725653327,0.0001,32,32,5000,ula,25
15168,955584,-7.732113907558267,0.0001,32,32,5000,ula,25
15200,957600,-6.974490453963978,0.0001,32,32,5000,ula,25
15232,959616,-6.290991935830943,0.0001,32,32,5000,ula,25
15264,961632,-5.650591065293246,0.0001,32,32,5000,ula,25
15296,963648,-6.981919158252578,0.0001,32,32,5000,ula,25
15328,965664,-7.874020282468406,0.0001,32,32,5000,ula,25
15360,967680,-5.992099273837342,0.0001,32,32,5000,ula,25
15392,969696,-7.4554957212841995,0.0001,32,32,5000,ula,25
15424,971712,-5.087427453333862,0.0001,32,32,5000,ula,25
15456,973728,-7.3871109174846605,0.0001,32,32,5000,ula,25
15488,975744,-7.493300010323391,0.0001,32,32,5000,ula,25
15520,977760,-5.404431270333893,0.0001,32,32,5000,ula,25
15552,979776,-7.39869399559214,0.0001,32,32,5000,ula,25
15584,981792,-7.380258966125331,0.0001,32,32,5000,ula,25
15616,983808,-6.741792157377037,0.0001,32,32,5000,ula,25
15648,985824,-7.64400678941269,0.0001,32,32,5000,ula,25
15680,987840,-8.175891576757955,0.0001,32,32,5000,ula,25
15712,989856,-7.83110908184008,0.0001,32,32,5000,ula,25
15744,991872,-6.537744173555431,0.0001,32,32,5000,ula,25
15776,993888,-5.305330511699447,0.0001,32,32,5000,ula,25
15808,995904,-6.010510591563401,0.0001,32,32,5000,ula,25
15840,997920,-7.400517353659504,0.0001,32,32,5000,ula,25
15872,999936,-7.96264365830257,0.0001,32,32,5000,ula,25
15904,1001952,-6.275756888289227,0.0001,32,32,5000,ula,25
15936,1003968,-7.087955988425869,0.0001,32,32,5000,ula,25
15968,1005984,-7.324209992124084,0.0001,32,32,5000,ula,25
16000,1008000,-6.378723507016334,0.0001,32,32,5000,ula,25
16032,1010016,-7.799590886416605,0.0001,32,32,5000,ula,25
16064,1012032,-2.406605003921987,0.0001,32,32,5000,ula,25
16096,1014048,-6.067772506598282,0.0001,32,32,5000,ula,25
16128,1016064,-8.15309926519586,0.0001,32,32,5000,ula,25
16160,1018080,-7.91182709639289,0.0001,32,32,5000,ula,25
16192,1020096,-7.271988853949237,0.0001,32,32,5000,ula,25
16224,1022112,-8.040319258706306,0.0001,32,32,5000,ula,25
16256,1024128,-7.1364324290434995,0.0001,32,32,5000,ula,25
16288,1026144,-6.173006824042316,0.0001,32,32,5000,ula,25
16320,1028160,-5.420061099467232,0.0001,32,32,5000,ula,25
16352,1030176,-3.566374101177224,0.0001,32,32,5000,ula,25
16384,1032192,-7.037972008049275,0.0001,32,32,5000,ula,25
16416,1034208,-5.533368611648913,0.0001,32,32,5000,ula,25
16448,1036224,-7.144079754122922,0.0001,32,32,5000,ula,25
16480,1038240,-7.819080094441923,0.0001,32,32,5000,ula,25
16512,1040256,-6.631548374802229,0.0001,32,32,5000,ula,25
16544,1042272,-6.055120421557794,0.0001,32,32,5000,ula,25
16576,1044288,-7.7649369901666905,0.0001,32,32,5000,ula,25
16608,1046304,-3.592427218903946,0.0001,32,32,5000,ula,25
16640,1048320,-6.992702851727603,0.0001,32,32,5000,ula,25
16672,1050336,-6.756155812158349,0.0001,32,32,5000,ula,25
16704,1052352,-7.050681036895163,0.0001,32,32,5000,ula,25
16736,1054368,-7.350304139366014,0.0001,32,32,5000,ula,25
16768,1056384,-7.222630321213483,0.0001,32,32,5000,ula,25
16800,1058400,-5.181680399722283,0.0001,32,32,5000,ula,25
16832,1060416,-7.970359446912388,0.0001,32,32,5000,ula,25
16864,1062432,-8.393910818839288,0.0001,32,32,5000,ula,25
16896,1064448,-4.2380073146552295,0.0001,32,32,5000,ula,25
16928,1066464,-6.640654875420411,0.0001,32,32,5000,ula,25
16960,1068480,-8.12136030925843,0.0001,32,32,5000,ula,25
16992,1070496,-7.1649654740658475,0.0001,32,32,5000,ula,25
17024,1072512,-6.98972359948838,0.0001,32,32,5000,ula,25
17056,1074528,-5.480514522361444,0.0001,32,32,5000,ula,25
17088,1076544,-4.961429482816058,0.0001,32,32,5000,ula,25
17120,1078560,-6.884294999686967,0.0001,32,32,5000,ula,25
17152,1080576,-6.659145798867804,0.0001,32,32,5000,ula,25
17184,1082592,-7.875505916835201,0.0001,32,32,5000,ula,25
17216,1084608,-6.922979068072168,0.0001,32,32,5000,ula,25
17248,1086624,-7.017093788150448,0.0001,32,32,5000,ula,25
17280,1088640,-7.847366924042477,0.0001,32,32,5000,ula,25
17312,1090656,-7.2174498881017195,0.0001,32,32,5000,ula,25
17344,1092672,-6.229721448665393,0.0001,32,32,5000,ula,25
17376,1094688,-8.198161680705496,0.0001,32,32,5000,ula,25
17408,1096704,-7.6539979715784785,0.0001,32,32,5000,ula,25
17440,1098720,-7.366699916185348,0.0001,32,32,5000,ula,25
17472,1100736,-8.168527183628843,0.0001,32,32,5000,ula,25
17504,1102752,-7.703205047515458,0.0001,32,32,5000,ula,25
17536,1104768,-6.4668389654413225,0.0001,32,32,5000,ula,25
17568,1106784,-6.659607298196336,0.0001,32,32,5000,ula,25
17600,1108800,-7.477455388535561,0.0001,32,32,5000,ula,25
17632,1110816,-7.082523324982183,0.0001,32,32,5000,ula,25
17664,1112832,-6.825280765000166,0.0001,32,32,5000,ula,25
17696,1114848,-5.040032717640861,0.0001,32,32,5000,ula,25
17728,1116864,-7.5220790842227965,0.0001,32,32,5000,ula,25
17760,1118880,-8.335809163739903,0.0001,32,32,5000,ula,25
17792,1120896,-8.035341489231474,0.0001,32,32,5000,ula,25
17824,1122912,-6.678069814940033,0.0001,32,32,5000,ula,25
17856,1124928,-6.665384349288778,0.0001,32,32,5000,ula,25
17888,1126944,-6.991676466185533,0.0001,32,32,5000,ula,25
17920,1128960,-7.0046170450547205,0.0001,32,32,5000,ula,25
17952,1130976,-7.777563590816598,0.0001,32,32,5000,ula,25
17984,1132992,-5.899288276107251,0.0001,32,32,5000,ula,25
18016,1135008,-7.889146081312159,0.0001,32,32,5000,ula,25
18048,1137024,-3.846555992204658,0.0001,32,32,5000,ula,25
18080,1139040,-6.906234573418408,0.0001,32,32,5000,ula,25
18112,1141056,-3.7733119719722334,0.0001,32,32,5000,ula,25
18144,1143072,-7.362612116407065,0.0001,32,32,5000,ula,25
18176,1145088,-8.052614965535893,0.0001,32,32,5000,ula,25
18208,1147104,-6.902731149906963,0.0001,32,32,5000,ula,25
18240,1149120,-6.083327841086611,0.0001,32,32,5000,ula,25
18272,1151136,-7.649382879151783,0.0001,32,32,5000,ula,25
18304,1153152,-6.189599659337922,0.0001,32,32,5000,ula,25
18336,1155168,-6.841689099460835,0.0001,32,32,5000,ula,25
18368,1157184,-7.889338362543623,0.0001,32,32,5000,ula,25
18400,1159200,-7.643207898544713,0.0001,32,32,5000,ula,25
18432,1161216,-7.41985592698005,0.0001,32,32,5000,ula,25
18464,1163232,-6.392849004466642,0.0001,32,32,5000,ula,25
18496,1165248,-6.610490424593465,0.0001,32,32,5000,ula,25
18528,1167264,-7.8576172224872085,0.0001,32,32,5000,ula,25
18560,1169280,-7.474456143257786,0.0001,32,32,5000,ula,25
18592,1171296,-5.677126073339677,0.0001,32,32,5000,ula,25
18624,1173312,-7.587280757764712,0.0001,32,32,5000,ula,25
18656,1175328,-6.807410571426232,0.0001,32,32,5000,ula,25
18688,1177344,-7.615139996994941,0.0001,32,32,5000,ula,25
18720,1179360,-6.3366959383130945,0.0001,32,32,5000,ula,25
18752,1181376,-7.8099191772070595,0.0001,32,32,5000,ula,25
18784,1183392,-5.563131352454887,0.0001,32,32,5000,ula,25
18816,1185408,-7.983130197919836,0.0001,32,32,5000,ula,25
18848,1187424,-4.800159298904385,0.0001,32,32,5000,ula,25
18880,1189440,-6.390137139857951,0.0001,32,32,5000,ula,25
18912,1191456,-6.362822746575883,0.0001,32,32,5000,ula,25
18944,1193472,-7.652153692369116,0.0001,32,32,5000,ula,25
18976,1195488,-6.817003130943977,0.0001,32,32,5000,ula,25
19008,1197504,-5.554512263181731,0.0001,32,32,5000,ula,25
19040,1199520,-5.719901147345763,0.0001,32,32,5000,ula,25
19072,1201536,-6.954596843981985,0.0001,32,32,5000,ula,25
19104,1203552,-6.570762742798427,0.0001,32,32,5000,ula,25
19136,1205568,-6.179478592336084,0.0001,32,32,5000,ula,25
19168,1207584,-7.141580027045425,0.0001,32,32,5000,ula,25
19200,1209600,-4.950378323198026,0.0001,32,32,5000,ula,25
19232,1211616,-7.127259482236059,0.0001,32,32,5000,ula,25
19264,1213632,-8.032711257310305,0.0001,32,32,5000,ula,25
19296,1215648,-6.849297405206817,0.0001,32,32,5000,ula,25
19328,1217664,-5.001257554415073,0.0001,32,32,5000,ula,25
19360,1219680,-7.518856607146182,0.0001,32,32,5000,ula,25
19392,1221696,-4.2349530843175085,0.0001,32,32,5000,ula,25
19424,1223712,-5.3932159186994575,0.0001,32,32,5000,ula,25
19456,1225728,-7.37653270651005,0.0001,32,32,5000,ula,25
19488,1227744,-6.828721405878016,0.0001,32,32,5000,ula,25
19520,1229760,-5.805672184586553,0.0001,32,32,5000,ula,25
19552,1231776,-7.905113540188542,0.0001,32,32,5000,ula,25
19584,1233792,-4.324626852333145,0.0001,32,32,5000,ula,25
19616,1235808,-8.109686138626417,0.0001,32,32,5000,ula,25
19648,1237824,-6.099723943933368,0.0001,32,32,5000,ula,25
19680,1239840,-6.425354175593395,0.0001,32,32,5000,ula,25
19712,1241856,-6.56803515501073,0.0001,32,32,5000,ula,25
19744,1243872,-8.214528289289534,0.0001,32,32,5000,ula,25
19776,1245888,-6.214175222246462,0.0001,32,32,5000,ula,25
19808,1247904,-7.90725001773667,0.0001,32,32,5000,ula,25
19840,1249920,-7.188877372332593,0.0001,32,32,5000,ula,25
19872,1251936,-6.718000800847707,0.0001,32,32,5000,ula,25
19904,1253952,-7.448094465922432,0.0001,32,32,5000,ula,25
19936,1255968,-5.710550532296734,0.0001,32,32,5000,ula,25
19968,1257984,-7.615462916441394,0.0001,32,32,5000,ula,25
20000,1260000,-6.215780403663568,0.0001,32,32,5000,ula,25
20032,1262016,-8.145838227686548,0.0001,32,32,5000,ula,25
20064,1264032,-7.378396802088555,0.0001,32,32,5000,ula,25
20096,1266048,-4.9485687922203745,0.0001,32,32,5000,ula,25
20128,1268064,-7.192960610429315,0.0001,32,32,5000,ula,25
20160,1270080,-7.595579007583771,0.0001,32,32,5000,ula,25
20192,1272096,-4.730064979291042,0.0001,32,32,5000,ula,25
20224,1274112,-6.719447505882298,0.0001,32,32,5000,ula,25
20256,1276128,-7.085459974501223,0.0001,32,32,5000,ula,25
20288,1278144,-1.5089035572159766,0.0001,32,32,5000,ula,25
20320,1280160,-7.429834197438307,0.0001,32,32,5000,ula,25
20352,1282176,-2.6088870469281114,0.0001,32,32,5000,ula,25
20384,1284192,-7.3640698123799435,0.0001,32,32,5000,ula,25
20416,1286208,-6.098575876923484,0.0001,32,32,5000,ula,25
20448,1288224,-4.687140672791285,0.0001,32,32,5000,ula,25
20480,1290240,-6.484778399312125,0.0001,32,32,5000,ula,25
20512,1292256,-8.038769098442636,0.0001,32,32,5000,ula,25
20544,1294272,-7.891833508574498,0.0001,32,32,5000,ula,25
20576,1296288,-7.968245701021499,0.0001,32,32,5000,ula,25
20608,1298304,-5.924481978522262,0.0001,32,32,5000,ula,25
20640,1300320,-6.3607462376589154,0.0001,32,32,5000,ula,25
20672,1302336,-4.10958725975358,0.0001,32,32,5000,ula,25
20704,1304352,-5.21314002702384,0.0001,32,32,5000,ula,25
20736,1306368,-6.402465287641404,0.0001,32,32,5000,ula,25
20768,1308384,-6.616189888743796,0.0001,32,32,5000,ula,25
20800,1310400,-3.9784683528932945,0.0001,32,32,5000,ula,25
20832,1312416,-5.714050528787543,0.0001,32,32,5000,ula,25
20864,1314432,-7.653315219091539,0.0001,32,32,5000,ula,25
20896,1316448,-7.486361128068989,0.0001,32,32,5000,ula,25
20928,1318464,-7.7515640369961645,0.0001,32,32,5000,ula,25
20960,1320480,-7.744432709589661,0.0001,32,32,5000,ula,25
20992,1322496,-7.31211240349214,0.0001,32,32,5000,ula,25
21024,1324512,-7.917262470270736,0.0001,32,32,5000,ula,25
21056,1326528,-6.462064947291082,0.0001,32,32,5000,ula,25
21088,1328544,-7.354768652027438,0.0001,32,32,5000,ula,25
21120,1330560,-5.712810195532418,0.0001,32,32,5000,ula,25
21152,1332576,-6.365710433583113,0.0001,32,32,5000,ula,25
21184,1334592,-8.243872325753067,0.0001,32,32,5000,ula,25
21216,1336608,-6.920241625335626,0.0001,32,32,5000,ula,25
21248,1338624,-7.286989390453767,0.0001,32,32,5000,ula,25
21280,1340640,-7.445592099591082,0.0001,32,32,5000,ula,25
21312,1342656,-7.476152292239583,0.0001,32,32,5000,ula,25
21344,1344672,-7.319320334002629,0.0001,32,32,5000,ula,25
21376,1346688,-6.770663786537586,0.0001,32,32,5000,ula,25
21408,1348704,-7.147534918639677,0.0001,32,32,5000,ula,25
21440,1350720,-8.176622852060573,0.0001,32,32,5000,ula,25
21472,1352736,-6.477842033294808,0.0001,32,32,5000,ula,25
21504,1354752,-6.562470920604157,0.0001,32,32,5000,ula,25
21536,1356768,-3.3970571907466782,0.0001,32,32,5000,ula,25
21568,1358784,-6.954403048609699,0.0001,32,32,5000,ula,25
21600,1360800,-6.178117784306583,0.0001,32,32,5000,ula,25
21632,1362816,-7.188337506739077,0.0001,32,32,5000,ula,25
21664,1364832,-6.9809475519046496,0.0001,32,32,5000,ula,25
21696,1366848,-4.2323912346594526,0.0001,32,32,5000,ula,25
21728,1368864,-6.849597090937102,0.0001,32,32,5000,ula,25
21760,1370880,-6.529439014804274,0.0001,32,32,5000,ula,25
21792,1372896,-6.34705218998033,0.0001,32,32,5000,ula,25
21824,1374912,-7.971870054513201,0.0001,32,32,5000,ula,25
21856,1376928,-7.47957681420192,0.0001,32,32,5000,ula,25
21888,1378944,-7.813460974660845,0.0001,32,32,5000,ula,25
21920,1380960,-7.1229954370424,0.0001,32,32,5000,ula,25
21952,1382976,-6.3217251256602935,0.0001,32,32,5000,ula,25
21984,1384992,-5.991870053075699,0.0001,32,32,5000,ula,25
22016,1387008,-6.083397020630936,0.0001,32,32,5000,ula,25
22048,1389024,-7.829053307939991,0.0001,32,32,5000,ula,25
22080,1391040,-6.691735095683024,0.0001,32,32,5000,ula,25
22112,1393056,-6.063633008354084,0.0001,32,32,5000,ula,25
22144,1395072,-7.584760812938662,0.0001,32,32,5000,ula,25
22176,1397088,-8.695724090015087,0.0001,32,32,5000,ula,25
22208,1399104,-7.450968605846813,0.0001,32,32,5000,ula,25
22240,1401120,-7.428611903939988,0.0001,32,32,5000,ula,25
22272,1403136,-6.668201022214313,0.0001,32,32,5000,ula,25
22304,1405152,-5.561727242936458,0.0001,32,32,5000,ula,25
22336,1407168,-3.4592185825909185,0.0001,32,32,5000,ula,25
22368,1409184,-7.311567476043704,0.0001,32,32,5000,ula,25
22400,1411200,-6.124899683124596,0.0001,32,32,5000,ula,25
22432,1413216,-6.071850869998602,0.0001,32,32,5000,ula,25
22464,1415232,-8.25914506199062,0.0001,32,32,5000,ula,25
22496,1417248,-7.412139781885098,0.0001,32,32,5000,ula,25
22528,1419264,-2.9193368411083034,0.0001,32,32,5000,ula,25
22560,1421280,-6.7481855725932425,0.0001,32,32,5000,ula,25
22592,1423296,-5.9794800888856265,0.0001,32,32,5000,ula,25
22624,1425312,-7.073174650582758,0.0001,32,32,5000,ula,25
22656,1427328,-7.235373797217132,0.0001,32,32,5000,ula,25
22688,1429344,-7.848662098063454,0.0001,32,32,5000,ula,25
22720,1431360,-6.493302023718623,0.0001,32,32,5000,ula,25
22752,1433376,-4.483194732991011,0.0001,32,32,5000,ula,25
22784,1435392,-5.703074443120906,0.0001,32,32,5000,ula,25
22816,1437408,-6.093619032728251,0.0001,32,32,5000,ula,25
22848,1439424,-6.090602614955256,0.0001,32,32,5000,ula,25
22880,1441440,-7.520967641258738,0.0001,32,32,5000,ula,25
22912,1443456,-6.197292842196167,0.0001,32,32,5000,ula,25
22944,1445472,-6.939030361404964,0.0001,32,32,5000,ula,25
22976,1447488,-7.765752966060743,0.0001,32,32,5000,ula,25
23008,1449504,-6.312732107886029,0.0001,32,32,5000,ula,25
23040,1451520,-6.5096650137043035,0.0001,32,32,5000,ula,25
23072,1453536,-7.1288953728955615,0.0001,32,32,5000,ula,25
23104,1455552,-6.368824800235374,0.0001,32,32,5000,ula,25
23136,1457568,-7.198130190175885,0.0001,32,32,5000,ula,25
23168,1459584,-7.83147477080358,0.0001,32,32,5000,ula,25
23200,1461600,-6.912166239063861,0.0001,32,32,5000,ula,25
23232,1463616,-7.109358638894249,0.0001,32,32,5000,ula,25
23264,1465632,-7.004234411128909,0.0001,32,32,5000,ula,25
23296,1467648,-7.884318218987663,0.0001,32,32,5000,ula,25
23328,1469664,-7.859815429819966,0.0001,32,32,5000,ula,25
23360,1471680,-7.111981615677745,0.0001,32,32,5000,ula,25
23392,1473696,-6.334448874759438,0.0001,32,32,5000,ula,25
23424,1475712,-4.479672794895677,0.0001,32,32,5000,ula,25
23456,1477728,-7.0512633812526735,0.0001,32,32,5000,ula,25
23488,1479744,-5.707048985555557,0.0001,32,32,5000,ula,25
23520,1481760,-7.305346715057213,0.0001,32,32,5000,ula,25
23552,1483776,-5.379736490823711,0.0001,32,32,5000,ula,25
23584,1485792,-7.166331377118627,0.0001,32,32,5000,ula,25
23616,1487808,-5.738347268113477,0.0001,32,32,5000,ula,25
23648,1489824,-7.898313740616365,0.0001,32,32,5000,ula,25
23680,1491840,-6.383764691183252,0.0001,32,32,5000,ula,25
23712,1493856,-7.374666794788858,0.0001,32,32,5000,ula,25
23744,1495872,-6.316720780354878,0.0001,32,32,5000,ula,25
23776,1497888,-6.424831999964158,0.0001,32,32,5000,ula,25
23808,1499904,-8.312529905797668,0.0001,32,32,5000,ula,25
23840,1501920,-7.533699620434472,0.0001,32,32,5000,ula,25
23872,1503936,-6.349244304084772,0.0001,32,32,5000,ula,25
23904,1505952,-7.676978251093213,0.0001,32,32,5000,ula,25
23936,1507968,-6.017919421601452,0.0001,32,32,5000,ula,25
23968,1509984,-7.972723358149517,0.0001,32,32,5000,ula,25
24000,1512000,-6.9011162094538765,0.0001,32,32,5000,ula,25
24032,1514016,-7.310323481573945,0.0001,32,32,5000,ula,25
24064,1516032,1.1196994084177456,0.0001,32,32,5000,ula,25
24096,1518048,-5.782339411975076,0.0001,32,32,5000,ula,25
24128,1520064,-7.30890029051578,0.0001,32,32,5000,ula,25
24160,1522080,-2.280904040592831,0.0001,32,32,5000,ula,25
24192,1524096,-7.531785965071601,0.0001,32,32,5000,ula,25
24224,1526112,-6.737721136895968,0.0001,32,32,5000,ula,25
24256,1528128,-7.228084951747879,0.0001,32,32,5000,ula,25
24288,1530144,-7.082401799952299,0.0001,32,32,5000,ula,25
24320,1532160,-6.812641942498053,0.0001,32,32,5000,ula,25
24352,1534176,-4.342566023312992,0.0001,32,32,5000,ula,25
24384,1536192,-7.236418749644023,0.0001,32,32,5000,ula,25
24416,1538208,-7.246401272371767,0.0001,32,32,5000,ula,25
24448,1540224,-7.340235663692404,0.0001,32,32,5000,ula,25
24480,1542240,-7.536952717182548,0.0001,32,32,5000,ula,25
24512,1544256,-6.090042502843861,0.0001,32,32,5000,ula,25
24544,1546272,-7.542995331487003,0.0001,32,32,5000,ula,25
24576,1548288,-7.674403537491505,0.0001,32,32,5000,ula,25
24608,1550304,-7.333351728822654,0.0001,32,32,5000,ula,25
24640,1552320,-7.152213679651039,0.0001,32,32,5000,ula,25
24672,1554336,-7.597303873885386,0.0001,32,32,5000,ula,25
24704,1556352,-7.665117031552958,0.0001,32,32,5000,ula,25
24736,1558368,-6.071487428760951,0.0001,32,32,5000,ula,25
24768,1560384,-6.603026747188526,0.0001,32,32,5000,ula,25
24800,1562400,-2.9514234616261725,0.0001,32,32,5000,ula,25
24832,1564416,-7.093090561363547,0.0001,32,32,5000,ula,25
24864,1566432,-7.300628167423186,0.0001,32,32,5000,ula,25
24896,1568448,-5.691773800128087,0.0001,32,32,5000,ula,25
24928,1570464,-7.004226238698876,0.0001,32,32,5000,ula,25
24960,1572480,-7.29914713597519,0.0001,32,32,5000,ula,25
24992,1574496,-7.959542257009311,0.0001,32,32,5000,ula,25
25024,1576512,-7.4635796949449755,0.0001,32,32,5000,ula,25
25056,1578528,-3.8939937242398557,0.0001,32,32,5000,ula,25
25088,1580544,-6.703915604867655,0.0001,32,32,5000,ula,25
25120,1582560,-6.187706033484247,0.0001,32,32,5000,ula,25
25152,1584576,-6.956117413036712,0.0001,32,32,5000,ula,25
25184,1586592,-6.640159260711091,0.0001,32,32,5000,ula,25
25216,1588608,-3.684887821101102,0.0001,32,32,5000,ula,25
25248,1590624,-6.031429277741383,0.0001,32,32,5000,ula,25
25280,1592640,-6.4991808850106185,0.0001,32,32,5000,ula,25
25312,1594656,-5.866041801936524,0.0001,32,32,5000,ula,25
