n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
133888,4150528,-4.330734576187023,0.001,16,32,5000,ula,24
133920,4151520,-4.790234817785894,0.001,16,32,5000,ula,24
133952,4152512,-4.241810421609014,0.001,16,32,5000,ula,24
133984,4153504,-3.4123566402363132,0.001,16,32,5000,ula,24
134016,4154496,-5.3206098654819165,0.001,16,32,5000,ula,24
134048,4155488,-4.653556609381871,0.001,16,32,5000,ula,24
134080,4156480,-2.5535738070062584,0.001,16,32,5000,ula,24
134112,4157472,-4.158379359550592,0.001,16,32,5000,ula,24
134144,4158464,-3.741706488620274,0.001,16,32,5000,ula,24
134176,4159456,-4.711566377162997,0.001,16,32,5000,ula,24
134208,4160448,-3.644533228000999,0.001,16,32,5000,ula,24
134240,4161440,-4.553640161692237,0.001,16,32,5000,ula,24
134272,4162432,-4.472416569016632,0.001,16,32,5000,ula,24
134304,4163424,-4.588250781554788,0.001,16,32,5000,ula,24
134336,4164416,-3.831096356325201,0.001,16,32,5000,ula,24
134368,4165408,-4.458816406475653,0.001,16,32,5000,ula,24
134400,4166400,-4.902008677787187,0.001,16,32,5000,ula,24
134432,4167392,-4.730267468064534,0.001,16,32,5000,ula,24
134464,4168384,-4.2192575581170235,0.001,16,32,5000,ula,24
134496,4169376,-5.06755011687054,0.001,16,32,5000,ula,24
134528,4170368,-3.6888384934396092,0.001,16,32,5000,ula,24
134560,4171360,-3.5181132694677117,0.001,16,32,5000,ula,24
134592,4172352,-4.1699246339799405,0.001,16,32,5000,ula,24
134624,4173344,-3.202082816347457,0.001,16,32,5000,ula,24
134656,4174336,-4.88906556113968,0.001,16,32,5000,ula,24
134688,4175328,-3.9786920243413784,0.001,16,32,5000,ula,24
134720,4176320,-3.113595659022605,0.001,16,32,5000,ula,24
134752,4177312,-4.711852092475208,0.001,16,32,5000,ula,24
134784,4178304,-4.088194220436696,0.001,16,32,5000,ula,24
134816,4179296,-2.9800571513401044,0.001,16,32,5000,ula,24
134848,4180288,-0.37235590939401764,0.001,16,32,5000,ula,24
134880,4181280,-4.866386127537707,0.001,16,32,5000,ula,24
134912,4182272,-5.472138428212153,0.001,16,32,5000,ula,24
134944,4183264,-3.778065832487943,0.001,16,32,5000,ula,24
134976,4184256,-3.2052053222759103,0.001,16,32,5000,ula,24
135008,4185248,-4.671714027916877,0.001,16,32,5000,ula,24
135040,4186240,-3.863783619830536,0.001,16,32,5000,ula,24
135072,4187232,-4.375334293579096,0.001,16,32,5000,ula,24
135104,4188224,-3.9869097604300645,0.001,16,32,5000,ula,24
135136,4189216,-3.0648354161961753,0.001,16,32,5000,ula,24
135168,4190208,-2.4220119107449296,0.001,16,32,5000,ula,24
135200,4191200,-1.409671276550335,0.001,16,32,5000,ula,24
135232,4192192,-4.118171587569371,0.001,16,32,5000,ula,24
135264,4193184,-4.890621055970379,0.001,16,32,5000,ula,24
135296,4194176,-3.878271491527211,0.001,16,32,5000,ula,24
135328,4195168,-4.182982712289764,0.001,16,32,5000,ula,24
135360,4196160,-4.675733289461872,0.001,16,32,5000,ula,24
135392,4197152,-4.816358497136401,0.001,16,32,5000,ula,24
135424,4198144,-5.008637652869984,0.001,16,32,5000,ula,24
135456,4199136,-5.101638727430775,0.001,16,32,5000,ula,24
135488,4200128,-4.7873015086316935,0.001,16,32,5000,ula,24
135520,4201120,-4.790959408308426,0.001,16,32,5000,ula,24
135552,4202112,-4.0632036965679355,0.001,16,32,5000,ula,24
135584,4203104,-4.758575070735786,0.001,16,32,5000,ula,24
135616,4204096,-2.562219484748981,0.001,16,32,5000,ula,24
135648,4205088,-3.8856859057763993,0.001,16,32,5000,ula,24
135680,4206080,-1.7466256835871654,0.001,16,32,5000,ula,24
135712,4207072,-4.207404844924483,0.001,16,32,5000,ula,24
135744,4208064,-4.884906247955743,0.001,16,32,5000,ula,24
135776,4209056,-5.03774043331802,0.001,16,32,5000,ula,24
135808,4210048,-3.917865823224933,0.001,16,32,5000,ula,24
135840,4211040,-5.1906911179787585,0.001,16,32,5000,ula,24
135872,4212032,-3.3698273556500276,0.001,16,32,5000,ula,24
135904,4213024,-4.6704097318599125,0.001,16,32,5000,ula,24
135936,4214016,-4.90959262589876,0.001,16,32,5000,ula,24
135968,4215008,-1.286103733639,0.001,16,32,5000,ula,24
136000,4216000,-2.868600764398704,0.001,16,32,5000,ula,24
136032,4216992,-4.367302769858019,0.001,16,32,5000,ula,24
136064,4217984,-4.301079602212822,0.001,16,32,5000,ula,24
136096,4218976,-4.1877107187521085,0.001,16,32,5000,ula,24
136128,4219968,-3.273582064949924,0.001,16,32,5000,ula,24
136160,4220960,-4.100784196232546,0.001,16,32,5000,ula,24
136192,4221952,-3.639827582043137,0.001,16,32,5000,ula,24
136224,4222944,-5.036842543038937,0.001,16,32,5000,ula,24
136256,4223936,-2.2903820946004947,0.001,16,32,5000,ula,24
136288,4224928,-3.923401174953531,0.001,16,32,5000,ula,24
136320,4225920,-4.055108303879712,0.001,16,32,5000,ula,24
136352,4226912,-3.6694561101909065,0.001,16,32,5000,ula,24
136384,4227904,-5.190448936193265,0.001,16,32,5000,ula,24
136416,4228896,-3.830217115186408,0.001,16,32,5000,ula,24
136448,4229888,-4.644633340726154,0.001,16,32,5000,ula,24
136480,4230880,-3.81757565854093,0.001,16,32,5000,ula,24
136512,4231872,-3.9870396277283495,0.001,16,32,5000,ula,24
136544,4232864,-3.02515456755439,0.001,16,32,5000,ula,24
136576,4233856,-4.0657639035557205,0.001,16,32,5000,ula,24
136608,4234848,-3.7611086315755133,0.001,16,32,5000,ula,24
136640,4235840,-4.160526609096928,0.001,16,32,5000,ula,24
136672,4236832,-4.191397161342342,0.001,16,32,5000,ula,24
136704,4237824,-2.364074053239892,0.001,16,32,5000,ula,24
136736,4238816,-4.825137368370902,0.001,16,32,5000,ula,24
136768,4239808,-4.379264593211453,0.001,16,32,5000,ula,24
136800,4240800,-4.9921479627124254,0.001,16,32,5000,ula,24
136832,4241792,-4.398883046987286,0.001,16,32,5000,ula,24
136864,4242784,-2.34297546324784,0.001,16,32,5000,ula,24
136896,4243776,-3.963882450364749,0.001,16,32,5000,ula,24
136928,4244768,-5.052685707243004,0.001,16,32,5000,ula,24
136960,4245760,-4.860331761603403,0.001,16,32,5000,ula,24
136992,4246752,-1.044970389470917,0.001,16,32,5000,ula,24
137024,4247744,-4.915375021584754,0.001,16,32,5000,ula,24
137056,4248736,-3.5408239758104934,0.001,16,32,5000,ula,24
137088,4249728,4.026967058414173,0.001,16,32,5000,ula,24
137120,4250720,-4.869100558439239,0.001,16,32,5000,ula,24
137152,4251712,-4.188471292698556,0.001,16,32,5000,ula,24
137184,4252704,-3.9953203762820424,0.001,16,32,5000,ula,24
137216,4253696,-3.2966120110623316,0.001,16,32,5000,ula,24
137248,4254688,-3.9903824067033105,0.001,16,32,5000,ula,24
137280,4255680,-3.361183789421852,0.001,16,32,5000,ula,24
137312,4256672,-3.9206713891976284,0.001,16,32,5000,ula,24
137344,4257664,-4.4040365705706455,0.001,16,32,5000,ula,24
137376,4258656,-3.4936101808153426,0.001,16,32,5000,ula,24
137408,4259648,-1.0342675555813514,0.001,16,32,5000,ula,24
137440,4260640,-4.0473397997266485,0.001,16,32,5000,ula,24
137472,4261632,-4.919804465936075,0.001,16,32,5000,ula,24
137504,4262624,-3.3574191407472034,0.001,16,32,5000,ula,24
137536,4263616,-4.972367286291493,0.001,16,32,5000,ula,24
137568,4264608,-4.713797663816074,0.001,16,32,5000,ula,24
137600,4265600,-3.684055063930407,0.001,16,32,5000,ula,24
137632,4266592,-2.5684365018833493,0.001,16,32,5000,ula,24
137664,4267584,-4.455233357304436,0.001,16,32,5000,ula,24
137696,4268576,-5.387076413603511,0.001,16,32,5000,ula,24
137728,4269568,-3.4930363424470157,0.001,16,32,5000,ula,24
137760,4270560,-3.8587093698054735,0.001,16,32,5000,ula,24
137792,4271552,-2.7946557602589586,0.001,16,32,5000,ula,24
137824,4272544,-3.976366722623712,0.001,16,32,5000,ula,24
137856,4273536,-3.923479478911797,0.001,16,32,5000,ula,24
137888,4274528,-4.436970768500354,0.001,16,32,5000,ula,24
137920,4275520,-1.0858012549430578,0.001,16,32,5000,ula,24
137952,4276512,-3.429745956620116,0.001,16,32,5000,ula,24
137984,4277504,-3.5715500434381178,0.001,16,32,5000,ula,24
138016,4278496,-3.4081242956396056,0.001,16,32,5000,ula,24
138048,4279488,-3.948084634534864,0.001,16,32,5000,ula,24
138080,4280480,-3.193198896173855,0.001,16,32,5000,ula,24
138112,4281472,-1.7311130789936238,0.001,16,32,5000,ula,24
138144,4282464,1.9371047882077344,0.001,16,32,5000,ula,24
138176,4283456,-3.611729133416883,0.001,16,32,5000,ula,24
138208,4284448,-4.71410908135524,0.001,16,32,5000,ula,24
138240,4285440,-4.49067326541302,0.001,16,32,5000,ula,24
138272,4286432,-4.397762366519647,0.001,16,32,5000,ula,24
138304,4287424,-4.878835986876547,0.001,16,32,5000,ula,24
138336,4288416,-3.8366851966861644,0.001,16,32,5000,ula,24
138368,4289408,-4.2931402721304925,0.001,16,32,5000,ula,24
138400,4290400,-3.93395105854335,0.001,16,32,5000,ula,24
138432,4291392,-4.062437334260204,0.001,16,32,5000,ula,24
138464,4292384,-2.070919049396256,0.001,16,32,5000,ula,24
138496,4293376,-4.1135875791646495,0.001,16,32,5000,ula,24
138528,4294368,-3.0915831041088477,0.001,16,32,5000,ula,24
138560,4295360,-4.407763441447871,0.001,16,32,5000,ula,24
138592,4296352,-5.132059686746266,0.001,16,32,5000,ula,24
138624,4297344,-4.962711782888661,0.001,16,32,5000,ula,24
138656,4298336,-3.9728243356857753,0.001,16,32,5000,ula,24
138688,4299328,-4.716751627654587,0.001,16,32,5000,ula,24
138720,4300320,-4.626443635983226,0.001,16,32,5000,ula,24
138752,4301312,-4.557877274171446,0.001,16,32,5000,ula,24
138784,4302304,-2.9771492823617485,0.001,16,32,5000,ula,24
138816,4303296,-4.301756217492242,0.001,16,32,5000,ula,24
138848,4304288,-2.6189299762387668,0.001,16,32,5000,ula,24
138880,4305280,-2.1832259049306737,0.001,16,32,5000,ula,24
138912,4306272,-4.870366362812099,0.001,16,32,5000,ula,24
138944,4307264,-2.8591392068969705,0.001,16,32,5000,ula,24
138976,4308256,-4.264782398228405,0.001,16,32,5000,ula,24
139008,4309248,-4.444162464069138,0.001,16,32,5000,ula,24
139040,4310240,-2.7885158731915656,0.001,16,32,5000,ula,24
139072,4311232,-3.7229933420078827,0.001,16,32,5000,ula,24
139104,4312224,-4.843906382607527,0.001,16,32,5000,ula,24
139136,4313216,-5.014635399361378,0.001,16,32,5000,ula,24
139168,4314208,-3.6203997119346623,0.001,16,32,5000,ula,24
139200,4315200,-4.138468852651908,0.001,16,32,5000,ula,24
139232,4316192,-3.9927659514932548,0.001,16,32,5000,ula,24
139264,4317184,-3.6016793995025913,0.001,16,32,5000,ula,24
139296,4318176,-4.889038682527487,0.001,16,32,5000,ula,24
139328,4319168,-4.908395013217559,0.001,16,32,5000,ula,24
139360,4320160,-4.826481042052552,0.001,16,32,5000,ula,24
139392,4321152,-1.325666571572973,0.001,16,32,5000,ula,24
139424,4322144,-3.6955283431562678,0.001,16,32,5000,ula,24
139456,4323136,-2.2903267720715643,0.001,16,32,5000,ula,24
139488,4324128,-2.3928576826549177,0.001,16,32,5000,ula,24
139520,4325120,-2.280950142287357,0.001,16,32,5000,ula,24
139552,4326112,-3.1162526615000834,0.001,16,32,5000,ula,24
139584,4327104,-4.378014297448041,0.001,16,32,5000,ula,24
139616,4328096,-3.59165541245713,0.001,16,32,5000,ula,24
139648,4329088,-4.023613440412049,0.001,16,32,5000,ula,24
139680,4330080,-2.7236137189202356,0.001,16,32,5000,ula,24
139712,4331072,-4.046711480711869,0.001,16,32,5000,ula,24
139744,4332064,-3.6512403925896346,0.001,16,32,5000,ula,24
139776,4333056,-4.0968542436131195,0.001,16,32,5000,ula,24
139808,4334048,-4.5205937725316465,0.001,16,32,5000,ula,24
139840,4335040,-4.160445068469043,0.001,16,32,5000,ula,24
139872,4336032,-4.850693621074477,0.001,16,32,5000,ula,24
139904,4337024,-3.743855699166554,0.001,16,32,5000,ula,24
139936,4338016,-4.423648277928516,0.001,16,32,5000,ula,24
139968,4339008,-3.8237970171045697,0.001,16,32,5000,ula,24
140000,4340000,-3.6344860320453636,0.001,16,32,5000,ula,24
140032,4340992,-4.274262460126159,0.001,16,32,5000,ula,24
140064,4341984,-3.9687169063517294,0.001,16,32,5000,ula,24
140096,4342976,-3.2259467361706116,0.001,16,32,5000,ula,24
140128,4343968,-4.205141020320942,0.001,16,32,5000,ula,24
140160,4344960,-4.350504287213942,0.001,16,32,5000,ula,24
140192,4345952,-5.15402693609741,0.001,16,32,5000,ula,24
140224,4346944,-4.023001257667309,0.001,16,32,5000,ula,24
140256,4347936,-4.04312986491829,0.001,16,32,5000,ula,24
140288,4348928,-3.67123342837116,0.001,16,32,5000,ula,24
140320,4349920,-4.657252254251774,0.001,16,32,5000,ula,24
140352,4350912,-4.583771812274534,0.001,16,32,5000,ula,24
140384,4351904,-4.832879337686278,0.001,16,32,5000,ula,24
140416,4352896,-4.768749055072571,0.001,16,32,5000,ula,24
140448,4353888,-4.771833179587079,0.001,16,32,5000,ula,24
140480,4354880,-4.361733848574655,0.001,16,32,5000,ula,24
140512,4355872,-3.4377623938900452,0.001,16,32,5000,ula,24
140544,4356864,-4.5349047702402885,0.001,16,32,5000,ula,24
140576,4357856,-4.707289942125307,0.001,16,32,5000,ula,24
140608,4358848,-5.144375512654616,0.001,16,32,5000,ula,24
140640,4359840,-4.301418161895178,0.001,16,32,5000,ula,24
140672,4360832,-3.427958211984503,0.001,16,32,5000,ula,24
140704,4361824,-2.982813757949113,0.001,16,32,5000,ula,24
140736,4362816,-4.754487601468088,0.001,16,32,5000,ula,24
140768,4363808,-4.651600663012645,0.001,16,32,5000,ula,24
140800,4364800,-3.3787239534822753,0.001,16,32,5000,ula,24
140832,4365792,-1.9689075860466065,0.001,16,32,5000,ula,24
140864,4366784,-4.62015547567731,0.001,16,32,5000,ula,24
140896,4367776,-4.347691341321119,0.001,16,32,5000,ula,24
140928,4368768,-3.8042866218098386,0.001,16,32,5000,ula,24
140960,4369760,-4.54998933316515,0.001,16,32,5000,ula,24
140992,4370752,-4.733830885838981,0.001,16,32,5000,ula,24
141024,4371744,-3.6908995109186957,0.001,16,32,5000,ula,24
141056,4372736,-4.250998869762501,0.001,16,32,5000,ula,24
141088,4373728,-5.102785563318747,0.001,16,32,5000,ula,24
141120,4374720,-3.5038493169538762,0.001,16,32,5000,ula,24
141152,4375712,-3.658083652875889,0.001,16,32,5000,ula,24
141184,4376704,-4.275248792558992,0.001,16,32,5000,ula,24
141216,4377696,-5.282736888867278,0.001,16,32,5000,ula,24
141248,4378688,-4.467462616395437,0.001,16,32,5000,ula,24
141280,4379680,-5.100032642803684,0.001,16,32,5000,ula,24
141312,4380672,-4.378047260092636,0.001,16,32,5000,ula,24
141344,4381664,-4.47078681691639,0.001,16,32,5000,ula,24
141376,4382656,-4.373317272557573,0.001,16,32,5000,ula,24
141408,4383648,-4.862990224004455,0.001,16,32,5000,ula,24
141440,4384640,-4.125089677433525,0.001,16,32,5000,ula,24
141472,4385632,-3.942331641487306,0.001,16,32,5000,ula,24
141504,4386624,-3.670009325577161,0.001,16,32,5000,ula,24
141536,4387616,-4.168438452364313,0.001,16,32,5000,ula,24
141568,4388608,-1.877383564762349,0.001,16,32,5000,ula,24
141600,4389600,-5.131391873485675,0.001,16,32,5000,ula,24
141632,4390592,-3.4698285337544106,0.001,16,32,5000,ula,24
141664,4391584,2.443648544265762,0.001,16,32,5000,ula,24
141696,4392576,-4.437320668782001,0.001,16,32,5000,ula,24
141728,4393568,-5.17828936204417,0.001,16,32,5000,ula,24
141760,4394560,-4.429923555806289,0.001,16,32,5000,ula,24
141792,4395552,-1.5009994793845456,0.001,16,32,5000,ula,24
141824,4396544,-4.02371537571854,0.001,16,32,5000,ula,24
141856,4397536,-3.9390992539424436,0.001,16,32,5000,ula,24
141888,4398528,-4.305515530488014,0.001,16,32,5000,ula,24
141920,4399520,-3.7741933048948977,0.001,16,32,5000,ula,24
141952,4400512,-4.169784446328336,0.001,16,32,5000,ula,24
141984,4401504,-5.2206273564857995,0.001,16,32,5000,ula,24
142016,4402496,-5.152017263141657,0.001,16,32,5000,ula,24
142048,4403488,-4.287587841253678,0.001,16,32,5000,ula,24
142080,4404480,-3.7052968747704105,0.001,16,32,5000,ula,24
142112,4405472,-3.06058548312084,0.001,16,32,5000,ula,24
142144,4406464,-0.7737962358921378,0.001,16,32,5000,ula,24
142176,4407456,-4.458211661709056,0.001,16,32,5000,ula,24
142208,4408448,-4.523774539437362,0.001,16,32,5000,ula,24
142240,4409440,-3.5680930943503757,0.001,16,32,5000,ula,24
142272,4410432,-3.3953935236999024,0.001,16,32,5000,ula,24
142304,4411424,-4.068655399311443,0.001,16,32,5000,ula,24
142336,4412416,-4.59316352710086,0.001,16,32,5000,ula,24
142368,4413408,-4.161218351074449,0.001,16,32,5000,ula,24
142400,4414400,-4.864538432792516,0.001,16,32,5000,ula,24
142432,4415392,-4.676055117902507,0.001,16,32,5000,ula,24
142464,4416384,-4.172614888770418,0.001,16,32,5000,ula,24
142496,4417376,-5.087254485411975,0.001,16,32,5000,ula,24
142528,4418368,-4.208677033200767,0.001,16,32,5000,ula,24
142560,4419360,-3.486526492135606,0.001,16,32,5000,ula,24
142592,4420352,-4.354942100572452,0.001,16,32,5000,ula,24
142624,4421344,-2.9961049076785704,0.001,16,32,5000,ula,24
142656,4422336,-4.902588639976647,0.001,16,32,5000,ula,24
142688,4423328,-4.513277034699865,0.001,16,32,5000,ula,24
142720,4424320,-4.5244963200707495,0.001,16,32,5000,ula,24
142752,4425312,-4.624096054807284,0.001,16,32,5000,ula,24
142784,4426304,-3.5464670539042547,0.001,16,32,5000,ula,24
142816,4427296,-4.331286739676841,0.001,16,32,5000,ula,24
142848,4428288,-4.498801717160347,0.001,16,32,5000,ula,24
142880,4429280,-4.838121485645236,0.001,16,32,5000,ula,24
142912,4430272,-4.401759161295404,0.001,16,32,5000,ula,24
142944,4431264,-5.046534645589057,0.001,16,32,5000,ula,24
142976,4432256,-4.545188026553285,0.001,16,32,5000,ula,24
143008,4433248,-4.028934647069265,0.001,16,32,5000,ula,24
143040,4434240,-4.100798469748858,0.001,16,32,5000,ula,24
143072,4435232,-2.464124109655521,0.001,16,32,5000,ula,24
143104,4436224,-2.947781977503096,0.001,16,32,5000,ula,24
143136,4437216,-2.3847458225390987,0.001,16,32,5000,ula,24
143168,4438208,-5.2546964731070585,0.001,16,32,5000,ula,24
143200,4439200,-4.288566059440563,0.001,16,32,5000,ula,24
143232,4440192,-1.4182817216189259,0.001,16,32,5000,ula,24
143264,4441184,-1.9094230991321757,0.001,16,32,5000,ula,24
143296,4442176,-4.610253611908409,0.001,16,32,5000,ula,24
143328,4443168,-1.7224777453102451,0.001,16,32,5000,ula,24
143360,4444160,-4.713915961015282,0.001,16,32,5000,ula,24
143392,4445152,-4.540875578795303,0.001,16,32,5000,ula,24
143424,4446144,-4.308581943218661,0.001,16,32,5000,ula,24
143456,4447136,-4.855576882570276,0.001,16,32,5000,ula,24
143488,4448128,-4.832825673875336,0.001,16,32,5000,ula,24
143520,4449120,-5.228800908844319,0.001,16,32,5000,ula,24
143552,4450112,-3.456326447236502,0.001,16,32,5000,ula,24
143584,4451104,-4.926431596714219,0.001,16,32,5000,ula,24
143616,4452096,-4.3990859017459405,0.001,16,32,5000,ula,24
143648,4453088,-5.08868337073582,0.001,16,32,5000,ula,24
143680,4454080,-5.039020187079366,0.001,16,32,5000,ula,24
143712,4455072,-1.1557109854712593,0.001,16,32,5000,ula,24
143744,4456064,-4.919833080963314,0.001,16,32,5000,ula,24
143776,4457056,-3.8673779875535126,0.001,16,32,5000,ula,24
143808,4458048,-5.150779392674316,0.001,16,32,5000,ula,24
143840,4459040,-4.752218923205271,0.001,16,32,5000,ula,24
143872,4460032,-3.4031047803016112,0.001,16,32,5000,ula,24
143904,4461024,-2.7846472947872725,0.001,16,32,5000,ula,24
143936,4462016,-4.864839133746118,0.001,16,32,5000,ula,24
143968,4463008,-4.841853179411517,0.001,16,32,5000,ula,24
144000,4464000,-4.253581411617752,0.001,16,32,5000,ula,24
144032,4464992,-3.0535316551572076,0.001,16,32,5000,ula,24
144064,4465984,-4.117385763737133,0.001,16,32,5000,ula,24
144096,4466976,-2.351437173712699,0.001,16,32,5000,ula,24
144128,4467968,-5.224411521707134,0.001,16,32,5000,ula,24
144160,4468960,-3.949326782523505,0.001,16,32,5000,ula,24
144192,4469952,-4.1061473353818485,0.001,16,32,5000,ula,24
144224,4470944,-4.741767302581392,0.001,16,32,5000,ula,24
144256,4471936,-4.220852558967339,0.001,16,32,5000,ula,24
144288,4472928,-2.6100191671899466,0.001,16,32,5000,ula,24
144320,4473920,-4.69352776137483,0.001,16,32,5000,ula,24
144352,4474912,-4.76169054325958,0.001,16,32,5000,ula,24
144384,4475904,-2.99386129608146,0.001,16,32,5000,ula,24
144416,4476896,-5.015278447425662,0.001,16,32,5000,ula,24
144448,4477888,-4.728585341626539,0.001,16,32,5000,ula,24
144480,4478880,-3.9138891549523485,0.001,16,32,5000,ula,24
144512,4479872,0.5207318993895163,0.001,16,32,5000,ula,24
144544,4480864,-4.011653807064686,0.001,16,32,5000,ula,24
144576,4481856,-4.694002932756073,0.001,16,32,5000,ula,24
144608,4482848,-3.1002460144109296,0.001,16,32,5000,ula,24
144640,4483840,-4.040249970092417,0.001,16,32,5000,ula,24
144672,4484832,-4.518469507746825,0.001,16,32,5000,ula,24
144704,4485824,-1.0061763075919332,0.001,16,32,5000,ula,24
144736,4486816,-3.7121253622841834,0.001,16,32,5000,ula,24
144768,4487808,-2.2505889024440657,0.001,16,32,5000,ula,24
144800,4488800,-4.50707473698038,0.001,16,32,5000,ula,24
144832,4489792,-5.284881164354239,0.001,16,32,5000,ula,24
144864,4490784,-4.610838001073174,0.001,16,32,5000,ula,24
144896,4491776,-4.130987720525437,0.001,16,32,5000,ula,24
144928,4492768,-4.043016494538936,0.001,16,32,5000,ula,24
144960,4493760,-4.469379591011246,0.001,16,32,5000,ula,24
144992,4494752,-3.944713526874869,0.001,16,32,5000,ula,24
145024,4495744,-4.824163262969088,0.001,16,32,5000,ula,24
145056,4496736,-4.93637516635483,0.001,16,32,5000,ula,24
145088,4497728,-3.0461577385913943,0.001,16,32,5000,ula,24
145120,4498720,-3.444802343900964,0.001,16,32,5000,ula,24
145152,4499712,-3.6875585654697227,0.001,16,32,5000,ula,24
145184,4500704,-4.9760935288317345,0.001,16,32,5000,ula,24
145216,4501696,-4.074857607956179,0.001,16,32,5000,ula,24
145248,4502688,-4.39381630626811,0.001,16,32,5000,ula,24
145280,4503680,-3.910856801340964,0.001,16,32,5000,ula,24
145312,4504672,-4.789851178639488,0.001,16,32,5000,ula,24
145344,4505664,-3.8319044511474574,0.001,16,32,5000,ula,24
145376,4506656,-4.195972275076008,0.001,16,32,5000,ula,24
145408,4507648,-4.433012606875185,0.001,16,32,5000,ula,24
145440,4508640,-3.1985289942037554,0.001,16,32,5000,ula,24
145472,4509632,-4.612856936126018,0.001,16,32,5000,ula,24
145504,4510624,-2.128598629820881,0.001,16,32,5000,ula,24
145536,4511616,-3.951225807893698,0.001,16,32,5000,ula,24
145568,4512608,-3.789530812929569,0.001,16,32,5000,ula,24
145600,4513600,-4.636395308186147,0.001,16,32,5000,ula,24
145632,4514592,-3.939012996458765,0.001,16,32,5000,ula,24
145664,4515584,-1.6268865394393073,0.001,16,32,5000,ula,24
145696,4516576,-4.65927239800142,0.001,16,32,5000,ula,24
145728,4517568,-4.559732674824589,0.001,16,32,5000,ula,24
145760,4518560,-3.646081395632064,0.001,16,32,5000,ula,24
145792,4519552,-3.392817905623386,0.001,16,32,5000,ula,24
145824,4520544,-5.18295029387183,0.001,16,32,5000,ula,24
145856,4521536,-2.754437227732046,0.001,16,32,5000,ula,24
145888,4522528,-3.132359248203504,0.001,16,32,5000,ula,24
145920,4523520,-4.505539905106419,0.001,16,32,5000,ula,24
145952,4524512,-3.8100547488478353,0.001,16,32,5000,ula,24
145984,4525504,-2.4227940369440795,0.001,16,32,5000,ula,24
146016,4526496,-3.924094327188918,0.001,16,32,5000,ula,24
146048,4527488,-5.3312888087926265,0.001,16,32,5000,ula,24
146080,4528480,-4.814307210414711,0.001,16,32,5000,ula,24
146112,4529472,-4.517338083219807,0.001,16,32,5000,ula,24
146144,4530464,-3.9539922309000826,0.001,16,32,5000,ula,24
146176,4531456,-5.016417619521209,0.001,16,32,5000,ula,24
146208,4532448,-2.7949056197018374,0.001,16,32,5000,ula,24
146240,4533440,-3.723382208975046,0.001,16,32,5000,ula,24
146272,4534432,-3.9865409052613425,0.001,16,32,5000,ula,24
146304,4535424,-5.042499047946134,0.001,16,32,5000,ula,24
146336,4536416,-5.577033060331892,0.001,16,32,5000,ula,24
146368,4537408,-4.091092925027085,0.001,16,32,5000,ula,24
146400,4538400,-4.0076562550015495,0.001,16,32,5000,ula,24
146432,4539392,-3.4943499543958607,0.001,16,32,5000,ula,24
146464,4540384,-2.0133400058500284,0.001,16,32,5000,ula,24
146496,4541376,-4.958724262055643,0.001,16,32,5000,ula,24
146528,4542368,-4.962324225191732,0.001,16,32,5000,ula,24
146560,4543360,-1.8818701215829838,0.001,16,32,5000,ula,24
146592,4544352,-4.530785037971606,0.001,16,32,5000,ula,24
146624,4545344,-2.560473236991654,0.001,16,32,5000,ula,24
146656,4546336,-2.168377008908233,0.001,16,32,5000,ula,24
146688,4547328,-4.0007916501362075,0.001,16,32,5000,ula,24
146720,4548320,-4.411465548595952,0.001,16,32,5000,ula,24
146752,4549312,-4.157596008279586,0.001,16,32,5000,ula,24
146784,4550304,-4.234659522512689,0.001,16,32,5000,ula,24
146816,4551296,-4.828289224423763,0.001,16,32,5000,ula,24
146848,4552288,-3.708230051555531,0.001,16,32,5000,ula,24
146880,4553280,-4.595604784643163,0.001,16,32,5000,ula,24
146912,4554272,-4.882057666198303,0.001,16,32,5000,ula,24
146944,4555264,-3.509881935411663,0.001,16,32,5000,ula,24
146976,4556256,-3.763612327656074,0.001,16,32,5000,ula,24
147008,4557248,-4.446905924217831,0.001,16,32,5000,ula,24
147040,4558240,-4.596581357917053,0.001,16,32,5000,ula,24
147072,4559232,-4.0876958772524885,0.001,16,32,5000,ula,24
147104,4560224,-4.656270093604255,0.001,16,32,5000,ula,24
147136,4561216,-4.413384805327504,0.001,16,32,5000,ula,24
147168,4562208,-2.4533773508309586,0.001,16,32,5000,ula,24
147200,4563200,-4.764007306973345,0.001,16,32,5000,ula,24
147232,4564192,-4.124332331057168,0.001,16,32,5000,ula,24
147264,4565184,-3.952460479635995,0.001,16,32,5000,ula,24
147296,4566176,-3.764695095954736,0.001,16,32,5000,ula,24
147328,4567168,-4.841964681699079,0.001,16,32,5000,ula,24
147360,4568160,-4.614621304250579,0.001,16,32,5000,ula,24
147392,4569152,-2.870317674167338,0.001,16,32,5000,ula,24
147424,4570144,-4.168333678716026,0.001,16,32,5000,ula,24
147456,4571136,-3.8316019746807894,0.001,16,32,5000,ula,24
147488,4572128,-4.138621308845607,0.001,16,32,5000,ula,24
147520,4573120,-2.7402729111251736,0.001,16,32,5000,ula,24
147552,4574112,-4.237296762549658,0.001,16,32,5000,ula,24
147584,4575104,-3.8674867975810585,0.001,16,32,5000,ula,24
147616,4576096,-1.6057083125510916,0.001,16,32,5000,ula,24
147648,4577088,-4.347487158260109,0.001,16,32,5000,ula,24
147680,4578080,-4.380211392309276,0.001,16,32,5000,ula,24
