n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14336,903168,-5.050774195020951,0.001,32,32,5000,ula,31
14368,905184,-4.967504608918159,0.001,32,32,5000,ula,31
14400,907200,-5.8240616958514835,0.001,32,32,5000,ula,31
14432,909216,-0.8624743539880892,0.001,32,32,5000,ula,31
14464,911232,-4.2527407678845135,0.001,32,32,5000,ula,31
14496,913248,-3.778128123447955,0.001,32,32,5000,ula,31
14528,915264,-4.5793659202550865,0.001,32,32,5000,ula,31
14560,917280,-3.881630989627178,0.001,32,32,5000,ula,31
14592,919296,-4.344251040066048,0.001,32,32,5000,ula,31
14624,921312,-4.720890687299121,0.001,32,32,5000,ula,31
14656,923328,-4.697086617606417,0.001,32,32,5000,ula,31
14688,925344,-4.896099030381335,0.001,32,32,5000,ula,31
14720,927360,-5.463332369518065,0.001,32,32,5000,ula,31
14752,929376,-2.2145562066026994,0.001,32,32,5000,ula,31
14784,931392,-4.5471927229965825,0.001,32,32,5000,ula,31
14816,933408,-4.244963777222841,0.001,32,32,5000,ula,31
14848,935424,-4.480943579472066,0.001,32,32,5000,ula,31
14880,937440,-4.484917468953557,0.001,32,32,5000,ula,31
14912,939456,-4.931430357871509,0.001,32,32,5000,ula,31
14944,941472,-4.563756142295324,0.001,32,32,5000,ula,31
14976,943488,-4.112918491086717,0.001,32,32,5000,ula,31
15008,945504,-4.998592063682211,0.001,32,32,5000,ula,31
15040,947520,-4.526651862230627,0.001,32,32,5000,ula,31
15072,949536,-5.686652675765025,0.001,32,32,5000,ula,31
15104,951552,-4.456720357030138,0.001,32,32,5000,ula,31
15136,953568,-5.717069034564584,0.001,32,32,5000,ula,31
15168,955584,-3.820668542994724,0.001,32,32,5000,ula,31
15200,957600,-4.526978926158765,0.001,32,32,5000,ula,31
15232,959616,-5.175318245368007,0.001,32,32,5000,ula,31
15264,961632,-2.666924263709306,0.001,32,32,5000,ula,31
15296,963648,-4.6049570481564785,0.001,32,32,5000,ula,31
15328,965664,-5.50666798831659,0.001,32,32,5000,ula,31
15360,967680,-2.4989618894542467,0.001,32,32,5000,ula,31
15392,969696,-4.802238131946462,0.001,32,32,5000,ula,31
15424,971712,-5.190656862162309,0.001,32,32,5000,ula,31
15456,973728,-3.6831658652470916,0.001,32,32,5000,ula,31
15488,975744,-4.660119373780917,0.001,32,32,5000,ula,31
15520,977760,-5.329504384491498,0.001,32,32,5000,ula,31
15552,979776,-4.85171476117805,0.001,32,32,5000,ula,31
15584,981792,-5.250444752287566,0.001,32,32,5000,ula,31
15616,983808,-5.360465126863819,0.001,32,32,5000,ula,31
15648,985824,-5.72257893274068,0.001,32,32,5000,ula,31
15680,987840,-5.099948432093004,0.001,32,32,5000,ula,31
15712,989856,-5.471449087832647,0.001,32,32,5000,ula,31
15744,991872,-5.391709037144942,0.001,32,32,5000,ula,31
15776,993888,-1.5226738925468846,0.001,32,32,5000,ula,31
15808,995904,-5.480560603483171,0.001,32,32,5000,ula,31
15840,997920,-4.911206388447274,0.001,32,32,5000,ula,31
15872,999936,-4.503525364812656,0.001,32,32,5000,ula,31
15904,1001952,-3.566980475698348,0.001,32,32,5000,ula,31
15936,1003968,-5.485556472045751,0.001,32,32,5000,ula,31
15968,1005984,-5.536666820195838,0.001,32,32,5000,ula,31
16000,1008000,-2.9820163872827066,0.001,32,32,5000,ula,31
16032,1010016,-4.706984980376833,0.001,32,32,5000,ula,31
16064,1012032,-3.382538401076595,0.001,32,32,5000,ula,31
16096,1014048,-5.211614934495407,0.001,32,32,5000,ula,31
16128,1016064,-4.538681865136727,0.001,32,32,5000,ula,31
16160,1018080,-4.368122395445302,0.001,32,32,5000,ula,31
16192,1020096,-5.548692105149782,0.001,32,32,5000,ula,31
16224,1022112,-6.19817439424355,0.001,32,32,5000,ula,31
16256,1024128,-4.710215452404654,0.001,32,32,5000,ula,31
16288,1026144,-4.251517280298784,0.001,32,32,5000,ula,31
16320,1028160,-5.083647368417104,0.001,32,32,5000,ula,31
16352,1030176,-0.6307769742038545,0.001,32,32,5000,ula,31
16384,1032192,-4.9949111736510785,0.001,32,32,5000,ula,31
16416,1034208,-6.106605817815503,0.001,32,32,5000,ula,31
16448,1036224,-3.7583341791174525,0.001,32,32,5000,ula,31
16480,1038240,-4.107502321350569,0.001,32,32,5000,ula,31
16512,1040256,-4.160188322353365,0.001,32,32,5000,ula,31
16544,1042272,-1.802688404920385,0.001,32,32,5000,ula,31
16576,1044288,-4.127251562557248,0.001,32,32,5000,ula,31
16608,1046304,-5.686348901840776,0.001,32,32,5000,ula,31
16640,1048320,-5.436801245515818,0.001,32,32,5000,ula,31
16672,1050336,-4.230729189975412,0.001,32,32,5000,ula,31
16704,1052352,-4.746379476156911,0.001,32,32,5000,ula,31
16736,1054368,-5.981043990286241,0.001,32,32,5000,ula,31
16768,1056384,-4.181321835324142,0.001,32,32,5000,ula,31
16800,1058400,-5.152163697156832,0.001,32,32,5000,ula,31
16832,1060416,-5.799035591449112,0.001,32,32,5000,ula,31
16864,1062432,-4.801090478261293,0.001,32,32,5000,ula,31
16896,1064448,-3.8912693429149448,0.001,32,32,5000,ula,31
16928,1066464,-5.603503129078578,0.001,32,32,5000,ula,31
16960,1068480,-5.272670098367756,0.001,32,32,5000,ula,31
16992,1070496,-5.325540169339673,0.001,32,32,5000,ula,31
17024,1072512,-4.211749050603461,0.001,32,32,5000,ula,31
17056,1074528,-2.1550519169759523,0.001,32,32,5000,ula,31
17088,1076544,-5.493399310628148,0.001,32,32,5000,ula,31
17120,1078560,-4.970306347491792,0.001,32,32,5000,ula,31
17152,1080576,-4.913013399030661,0.001,32,32,5000,ula,31
17184,1082592,-4.452716509845705,0.001,32,32,5000,ula,31
17216,1084608,-2.0211139124324786,0.001,32,32,5000,ula,31
17248,1086624,-5.561055370123341,0.001,32,32,5000,ula,31
17280,1088640,-4.421473795975055,0.001,32,32,5000,ula,31
17312,1090656,-4.342749048430415,0.001,32,32,5000,ula,31
17344,1092672,-5.7902047569035044,0.001,32,32,5000,ula,31
17376,1094688,-5.707876938490716,0.001,32,32,5000,ula,31
17408,1096704,-4.815610884263323,0.001,32,32,5000,ula,31
17440,1098720,-4.72097176207417,0.001,32,32,5000,ula,31
17472,1100736,-2.9466248340063683,0.001,32,32,5000,ula,31
17504,1102752,-5.0147365411945835,0.001,32,32,5000,ula,31
17536,1104768,-3.612266535842523,0.001,32,32,5000,ula,31
17568,1106784,-4.92475384666673,0.001,32,32,5000,ula,31
17600,1108800,-3.916263022994852,0.001,32,32,5000,ula,31
17632,1110816,-5.443884001827573,0.001,32,32,5000,ula,31
17664,1112832,-4.767467913031945,0.001,32,32,5000,ula,31
17696,1114848,-4.23120268344337,0.001,32,32,5000,ula,31
17728,1116864,-4.649227973373137,0.001,32,32,5000,ula,31
17760,1118880,-4.968974968637105,0.001,32,32,5000,ula,31
17792,1120896,-4.7331326879937325,0.001,32,32,5000,ula,31
17824,1122912,-3.8596729530365494,0.001,32,32,5000,ula,31
17856,1124928,-4.6094296874374265,0.001,32,32,5000,ula,31
17888,1126944,-4.754253819189174,0.001,32,32,5000,ula,31
17920,1128960,-4.594120613552936,0.001,32,32,5000,ula,31
17952,1130976,-4.81427465303525,0.001,32,32,5000,ula,31
17984,1132992,-3.7854687141303547,0.001,32,32,5000,ula,31
18016,1135008,-4.589312296546826,0.001,32,32,5000,ula,31
18048,1137024,-5.622634085055784,0.001,32,32,5000,ula,31
18080,1139040,-4.7168028471007934,0.001,32,32,5000,ula,31
18112,1141056,-3.1057779524808575,0.001,32,32,5000,ula,31
18144,1143072,-4.376629559114239,0.001,32,32,5000,ula,31
18176,1145088,-5.406803913573041,0.001,32,32,5000,ula,31
18208,1147104,-3.6467640285653875,0.001,32,32,5000,ula,31
18240,1149120,-2.2322198132669575,0.001,32,32,5000,ula,31
18272,1151136,-2.0924509069473496,0.001,32,32,5000,ula,31
18304,1153152,-4.594995690419039,0.001,32,32,5000,ula,31
18336,1155168,-4.60314490700622,0.001,32,32,5000,ula,31
18368,1157184,-0.2949759125757456,0.001,32,32,5000,ula,31
18400,1159200,-5.256465658336943,0.001,32,32,5000,ula,31
18432,1161216,-4.797333106671494,0.001,32,32,5000,ula,31
18464,1163232,-4.935744182299281,0.001,32,32,5000,ula,31
18496,1165248,-2.4008480243763977,0.001,32,32,5000,ula,31
18528,1167264,-5.718156593916916,0.001,32,32,5000,ula,31
18560,1169280,-4.498556420169076,0.001,32,32,5000,ula,31
18592,1171296,-3.142848941435494,0.001,32,32,5000,ula,31
18624,1173312,-3.3218707011650848,0.001,32,32,5000,ula,31
18656,1175328,-3.262926649363819,0.001,32,32,5000,ula,31
18688,1177344,-5.431298109191864,0.001,32,32,5000,ula,31
18720,1179360,-3.5004460051675386,0.001,32,32,5000,ula,31
18752,1181376,-5.142189786977382,0.001,32,32,5000,ula,31
18784,1183392,-5.2062214404558755,0.001,32,32,5000,ula,31
18816,1185408,-4.8393632952774635,0.001,32,32,5000,ula,31
18848,1187424,-4.191473358989896,0.001,32,32,5000,ula,31
18880,1189440,-4.181562363121159,0.001,32,32,5000,ula,31
18912,1191456,-5.680733958159967,0.001,32,32,5000,ula,31
18944,1193472,-4.673513016388409,0.001,32,32,5000,ula,31
18976,1195488,-3.9236557878611094,0.001,32,32,5000,ula,31
19008,1197504,-5.381612913108324,0.001,32,32,5000,ula,31
19040,1199520,-3.937156793093984,0.001,32,32,5000,ula,31
19072,1201536,-4.423695330068327,0.001,32,32,5000,ula,31
19104,1203552,-4.002828444810457,0.001,32,32,5000,ula,31
19136,1205568,-6.204471359305552,0.001,32,32,5000,ula,31
19168,1207584,-4.355173267404091,0.001,32,32,5000,ula,31
19200,1209600,-3.2031420868927385,0.001,32,32,5000,ula,31
19232,1211616,-5.282970432178484,0.001,32,32,5000,ula,31
19264,1213632,-5.142429043300087,0.001,32,32,5000,ula,31
19296,1215648,-4.806661482906861,0.001,32,32,5000,ula,31
19328,1217664,-5.430594058762105,0.001,32,32,5000,ula,31
19360,1219680,-5.202210864981826,0.001,32,32,5000,ula,31
19392,1221696,-5.179785966344573,0.001,32,32,5000,ula,31
19424,1223712,-4.7504351351689875,0.001,32,32,5000,ula,31
19456,1225728,-5.1723611175243995,0.001,32,32,5000,ula,31
19488,1227744,-5.503587490174425,0.001,32,32,5000,ula,31
19520,1229760,-3.2358658243962473,0.001,32,32,5000,ula,31
19552,1231776,-6.346627603556004,0.001,32,32,5000,ula,31
19584,1233792,-5.768516384852802,0.001,32,32,5000,ula,31
19616,1235808,-4.7298348092218045,0.001,32,32,5000,ula,31
19648,1237824,-1.3140101563733895,0.001,32,32,5000,ula,31
19680,1239840,-3.3357419858932627,0.001,32,32,5000,ula,31
19712,1241856,-5.006850814755412,0.001,32,32,5000,ula,31
19744,1243872,-5.318485162739026,0.001,32,32,5000,ula,31
19776,1245888,-4.7072304997945835,0.001,32,32,5000,ula,31
19808,1247904,-2.9098619753304718,0.001,32,32,5000,ula,31
19840,1249920,-5.215210431790878,0.001,32,32,5000,ula,31
19872,1251936,-4.768192588593264,0.001,32,32,5000,ula,31
19904,1253952,-4.830798230640525,0.001,32,32,5000,ula,31
19936,1255968,-4.208366238182602,0.001,32,32,5000,ula,31
19968,1257984,-1.5169863066019245,0.001,32,32,5000,ula,31
20000,1260000,-4.672120741278308,0.001,32,32,5000,ula,31
20032,1262016,-1.8447012358633499,0.001,32,32,5000,ula,31
20064,1264032,-5.33961272114367,0.001,32,32,5000,ula,31
20096,1266048,-4.944328728977069,0.001,32,32,5000,ula,31
20128,1268064,-3.5167036123865443,0.001,32,32,5000,ula,31
20160,1270080,-5.612881098384426,0.001,32,32,5000,ula,31
20192,1272096,-3.25440269827367,0.001,32,32,5000,ula,31
20224,1274112,-4.66285142045926,0.001,32,32,5000,ula,31
20256,1276128,-5.551568386846898,0.001,32,32,5000,ula,31
20288,1278144,-4.561946862970261,0.001,32,32,5000,ula,31
20320,1280160,-5.186891413444541,0.001,32,32,5000,ula,31
20352,1282176,-5.675053525803538,0.001,32,32,5000,ula,31
20384,1284192,-5.203319462717479,0.001,32,32,5000,ula,31
20416,1286208,-4.727140081970191,0.001,32,32,5000,ula,31
20448,1288224,-5.108004945967307,0.001,32,32,5000,ula,31
20480,1290240,-2.7466966494690475,0.001,32,32,5000,ula,31
20512,1292256,-4.764676701734252,0.001,32,32,5000,ula,31
20544,1294272,-4.9650658901610045,0.001,32,32,5000,ula,31
20576,1296288,-4.810992592862906,0.001,32,32,5000,ula,31
20608,1298304,-4.5895393745636115,0.001,32,32,5000,ula,31
20640,1300320,-3.076316602375405,0.001,32,32,5000,ula,31
20672,1302336,-4.000035024821664,0.001,32,32,5000,ula,31
20704,1304352,-3.3318664385650067,0.001,32,32,5000,ula,31
20736,1306368,-5.548664696790241,0.001,32,32,5000,ula,31
20768,1308384,-5.460412613177515,0.001,32,32,5000,ula,31
20800,1310400,-3.9425644453442152,0.001,32,32,5000,ula,31
20832,1312416,-0.6279584075289035,0.001,32,32,5000,ula,31
20864,1314432,-4.848225716018247,0.001,32,32,5000,ula,31
20896,1316448,-4.95609031145451,0.001,32,32,5000,ula,31
20928,1318464,-0.2721333684213434,0.001,32,32,5000,ula,31
20960,1320480,-4.018920857572432,0.001,32,32,5000,ula,31
20992,1322496,-4.465869646578447,0.001,32,32,5000,ula,31
21024,1324512,-3.5089041965795613,0.001,32,32,5000,ula,31
21056,1326528,-5.933537454328103,0.001,32,32,5000,ula,31
21088,1328544,-4.98673747957634,0.001,32,32,5000,ula,31
21120,1330560,-3.13060916227755,0.001,32,32,5000,ula,31
21152,1332576,-5.872111146044631,0.001,32,32,5000,ula,31
21184,1334592,-5.091676238806913,0.001,32,32,5000,ula,31
21216,1336608,-5.121505665575583,0.001,32,32,5000,ula,31
21248,1338624,-4.949684477987694,0.001,32,32,5000,ula,31
21280,1340640,-5.412443398701894,0.001,32,32,5000,ula,31
21312,1342656,-3.533215024445318,0.001,32,32,5000,ula,31
21344,1344672,-4.3171743875754665,0.001,32,32,5000,ula,31
21376,1346688,-4.0110415779107145,0.001,32,32,5000,ula,31
21408,1348704,-5.366591158077107,0.001,32,32,5000,ula,31
21440,1350720,-5.048870714793513,0.001,32,32,5000,ula,31
21472,1352736,-4.31971326521038,0.001,32,32,5000,ula,31
21504,1354752,-5.034627265900482,0.001,32,32,5000,ula,31
21536,1356768,-5.142852318872421,0.001,32,32,5000,ula,31
21568,1358784,-2.5379319557367843,0.001,32,32,5000,ula,31
21600,1360800,-4.615497593218517,0.001,32,32,5000,ula,31
21632,1362816,-4.019333878700271,0.001,32,32,5000,ula,31
21664,1364832,-5.036427559902952,0.001,32,32,5000,ula,31
21696,1366848,-4.2862409465748685,0.001,32,32,5000,ula,31
21728,1368864,-4.865554320550028,0.001,32,32,5000,ula,31
21760,1370880,-4.540301122732922,0.001,32,32,5000,ula,31
21792,1372896,-5.015788763686362,0.001,32,32,5000,ula,31
21824,1374912,-5.614656794616169,0.001,32,32,5000,ula,31
21856,1376928,-4.898398229571342,0.001,32,32,5000,ula,31
21888,1378944,-3.496183849652841,0.001,32,32,5000,ula,31
21920,1380960,-4.145251867390068,0.001,32,32,5000,ula,31
21952,1382976,-4.452969847440931,0.001,32,32,5000,ula,31
21984,1384992,-3.9689899402530484,0.001,32,32,5000,ula,31
22016,1387008,-4.653314809098935,0.001,32,32,5000,ula,31
22048,1389024,-4.953987471209015,0.001,32,32,5000,ula,31
22080,1391040,-3.9618545941306387,0.001,32,32,5000,ula,31
22112,1393056,-2.9286086822013706,0.001,32,32,5000,ula,31
22144,1395072,-4.383103752050463,0.001,32,32,5000,ula,31
22176,1397088,-5.156118518380568,0.001,32,32,5000,ula,31
22208,1399104,-5.241634070402737,0.001,32,32,5000,ula,31
22240,1401120,-4.16267674561411,0.001,32,32,5000,ula,31
22272,1403136,-5.07757808124482,0.001,32,32,5000,ula,31
22304,1405152,-4.105941475067079,0.001,32,32,5000,ula,31
22336,1407168,-5.385222047677767,0.001,32,32,5000,ula,31
22368,1409184,-5.220721993216888,0.001,32,32,5000,ula,31
22400,1411200,-4.754319489922891,0.001,32,32,5000,ula,31
22432,1413216,-4.237655919065133,0.001,32,32,5000,ula,31
22464,1415232,-4.092108461897521,0.001,32,32,5000,ula,31
22496,1417248,-4.358327868493669,0.001,32,32,5000,ula,31
22528,1419264,-4.276330321862378,0.001,32,32,5000,ula,31
22560,1421280,-4.716354674814392,0.001,32,32,5000,ula,31
22592,1423296,-1.2155581519974676,0.001,32,32,5000,ula,31
22624,1425312,-4.2735968755473905,0.001,32,32,5000,ula,31
22656,1427328,-4.627962060629864,0.001,32,32,5000,ula,31
22688,1429344,-2.93384361400441,0.001,32,32,5000,ula,31
22720,1431360,-5.133818539001515,0.001,32,32,5000,ula,31
22752,1433376,-4.989500541074978,0.001,32,32,5000,ula,31
22784,1435392,-3.642600869484843,0.001,32,32,5000,ula,31
22816,1437408,-5.443323226483082,0.001,32,32,5000,ula,31
22848,1439424,-3.3050010145321096,0.001,32,32,5000,ula,31
22880,1441440,-2.623801398736008,0.001,32,32,5000,ula,31
22912,1443456,-2.2213325478460337,0.001,32,32,5000,ula,31
22944,1445472,-4.212391289737649,0.001,32,32,5000,ula,31
22976,1447488,-4.3365474454865165,0.001,32,32,5000,ula,31
23008,1449504,-5.067597193244856,0.001,32,32,5000,ula,31
23040,1451520,-3.7866316601256518,0.001,32,32,5000,ula,31
23072,1453536,-5.059227414162948,0.001,32,32,5000,ula,31
23104,1455552,-5.434337780621472,0.001,32,32,5000,ula,31
23136,1457568,-4.782077866298471,0.001,32,32,5000,ula,31
23168,1459584,-5.93495451866675,0.001,32,32,5000,ula,31
23200,1461600,-4.613144695919042,0.001,32,32,5000,ula,31
23232,1463616,-4.790393674920119,0.001,32,32,5000,ula,31
23264,1465632,-5.57280726052424,0.001,32,32,5000,ula,31
23296,1467648,-4.735562498933445,0.001,32,32,5000,ula,31
23328,1469664,-3.9924524652721223,0.001,32,32,5000,ula,31
23360,1471680,-4.548703015144644,0.001,32,32,5000,ula,31
23392,1473696,-4.771747808721155,0.001,32,32,5000,ula,31
23424,1475712,-1.8683437659283308,0.001,32,32,5000,ula,31
23456,1477728,-4.6513488501503435,0.001,32,32,5000,ula,31
23488,1479744,-3.6640859531488426,0.001,32,32,5000,ula,31
23520,1481760,-3.0555805539684093,0.001,32,32,5000,ula,31
23552,1483776,-5.681292291725068,0.001,32,32,5000,ula,31
23584,1485792,-2.976036240182111,0.001,32,32,5000,ula,31
23616,1487808,-5.365062171300125,0.001,32,32,5000,ula,31
23648,1489824,-4.008679577662568,0.001,32,32,5000,ula,31
23680,1491840,-4.205076395460282,0.001,32,32,5000,ula,31
23712,1493856,-5.370560290370657,0.001,32,32,5000,ula,31
23744,1495872,-5.155969785228158,0.001,32,32,5000,ula,31
23776,1497888,-4.036097883808449,0.001,32,32,5000,ula,31
23808,1499904,-5.675977248278972,0.001,32,32,5000,ula,31
23840,1501920,-2.894000694118735,0.001,32,32,5000,ula,31
23872,1503936,-3.1530690042150837,0.001,32,32,5000,ula,31
23904,1505952,-3.3998656497755655,0.001,32,32,5000,ula,31
23936,1507968,-4.845405561769821,0.001,32,32,5000,ula,31
23968,1509984,-4.355364223271379,0.001,32,32,5000,ula,31
24000,1512000,-4.733512987760822,0.001,32,32,5000,ula,31
24032,1514016,-5.050326128624601,0.001,32,32,5000,ula,31
24064,1516032,-5.501008062706864,0.001,32,32,5000,ula,31
24096,1518048,-4.128050428824652,0.001,32,32,5000,ula,31
24128,1520064,-5.617740904227879,0.001,32,32,5000,ula,31
24160,1522080,3.0137543645100555,0.001,32,32,5000,ula,31
24192,1524096,-4.896627522940448,0.001,32,32,5000,ula,31
24224,1526112,-4.076784193143862,0.001,32,32,5000,ula,31
24256,1528128,-4.119046525471411,0.001,32,32,5000,ula,31
24288,1530144,-3.4107191717639367,0.001,32,32,5000,ula,31
24320,1532160,-4.556030487769792,0.001,32,32,5000,ula,31
24352,1534176,-4.278936421700372,0.001,32,32,5000,ula,31
24384,1536192,-4.754953155515156,0.001,32,32,5000,ula,31
24416,1538208,-4.7528431893846825,0.001,32,32,5000,ula,31
24448,1540224,-3.8382515373105908,0.001,32,32,5000,ula,31
24480,1542240,-5.082127887514438,0.001,32,32,5000,ula,31
24512,1544256,-4.861857392437139,0.001,32,32,5000,ula,31
24544,1546272,-3.9225308577125997,0.001,32,32,5000,ula,31
24576,1548288,-3.697423003755193,0.001,32,32,5000,ula,31
24608,1550304,-4.5152309796562555,0.001,32,32,5000,ula,31
24640,1552320,-4.902358560944149,0.001,32,32,5000,ula,31
24672,1554336,-3.9956473902878207,0.001,32,32,5000,ula,31
24704,1556352,-6.020591198597714,0.001,32,32,5000,ula,31
24736,1558368,-5.881700106645932,0.001,32,32,5000,ula,31
24768,1560384,-5.24098147655678,0.001,32,32,5000,ula,31
24800,1562400,0.0038978589576093015,0.001,32,32,5000,ula,31
24832,1564416,-4.838480454039129,0.001,32,32,5000,ula,31
24864,1566432,-5.052124385241887,0.001,32,32,5000,ula,31
24896,1568448,-4.726592167865737,0.001,32,32,5000,ula,31
24928,1570464,-5.358094343782879,0.001,32,32,5000,ula,31
24960,1572480,-4.641216031292244,0.001,32,32,5000,ula,31
24992,1574496,-3.2966320304440884,0.001,32,32,5000,ula,31
25024,1576512,-4.671543419149178,0.001,32,32,5000,ula,31
25056,1578528,-4.423377214170012,0.001,32,32,5000,ula,31
25088,1580544,-4.982061840214807,0.001,32,32,5000,ula,31
25120,1582560,-4.139956586383036,0.001,32,32,5000,ula,31
25152,1584576,-5.537709755210097,0.001,32,32,5000,ula,31
25184,1586592,-4.601359509059446,0.001,32,32,5000,ula,31
25216,1588608,-5.362193631804507,0.001,32,32,5000,ula,31
25248,1590624,-0.9992910827403554,0.001,32,32,5000,ula,31
25280,1592640,-5.083408400700808,0.001,32,32,5000,ula,31
25312,1594656,-5.505966847140067,0.001,32,32,5000,ula,31
25344,1596672,-5.267279292785582,0.001,32,32,5000,ula,31
25376,1598688,-4.8403869677798586,0.001,32,32,5000,ula,31
25408,1600704,-4.533069796536631,0.001,32,32,5000,ula,31
25440,1602720,-5.342009090062107,0.001,32,32,5000,ula,31
25472,1604736,-4.341523123803375,0.001,32,32,5000,ula,31
25504,1606752,-5.347349696988324,0.001,32,32,5000,ula,31
25536,1608768,-4.769236371258087,0.001,32,32,5000,ula,31
25568,1610784,-5.035835902816586,0.001,32,32,5000,ula,31
25600,1612800,-5.6576846047646185,0.001,32,32,5000,ula,31
25632,1614816,-4.2390914506608635,0.001,32,32,5000,ula,31
25664,1616832,-2.553293731206594,0.001,32,32,5000,ula,31
25696,1618848,-5.118620894322232,0.001,32,32,5000,ula,31
