n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13920,431520,-5.97814520245251,0.0001,16,32,5000,ula,8
13952,432512,-7.685496537795073,0.0001,16,32,5000,ula,8
13984,433504,-6.343106106465134,0.0001,16,32,5000,ula,8
14016,434496,-5.173094355978342,0.0001,16,32,5000,ula,8
14048,435488,-7.642501291015954,0.0001,16,32,5000,ula,8
14080,436480,-5.290212367168348,0.0001,16,32,5000,ula,8
14112,437472,-7.669432067913217,0.0001,16,32,5000,ula,8
14144,438464,-6.41717353420953,0.0001,16,32,5000,ula,8
14176,439456,-1.8817177177696731,0.0001,16,32,5000,ula,8
14208,440448,-7.417497743133594,0.0001,16,32,5000,ula,8
14240,441440,-7.849494808111236,0.0001,16,32,5000,ula,8
14272,442432,-6.404237677692051,0.0001,16,32,5000,ula,8
14304,443424,-7.130558453703436,0.0001,16,32,5000,ula,8
14336,444416,-6.93915139223928,0.0001,16,32,5000,ula,8
14368,445408,-7.257097605953928,0.0001,16,32,5000,ula,8
14400,446400,-7.677840594064657,0.0001,16,32,5000,ula,8
14432,447392,-7.514062113337511,0.0001,16,32,5000,ula,8
14464,448384,-6.857111566933528,0.0001,16,32,5000,ula,8
14496,449376,-7.187592560528658,0.0001,16,32,5000,ula,8
14528,450368,-7.306897650807751,0.0001,16,32,5000,ula,8
14560,451360,-7.7503132922419,0.0001,16,32,5000,ula,8
14592,452352,-7.77321745580667,0.0001,16,32,5000,ula,8
14624,453344,-8.084766450214087,0.0001,16,32,5000,ula,8
14656,454336,-7.347944357025207,0.0001,16,32,5000,ula,8
14688,455328,-8.273893777141046,0.0001,16,32,5000,ula,8
14720,456320,-6.941533590848634,0.0001,16,32,5000,ula,8
14752,457312,-7.4779754421040465,0.0001,16,32,5000,ula,8
14784,458304,-4.005721187772764,0.0001,16,32,5000,ula,8
14816,459296,-7.419719760252955,0.0001,16,32,5000,ula,8
14848,460288,-2.7239146373258585,0.0001,16,32,5000,ula,8
14880,461280,-7.2913466036286145,0.0001,16,32,5000,ula,8
14912,462272,-7.079826587294789,0.0001,16,32,5000,ula,8
14944,463264,-6.623130489168279,0.0001,16,32,5000,ula,8
14976,464256,-7.352515307726165,0.0001,16,32,5000,ula,8
15008,465248,-7.929155324367052,0.0001,16,32,5000,ula,8
15040,466240,-5.634079393344624,0.0001,16,32,5000,ula,8
15072,467232,-7.926740588653534,0.0001,16,32,5000,ula,8
15104,468224,-6.571085301027374,0.0001,16,32,5000,ula,8
15136,469216,-7.9867231343161205,0.0001,16,32,5000,ula,8
15168,470208,-8.266147553940096,0.0001,16,32,5000,ula,8
15200,471200,-6.7550336834260065,0.0001,16,32,5000,ula,8
15232,472192,-6.402146426520791,0.0001,16,32,5000,ula,8
15264,473184,-6.969579958598595,0.0001,16,32,5000,ula,8
15296,474176,-7.786443682152636,0.0001,16,32,5000,ula,8
15328,475168,-4.711177344899077,0.0001,16,32,5000,ula,8
15360,476160,-6.058495215022265,0.0001,16,32,5000,ula,8
15392,477152,-6.452305027634116,0.0001,16,32,5000,ula,8
15424,478144,-6.521058872659783,0.0001,16,32,5000,ula,8
15456,479136,-7.146395937022902,0.0001,16,32,5000,ula,8
15488,480128,-2.827269861142982,0.0001,16,32,5000,ula,8
15520,481120,-7.6160019386906175,0.0001,16,32,5000,ula,8
15552,482112,-7.387481594439607,0.0001,16,32,5000,ula,8
15584,483104,-6.769311001053086,0.0001,16,32,5000,ula,8
15616,484096,-7.443787008541381,0.0001,16,32,5000,ula,8
15648,485088,-6.352137595796203,0.0001,16,32,5000,ula,8
15680,486080,-7.502673428474865,0.0001,16,32,5000,ula,8
15712,487072,-5.925703270745603,0.0001,16,32,5000,ula,8
15744,488064,-7.704910906260137,0.0001,16,32,5000,ula,8
15776,489056,-7.52462947351254,0.0001,16,32,5000,ula,8
15808,490048,-7.70560443420035,0.0001,16,32,5000,ula,8
15840,491040,-4.6896468642025795,0.0001,16,32,5000,ula,8
15872,492032,-6.180532648645658,0.0001,16,32,5000,ula,8
15904,493024,-5.508986151709224,0.0001,16,32,5000,ula,8
15936,494016,-7.73102147717813,0.0001,16,32,5000,ula,8
15968,495008,-6.761851018835834,0.0001,16,32,5000,ula,8
16000,496000,-5.467116566079868,0.0001,16,32,5000,ula,8
16032,496992,-6.748057590387647,0.0001,16,32,5000,ula,8
16064,497984,-7.749130986827259,0.0001,16,32,5000,ula,8
16096,498976,-6.989242224852116,0.0001,16,32,5000,ula,8
16128,499968,-7.384604044997209,0.0001,16,32,5000,ula,8
16160,500960,-6.111397041707269,0.0001,16,32,5000,ula,8
16192,501952,-5.741559468202785,0.0001,16,32,5000,ula,8
16224,502944,-7.458565672451614,0.0001,16,32,5000,ula,8
16256,503936,-5.210141721237926,0.0001,16,32,5000,ula,8
16288,504928,-6.759457980665169,0.0001,16,32,5000,ula,8
16320,505920,-6.2431488278157286,0.0001,16,32,5000,ula,8
16352,506912,-6.6718894238060855,0.0001,16,32,5000,ula,8
16384,507904,-8.247501716904,0.0001,16,32,5000,ula,8
16416,508896,-8.413277586629114,0.0001,16,32,5000,ula,8
16448,509888,-7.587950545625301,0.0001,16,32,5000,ula,8
16480,510880,-7.579209657677039,0.0001,16,32,5000,ula,8
16512,511872,-7.835906387690862,0.0001,16,32,5000,ula,8
16544,512864,-5.856356322502695,0.0001,16,32,5000,ula,8
16576,513856,-8.245608158686448,0.0001,16,32,5000,ula,8
16608,514848,-5.692802553350676,0.0001,16,32,5000,ula,8
16640,515840,-7.185652371854763,0.0001,16,32,5000,ula,8
16672,516832,-5.0549261695927195,0.0001,16,32,5000,ula,8
16704,517824,-7.290969655970285,0.0001,16,32,5000,ula,8
16736,518816,-7.993857629810755,0.0001,16,32,5000,ula,8
16768,519808,-7.454055644944141,0.0001,16,32,5000,ula,8
16800,520800,-7.819701140254488,0.0001,16,32,5000,ula,8
16832,521792,-8.173804323101251,0.0001,16,32,5000,ula,8
16864,522784,-8.21527959820602,0.0001,16,32,5000,ula,8
16896,523776,-7.600265044517737,0.0001,16,32,5000,ula,8
16928,524768,-6.037096659960719,0.0001,16,32,5000,ula,8
16960,525760,-5.51365406455543,0.0001,16,32,5000,ula,8
16992,526752,-7.094331285301899,0.0001,16,32,5000,ula,8
17024,527744,-7.741013713900246,0.0001,16,32,5000,ula,8
17056,528736,-7.048816326569211,0.0001,16,32,5000,ula,8
17088,529728,-7.4065856924581785,0.0001,16,32,5000,ula,8
17120,530720,-7.226833589922688,0.0001,16,32,5000,ula,8
17152,531712,-7.70179520740059,0.0001,16,32,5000,ula,8
17184,532704,-6.749869472793504,0.0001,16,32,5000,ula,8
17216,533696,-3.4509007967273315,0.0001,16,32,5000,ula,8
17248,534688,-7.0006598352750755,0.0001,16,32,5000,ula,8
17280,535680,-7.9390070659855825,0.0001,16,32,5000,ula,8
17312,536672,-7.6565365343551095,0.0001,16,32,5000,ula,8
17344,537664,-7.810091471649183,0.0001,16,32,5000,ula,8
17376,538656,-7.719186858138728,0.0001,16,32,5000,ula,8
17408,539648,-7.181008543474341,0.0001,16,32,5000,ula,8
17440,540640,-5.437451370743614,0.0001,16,32,5000,ula,8
17472,541632,-6.772111981135903,0.0001,16,32,5000,ula,8
17504,542624,-7.071888023341443,0.0001,16,32,5000,ula,8
17536,543616,-6.590055737239068,0.0001,16,32,5000,ula,8
17568,544608,-6.876313902016742,0.0001,16,32,5000,ula,8
17600,545600,-7.190698229360775,0.0001,16,32,5000,ula,8
17632,546592,-5.180275065649006,0.0001,16,32,5000,ula,8
17664,547584,-6.244949873271634,0.0001,16,32,5000,ula,8
17696,548576,-7.888090049141579,0.0001,16,32,5000,ula,8
17728,549568,-8.099304422373883,0.0001,16,32,5000,ula,8
17760,550560,-7.5079715430107,0.0001,16,32,5000,ula,8
17792,551552,-3.8070361137004816,0.0001,16,32,5000,ula,8
17824,552544,-7.209363418094185,0.0001,16,32,5000,ula,8
17856,553536,-7.137706240931346,0.0001,16,32,5000,ula,8
17888,554528,-7.893590307536071,0.0001,16,32,5000,ula,8
17920,555520,-7.572982030000189,0.0001,16,32,5000,ula,8
17952,556512,-5.080830105753274,0.0001,16,32,5000,ula,8
17984,557504,-7.046097247852316,0.0001,16,32,5000,ula,8
18016,558496,-8.616694335468248,0.0001,16,32,5000,ula,8
18048,559488,-6.398090909937599,0.0001,16,32,5000,ula,8
18080,560480,-6.000559588062681,0.0001,16,32,5000,ula,8
18112,561472,-3.5791932937665276,0.0001,16,32,5000,ula,8
18144,562464,-7.8294462526119295,0.0001,16,32,5000,ula,8
18176,563456,-5.152675765683707,0.0001,16,32,5000,ula,8
18208,564448,-6.574273593718548,0.0001,16,32,5000,ula,8
18240,565440,-5.849747935586263,0.0001,16,32,5000,ula,8
18272,566432,-7.020315113049345,0.0001,16,32,5000,ula,8
18304,567424,-6.381862123632492,0.0001,16,32,5000,ula,8
18336,568416,-0.07813764605028783,0.0001,16,32,5000,ula,8
18368,569408,-7.654846189567426,0.0001,16,32,5000,ula,8
18400,570400,-8.168199031102223,0.0001,16,32,5000,ula,8
18432,571392,-7.4951294148265575,0.0001,16,32,5000,ula,8
18464,572384,-6.925561009752096,0.0001,16,32,5000,ula,8
18496,573376,-6.299301243283644,0.0001,16,32,5000,ula,8
18528,574368,-7.193690744774615,0.0001,16,32,5000,ula,8
18560,575360,-7.763680331727575,0.0001,16,32,5000,ula,8
18592,576352,-7.2628375958215985,0.0001,16,32,5000,ula,8
18624,577344,-7.333312201931712,0.0001,16,32,5000,ula,8
18656,578336,-7.47959530156721,0.0001,16,32,5000,ula,8
18688,579328,-6.881693971892243,0.0001,16,32,5000,ula,8
18720,580320,-6.295674666668763,0.0001,16,32,5000,ula,8
18752,581312,-6.7966078335509446,0.0001,16,32,5000,ula,8
18784,582304,-7.182960114732289,0.0001,16,32,5000,ula,8
18816,583296,-4.811088220388614,0.0001,16,32,5000,ula,8
18848,584288,-8.434685473103595,0.0001,16,32,5000,ula,8
18880,585280,-6.991377549539405,0.0001,16,32,5000,ula,8
18912,586272,-7.968463620745809,0.0001,16,32,5000,ula,8
18944,587264,-7.557410224247158,0.0001,16,32,5000,ula,8
18976,588256,-7.54703248175034,0.0001,16,32,5000,ula,8
19008,589248,-8.161655651606518,0.0001,16,32,5000,ula,8
19040,590240,-7.3761074769913435,0.0001,16,32,5000,ula,8
19072,591232,-6.943541305641364,0.0001,16,32,5000,ula,8
19104,592224,-7.735927960844766,0.0001,16,32,5000,ula,8
19136,593216,-2.3819351410374825,0.0001,16,32,5000,ula,8
19168,594208,-7.772344926848682,0.0001,16,32,5000,ula,8
19200,595200,-7.126921035053711,0.0001,16,32,5000,ula,8
19232,596192,-7.3039030485270935,0.0001,16,32,5000,ula,8
19264,597184,-7.028602291478656,0.0001,16,32,5000,ula,8
19296,598176,-7.384320996085011,0.0001,16,32,5000,ula,8
19328,599168,-6.480325108289946,0.0001,16,32,5000,ula,8
19360,600160,-6.9437867602421885,0.0001,16,32,5000,ula,8
19392,601152,-5.6124788989537375,0.0001,16,32,5000,ula,8
19424,602144,-6.7861607658254925,0.0001,16,32,5000,ula,8
19456,603136,-7.7575909715819895,0.0001,16,32,5000,ula,8
19488,604128,-7.178613187279745,0.0001,16,32,5000,ula,8
19520,605120,-6.0465522175756705,0.0001,16,32,5000,ula,8
19552,606112,-7.234293820768067,0.0001,16,32,5000,ula,8
19584,607104,-8.134166550441986,0.0001,16,32,5000,ula,8
19616,608096,-6.215148006841803,0.0001,16,32,5000,ula,8
19648,609088,-8.2744898776286,0.0001,16,32,5000,ula,8
19680,610080,-7.536036206982303,0.0001,16,32,5000,ula,8
19712,611072,-6.2741128904800565,0.0001,16,32,5000,ula,8
19744,612064,-6.249156602271645,0.0001,16,32,5000,ula,8
19776,613056,-6.148043153269438,0.0001,16,32,5000,ula,8
19808,614048,-7.319685423575582,0.0001,16,32,5000,ula,8
19840,615040,-8.224166415789984,0.0001,16,32,5000,ula,8
19872,616032,-5.505410822330479,0.0001,16,32,5000,ula,8
19904,617024,-7.780941540452103,0.0001,16,32,5000,ula,8
19936,618016,-8.260600276100496,0.0001,16,32,5000,ula,8
19968,619008,-6.687428500252052,0.0001,16,32,5000,ula,8
20000,620000,-6.0384549484593295,0.0001,16,32,5000,ula,8
20032,620992,-2.3732561764237445,0.0001,16,32,5000,ula,8
20064,621984,-7.125334816580644,0.0001,16,32,5000,ula,8
20096,622976,-5.981527227374309,0.0001,16,32,5000,ula,8
20128,623968,-7.175623293241435,0.0001,16,32,5000,ula,8
20160,624960,-7.270411523605438,0.0001,16,32,5000,ula,8
20192,625952,-7.376492001258133,0.0001,16,32,5000,ula,8
20224,626944,-6.190059813087069,0.0001,16,32,5000,ula,8
20256,627936,-6.06992534075371,0.0001,16,32,5000,ula,8
20288,628928,-7.793773154645898,0.0001,16,32,5000,ula,8
20320,629920,-7.658848687192591,0.0001,16,32,5000,ula,8
20352,630912,-6.781299327038727,0.0001,16,32,5000,ula,8
20384,631904,-4.114505145315988,0.0001,16,32,5000,ula,8
20416,632896,-7.690295745005596,0.0001,16,32,5000,ula,8
20448,633888,-6.860405162028441,0.0001,16,32,5000,ula,8
20480,634880,-6.594049364107475,0.0001,16,32,5000,ula,8
20512,635872,-8.167955935965095,0.0001,16,32,5000,ula,8
20544,636864,-7.248226642446293,0.0001,16,32,5000,ula,8
20576,637856,-8.146737282884672,0.0001,16,32,5000,ula,8
20608,638848,-7.035752370557087,0.0001,16,32,5000,ula,8
20640,639840,-7.433584472796159,0.0001,16,32,5000,ula,8
20672,640832,-5.938124577115364,0.0001,16,32,5000,ula,8
20704,641824,-7.3311227443980185,0.0001,16,32,5000,ula,8
20736,642816,-6.806570627164323,0.0001,16,32,5000,ula,8
20768,643808,-6.907980627459453,0.0001,16,32,5000,ula,8
20800,644800,-7.687204022520959,0.0001,16,32,5000,ula,8
20832,645792,-8.034248226992936,0.0001,16,32,5000,ula,8
20864,646784,-6.021468840000981,0.0001,16,32,5000,ula,8
20896,647776,-6.442517760366623,0.0001,16,32,5000,ula,8
20928,648768,-7.497246873913821,0.0001,16,32,5000,ula,8
20960,649760,-6.403495282480792,0.0001,16,32,5000,ula,8
20992,650752,-7.336760265988039,0.0001,16,32,5000,ula,8
21024,651744,-7.318798685799779,0.0001,16,32,5000,ula,8
21056,652736,-7.764937283116782,0.0001,16,32,5000,ula,8
21088,653728,-7.330931562979936,0.0001,16,32,5000,ula,8
21120,654720,-7.80828328076736,0.0001,16,32,5000,ula,8
21152,655712,-7.121836756780985,0.0001,16,32,5000,ula,8
21184,656704,-7.24945635842399,0.0001,16,32,5000,ula,8
21216,657696,-6.693241195936228,0.0001,16,32,5000,ula,8
21248,658688,-6.297685017154132,0.0001,16,32,5000,ula,8
21280,659680,-7.987423574948518,0.0001,16,32,5000,ula,8
21312,660672,-7.627024325410172,0.0001,16,32,5000,ula,8
21344,661664,-6.241101747212195,0.0001,16,32,5000,ula,8
21376,662656,-7.3452801647450325,0.0001,16,32,5000,ula,8
21408,663648,-7.42333796756583,0.0001,16,32,5000,ula,8
21440,664640,-6.349375352040653,0.0001,16,32,5000,ula,8
21472,665632,-7.789493248196889,0.0001,16,32,5000,ula,8
21504,666624,-7.201414538791624,0.0001,16,32,5000,ula,8
21536,667616,-6.898249351342801,0.0001,16,32,5000,ula,8
21568,668608,-6.861962689695549,0.0001,16,32,5000,ula,8
21600,669600,-7.641667375483231,0.0001,16,32,5000,ula,8
21632,670592,-6.163554217343074,0.0001,16,32,5000,ula,8
21664,671584,-7.587234832852388,0.0001,16,32,5000,ula,8
21696,672576,-6.237708288529713,0.0001,16,32,5000,ula,8
21728,673568,-6.984443948366176,0.0001,16,32,5000,ula,8
21760,674560,-4.424963437039624,0.0001,16,32,5000,ula,8
21792,675552,-7.0344481119638065,0.0001,16,32,5000,ula,8
21824,676544,-6.677302412653171,0.0001,16,32,5000,ula,8
21856,677536,-7.73761974632642,0.0001,16,32,5000,ula,8
21888,678528,-3.8268280752380566,0.0001,16,32,5000,ula,8
21920,679520,-5.595026200973535,0.0001,16,32,5000,ula,8
21952,680512,-6.521145086371646,0.0001,16,32,5000,ula,8
21984,681504,-6.091433216884124,0.0001,16,32,5000,ula,8
22016,682496,-7.1760013624882655,0.0001,16,32,5000,ula,8
22048,683488,-7.838920768736594,0.0001,16,32,5000,ula,8
22080,684480,-5.305806965194277,0.0001,16,32,5000,ula,8
22112,685472,-6.6453923998604445,0.0001,16,32,5000,ula,8
22144,686464,-8.332832387753712,0.0001,16,32,5000,ula,8
22176,687456,-6.00615895298503,0.0001,16,32,5000,ula,8
22208,688448,-7.839630693678066,0.0001,16,32,5000,ula,8
22240,689440,-5.938438801035734,0.0001,16,32,5000,ula,8
22272,690432,-5.842667120093126,0.0001,16,32,5000,ula,8
22304,691424,-8.011779941378377,0.0001,16,32,5000,ula,8
22336,692416,-6.128223113527854,0.0001,16,32,5000,ula,8
22368,693408,-7.51881294691956,0.0001,16,32,5000,ula,8
22400,694400,-3.78219440155755,0.0001,16,32,5000,ula,8
22432,695392,-7.593930295697452,0.0001,16,32,5000,ula,8
22464,696384,-5.945153889840903,0.0001,16,32,5000,ula,8
22496,697376,-6.323197191946422,0.0001,16,32,5000,ula,8
22528,698368,-7.908781959311627,0.0001,16,32,5000,ula,8
22560,699360,-6.8202610005297295,0.0001,16,32,5000,ula,8
22592,700352,-5.581166541788509,0.0001,16,32,5000,ula,8
22624,701344,-7.860748725226778,0.0001,16,32,5000,ula,8
22656,702336,-6.689831062237992,0.0001,16,32,5000,ula,8
22688,703328,-6.9828460367619805,0.0001,16,32,5000,ula,8
22720,704320,-7.4203278209113535,0.0001,16,32,5000,ula,8
22752,705312,-6.601117267813028,0.0001,16,32,5000,ula,8
22784,706304,-5.584408857040094,0.0001,16,32,5000,ula,8
22816,707296,-6.027755270344565,0.0001,16,32,5000,ula,8
22848,708288,-6.535776175380703,0.0001,16,32,5000,ula,8
22880,709280,-6.992084847009521,0.0001,16,32,5000,ula,8
22912,710272,-7.708251288118527,0.0001,16,32,5000,ula,8
22944,711264,-6.999260028997586,0.0001,16,32,5000,ula,8
22976,712256,-7.177836324646395,0.0001,16,32,5000,ula,8
23008,713248,-3.6708982706824553,0.0001,16,32,5000,ula,8
23040,714240,-7.204592069346489,0.0001,16,32,5000,ula,8
23072,715232,-4.798334390844296,0.0001,16,32,5000,ula,8
23104,716224,-5.358178480222863,0.0001,16,32,5000,ula,8
23136,717216,-7.118685061859814,0.0001,16,32,5000,ula,8
23168,718208,-7.115649234209936,0.0001,16,32,5000,ula,8
23200,719200,-7.536444510056251,0.0001,16,32,5000,ula,8
23232,720192,-8.491251554647501,0.0001,16,32,5000,ula,8
23264,721184,-6.230191915430156,0.0001,16,32,5000,ula,8
23296,722176,-7.153975888257402,0.0001,16,32,5000,ula,8
23328,723168,-6.831762449699529,0.0001,16,32,5000,ula,8
23360,724160,-7.489635599185629,0.0001,16,32,5000,ula,8
23392,725152,-4.114248339483139,0.0001,16,32,5000,ula,8
23424,726144,-5.19262928886715,0.0001,16,32,5000,ula,8
23456,727136,-6.340059868438537,0.0001,16,32,5000,ula,8
23488,728128,-5.036300697777687,0.0001,16,32,5000,ula,8
23520,729120,-7.179888902168078,0.0001,16,32,5000,ula,8
23552,730112,-8.111937431703433,0.0001,16,32,5000,ula,8
23584,731104,-6.75784788053243,0.0001,16,32,5000,ula,8
23616,732096,-5.343436628093784,0.0001,16,32,5000,ula,8
23648,733088,-7.235579933280328,0.0001,16,32,5000,ula,8
23680,734080,-4.706221542492749,0.0001,16,32,5000,ula,8
23712,735072,-7.087587824307441,0.0001,16,32,5000,ula,8
23744,736064,-5.97024085676568,0.0001,16,32,5000,ula,8
23776,737056,-6.33857830563722,0.0001,16,32,5000,ula,8
23808,738048,-5.967837851001984,0.0001,16,32,5000,ula,8
23840,739040,-7.968814796456176,0.0001,16,32,5000,ula,8
23872,740032,-6.605557111840464,0.0001,16,32,5000,ula,8
23904,741024,-6.845467147432563,0.0001,16,32,5000,ula,8
23936,742016,-7.845938792649688,0.0001,16,32,5000,ula,8
23968,743008,-6.41379147988833,0.0001,16,32,5000,ula,8
24000,744000,-3.5348862032563657,0.0001,16,32,5000,ula,8
24032,744992,-7.254099349146912,0.0001,16,32,5000,ula,8
24064,745984,-7.3056182702437304,0.0001,16,32,5000,ula,8
24096,746976,-6.399523469748402,0.0001,16,32,5000,ula,8
24128,747968,-6.077100344500625,0.0001,16,32,5000,ula,8
24160,748960,-7.4139465341961746,0.0001,16,32,5000,ula,8
24192,749952,-6.399409780300467,0.0001,16,32,5000,ula,8
24224,750944,-7.635078583078283,0.0001,16,32,5000,ula,8
24256,751936,-6.816966858684436,0.0001,16,32,5000,ula,8
24288,752928,-7.7131810752111765,0.0001,16,32,5000,ula,8
24320,753920,-6.675129903542725,0.0001,16,32,5000,ula,8
24352,754912,-5.8213881824515274,0.0001,16,32,5000,ula,8
24384,755904,-6.8652068084058335,0.0001,16,32,5000,ula,8
24416,756896,-7.017464014509448,0.0001,16,32,5000,ula,8
24448,757888,-7.9892069993638835,0.0001,16,32,5000,ula,8
24480,758880,-5.939712069727499,0.0001,16,32,5000,ula,8
24512,759872,-7.511769343827272,0.0001,16,32,5000,ula,8
24544,760864,-6.913682517952527,0.0001,16,32,5000,ula,8
24576,761856,-6.661660470305899,0.0001,16,32,5000,ula,8
24608,762848,-6.333378310424497,0.0001,16,32,5000,ula,8
24640,763840,-7.92553322404528,0.0001,16,32,5000,ula,8
24672,764832,-6.948033462284595,0.0001,16,32,5000,ula,8
24704,765824,-7.815636487714597,0.0001,16,32,5000,ula,8
24736,766816,-5.422888303934135,0.0001,16,32,5000,ula,8
24768,767808,-4.605371655616366,0.0001,16,32,5000,ula,8
24800,768800,-6.603068795941695,0.0001,16,32,5000,ula,8
24832,769792,-7.948236928474129,0.0001,16,32,5000,ula,8
24864,770784,-4.594067366944794,0.0001,16,32,5000,ula,8
24896,771776,-4.94344096417595,0.0001,16,32,5000,ula,8
24928,772768,-3.3281299571351224,0.0001,16,32,5000,ula,8
24960,773760,-6.819802522431851,0.0001,16,32,5000,ula,8
24992,774752,-6.571500535470742,0.0001,16,32,5000,ula,8
25024,775744,-8.680382133832715,0.0001,16,32,5000,ula,8
25056,776736,-6.022802332315009,0.0001,16,32,5000,ula,8
25088,777728,-6.5251686729641305,0.0001,16,32,5000,ula,8
25120,778720,-7.738581636077384,0.0001,16,32,5000,ula,8
25152,779712,-7.481437064542762,0.0001,16,32,5000,ula,8
25184,780704,-7.366217097561765,0.0001,16,32,5000,ula,8
25216,781696,-4.6153269132258465,0.0001,16,32,5000,ula,8
25248,782688,-4.9550023576721305,0.0001,16,32,5000,ula,8
25280,783680,-6.5304954704077565,0.0001,16,32,5000,ula,8
25312,784672,-7.661109142751433,0.0001,16,32,5000,ula,8
25344,785664,-4.437576361280092,0.0001,16,32,5000,ula,8
25376,786656,-6.860458070360239,0.0001,16,32,5000,ula,8
25408,787648,-7.074212784522378,0.0001,16,32,5000,ula,8
25440,788640,-7.427325857661266,0.0001,16,32,5000,ula,8
25472,789632,-7.488976091429611,0.0001,16,32,5000,ula,8
25504,790624,-7.525127412592421,0.0001,16,32,5000,ula,8
25536,791616,-7.337922955001632,0.0001,16,32,5000,ula,8
25568,792608,-3.9802561030305372,0.0001,16,32,5000,ula,8
25600,793600,-6.071999315389139,0.0001,16,32,5000,ula,8
25632,794592,-7.078583361525313,0.0001,16,32,5000,ula,8
25664,795584,-7.527281897916511,0.0001,16,32,5000,ula,8
25696,796576,-7.521151211271088,0.0001,16,32,5000,ula,8
25728,797568,-5.8298014334292425,0.0001,16,32,5000,ula,8
25760,798560,-6.793548172297021,0.0001,16,32,5000,ula,8
25792,799552,-7.200868505570529,0.0001,16,32,5000,ula,8
25824,800544,-7.472396552109577,0.0001,16,32,5000,ula,8
25856,801536,-7.318309849787332,0.0001,16,32,5000,ula,8
25888,802528,-7.294181095855446,0.0001,16,32,5000,ula,8
25920,803520,-8.00262486546987,0.0001,16,32,5000,ula,8
