n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14272,899136,-4.246601026682876,0.01,32,32,5000,ula,30
14304,901152,-4.280986183846523,0.01,32,32,5000,ula,30
14336,903168,-3.578964901498197,0.01,32,32,5000,ula,30
14368,905184,-4.2307438861911475,0.01,32,32,5000,ula,30
14400,907200,-3.5031033139843113,0.01,32,32,5000,ula,30
14432,909216,-5.037039753590243,0.01,32,32,5000,ula,30
14464,911232,-3.482525450702141,0.01,32,32,5000,ula,30
14496,913248,-4.6050715192822835,0.01,32,32,5000,ula,30
14528,915264,-4.448097468870399,0.01,32,32,5000,ula,30
14560,917280,-1.291630508306901,0.01,32,32,5000,ula,30
14592,919296,-3.1362145268513544,0.01,32,32,5000,ula,30
14624,921312,-4.590497330971044,0.01,32,32,5000,ula,30
14656,923328,-3.2895184112708264,0.01,32,32,5000,ula,30
14688,925344,2.5818852353281825,0.01,32,32,5000,ula,30
14720,927360,-3.1161539817704655,0.01,32,32,5000,ula,30
14752,929376,-4.488466878625538,0.01,32,32,5000,ula,30
14784,931392,-3.7552600934555467,0.01,32,32,5000,ula,30
14816,933408,-2.148755913104039,0.01,32,32,5000,ula,30
14848,935424,-2.0233642649701107,0.01,32,32,5000,ula,30
14880,937440,-4.461370517144486,0.01,32,32,5000,ula,30
14912,939456,-4.885587442076961,0.01,32,32,5000,ula,30
14944,941472,-4.520716724994431,0.01,32,32,5000,ula,30
14976,943488,-4.6121616570467445,0.01,32,32,5000,ula,30
15008,945504,-3.93048175123042,0.01,32,32,5000,ula,30
15040,947520,-3.8077161639987827,0.01,32,32,5000,ula,30
15072,949536,-3.996879574557937,0.01,32,32,5000,ula,30
15104,951552,-3.692204398467549,0.01,32,32,5000,ula,30
15136,953568,0.5594496069425627,0.01,32,32,5000,ula,30
15168,955584,-3.9923909954100703,0.01,32,32,5000,ula,30
15200,957600,-4.396900510279857,0.01,32,32,5000,ula,30
15232,959616,-4.458332439385247,0.01,32,32,5000,ula,30
15264,961632,-3.2090386839558778,0.01,32,32,5000,ula,30
15296,963648,-4.470258048312952,0.01,32,32,5000,ula,30
15328,965664,-1.4861764014979473,0.01,32,32,5000,ula,30
15360,967680,-4.256740606217906,0.01,32,32,5000,ula,30
15392,969696,-4.704235998231828,0.01,32,32,5000,ula,30
15424,971712,-3.149143497563492,0.01,32,32,5000,ula,30
15456,973728,-4.534878985598042,0.01,32,32,5000,ula,30
15488,975744,-3.7223941492397823,0.01,32,32,5000,ula,30
15520,977760,-4.213870335143534,0.01,32,32,5000,ula,30
15552,979776,-1.4366895918392562,0.01,32,32,5000,ula,30
15584,981792,-2.9018475293886077,0.01,32,32,5000,ula,30
15616,983808,-4.770719706904927,0.01,32,32,5000,ula,30
15648,985824,-3.1800470204746696,0.01,32,32,5000,ula,30
15680,987840,-2.09890877422042,0.01,32,32,5000,ula,30
15712,989856,-4.390026932060556,0.01,32,32,5000,ula,30
15744,991872,-5.165241674978534,0.01,32,32,5000,ula,30
15776,993888,-5.347270371069987,0.01,32,32,5000,ula,30
15808,995904,-3.88217922503943,0.01,32,32,5000,ula,30
15840,997920,1.0217999293758648,0.01,32,32,5000,ula,30
15872,999936,-4.5923849087812005,0.01,32,32,5000,ula,30
15904,1001952,-4.015710760169765,0.01,32,32,5000,ula,30
15936,1003968,-1.974922036032793,0.01,32,32,5000,ula,30
15968,1005984,-4.69287952314612,0.01,32,32,5000,ula,30
16000,1008000,-2.318155145269782,0.01,32,32,5000,ula,30
16032,1010016,-4.9922453798365325,0.01,32,32,5000,ula,30
16064,1012032,-5.196016631590191,0.01,32,32,5000,ula,30
16096,1014048,-3.679827185285294,0.01,32,32,5000,ula,30
16128,1016064,-4.717682110747116,0.01,32,32,5000,ula,30
16160,1018080,-3.700460431587855,0.01,32,32,5000,ula,30
16192,1020096,-5.405752146759125,0.01,32,32,5000,ula,30
16224,1022112,-3.275110935782365,0.01,32,32,5000,ula,30
16256,1024128,-0.7492256253058738,0.01,32,32,5000,ula,30
16288,1026144,-1.163753072757875,0.01,32,32,5000,ula,30
16320,1028160,-4.192981795323493,0.01,32,32,5000,ula,30
16352,1030176,-3.4158145447253867,0.01,32,32,5000,ula,30
16384,1032192,-5.233571774546867,0.01,32,32,5000,ula,30
16416,1034208,-4.930359028058572,0.01,32,32,5000,ula,30
16448,1036224,-3.973725665906912,0.01,32,32,5000,ula,30
16480,1038240,-4.511557240882004,0.01,32,32,5000,ula,30
16512,1040256,-4.722894578956882,0.01,32,32,5000,ula,30
16544,1042272,-2.0792729376626404,0.01,32,32,5000,ula,30
16576,1044288,-4.264969007245771,0.01,32,32,5000,ula,30
16608,1046304,1.00025282492875,0.01,32,32,5000,ula,30
16640,1048320,-4.445119657038267,0.01,32,32,5000,ula,30
16672,1050336,-4.936656995048394,0.01,32,32,5000,ula,30
16704,1052352,-3.9201249710149373,0.01,32,32,5000,ula,30
16736,1054368,-3.5209012506083512,0.01,32,32,5000,ula,30
16768,1056384,-5.182258090186297,0.01,32,32,5000,ula,30
16800,1058400,-4.740755496557262,0.01,32,32,5000,ula,30
16832,1060416,-3.73157947388561,0.01,32,32,5000,ula,30
16864,1062432,-4.230113846784832,0.01,32,32,5000,ula,30
16896,1064448,-3.390403026779444,0.01,32,32,5000,ula,30
16928,1066464,-3.834326757875951,0.01,32,32,5000,ula,30
16960,1068480,-4.773604817049832,0.01,32,32,5000,ula,30
16992,1070496,-4.834714867424308,0.01,32,32,5000,ula,30
17024,1072512,-4.351584871755125,0.01,32,32,5000,ula,30
17056,1074528,-4.308857960090406,0.01,32,32,5000,ula,30
17088,1076544,-5.057607470534014,0.01,32,32,5000,ula,30
17120,1078560,-1.2097189597876294,0.01,32,32,5000,ula,30
17152,1080576,-3.630876039175873,0.01,32,32,5000,ula,30
17184,1082592,-4.5506010051320445,0.01,32,32,5000,ula,30
17216,1084608,-3.4647936023195425,0.01,32,32,5000,ula,30
17248,1086624,-3.1029224352986597,0.01,32,32,5000,ula,30
17280,1088640,-3.3220512985014743,0.01,32,32,5000,ula,30
17312,1090656,-4.792989915894088,0.01,32,32,5000,ula,30
17344,1092672,-5.069324001113263,0.01,32,32,5000,ula,30
17376,1094688,-5.199030437802354,0.01,32,32,5000,ula,30
17408,1096704,1.7879670939579553,0.01,32,32,5000,ula,30
17440,1098720,-4.9615920550800094,0.01,32,32,5000,ula,30
17472,1100736,-4.966710020212064,0.01,32,32,5000,ula,30
17504,1102752,-3.7269550614092446,0.01,32,32,5000,ula,30
17536,1104768,-4.421330221154424,0.01,32,32,5000,ula,30
17568,1106784,-4.335566546723564,0.01,32,32,5000,ula,30
17600,1108800,-3.198174503511317,0.01,32,32,5000,ula,30
17632,1110816,-3.9334305547806228,0.01,32,32,5000,ula,30
17664,1112832,-4.472339841813509,0.01,32,32,5000,ula,30
17696,1114848,-3.8482736048941524,0.01,32,32,5000,ula,30
17728,1116864,-4.614932945202256,0.01,32,32,5000,ula,30
17760,1118880,-3.9287325253174052,0.01,32,32,5000,ula,30
17792,1120896,-4.107814028510932,0.01,32,32,5000,ula,30
17824,1122912,-3.204657812336908,0.01,32,32,5000,ula,30
17856,1124928,-3.6439941806533156,0.01,32,32,5000,ula,30
17888,1126944,-4.376159506646926,0.01,32,32,5000,ula,30
17920,1128960,-4.037263757761173,0.01,32,32,5000,ula,30
17952,1130976,-4.444261189133791,0.01,32,32,5000,ula,30
17984,1132992,-3.9167779366168007,0.01,32,32,5000,ula,30
18016,1135008,-3.552278630936847,0.01,32,32,5000,ula,30
18048,1137024,-2.9861003828783916,0.01,32,32,5000,ula,30
18080,1139040,-5.168835745726906,0.01,32,32,5000,ula,30
18112,1141056,-4.016565962050743,0.01,32,32,5000,ula,30
18144,1143072,-2.9660574036195726,0.01,32,32,5000,ula,30
18176,1145088,-4.626931607636932,0.01,32,32,5000,ula,30
18208,1147104,-3.2909237645506066,0.01,32,32,5000,ula,30
18240,1149120,-4.830261622643856,0.01,32,32,5000,ula,30
18272,1151136,-4.96253178775287,0.01,32,32,5000,ula,30
18304,1153152,-4.035653987863165,0.01,32,32,5000,ula,30
18336,1155168,-2.1933098184245887,0.01,32,32,5000,ula,30
18368,1157184,-3.9095138121461597,0.01,32,32,5000,ula,30
18400,1159200,-0.1672657786841878,0.01,32,32,5000,ula,30
18432,1161216,-4.490544176108559,0.01,32,32,5000,ula,30
18464,1163232,-2.8733362325509084,0.01,32,32,5000,ula,30
18496,1165248,-4.632486428414871,0.01,32,32,5000,ula,30
18528,1167264,-3.9589838566116597,0.01,32,32,5000,ula,30
18560,1169280,-4.8434211715925635,0.01,32,32,5000,ula,30
18592,1171296,-2.787458416447997,0.01,32,32,5000,ula,30
18624,1173312,-3.932420155551362,0.01,32,32,5000,ula,30
18656,1175328,-5.385797803906258,0.01,32,32,5000,ula,30
18688,1177344,-4.298819273232398,0.01,32,32,5000,ula,30
18720,1179360,-4.71365775035339,0.01,32,32,5000,ula,30
18752,1181376,-4.329899133433675,0.01,32,32,5000,ula,30
18784,1183392,-1.3344267607567284,0.01,32,32,5000,ula,30
18816,1185408,-2.8543662226981414,0.01,32,32,5000,ula,30
18848,1187424,-4.479303338760862,0.01,32,32,5000,ula,30
18880,1189440,-4.551273214425217,0.01,32,32,5000,ula,30
18912,1191456,-3.393363490777962,0.01,32,32,5000,ula,30
18944,1193472,-5.0124227639572645,0.01,32,32,5000,ula,30
18976,1195488,-1.5101032458809946,0.01,32,32,5000,ula,30
19008,1197504,-4.7971895564947395,0.01,32,32,5000,ula,30
19040,1199520,-1.8140037951376566,0.01,32,32,5000,ula,30
19072,1201536,-4.677316611559939,0.01,32,32,5000,ula,30
19104,1203552,-3.317792795215046,0.01,32,32,5000,ula,30
19136,1205568,-5.053385893381144,0.01,32,32,5000,ula,30
19168,1207584,-3.947556975924144,0.01,32,32,5000,ula,30
19200,1209600,-3.5148887501106634,0.01,32,32,5000,ula,30
19232,1211616,-3.0436907426695297,0.01,32,32,5000,ula,30
19264,1213632,-4.1235574466547185,0.01,32,32,5000,ula,30
19296,1215648,-4.163729015474377,0.01,32,32,5000,ula,30
19328,1217664,-3.895887355878707,0.01,32,32,5000,ula,30
19360,1219680,-1.9111265279028302,0.01,32,32,5000,ula,30
19392,1221696,-3.915496553996216,0.01,32,32,5000,ula,30
19424,1223712,-4.105297244765496,0.01,32,32,5000,ula,30
19456,1225728,-2.2585707593869184,0.01,32,32,5000,ula,30
19488,1227744,-1.8616800974908703,0.01,32,32,5000,ula,30
19520,1229760,-4.1096390611429205,0.01,32,32,5000,ula,30
19552,1231776,-4.206153426275459,0.01,32,32,5000,ula,30
19584,1233792,-4.319721538485651,0.01,32,32,5000,ula,30
19616,1235808,-4.354795055582658,0.01,32,32,5000,ula,30
19648,1237824,-4.412538479385169,0.01,32,32,5000,ula,30
19680,1239840,0.3870955835385974,0.01,32,32,5000,ula,30
19712,1241856,-4.376883469186769,0.01,32,32,5000,ula,30
19744,1243872,-3.9896755461623963,0.01,32,32,5000,ula,30
19776,1245888,-3.789518678166793,0.01,32,32,5000,ula,30
19808,1247904,-0.648819343136986,0.01,32,32,5000,ula,30
19840,1249920,-4.475747869575442,0.01,32,32,5000,ula,30
19872,1251936,-4.184184830826817,0.01,32,32,5000,ula,30
19904,1253952,-5.133400229648679,0.01,32,32,5000,ula,30
19936,1255968,-3.6374758061378882,0.01,32,32,5000,ula,30
19968,1257984,-4.016813087574637,0.01,32,32,5000,ula,30
20000,1260000,-4.770120414929956,0.01,32,32,5000,ula,30
20032,1262016,-4.619700014760779,0.01,32,32,5000,ula,30
20064,1264032,-3.8486612134415257,0.01,32,32,5000,ula,30
20096,1266048,-4.692058817911317,0.01,32,32,5000,ula,30
20128,1268064,-3.8847870124918025,0.01,32,32,5000,ula,30
20160,1270080,-4.311983597858548,0.01,32,32,5000,ula,30
20192,1272096,-3.6469476265403733,0.01,32,32,5000,ula,30
20224,1274112,-4.331038107036204,0.01,32,32,5000,ula,30
20256,1276128,-5.0541181008594585,0.01,32,32,5000,ula,30
20288,1278144,-4.1216654553785395,0.01,32,32,5000,ula,30
20320,1280160,-4.8135817217628665,0.01,32,32,5000,ula,30
20352,1282176,-3.8189151489981388,0.01,32,32,5000,ula,30
20384,1284192,-2.6711641909512043,0.01,32,32,5000,ula,30
20416,1286208,-4.944213443580875,0.01,32,32,5000,ula,30
20448,1288224,-2.778970272092356,0.01,32,32,5000,ula,30
20480,1290240,-5.330000787331188,0.01,32,32,5000,ula,30
20512,1292256,-4.683103399233559,0.01,32,32,5000,ula,30
20544,1294272,-2.363276937204467,0.01,32,32,5000,ula,30
20576,1296288,-4.5631158300160655,0.01,32,32,5000,ula,30
20608,1298304,-5.379758831808058,0.01,32,32,5000,ula,30
20640,1300320,-3.6550777446172997,0.01,32,32,5000,ula,30
20672,1302336,-3.8920155396757243,0.01,32,32,5000,ula,30
20704,1304352,-3.7702522128064766,0.01,32,32,5000,ula,30
20736,1306368,-3.055358227456431,0.01,32,32,5000,ula,30
20768,1308384,-4.504783765956885,0.01,32,32,5000,ula,30
20800,1310400,-4.05054323002037,0.01,32,32,5000,ula,30
20832,1312416,-2.5146512203796414,0.01,32,32,5000,ula,30
20864,1314432,-3.5364094710360945,0.01,32,32,5000,ula,30
20896,1316448,-3.103530121519337,0.01,32,32,5000,ula,30
20928,1318464,-4.717064218894925,0.01,32,32,5000,ula,30
20960,1320480,-3.6582047961441946,0.01,32,32,5000,ula,30
20992,1322496,-2.439285655143811,0.01,32,32,5000,ula,30
21024,1324512,-4.652925779626679,0.01,32,32,5000,ula,30
21056,1326528,-4.399840917393668,0.01,32,32,5000,ula,30
21088,1328544,-4.1952994952207385,0.01,32,32,5000,ula,30
21120,1330560,-3.7414666228471747,0.01,32,32,5000,ula,30
21152,1332576,-4.456875539919671,0.01,32,32,5000,ula,30
21184,1334592,-3.8328173783845925,0.01,32,32,5000,ula,30
21216,1336608,-4.721193429635088,0.01,32,32,5000,ula,30
21248,1338624,-3.6280610322496276,0.01,32,32,5000,ula,30
21280,1340640,-4.584965149582076,0.01,32,32,5000,ula,30
21312,1342656,-3.5913675012313453,0.01,32,32,5000,ula,30
21344,1344672,-4.216543530300298,0.01,32,32,5000,ula,30
21376,1346688,-5.38821744502358,0.01,32,32,5000,ula,30
21408,1348704,-5.007369654336738,0.01,32,32,5000,ula,30
21440,1350720,-5.116887325240519,0.01,32,32,5000,ula,30
21472,1352736,-4.506102807898131,0.01,32,32,5000,ula,30
21504,1354752,-5.290100803749359,0.01,32,32,5000,ula,30
21536,1356768,-4.759285996697214,0.01,32,32,5000,ula,30
21568,1358784,-2.28173457761891,0.01,32,32,5000,ula,30
21600,1360800,-4.80381690263563,0.01,32,32,5000,ula,30
21632,1362816,-3.8365858849013676,0.01,32,32,5000,ula,30
21664,1364832,-4.3477122236394035,0.01,32,32,5000,ula,30
21696,1366848,-4.549665362609059,0.01,32,32,5000,ula,30
21728,1368864,-4.721987950441333,0.01,32,32,5000,ula,30
21760,1370880,-3.948858202144696,0.01,32,32,5000,ula,30
21792,1372896,-5.144543870130512,0.01,32,32,5000,ula,30
21824,1374912,-3.9839497394366528,0.01,32,32,5000,ula,30
21856,1376928,-4.303231463971516,0.01,32,32,5000,ula,30
21888,1378944,-4.349773298806569,0.01,32,32,5000,ula,30
21920,1380960,-4.2175004176855335,0.01,32,32,5000,ula,30
21952,1382976,-4.653259458549673,0.01,32,32,5000,ula,30
21984,1384992,-4.9898524987548525,0.01,32,32,5000,ula,30
22016,1387008,-4.4447678170935525,0.01,32,32,5000,ula,30
22048,1389024,-5.133465905438413,0.01,32,32,5000,ula,30
22080,1391040,-3.9401630145542113,0.01,32,32,5000,ula,30
22112,1393056,-3.800698710972741,0.01,32,32,5000,ula,30
22144,1395072,-4.466507321416537,0.01,32,32,5000,ula,30
22176,1397088,-3.8871310303881956,0.01,32,32,5000,ula,30
22208,1399104,-3.1762120170870123,0.01,32,32,5000,ula,30
22240,1401120,-2.2557157326601915,0.01,32,32,5000,ula,30
22272,1403136,-3.360661770228872,0.01,32,32,5000,ula,30
22304,1405152,-5.001749636768862,0.01,32,32,5000,ula,30
22336,1407168,-4.154353419792466,0.01,32,32,5000,ula,30
22368,1409184,-4.460003518154653,0.01,32,32,5000,ula,30
22400,1411200,-4.255056575244219,0.01,32,32,5000,ula,30
22432,1413216,-4.0552201399044305,0.01,32,32,5000,ula,30
22464,1415232,-4.668370709329384,0.01,32,32,5000,ula,30
22496,1417248,-2.9251105087597224,0.01,32,32,5000,ula,30
22528,1419264,-4.718948111477383,0.01,32,32,5000,ula,30
22560,1421280,-3.813426508468523,0.01,32,32,5000,ula,30
22592,1423296,-3.9147904809927883,0.01,32,32,5000,ula,30
22624,1425312,-4.834950348108446,0.01,32,32,5000,ula,30
22656,1427328,-4.67812155688845,0.01,32,32,5000,ula,30
22688,1429344,-5.191814229811761,0.01,32,32,5000,ula,30
22720,1431360,-1.3734386177566762,0.01,32,32,5000,ula,30
22752,1433376,-3.2783161863442274,0.01,32,32,5000,ula,30
22784,1435392,-1.931508702054674,0.01,32,32,5000,ula,30
22816,1437408,-4.011729563546794,0.01,32,32,5000,ula,30
22848,1439424,-4.492780805467477,0.01,32,32,5000,ula,30
22880,1441440,-3.3588210983888223,0.01,32,32,5000,ula,30
22912,1443456,-4.5994874112512925,0.01,32,32,5000,ula,30
22944,1445472,-5.039930988206075,0.01,32,32,5000,ula,30
22976,1447488,-1.7967133865187401,0.01,32,32,5000,ula,30
23008,1449504,-2.0080871802290607,0.01,32,32,5000,ula,30
23040,1451520,-5.242190446012901,0.01,32,32,5000,ula,30
23072,1453536,-4.4259117636324605,0.01,32,32,5000,ula,30
23104,1455552,-5.45384033800744,0.01,32,32,5000,ula,30
23136,1457568,-4.494699117192064,0.01,32,32,5000,ula,30
23168,1459584,-3.821604803257412,0.01,32,32,5000,ula,30
23200,1461600,-4.551173659685979,0.01,32,32,5000,ula,30
23232,1463616,-3.109076210608601,0.01,32,32,5000,ula,30
23264,1465632,-4.705412427028769,0.01,32,32,5000,ula,30
23296,1467648,-4.044792482065294,0.01,32,32,5000,ula,30
23328,1469664,-4.880860566493795,0.01,32,32,5000,ula,30
23360,1471680,-4.853696264580631,0.01,32,32,5000,ula,30
23392,1473696,-3.5737667192013816,0.01,32,32,5000,ula,30
23424,1475712,-3.9947995836607566,0.01,32,32,5000,ula,30
23456,1477728,-4.232591325939545,0.01,32,32,5000,ula,30
23488,1479744,-3.36364479232152,0.01,32,32,5000,ula,30
23520,1481760,-4.514692158905687,0.01,32,32,5000,ula,30
23552,1483776,-2.6855158365553375,0.01,32,32,5000,ula,30
23584,1485792,-3.784099506144653,0.01,32,32,5000,ula,30
23616,1487808,-4.102754642144983,0.01,32,32,5000,ula,30
23648,1489824,-4.060701965407676,0.01,32,32,5000,ula,30
23680,1491840,-4.487968481523817,0.01,32,32,5000,ula,30
23712,1493856,-4.525401627708295,0.01,32,32,5000,ula,30
23744,1495872,-4.9395258827614335,0.01,32,32,5000,ula,30
23776,1497888,-4.407786718414529,0.01,32,32,5000,ula,30
23808,1499904,-4.140960479125033,0.01,32,32,5000,ula,30
23840,1501920,-4.6193039709046015,0.01,32,32,5000,ula,30
23872,1503936,-4.215709922826699,0.01,32,32,5000,ula,30
23904,1505952,-4.950905645030827,0.01,32,32,5000,ula,30
23936,1507968,-5.175204542706808,0.01,32,32,5000,ula,30
23968,1509984,-4.360513902017488,0.01,32,32,5000,ula,30
24000,1512000,-5.218637126533282,0.01,32,32,5000,ula,30
24032,1514016,-5.318154023842796,0.01,32,32,5000,ula,30
24064,1516032,-3.2933886074126537,0.01,32,32,5000,ula,30
24096,1518048,-4.3636116829456215,0.01,32,32,5000,ula,30
24128,1520064,-4.233059896158946,0.01,32,32,5000,ula,30
24160,1522080,-4.6954883334498625,0.01,32,32,5000,ula,30
24192,1524096,-4.198970207183315,0.01,32,32,5000,ula,30
24224,1526112,-3.442801200088139,0.01,32,32,5000,ula,30
24256,1528128,-4.8738192745797075,0.01,32,32,5000,ula,30
24288,1530144,-3.851049537494479,0.01,32,32,5000,ula,30
24320,1532160,-5.380581990560396,0.01,32,32,5000,ula,30
24352,1534176,-4.218402037311778,0.01,32,32,5000,ula,30
24384,1536192,-4.482770000121378,0.01,32,32,5000,ula,30
24416,1538208,-5.135947710233824,0.01,32,32,5000,ula,30
24448,1540224,-3.2639707006026546,0.01,32,32,5000,ula,30
24480,1542240,-4.08912889878786,0.01,32,32,5000,ula,30
24512,1544256,-2.522231534264349,0.01,32,32,5000,ula,30
24544,1546272,-2.589157465656691,0.01,32,32,5000,ula,30
24576,1548288,-4.299360563668976,0.01,32,32,5000,ula,30
24608,1550304,-3.3123345581987946,0.01,32,32,5000,ula,30
24640,1552320,-4.897298736709806,0.01,32,32,5000,ula,30
24672,1554336,-4.432492399424682,0.01,32,32,5000,ula,30
24704,1556352,-2.6209978538856147,0.01,32,32,5000,ula,30
24736,1558368,-4.692120431808846,0.01,32,32,5000,ula,30
24768,1560384,-4.070363039685491,0.01,32,32,5000,ula,30
24800,1562400,-4.130113433620042,0.01,32,32,5000,ula,30
24832,1564416,-4.8775292104778725,0.01,32,32,5000,ula,30
24864,1566432,-2.6147913993548135,0.01,32,32,5000,ula,30
24896,1568448,-3.8699303454921408,0.01,32,32,5000,ula,30
24928,1570464,-5.006721976323994,0.01,32,32,5000,ula,30
24960,1572480,-5.035783161742425,0.01,32,32,5000,ula,30
24992,1574496,-4.170708331008541,0.01,32,32,5000,ula,30
25024,1576512,-4.437069392450583,0.01,32,32,5000,ula,30
25056,1578528,-4.645672947208226,0.01,32,32,5000,ula,30
25088,1580544,-4.691354406355089,0.01,32,32,5000,ula,30
25120,1582560,-3.7091689783006005,0.01,32,32,5000,ula,30
25152,1584576,-4.771039194086851,0.01,32,32,5000,ula,30
25184,1586592,-3.0885771981488426,0.01,32,32,5000,ula,30
25216,1588608,-3.6473096555059024,0.01,32,32,5000,ula,30
25248,1590624,-3.994772826059493,0.01,32,32,5000,ula,30
25280,1592640,-3.709759305115641,0.01,32,32,5000,ula,30
25312,1594656,-4.264500084130148,0.01,32,32,5000,ula,30
25344,1596672,-3.710226250665489,0.01,32,32,5000,ula,30
25376,1598688,-2.9029626379039417,0.01,32,32,5000,ula,30
25408,1600704,-4.807645734469628,0.01,32,32,5000,ula,30
25440,1602720,-3.2015656735747307,0.01,32,32,5000,ula,30
25472,1604736,-0.005706036556739846,0.01,32,32,5000,ula,30
25504,1606752,-4.908953926030498,0.01,32,32,5000,ula,30
25536,1608768,-3.314554426767248,0.01,32,32,5000,ula,30
25568,1610784,-4.252449726462305,0.01,32,32,5000,ula,30
25600,1612800,-1.792840547341254,0.01,32,32,5000,ula,30
25632,1614816,-4.530594939728631,0.01,32,32,5000,ula,30
25664,1616832,-4.309125080080052,0.01,32,32,5000,ula,30
25696,1618848,-4.068529461425522,0.01,32,32,5000,ula,30
25728,1620864,-3.984198627915836,0.01,32,32,5000,ula,30
25760,1622880,-4.67059139245999,0.01,32,32,5000,ula,30
25792,1624896,-4.982640623970831,0.01,32,32,5000,ula,30
25824,1626912,-4.190079896459678,0.01,32,32,5000,ula,30
25856,1628928,-4.674418432240751,0.01,32,32,5000,ula,30
25888,1630944,-4.205916746484787,0.01,32,32,5000,ula,30
25920,1632960,-3.756576496437586,0.01,32,32,5000,ula,30
25952,1634976,-4.7548597642615675,0.01,32,32,5000,ula,30
25984,1636992,-4.492250686091747,0.01,32,32,5000,ula,30
26016,1639008,-5.549627168650637,0.01,32,32,5000,ula,30
26048,1641024,-3.1872736568582916,0.01,32,32,5000,ula,30
26080,1643040,-3.3122889360578034,0.01,32,32,5000,ula,30
