n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14112,1792224,-2.1940248158931936,0.001,64,32,5000,ula,2
14144,1796288,-4.601263698560789,0.001,64,32,5000,ula,2
14176,1800352,-5.349352388279184,0.001,64,32,5000,ula,2
14208,1804416,-3.4996110108248186,0.001,64,32,5000,ula,2
14240,1808480,-4.416483169952679,0.001,64,32,5000,ula,2
14272,1812544,-4.800257342984162,0.001,64,32,5000,ula,2
14304,1816608,-5.381692973322341,0.001,64,32,5000,ula,2
14336,1820672,-4.617666229529091,0.001,64,32,5000,ula,2
14368,1824736,-4.812057074599215,0.001,64,32,5000,ula,2
14400,1828800,-4.768089449849148,0.001,64,32,5000,ula,2
14432,1832864,-3.9768019558777077,0.001,64,32,5000,ula,2
14464,1836928,-5.076942199448728,0.001,64,32,5000,ula,2
14496,1840992,-4.161084835123717,0.001,64,32,5000,ula,2
14528,1845056,-5.688065199534643,0.001,64,32,5000,ula,2
14560,1849120,-3.5910475231091294,0.001,64,32,5000,ula,2
14592,1853184,-5.18479106397702,0.001,64,32,5000,ula,2
14624,1857248,-3.65235369835041,0.001,64,32,5000,ula,2
14656,1861312,-4.976250489795636,0.001,64,32,5000,ula,2
14688,1865376,-4.39780467784008,0.001,64,32,5000,ula,2
14720,1869440,-5.086471852140179,0.001,64,32,5000,ula,2
14752,1873504,-5.255429654056142,0.001,64,32,5000,ula,2
14784,1877568,-5.097648634538907,0.001,64,32,5000,ula,2
14816,1881632,-5.100879052093889,0.001,64,32,5000,ula,2
14848,1885696,-4.088039394552522,0.001,64,32,5000,ula,2
14880,1889760,-3.4514295786520712,0.001,64,32,5000,ula,2
14912,1893824,-4.5223818536270235,0.001,64,32,5000,ula,2
14944,1897888,-4.01684335464023,0.001,64,32,5000,ula,2
14976,1901952,-0.9794791397258029,0.001,64,32,5000,ula,2
15008,1906016,-3.4505165433906755,0.001,64,32,5000,ula,2
15040,1910080,-5.0912105681809,0.001,64,32,5000,ula,2
15072,1914144,-3.3491329441687077,0.001,64,32,5000,ula,2
15104,1918208,-4.947010200884019,0.001,64,32,5000,ula,2
15136,1922272,-2.384421008745421,0.001,64,32,5000,ula,2
15168,1926336,-4.488943527725561,0.001,64,32,5000,ula,2
15200,1930400,-5.027843908619376,0.001,64,32,5000,ula,2
15232,1934464,-4.47075445303344,0.001,64,32,5000,ula,2
15264,1938528,-3.474729407708778,0.001,64,32,5000,ula,2
15296,1942592,-4.018152671698584,0.001,64,32,5000,ula,2
15328,1946656,-3.960361661091912,0.001,64,32,5000,ula,2
15360,1950720,-5.05359496599185,0.001,64,32,5000,ula,2
15392,1954784,-3.5463216685350707,0.001,64,32,5000,ula,2
15424,1958848,-4.10612900341834,0.001,64,32,5000,ula,2
15456,1962912,-4.9809393727910205,0.001,64,32,5000,ula,2
15488,1966976,-5.253601493247421,0.001,64,32,5000,ula,2
15520,1971040,-1.9580775408948652,0.001,64,32,5000,ula,2
15552,1975104,-4.586239773163143,0.001,64,32,5000,ula,2
15584,1979168,-4.10014092478359,0.001,64,32,5000,ula,2
15616,1983232,-5.69430120354155,0.001,64,32,5000,ula,2
15648,1987296,-2.362695343349902,0.001,64,32,5000,ula,2
15680,1991360,-4.880416162477729,0.001,64,32,5000,ula,2
15712,1995424,-4.562357370847132,0.001,64,32,5000,ula,2
15744,1999488,-5.298687145473956,0.001,64,32,5000,ula,2
15776,2003552,-4.630213308150141,0.001,64,32,5000,ula,2
15808,2007616,-5.487221291443665,0.001,64,32,5000,ula,2
15840,2011680,-4.468788481714656,0.001,64,32,5000,ula,2
15872,2015744,-5.161102863817671,0.001,64,32,5000,ula,2
15904,2019808,-5.100428378449001,0.001,64,32,5000,ula,2
15936,2023872,-5.528846667832888,0.001,64,32,5000,ula,2
15968,2027936,-2.4874775989510685,0.001,64,32,5000,ula,2
16000,2032000,-4.5759405412090715,0.001,64,32,5000,ula,2
16032,2036064,-4.610617423691402,0.001,64,32,5000,ula,2
16064,2040128,-1.2279692414567505,0.001,64,32,5000,ula,2
16096,2044192,-4.046300853837829,0.001,64,32,5000,ula,2
16128,2048256,-2.619253147333782,0.001,64,32,5000,ula,2
16160,2052320,-5.140360477748935,0.001,64,32,5000,ula,2
16192,2056384,-4.630414231711512,0.001,64,32,5000,ula,2
16224,2060448,-3.7555890308970916,0.001,64,32,5000,ula,2
16256,2064512,-5.129564731167188,0.001,64,32,5000,ula,2
16288,2068576,-4.228762228594439,0.001,64,32,5000,ula,2
16320,2072640,-4.814485968335672,0.001,64,32,5000,ula,2
16352,2076704,-4.661038709928013,0.001,64,32,5000,ula,2
16384,2080768,-4.408821603188537,0.001,64,32,5000,ula,2
16416,2084832,-2.7802888513596136,0.001,64,32,5000,ula,2
16448,2088896,-4.543131939206645,0.001,64,32,5000,ula,2
16480,2092960,-5.107650827317942,0.001,64,32,5000,ula,2
16512,2097024,-3.598248148878429,0.001,64,32,5000,ula,2
16544,2101088,-4.933169378906797,0.001,64,32,5000,ula,2
16576,2105152,-4.011159648455617,0.001,64,32,5000,ula,2
16608,2109216,-5.003620006005207,0.001,64,32,5000,ula,2
16640,2113280,-3.453411634583068,0.001,64,32,5000,ula,2
16672,2117344,-5.4209433204509025,0.001,64,32,5000,ula,2
16704,2121408,-5.396475722365837,0.001,64,32,5000,ula,2
16736,2125472,-4.369140768909142,0.001,64,32,5000,ula,2
16768,2129536,-4.932076086950242,0.001,64,32,5000,ula,2
16800,2133600,-4.241986162881122,0.001,64,32,5000,ula,2
16832,2137664,-4.952551248303159,0.001,64,32,5000,ula,2
16864,2141728,-3.9400338645992727,0.001,64,32,5000,ula,2
16896,2145792,-4.847118851273661,0.001,64,32,5000,ula,2
16928,2149856,-5.079939088932607,0.001,64,32,5000,ula,2
16960,2153920,-4.534012473771255,0.001,64,32,5000,ula,2
16992,2157984,-5.719342970289193,0.001,64,32,5000,ula,2
17024,2162048,-5.009370047562695,0.001,64,32,5000,ula,2
17056,2166112,-4.90149410804204,0.001,64,32,5000,ula,2
17088,2170176,-5.266808357165953,0.001,64,32,5000,ula,2
17120,2174240,-5.233810311267959,0.001,64,32,5000,ula,2
17152,2178304,-3.97325134652732,0.001,64,32,5000,ula,2
17184,2182368,-4.415784954160793,0.001,64,32,5000,ula,2
17216,2186432,-4.962301701310256,0.001,64,32,5000,ula,2
17248,2190496,-3.5013338484413175,0.001,64,32,5000,ula,2
17280,2194560,-5.381431786055037,0.001,64,32,5000,ula,2
17312,2198624,-4.88461994973937,0.001,64,32,5000,ula,2
17344,2202688,-5.272111255118554,0.001,64,32,5000,ula,2
17376,2206752,-4.899401557221431,0.001,64,32,5000,ula,2
17408,2210816,-5.3734987356066775,0.001,64,32,5000,ula,2
17440,2214880,-4.639560107406039,0.001,64,32,5000,ula,2
17472,2218944,-3.239658326379568,0.001,64,32,5000,ula,2
17504,2223008,-4.622129012217874,0.001,64,32,5000,ula,2
17536,2227072,-5.115180956472011,0.001,64,32,5000,ula,2
17568,2231136,-4.505989832391228,0.001,64,32,5000,ula,2
17600,2235200,-4.342808071070644,0.001,64,32,5000,ula,2
17632,2239264,-4.063944675568376,0.001,64,32,5000,ula,2
17664,2243328,-5.3084031758623675,0.001,64,32,5000,ula,2
17696,2247392,-4.131358421043781,0.001,64,32,5000,ula,2
17728,2251456,-2.12554894171224,0.001,64,32,5000,ula,2
17760,2255520,-3.065599408053178,0.001,64,32,5000,ula,2
17792,2259584,-3.5897078575814008,0.001,64,32,5000,ula,2
17824,2263648,-2.4718047554640314,0.001,64,32,5000,ula,2
17856,2267712,-5.728882533520209,0.001,64,32,5000,ula,2
17888,2271776,-4.952035125025838,0.001,64,32,5000,ula,2
17920,2275840,-4.497816890002588,0.001,64,32,5000,ula,2
17952,2279904,-2.7502149071356214,0.001,64,32,5000,ula,2
17984,2283968,-4.129568447198931,0.001,64,32,5000,ula,2
18016,2288032,-3.1088743910282823,0.001,64,32,5000,ula,2
18048,2292096,-5.112939648622906,0.001,64,32,5000,ula,2
18080,2296160,-5.263126430544397,0.001,64,32,5000,ula,2
18112,2300224,-5.915282237710771,0.001,64,32,5000,ula,2
18144,2304288,-2.6691619308469594,0.001,64,32,5000,ula,2
18176,2308352,-3.8675988875098457,0.001,64,32,5000,ula,2
18208,2312416,-2.5340203805506745,0.001,64,32,5000,ula,2
18240,2316480,-4.251220868458772,0.001,64,32,5000,ula,2
18272,2320544,-3.550610373913349,0.001,64,32,5000,ula,2
18304,2324608,-4.606408287093152,0.001,64,32,5000,ula,2
18336,2328672,-4.6616495669888725,0.001,64,32,5000,ula,2
18368,2332736,-4.835898920575494,0.001,64,32,5000,ula,2
18400,2336800,-4.046207777150044,0.001,64,32,5000,ula,2
18432,2340864,-3.3709941814664455,0.001,64,32,5000,ula,2
18464,2344928,-3.658741164257176,0.001,64,32,5000,ula,2
18496,2348992,-3.671387765764728,0.001,64,32,5000,ula,2
18528,2353056,-5.494385407497432,0.001,64,32,5000,ula,2
18560,2357120,-4.890298032369296,0.001,64,32,5000,ula,2
18592,2361184,-4.583990952188264,0.001,64,32,5000,ula,2
18624,2365248,-4.132337050615469,0.001,64,32,5000,ula,2
18656,2369312,-6.091950746645271,0.001,64,32,5000,ula,2
18688,2373376,-4.25338365369908,0.001,64,32,5000,ula,2
18720,2377440,-5.6028925659612385,0.001,64,32,5000,ula,2
18752,2381504,-5.759538752430986,0.001,64,32,5000,ula,2
18784,2385568,-5.477569151040157,0.001,64,32,5000,ula,2
18816,2389632,-5.258616126008546,0.001,64,32,5000,ula,2
18848,2393696,-5.307603201982909,0.001,64,32,5000,ula,2
18880,2397760,-4.359877269849789,0.001,64,32,5000,ula,2
18912,2401824,-4.355752243859992,0.001,64,32,5000,ula,2
18944,2405888,-4.813834522819699,0.001,64,32,5000,ula,2
18976,2409952,-4.132776150488149,0.001,64,32,5000,ula,2
19008,2414016,-4.726615787242332,0.001,64,32,5000,ula,2
19040,2418080,-1.74463876442245,0.001,64,32,5000,ula,2
19072,2422144,-5.2001216421481224,0.001,64,32,5000,ula,2
19104,2426208,-2.6644993533750485,0.001,64,32,5000,ula,2
19136,2430272,-3.7071313857178825,0.001,64,32,5000,ula,2
19168,2434336,-4.226468553056407,0.001,64,32,5000,ula,2
19200,2438400,-3.764141212526703,0.001,64,32,5000,ula,2
19232,2442464,-4.5773850650932815,0.001,64,32,5000,ula,2
19264,2446528,-5.1914900004522755,0.001,64,32,5000,ula,2
19296,2450592,-4.078837118139399,0.001,64,32,5000,ula,2
19328,2454656,-3.9101367005895016,0.001,64,32,5000,ula,2
19360,2458720,-5.045460092830346,0.001,64,32,5000,ula,2
19392,2462784,-4.640172266262053,0.001,64,32,5000,ula,2
19424,2466848,-4.560061149220414,0.001,64,32,5000,ula,2
19456,2470912,-3.8158896975266936,0.001,64,32,5000,ula,2
19488,2474976,-5.227201930776372,0.001,64,32,5000,ula,2
19520,2479040,-5.098258082492912,0.001,64,32,5000,ula,2
19552,2483104,-4.770116395790223,0.001,64,32,5000,ula,2
19584,2487168,-3.783019295221331,0.001,64,32,5000,ula,2
19616,2491232,-3.8532260627326473,0.001,64,32,5000,ula,2
19648,2495296,-5.00011537252791,0.001,64,32,5000,ula,2
19680,2499360,-4.549653790303779,0.001,64,32,5000,ula,2
19712,2503424,-4.758258338603065,0.001,64,32,5000,ula,2
19744,2507488,-4.775214808323579,0.001,64,32,5000,ula,2
19776,2511552,-5.103929419395107,0.001,64,32,5000,ula,2
19808,2515616,-4.141265865253914,0.001,64,32,5000,ula,2
19840,2519680,-3.064181646239612,0.001,64,32,5000,ula,2
19872,2523744,0.6609713907522279,0.001,64,32,5000,ula,2
19904,2527808,-4.047219005784088,0.001,64,32,5000,ula,2
19936,2531872,-4.180288577519587,0.001,64,32,5000,ula,2
19968,2535936,-5.371813512005266,0.001,64,32,5000,ula,2
20000,2540000,-4.180443731992172,0.001,64,32,5000,ula,2
20032,2544064,-4.253961645923904,0.001,64,32,5000,ula,2
20064,2548128,-3.971091263221061,0.001,64,32,5000,ula,2
20096,2552192,-5.046486984629016,0.001,64,32,5000,ula,2
20128,2556256,-4.383541209084928,0.001,64,32,5000,ula,2
20160,2560320,-5.371265219108241,0.001,64,32,5000,ula,2
20192,2564384,-5.19662867408125,0.001,64,32,5000,ula,2
20224,2568448,-4.065012599352323,0.001,64,32,5000,ula,2
20256,2572512,-3.934710405429919,0.001,64,32,5000,ula,2
20288,2576576,-5.05905171280896,0.001,64,32,5000,ula,2
20320,2580640,-4.174438878628589,0.001,64,32,5000,ula,2
20352,2584704,-2.1052898941714107,0.001,64,32,5000,ula,2
20384,2588768,-5.47176764467981,0.001,64,32,5000,ula,2
20416,2592832,-4.9651316915580646,0.001,64,32,5000,ula,2
20448,2596896,-4.4353075502693,0.001,64,32,5000,ula,2
20480,2600960,-4.973601815816192,0.001,64,32,5000,ula,2
20512,2605024,-5.240662871469039,0.001,64,32,5000,ula,2
20544,2609088,-2.317622086886259,0.001,64,32,5000,ula,2
20576,2613152,-3.658449333992736,0.001,64,32,5000,ula,2
20608,2617216,-5.777443580000213,0.001,64,32,5000,ula,2
20640,2621280,-5.085898162979192,0.001,64,32,5000,ula,2
20672,2625344,-5.457659213469309,0.001,64,32,5000,ula,2
20704,2629408,-3.878388054932863,0.001,64,32,5000,ula,2
20736,2633472,-5.000685277610671,0.001,64,32,5000,ula,2
20768,2637536,-4.792981084909355,0.001,64,32,5000,ula,2
20800,2641600,-3.7702331259964774,0.001,64,32,5000,ula,2
20832,2645664,-4.35457027431498,0.001,64,32,5000,ula,2
20864,2649728,-4.640410250270461,0.001,64,32,5000,ula,2
20896,2653792,-2.9296633893196065,0.001,64,32,5000,ula,2
20928,2657856,-4.900286876218396,0.001,64,32,5000,ula,2
20960,2661920,-3.0345081495751636,0.001,64,32,5000,ula,2
20992,2665984,-4.4715666119809985,0.001,64,32,5000,ula,2
21024,2670048,-4.713441011186937,0.001,64,32,5000,ula,2
21056,2674112,-3.197438700289641,0.001,64,32,5000,ula,2
21088,2678176,-3.487728885143602,0.001,64,32,5000,ula,2
21120,2682240,-5.4547399672335,0.001,64,32,5000,ula,2
21152,2686304,-3.062907028041218,0.001,64,32,5000,ula,2
21184,2690368,-1.992836124003853,0.001,64,32,5000,ula,2
21216,2694432,-3.394179917229584,0.001,64,32,5000,ula,2
21248,2698496,-4.502056912224408,0.001,64,32,5000,ula,2
21280,2702560,-5.513500317826532,0.001,64,32,5000,ula,2
21312,2706624,-2.0636211302513843,0.001,64,32,5000,ula,2
21344,2710688,-5.030820269578071,0.001,64,32,5000,ula,2
21376,2714752,-4.941183828161754,0.001,64,32,5000,ula,2
21408,2718816,-3.6350037563172295,0.001,64,32,5000,ula,2
21440,2722880,-3.2012623916445286,0.001,64,32,5000,ula,2
21472,2726944,-5.723624109585193,0.001,64,32,5000,ula,2
21504,2731008,-4.918810667184194,0.001,64,32,5000,ula,2
21536,2735072,-3.25045433638131,0.001,64,32,5000,ula,2
21568,2739136,-4.8223682659208915,0.001,64,32,5000,ula,2
21600,2743200,-5.050514560663445,0.001,64,32,5000,ula,2
21632,2747264,-5.392995504733635,0.001,64,32,5000,ula,2
21664,2751328,-3.1457447876400906,0.001,64,32,5000,ula,2
21696,2755392,-2.2389711724093075,0.001,64,32,5000,ula,2
21728,2759456,-4.533648275635935,0.001,64,32,5000,ula,2
21760,2763520,-5.667679958687339,0.001,64,32,5000,ula,2
21792,2767584,0.24948269429875403,0.001,64,32,5000,ula,2
21824,2771648,-1.8206656917945034,0.001,64,32,5000,ula,2
21856,2775712,-2.304557032316156,0.001,64,32,5000,ula,2
21888,2779776,-3.851831534561658,0.001,64,32,5000,ula,2
21920,2783840,-5.215859778093476,0.001,64,32,5000,ula,2
21952,2787904,-4.696342788006711,0.001,64,32,5000,ula,2
21984,2791968,-5.35704596243918,0.001,64,32,5000,ula,2
22016,2796032,-5.721515156307763,0.001,64,32,5000,ula,2
22048,2800096,-5.017907613744029,0.001,64,32,5000,ula,2
22080,2804160,-4.758551130045618,0.001,64,32,5000,ula,2
22112,2808224,-4.762225147653314,0.001,64,32,5000,ula,2
22144,2812288,-4.351696544756913,0.001,64,32,5000,ula,2
22176,2816352,-3.548297629850719,0.001,64,32,5000,ula,2
22208,2820416,-4.342204574635707,0.001,64,32,5000,ula,2
22240,2824480,-5.2341902055736345,0.001,64,32,5000,ula,2
22272,2828544,-4.171703528802594,0.001,64,32,5000,ula,2
22304,2832608,-1.8012571316641246,0.001,64,32,5000,ula,2
22336,2836672,-4.328768693005449,0.001,64,32,5000,ula,2
22368,2840736,-5.292095162078282,0.001,64,32,5000,ula,2
22400,2844800,-3.585961631798157,0.001,64,32,5000,ula,2
22432,2848864,-5.309755251511102,0.001,64,32,5000,ula,2
22464,2852928,-2.3081473106743706,0.001,64,32,5000,ula,2
22496,2856992,-3.284587347940169,0.001,64,32,5000,ula,2
22528,2861056,-2.3542173840323812,0.001,64,32,5000,ula,2
22560,2865120,-5.196248989033224,0.001,64,32,5000,ula,2
22592,2869184,-4.592618902958689,0.001,64,32,5000,ula,2
22624,2873248,-3.558403473516215,0.001,64,32,5000,ula,2
22656,2877312,-2.762763038707443,0.001,64,32,5000,ula,2
22688,2881376,-5.230304317117374,0.001,64,32,5000,ula,2
22720,2885440,-4.774268775178351,0.001,64,32,5000,ula,2
22752,2889504,-5.838532072005162,0.001,64,32,5000,ula,2
22784,2893568,-4.183823020690413,0.001,64,32,5000,ula,2
22816,2897632,-3.949918323423835,0.001,64,32,5000,ula,2
22848,2901696,-4.9990462286105455,0.001,64,32,5000,ula,2
22880,2905760,-4.178319715951591,0.001,64,32,5000,ula,2
22912,2909824,-4.730810266742155,0.001,64,32,5000,ula,2
22944,2913888,-0.6234849671233267,0.001,64,32,5000,ula,2
22976,2917952,-5.821767960558102,0.001,64,32,5000,ula,2
23008,2922016,-2.8837996060677042,0.001,64,32,5000,ula,2
23040,2926080,-4.597165145201355,0.001,64,32,5000,ula,2
23072,2930144,-2.8632849939357836,0.001,64,32,5000,ula,2
23104,2934208,-5.59278538549673,0.001,64,32,5000,ula,2
23136,2938272,-3.4216977645271944,0.001,64,32,5000,ula,2
23168,2942336,-4.237439929279292,0.001,64,32,5000,ula,2
23200,2946400,-5.4053894090720345,0.001,64,32,5000,ula,2
23232,2950464,-4.852195745123873,0.001,64,32,5000,ula,2
23264,2954528,-3.9636559915512866,0.001,64,32,5000,ula,2
23296,2958592,-5.451540677363326,0.001,64,32,5000,ula,2
23328,2962656,0.27020053570523306,0.001,64,32,5000,ula,2
23360,2966720,-5.201582124390709,0.001,64,32,5000,ula,2
23392,2970784,-4.667441840090242,0.001,64,32,5000,ula,2
23424,2974848,-5.4828471245543895,0.001,64,32,5000,ula,2
23456,2978912,-3.8424728935716117,0.001,64,32,5000,ula,2
23488,2982976,-4.790647942015328,0.001,64,32,5000,ula,2
23520,2987040,-4.8776630425533964,0.001,64,32,5000,ula,2
23552,2991104,-5.1006976698024955,0.001,64,32,5000,ula,2
23584,2995168,-3.938439209934164,0.001,64,32,5000,ula,2
23616,2999232,-4.750250253842328,0.001,64,32,5000,ula,2
23648,3003296,-4.779476138993775,0.001,64,32,5000,ula,2
23680,3007360,-5.114725619857335,0.001,64,32,5000,ula,2
23712,3011424,-4.907614295040935,0.001,64,32,5000,ula,2
23744,3015488,-3.799386729070116,0.001,64,32,5000,ula,2
23776,3019552,-4.576252180319456,0.001,64,32,5000,ula,2
23808,3023616,-3.6734661044105468,0.001,64,32,5000,ula,2
23840,3027680,-4.485277202391462,0.001,64,32,5000,ula,2
23872,3031744,-4.642397877838127,0.001,64,32,5000,ula,2
23904,3035808,-5.522643971945742,0.001,64,32,5000,ula,2
23936,3039872,-3.748042536328874,0.001,64,32,5000,ula,2
23968,3043936,-5.199745952244703,0.001,64,32,5000,ula,2
24000,3048000,-4.187210047673022,0.001,64,32,5000,ula,2
24032,3052064,-3.767238214455197,0.001,64,32,5000,ula,2
24064,3056128,-4.873273852909309,0.001,64,32,5000,ula,2
24096,3060192,-4.75136874938498,0.001,64,32,5000,ula,2
24128,3064256,-5.478607211793966,0.001,64,32,5000,ula,2
24160,3068320,-4.5585753494104875,0.001,64,32,5000,ula,2
24192,3072384,-5.154404403623647,0.001,64,32,5000,ula,2
24224,3076448,-4.757826752540524,0.001,64,32,5000,ula,2
24256,3080512,-5.4216509361448555,0.001,64,32,5000,ula,2
24288,3084576,-5.055326068908161,0.001,64,32,5000,ula,2
24320,3088640,-4.7211799120410145,0.001,64,32,5000,ula,2
24352,3092704,-4.191283030347385,0.001,64,32,5000,ula,2
24384,3096768,-3.0553151199114064,0.001,64,32,5000,ula,2
24416,3100832,-4.416510534532842,0.001,64,32,5000,ula,2
24448,3104896,-0.5876815358448946,0.001,64,32,5000,ula,2
24480,3108960,-3.62899347235759,0.001,64,32,5000,ula,2
24512,3113024,-3.746964885415816,0.001,64,32,5000,ula,2
24544,3117088,-5.4894211433536295,0.001,64,32,5000,ula,2
24576,3121152,-4.9204218179438275,0.001,64,32,5000,ula,2
24608,3125216,-3.812828035150452,0.001,64,32,5000,ula,2
24640,3129280,-4.6205293386546575,0.001,64,32,5000,ula,2
24672,3133344,-4.921117549916955,0.001,64,32,5000,ula,2
24704,3137408,-5.25241490528036,0.001,64,32,5000,ula,2
24736,3141472,-4.803221748414088,0.001,64,32,5000,ula,2
24768,3145536,-4.824737774053052,0.001,64,32,5000,ula,2
24800,3149600,-3.573967422363401,0.001,64,32,5000,ula,2
24832,3153664,-4.847051853837113,0.001,64,32,5000,ula,2
24864,3157728,-4.093696991343767,0.001,64,32,5000,ula,2
24896,3161792,-3.321334792310725,0.001,64,32,5000,ula,2
24928,3165856,-4.5076257135538835,0.001,64,32,5000,ula,2
24960,3169920,-2.397482151130455,0.001,64,32,5000,ula,2
24992,3173984,-4.968773230373866,0.001,64,32,5000,ula,2
25024,3178048,-4.263852394502833,0.001,64,32,5000,ula,2
25056,3182112,-5.725710423502889,0.001,64,32,5000,ula,2
25088,3186176,-2.5625643582764788,0.001,64,32,5000,ula,2
25120,3190240,-5.172142988075559,0.001,64,32,5000,ula,2
25152,3194304,-4.864903348769829,0.001,64,32,5000,ula,2
25184,3198368,-4.24097998487553,0.001,64,32,5000,ula,2
25216,3202432,-5.323740491742135,0.001,64,32,5000,ula,2
25248,3206496,-0.12250450926679513,0.001,64,32,5000,ula,2
25280,3210560,-4.890662296385387,0.001,64,32,5000,ula,2
25312,3214624,-5.025172026463316,0.001,64,32,5000,ula,2
25344,3218688,-4.686726100648299,0.001,64,32,5000,ula,2
25376,3222752,-5.03191916381394,0.001,64,32,5000,ula,2
25408,3226816,-4.6144576526510495,0.001,64,32,5000,ula,2
25440,3230880,-2.004743321249662,0.001,64,32,5000,ula,2
25472,3234944,-4.020935061801703,0.001,64,32,5000,ula,2
25504,3239008,-5.344042331542601,0.001,64,32,5000,ula,2
25536,3243072,-4.0551283783440795,0.001,64,32,5000,ula,2
25568,3247136,-5.294264928308231,0.001,64,32,5000,ula,2
25600,3251200,-4.836750052565789,0.001,64,32,5000,ula,2
25632,3255264,-5.174575911661025,0.001,64,32,5000,ula,2
25664,3259328,-3.6550732750761203,0.001,64,32,5000,ula,2
25696,3263392,2.8871711458388107,0.001,64,32,5000,ula,2
25728,3267456,-3.691317870439371,0.001,64,32,5000,ula,2
25760,3271520,-3.322823675360027,0.001,64,32,5000,ula,2
25792,3275584,-4.860644719723599,0.001,64,32,5000,ula,2
25824,3279648,-4.281338156797133,0.001,64,32,5000,ula,2
25856,3283712,-4.822697548226527,0.001,64,32,5000,ula,2
25888,3287776,-5.301643444373234,0.001,64,32,5000,ula,2
25920,3291840,-5.552293834957035,0.001,64,32,5000,ula,2
25952,3295904,-4.979156127647828,0.001,64,32,5000,ula,2
25984,3299968,-2.5928558554116057,0.001,64,32,5000,ula,2
