n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14144,1796288,-5.408410488503627,0.001,64,32,5000,ula,31
14176,1800352,-3.87444105006328,0.001,64,32,5000,ula,31
14208,1804416,-5.378928919128337,0.001,64,32,5000,ula,31
14240,1808480,-4.903653121464604,0.001,64,32,5000,ula,31
14272,1812544,-5.22022699803961,0.001,64,32,5000,ula,31
14304,1816608,-3.616054068113003,0.001,64,32,5000,ula,31
14336,1820672,-5.641590294926627,0.001,64,32,5000,ula,31
14368,1824736,-5.028930638178062,0.001,64,32,5000,ula,31
14400,1828800,-5.484102019676167,0.001,64,32,5000,ula,31
14432,1832864,-2.4530517151683986,0.001,64,32,5000,ula,31
14464,1836928,-4.6400124532832105,0.001,64,32,5000,ula,31
14496,1840992,-2.9573432851627985,0.001,64,32,5000,ula,31
14528,1845056,-4.746555530325566,0.001,64,32,5000,ula,31
14560,1849120,-1.7048393940550133,0.001,64,32,5000,ula,31
14592,1853184,-3.6840310771473996,0.001,64,32,5000,ula,31
14624,1857248,-4.905672134748788,0.001,64,32,5000,ula,31
14656,1861312,-5.156357403924708,0.001,64,32,5000,ula,31
14688,1865376,-3.566765192601334,0.001,64,32,5000,ula,31
14720,1869440,-5.60051740764913,0.001,64,32,5000,ula,31
14752,1873504,-2.0267459713194027,0.001,64,32,5000,ula,31
14784,1877568,-4.137716749648123,0.001,64,32,5000,ula,31
14816,1881632,-4.316980056510695,0.001,64,32,5000,ula,31
14848,1885696,-5.139351669761368,0.001,64,32,5000,ula,31
14880,1889760,-3.466985917896362,0.001,64,32,5000,ula,31
14912,1893824,-4.850070737402882,0.001,64,32,5000,ula,31
14944,1897888,-5.01604847665794,0.001,64,32,5000,ula,31
14976,1901952,-3.263410067259793,0.001,64,32,5000,ula,31
15008,1906016,-4.622921340281069,0.001,64,32,5000,ula,31
15040,1910080,-3.5352366637573,0.001,64,32,5000,ula,31
15072,1914144,-5.5968987904239995,0.001,64,32,5000,ula,31
15104,1918208,-4.989478100704191,0.001,64,32,5000,ula,31
15136,1922272,-4.426752235675716,0.001,64,32,5000,ula,31
15168,1926336,-4.805003022352532,0.001,64,32,5000,ula,31
15200,1930400,-4.454409110720855,0.001,64,32,5000,ula,31
15232,1934464,-5.29568539327888,0.001,64,32,5000,ula,31
15264,1938528,-2.4004358845614995,0.001,64,32,5000,ula,31
15296,1942592,-4.978953363334191,0.001,64,32,5000,ula,31
15328,1946656,-4.675467739870137,0.001,64,32,5000,ula,31
15360,1950720,-2.2447140945244586,0.001,64,32,5000,ula,31
15392,1954784,-4.774800368549904,0.001,64,32,5000,ula,31
15424,1958848,-2.1286829132006684,0.001,64,32,5000,ula,31
15456,1962912,-3.983327370250021,0.001,64,32,5000,ula,31
15488,1966976,-5.0037728423303,0.001,64,32,5000,ula,31
15520,1971040,-5.529943666394594,0.001,64,32,5000,ula,31
15552,1975104,-4.9720944783722585,0.001,64,32,5000,ula,31
15584,1979168,-5.480211604677345,0.001,64,32,5000,ula,31
15616,1983232,-5.8971311107082265,0.001,64,32,5000,ula,31
15648,1987296,-5.32774818423346,0.001,64,32,5000,ula,31
15680,1991360,-4.840829198109798,0.001,64,32,5000,ula,31
15712,1995424,-5.247132363212916,0.001,64,32,5000,ula,31
15744,1999488,-4.975000773788846,0.001,64,32,5000,ula,31
15776,2003552,-3.1672340392593057,0.001,64,32,5000,ula,31
15808,2007616,-4.976760895425713,0.001,64,32,5000,ula,31
15840,2011680,-4.367319663736727,0.001,64,32,5000,ula,31
15872,2015744,-5.247624366109744,0.001,64,32,5000,ula,31
15904,2019808,-3.4846424776829568,0.001,64,32,5000,ula,31
15936,2023872,-5.484192893969372,0.001,64,32,5000,ula,31
15968,2027936,-5.684938718306958,0.001,64,32,5000,ula,31
16000,2032000,-2.859183939983705,0.001,64,32,5000,ula,31
16032,2036064,-5.274126815425692,0.001,64,32,5000,ula,31
16064,2040128,-3.0523282684366007,0.001,64,32,5000,ula,31
16096,2044192,-4.242370384597394,0.001,64,32,5000,ula,31
16128,2048256,-4.4753408162715544,0.001,64,32,5000,ula,31
16160,2052320,-3.1775613331370542,0.001,64,32,5000,ula,31
16192,2056384,-5.157880489737244,0.001,64,32,5000,ula,31
16224,2060448,-6.122115767412894,0.001,64,32,5000,ula,31
16256,2064512,-4.495690089801051,0.001,64,32,5000,ula,31
16288,2068576,-4.7759376471682735,0.001,64,32,5000,ula,31
16320,2072640,-4.425535151880098,0.001,64,32,5000,ula,31
16352,2076704,0.07368204353789132,0.001,64,32,5000,ula,31
16384,2080768,-4.029677754472731,0.001,64,32,5000,ula,31
16416,2084832,-5.7046434413532445,0.001,64,32,5000,ula,31
16448,2088896,-3.5690319622390594,0.001,64,32,5000,ula,31
16480,2092960,-4.453933511187809,0.001,64,32,5000,ula,31
16512,2097024,-5.133215526019074,0.001,64,32,5000,ula,31
16544,2101088,-3.4156139144965874,0.001,64,32,5000,ula,31
16576,2105152,-4.349698145832528,0.001,64,32,5000,ula,31
16608,2109216,-5.5415650699261025,0.001,64,32,5000,ula,31
16640,2113280,-5.3752818810291405,0.001,64,32,5000,ula,31
16672,2117344,-4.558855826826322,0.001,64,32,5000,ula,31
16704,2121408,-3.9538482850411345,0.001,64,32,5000,ula,31
16736,2125472,-2.4515925108685206,0.001,64,32,5000,ula,31
16768,2129536,-3.586734711052718,0.001,64,32,5000,ula,31
16800,2133600,-4.870440901356676,0.001,64,32,5000,ula,31
16832,2137664,-5.521098946031777,0.001,64,32,5000,ula,31
16864,2141728,-5.342614416157822,0.001,64,32,5000,ula,31
16896,2145792,-3.685962383408156,0.001,64,32,5000,ula,31
16928,2149856,-5.735434735789788,0.001,64,32,5000,ula,31
16960,2153920,-5.060956069572508,0.001,64,32,5000,ula,31
16992,2157984,-5.423981095768742,0.001,64,32,5000,ula,31
17024,2162048,-4.080998413518717,0.001,64,32,5000,ula,31
17056,2166112,-1.0239009722938013,0.001,64,32,5000,ula,31
17088,2170176,-5.5965876637431045,0.001,64,32,5000,ula,31
17120,2174240,-4.900567342275315,0.001,64,32,5000,ula,31
17152,2178304,-4.560873991109079,0.001,64,32,5000,ula,31
17184,2182368,-3.7805006268156274,0.001,64,32,5000,ula,31
17216,2186432,-2.5403572728155313,0.001,64,32,5000,ula,31
17248,2190496,-5.046117995545312,0.001,64,32,5000,ula,31
17280,2194560,-5.221285770186124,0.001,64,32,5000,ula,31
17312,2198624,-4.752997260963035,0.001,64,32,5000,ula,31
17344,2202688,-5.75098143872905,0.001,64,32,5000,ula,31
17376,2206752,-5.759218471866323,0.001,64,32,5000,ula,31
17408,2210816,-5.236796233360199,0.001,64,32,5000,ula,31
17440,2214880,-4.214174490800776,0.001,64,32,5000,ula,31
17472,2218944,-3.13464107536676,0.001,64,32,5000,ula,31
17504,2223008,-0.6419117492506512,0.001,64,32,5000,ula,31
17536,2227072,-3.6011085154835736,0.001,64,32,5000,ula,31
17568,2231136,-4.55440742258747,0.001,64,32,5000,ula,31
17600,2235200,-3.914116529418614,0.001,64,32,5000,ula,31
17632,2239264,-5.017143347964507,0.001,64,32,5000,ula,31
17664,2243328,-4.857814440472351,0.001,64,32,5000,ula,31
17696,2247392,-4.639869211845902,0.001,64,32,5000,ula,31
17728,2251456,-4.562165656600262,0.001,64,32,5000,ula,31
17760,2255520,-4.904785409674467,0.001,64,32,5000,ula,31
17792,2259584,-5.542850315020065,0.001,64,32,5000,ula,31
17824,2263648,-4.642729805404017,0.001,64,32,5000,ula,31
17856,2267712,-3.8004467213324307,0.001,64,32,5000,ula,31
17888,2271776,-4.60179429687598,0.001,64,32,5000,ula,31
17920,2275840,-4.728547178431242,0.001,64,32,5000,ula,31
17952,2279904,-4.698453425249996,0.001,64,32,5000,ula,31
17984,2283968,-4.351606450859578,0.001,64,32,5000,ula,31
18016,2288032,-4.512334344876505,0.001,64,32,5000,ula,31
18048,2292096,-5.168559052954336,0.001,64,32,5000,ula,31
18080,2296160,-5.423965127166143,0.001,64,32,5000,ula,31
18112,2300224,-4.003703939097868,0.001,64,32,5000,ula,31
18144,2304288,-3.7319486462652387,0.001,64,32,5000,ula,31
18176,2308352,-5.371604260314037,0.001,64,32,5000,ula,31
18208,2312416,-0.8087205923841783,0.001,64,32,5000,ula,31
18240,2316480,-1.9415264163895225,0.001,64,32,5000,ula,31
18272,2320544,-3.143605052276927,0.001,64,32,5000,ula,31
18304,2324608,-4.069796152816495,0.001,64,32,5000,ula,31
18336,2328672,-4.913675444625943,0.001,64,32,5000,ula,31
18368,2332736,-1.6129816800130081,0.001,64,32,5000,ula,31
18400,2336800,-5.3687739060702375,0.001,64,32,5000,ula,31
18432,2340864,-4.82714117815573,0.001,64,32,5000,ula,31
18464,2344928,-4.795865423971296,0.001,64,32,5000,ula,31
18496,2348992,-3.4967350021787658,0.001,64,32,5000,ula,31
18528,2353056,-5.587574386146393,0.001,64,32,5000,ula,31
18560,2357120,-3.281534800849492,0.001,64,32,5000,ula,31
18592,2361184,-3.2708727068737886,0.001,64,32,5000,ula,31
18624,2365248,-2.4853827842141847,0.001,64,32,5000,ula,31
18656,2369312,-3.646416062380861,0.001,64,32,5000,ula,31
18688,2373376,-5.373739662233955,0.001,64,32,5000,ula,31
18720,2377440,-4.06362119383043,0.001,64,32,5000,ula,31
18752,2381504,-4.970026882151963,0.001,64,32,5000,ula,31
18784,2385568,-5.276487385647217,0.001,64,32,5000,ula,31
18816,2389632,-4.025501606468275,0.001,64,32,5000,ula,31
18848,2393696,-4.893290845805518,0.001,64,32,5000,ula,31
18880,2397760,-4.613056118562378,0.001,64,32,5000,ula,31
18912,2401824,-5.2975466292557485,0.001,64,32,5000,ula,31
18944,2405888,-4.189177347574129,0.001,64,32,5000,ula,31
18976,2409952,-3.9908389643578452,0.001,64,32,5000,ula,31
19008,2414016,-4.730862660197685,0.001,64,32,5000,ula,31
19040,2418080,-4.2292520619993,0.001,64,32,5000,ula,31
19072,2422144,-3.224815806113656,0.001,64,32,5000,ula,31
19104,2426208,-2.672518571834358,0.001,64,32,5000,ula,31
19136,2430272,-5.907509322979951,0.001,64,32,5000,ula,31
19168,2434336,-3.2605708256702033,0.001,64,32,5000,ula,31
19200,2438400,-2.8113213470243075,0.001,64,32,5000,ula,31
19232,2442464,-4.72439437635166,0.001,64,32,5000,ula,31
19264,2446528,-4.969727263782054,0.001,64,32,5000,ula,31
19296,2450592,-4.783697470217717,0.001,64,32,5000,ula,31
19328,2454656,-3.959019678449181,0.001,64,32,5000,ula,31
19360,2458720,-5.4257779322361595,0.001,64,32,5000,ula,31
19392,2462784,-4.908163645713332,0.001,64,32,5000,ula,31
19424,2466848,-4.551408297199028,0.001,64,32,5000,ula,31
19456,2470912,-4.445222681480625,0.001,64,32,5000,ula,31
19488,2474976,-5.8167657838621665,0.001,64,32,5000,ula,31
19520,2479040,-3.8721316993170953,0.001,64,32,5000,ula,31
19552,2483104,-6.007361789898541,0.001,64,32,5000,ula,31
19584,2487168,-5.290886662095708,0.001,64,32,5000,ula,31
19616,2491232,-5.318105834128414,0.001,64,32,5000,ula,31
19648,2495296,-2.787057829272375,0.001,64,32,5000,ula,31
19680,2499360,-3.8752538829577237,0.001,64,32,5000,ula,31
19712,2503424,-5.134763624890818,0.001,64,32,5000,ula,31
19744,2507488,-5.422681801249739,0.001,64,32,5000,ula,31
19776,2511552,-4.7946051143874175,0.001,64,32,5000,ula,31
19808,2515616,-4.267942475300687,0.001,64,32,5000,ula,31
19840,2519680,-4.846100350722435,0.001,64,32,5000,ula,31
19872,2523744,-4.07515307097384,0.001,64,32,5000,ula,31
19904,2527808,-4.504265871390455,0.001,64,32,5000,ula,31
19936,2531872,-4.846173016445089,0.001,64,32,5000,ula,31
19968,2535936,-1.6689967403453299,0.001,64,32,5000,ula,31
20000,2540000,-3.978847778129802,0.001,64,32,5000,ula,31
20032,2544064,-1.0658490059112635,0.001,64,32,5000,ula,31
20064,2548128,-5.07034276982011,0.001,64,32,5000,ula,31
20096,2552192,-4.587267863775471,0.001,64,32,5000,ula,31
20128,2556256,-3.5450825370622843,0.001,64,32,5000,ula,31
20160,2560320,-5.106683524920128,0.001,64,32,5000,ula,31
20192,2564384,-4.308592832183994,0.001,64,32,5000,ula,31
20224,2568448,-3.9774849018243565,0.001,64,32,5000,ula,31
20256,2572512,-5.530274166816412,0.001,64,32,5000,ula,31
20288,2576576,-4.23306578180045,0.001,64,32,5000,ula,31
20320,2580640,-5.2086527912889995,0.001,64,32,5000,ula,31
20352,2584704,-4.509494089420022,0.001,64,32,5000,ula,31
20384,2588768,-3.4590837651980744,0.001,64,32,5000,ula,31
20416,2592832,-5.036863921275979,0.001,64,32,5000,ula,31
20448,2596896,-4.976644468766583,0.001,64,32,5000,ula,31
20480,2600960,-1.2464614169766488,0.001,64,32,5000,ula,31
20512,2605024,-4.433564852134769,0.001,64,32,5000,ula,31
20544,2609088,-5.183136883884568,0.001,64,32,5000,ula,31
20576,2613152,-4.549547564971219,0.001,64,32,5000,ula,31
20608,2617216,-4.615403317063541,0.001,64,32,5000,ula,31
20640,2621280,-3.6490355572060547,0.001,64,32,5000,ula,31
20672,2625344,-4.423575444307472,0.001,64,32,5000,ula,31
20704,2629408,-2.8227540820527235,0.001,64,32,5000,ula,31
20736,2633472,-5.2151190831076795,0.001,64,32,5000,ula,31
20768,2637536,-5.274207374848126,0.001,64,32,5000,ula,31
20800,2641600,-4.118884482149917,0.001,64,32,5000,ula,31
20832,2645664,-1.6370811152412728,0.001,64,32,5000,ula,31
20864,2649728,-5.2063315420041585,0.001,64,32,5000,ula,31
20896,2653792,-4.954676272962688,0.001,64,32,5000,ula,31
20928,2657856,-0.6731901815541059,0.001,64,32,5000,ula,31
20960,2661920,-3.9444939738650406,0.001,64,32,5000,ula,31
20992,2665984,-3.6212532226878724,0.001,64,32,5000,ula,31
21024,2670048,-3.9329794056570786,0.001,64,32,5000,ula,31
21056,2674112,-5.65874681871455,0.001,64,32,5000,ula,31
21088,2678176,-5.334634401801616,0.001,64,32,5000,ula,31
21120,2682240,-2.4567493546224224,0.001,64,32,5000,ula,31
21152,2686304,-5.514462640395714,0.001,64,32,5000,ula,31
21184,2690368,-4.861630040075041,0.001,64,32,5000,ula,31
21216,2694432,-5.330518155342778,0.001,64,32,5000,ula,31
21248,2698496,-4.211556856520311,0.001,64,32,5000,ula,31
21280,2702560,-3.4236918202444775,0.001,64,32,5000,ula,31
21312,2706624,-5.0030221456563435,0.001,64,32,5000,ula,31
21344,2710688,-4.211177641501497,0.001,64,32,5000,ula,31
21376,2714752,-3.647749032384818,0.001,64,32,5000,ula,31
21408,2718816,-5.150159781332933,0.001,64,32,5000,ula,31
21440,2722880,-4.98246128379545,0.001,64,32,5000,ula,31
21472,2726944,-4.414507098055113,0.001,64,32,5000,ula,31
21504,2731008,-4.523265728013634,0.001,64,32,5000,ula,31
21536,2735072,-4.7679215591266555,0.001,64,32,5000,ula,31
21568,2739136,-3.08740998341229,0.001,64,32,5000,ula,31
21600,2743200,-4.395735303419094,0.001,64,32,5000,ula,31
21632,2747264,-4.69671858543655,0.001,64,32,5000,ula,31
21664,2751328,-5.0574143153391375,0.001,64,32,5000,ula,31
21696,2755392,-3.81079523068186,0.001,64,32,5000,ula,31
21728,2759456,-4.422893791367111,0.001,64,32,5000,ula,31
21760,2763520,-4.490834925414381,0.001,64,32,5000,ula,31
21792,2767584,-4.139993931725107,0.001,64,32,5000,ula,31
21824,2771648,-5.465418230301551,0.001,64,32,5000,ula,31
21856,2775712,-4.303029259916017,0.001,64,32,5000,ula,31
21888,2779776,-4.10082510576991,0.001,64,32,5000,ula,31
21920,2783840,-4.642711578185676,0.001,64,32,5000,ula,31
21952,2787904,-2.7791661095823796,0.001,64,32,5000,ula,31
21984,2791968,-4.983578308785727,0.001,64,32,5000,ula,31
22016,2796032,-4.731014734635786,0.001,64,32,5000,ula,31
22048,2800096,-4.64700933371782,0.001,64,32,5000,ula,31
22080,2804160,-4.26946112571725,0.001,64,32,5000,ula,31
22112,2808224,-4.74652277151928,0.001,64,32,5000,ula,31
22144,2812288,-4.203299851892639,0.001,64,32,5000,ula,31
22176,2816352,-5.5207460079880875,0.001,64,32,5000,ula,31
22208,2820416,-4.627588301173789,0.001,64,32,5000,ula,31
22240,2824480,-1.0627540692123336,0.001,64,32,5000,ula,31
22272,2828544,-5.110034280048391,0.001,64,32,5000,ula,31
22304,2832608,-4.069641252583127,0.001,64,32,5000,ula,31
22336,2836672,-5.185001686976327,0.001,64,32,5000,ula,31
22368,2840736,-4.673143257919491,0.001,64,32,5000,ula,31
22400,2844800,-4.666092946810682,0.001,64,32,5000,ula,31
22432,2848864,-3.263586781721277,0.001,64,32,5000,ula,31
22464,2852928,-2.573901203543299,0.001,64,32,5000,ula,31
22496,2856992,-4.151476346642325,0.001,64,32,5000,ula,31
22528,2861056,-3.9576449821473827,0.001,64,32,5000,ula,31
22560,2865120,-4.229785484666753,0.001,64,32,5000,ula,31
22592,2869184,-1.7136821435367464,0.001,64,32,5000,ula,31
22624,2873248,-4.600539966542782,0.001,64,32,5000,ula,31
22656,2877312,-4.828853667654272,0.001,64,32,5000,ula,31
22688,2881376,-2.1078517670254966,0.001,64,32,5000,ula,31
22720,2885440,-4.219475300253523,0.001,64,32,5000,ula,31
22752,2889504,-5.4036000252091085,0.001,64,32,5000,ula,31
22784,2893568,-3.680717574750684,0.001,64,32,5000,ula,31
22816,2897632,-5.408774733481494,0.001,64,32,5000,ula,31
22848,2901696,-3.824946692323362,0.001,64,32,5000,ula,31
22880,2905760,-3.2434992120391577,0.001,64,32,5000,ula,31
22912,2909824,-2.498505403286315,0.001,64,32,5000,ula,31
22944,2913888,-5.239591600065591,0.001,64,32,5000,ula,31
22976,2917952,-3.896992423359438,0.001,64,32,5000,ula,31
23008,2922016,-4.933505096389894,0.001,64,32,5000,ula,31
23040,2926080,-3.9730180180503445,0.001,64,32,5000,ula,31
23072,2930144,-4.771446492118412,0.001,64,32,5000,ula,31
23104,2934208,-5.416107136062101,0.001,64,32,5000,ula,31
23136,2938272,-3.789696417398058,0.001,64,32,5000,ula,31
23168,2942336,-5.730872754121531,0.001,64,32,5000,ula,31
23200,2946400,-4.777635537564667,0.001,64,32,5000,ula,31
23232,2950464,-2.406929244710601,0.001,64,32,5000,ula,31
23264,2954528,-5.3544444754399185,0.001,64,32,5000,ula,31
23296,2958592,-4.477888014885472,0.001,64,32,5000,ula,31
23328,2962656,-4.003464701701581,0.001,64,32,5000,ula,31
23360,2966720,-4.460389730857407,0.001,64,32,5000,ula,31
23392,2970784,-4.915152593500808,0.001,64,32,5000,ula,31
23424,2974848,-3.1456146990803346,0.001,64,32,5000,ula,31
23456,2978912,-5.355667310355685,0.001,64,32,5000,ula,31
23488,2982976,-3.7397639658803703,0.001,64,32,5000,ula,31
23520,2987040,-3.8215142522575487,0.001,64,32,5000,ula,31
23552,2991104,-5.6846527310444905,0.001,64,32,5000,ula,31
23584,2995168,-3.922562003751241,0.001,64,32,5000,ula,31
23616,2999232,-4.8876678917368785,0.001,64,32,5000,ula,31
23648,3003296,-3.3704684696621063,0.001,64,32,5000,ula,31
23680,3007360,-2.880858160336338,0.001,64,32,5000,ula,31
23712,3011424,-5.342278986424452,0.001,64,32,5000,ula,31
23744,3015488,-5.173761559622407,0.001,64,32,5000,ula,31
23776,3019552,-4.640134193854581,0.001,64,32,5000,ula,31
23808,3023616,-5.340463099091817,0.001,64,32,5000,ula,31
23840,3027680,-4.844650231238777,0.001,64,32,5000,ula,31
23872,3031744,-3.6349208506674104,0.001,64,32,5000,ula,31
23904,3035808,-3.5876621018671795,0.001,64,32,5000,ula,31
23936,3039872,-4.647388748974089,0.001,64,32,5000,ula,31
23968,3043936,-3.8759173821021182,0.001,64,32,5000,ula,31
24000,3048000,-4.536812588640128,0.001,64,32,5000,ula,31
24032,3052064,-5.054205034312199,0.001,64,32,5000,ula,31
24064,3056128,-5.547154481593385,0.001,64,32,5000,ula,31
24096,3060192,-3.671256448741368,0.001,64,32,5000,ula,31
24128,3064256,-4.6812809841341005,0.001,64,32,5000,ula,31
24160,3068320,3.560758488622878,0.001,64,32,5000,ula,31
24192,3072384,-5.1064379994021145,0.001,64,32,5000,ula,31
24224,3076448,-3.759125991139518,0.001,64,32,5000,ula,31
24256,3080512,-4.124218672530311,0.001,64,32,5000,ula,31
24288,3084576,-2.5251873689684867,0.001,64,32,5000,ula,31
24320,3088640,-4.960709213296243,0.001,64,32,5000,ula,31
24352,3092704,-4.499872420216869,0.001,64,32,5000,ula,31
24384,3096768,-4.916331227294665,0.001,64,32,5000,ula,31
24416,3100832,-4.728771471202617,0.001,64,32,5000,ula,31
24448,3104896,-3.654463341389846,0.001,64,32,5000,ula,31
24480,3108960,-5.332625394648723,0.001,64,32,5000,ula,31
24512,3113024,-4.8207741907156,0.001,64,32,5000,ula,31
24544,3117088,-3.988690300216216,0.001,64,32,5000,ula,31
24576,3121152,-3.8795891429151723,0.001,64,32,5000,ula,31
24608,3125216,-4.664174687515069,0.001,64,32,5000,ula,31
24640,3129280,-5.172562839538255,0.001,64,32,5000,ula,31
24672,3133344,-4.012705484504114,0.001,64,32,5000,ula,31
24704,3137408,-5.678939722296647,0.001,64,32,5000,ula,31
24736,3141472,-5.615261295221814,0.001,64,32,5000,ula,31
24768,3145536,-5.481595731541125,0.001,64,32,5000,ula,31
24800,3149600,-0.25955307479183265,0.001,64,32,5000,ula,31
24832,3153664,-4.8078251140898605,0.001,64,32,5000,ula,31
24864,3157728,-5.375728405627921,0.001,64,32,5000,ula,31
24896,3161792,-4.681839792628253,0.001,64,32,5000,ula,31
24928,3165856,-5.198876901708279,0.001,64,32,5000,ula,31
24960,3169920,-3.9090291158939983,0.001,64,32,5000,ula,31
24992,3173984,-3.57440064998514,0.001,64,32,5000,ula,31
25024,3178048,-4.622641146304504,0.001,64,32,5000,ula,31
25056,3182112,-4.125487418515789,0.001,64,32,5000,ula,31
25088,3186176,-4.510490132440986,0.001,64,32,5000,ula,31
25120,3190240,-3.061038594868023,0.001,64,32,5000,ula,31
25152,3194304,-4.892763250609846,0.001,64,32,5000,ula,31
25184,3198368,-3.37904778344776,0.001,64,32,5000,ula,31
25216,3202432,-4.81266591649414,0.001,64,32,5000,ula,31
25248,3206496,-1.8887100843525877,0.001,64,32,5000,ula,31
25280,3210560,-5.158630060914243,0.001,64,32,5000,ula,31
25312,3214624,-5.5876489611328,0.001,64,32,5000,ula,31
25344,3218688,-5.038780482590797,0.001,64,32,5000,ula,31
25376,3222752,-4.855852720999629,0.001,64,32,5000,ula,31
25408,3226816,-5.199269445936032,0.001,64,32,5000,ula,31
25440,3230880,-4.6622266562337185,0.001,64,32,5000,ula,31
25472,3234944,-4.63902031326229,0.001,64,32,5000,ula,31
25504,3239008,-5.116100022271594,0.001,64,32,5000,ula,31
25536,3243072,-5.015756864718791,0.001,64,32,5000,ula,31
