n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13728,1743456,-7.245327416745909,0.0001,64,32,5000,ula,11
13760,1747520,-7.356360818246999,0.0001,64,32,5000,ula,11
13792,1751584,-7.375774471184632,0.0001,64,32,5000,ula,11
13824,1755648,-8.152151258861112,0.0001,64,32,5000,ula,11
13856,1759712,-7.690381035506334,0.0001,64,32,5000,ula,11
13888,1763776,-6.7257617232632345,0.0001,64,32,5000,ula,11
13920,1767840,-3.0284591330084654,0.0001,64,32,5000,ula,11
13952,1771904,-7.610607070665105,0.0001,64,32,5000,ula,11
13984,1775968,-7.28282854789148,0.0001,64,32,5000,ula,11
14016,1780032,-7.620215964033052,0.0001,64,32,5000,ula,11
14048,1784096,-7.172183570497424,0.0001,64,32,5000,ula,11
14080,1788160,-8.427368485482148,0.0001,64,32,5000,ula,11
14112,1792224,-5.5858278139958895,0.0001,64,32,5000,ula,11
14144,1796288,-3.602391700890089,0.0001,64,32,5000,ula,11
14176,1800352,-7.422122442474341,0.0001,64,32,5000,ula,11
14208,1804416,-5.153467827278928,0.0001,64,32,5000,ula,11
14240,1808480,-7.81292124545625,0.0001,64,32,5000,ula,11
14272,1812544,-7.244883788697976,0.0001,64,32,5000,ula,11
14304,1816608,-6.486842669181892,0.0001,64,32,5000,ula,11
14336,1820672,-4.871183189673445,0.0001,64,32,5000,ula,11
14368,1824736,-6.793895758752109,0.0001,64,32,5000,ula,11
14400,1828800,-7.492161775721145,0.0001,64,32,5000,ula,11
14432,1832864,-7.266301946805777,0.0001,64,32,5000,ula,11
14464,1836928,-5.986147802064472,0.0001,64,32,5000,ula,11
14496,1840992,-8.140316931504342,0.0001,64,32,5000,ula,11
14528,1845056,-6.6147034132612585,0.0001,64,32,5000,ula,11
14560,1849120,-6.543928392217104,0.0001,64,32,5000,ula,11
14592,1853184,-6.834424238453713,0.0001,64,32,5000,ula,11
14624,1857248,-5.991445742187746,0.0001,64,32,5000,ula,11
14656,1861312,-6.242096173099403,0.0001,64,32,5000,ula,11
14688,1865376,-7.877529122438587,0.0001,64,32,5000,ula,11
14720,1869440,-5.9133712044658875,0.0001,64,32,5000,ula,11
14752,1873504,-1.1166631205335698,0.0001,64,32,5000,ula,11
14784,1877568,-4.7914240121080915,0.0001,64,32,5000,ula,11
14816,1881632,-7.953567125710622,0.0001,64,32,5000,ula,11
14848,1885696,-6.807396139253598,0.0001,64,32,5000,ula,11
14880,1889760,-6.6419969478621335,0.0001,64,32,5000,ula,11
14912,1893824,-5.906233321324667,0.0001,64,32,5000,ula,11
14944,1897888,-5.162136445869777,0.0001,64,32,5000,ula,11
14976,1901952,-6.485956861062578,0.0001,64,32,5000,ula,11
15008,1906016,-7.747475989623052,0.0001,64,32,5000,ula,11
15040,1910080,-3.0127534229485655,0.0001,64,32,5000,ula,11
15072,1914144,-7.535957249342466,0.0001,64,32,5000,ula,11
15104,1918208,-6.884815015661112,0.0001,64,32,5000,ula,11
15136,1922272,-7.066923819782279,0.0001,64,32,5000,ula,11
15168,1926336,-8.088683510471876,0.0001,64,32,5000,ula,11
15200,1930400,-7.209212999293884,0.0001,64,32,5000,ula,11
15232,1934464,-3.016488111043937,0.0001,64,32,5000,ula,11
15264,1938528,-7.294822642736399,0.0001,64,32,5000,ula,11
15296,1942592,-8.060300082897875,0.0001,64,32,5000,ula,11
15328,1946656,-7.578696594452213,0.0001,64,32,5000,ula,11
15360,1950720,-7.528986385367239,0.0001,64,32,5000,ula,11
15392,1954784,-7.964060926414717,0.0001,64,32,5000,ula,11
15424,1958848,-7.58984781672235,0.0001,64,32,5000,ula,11
15456,1962912,-8.0281333774214,0.0001,64,32,5000,ula,11
15488,1966976,-4.652153966063601,0.0001,64,32,5000,ula,11
15520,1971040,-8.034627828515218,0.0001,64,32,5000,ula,11
15552,1975104,-6.786525168039934,0.0001,64,32,5000,ula,11
15584,1979168,-7.102595671736503,0.0001,64,32,5000,ula,11
15616,1983232,-8.229333106904079,0.0001,64,32,5000,ula,11
15648,1987296,-7.969564173839473,0.0001,64,32,5000,ula,11
15680,1991360,-7.094647587031062,0.0001,64,32,5000,ula,11
15712,1995424,-7.8471954104561,0.0001,64,32,5000,ula,11
15744,1999488,-7.322912882449036,0.0001,64,32,5000,ula,11
15776,2003552,-7.425767772077451,0.0001,64,32,5000,ula,11
15808,2007616,-8.38916536037597,0.0001,64,32,5000,ula,11
15840,2011680,-7.85128581290374,0.0001,64,32,5000,ula,11
15872,2015744,-7.8831243550182695,0.0001,64,32,5000,ula,11
15904,2019808,-7.880211710049418,0.0001,64,32,5000,ula,11
15936,2023872,-6.60970926131625,0.0001,64,32,5000,ula,11
15968,2027936,-6.2193221313612215,0.0001,64,32,5000,ula,11
16000,2032000,-6.069545097444536,0.0001,64,32,5000,ula,11
16032,2036064,1.5850308820654115,0.0001,64,32,5000,ula,11
16064,2040128,-5.691964622252583,0.0001,64,32,5000,ula,11
16096,2044192,-6.365181279451974,0.0001,64,32,5000,ula,11
16128,2048256,-7.497465044671861,0.0001,64,32,5000,ula,11
16160,2052320,-7.974194054766247,0.0001,64,32,5000,ula,11
16192,2056384,-7.959625265451585,0.0001,64,32,5000,ula,11
16224,2060448,-7.726801257780124,0.0001,64,32,5000,ula,11
16256,2064512,-6.78912813559505,0.0001,64,32,5000,ula,11
16288,2068576,-5.769534517433048,0.0001,64,32,5000,ula,11
16320,2072640,-7.897234573184046,0.0001,64,32,5000,ula,11
16352,2076704,-7.048288963073382,0.0001,64,32,5000,ula,11
16384,2080768,-7.563521444017946,0.0001,64,32,5000,ula,11
16416,2084832,-5.613995778725073,0.0001,64,32,5000,ula,11
16448,2088896,-8.171369190123432,0.0001,64,32,5000,ula,11
16480,2092960,-5.624613632727362,0.0001,64,32,5000,ula,11
16512,2097024,-7.047641531075425,0.0001,64,32,5000,ula,11
16544,2101088,-8.059113369730378,0.0001,64,32,5000,ula,11
16576,2105152,-7.764581815719926,0.0001,64,32,5000,ula,11
16608,2109216,-7.427082583562281,0.0001,64,32,5000,ula,11
16640,2113280,-5.902390684922731,0.0001,64,32,5000,ula,11
16672,2117344,-6.900947534007208,0.0001,64,32,5000,ula,11
16704,2121408,-7.430930298273204,0.0001,64,32,5000,ula,11
16736,2125472,-6.007203143880137,0.0001,64,32,5000,ula,11
16768,2129536,-7.220993092725767,0.0001,64,32,5000,ula,11
16800,2133600,-6.919681786505288,0.0001,64,32,5000,ula,11
16832,2137664,-5.243978287650689,0.0001,64,32,5000,ula,11
16864,2141728,-7.826305774504937,0.0001,64,32,5000,ula,11
16896,2145792,-7.64108399948238,0.0001,64,32,5000,ula,11
16928,2149856,-7.524067349637199,0.0001,64,32,5000,ula,11
16960,2153920,-7.138012710014274,0.0001,64,32,5000,ula,11
16992,2157984,-6.4259447592009,0.0001,64,32,5000,ula,11
17024,2162048,-8.058967639832948,0.0001,64,32,5000,ula,11
17056,2166112,-6.463911508593164,0.0001,64,32,5000,ula,11
17088,2170176,-7.792757868730215,0.0001,64,32,5000,ula,11
17120,2174240,-7.413604512785096,0.0001,64,32,5000,ula,11
17152,2178304,-6.574807517715251,0.0001,64,32,5000,ula,11
17184,2182368,-7.366871863076694,0.0001,64,32,5000,ula,11
17216,2186432,-7.468041041026473,0.0001,64,32,5000,ula,11
17248,2190496,-7.102776460133711,0.0001,64,32,5000,ula,11
17280,2194560,-6.345871738164523,0.0001,64,32,5000,ula,11
17312,2198624,-6.169221417894018,0.0001,64,32,5000,ula,11
17344,2202688,-7.653373237237439,0.0001,64,32,5000,ula,11
17376,2206752,-7.262474718613521,0.0001,64,32,5000,ula,11
17408,2210816,-6.445267540152844,0.0001,64,32,5000,ula,11
17440,2214880,-7.886127720237126,0.0001,64,32,5000,ula,11
17472,2218944,-8.008035763543045,0.0001,64,32,5000,ula,11
17504,2223008,-5.550587018387143,0.0001,64,32,5000,ula,11
17536,2227072,-4.388432414926341,0.0001,64,32,5000,ula,11
17568,2231136,-7.312469938317366,0.0001,64,32,5000,ula,11
17600,2235200,-8.010667626035788,0.0001,64,32,5000,ula,11
17632,2239264,-8.172531268424159,0.0001,64,32,5000,ula,11
17664,2243328,-6.350072183771042,0.0001,64,32,5000,ula,11
17696,2247392,-7.720447585266642,0.0001,64,32,5000,ula,11
17728,2251456,-5.591146805608884,0.0001,64,32,5000,ula,11
17760,2255520,-7.579108219778943,0.0001,64,32,5000,ula,11
17792,2259584,-6.942079773551314,0.0001,64,32,5000,ula,11
17824,2263648,-7.339640514863984,0.0001,64,32,5000,ula,11
17856,2267712,-6.032125180844383,0.0001,64,32,5000,ula,11
17888,2271776,-7.799893672006772,0.0001,64,32,5000,ula,11
17920,2275840,-7.072097451725053,0.0001,64,32,5000,ula,11
17952,2279904,-8.161554580203513,0.0001,64,32,5000,ula,11
17984,2283968,-7.759478438485249,0.0001,64,32,5000,ula,11
18016,2288032,-5.776489935849499,0.0001,64,32,5000,ula,11
18048,2292096,-7.874641004534626,0.0001,64,32,5000,ula,11
18080,2296160,-5.503828114383851,0.0001,64,32,5000,ula,11
18112,2300224,-5.9186577561853815,0.0001,64,32,5000,ula,11
18144,2304288,-7.1934432717998815,0.0001,64,32,5000,ula,11
18176,2308352,-5.930404063534166,0.0001,64,32,5000,ula,11
18208,2312416,-6.9257260195043315,0.0001,64,32,5000,ula,11
18240,2316480,-6.346754635064722,0.0001,64,32,5000,ula,11
18272,2320544,-5.586954775250849,0.0001,64,32,5000,ula,11
18304,2324608,-7.136183867606973,0.0001,64,32,5000,ula,11
18336,2328672,-6.418880846409881,0.0001,64,32,5000,ula,11
18368,2332736,-6.947561823352283,0.0001,64,32,5000,ula,11
18400,2336800,-6.011202630694923,0.0001,64,32,5000,ula,11
18432,2340864,-7.5425717710396505,0.0001,64,32,5000,ula,11
18464,2344928,-7.196731489993191,0.0001,64,32,5000,ula,11
18496,2348992,-7.985429792952491,0.0001,64,32,5000,ula,11
18528,2353056,-5.20345415000593,0.0001,64,32,5000,ula,11
18560,2357120,-7.2656642692977025,0.0001,64,32,5000,ula,11
18592,2361184,-8.380362211488146,0.0001,64,32,5000,ula,11
18624,2365248,-7.754998703962909,0.0001,64,32,5000,ula,11
18656,2369312,-7.503923281980766,0.0001,64,32,5000,ula,11
18688,2373376,-7.938846457794671,0.0001,64,32,5000,ula,11
18720,2377440,-5.962343470602031,0.0001,64,32,5000,ula,11
18752,2381504,-5.989528169467144,0.0001,64,32,5000,ula,11
18784,2385568,-8.211760988942135,0.0001,64,32,5000,ula,11
18816,2389632,-6.573309439459177,0.0001,64,32,5000,ula,11
18848,2393696,-7.834032258433584,0.0001,64,32,5000,ula,11
18880,2397760,-2.010020358426389,0.0001,64,32,5000,ula,11
18912,2401824,-6.844057401561979,0.0001,64,32,5000,ula,11
18944,2405888,-5.252716069201925,0.0001,64,32,5000,ula,11
18976,2409952,-6.274236734273748,0.0001,64,32,5000,ula,11
19008,2414016,-8.073490566371673,0.0001,64,32,5000,ula,11
19040,2418080,-4.674520199253989,0.0001,64,32,5000,ula,11
19072,2422144,-6.873085467714835,0.0001,64,32,5000,ula,11
19104,2426208,-3.9724343099358297,0.0001,64,32,5000,ula,11
19136,2430272,-5.886427739356376,0.0001,64,32,5000,ula,11
19168,2434336,-7.877507040940598,0.0001,64,32,5000,ula,11
19200,2438400,-7.737517684314787,0.0001,64,32,5000,ula,11
19232,2442464,-8.736250789803444,0.0001,64,32,5000,ula,11
19264,2446528,-6.8566558305265914,0.0001,64,32,5000,ula,11
19296,2450592,-6.014686844381181,0.0001,64,32,5000,ula,11
19328,2454656,-6.774828927665567,0.0001,64,32,5000,ula,11
19360,2458720,-7.800538190114162,0.0001,64,32,5000,ula,11
19392,2462784,-6.805871127430084,0.0001,64,32,5000,ula,11
19424,2466848,-3.9520464850045034,0.0001,64,32,5000,ula,11
19456,2470912,-8.70605430314143,0.0001,64,32,5000,ula,11
19488,2474976,-6.2635757730561465,0.0001,64,32,5000,ula,11
19520,2479040,-6.491895702661408,0.0001,64,32,5000,ula,11
19552,2483104,-6.018181225758668,0.0001,64,32,5000,ula,11
19584,2487168,-6.714009009454755,0.0001,64,32,5000,ula,11
19616,2491232,-6.827419379966085,0.0001,64,32,5000,ula,11
19648,2495296,-6.840594240887367,0.0001,64,32,5000,ula,11
19680,2499360,-6.833093500596293,0.0001,64,32,5000,ula,11
19712,2503424,-6.394460360068489,0.0001,64,32,5000,ula,11
19744,2507488,-7.1171849810684815,0.0001,64,32,5000,ula,11
19776,2511552,-7.454115823891855,0.0001,64,32,5000,ula,11
19808,2515616,-5.811910799298724,0.0001,64,32,5000,ula,11
19840,2519680,-6.269659773282678,0.0001,64,32,5000,ula,11
19872,2523744,-7.193631856253375,0.0001,64,32,5000,ula,11
19904,2527808,-6.459746144541123,0.0001,64,32,5000,ula,11
19936,2531872,-6.774252943455567,0.0001,64,32,5000,ula,11
19968,2535936,1.4925504974624113,0.0001,64,32,5000,ula,11
20000,2540000,-7.10680755436152,0.0001,64,32,5000,ula,11
20032,2544064,-1.3030652645441254,0.0001,64,32,5000,ula,11
20064,2548128,-7.563041926615844,0.0001,64,32,5000,ula,11
20096,2552192,-6.659365557969705,0.0001,64,32,5000,ula,11
20128,2556256,-7.963135285368329,0.0001,64,32,5000,ula,11
20160,2560320,-8.39217944538597,0.0001,64,32,5000,ula,11
20192,2564384,-3.4907912157213,0.0001,64,32,5000,ula,11
20224,2568448,-6.240068766999024,0.0001,64,32,5000,ula,11
20256,2572512,-6.127462693665767,0.0001,64,32,5000,ula,11
20288,2576576,-7.814559638060533,0.0001,64,32,5000,ula,11
20320,2580640,-5.606751033956849,0.0001,64,32,5000,ula,11
20352,2584704,-6.349541434713105,0.0001,64,32,5000,ula,11
20384,2588768,-6.853571886964165,0.0001,64,32,5000,ula,11
20416,2592832,-7.359457597330022,0.0001,64,32,5000,ula,11
20448,2596896,-6.676461967320264,0.0001,64,32,5000,ula,11
20480,2600960,-4.989582091031094,0.0001,64,32,5000,ula,11
20512,2605024,-4.932099317068106,0.0001,64,32,5000,ula,11
20544,2609088,-6.231075331239219,0.0001,64,32,5000,ula,11
20576,2613152,-6.738546447243527,0.0001,64,32,5000,ula,11
20608,2617216,-7.977737179189851,0.0001,64,32,5000,ula,11
20640,2621280,-6.857543164623191,0.0001,64,32,5000,ula,11
20672,2625344,-7.525313307784018,0.0001,64,32,5000,ula,11
20704,2629408,-6.8210698365095,0.0001,64,32,5000,ula,11
20736,2633472,-6.635830479512707,0.0001,64,32,5000,ula,11
20768,2637536,-7.1261783673577135,0.0001,64,32,5000,ula,11
20800,2641600,-6.85203797657189,0.0001,64,32,5000,ula,11
20832,2645664,-7.101213362027536,0.0001,64,32,5000,ula,11
20864,2649728,-5.786965773502198,0.0001,64,32,5000,ula,11
20896,2653792,-7.655768940027997,0.0001,64,32,5000,ula,11
20928,2657856,-7.030783552902911,0.0001,64,32,5000,ula,11
20960,2661920,-7.1051995481983425,0.0001,64,32,5000,ula,11
20992,2665984,-7.323884747529132,0.0001,64,32,5000,ula,11
21024,2670048,-7.7243595545541215,0.0001,64,32,5000,ula,11
21056,2674112,-7.589224601216038,0.0001,64,32,5000,ula,11
21088,2678176,-7.426314250452942,0.0001,64,32,5000,ula,11
21120,2682240,-6.909264952599229,0.0001,64,32,5000,ula,11
21152,2686304,-7.439762030124305,0.0001,64,32,5000,ula,11
21184,2690368,-7.918038136792457,0.0001,64,32,5000,ula,11
21216,2694432,-7.773461158765797,0.0001,64,32,5000,ula,11
21248,2698496,-5.075497809385936,0.0001,64,32,5000,ula,11
21280,2702560,-6.535702339060757,0.0001,64,32,5000,ula,11
21312,2706624,-8.105075500607208,0.0001,64,32,5000,ula,11
21344,2710688,-7.530194029943859,0.0001,64,32,5000,ula,11
21376,2714752,-6.987325132622635,0.0001,64,32,5000,ula,11
21408,2718816,-7.067642101544517,0.0001,64,32,5000,ula,11
21440,2722880,-6.022971622892984,0.0001,64,32,5000,ula,11
21472,2726944,-6.171491479456573,0.0001,64,32,5000,ula,11
21504,2731008,1.5185838480066147,0.0001,64,32,5000,ula,11
21536,2735072,-6.456642627439408,0.0001,64,32,5000,ula,11
21568,2739136,-6.473049593085659,0.0001,64,32,5000,ula,11
21600,2743200,-6.5562657688178945,0.0001,64,32,5000,ula,11
21632,2747264,-6.95113897124793,0.0001,64,32,5000,ula,11
21664,2751328,-6.085271525645055,0.0001,64,32,5000,ula,11
21696,2755392,-7.60666245778255,0.0001,64,32,5000,ula,11
21728,2759456,-6.5733615589162415,0.0001,64,32,5000,ula,11
21760,2763520,-7.701085529045953,0.0001,64,32,5000,ula,11
21792,2767584,-6.6358780672834605,0.0001,64,32,5000,ula,11
21824,2771648,-7.4715543546954395,0.0001,64,32,5000,ula,11
21856,2775712,-7.636962093808172,0.0001,64,32,5000,ula,11
21888,2779776,-6.837465544484007,0.0001,64,32,5000,ula,11
21920,2783840,-6.665898344552573,0.0001,64,32,5000,ula,11
21952,2787904,-5.8417836639908955,0.0001,64,32,5000,ula,11
21984,2791968,-7.170264133760933,0.0001,64,32,5000,ula,11
22016,2796032,-5.617541879599903,0.0001,64,32,5000,ula,11
22048,2800096,-7.456181507592524,0.0001,64,32,5000,ula,11
22080,2804160,-6.692534627845312,0.0001,64,32,5000,ula,11
22112,2808224,-7.759356389510635,0.0001,64,32,5000,ula,11
22144,2812288,-7.726480820279414,0.0001,64,32,5000,ula,11
22176,2816352,-3.5479022417374995,0.0001,64,32,5000,ula,11
22208,2820416,-7.510026339354147,0.0001,64,32,5000,ula,11
22240,2824480,-7.112549960329868,0.0001,64,32,5000,ula,11
22272,2828544,-3.3584667283790464,0.0001,64,32,5000,ula,11
22304,2832608,-7.581271772600694,0.0001,64,32,5000,ula,11
22336,2836672,-7.053527597743174,0.0001,64,32,5000,ula,11
22368,2840736,-7.803305082349873,0.0001,64,32,5000,ula,11
22400,2844800,-6.49499555907811,0.0001,64,32,5000,ula,11
22432,2848864,-6.637585683538394,0.0001,64,32,5000,ula,11
22464,2852928,-7.422865210480107,0.0001,64,32,5000,ula,11
22496,2856992,-5.538333635800967,0.0001,64,32,5000,ula,11
22528,2861056,-5.68666124946364,0.0001,64,32,5000,ula,11
22560,2865120,-5.741817054140765,0.0001,64,32,5000,ula,11
22592,2869184,-7.802482154191184,0.0001,64,32,5000,ula,11
22624,2873248,-6.37769545012565,0.0001,64,32,5000,ula,11
22656,2877312,-7.774635324337073,0.0001,64,32,5000,ula,11
22688,2881376,-6.671126976982062,0.0001,64,32,5000,ula,11
22720,2885440,-6.947223649859151,0.0001,64,32,5000,ula,11
22752,2889504,-7.195445944211579,0.0001,64,32,5000,ula,11
22784,2893568,-7.299390347250929,0.0001,64,32,5000,ula,11
22816,2897632,-7.660836901043326,0.0001,64,32,5000,ula,11
22848,2901696,-5.852582513039338,0.0001,64,32,5000,ula,11
22880,2905760,-4.528226230931814,0.0001,64,32,5000,ula,11
22912,2909824,-7.467679343459142,0.0001,64,32,5000,ula,11
22944,2913888,-5.955275916227194,0.0001,64,32,5000,ula,11
22976,2917952,-5.844106381318939,0.0001,64,32,5000,ula,11
23008,2922016,-7.763377870125895,0.0001,64,32,5000,ula,11
23040,2926080,-7.69519226799445,0.0001,64,32,5000,ula,11
23072,2930144,-6.810530128512964,0.0001,64,32,5000,ula,11
23104,2934208,-6.19709979475452,0.0001,64,32,5000,ula,11
23136,2938272,-6.23562778009528,0.0001,64,32,5000,ula,11
23168,2942336,-6.711345862568699,0.0001,64,32,5000,ula,11
23200,2946400,-7.066531943272567,0.0001,64,32,5000,ula,11
23232,2950464,-6.061995187470479,0.0001,64,32,5000,ula,11
23264,2954528,-7.148942148317517,0.0001,64,32,5000,ula,11
23296,2958592,-4.05164891752086,0.0001,64,32,5000,ula,11
23328,2962656,-6.24620163693019,0.0001,64,32,5000,ula,11
23360,2966720,-3.42849605279526,0.0001,64,32,5000,ula,11
23392,2970784,-7.900689342882016,0.0001,64,32,5000,ula,11
23424,2974848,-6.740357559948593,0.0001,64,32,5000,ula,11
23456,2978912,-5.97734358188876,0.0001,64,32,5000,ula,11
23488,2982976,-7.479685515131114,0.0001,64,32,5000,ula,11
23520,2987040,-6.107591436715275,0.0001,64,32,5000,ula,11
23552,2991104,-6.244931122383368,0.0001,64,32,5000,ula,11
23584,2995168,-7.021038062238035,0.0001,64,32,5000,ula,11
23616,2999232,-5.519112605373657,0.0001,64,32,5000,ula,11
23648,3003296,-7.324156984700428,0.0001,64,32,5000,ula,11
23680,3007360,-5.535121477980612,0.0001,64,32,5000,ula,11
23712,3011424,-7.836437792604967,0.0001,64,32,5000,ula,11
23744,3015488,-2.1571764075959425,0.0001,64,32,5000,ula,11
23776,3019552,-6.468742728300881,0.0001,64,32,5000,ula,11
23808,3023616,-6.209949484230434,0.0001,64,32,5000,ula,11
23840,3027680,-7.475891768894109,0.0001,64,32,5000,ula,11
23872,3031744,-7.875635269930729,0.0001,64,32,5000,ula,11
23904,3035808,-5.278421213754162,0.0001,64,32,5000,ula,11
23936,3039872,-8.249196777930363,0.0001,64,32,5000,ula,11
23968,3043936,-4.800903056751331,0.0001,64,32,5000,ula,11
24000,3048000,-5.458783245345975,0.0001,64,32,5000,ula,11
24032,3052064,-7.600643747894436,0.0001,64,32,5000,ula,11
24064,3056128,-5.42999340172379,0.0001,64,32,5000,ula,11
24096,3060192,-4.249604950617473,0.0001,64,32,5000,ula,11
24128,3064256,-7.34743016055877,0.0001,64,32,5000,ula,11
24160,3068320,-7.004767903317201,0.0001,64,32,5000,ula,11
24192,3072384,-6.967254988072451,0.0001,64,32,5000,ula,11
24224,3076448,-7.690329561626933,0.0001,64,32,5000,ula,11
24256,3080512,-6.7713552879790715,0.0001,64,32,5000,ula,11
24288,3084576,-6.922125179250323,0.0001,64,32,5000,ula,11
24320,3088640,-5.393362465978368,0.0001,64,32,5000,ula,11
24352,3092704,-7.298626718760445,0.0001,64,32,5000,ula,11
24384,3096768,-5.750548478450486,0.0001,64,32,5000,ula,11
24416,3100832,-4.8542645589429085,0.0001,64,32,5000,ula,11
24448,3104896,-6.141105655856251,0.0001,64,32,5000,ula,11
24480,3108960,-5.683256003071291,0.0001,64,32,5000,ula,11
24512,3113024,-4.864283303052397,0.0001,64,32,5000,ula,11
24544,3117088,-7.13350802248216,0.0001,64,32,5000,ula,11
24576,3121152,-5.651254322984552,0.0001,64,32,5000,ula,11
24608,3125216,-4.355370002621731,0.0001,64,32,5000,ula,11
24640,3129280,-8.30208522075683,0.0001,64,32,5000,ula,11
24672,3133344,-6.956123089039561,0.0001,64,32,5000,ula,11
24704,3137408,-6.70379725986243,0.0001,64,32,5000,ula,11
24736,3141472,-7.501307882527907,0.0001,64,32,5000,ula,11
24768,3145536,-7.194342239110529,0.0001,64,32,5000,ula,11
24800,3149600,-7.617826641272277,0.0001,64,32,5000,ula,11
24832,3153664,-3.8459550717233895,0.0001,64,32,5000,ula,11
24864,3157728,-4.2488083523443105,0.0001,64,32,5000,ula,11
24896,3161792,-8.067080738832574,0.0001,64,32,5000,ula,11
24928,3165856,-7.030807217138451,0.0001,64,32,5000,ula,11
24960,3169920,-6.9612012222164115,0.0001,64,32,5000,ula,11
24992,3173984,-7.048017063560403,0.0001,64,32,5000,ula,11
25024,3178048,-7.509114681799025,0.0001,64,32,5000,ula,11
25056,3182112,-7.086688608583499,0.0001,64,32,5000,ula,11
25088,3186176,-6.644146628335957,0.0001,64,32,5000,ula,11
25120,3190240,-5.2552481938720215,0.0001,64,32,5000,ula,11
25152,3194304,-5.307882986564163,0.0001,64,32,5000,ula,11
