n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13728,1743456,-7.962762839900716,0.0001,64,32,5000,ula,12
13760,1747520,-7.817561677608882,0.0001,64,32,5000,ula,12
13792,1751584,-4.846500775576278,0.0001,64,32,5000,ula,12
13824,1755648,-7.500496642665215,0.0001,64,32,5000,ula,12
13856,1759712,-7.454159028858834,0.0001,64,32,5000,ula,12
13888,1763776,-5.385844632871277,0.0001,64,32,5000,ula,12
13920,1767840,-7.82135965600408,0.0001,64,32,5000,ula,12
13952,1771904,-6.6736979366944835,0.0001,64,32,5000,ula,12
13984,1775968,-7.354711055840529,0.0001,64,32,5000,ula,12
14016,1780032,-6.6617885564146535,0.0001,64,32,5000,ula,12
14048,1784096,-6.944336033406439,0.0001,64,32,5000,ula,12
14080,1788160,-7.822815533349388,0.0001,64,32,5000,ula,12
14112,1792224,-6.8461559667036695,0.0001,64,32,5000,ula,12
14144,1796288,-6.519709865404035,0.0001,64,32,5000,ula,12
14176,1800352,-6.817820169547564,0.0001,64,32,5000,ula,12
14208,1804416,-6.227120727374764,0.0001,64,32,5000,ula,12
14240,1808480,-6.897812624376703,0.0001,64,32,5000,ula,12
14272,1812544,-6.048399219380103,0.0001,64,32,5000,ula,12
14304,1816608,-5.32585195850804,0.0001,64,32,5000,ula,12
14336,1820672,-6.770336191933794,0.0001,64,32,5000,ula,12
14368,1824736,-6.724233517107933,0.0001,64,32,5000,ula,12
14400,1828800,-7.967436683097253,0.0001,64,32,5000,ula,12
14432,1832864,-4.294489612085936,0.0001,64,32,5000,ula,12
14464,1836928,-7.448089029010521,0.0001,64,32,5000,ula,12
14496,1840992,-6.8274401594970175,0.0001,64,32,5000,ula,12
14528,1845056,-7.393508612213823,0.0001,64,32,5000,ula,12
14560,1849120,-6.835638513780429,0.0001,64,32,5000,ula,12
14592,1853184,-6.794233470046114,0.0001,64,32,5000,ula,12
14624,1857248,-4.473881601725086,0.0001,64,32,5000,ula,12
14656,1861312,-7.123000306169958,0.0001,64,32,5000,ula,12
14688,1865376,-8.091229212835167,0.0001,64,32,5000,ula,12
14720,1869440,-7.789649363341493,0.0001,64,32,5000,ula,12
14752,1873504,-7.374863174006585,0.0001,64,32,5000,ula,12
14784,1877568,-6.968504605207081,0.0001,64,32,5000,ula,12
14816,1881632,-7.723675378398651,0.0001,64,32,5000,ula,12
14848,1885696,-7.164596345076979,0.0001,64,32,5000,ula,12
14880,1889760,-6.521706026910954,0.0001,64,32,5000,ula,12
14912,1893824,-7.189409664698877,0.0001,64,32,5000,ula,12
14944,1897888,-7.862995221241425,0.0001,64,32,5000,ula,12
14976,1901952,-5.60359494032492,0.0001,64,32,5000,ula,12
15008,1906016,-4.70531026871234,0.0001,64,32,5000,ula,12
15040,1910080,-7.2389473605998305,0.0001,64,32,5000,ula,12
15072,1914144,-7.459073154332563,0.0001,64,32,5000,ula,12
15104,1918208,-6.8990930536119395,0.0001,64,32,5000,ula,12
15136,1922272,-7.63247104437983,0.0001,64,32,5000,ula,12
15168,1926336,-6.767816372109048,0.0001,64,32,5000,ula,12
15200,1930400,-7.6583605997063735,0.0001,64,32,5000,ula,12
15232,1934464,-7.444086675299992,0.0001,64,32,5000,ula,12
15264,1938528,-6.480339579133073,0.0001,64,32,5000,ula,12
15296,1942592,-5.971313467586586,0.0001,64,32,5000,ula,12
15328,1946656,-6.0248828816780735,0.0001,64,32,5000,ula,12
15360,1950720,-5.575461691683174,0.0001,64,32,5000,ula,12
15392,1954784,-7.673898536115214,0.0001,64,32,5000,ula,12
15424,1958848,-7.530549614362743,0.0001,64,32,5000,ula,12
15456,1962912,-5.448595305378476,0.0001,64,32,5000,ula,12
15488,1966976,-7.461348573689512,0.0001,64,32,5000,ula,12
15520,1971040,-5.64312477914782,0.0001,64,32,5000,ula,12
15552,1975104,-5.47551157799706,0.0001,64,32,5000,ula,12
15584,1979168,-6.298864652043413,0.0001,64,32,5000,ula,12
15616,1983232,-7.821237936262268,0.0001,64,32,5000,ula,12
15648,1987296,-6.838568213273606,0.0001,64,32,5000,ula,12
15680,1991360,-6.887118183525881,0.0001,64,32,5000,ula,12
15712,1995424,-7.86135876824963,0.0001,64,32,5000,ula,12
15744,1999488,-7.679682770284152,0.0001,64,32,5000,ula,12
15776,2003552,-7.306335583138734,0.0001,64,32,5000,ula,12
15808,2007616,-7.315454084947077,0.0001,64,32,5000,ula,12
15840,2011680,-7.15593402815417,0.0001,64,32,5000,ula,12
15872,2015744,-4.151393760477346,0.0001,64,32,5000,ula,12
15904,2019808,-5.398732830151711,0.0001,64,32,5000,ula,12
15936,2023872,-6.979020284118764,0.0001,64,32,5000,ula,12
15968,2027936,-6.061353014893816,0.0001,64,32,5000,ula,12
16000,2032000,-7.667359995328947,0.0001,64,32,5000,ula,12
16032,2036064,-8.26719015858958,0.0001,64,32,5000,ula,12
16064,2040128,-7.707942920208665,0.0001,64,32,5000,ula,12
16096,2044192,-8.563689020794746,0.0001,64,32,5000,ula,12
16128,2048256,-7.325871646011812,0.0001,64,32,5000,ula,12
16160,2052320,-6.222450968160234,0.0001,64,32,5000,ula,12
16192,2056384,-7.565718895338731,0.0001,64,32,5000,ula,12
16224,2060448,-6.938743112719864,0.0001,64,32,5000,ula,12
16256,2064512,-6.8794192856208785,0.0001,64,32,5000,ula,12
16288,2068576,-7.440843808991215,0.0001,64,32,5000,ula,12
16320,2072640,-7.835523259184802,0.0001,64,32,5000,ula,12
16352,2076704,-7.267555769541931,0.0001,64,32,5000,ula,12
16384,2080768,-7.949687674696934,0.0001,64,32,5000,ula,12
16416,2084832,-6.305317628471565,0.0001,64,32,5000,ula,12
16448,2088896,-7.708402175116737,0.0001,64,32,5000,ula,12
16480,2092960,-5.528656872287208,0.0001,64,32,5000,ula,12
16512,2097024,-7.09212808315122,0.0001,64,32,5000,ula,12
16544,2101088,-4.656900964042945,0.0001,64,32,5000,ula,12
16576,2105152,-5.699578793260014,0.0001,64,32,5000,ula,12
16608,2109216,-6.751149591105269,0.0001,64,32,5000,ula,12
16640,2113280,-6.177711241526026,0.0001,64,32,5000,ula,12
16672,2117344,-7.423142097178677,0.0001,64,32,5000,ula,12
16704,2121408,-4.650464423364821,0.0001,64,32,5000,ula,12
16736,2125472,-7.32541631543771,0.0001,64,32,5000,ula,12
16768,2129536,-6.328715465724947,0.0001,64,32,5000,ula,12
16800,2133600,-3.5535263853927916,0.0001,64,32,5000,ula,12
16832,2137664,-7.0333168664925525,0.0001,64,32,5000,ula,12
16864,2141728,-6.794217108668823,0.0001,64,32,5000,ula,12
16896,2145792,-6.659604124377498,0.0001,64,32,5000,ula,12
16928,2149856,-8.012689839100943,0.0001,64,32,5000,ula,12
16960,2153920,-6.602710465813798,0.0001,64,32,5000,ula,12
16992,2157984,-7.142944452789266,0.0001,64,32,5000,ula,12
17024,2162048,-7.700492117565934,0.0001,64,32,5000,ula,12
17056,2166112,-6.64599076954971,0.0001,64,32,5000,ula,12
17088,2170176,-5.777090376645738,0.0001,64,32,5000,ula,12
17120,2174240,-8.064937794357368,0.0001,64,32,5000,ula,12
17152,2178304,-7.103657602935025,0.0001,64,32,5000,ula,12
17184,2182368,-7.517749064475242,0.0001,64,32,5000,ula,12
17216,2186432,-7.675026806973112,0.0001,64,32,5000,ula,12
17248,2190496,-7.743779549583553,0.0001,64,32,5000,ula,12
17280,2194560,-7.796111314724694,0.0001,64,32,5000,ula,12
17312,2198624,-5.909572818915829,0.0001,64,32,5000,ula,12
17344,2202688,-6.058624907336062,0.0001,64,32,5000,ula,12
17376,2206752,-7.433524081067544,0.0001,64,32,5000,ula,12
17408,2210816,-6.227055052627717,0.0001,64,32,5000,ula,12
17440,2214880,-5.949301579346996,0.0001,64,32,5000,ula,12
17472,2218944,-7.7546874592216515,0.0001,64,32,5000,ula,12
17504,2223008,-7.974912012107485,0.0001,64,32,5000,ula,12
17536,2227072,-4.908361399023642,0.0001,64,32,5000,ula,12
17568,2231136,-3.7387788947858143,0.0001,64,32,5000,ula,12
17600,2235200,-6.319450681541542,0.0001,64,32,5000,ula,12
17632,2239264,-6.898510206286414,0.0001,64,32,5000,ula,12
17664,2243328,-6.886921376041723,0.0001,64,32,5000,ula,12
17696,2247392,-7.663742366404567,0.0001,64,32,5000,ula,12
17728,2251456,-7.595691010392596,0.0001,64,32,5000,ula,12
17760,2255520,-7.305224970161915,0.0001,64,32,5000,ula,12
17792,2259584,-6.84584694124266,0.0001,64,32,5000,ula,12
17824,2263648,-7.472681559619154,0.0001,64,32,5000,ula,12
17856,2267712,-7.951237798772,0.0001,64,32,5000,ula,12
17888,2271776,-7.901948497969699,0.0001,64,32,5000,ula,12
17920,2275840,-6.0778920477953085,0.0001,64,32,5000,ula,12
17952,2279904,-7.818066412702077,0.0001,64,32,5000,ula,12
17984,2283968,-7.8485377931671545,0.0001,64,32,5000,ula,12
18016,2288032,-7.366874958517675,0.0001,64,32,5000,ula,12
18048,2292096,-7.552369896033001,0.0001,64,32,5000,ula,12
18080,2296160,-8.375470619382005,0.0001,64,32,5000,ula,12
18112,2300224,-6.438859628992132,0.0001,64,32,5000,ula,12
18144,2304288,-7.853716071324587,0.0001,64,32,5000,ula,12
18176,2308352,-4.900578794685828,0.0001,64,32,5000,ula,12
18208,2312416,-6.790289401027566,0.0001,64,32,5000,ula,12
18240,2316480,-5.6001021314062225,0.0001,64,32,5000,ula,12
18272,2320544,-6.096627669885701,0.0001,64,32,5000,ula,12
18304,2324608,-7.275346298051402,0.0001,64,32,5000,ula,12
18336,2328672,-8.03213708825431,0.0001,64,32,5000,ula,12
18368,2332736,-7.145522921056024,0.0001,64,32,5000,ula,12
18400,2336800,-6.512161316824118,0.0001,64,32,5000,ula,12
18432,2340864,-7.842209604855446,0.0001,64,32,5000,ula,12
18464,2344928,-6.744626649984033,0.0001,64,32,5000,ula,12
18496,2348992,-8.231918775712826,0.0001,64,32,5000,ula,12
18528,2353056,-5.627913084283637,0.0001,64,32,5000,ula,12
18560,2357120,-7.730351359951936,0.0001,64,32,5000,ula,12
18592,2361184,-8.378355163815096,0.0001,64,32,5000,ula,12
18624,2365248,-6.633075830065244,0.0001,64,32,5000,ula,12
18656,2369312,-7.152997310072673,0.0001,64,32,5000,ula,12
18688,2373376,-7.301200924015102,0.0001,64,32,5000,ula,12
18720,2377440,-5.549384699173261,0.0001,64,32,5000,ula,12
18752,2381504,-6.331310696058142,0.0001,64,32,5000,ula,12
18784,2385568,-6.716686632958677,0.0001,64,32,5000,ula,12
18816,2389632,-5.4882357925927785,0.0001,64,32,5000,ula,12
18848,2393696,-8.486550276283507,0.0001,64,32,5000,ula,12
18880,2397760,-6.572693896605709,0.0001,64,32,5000,ula,12
18912,2401824,-7.967846573028613,0.0001,64,32,5000,ula,12
18944,2405888,-7.359178885518354,0.0001,64,32,5000,ula,12
18976,2409952,-7.290019917909263,0.0001,64,32,5000,ula,12
19008,2414016,-7.384955884926407,0.0001,64,32,5000,ula,12
19040,2418080,-4.006669399611496,0.0001,64,32,5000,ula,12
19072,2422144,-6.299950446413726,0.0001,64,32,5000,ula,12
19104,2426208,-7.5240295242924535,0.0001,64,32,5000,ula,12
19136,2430272,-7.156916796308631,0.0001,64,32,5000,ula,12
19168,2434336,-7.039701906537644,0.0001,64,32,5000,ula,12
19200,2438400,-7.424502258136469,0.0001,64,32,5000,ula,12
19232,2442464,-8.412287482783618,0.0001,64,32,5000,ula,12
19264,2446528,-2.11052195241081,0.0001,64,32,5000,ula,12
19296,2450592,-7.003834820582071,0.0001,64,32,5000,ula,12
19328,2454656,-7.046576633165026,0.0001,64,32,5000,ula,12
19360,2458720,-4.360943364031842,0.0001,64,32,5000,ula,12
19392,2462784,-5.762311872316234,0.0001,64,32,5000,ula,12
19424,2466848,-7.512392518814808,0.0001,64,32,5000,ula,12
19456,2470912,-5.80685919324587,0.0001,64,32,5000,ula,12
19488,2474976,-5.856513108375255,0.0001,64,32,5000,ula,12
19520,2479040,-4.1877384784907425,0.0001,64,32,5000,ula,12
19552,2483104,-5.3239464371306235,0.0001,64,32,5000,ula,12
19584,2487168,-5.849261675222289,0.0001,64,32,5000,ula,12
19616,2491232,-7.643302441399335,0.0001,64,32,5000,ula,12
19648,2495296,-6.657061176385698,0.0001,64,32,5000,ula,12
19680,2499360,-7.568305897315483,0.0001,64,32,5000,ula,12
19712,2503424,-6.571461154287272,0.0001,64,32,5000,ula,12
19744,2507488,-6.044455876380988,0.0001,64,32,5000,ula,12
19776,2511552,-6.642989653339745,0.0001,64,32,5000,ula,12
19808,2515616,-6.431038750935332,0.0001,64,32,5000,ula,12
19840,2519680,-5.25574879896873,0.0001,64,32,5000,ula,12
19872,2523744,-5.322488889263942,0.0001,64,32,5000,ula,12
19904,2527808,-7.698908804859529,0.0001,64,32,5000,ula,12
19936,2531872,-7.346525750992464,0.0001,64,32,5000,ula,12
19968,2535936,-6.960715121204525,0.0001,64,32,5000,ula,12
20000,2540000,-5.90895453469231,0.0001,64,32,5000,ula,12
20032,2544064,-5.350898941413616,0.0001,64,32,5000,ula,12
20064,2548128,-6.836182562868466,0.0001,64,32,5000,ula,12
20096,2552192,-7.079636334071419,0.0001,64,32,5000,ula,12
20128,2556256,-7.4110972225674265,0.0001,64,32,5000,ula,12
20160,2560320,-8.26987933867071,0.0001,64,32,5000,ula,12
20192,2564384,-5.056806586229706,0.0001,64,32,5000,ula,12
20224,2568448,-8.144384897801096,0.0001,64,32,5000,ula,12
20256,2572512,-7.461186667419253,0.0001,64,32,5000,ula,12
20288,2576576,-8.34237983223123,0.0001,64,32,5000,ula,12
20320,2580640,-2.471242558994783,0.0001,64,32,5000,ula,12
20352,2584704,-8.259055732670008,0.0001,64,32,5000,ula,12
20384,2588768,-7.172203340212096,0.0001,64,32,5000,ula,12
20416,2592832,-7.354483070572984,0.0001,64,32,5000,ula,12
20448,2596896,-7.23200972014992,0.0001,64,32,5000,ula,12
20480,2600960,-7.618276164898203,0.0001,64,32,5000,ula,12
20512,2605024,-6.776855445414251,0.0001,64,32,5000,ula,12
20544,2609088,-5.977289379625816,0.0001,64,32,5000,ula,12
20576,2613152,-4.4646299696652445,0.0001,64,32,5000,ula,12
20608,2617216,-7.141951500593125,0.0001,64,32,5000,ula,12
20640,2621280,-6.294683127107644,0.0001,64,32,5000,ula,12
20672,2625344,-7.06206080331433,0.0001,64,32,5000,ula,12
20704,2629408,-6.897420519264813,0.0001,64,32,5000,ula,12
20736,2633472,-7.132068938578208,0.0001,64,32,5000,ula,12
20768,2637536,-7.213683237701748,0.0001,64,32,5000,ula,12
20800,2641600,-7.395988622476919,0.0001,64,32,5000,ula,12
20832,2645664,-7.816011247798692,0.0001,64,32,5000,ula,12
20864,2649728,-7.545566650257536,0.0001,64,32,5000,ula,12
20896,2653792,-6.0928890572230685,0.0001,64,32,5000,ula,12
20928,2657856,-8.085758069708444,0.0001,64,32,5000,ula,12
20960,2661920,-7.201325867688871,0.0001,64,32,5000,ula,12
20992,2665984,-6.220995210295753,0.0001,64,32,5000,ula,12
21024,2670048,-6.306507423018755,0.0001,64,32,5000,ula,12
21056,2674112,-6.572911255241414,0.0001,64,32,5000,ula,12
21088,2678176,-7.818277118988167,0.0001,64,32,5000,ula,12
21120,2682240,-7.613543789859458,0.0001,64,32,5000,ula,12
21152,2686304,-7.721408853155735,0.0001,64,32,5000,ula,12
21184,2690368,-7.3153699035287705,0.0001,64,32,5000,ula,12
21216,2694432,-5.45988366202454,0.0001,64,32,5000,ula,12
21248,2698496,-7.607746359172536,0.0001,64,32,5000,ula,12
21280,2702560,-5.882612576540833,0.0001,64,32,5000,ula,12
21312,2706624,-6.328898642028905,0.0001,64,32,5000,ula,12
21344,2710688,-6.031889923625689,0.0001,64,32,5000,ula,12
21376,2714752,-7.935887212752353,0.0001,64,32,5000,ula,12
21408,2718816,-7.245016846163262,0.0001,64,32,5000,ula,12
21440,2722880,-6.977622040444244,0.0001,64,32,5000,ula,12
21472,2726944,-6.739857531488804,0.0001,64,32,5000,ula,12
21504,2731008,-7.406492527961063,0.0001,64,32,5000,ula,12
21536,2735072,-7.3025576497322575,0.0001,64,32,5000,ula,12
21568,2739136,-7.638019250451005,0.0001,64,32,5000,ula,12
21600,2743200,-8.19231074837314,0.0001,64,32,5000,ula,12
21632,2747264,-2.5582312691000357,0.0001,64,32,5000,ula,12
21664,2751328,-7.175966749781905,0.0001,64,32,5000,ula,12
21696,2755392,-5.0385849773065985,0.0001,64,32,5000,ula,12
21728,2759456,-7.485408189176381,0.0001,64,32,5000,ula,12
21760,2763520,-7.1137995559576925,0.0001,64,32,5000,ula,12
21792,2767584,-7.1206357196448975,0.0001,64,32,5000,ula,12
21824,2771648,-5.640988773839785,0.0001,64,32,5000,ula,12
21856,2775712,-7.8572876968298235,0.0001,64,32,5000,ula,12
21888,2779776,-7.815923486538698,0.0001,64,32,5000,ula,12
21920,2783840,-5.672107187253133,0.0001,64,32,5000,ula,12
21952,2787904,-7.722948762347751,0.0001,64,32,5000,ula,12
21984,2791968,-8.196314490730614,0.0001,64,32,5000,ula,12
22016,2796032,-1.0361497740161312,0.0001,64,32,5000,ula,12
22048,2800096,-8.003500701888905,0.0001,64,32,5000,ula,12
22080,2804160,-7.020821197567662,0.0001,64,32,5000,ula,12
22112,2808224,-2.467422182102073,0.0001,64,32,5000,ula,12
22144,2812288,-6.3219836181812745,0.0001,64,32,5000,ula,12
22176,2816352,-6.033950231778434,0.0001,64,32,5000,ula,12
22208,2820416,-7.873898997206068,0.0001,64,32,5000,ula,12
22240,2824480,-6.04531181864842,0.0001,64,32,5000,ula,12
22272,2828544,-7.1813811582482625,0.0001,64,32,5000,ula,12
22304,2832608,-7.1568777373526045,0.0001,64,32,5000,ula,12
22336,2836672,-6.341365027266891,0.0001,64,32,5000,ula,12
22368,2840736,-6.920961353003424,0.0001,64,32,5000,ula,12
22400,2844800,-6.415292894193204,0.0001,64,32,5000,ula,12
22432,2848864,-6.511195518619937,0.0001,64,32,5000,ula,12
22464,2852928,-6.616406173314072,0.0001,64,32,5000,ula,12
22496,2856992,0.4675661469812544,0.0001,64,32,5000,ula,12
22528,2861056,-6.771171668610638,0.0001,64,32,5000,ula,12
22560,2865120,-7.020653617016803,0.0001,64,32,5000,ula,12
22592,2869184,-7.06744705442623,0.0001,64,32,5000,ula,12
22624,2873248,-7.5650067245714725,0.0001,64,32,5000,ula,12
22656,2877312,-4.6006262429992315,0.0001,64,32,5000,ula,12
22688,2881376,-7.442769594806463,0.0001,64,32,5000,ula,12
22720,2885440,-7.696926701931129,0.0001,64,32,5000,ula,12
22752,2889504,-7.219338456737281,0.0001,64,32,5000,ula,12
22784,2893568,-5.776351654249655,0.0001,64,32,5000,ula,12
22816,2897632,-7.669084010716995,0.0001,64,32,5000,ula,12
22848,2901696,-6.201374578484471,0.0001,64,32,5000,ula,12
22880,2905760,-5.526615407249352,0.0001,64,32,5000,ula,12
22912,2909824,-7.7897277429276315,0.0001,64,32,5000,ula,12
22944,2913888,-6.966483390876542,0.0001,64,32,5000,ula,12
22976,2917952,-7.500041383963509,0.0001,64,32,5000,ula,12
23008,2922016,-6.888885761903093,0.0001,64,32,5000,ula,12
23040,2926080,-5.942861817274714,0.0001,64,32,5000,ula,12
23072,2930144,-7.063847799770191,0.0001,64,32,5000,ula,12
23104,2934208,-7.444565878316846,0.0001,64,32,5000,ula,12
23136,2938272,-6.8939720171904755,0.0001,64,32,5000,ula,12
23168,2942336,-5.614556088943509,0.0001,64,32,5000,ula,12
23200,2946400,-5.906747427410716,0.0001,64,32,5000,ula,12
23232,2950464,-8.227078149523395,0.0001,64,32,5000,ula,12
23264,2954528,-5.678910186250551,0.0001,64,32,5000,ula,12
23296,2958592,-7.912460239659167,0.0001,64,32,5000,ula,12
23328,2962656,-7.157859317412743,0.0001,64,32,5000,ula,12
23360,2966720,-6.548038352064909,0.0001,64,32,5000,ula,12
23392,2970784,-7.10594857828267,0.0001,64,32,5000,ula,12
23424,2974848,-6.313034240747488,0.0001,64,32,5000,ula,12
23456,2978912,-7.020173045332845,0.0001,64,32,5000,ula,12
23488,2982976,-7.141089496625754,0.0001,64,32,5000,ula,12
23520,2987040,-8.25052461728261,0.0001,64,32,5000,ula,12
23552,2991104,-6.5784169332839335,0.0001,64,32,5000,ula,12
23584,2995168,-6.702756437898687,0.0001,64,32,5000,ula,12
23616,2999232,-5.923111266465191,0.0001,64,32,5000,ula,12
23648,3003296,-6.639220951775726,0.0001,64,32,5000,ula,12
23680,3007360,-7.308222060628376,0.0001,64,32,5000,ula,12
23712,3011424,-7.386975487045654,0.0001,64,32,5000,ula,12
23744,3015488,-6.168147958831077,0.0001,64,32,5000,ula,12
23776,3019552,-7.485719832733869,0.0001,64,32,5000,ula,12
23808,3023616,-6.111906705485345,0.0001,64,32,5000,ula,12
23840,3027680,-6.6257165259870465,0.0001,64,32,5000,ula,12
23872,3031744,-6.915684781549956,0.0001,64,32,5000,ula,12
23904,3035808,-7.223176887240315,0.0001,64,32,5000,ula,12
23936,3039872,-7.49752281629576,0.0001,64,32,5000,ula,12
23968,3043936,-6.622531161734905,0.0001,64,32,5000,ula,12
24000,3048000,-5.504357734779002,0.0001,64,32,5000,ula,12
24032,3052064,-7.671109287475642,0.0001,64,32,5000,ula,12
24064,3056128,-6.012693928383258,0.0001,64,32,5000,ula,12
24096,3060192,-6.618578244904037,0.0001,64,32,5000,ula,12
24128,3064256,-6.715312800188333,0.0001,64,32,5000,ula,12
24160,3068320,-6.7981423510659695,0.0001,64,32,5000,ula,12
24192,3072384,-7.895120392037832,0.0001,64,32,5000,ula,12
24224,3076448,-7.493005872619856,0.0001,64,32,5000,ula,12
24256,3080512,-6.976255596710074,0.0001,64,32,5000,ula,12
24288,3084576,-6.950766202317804,0.0001,64,32,5000,ula,12
24320,3088640,-6.973201096266819,0.0001,64,32,5000,ula,12
24352,3092704,-7.66984518638182,0.0001,64,32,5000,ula,12
24384,3096768,-6.859037876112091,0.0001,64,32,5000,ula,12
24416,3100832,-6.63130339438088,0.0001,64,32,5000,ula,12
24448,3104896,-6.758126524559813,0.0001,64,32,5000,ula,12
24480,3108960,-6.115664217402368,0.0001,64,32,5000,ula,12
24512,3113024,-7.659364123249835,0.0001,64,32,5000,ula,12
24544,3117088,-6.837086467462865,0.0001,64,32,5000,ula,12
24576,3121152,-4.248873890136956,0.0001,64,32,5000,ula,12
24608,3125216,-7.741819884945256,0.0001,64,32,5000,ula,12
24640,3129280,-6.419770216136647,0.0001,64,32,5000,ula,12
24672,3133344,-6.728932736429951,0.0001,64,32,5000,ula,12
24704,3137408,-6.691435371813303,0.0001,64,32,5000,ula,12
24736,3141472,-8.561043853320328,0.0001,64,32,5000,ula,12
24768,3145536,-5.528912208158333,0.0001,64,32,5000,ula,12
24800,3149600,-7.19698050557968,0.0001,64,32,5000,ula,12
24832,3153664,-6.612974432000673,0.0001,64,32,5000,ula,12
24864,3157728,-5.74776198986055,0.0001,64,32,5000,ula,12
24896,3161792,-7.645599017723937,0.0001,64,32,5000,ula,12
24928,3165856,-6.067042543388549,0.0001,64,32,5000,ula,12
24960,3169920,-6.79281906933113,0.0001,64,32,5000,ula,12
24992,3173984,-6.18105002600649,0.0001,64,32,5000,ula,12
25024,3178048,-6.485775410952297,0.0001,64,32,5000,ula,12
25056,3182112,-0.9892966612323253,0.0001,64,32,5000,ula,12
25088,3186176,-7.763638434571963,0.0001,64,32,5000,ula,12
25120,3190240,-7.163119414829622,0.0001,64,32,5000,ula,12
25152,3194304,-6.3633457233006965,0.0001,64,32,5000,ula,12
