n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14336,903168,-4.558849632317803,0.001,32,32,5000,ula,25
14368,905184,-5.414399611475132,0.001,32,32,5000,ula,25
14400,907200,-4.909152743583712,0.001,32,32,5000,ula,25
14432,909216,-5.506224805723361,0.001,32,32,5000,ula,25
14464,911232,-5.325321349008921,0.001,32,32,5000,ula,25
14496,913248,-4.755963426655139,0.001,32,32,5000,ula,25
14528,915264,-4.460118822253784,0.001,32,32,5000,ula,25
14560,917280,-5.070301228343853,0.001,32,32,5000,ula,25
14592,919296,-5.677093186186695,0.001,32,32,5000,ula,25
14624,921312,-4.914970774853875,0.001,32,32,5000,ula,25
14656,923328,-4.53841757156247,0.001,32,32,5000,ula,25
14688,925344,-5.00846214524004,0.001,32,32,5000,ula,25
14720,927360,-4.978304585700505,0.001,32,32,5000,ula,25
14752,929376,-3.7666670131488282,0.001,32,32,5000,ula,25
14784,931392,-4.738502675042999,0.001,32,32,5000,ula,25
14816,933408,-6.019025161758965,0.001,32,32,5000,ula,25
14848,935424,-4.261120114358419,0.001,32,32,5000,ula,25
14880,937440,-4.696624880947488,0.001,32,32,5000,ula,25
14912,939456,-5.587844195209596,0.001,32,32,5000,ula,25
14944,941472,-4.643667190302855,0.001,32,32,5000,ula,25
14976,943488,-4.249412554506325,0.001,32,32,5000,ula,25
15008,945504,-5.370822392064786,0.001,32,32,5000,ula,25
15040,947520,-4.0788944673105165,0.001,32,32,5000,ula,25
15072,949536,-3.378636245651868,0.001,32,32,5000,ula,25
15104,951552,-4.41693398389002,0.001,32,32,5000,ula,25
15136,953568,-4.830660407901765,0.001,32,32,5000,ula,25
15168,955584,-5.562980605855831,0.001,32,32,5000,ula,25
15200,957600,-4.692572023745795,0.001,32,32,5000,ula,25
15232,959616,-3.8883646073847915,0.001,32,32,5000,ula,25
15264,961632,-2.736865772437401,0.001,32,32,5000,ula,25
15296,963648,-4.631953331344092,0.001,32,32,5000,ula,25
15328,965664,-5.04981270752974,0.001,32,32,5000,ula,25
15360,967680,-3.9757606865642603,0.001,32,32,5000,ula,25
15392,969696,-4.866754134583707,0.001,32,32,5000,ula,25
15424,971712,-2.314428665808106,0.001,32,32,5000,ula,25
15456,973728,-5.011694640512678,0.001,32,32,5000,ula,25
15488,975744,-5.436586597357113,0.001,32,32,5000,ula,25
15520,977760,-4.068945901765193,0.001,32,32,5000,ula,25
15552,979776,-5.573467832890569,0.001,32,32,5000,ula,25
15584,981792,-4.753078421031485,0.001,32,32,5000,ula,25
15616,983808,-4.053927047680935,0.001,32,32,5000,ula,25
15648,985824,-5.03543737023565,0.001,32,32,5000,ula,25
15680,987840,-5.614832329694856,0.001,32,32,5000,ula,25
15712,989856,-5.253913986952224,0.001,32,32,5000,ula,25
15744,991872,-4.699096990479024,0.001,32,32,5000,ula,25
15776,993888,-3.662344854316036,0.001,32,32,5000,ula,25
15808,995904,-3.9330424684637064,0.001,32,32,5000,ula,25
15840,997920,-4.287924137632624,0.001,32,32,5000,ula,25
15872,999936,-5.210560389889047,0.001,32,32,5000,ula,25
15904,1001952,-3.4750978817619402,0.001,32,32,5000,ula,25
15936,1003968,-4.378470858254115,0.001,32,32,5000,ula,25
15968,1005984,-4.760643073889533,0.001,32,32,5000,ula,25
16000,1008000,-3.815686312333761,0.001,32,32,5000,ula,25
16032,1010016,-5.062166075432743,0.001,32,32,5000,ula,25
16064,1012032,-0.3046088683886117,0.001,32,32,5000,ula,25
16096,1014048,-4.554960923987561,0.001,32,32,5000,ula,25
16128,1016064,-5.119090366335359,0.001,32,32,5000,ula,25
16160,1018080,-5.4732033402048215,0.001,32,32,5000,ula,25
16192,1020096,-5.042382072656887,0.001,32,32,5000,ula,25
16224,1022112,-5.840019612230154,0.001,32,32,5000,ula,25
16256,1024128,-4.944567441455901,0.001,32,32,5000,ula,25
16288,1026144,-4.622465985251631,0.001,32,32,5000,ula,25
16320,1028160,-3.4472353577473007,0.001,32,32,5000,ula,25
16352,1030176,-1.581522018470615,0.001,32,32,5000,ula,25
16384,1032192,-4.7733073807701185,0.001,32,32,5000,ula,25
16416,1034208,-3.6929275352128026,0.001,32,32,5000,ula,25
16448,1036224,-4.839489004846174,0.001,32,32,5000,ula,25
16480,1038240,-5.20066004708654,0.001,32,32,5000,ula,25
16512,1040256,-4.292984399894289,0.001,32,32,5000,ula,25
16544,1042272,-5.074043531008011,0.001,32,32,5000,ula,25
16576,1044288,-5.2622843699009705,0.001,32,32,5000,ula,25
16608,1046304,-2.957215948556113,0.001,32,32,5000,ula,25
16640,1048320,-4.558404124154725,0.001,32,32,5000,ula,25
16672,1050336,-4.489547683990126,0.001,32,32,5000,ula,25
16704,1052352,-4.3029519334316255,0.001,32,32,5000,ula,25
16736,1054368,-4.93524080487658,0.001,32,32,5000,ula,25
16768,1056384,-5.209564982829447,0.001,32,32,5000,ula,25
16800,1058400,-2.288587538297831,0.001,32,32,5000,ula,25
16832,1060416,-5.724833861259608,0.001,32,32,5000,ula,25
16864,1062432,-5.998470920400096,0.001,32,32,5000,ula,25
16896,1064448,-2.297224509153998,0.001,32,32,5000,ula,25
16928,1066464,-4.446469657468507,0.001,32,32,5000,ula,25
16960,1068480,-5.433915125554431,0.001,32,32,5000,ula,25
16992,1070496,-4.592107655671366,0.001,32,32,5000,ula,25
17024,1072512,-4.499274795193727,0.001,32,32,5000,ula,25
17056,1074528,-3.276100894624928,0.001,32,32,5000,ula,25
17088,1076544,-1.6668578163477488,0.001,32,32,5000,ula,25
17120,1078560,-4.369171271988081,0.001,32,32,5000,ula,25
17152,1080576,-4.6554160857060864,0.001,32,32,5000,ula,25
17184,1082592,-4.757113190658124,0.001,32,32,5000,ula,25
17216,1084608,-4.751550993039333,0.001,32,32,5000,ula,25
17248,1086624,-4.670229278854111,0.001,32,32,5000,ula,25
17280,1088640,-5.3254041667194745,0.001,32,32,5000,ula,25
17312,1090656,-5.5069645498177975,0.001,32,32,5000,ula,25
17344,1092672,-4.365886417757941,0.001,32,32,5000,ula,25
17376,1094688,-5.348547544486746,0.001,32,32,5000,ula,25
17408,1096704,-5.162568914685204,0.001,32,32,5000,ula,25
17440,1098720,-4.5862974051388115,0.001,32,32,5000,ula,25
17472,1100736,-5.5053312759253155,0.001,32,32,5000,ula,25
17504,1102752,-4.922392085924758,0.001,32,32,5000,ula,25
17536,1104768,-4.050384157837263,0.001,32,32,5000,ula,25
17568,1106784,-3.942914118274254,0.001,32,32,5000,ula,25
17600,1108800,-4.476206437997927,0.001,32,32,5000,ula,25
17632,1110816,-4.716432570657017,0.001,32,32,5000,ula,25
17664,1112832,-4.4555102081097,0.001,32,32,5000,ula,25
17696,1114848,-2.1685616075887806,0.001,32,32,5000,ula,25
17728,1116864,-4.602717035316724,0.001,32,32,5000,ula,25
17760,1118880,-5.864985632987153,0.001,32,32,5000,ula,25
17792,1120896,-5.539723559273994,0.001,32,32,5000,ula,25
17824,1122912,-4.12323656548188,0.001,32,32,5000,ula,25
17856,1124928,-4.393116684754199,0.001,32,32,5000,ula,25
17888,1126944,-4.622419167563901,0.001,32,32,5000,ula,25
17920,1128960,-4.703664597602421,0.001,32,32,5000,ula,25
17952,1130976,-5.432848691910051,0.001,32,32,5000,ula,25
17984,1132992,-4.935175147038433,0.001,32,32,5000,ula,25
18016,1135008,-5.362180363986927,0.001,32,32,5000,ula,25
18048,1137024,-2.004791575982109,0.001,32,32,5000,ula,25
18080,1139040,-4.7752523200629575,0.001,32,32,5000,ula,25
18112,1141056,-0.9387955224734599,0.001,32,32,5000,ula,25
18144,1143072,-5.221378605934094,0.001,32,32,5000,ula,25
18176,1145088,-5.6360167535548555,0.001,32,32,5000,ula,25
18208,1147104,-3.6046717771968044,0.001,32,32,5000,ula,25
18240,1149120,-3.358053479164082,0.001,32,32,5000,ula,25
18272,1151136,-5.367712446873552,0.001,32,32,5000,ula,25
18304,1153152,-3.3989943556097963,0.001,32,32,5000,ula,25
18336,1155168,-4.3805041616011575,0.001,32,32,5000,ula,25
18368,1157184,-5.549288531392996,0.001,32,32,5000,ula,25
18400,1159200,-4.994941846984284,0.001,32,32,5000,ula,25
18432,1161216,-5.147032539878577,0.001,32,32,5000,ula,25
18464,1163232,-3.9766002696488223,0.001,32,32,5000,ula,25
18496,1165248,-4.252843759815571,0.001,32,32,5000,ula,25
18528,1167264,-5.363678037966564,0.001,32,32,5000,ula,25
18560,1169280,-4.813857044350344,0.001,32,32,5000,ula,25
18592,1171296,-4.073771482696686,0.001,32,32,5000,ula,25
18624,1173312,-4.981890043843287,0.001,32,32,5000,ula,25
18656,1175328,-4.454931384430449,0.001,32,32,5000,ula,25
18688,1177344,-5.002937839059155,0.001,32,32,5000,ula,25
18720,1179360,-4.512213633932051,0.001,32,32,5000,ula,25
18752,1181376,-5.505208511052053,0.001,32,32,5000,ula,25
18784,1183392,-3.349525478587836,0.001,32,32,5000,ula,25
18816,1185408,-5.608417233896965,0.001,32,32,5000,ula,25
18848,1187424,-3.4606317913388773,0.001,32,32,5000,ula,25
18880,1189440,-3.9941195433904824,0.001,32,32,5000,ula,25
18912,1191456,-4.246906093997113,0.001,32,32,5000,ula,25
18944,1193472,-5.12968831931682,0.001,32,32,5000,ula,25
18976,1195488,-4.3312159251308575,0.001,32,32,5000,ula,25
19008,1197504,-3.3528279118418154,0.001,32,32,5000,ula,25
19040,1199520,-3.4773876452325125,0.001,32,32,5000,ula,25
19072,1201536,-4.612145500446094,0.001,32,32,5000,ula,25
19104,1203552,-4.1454034711853875,0.001,32,32,5000,ula,25
19136,1205568,-2.8634054733833914,0.001,32,32,5000,ula,25
19168,1207584,-5.041242454230748,0.001,32,32,5000,ula,25
19200,1209600,-2.578763075143887,0.001,32,32,5000,ula,25
19232,1211616,-3.5974192667870004,0.001,32,32,5000,ula,25
19264,1213632,-5.171436610319576,0.001,32,32,5000,ula,25
19296,1215648,-4.870352756629034,0.001,32,32,5000,ula,25
19328,1217664,-2.3777566676217488,0.001,32,32,5000,ula,25
19360,1219680,-5.237478698493746,0.001,32,32,5000,ula,25
19392,1221696,-1.910718301150239,0.001,32,32,5000,ula,25
19424,1223712,-2.8378035906655965,0.001,32,32,5000,ula,25
19456,1225728,-5.068284855679994,0.001,32,32,5000,ula,25
19488,1227744,-4.717738752382307,0.001,32,32,5000,ula,25
19520,1229760,-4.118796039514187,0.001,32,32,5000,ula,25
19552,1231776,-5.089679806603774,0.001,32,32,5000,ula,25
19584,1233792,-2.446567149738745,0.001,32,32,5000,ula,25
19616,1235808,-5.644555342043745,0.001,32,32,5000,ula,25
19648,1237824,-3.2255071039011343,0.001,32,32,5000,ula,25
19680,1239840,-4.216686412928421,0.001,32,32,5000,ula,25
19712,1241856,-4.523861772930317,0.001,32,32,5000,ula,25
19744,1243872,-5.847947275792712,0.001,32,32,5000,ula,25
19776,1245888,-3.6629525116234265,0.001,32,32,5000,ula,25
19808,1247904,-5.610126233622491,0.001,32,32,5000,ula,25
19840,1249920,-4.8447114680638546,0.001,32,32,5000,ula,25
19872,1251936,-3.6883737174887004,0.001,32,32,5000,ula,25
19904,1253952,-5.080155774729894,0.001,32,32,5000,ula,25
19936,1255968,-3.2334896069324075,0.001,32,32,5000,ula,25
19968,1257984,-5.178039197977417,0.001,32,32,5000,ula,25
20000,1260000,-3.9943401900839,0.001,32,32,5000,ula,25
20032,1262016,-5.599110641245401,0.001,32,32,5000,ula,25
20064,1264032,-5.0202118923354195,0.001,32,32,5000,ula,25
20096,1266048,-3.658470851943001,0.001,32,32,5000,ula,25
20128,1268064,-4.702256209269533,0.001,32,32,5000,ula,25
20160,1270080,-5.192671228298859,0.001,32,32,5000,ula,25
20192,1272096,-3.0663017349321318,0.001,32,32,5000,ula,25
20224,1274112,-4.307252442653245,0.001,32,32,5000,ula,25
20256,1276128,-4.521084291378262,0.001,32,32,5000,ula,25
20288,1278144,-0.3036660422270918,0.001,32,32,5000,ula,25
20320,1280160,-5.388329841695551,0.001,32,32,5000,ula,25
20352,1282176,-0.8072381246169451,0.001,32,32,5000,ula,25
20384,1284192,-4.927957473119536,0.001,32,32,5000,ula,25
20416,1286208,-3.6385656232022665,0.001,32,32,5000,ula,25
20448,1288224,-3.8446710600952017,0.001,32,32,5000,ula,25
20480,1290240,-4.745822153099235,0.001,32,32,5000,ula,25
20512,1292256,-5.1778013638700475,0.001,32,32,5000,ula,25
20544,1294272,-5.4804703578619405,0.001,32,32,5000,ula,25
20576,1296288,-5.258525178981933,0.001,32,32,5000,ula,25
20608,1298304,-2.8236993679186684,0.001,32,32,5000,ula,25
20640,1300320,-3.2198060759551286,0.001,32,32,5000,ula,25
20672,1302336,-2.235661628654099,0.001,32,32,5000,ula,25
20704,1304352,-3.6197908170973867,0.001,32,32,5000,ula,25
20736,1306368,-3.9649185284665585,0.001,32,32,5000,ula,25
20768,1308384,-3.3847364406075067,0.001,32,32,5000,ula,25
20800,1310400,-2.6276411824989516,0.001,32,32,5000,ula,25
20832,1312416,-3.0392529967848527,0.001,32,32,5000,ula,25
20864,1314432,-5.4163241742189685,0.001,32,32,5000,ula,25
20896,1316448,-5.365633317825363,0.001,32,32,5000,ula,25
20928,1318464,-5.137790334699207,0.001,32,32,5000,ula,25
20960,1320480,-5.451854310001035,0.001,32,32,5000,ula,25
20992,1322496,-5.0872382857703675,0.001,32,32,5000,ula,25
21024,1324512,-5.318069088527092,0.001,32,32,5000,ula,25
21056,1326528,-4.440229583504971,0.001,32,32,5000,ula,25
21088,1328544,-5.133760157016715,0.001,32,32,5000,ula,25
21120,1330560,-3.7528239855679395,0.001,32,32,5000,ula,25
21152,1332576,-4.1766295820106105,0.001,32,32,5000,ula,25
21184,1334592,-5.86770394068385,0.001,32,32,5000,ula,25
21216,1336608,-4.810532630226328,0.001,32,32,5000,ula,25
21248,1338624,-4.104626075646923,0.001,32,32,5000,ula,25
21280,1340640,-4.795921704800421,0.001,32,32,5000,ula,25
21312,1342656,-4.743901524583286,0.001,32,32,5000,ula,25
21344,1344672,-4.588812591981168,0.001,32,32,5000,ula,25
21376,1346688,-5.008869089462365,0.001,32,32,5000,ula,25
21408,1348704,-4.770969740564809,0.001,32,32,5000,ula,25
21440,1350720,-5.572000163479432,0.001,32,32,5000,ula,25
21472,1352736,-4.254978532498622,0.001,32,32,5000,ula,25
21504,1354752,-4.664240548939109,0.001,32,32,5000,ula,25
21536,1356768,-1.422084158694707,0.001,32,32,5000,ula,25
21568,1358784,-4.081118152418215,0.001,32,32,5000,ula,25
21600,1360800,-3.440734401482028,0.001,32,32,5000,ula,25
21632,1362816,-4.959129974851018,0.001,32,32,5000,ula,25
21664,1364832,-4.8071088080486,0.001,32,32,5000,ula,25
21696,1366848,-5.037122980627947,0.001,32,32,5000,ula,25
21728,1368864,-4.377754554214651,0.001,32,32,5000,ula,25
21760,1370880,-4.137550181811842,0.001,32,32,5000,ula,25
21792,1372896,-3.9262091300350774,0.001,32,32,5000,ula,25
21824,1374912,-4.913432194135311,0.001,32,32,5000,ula,25
21856,1376928,-5.3205092625971515,0.001,32,32,5000,ula,25
21888,1378944,-5.421780021806217,0.001,32,32,5000,ula,25
21920,1380960,-4.7349338942554065,0.001,32,32,5000,ula,25
21952,1382976,-3.945471889916767,0.001,32,32,5000,ula,25
21984,1384992,-3.8699700810199973,0.001,32,32,5000,ula,25
22016,1387008,-3.9150396312641282,0.001,32,32,5000,ula,25
22048,1389024,-5.249466798599096,0.001,32,32,5000,ula,25
22080,1391040,-4.38431886131824,0.001,32,32,5000,ula,25
22112,1393056,-3.924906392350617,0.001,32,32,5000,ula,25
22144,1395072,-5.048637364894027,0.001,32,32,5000,ula,25
22176,1397088,-6.065794560890123,0.001,32,32,5000,ula,25
22208,1399104,-5.312163698250638,0.001,32,32,5000,ula,25
22240,1401120,-4.636664741538789,0.001,32,32,5000,ula,25
22272,1403136,-4.621672478013954,0.001,32,32,5000,ula,25
22304,1405152,-4.189279075658464,0.001,32,32,5000,ula,25
22336,1407168,-2.355027547875017,0.001,32,32,5000,ula,25
22368,1409184,-5.151331568097047,0.001,32,32,5000,ula,25
22400,1411200,-3.4307023569021458,0.001,32,32,5000,ula,25
22432,1413216,-4.221456249250677,0.001,32,32,5000,ula,25
22464,1415232,-5.659673257612829,0.001,32,32,5000,ula,25
22496,1417248,-5.214777591015354,0.001,32,32,5000,ula,25
22528,1419264,-1.3626741593144454,0.001,32,32,5000,ula,25
22560,1421280,-4.4546380727381285,0.001,32,32,5000,ula,25
22592,1423296,-3.2318083961136286,0.001,32,32,5000,ula,25
22624,1425312,-5.095309674832185,0.001,32,32,5000,ula,25
22656,1427328,-5.039209447509555,0.001,32,32,5000,ula,25
22688,1429344,-5.461661938759775,0.001,32,32,5000,ula,25
22720,1431360,-4.083329994619732,0.001,32,32,5000,ula,25
22752,1433376,-1.2760986569403165,0.001,32,32,5000,ula,25
22784,1435392,-3.3413821501339465,0.001,32,32,5000,ula,25
22816,1437408,-4.489530690909504,0.001,32,32,5000,ula,25
22848,1439424,-4.106208050986991,0.001,32,32,5000,ula,25
22880,1441440,-5.148206191497219,0.001,32,32,5000,ula,25
22912,1443456,-3.8736198210880453,0.001,32,32,5000,ula,25
22944,1445472,-4.635142320804219,0.001,32,32,5000,ula,25
22976,1447488,-5.300329302571797,0.001,32,32,5000,ula,25
23008,1449504,-3.917275327872532,0.001,32,32,5000,ula,25
23040,1451520,-3.484765604481033,0.001,32,32,5000,ula,25
23072,1453536,-4.455192601985259,0.001,32,32,5000,ula,25
23104,1455552,-3.7889298987673197,0.001,32,32,5000,ula,25
23136,1457568,-4.243251801629711,0.001,32,32,5000,ula,25
23168,1459584,-5.330027965915349,0.001,32,32,5000,ula,25
23200,1461600,-4.659303367041847,0.001,32,32,5000,ula,25
23232,1463616,-4.689996559592071,0.001,32,32,5000,ula,25
23264,1465632,-4.093533353947249,0.001,32,32,5000,ula,25
23296,1467648,-4.962575423973305,0.001,32,32,5000,ula,25
23328,1469664,-5.311675183181037,0.001,32,32,5000,ula,25
23360,1471680,-4.072685546497745,0.001,32,32,5000,ula,25
23392,1473696,-4.301295897660934,0.001,32,32,5000,ula,25
23424,1475712,-2.9782981890597515,0.001,32,32,5000,ula,25
23456,1477728,-4.670277106374127,0.001,32,32,5000,ula,25
23488,1479744,-3.0953382016025084,0.001,32,32,5000,ula,25
23520,1481760,-4.950134742015856,0.001,32,32,5000,ula,25
23552,1483776,-3.6254755753069583,0.001,32,32,5000,ula,25
23584,1485792,-4.91909324022615,0.001,32,32,5000,ula,25
23616,1487808,-3.9730888940309512,0.001,32,32,5000,ula,25
23648,1489824,-5.519339833114431,0.001,32,32,5000,ula,25
23680,1491840,-4.793131820630607,0.001,32,32,5000,ula,25
23712,1493856,-5.087510344619073,0.001,32,32,5000,ula,25
23744,1495872,-4.138041030202931,0.001,32,32,5000,ula,25
23776,1497888,-4.036021437876298,0.001,32,32,5000,ula,25
23808,1499904,-5.885342199196351,0.001,32,32,5000,ula,25
23840,1501920,-5.259603170031196,0.001,32,32,5000,ula,25
23872,1503936,-4.1856165262512395,0.001,32,32,5000,ula,25
23904,1505952,-5.244785032055559,0.001,32,32,5000,ula,25
23936,1507968,-3.925019887749301,0.001,32,32,5000,ula,25
23968,1509984,-5.582248114253037,0.001,32,32,5000,ula,25
24000,1512000,-4.557393739876546,0.001,32,32,5000,ula,25
24032,1514016,-4.981883016619094,0.001,32,32,5000,ula,25
24064,1516032,0.9451780054526475,0.001,32,32,5000,ula,25
24096,1518048,-3.7083734058561113,0.001,32,32,5000,ula,25
24128,1520064,-4.656896068038976,0.001,32,32,5000,ula,25
24160,1522080,0.22495324081143497,0.001,32,32,5000,ula,25
24192,1524096,-4.87178648366163,0.001,32,32,5000,ula,25
24224,1526112,-4.3954249339424,0.001,32,32,5000,ula,25
24256,1528128,-4.8046917827628075,0.001,32,32,5000,ula,25
24288,1530144,-4.134571367474898,0.001,32,32,5000,ula,25
24320,1532160,-4.174393080227563,0.001,32,32,5000,ula,25
24352,1534176,-2.1279924377114945,0.001,32,32,5000,ula,25
24384,1536192,-5.141717883086529,0.001,32,32,5000,ula,25
24416,1538208,-5.150031347148996,0.001,32,32,5000,ula,25
24448,1540224,-5.085911641169483,0.001,32,32,5000,ula,25
24480,1542240,-5.008607448590086,0.001,32,32,5000,ula,25
24512,1544256,-4.047491145275991,0.001,32,32,5000,ula,25
24544,1546272,-5.024134349310068,0.001,32,32,5000,ula,25
24576,1548288,-5.051085261743623,0.001,32,32,5000,ula,25
24608,1550304,-5.189182105444633,0.001,32,32,5000,ula,25
24640,1552320,-4.795551888605116,0.001,32,32,5000,ula,25
24672,1554336,-5.467365985075956,0.001,32,32,5000,ula,25
24704,1556352,-5.257726455691514,0.001,32,32,5000,ula,25
24736,1558368,-3.6028990161498555,0.001,32,32,5000,ula,25
24768,1560384,-4.0804161673835635,0.001,32,32,5000,ula,25
24800,1562400,-1.9531800784423528,0.001,32,32,5000,ula,25
24832,1564416,-4.880572612340453,0.001,32,32,5000,ula,25
24864,1566432,-4.836634583115455,0.001,32,32,5000,ula,25
24896,1568448,-3.942570166230656,0.001,32,32,5000,ula,25
24928,1570464,-4.537233513914391,0.001,32,32,5000,ula,25
24960,1572480,-5.004960206704782,0.001,32,32,5000,ula,25
24992,1574496,-5.803118106868306,0.001,32,32,5000,ula,25
25024,1576512,-5.098338131112194,0.001,32,32,5000,ula,25
25056,1578528,-2.9220921861614926,0.001,32,32,5000,ula,25
25088,1580544,-2.7198408178988096,0.001,32,32,5000,ula,25
25120,1582560,-4.749555672842618,0.001,32,32,5000,ula,25
25152,1584576,-4.448878888775912,0.001,32,32,5000,ula,25
25184,1586592,-4.327300371596411,0.001,32,32,5000,ula,25
25216,1588608,-2.6223321581823944,0.001,32,32,5000,ula,25
25248,1590624,-4.175966924938452,0.001,32,32,5000,ula,25
25280,1592640,-4.131620999195258,0.001,32,32,5000,ula,25
25312,1594656,-3.8669713699078634,0.001,32,32,5000,ula,25
25344,1596672,-5.127445510150682,0.001,32,32,5000,ula,25
25376,1598688,-3.066838798040911,0.001,32,32,5000,ula,25
25408,1600704,-3.8743724234743553,0.001,32,32,5000,ula,25
25440,1602720,-5.217131595915363,0.001,32,32,5000,ula,25
25472,1604736,-3.820692330572013,0.001,32,32,5000,ula,25
25504,1606752,-3.27055815597729,0.001,32,32,5000,ula,25
25536,1608768,-4.629048574331177,0.001,32,32,5000,ula,25
25568,1610784,-5.222962293587805,0.001,32,32,5000,ula,25
25600,1612800,-4.486761657336348,0.001,32,32,5000,ula,25
25632,1614816,-5.216490846491064,0.001,32,32,5000,ula,25
25664,1616832,-2.2743289432815175,0.001,32,32,5000,ula,25
25696,1618848,-4.626168865118339,0.001,32,32,5000,ula,25
