n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14336,903168,-5.082506729788635,0.001,32,32,5000,ula,30
14368,905184,-4.83833494734809,0.001,32,32,5000,ula,30
14400,907200,-3.7130280350159666,0.001,32,32,5000,ula,30
14432,909216,-5.553241980914557,0.001,32,32,5000,ula,30
14464,911232,-4.269310736107622,0.001,32,32,5000,ula,30
14496,913248,-5.133765822226085,0.001,32,32,5000,ula,30
14528,915264,-5.038739576273926,0.001,32,32,5000,ula,30
14560,917280,-2.403696241708203,0.001,32,32,5000,ula,30
14592,919296,-3.081527162944333,0.001,32,32,5000,ula,30
14624,921312,-5.3085774488753295,0.001,32,32,5000,ula,30
14656,923328,-3.6511825993884397,0.001,32,32,5000,ula,30
14688,925344,2.8349706120836897,0.001,32,32,5000,ula,30
14720,927360,-3.562469143045722,0.001,32,32,5000,ula,30
14752,929376,-5.1201665128762475,0.001,32,32,5000,ula,30
14784,931392,-4.884198327660372,0.001,32,32,5000,ula,30
14816,933408,-2.329739215300031,0.001,32,32,5000,ula,30
14848,935424,-2.2616030821155926,0.001,32,32,5000,ula,30
14880,937440,-4.8360653565848795,0.001,32,32,5000,ula,30
14912,939456,-5.9573114834001775,0.001,32,32,5000,ula,30
14944,941472,-5.185745304578889,0.001,32,32,5000,ula,30
14976,943488,-5.007694924479633,0.001,32,32,5000,ula,30
15008,945504,-3.8113755285842217,0.001,32,32,5000,ula,30
15040,947520,-4.45911012376102,0.001,32,32,5000,ula,30
15072,949536,-4.814474645032336,0.001,32,32,5000,ula,30
15104,951552,-4.577774185410636,0.001,32,32,5000,ula,30
15136,953568,-1.2532994089454101,0.001,32,32,5000,ula,30
15168,955584,-5.142760985168266,0.001,32,32,5000,ula,30
15200,957600,-5.0932299370239225,0.001,32,32,5000,ula,30
15232,959616,-4.38916877367866,0.001,32,32,5000,ula,30
15264,961632,-4.548465831322458,0.001,32,32,5000,ula,30
15296,963648,-4.979412706316449,0.001,32,32,5000,ula,30
15328,965664,-3.619703343729497,0.001,32,32,5000,ula,30
15360,967680,-4.908896914154978,0.001,32,32,5000,ula,30
15392,969696,-5.4270637418466565,0.001,32,32,5000,ula,30
15424,971712,-4.31189867385336,0.001,32,32,5000,ula,30
15456,973728,-5.173034880285655,0.001,32,32,5000,ula,30
15488,975744,-4.676156606027697,0.001,32,32,5000,ula,30
15520,977760,-4.525804820942966,0.001,32,32,5000,ula,30
15552,979776,-3.0615816998559136,0.001,32,32,5000,ula,30
15584,981792,-2.3945467718297992,0.001,32,32,5000,ula,30
15616,983808,-5.149770741784604,0.001,32,32,5000,ula,30
15648,985824,-3.945188401723861,0.001,32,32,5000,ula,30
15680,987840,-4.063029940682281,0.001,32,32,5000,ula,30
15712,989856,-4.604833450898831,0.001,32,32,5000,ula,30
15744,991872,-5.643854691558553,0.001,32,32,5000,ula,30
15776,993888,-5.697709383702044,0.001,32,32,5000,ula,30
15808,995904,-5.54157921654922,0.001,32,32,5000,ula,30
15840,997920,-0.8741031085906972,0.001,32,32,5000,ula,30
15872,999936,-5.247250372443541,0.001,32,32,5000,ula,30
15904,1001952,-4.297132074346856,0.001,32,32,5000,ula,30
15936,1003968,-2.715367806605249,0.001,32,32,5000,ula,30
15968,1005984,-5.05523166492239,0.001,32,32,5000,ula,30
16000,1008000,-2.3689750592574796,0.001,32,32,5000,ula,30
16032,1010016,-5.162263008154261,0.001,32,32,5000,ula,30
16064,1012032,-6.068945052631815,0.001,32,32,5000,ula,30
16096,1014048,-4.50932282047139,0.001,32,32,5000,ula,30
16128,1016064,-4.6684630031601095,0.001,32,32,5000,ula,30
16160,1018080,-4.180427580618465,0.001,32,32,5000,ula,30
16192,1020096,-5.640084397450953,0.001,32,32,5000,ula,30
16224,1022112,-4.693901040318501,0.001,32,32,5000,ula,30
16256,1024128,-1.1886871416009859,0.001,32,32,5000,ula,30
16288,1026144,-1.6740746072978236,0.001,32,32,5000,ula,30
16320,1028160,-4.674968263289845,0.001,32,32,5000,ula,30
16352,1030176,-3.5899125275899366,0.001,32,32,5000,ula,30
16384,1032192,-5.732771226438363,0.001,32,32,5000,ula,30
16416,1034208,-5.103906365911409,0.001,32,32,5000,ula,30
16448,1036224,-5.0967205503460455,0.001,32,32,5000,ula,30
16480,1038240,-5.084675547393621,0.001,32,32,5000,ula,30
16512,1040256,-5.542751904233784,0.001,32,32,5000,ula,30
16544,1042272,-2.728688895047637,0.001,32,32,5000,ula,30
16576,1044288,-5.530781604113641,0.001,32,32,5000,ula,30
16608,1046304,-2.1521044334616386,0.001,32,32,5000,ula,30
16640,1048320,-4.883886944591547,0.001,32,32,5000,ula,30
16672,1050336,-5.26390783625985,0.001,32,32,5000,ula,30
16704,1052352,-4.56876480370776,0.001,32,32,5000,ula,30
16736,1054368,-3.265689826363383,0.001,32,32,5000,ula,30
16768,1056384,-5.924176645261088,0.001,32,32,5000,ula,30
16800,1058400,-5.302621028555528,0.001,32,32,5000,ula,30
16832,1060416,-4.278380283338622,0.001,32,32,5000,ula,30
16864,1062432,-4.73238970017061,0.001,32,32,5000,ula,30
16896,1064448,-3.8910671781700037,0.001,32,32,5000,ula,30
16928,1066464,-4.833226084695246,0.001,32,32,5000,ula,30
16960,1068480,-4.693587159425855,0.001,32,32,5000,ula,30
16992,1070496,-4.549587307797774,0.001,32,32,5000,ula,30
17024,1072512,-5.302961236850072,0.001,32,32,5000,ula,30
17056,1074528,-4.358583742676295,0.001,32,32,5000,ula,30
17088,1076544,-5.470598214557408,0.001,32,32,5000,ula,30
17120,1078560,-0.5839543792294917,0.001,32,32,5000,ula,30
17152,1080576,-4.646346569175231,0.001,32,32,5000,ula,30
17184,1082592,-5.134047022196745,0.001,32,32,5000,ula,30
17216,1084608,-2.667221986132673,0.001,32,32,5000,ula,30
17248,1086624,-5.152202181400662,0.001,32,32,5000,ula,30
17280,1088640,-5.414800097750027,0.001,32,32,5000,ula,30
17312,1090656,-5.512189903973571,0.001,32,32,5000,ula,30
17344,1092672,-5.574056518001182,0.001,32,32,5000,ula,30
17376,1094688,-5.63455556051184,0.001,32,32,5000,ula,30
17408,1096704,-0.35646316356192287,0.001,32,32,5000,ula,30
17440,1098720,-5.403670633708383,0.001,32,32,5000,ula,30
17472,1100736,-5.164170321119438,0.001,32,32,5000,ula,30
17504,1102752,-4.421744028379722,0.001,32,32,5000,ula,30
17536,1104768,-5.2852994795760235,0.001,32,32,5000,ula,30
17568,1106784,-5.175900193945206,0.001,32,32,5000,ula,30
17600,1108800,-3.1265052508824933,0.001,32,32,5000,ula,30
17632,1110816,-5.307834310233627,0.001,32,32,5000,ula,30
17664,1112832,-5.06821980690058,0.001,32,32,5000,ula,30
17696,1114848,-3.9685457566872735,0.001,32,32,5000,ula,30
17728,1116864,-5.189082045748371,0.001,32,32,5000,ula,30
17760,1118880,-4.453571051767174,0.001,32,32,5000,ula,30
17792,1120896,-5.620181184070475,0.001,32,32,5000,ula,30
17824,1122912,-3.1624166264313014,0.001,32,32,5000,ula,30
17856,1124928,-3.774427441778552,0.001,32,32,5000,ula,30
17888,1126944,-4.902517215078911,0.001,32,32,5000,ula,30
17920,1128960,-3.7599569781651874,0.001,32,32,5000,ula,30
17952,1130976,-4.442942797765857,0.001,32,32,5000,ula,30
17984,1132992,-4.634788877762119,0.001,32,32,5000,ula,30
18016,1135008,-2.2671574019760516,0.001,32,32,5000,ula,30
18048,1137024,-2.439288992972439,0.001,32,32,5000,ula,30
18080,1139040,-4.992452553836926,0.001,32,32,5000,ula,30
18112,1141056,-4.360464403239606,0.001,32,32,5000,ula,30
18144,1143072,-3.484127161537387,0.001,32,32,5000,ula,30
18176,1145088,-5.327759119277905,0.001,32,32,5000,ula,30
18208,1147104,-3.8661287598845835,0.001,32,32,5000,ula,30
18240,1149120,-5.439695357667942,0.001,32,32,5000,ula,30
18272,1151136,-5.484766331976101,0.001,32,32,5000,ula,30
18304,1153152,-4.286156422049448,0.001,32,32,5000,ula,30
18336,1155168,-3.061700844671688,0.001,32,32,5000,ula,30
18368,1157184,-4.506264342779393,0.001,32,32,5000,ula,30
18400,1159200,-5.291852528798364,0.001,32,32,5000,ula,30
18432,1161216,-5.586438849116268,0.001,32,32,5000,ula,30
18464,1163232,-2.426353807288108,0.001,32,32,5000,ula,30
18496,1165248,-5.126592426942738,0.001,32,32,5000,ula,30
18528,1167264,-4.978915029718972,0.001,32,32,5000,ula,30
18560,1169280,-5.149165817926738,0.001,32,32,5000,ula,30
18592,1171296,-2.502399361789652,0.001,32,32,5000,ula,30
18624,1173312,-4.851932372897864,0.001,32,32,5000,ula,30
18656,1175328,-5.741759039876355,0.001,32,32,5000,ula,30
18688,1177344,-5.074898707826299,0.001,32,32,5000,ula,30
18720,1179360,-5.533708313101692,0.001,32,32,5000,ula,30
18752,1181376,-4.630539350666325,0.001,32,32,5000,ula,30
18784,1183392,-1.3245832077121786,0.001,32,32,5000,ula,30
18816,1185408,-2.640797862252538,0.001,32,32,5000,ula,30
18848,1187424,-4.825379030793282,0.001,32,32,5000,ula,30
18880,1189440,-4.782692911608866,0.001,32,32,5000,ula,30
18912,1191456,-3.485640157219174,0.001,32,32,5000,ula,30
18944,1193472,-5.146234734692648,0.001,32,32,5000,ula,30
18976,1195488,-4.509909519697131,0.001,32,32,5000,ula,30
19008,1197504,-4.741099254915445,0.001,32,32,5000,ula,30
19040,1199520,-2.8981664255552833,0.001,32,32,5000,ula,30
19072,1201536,-5.290366224166716,0.001,32,32,5000,ula,30
19104,1203552,-4.188991865081773,0.001,32,32,5000,ula,30
19136,1205568,-5.158626403752459,0.001,32,32,5000,ula,30
19168,1207584,-4.225069651205674,0.001,32,32,5000,ula,30
19200,1209600,-4.029137737997834,0.001,32,32,5000,ula,30
19232,1211616,-2.973291246774203,0.001,32,32,5000,ula,30
19264,1213632,-4.670645986883436,0.001,32,32,5000,ula,30
19296,1215648,-4.8453464949411655,0.001,32,32,5000,ula,30
19328,1217664,-4.665679187901735,0.001,32,32,5000,ula,30
19360,1219680,-2.4848336328219647,0.001,32,32,5000,ula,30
19392,1221696,-4.085338069181711,0.001,32,32,5000,ula,30
19424,1223712,-5.106440389941816,0.001,32,32,5000,ula,30
19456,1225728,-3.0331609340212387,0.001,32,32,5000,ula,30
19488,1227744,-2.613237838794605,0.001,32,32,5000,ula,30
19520,1229760,-3.80046761919174,0.001,32,32,5000,ula,30
19552,1231776,-4.964595623169701,0.001,32,32,5000,ula,30
19584,1233792,-4.493133434601635,0.001,32,32,5000,ula,30
19616,1235808,-4.915665069875116,0.001,32,32,5000,ula,30
19648,1237824,-5.135151260430687,0.001,32,32,5000,ula,30
19680,1239840,-2.4182821142452067,0.001,32,32,5000,ula,30
19712,1241856,-4.696755239359922,0.001,32,32,5000,ula,30
19744,1243872,-4.04932762212899,0.001,32,32,5000,ula,30
19776,1245888,-3.652703358214656,0.001,32,32,5000,ula,30
19808,1247904,-0.6621183846857397,0.001,32,32,5000,ula,30
19840,1249920,-4.8482802524887525,0.001,32,32,5000,ula,30
19872,1251936,-4.915141905064726,0.001,32,32,5000,ula,30
19904,1253952,-5.771002949723243,0.001,32,32,5000,ula,30
19936,1255968,-3.780742475455467,0.001,32,32,5000,ula,30
19968,1257984,-4.675435416354913,0.001,32,32,5000,ula,30
20000,1260000,-5.378490933794098,0.001,32,32,5000,ula,30
20032,1262016,-5.429409797472548,0.001,32,32,5000,ula,30
20064,1264032,-4.279208586255015,0.001,32,32,5000,ula,30
20096,1266048,-5.478862875133099,0.001,32,32,5000,ula,30
20128,1268064,-4.693524988412618,0.001,32,32,5000,ula,30
20160,1270080,-4.264058364894077,0.001,32,32,5000,ula,30
20192,1272096,-3.941318456620528,0.001,32,32,5000,ula,30
20224,1274112,-5.779573565180069,0.001,32,32,5000,ula,30
20256,1276128,-5.737011812024132,0.001,32,32,5000,ula,30
20288,1278144,-4.956647999343163,0.001,32,32,5000,ula,30
20320,1280160,-4.729899615947386,0.001,32,32,5000,ula,30
20352,1282176,-4.910230233704008,0.001,32,32,5000,ula,30
20384,1284192,-2.3326099557488087,0.001,32,32,5000,ula,30
20416,1286208,-5.42037658129128,0.001,32,32,5000,ula,30
20448,1288224,-3.3806714410690284,0.001,32,32,5000,ula,30
20480,1290240,-5.556612215495754,0.001,32,32,5000,ula,30
20512,1292256,-5.244330590701192,0.001,32,32,5000,ula,30
20544,1294272,-4.11978497376966,0.001,32,32,5000,ula,30
20576,1296288,-5.16952903130809,0.001,32,32,5000,ula,30
20608,1298304,-5.8026778893588205,0.001,32,32,5000,ula,30
20640,1300320,-4.053452407848831,0.001,32,32,5000,ula,30
20672,1302336,-5.44463860434281,0.001,32,32,5000,ula,30
20704,1304352,-3.9670930377789206,0.001,32,32,5000,ula,30
20736,1306368,-4.241918130676251,0.001,32,32,5000,ula,30
20768,1308384,-4.636221814329169,0.001,32,32,5000,ula,30
20800,1310400,-4.302772648185575,0.001,32,32,5000,ula,30
20832,1312416,-3.085145088299088,0.001,32,32,5000,ula,30
20864,1314432,-3.6705667958215176,0.001,32,32,5000,ula,30
20896,1316448,-3.21138277232775,0.001,32,32,5000,ula,30
20928,1318464,-5.111912389645207,0.001,32,32,5000,ula,30
20960,1320480,-4.7419285862710465,0.001,32,32,5000,ula,30
20992,1322496,-3.840260870794954,0.001,32,32,5000,ula,30
21024,1324512,-4.614102432348927,0.001,32,32,5000,ula,30
21056,1326528,-4.672289078509975,0.001,32,32,5000,ula,30
21088,1328544,-4.445671343079218,0.001,32,32,5000,ula,30
21120,1330560,-3.4617324473572606,0.001,32,32,5000,ula,30
21152,1332576,-5.038424706580012,0.001,32,32,5000,ula,30
21184,1334592,-4.135881533389532,0.001,32,32,5000,ula,30
21216,1336608,-5.032305923381616,0.001,32,32,5000,ula,30
21248,1338624,-4.446348342545179,0.001,32,32,5000,ula,30
21280,1340640,-4.68576132646032,0.001,32,32,5000,ula,30
21312,1342656,-3.9234278808758978,0.001,32,32,5000,ula,30
21344,1344672,-4.77197778199855,0.001,32,32,5000,ula,30
21376,1346688,-5.8947508184008175,0.001,32,32,5000,ula,30
21408,1348704,-5.248741009886234,0.001,32,32,5000,ula,30
21440,1350720,-5.15010376335535,0.001,32,32,5000,ula,30
21472,1352736,-4.997344120897864,0.001,32,32,5000,ula,30
21504,1354752,-5.6030668362899885,0.001,32,32,5000,ula,30
21536,1356768,-5.182114632946082,0.001,32,32,5000,ula,30
21568,1358784,-2.682999048219733,0.001,32,32,5000,ula,30
21600,1360800,-5.5953176320413975,0.001,32,32,5000,ula,30
21632,1362816,-3.987186012082785,0.001,32,32,5000,ula,30
21664,1364832,-4.670989316154067,0.001,32,32,5000,ula,30
21696,1366848,-4.597920554895401,0.001,32,32,5000,ula,30
21728,1368864,-5.404771112785199,0.001,32,32,5000,ula,30
21760,1370880,-5.245154185092741,0.001,32,32,5000,ula,30
21792,1372896,-5.43466558181885,0.001,32,32,5000,ula,30
21824,1374912,-4.953487567060376,0.001,32,32,5000,ula,30
21856,1376928,-5.172324200370367,0.001,32,32,5000,ula,30
21888,1378944,-5.12962842136563,0.001,32,32,5000,ula,30
21920,1380960,-4.171119209335171,0.001,32,32,5000,ula,30
21952,1382976,-5.39057048637943,0.001,32,32,5000,ula,30
21984,1384992,-5.806188484646939,0.001,32,32,5000,ula,30
22016,1387008,-4.589382542949162,0.001,32,32,5000,ula,30
22048,1389024,-5.65610462209916,0.001,32,32,5000,ula,30
22080,1391040,-4.077409478407671,0.001,32,32,5000,ula,30
22112,1393056,-4.759927021227799,0.001,32,32,5000,ula,30
22144,1395072,-4.942425306248623,0.001,32,32,5000,ula,30
22176,1397088,-4.851338066369692,0.001,32,32,5000,ula,30
22208,1399104,-2.5874067473467735,0.001,32,32,5000,ula,30
22240,1401120,-2.5565933943096173,0.001,32,32,5000,ula,30
22272,1403136,-3.846965553126597,0.001,32,32,5000,ula,30
22304,1405152,-4.465865234149059,0.001,32,32,5000,ula,30
22336,1407168,-4.785555162382968,0.001,32,32,5000,ula,30
22368,1409184,-4.718393898484903,0.001,32,32,5000,ula,30
22400,1411200,-5.2048842298844,0.001,32,32,5000,ula,30
22432,1413216,-4.577987064769106,0.001,32,32,5000,ula,30
22464,1415232,-4.860141206720135,0.001,32,32,5000,ula,30
22496,1417248,-3.810141924268606,0.001,32,32,5000,ula,30
22528,1419264,-4.57720925318466,0.001,32,32,5000,ula,30
22560,1421280,-4.435009401506905,0.001,32,32,5000,ula,30
22592,1423296,-4.622512849602766,0.001,32,32,5000,ula,30
22624,1425312,-4.918783318157817,0.001,32,32,5000,ula,30
22656,1427328,-5.0683244390649005,0.001,32,32,5000,ula,30
22688,1429344,-5.30874004985069,0.001,32,32,5000,ula,30
22720,1431360,-2.4619537908840474,0.001,32,32,5000,ula,30
22752,1433376,-2.6686402148197326,0.001,32,32,5000,ula,30
22784,1435392,-3.614347819801026,0.001,32,32,5000,ula,30
22816,1437408,-4.195410116135008,0.001,32,32,5000,ula,30
22848,1439424,-5.164504165937273,0.001,32,32,5000,ula,30
22880,1441440,-5.091055711996052,0.001,32,32,5000,ula,30
22912,1443456,-5.280978497526027,0.001,32,32,5000,ula,30
22944,1445472,-5.2980562536177995,0.001,32,32,5000,ula,30
22976,1447488,-3.931721776807838,0.001,32,32,5000,ula,30
23008,1449504,-3.819034319027273,0.001,32,32,5000,ula,30
23040,1451520,-5.619838434207214,0.001,32,32,5000,ula,30
23072,1453536,-4.928369968211234,0.001,32,32,5000,ula,30
23104,1455552,-5.7267365467594615,0.001,32,32,5000,ula,30
23136,1457568,-4.992305889890833,0.001,32,32,5000,ula,30
23168,1459584,-4.991261043972974,0.001,32,32,5000,ula,30
23200,1461600,-4.334491951509602,0.001,32,32,5000,ula,30
23232,1463616,-3.861634874340411,0.001,32,32,5000,ula,30
23264,1465632,-4.67665070987915,0.001,32,32,5000,ula,30
23296,1467648,-4.995384395889315,0.001,32,32,5000,ula,30
23328,1469664,-5.701147910081854,0.001,32,32,5000,ula,30
23360,1471680,-4.947819374532592,0.001,32,32,5000,ula,30
23392,1473696,-4.035722886175693,0.001,32,32,5000,ula,30
23424,1475712,-3.9056426190430327,0.001,32,32,5000,ula,30
23456,1477728,-4.356466362074791,0.001,32,32,5000,ula,30
23488,1479744,-3.9871295802850533,0.001,32,32,5000,ula,30
23520,1481760,-4.737346698906225,0.001,32,32,5000,ula,30
23552,1483776,-3.662464163862075,0.001,32,32,5000,ula,30
23584,1485792,-3.7982668773221686,0.001,32,32,5000,ula,30
23616,1487808,-4.659501233612678,0.001,32,32,5000,ula,30
23648,1489824,-4.4165398174082195,0.001,32,32,5000,ula,30
23680,1491840,-4.282020280356203,0.001,32,32,5000,ula,30
23712,1493856,-4.728052218905274,0.001,32,32,5000,ula,30
23744,1495872,-5.170387368883288,0.001,32,32,5000,ula,30
23776,1497888,-4.726312039570415,0.001,32,32,5000,ula,30
23808,1499904,-4.400250822109577,0.001,32,32,5000,ula,30
23840,1501920,-5.083232102141082,0.001,32,32,5000,ula,30
23872,1503936,-4.56217603006739,0.001,32,32,5000,ula,30
23904,1505952,-5.451618781531296,0.001,32,32,5000,ula,30
23936,1507968,-5.276940217039097,0.001,32,32,5000,ula,30
23968,1509984,-4.177231632800536,0.001,32,32,5000,ula,30
24000,1512000,-5.399433821603457,0.001,32,32,5000,ula,30
24032,1514016,-5.688663864703193,0.001,32,32,5000,ula,30
24064,1516032,-3.573866414174997,0.001,32,32,5000,ula,30
24096,1518048,-4.293802657535288,0.001,32,32,5000,ula,30
24128,1520064,-4.578146153227207,0.001,32,32,5000,ula,30
24160,1522080,-4.951805715662234,0.001,32,32,5000,ula,30
24192,1524096,-4.459919469097433,0.001,32,32,5000,ula,30
24224,1526112,-3.1303112659493064,0.001,32,32,5000,ula,30
24256,1528128,-5.25992938099041,0.001,32,32,5000,ula,30
24288,1530144,-2.8252709301841668,0.001,32,32,5000,ula,30
24320,1532160,-5.263977698817299,0.001,32,32,5000,ula,30
24352,1534176,-4.46612601806431,0.001,32,32,5000,ula,30
24384,1536192,-4.539484062293728,0.001,32,32,5000,ula,30
24416,1538208,-5.497866254157124,0.001,32,32,5000,ula,30
24448,1540224,-4.314683683485201,0.001,32,32,5000,ula,30
24480,1542240,-4.99606845672723,0.001,32,32,5000,ula,30
24512,1544256,-4.828170773406047,0.001,32,32,5000,ula,30
24544,1546272,-3.0695359868260312,0.001,32,32,5000,ula,30
24576,1548288,-5.106393429952745,0.001,32,32,5000,ula,30
24608,1550304,-3.235099166514641,0.001,32,32,5000,ula,30
24640,1552320,-5.171009691414627,0.001,32,32,5000,ula,30
24672,1554336,-5.091398735792494,0.001,32,32,5000,ula,30
24704,1556352,-2.842253686375101,0.001,32,32,5000,ula,30
24736,1558368,-5.363692289438443,0.001,32,32,5000,ula,30
24768,1560384,-4.509407453589163,0.001,32,32,5000,ula,30
24800,1562400,-4.016839410638165,0.001,32,32,5000,ula,30
24832,1564416,-4.925864693403547,0.001,32,32,5000,ula,30
24864,1566432,-3.056089919347429,0.001,32,32,5000,ula,30
24896,1568448,-3.570511570847236,0.001,32,32,5000,ula,30
24928,1570464,-4.878212817781585,0.001,32,32,5000,ula,30
24960,1572480,-4.855371843949705,0.001,32,32,5000,ula,30
24992,1574496,-5.01220342024925,0.001,32,32,5000,ula,30
25024,1576512,-4.871775255609293,0.001,32,32,5000,ula,30
25056,1578528,-4.9129354950730075,0.001,32,32,5000,ula,30
25088,1580544,-4.843106949331621,0.001,32,32,5000,ula,30
25120,1582560,-4.039696474439596,0.001,32,32,5000,ula,30
25152,1584576,-4.912148630884361,0.001,32,32,5000,ula,30
25184,1586592,-4.54512789853964,0.001,32,32,5000,ula,30
25216,1588608,-3.6596650048337915,0.001,32,32,5000,ula,30
25248,1590624,-5.272387416567371,0.001,32,32,5000,ula,30
25280,1592640,-3.9314495613905622,0.001,32,32,5000,ula,30
25312,1594656,-4.537012221346777,0.001,32,32,5000,ula,30
25344,1596672,-4.250838721898127,0.001,32,32,5000,ula,30
25376,1598688,-4.141929365890002,0.001,32,32,5000,ula,30
25408,1600704,-4.698776312812479,0.001,32,32,5000,ula,30
25440,1602720,-4.133860802376716,0.001,32,32,5000,ula,30
25472,1604736,-2.86099849227334,0.001,32,32,5000,ula,30
25504,1606752,-5.253220459097103,0.001,32,32,5000,ula,30
25536,1608768,-3.833548274820928,0.001,32,32,5000,ula,30
25568,1610784,-4.46136485242812,0.001,32,32,5000,ula,30
25600,1612800,-0.8748068845767669,0.001,32,32,5000,ula,30
25632,1614816,-4.198957023274224,0.001,32,32,5000,ula,30
25664,1616832,-4.416729645942954,0.001,32,32,5000,ula,30
25696,1618848,-4.800361728907325,0.001,32,32,5000,ula,30
