n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14080,1788160,-5.286654339266402,0.01,64,32,5000,ula,16
14112,1792224,-4.726203483989858,0.01,64,32,5000,ula,16
14144,1796288,-3.6855327882677935,0.01,64,32,5000,ula,16
14176,1800352,-5.032106890013952,0.01,64,32,5000,ula,16
14208,1804416,-3.7383152828189634,0.01,64,32,5000,ula,16
14240,1808480,-5.125887400827814,0.01,64,32,5000,ula,16
14272,1812544,-4.68180221580753,0.01,64,32,5000,ula,16
14304,1816608,-3.882734327757564,0.01,64,32,5000,ula,16
14336,1820672,-4.506818971402465,0.01,64,32,5000,ula,16
14368,1824736,-4.529996752002111,0.01,64,32,5000,ula,16
14400,1828800,-4.405301707956157,0.01,64,32,5000,ula,16
14432,1832864,-4.598175136044369,0.01,64,32,5000,ula,16
14464,1836928,-3.815615057444057,0.01,64,32,5000,ula,16
14496,1840992,-4.704188378272855,0.01,64,32,5000,ula,16
14528,1845056,-4.492441150883262,0.01,64,32,5000,ula,16
14560,1849120,-1.427783113935308,0.01,64,32,5000,ula,16
14592,1853184,-4.309558782818341,0.01,64,32,5000,ula,16
14624,1857248,-4.6188146292064935,0.01,64,32,5000,ula,16
14656,1861312,-4.614752514173094,0.01,64,32,5000,ula,16
14688,1865376,-4.068144228990211,0.01,64,32,5000,ula,16
14720,1869440,-4.871387791309757,0.01,64,32,5000,ula,16
14752,1873504,-5.120251388211612,0.01,64,32,5000,ula,16
14784,1877568,-5.282889175295843,0.01,64,32,5000,ula,16
14816,1881632,-3.954449176679118,0.01,64,32,5000,ula,16
14848,1885696,-4.799656045317684,0.01,64,32,5000,ula,16
14880,1889760,-4.400144407152075,0.01,64,32,5000,ula,16
14912,1893824,-3.673669918322555,0.01,64,32,5000,ula,16
14944,1897888,-4.441763569479593,0.01,64,32,5000,ula,16
14976,1901952,-5.113027107243727,0.01,64,32,5000,ula,16
15008,1906016,-4.684423727558952,0.01,64,32,5000,ula,16
15040,1910080,-4.352892417865959,0.01,64,32,5000,ula,16
15072,1914144,-4.066270256489472,0.01,64,32,5000,ula,16
15104,1918208,-4.622097211625216,0.01,64,32,5000,ula,16
15136,1922272,-3.596318555772914,0.01,64,32,5000,ula,16
15168,1926336,-5.0368774487494985,0.01,64,32,5000,ula,16
15200,1930400,-2.7184604605532385,0.01,64,32,5000,ula,16
15232,1934464,-4.807916823344078,0.01,64,32,5000,ula,16
15264,1938528,-4.142865648578029,0.01,64,32,5000,ula,16
15296,1942592,-4.510949827949161,0.01,64,32,5000,ula,16
15328,1946656,-4.95583050772859,0.01,64,32,5000,ula,16
15360,1950720,-4.886145101206239,0.01,64,32,5000,ula,16
15392,1954784,-4.8638945620321365,0.01,64,32,5000,ula,16
15424,1958848,-5.13456127807366,0.01,64,32,5000,ula,16
15456,1962912,-3.9527175161959223,0.01,64,32,5000,ula,16
15488,1966976,-4.0246120555404055,0.01,64,32,5000,ula,16
15520,1971040,-4.048327107178044,0.01,64,32,5000,ula,16
15552,1975104,-3.2835613081874886,0.01,64,32,5000,ula,16
15584,1979168,-2.8216719329845867,0.01,64,32,5000,ula,16
15616,1983232,-4.6396168906983775,0.01,64,32,5000,ula,16
15648,1987296,-4.704142192165129,0.01,64,32,5000,ula,16
15680,1991360,-3.6367985318318747,0.01,64,32,5000,ula,16
15712,1995424,-4.1897162171373985,0.01,64,32,5000,ula,16
15744,1999488,-5.5068139647290835,0.01,64,32,5000,ula,16
15776,2003552,-4.825897657749138,0.01,64,32,5000,ula,16
15808,2007616,-2.034525737293066,0.01,64,32,5000,ula,16
15840,2011680,-4.184914985912517,0.01,64,32,5000,ula,16
15872,2015744,-4.262084833765522,0.01,64,32,5000,ula,16
15904,2019808,-3.9434848769427493,0.01,64,32,5000,ula,16
15936,2023872,-4.577568069409992,0.01,64,32,5000,ula,16
15968,2027936,-3.295091350165593,0.01,64,32,5000,ula,16
16000,2032000,-4.569937511463648,0.01,64,32,5000,ula,16
16032,2036064,-2.290111212991378,0.01,64,32,5000,ula,16
16064,2040128,-4.095848471219753,0.01,64,32,5000,ula,16
16096,2044192,-3.3531068962971537,0.01,64,32,5000,ula,16
16128,2048256,-4.052185585876754,0.01,64,32,5000,ula,16
16160,2052320,3.4233241791218942,0.01,64,32,5000,ula,16
16192,2056384,-4.65375279221031,0.01,64,32,5000,ula,16
16224,2060448,-3.694250087800435,0.01,64,32,5000,ula,16
16256,2064512,-3.9389724001836113,0.01,64,32,5000,ula,16
16288,2068576,-5.1501603537342096,0.01,64,32,5000,ula,16
16320,2072640,-4.741942397852959,0.01,64,32,5000,ula,16
16352,2076704,-4.7767208992391454,0.01,64,32,5000,ula,16
16384,2080768,-3.4273762490566027,0.01,64,32,5000,ula,16
16416,2084832,-3.9139828260347236,0.01,64,32,5000,ula,16
16448,2088896,-4.228346422520682,0.01,64,32,5000,ula,16
16480,2092960,-4.5587667773698906,0.01,64,32,5000,ula,16
16512,2097024,-3.895108164007625,0.01,64,32,5000,ula,16
16544,2101088,-5.748388387626131,0.01,64,32,5000,ula,16
16576,2105152,-4.7939847464869825,0.01,64,32,5000,ula,16
16608,2109216,-4.894953656345284,0.01,64,32,5000,ula,16
16640,2113280,-4.702685494345349,0.01,64,32,5000,ula,16
16672,2117344,-4.012260619286383,0.01,64,32,5000,ula,16
16704,2121408,-5.0224746222701615,0.01,64,32,5000,ula,16
16736,2125472,-2.617113894653291,0.01,64,32,5000,ula,16
16768,2129536,-4.820295069362394,0.01,64,32,5000,ula,16
16800,2133600,-4.263970155435994,0.01,64,32,5000,ula,16
16832,2137664,-4.955745356698895,0.01,64,32,5000,ula,16
16864,2141728,-4.704530422715306,0.01,64,32,5000,ula,16
16896,2145792,-4.4724916169321425,0.01,64,32,5000,ula,16
16928,2149856,-3.63053603405064,0.01,64,32,5000,ula,16
16960,2153920,-5.296330254809835,0.01,64,32,5000,ula,16
16992,2157984,-5.203541874467614,0.01,64,32,5000,ula,16
17024,2162048,-5.357777199738205,0.01,64,32,5000,ula,16
17056,2166112,-5.2559745665036335,0.01,64,32,5000,ula,16
17088,2170176,-4.951695568667308,0.01,64,32,5000,ula,16
17120,2174240,-5.128980301596739,0.01,64,32,5000,ula,16
17152,2178304,-4.761966955278144,0.01,64,32,5000,ula,16
17184,2182368,-4.182039803179758,0.01,64,32,5000,ula,16
17216,2186432,-4.922331776828529,0.01,64,32,5000,ula,16
17248,2190496,-4.737998486113166,0.01,64,32,5000,ula,16
17280,2194560,-3.1331372814287946,0.01,64,32,5000,ula,16
17312,2198624,-4.676511631685829,0.01,64,32,5000,ula,16
17344,2202688,-5.06984409540461,0.01,64,32,5000,ula,16
17376,2206752,-4.329466611541583,0.01,64,32,5000,ula,16
17408,2210816,-5.054422630339482,0.01,64,32,5000,ula,16
17440,2214880,-5.021338347747095,0.01,64,32,5000,ula,16
17472,2218944,-2.810494644295768,0.01,64,32,5000,ula,16
17504,2223008,-3.059662155499611,0.01,64,32,5000,ula,16
17536,2227072,-4.791239655603558,0.01,64,32,5000,ula,16
17568,2231136,-4.350495399963406,0.01,64,32,5000,ula,16
17600,2235200,-4.128204661591161,0.01,64,32,5000,ula,16
17632,2239264,-5.697939450490162,0.01,64,32,5000,ula,16
17664,2243328,-4.799549479631292,0.01,64,32,5000,ula,16
17696,2247392,-5.249540293214121,0.01,64,32,5000,ula,16
17728,2251456,-4.310316149723693,0.01,64,32,5000,ula,16
17760,2255520,-4.5007484358547725,0.01,64,32,5000,ula,16
17792,2259584,-3.839842077479275,0.01,64,32,5000,ula,16
17824,2263648,-4.987877108705979,0.01,64,32,5000,ula,16
17856,2267712,-3.9140724378530725,0.01,64,32,5000,ula,16
17888,2271776,-3.9565599107000895,0.01,64,32,5000,ula,16
17920,2275840,-4.851584543320513,0.01,64,32,5000,ula,16
17952,2279904,-2.0743756098058075,0.01,64,32,5000,ula,16
17984,2283968,-4.464911738465974,0.01,64,32,5000,ula,16
18016,2288032,-1.9271908992526683,0.01,64,32,5000,ula,16
18048,2292096,-5.0109391214143635,0.01,64,32,5000,ula,16
18080,2296160,-4.539618281247846,0.01,64,32,5000,ula,16
18112,2300224,-5.477662687234112,0.01,64,32,5000,ula,16
18144,2304288,-3.7136876171667295,0.01,64,32,5000,ula,16
18176,2308352,-4.418547928999995,0.01,64,32,5000,ula,16
18208,2312416,-4.382801815789505,0.01,64,32,5000,ula,16
18240,2316480,-4.964733696485562,0.01,64,32,5000,ula,16
18272,2320544,-4.72224837255124,0.01,64,32,5000,ula,16
18304,2324608,-4.362510213930162,0.01,64,32,5000,ula,16
18336,2328672,-5.189573844725551,0.01,64,32,5000,ula,16
18368,2332736,-3.7257408333432083,0.01,64,32,5000,ula,16
18400,2336800,-4.387731659359433,0.01,64,32,5000,ula,16
18432,2340864,-2.647191755744246,0.01,64,32,5000,ula,16
18464,2344928,-3.8202097136723174,0.01,64,32,5000,ula,16
18496,2348992,-5.02358169153073,0.01,64,32,5000,ula,16
18528,2353056,-4.72831834402745,0.01,64,32,5000,ula,16
18560,2357120,-3.258509920966419,0.01,64,32,5000,ula,16
18592,2361184,-3.22587832735271,0.01,64,32,5000,ula,16
18624,2365248,-2.21117030985475,0.01,64,32,5000,ula,16
18656,2369312,-5.246521875923455,0.01,64,32,5000,ula,16
18688,2373376,-5.167673650177841,0.01,64,32,5000,ula,16
18720,2377440,-5.565938228516048,0.01,64,32,5000,ula,16
18752,2381504,-5.074807817298767,0.01,64,32,5000,ula,16
18784,2385568,-1.3584458427635182,0.01,64,32,5000,ula,16
18816,2389632,-4.113252831647898,0.01,64,32,5000,ula,16
18848,2393696,-4.575944992687498,0.01,64,32,5000,ula,16
18880,2397760,-5.107793411993955,0.01,64,32,5000,ula,16
18912,2401824,-4.225786584973687,0.01,64,32,5000,ula,16
18944,2405888,-4.812342861104911,0.01,64,32,5000,ula,16
18976,2409952,-3.975575719280467,0.01,64,32,5000,ula,16
19008,2414016,-3.03628130330086,0.01,64,32,5000,ula,16
19040,2418080,-1.1640184884184306,0.01,64,32,5000,ula,16
19072,2422144,-4.952376531129581,0.01,64,32,5000,ula,16
19104,2426208,-4.749835349714825,0.01,64,32,5000,ula,16
19136,2430272,-4.277367971457673,0.01,64,32,5000,ula,16
19168,2434336,-3.976202036420771,0.01,64,32,5000,ula,16
19200,2438400,-2.459258093457243,0.01,64,32,5000,ula,16
19232,2442464,-3.6875852179777704,0.01,64,32,5000,ula,16
19264,2446528,-3.8225267038006714,0.01,64,32,5000,ula,16
19296,2450592,-5.247348005759379,0.01,64,32,5000,ula,16
19328,2454656,-4.45937177717892,0.01,64,32,5000,ula,16
19360,2458720,-4.9546827008815555,0.01,64,32,5000,ula,16
19392,2462784,-3.8339998760048415,0.01,64,32,5000,ula,16
19424,2466848,-3.6587918141351636,0.01,64,32,5000,ula,16
19456,2470912,-4.456458809495866,0.01,64,32,5000,ula,16
19488,2474976,-2.9253953758161675,0.01,64,32,5000,ula,16
19520,2479040,-5.406657688973262,0.01,64,32,5000,ula,16
19552,2483104,-5.4425701192947535,0.01,64,32,5000,ula,16
19584,2487168,-4.287179604211392,0.01,64,32,5000,ula,16
19616,2491232,-4.773178767460923,0.01,64,32,5000,ula,16
19648,2495296,-5.2228294943694955,0.01,64,32,5000,ula,16
19680,2499360,-3.027328065074657,0.01,64,32,5000,ula,16
19712,2503424,-2.2666408283848396,0.01,64,32,5000,ula,16
19744,2507488,-4.932365225430455,0.01,64,32,5000,ula,16
19776,2511552,-2.888513865551899,0.01,64,32,5000,ula,16
19808,2515616,-4.135246507042266,0.01,64,32,5000,ula,16
19840,2519680,-4.542905948893679,0.01,64,32,5000,ula,16
19872,2523744,-4.055112048765132,0.01,64,32,5000,ula,16
19904,2527808,-3.645606093064913,0.01,64,32,5000,ula,16
19936,2531872,-4.860132331280407,0.01,64,32,5000,ula,16
19968,2535936,-3.780256254865576,0.01,64,32,5000,ula,16
20000,2540000,-5.08702192012908,0.01,64,32,5000,ula,16
20032,2544064,-2.4480339739679,0.01,64,32,5000,ula,16
20064,2548128,-4.509089686706974,0.01,64,32,5000,ula,16
20096,2552192,-3.934183246371528,0.01,64,32,5000,ula,16
20128,2556256,-4.098224521765754,0.01,64,32,5000,ula,16
20160,2560320,-5.079824612165638,0.01,64,32,5000,ula,16
20192,2564384,-4.488276212139701,0.01,64,32,5000,ula,16
20224,2568448,-4.085183841631656,0.01,64,32,5000,ula,16
20256,2572512,-3.4067798149561703,0.01,64,32,5000,ula,16
20288,2576576,-3.8714931204791863,0.01,64,32,5000,ula,16
20320,2580640,-4.573150728452937,0.01,64,32,5000,ula,16
20352,2584704,-4.230243357755496,0.01,64,32,5000,ula,16
20384,2588768,-3.832234484271174,0.01,64,32,5000,ula,16
20416,2592832,-5.174566218271899,0.01,64,32,5000,ula,16
20448,2596896,-4.284074460727691,0.01,64,32,5000,ula,16
20480,2600960,-4.4474868533022205,0.01,64,32,5000,ula,16
20512,2605024,-5.18277368358218,0.01,64,32,5000,ula,16
20544,2609088,-3.319855364322143,0.01,64,32,5000,ula,16
20576,2613152,-3.438637775480351,0.01,64,32,5000,ula,16
20608,2617216,-1.9216848406302436,0.01,64,32,5000,ula,16
20640,2621280,-4.562502906259309,0.01,64,32,5000,ula,16
20672,2625344,-4.565589057102631,0.01,64,32,5000,ula,16
20704,2629408,-4.817086568439567,0.01,64,32,5000,ula,16
20736,2633472,-4.346679203955152,0.01,64,32,5000,ula,16
20768,2637536,-3.6023666860243115,0.01,64,32,5000,ula,16
20800,2641600,-5.124072359627441,0.01,64,32,5000,ula,16
20832,2645664,-5.2053522142771165,0.01,64,32,5000,ula,16
20864,2649728,-4.014241375391128,0.01,64,32,5000,ula,16
20896,2653792,-4.060063983808321,0.01,64,32,5000,ula,16
20928,2657856,-4.41991792993902,0.01,64,32,5000,ula,16
20960,2661920,-4.141035483598252,0.01,64,32,5000,ula,16
20992,2665984,-3.753927545192005,0.01,64,32,5000,ula,16
21024,2670048,-4.620905707352918,0.01,64,32,5000,ula,16
21056,2674112,-4.705723530435434,0.01,64,32,5000,ula,16
21088,2678176,-4.288766859346399,0.01,64,32,5000,ula,16
21120,2682240,-4.244467161358797,0.01,64,32,5000,ula,16
21152,2686304,-3.5424436746152748,0.01,64,32,5000,ula,16
21184,2690368,-4.935384244322152,0.01,64,32,5000,ula,16
21216,2694432,-4.685466598067289,0.01,64,32,5000,ula,16
21248,2698496,-4.826096707830267,0.01,64,32,5000,ula,16
21280,2702560,-3.78933672359059,0.01,64,32,5000,ula,16
21312,2706624,-3.218841585797724,0.01,64,32,5000,ula,16
21344,2710688,-4.879229057512533,0.01,64,32,5000,ula,16
21376,2714752,-4.585205029082152,0.01,64,32,5000,ula,16
21408,2718816,-4.207133709104263,0.01,64,32,5000,ula,16
21440,2722880,-3.9894226657208316,0.01,64,32,5000,ula,16
21472,2726944,-4.41012766368306,0.01,64,32,5000,ula,16
21504,2731008,-4.913989913923023,0.01,64,32,5000,ula,16
21536,2735072,-4.306099220203839,0.01,64,32,5000,ula,16
21568,2739136,-4.005688734297211,0.01,64,32,5000,ula,16
21600,2743200,-4.819846500158136,0.01,64,32,5000,ula,16
21632,2747264,-5.264947608023815,0.01,64,32,5000,ula,16
21664,2751328,-4.723779600313515,0.01,64,32,5000,ula,16
21696,2755392,-4.106039721090966,0.01,64,32,5000,ula,16
21728,2759456,-4.745108722281578,0.01,64,32,5000,ula,16
21760,2763520,-3.259414561836348,0.01,64,32,5000,ula,16
21792,2767584,-4.443047825415705,0.01,64,32,5000,ula,16
21824,2771648,-2.5517605943773294,0.01,64,32,5000,ula,16
21856,2775712,-4.4988691966289664,0.01,64,32,5000,ula,16
21888,2779776,-4.4686682799566855,0.01,64,32,5000,ula,16
21920,2783840,-3.7501466615228924,0.01,64,32,5000,ula,16
21952,2787904,-4.324441462214136,0.01,64,32,5000,ula,16
21984,2791968,-4.6795104169273705,0.01,64,32,5000,ula,16
22016,2796032,-5.219683705232903,0.01,64,32,5000,ula,16
22048,2800096,-3.355339882772402,0.01,64,32,5000,ula,16
22080,2804160,-4.505947533164054,0.01,64,32,5000,ula,16
22112,2808224,-4.5671100899163495,0.01,64,32,5000,ula,16
22144,2812288,-4.363590851596941,0.01,64,32,5000,ula,16
22176,2816352,-5.094073427527631,0.01,64,32,5000,ula,16
22208,2820416,-4.0775491324570305,0.01,64,32,5000,ula,16
22240,2824480,-3.7692123234027695,0.01,64,32,5000,ula,16
22272,2828544,-3.421426973439625,0.01,64,32,5000,ula,16
22304,2832608,-3.6664491268973083,0.01,64,32,5000,ula,16
22336,2836672,-4.113989956698303,0.01,64,32,5000,ula,16
22368,2840736,-4.847778648081819,0.01,64,32,5000,ula,16
22400,2844800,-3.0174924124369333,0.01,64,32,5000,ula,16
22432,2848864,-4.606530108159653,0.01,64,32,5000,ula,16
22464,2852928,-3.360489710700373,0.01,64,32,5000,ula,16
22496,2856992,-4.126683499344992,0.01,64,32,5000,ula,16
22528,2861056,-4.572606030090629,0.01,64,32,5000,ula,16
22560,2865120,-4.999981870427704,0.01,64,32,5000,ula,16
22592,2869184,-3.4573463577670007,0.01,64,32,5000,ula,16
22624,2873248,-4.774501725465515,0.01,64,32,5000,ula,16
22656,2877312,-4.226450589514526,0.01,64,32,5000,ula,16
22688,2881376,-4.910808643928091,0.01,64,32,5000,ula,16
22720,2885440,-3.932285476956113,0.01,64,32,5000,ula,16
22752,2889504,-4.468720759605056,0.01,64,32,5000,ula,16
22784,2893568,-3.664152132334953,0.01,64,32,5000,ula,16
22816,2897632,-4.933719844735183,0.01,64,32,5000,ula,16
22848,2901696,-4.5335242803388045,0.01,64,32,5000,ula,16
22880,2905760,-4.662859977868488,0.01,64,32,5000,ula,16
22912,2909824,-4.446308575570026,0.01,64,32,5000,ula,16
22944,2913888,-5.117263035552146,0.01,64,32,5000,ula,16
22976,2917952,-3.876382813669588,0.01,64,32,5000,ula,16
23008,2922016,-4.606622374482565,0.01,64,32,5000,ula,16
23040,2926080,-3.2263667387519277,0.01,64,32,5000,ula,16
23072,2930144,-3.158278924446619,0.01,64,32,5000,ula,16
23104,2934208,-3.54747512910874,0.01,64,32,5000,ula,16
23136,2938272,-4.51227949982374,0.01,64,32,5000,ula,16
23168,2942336,-4.780855121012115,0.01,64,32,5000,ula,16
23200,2946400,-4.514678750535955,0.01,64,32,5000,ula,16
23232,2950464,-1.5537781438227025,0.01,64,32,5000,ula,16
23264,2954528,-3.7654647598754765,0.01,64,32,5000,ula,16
23296,2958592,-4.017351213053837,0.01,64,32,5000,ula,16
23328,2962656,-1.9373894621231607,0.01,64,32,5000,ula,16
23360,2966720,-4.417108717485168,0.01,64,32,5000,ula,16
23392,2970784,-4.483370885393958,0.01,64,32,5000,ula,16
23424,2974848,-4.828328477280465,0.01,64,32,5000,ula,16
23456,2978912,-2.8177312172036,0.01,64,32,5000,ula,16
23488,2982976,-4.436373886576792,0.01,64,32,5000,ula,16
23520,2987040,-3.8923882906904517,0.01,64,32,5000,ula,16
23552,2991104,-4.34247348668997,0.01,64,32,5000,ula,16
23584,2995168,-2.8858484999573832,0.01,64,32,5000,ula,16
23616,2999232,-4.591370108117628,0.01,64,32,5000,ula,16
23648,3003296,-3.779815947856866,0.01,64,32,5000,ula,16
23680,3007360,-3.6272831718449488,0.01,64,32,5000,ula,16
23712,3011424,-3.5823407769764346,0.01,64,32,5000,ula,16
23744,3015488,-4.041523695525978,0.01,64,32,5000,ula,16
23776,3019552,-4.4041939761970985,0.01,64,32,5000,ula,16
23808,3023616,-3.8060723504777716,0.01,64,32,5000,ula,16
23840,3027680,-5.141672316782829,0.01,64,32,5000,ula,16
23872,3031744,-4.441239543901906,0.01,64,32,5000,ula,16
23904,3035808,-2.6522310762421126,0.01,64,32,5000,ula,16
23936,3039872,-3.3639331277261126,0.01,64,32,5000,ula,16
23968,3043936,-3.0899286414033127,0.01,64,32,5000,ula,16
24000,3048000,-2.0053677560123253,0.01,64,32,5000,ula,16
24032,3052064,-4.296328398288309,0.01,64,32,5000,ula,16
24064,3056128,-3.1833145545852,0.01,64,32,5000,ula,16
24096,3060192,-4.598323969824304,0.01,64,32,5000,ula,16
24128,3064256,-3.8816291553014852,0.01,64,32,5000,ula,16
24160,3068320,-3.2370073855996107,0.01,64,32,5000,ula,16
24192,3072384,-0.839244259672534,0.01,64,32,5000,ula,16
24224,3076448,-4.868388623553139,0.01,64,32,5000,ula,16
24256,3080512,-3.1906030899498896,0.01,64,32,5000,ula,16
24288,3084576,-1.2068963929842562,0.01,64,32,5000,ula,16
24320,3088640,-4.096116691404564,0.01,64,32,5000,ula,16
24352,3092704,-4.4261736634472175,0.01,64,32,5000,ula,16
24384,3096768,-4.472250514955745,0.01,64,32,5000,ula,16
24416,3100832,-2.1984378103480733,0.01,64,32,5000,ula,16
24448,3104896,-4.518026056883883,0.01,64,32,5000,ula,16
24480,3108960,-3.882143745966175,0.01,64,32,5000,ula,16
24512,3113024,-4.901969965564055,0.01,64,32,5000,ula,16
24544,3117088,-4.530344110920738,0.01,64,32,5000,ula,16
24576,3121152,-4.824030711534882,0.01,64,32,5000,ula,16
24608,3125216,-3.8331921049967574,0.01,64,32,5000,ula,16
24640,3129280,-4.659577871424074,0.01,64,32,5000,ula,16
24672,3133344,-4.579898428556677,0.01,64,32,5000,ula,16
24704,3137408,-4.645296834242309,0.01,64,32,5000,ula,16
24736,3141472,-3.683584124389148,0.01,64,32,5000,ula,16
24768,3145536,-4.4775836895198875,0.01,64,32,5000,ula,16
24800,3149600,-3.2550394458294205,0.01,64,32,5000,ula,16
24832,3153664,-5.289074236734987,0.01,64,32,5000,ula,16
24864,3157728,-3.3672398663310985,0.01,64,32,5000,ula,16
24896,3161792,-5.178246457735129,0.01,64,32,5000,ula,16
24928,3165856,-4.359975164750021,0.01,64,32,5000,ula,16
24960,3169920,-3.7117462190149544,0.01,64,32,5000,ula,16
24992,3173984,-3.404135303069116,0.01,64,32,5000,ula,16
25024,3178048,-4.693762876765688,0.01,64,32,5000,ula,16
25056,3182112,-3.0084743186724063,0.01,64,32,5000,ula,16
25088,3186176,-5.043124805819413,0.01,64,32,5000,ula,16
25120,3190240,-5.480428082525902,0.01,64,32,5000,ula,16
25152,3194304,-4.625571575186607,0.01,64,32,5000,ula,16
25184,3198368,-4.7598198414190875,0.01,64,32,5000,ula,16
25216,3202432,-3.9074686501401117,0.01,64,32,5000,ula,16
25248,3206496,-4.127344938885493,0.01,64,32,5000,ula,16
25280,3210560,-1.630425648738485,0.01,64,32,5000,ula,16
25312,3214624,-3.724312662286981,0.01,64,32,5000,ula,16
25344,3218688,-4.695969955682432,0.01,64,32,5000,ula,16
25376,3222752,-1.2257283675094595,0.01,64,32,5000,ula,16
25408,3226816,-1.6422331693805248,0.01,64,32,5000,ula,16
25440,3230880,-5.03218818114652,0.01,64,32,5000,ula,16
25472,3234944,-2.882824136551588,0.01,64,32,5000,ula,16
25504,3239008,-4.817238727669093,0.01,64,32,5000,ula,16
25536,3243072,-4.397427050939905,0.01,64,32,5000,ula,16
25568,3247136,-4.359381549972142,0.01,64,32,5000,ula,16
25600,3251200,-3.5608386125266107,0.01,64,32,5000,ula,16
25632,3255264,-2.437087809866937,0.01,64,32,5000,ula,16
25664,3259328,-1.9126207917073348,0.01,64,32,5000,ula,16
25696,3263392,-4.061346412711671,0.01,64,32,5000,ula,16
25728,3267456,-3.0120011044659685,0.01,64,32,5000,ula,16
25760,3271520,-4.61802198250102,0.01,64,32,5000,ula,16
25792,3275584,-4.1305456210874105,0.01,64,32,5000,ula,16
25824,3279648,-5.31259900089353,0.01,64,32,5000,ula,16
25856,3283712,-2.206679715567949,0.01,64,32,5000,ula,16
25888,3287776,-4.069754924818643,0.01,64,32,5000,ula,16
25920,3291840,0.31752655598406143,0.01,64,32,5000,ula,16
25952,3295904,-4.26310631583797,0.01,64,32,5000,ula,16
