n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14304,901152,-5.221280855614704,0.01,32,32,5000,ula,3
14336,903168,-3.959860986597206,0.01,32,32,5000,ula,3
14368,905184,-4.1031077231256425,0.01,32,32,5000,ula,3
14400,907200,-3.5916025343785787,0.01,32,32,5000,ula,3
14432,909216,-3.0251095147077107,0.01,32,32,5000,ula,3
14464,911232,-5.156169228213342,0.01,32,32,5000,ula,3
14496,913248,-3.9326206006152127,0.01,32,32,5000,ula,3
14528,915264,-3.528710788739594,0.01,32,32,5000,ula,3
14560,917280,-4.407251712774335,0.01,32,32,5000,ula,3
14592,919296,-2.98444769161915,0.01,32,32,5000,ula,3
14624,921312,-3.4711773011302434,0.01,32,32,5000,ula,3
14656,923328,-4.513735226093409,0.01,32,32,5000,ula,3
14688,925344,-3.0217565298937474,0.01,32,32,5000,ula,3
14720,927360,-4.443572376378226,0.01,32,32,5000,ula,3
14752,929376,-4.912481048233437,0.01,32,32,5000,ula,3
14784,931392,-3.6382347919946403,0.01,32,32,5000,ula,3
14816,933408,-4.0791328859441744,0.01,32,32,5000,ula,3
14848,935424,-4.1538295095251385,0.01,32,32,5000,ula,3
14880,937440,-2.575964338523005,0.01,32,32,5000,ula,3
14912,939456,-4.9784752409845625,0.01,32,32,5000,ula,3
14944,941472,-4.124837777033102,0.01,32,32,5000,ula,3
14976,943488,-4.219514550378024,0.01,32,32,5000,ula,3
15008,945504,-5.211312608703428,0.01,32,32,5000,ula,3
15040,947520,-4.575648636173217,0.01,32,32,5000,ula,3
15072,949536,-4.0545167263956685,0.01,32,32,5000,ula,3
15104,951552,-4.592327162148888,0.01,32,32,5000,ula,3
15136,953568,-4.599260718647476,0.01,32,32,5000,ula,3
15168,955584,-4.452189988710185,0.01,32,32,5000,ula,3
15200,957600,-4.328667311446862,0.01,32,32,5000,ula,3
15232,959616,-3.728750956732396,0.01,32,32,5000,ula,3
15264,961632,-4.113389977526636,0.01,32,32,5000,ula,3
15296,963648,-3.6336555595093225,0.01,32,32,5000,ula,3
15328,965664,-3.4386594102168484,0.01,32,32,5000,ula,3
15360,967680,-5.098403198673536,0.01,32,32,5000,ula,3
15392,969696,-4.8845234195036,0.01,32,32,5000,ula,3
15424,971712,-4.980010288470805,0.01,32,32,5000,ula,3
15456,973728,-3.9592709481493036,0.01,32,32,5000,ula,3
15488,975744,-3.2084456589568235,0.01,32,32,5000,ula,3
15520,977760,-4.989911188361237,0.01,32,32,5000,ula,3
15552,979776,-3.5973705450933005,0.01,32,32,5000,ula,3
15584,981792,-3.6569033257575287,0.01,32,32,5000,ula,3
15616,983808,-4.689286105177265,0.01,32,32,5000,ula,3
15648,985824,-4.5960760552199575,0.01,32,32,5000,ula,3
15680,987840,-3.0254955870332667,0.01,32,32,5000,ula,3
15712,989856,-1.6872490581413393,0.01,32,32,5000,ula,3
15744,991872,-3.631389392625433,0.01,32,32,5000,ula,3
15776,993888,-3.609039202124767,0.01,32,32,5000,ula,3
15808,995904,-4.814571290600986,0.01,32,32,5000,ula,3
15840,997920,-3.8759021736006076,0.01,32,32,5000,ula,3
15872,999936,-4.120975018707294,0.01,32,32,5000,ula,3
15904,1001952,-4.755734983023107,0.01,32,32,5000,ula,3
15936,1003968,-4.687708646073257,0.01,32,32,5000,ula,3
15968,1005984,-4.528376555096951,0.01,32,32,5000,ula,3
16000,1008000,-4.321590066469619,0.01,32,32,5000,ula,3
16032,1010016,-3.211433974940077,0.01,32,32,5000,ula,3
16064,1012032,-3.9511837629364672,0.01,32,32,5000,ula,3
16096,1014048,-4.6632970194228145,0.01,32,32,5000,ula,3
16128,1016064,-4.595852269781799,0.01,32,32,5000,ula,3
16160,1018080,-3.7824689396555122,0.01,32,32,5000,ula,3
16192,1020096,-4.906210361006604,0.01,32,32,5000,ula,3
16224,1022112,-4.6440084493431275,0.01,32,32,5000,ula,3
16256,1024128,-4.088480526467228,0.01,32,32,5000,ula,3
16288,1026144,-4.679669718549713,0.01,32,32,5000,ula,3
16320,1028160,-4.624173953129009,0.01,32,32,5000,ula,3
16352,1030176,-4.4691955310514695,0.01,32,32,5000,ula,3
16384,1032192,-4.114143982647496,0.01,32,32,5000,ula,3
16416,1034208,-3.84812556694007,0.01,32,32,5000,ula,3
16448,1036224,-4.148805636019383,0.01,32,32,5000,ula,3
16480,1038240,-5.105824263485687,0.01,32,32,5000,ula,3
16512,1040256,-4.6045184121322125,0.01,32,32,5000,ula,3
16544,1042272,-3.8954530981136735,0.01,32,32,5000,ula,3
16576,1044288,-2.2471571268236676,0.01,32,32,5000,ula,3
16608,1046304,-4.571809817732885,0.01,32,32,5000,ula,3
16640,1048320,-4.610853757864927,0.01,32,32,5000,ula,3
16672,1050336,-2.2133164205263247,0.01,32,32,5000,ula,3
16704,1052352,-4.407687823577207,0.01,32,32,5000,ula,3
16736,1054368,-3.9785238319378995,0.01,32,32,5000,ula,3
16768,1056384,-3.8228751535847327,0.01,32,32,5000,ula,3
16800,1058400,-4.317884375996411,0.01,32,32,5000,ula,3
16832,1060416,-2.581113341620311,0.01,32,32,5000,ula,3
16864,1062432,-4.25530170252931,0.01,32,32,5000,ula,3
16896,1064448,-4.991479868232485,0.01,32,32,5000,ula,3
16928,1066464,-4.6975653636615755,0.01,32,32,5000,ula,3
16960,1068480,-2.107203950483056,0.01,32,32,5000,ula,3
16992,1070496,-4.140961020559212,0.01,32,32,5000,ula,3
17024,1072512,-4.633298571067618,0.01,32,32,5000,ula,3
17056,1074528,-4.839024808865965,0.01,32,32,5000,ula,3
17088,1076544,-4.671846423751132,0.01,32,32,5000,ula,3
17120,1078560,-4.1379280037570165,0.01,32,32,5000,ula,3
17152,1080576,-3.343542590319436,0.01,32,32,5000,ula,3
17184,1082592,-4.52719123375406,0.01,32,32,5000,ula,3
17216,1084608,-2.7642670377554523,0.01,32,32,5000,ula,3
17248,1086624,-3.333578936329051,0.01,32,32,5000,ula,3
17280,1088640,-4.3309209185622,0.01,32,32,5000,ula,3
17312,1090656,-3.949903380827101,0.01,32,32,5000,ula,3
17344,1092672,-4.7723754023759755,0.01,32,32,5000,ula,3
17376,1094688,-4.00585581816994,0.01,32,32,5000,ula,3
17408,1096704,-5.194957849354949,0.01,32,32,5000,ula,3
17440,1098720,-3.699817820587998,0.01,32,32,5000,ula,3
17472,1100736,-1.6594314509325816,0.01,32,32,5000,ula,3
17504,1102752,-4.296642371668272,0.01,32,32,5000,ula,3
17536,1104768,-4.06981696571937,0.01,32,32,5000,ula,3
17568,1106784,-3.436807467205359,0.01,32,32,5000,ula,3
17600,1108800,-4.111370742755433,0.01,32,32,5000,ula,3
17632,1110816,-4.364011150318735,0.01,32,32,5000,ula,3
17664,1112832,-0.2561416759141606,0.01,32,32,5000,ula,3
17696,1114848,-3.7515396161136967,0.01,32,32,5000,ula,3
17728,1116864,-4.724735829507811,0.01,32,32,5000,ula,3
17760,1118880,-5.414023259040533,0.01,32,32,5000,ula,3
17792,1120896,-3.5653098628941366,0.01,32,32,5000,ula,3
17824,1122912,-3.889691339929675,0.01,32,32,5000,ula,3
17856,1124928,-3.7273042667003393,0.01,32,32,5000,ula,3
17888,1126944,-2.4456544485302647,0.01,32,32,5000,ula,3
17920,1128960,-3.202557133348802,0.01,32,32,5000,ula,3
17952,1130976,-3.7094651723785876,0.01,32,32,5000,ula,3
17984,1132992,-3.7545227082583983,0.01,32,32,5000,ula,3
18016,1135008,-3.78363016312633,0.01,32,32,5000,ula,3
18048,1137024,-4.8619450684392405,0.01,32,32,5000,ula,3
18080,1139040,-4.230334697740359,0.01,32,32,5000,ula,3
18112,1141056,-2.1039438800451924,0.01,32,32,5000,ula,3
18144,1143072,-3.4280486792772193,0.01,32,32,5000,ula,3
18176,1145088,-4.528752497072192,0.01,32,32,5000,ula,3
18208,1147104,-3.9967687459854173,0.01,32,32,5000,ula,3
18240,1149120,-4.5825734102973,0.01,32,32,5000,ula,3
18272,1151136,-4.0532334366079645,0.01,32,32,5000,ula,3
18304,1153152,-3.189939074296586,0.01,32,32,5000,ula,3
18336,1155168,-2.7950510858900115,0.01,32,32,5000,ula,3
18368,1157184,-0.1447467742150037,0.01,32,32,5000,ula,3
18400,1159200,-1.7031371057675493,0.01,32,32,5000,ula,3
18432,1161216,-3.272105742295846,0.01,32,32,5000,ula,3
18464,1163232,-4.6627972100917034,0.01,32,32,5000,ula,3
18496,1165248,-3.1153964498073377,0.01,32,32,5000,ula,3
18528,1167264,-3.346503349092459,0.01,32,32,5000,ula,3
18560,1169280,-4.067426885498966,0.01,32,32,5000,ula,3
18592,1171296,-4.545970863330841,0.01,32,32,5000,ula,3
18624,1173312,-2.247380129697013,0.01,32,32,5000,ula,3
18656,1175328,-4.6598144368433,0.01,32,32,5000,ula,3
18688,1177344,-4.668890525162745,0.01,32,32,5000,ula,3
18720,1179360,-3.6580353071126024,0.01,32,32,5000,ula,3
18752,1181376,-3.5057838712175653,0.01,32,32,5000,ula,3
18784,1183392,-2.90095461050113,0.01,32,32,5000,ula,3
18816,1185408,-4.371508047247152,0.01,32,32,5000,ula,3
18848,1187424,-0.5921816073089392,0.01,32,32,5000,ula,3
18880,1189440,-3.197709521532786,0.01,32,32,5000,ula,3
18912,1191456,-4.3787587547749744,0.01,32,32,5000,ula,3
18944,1193472,-4.191630047241057,0.01,32,32,5000,ula,3
18976,1195488,-0.5811639356821328,0.01,32,32,5000,ula,3
19008,1197504,-3.7929956399500786,0.01,32,32,5000,ula,3
19040,1199520,3.855690310285703,0.01,32,32,5000,ula,3
19072,1201536,-4.56694577944312,0.01,32,32,5000,ula,3
19104,1203552,-3.8660966104427197,0.01,32,32,5000,ula,3
19136,1205568,-3.887472072787926,0.01,32,32,5000,ula,3
19168,1207584,-5.031944331110672,0.01,32,32,5000,ula,3
19200,1209600,-3.110190724971036,0.01,32,32,5000,ula,3
19232,1211616,-2.0915185046957676,0.01,32,32,5000,ula,3
19264,1213632,-2.371492495511805,0.01,32,32,5000,ula,3
19296,1215648,-3.2079496048150364,0.01,32,32,5000,ula,3
19328,1217664,-4.401671753865742,0.01,32,32,5000,ula,3
19360,1219680,-4.652172761585891,0.01,32,32,5000,ula,3
19392,1221696,-4.703561173167417,0.01,32,32,5000,ula,3
19424,1223712,-4.1864536085016795,0.01,32,32,5000,ula,3
19456,1225728,-4.192539631358545,0.01,32,32,5000,ula,3
19488,1227744,-4.0586685640006746,0.01,32,32,5000,ula,3
19520,1229760,-4.219413203489152,0.01,32,32,5000,ula,3
19552,1231776,-5.050726238682117,0.01,32,32,5000,ula,3
19584,1233792,-4.282619858789053,0.01,32,32,5000,ula,3
19616,1235808,-4.665826460593706,0.01,32,32,5000,ula,3
19648,1237824,-4.720798531805306,0.01,32,32,5000,ula,3
19680,1239840,-5.046637914089632,0.01,32,32,5000,ula,3
19712,1241856,-1.4791079540991845,0.01,32,32,5000,ula,3
19744,1243872,-4.703599304409412,0.01,32,32,5000,ula,3
19776,1245888,-2.1798850451216865,0.01,32,32,5000,ula,3
19808,1247904,-3.5662464346171543,0.01,32,32,5000,ula,3
19840,1249920,-3.886720748800577,0.01,32,32,5000,ula,3
19872,1251936,-4.497993920028762,0.01,32,32,5000,ula,3
19904,1253952,-5.441215211599939,0.01,32,32,5000,ula,3
19936,1255968,-3.302222811797081,0.01,32,32,5000,ula,3
19968,1257984,-4.514003269186384,0.01,32,32,5000,ula,3
20000,1260000,-4.267530378979924,0.01,32,32,5000,ula,3
20032,1262016,-4.300607748778081,0.01,32,32,5000,ula,3
20064,1264032,-4.6831958774943665,0.01,32,32,5000,ula,3
20096,1266048,-4.302850674564531,0.01,32,32,5000,ula,3
20128,1268064,-3.929215144554991,0.01,32,32,5000,ula,3
20160,1270080,-5.173214477014474,0.01,32,32,5000,ula,3
20192,1272096,-2.8494297734948395,0.01,32,32,5000,ula,3
20224,1274112,-4.268891231072287,0.01,32,32,5000,ula,3
20256,1276128,-3.625936218059616,0.01,32,32,5000,ula,3
20288,1278144,-5.074504615016736,0.01,32,32,5000,ula,3
20320,1280160,-5.066765453051961,0.01,32,32,5000,ula,3
20352,1282176,-3.517650202859918,0.01,32,32,5000,ula,3
20384,1284192,-4.319395237681833,0.01,32,32,5000,ula,3
20416,1286208,-3.913777284261004,0.01,32,32,5000,ula,3
20448,1288224,-3.6070576487454793,0.01,32,32,5000,ula,3
20480,1290240,-4.530247377786087,0.01,32,32,5000,ula,3
20512,1292256,-3.2897530443306264,0.01,32,32,5000,ula,3
20544,1294272,-4.608696026656279,0.01,32,32,5000,ula,3
20576,1296288,-4.188719468731826,0.01,32,32,5000,ula,3
20608,1298304,-4.092725282367489,0.01,32,32,5000,ula,3
20640,1300320,-4.749980941733574,0.01,32,32,5000,ula,3
20672,1302336,-3.110148451579155,0.01,32,32,5000,ula,3
20704,1304352,-4.774343671113922,0.01,32,32,5000,ula,3
20736,1306368,-4.372478884636654,0.01,32,32,5000,ula,3
20768,1308384,-2.6316639485907496,0.01,32,32,5000,ula,3
20800,1310400,-4.738568796165276,0.01,32,32,5000,ula,3
20832,1312416,-4.068990824104281,0.01,32,32,5000,ula,3
20864,1314432,-5.272499233536707,0.01,32,32,5000,ula,3
20896,1316448,-4.3174131770757995,0.01,32,32,5000,ula,3
20928,1318464,-4.10457659208137,0.01,32,32,5000,ula,3
20960,1320480,-4.641946968405292,0.01,32,32,5000,ula,3
20992,1322496,-4.70270110336852,0.01,32,32,5000,ula,3
21024,1324512,-4.492497236052957,0.01,32,32,5000,ula,3
21056,1326528,-4.2507003887964725,0.01,32,32,5000,ula,3
21088,1328544,-2.716435881881802,0.01,32,32,5000,ula,3
21120,1330560,-5.183334166583544,0.01,32,32,5000,ula,3
21152,1332576,-2.7549311353094854,0.01,32,32,5000,ula,3
21184,1334592,-4.522922911199367,0.01,32,32,5000,ula,3
21216,1336608,-4.289418025746743,0.01,32,32,5000,ula,3
21248,1338624,-4.257035355335617,0.01,32,32,5000,ula,3
21280,1340640,-3.1226784858300753,0.01,32,32,5000,ula,3
21312,1342656,-5.6102100248811695,0.01,32,32,5000,ula,3
21344,1344672,-5.108866397300168,0.01,32,32,5000,ula,3
21376,1346688,-3.6136636513292366,0.01,32,32,5000,ula,3
21408,1348704,-4.79931343893888,0.01,32,32,5000,ula,3
21440,1350720,-2.913284673572205,0.01,32,32,5000,ula,3
21472,1352736,-4.816308024520711,0.01,32,32,5000,ula,3
21504,1354752,-4.9533213252594885,0.01,32,32,5000,ula,3
21536,1356768,-5.130190129667638,0.01,32,32,5000,ula,3
21568,1358784,-2.6931731153807617,0.01,32,32,5000,ula,3
21600,1360800,-4.22642150497202,0.01,32,32,5000,ula,3
21632,1362816,-4.170753247264772,0.01,32,32,5000,ula,3
21664,1364832,-4.6500397087999445,0.01,32,32,5000,ula,3
21696,1366848,-4.482409301156419,0.01,32,32,5000,ula,3
21728,1368864,-5.36680424155247,0.01,32,32,5000,ula,3
21760,1370880,-4.623599878366287,0.01,32,32,5000,ula,3
21792,1372896,-4.40953481729843,0.01,32,32,5000,ula,3
21824,1374912,-3.555845280696399,0.01,32,32,5000,ula,3
21856,1376928,-3.6529681847696516,0.01,32,32,5000,ula,3
21888,1378944,-4.736243907045496,0.01,32,32,5000,ula,3
21920,1380960,-4.768266475001654,0.01,32,32,5000,ula,3
21952,1382976,-3.21303821550936,0.01,32,32,5000,ula,3
21984,1384992,-4.474478872339613,0.01,32,32,5000,ula,3
22016,1387008,-4.128024698602484,0.01,32,32,5000,ula,3
22048,1389024,-3.8081738346917104,0.01,32,32,5000,ula,3
22080,1391040,-3.8798980643001912,0.01,32,32,5000,ula,3
22112,1393056,-3.495555085446698,0.01,32,32,5000,ula,3
22144,1395072,-4.105844970680082,0.01,32,32,5000,ula,3
22176,1397088,-4.672381997200505,0.01,32,32,5000,ula,3
22208,1399104,-4.763621406143619,0.01,32,32,5000,ula,3
22240,1401120,-4.0396373736322335,0.01,32,32,5000,ula,3
22272,1403136,-4.876119244800179,0.01,32,32,5000,ula,3
22304,1405152,-4.008301412104153,0.01,32,32,5000,ula,3
22336,1407168,-3.965037255297638,0.01,32,32,5000,ula,3
22368,1409184,-2.999609129407594,0.01,32,32,5000,ula,3
22400,1411200,-4.780800993396635,0.01,32,32,5000,ula,3
22432,1413216,-4.228187530352075,0.01,32,32,5000,ula,3
22464,1415232,-4.371603286339063,0.01,32,32,5000,ula,3
22496,1417248,-4.350947867387205,0.01,32,32,5000,ula,3
22528,1419264,-4.478687156622995,0.01,32,32,5000,ula,3
22560,1421280,-3.936832523588568,0.01,32,32,5000,ula,3
22592,1423296,-4.528095962018354,0.01,32,32,5000,ula,3
22624,1425312,-4.357088195982528,0.01,32,32,5000,ula,3
22656,1427328,-4.989602370733548,0.01,32,32,5000,ula,3
22688,1429344,-3.851003576091825,0.01,32,32,5000,ula,3
22720,1431360,-4.458019217065331,0.01,32,32,5000,ula,3
22752,1433376,-4.185404513536496,0.01,32,32,5000,ula,3
22784,1435392,-4.269891050865185,0.01,32,32,5000,ula,3
22816,1437408,-3.8661981233430494,0.01,32,32,5000,ula,3
22848,1439424,-5.265919493692151,0.01,32,32,5000,ula,3
22880,1441440,-3.254620789067273,0.01,32,32,5000,ula,3
22912,1443456,-4.6556718929782,0.01,32,32,5000,ula,3
22944,1445472,-4.920847508494617,0.01,32,32,5000,ula,3
22976,1447488,-4.315291071917045,0.01,32,32,5000,ula,3
23008,1449504,-4.053231685515108,0.01,32,32,5000,ula,3
23040,1451520,-3.9440464209373287,0.01,32,32,5000,ula,3
23072,1453536,-5.876183540055843,0.01,32,32,5000,ula,3
23104,1455552,-0.4941969292617019,0.01,32,32,5000,ula,3
23136,1457568,-3.8461992949876107,0.01,32,32,5000,ula,3
23168,1459584,-5.238486886583249,0.01,32,32,5000,ula,3
23200,1461600,-3.7739896194778,0.01,32,32,5000,ula,3
23232,1463616,-3.8321385886797525,0.01,32,32,5000,ula,3
23264,1465632,-4.812989267159466,0.01,32,32,5000,ula,3
23296,1467648,-3.9203299609504643,0.01,32,32,5000,ula,3
23328,1469664,-4.015538102309084,0.01,32,32,5000,ula,3
23360,1471680,-4.28168203293907,0.01,32,32,5000,ula,3
23392,1473696,-3.8057037918722996,0.01,32,32,5000,ula,3
23424,1475712,-3.133430224721165,0.01,32,32,5000,ula,3
23456,1477728,-4.868584883889371,0.01,32,32,5000,ula,3
23488,1479744,-4.992475389582313,0.01,32,32,5000,ula,3
23520,1481760,-4.943410119660322,0.01,32,32,5000,ula,3
23552,1483776,-2.9953603711322905,0.01,32,32,5000,ula,3
23584,1485792,-5.0721613230349165,0.01,32,32,5000,ula,3
23616,1487808,-4.7107268394967265,0.01,32,32,5000,ula,3
23648,1489824,-4.257000702054408,0.01,32,32,5000,ula,3
23680,1491840,-3.0031194432151738,0.01,32,32,5000,ula,3
23712,1493856,-0.8422184146733986,0.01,32,32,5000,ula,3
23744,1495872,-4.08143791263171,0.01,32,32,5000,ula,3
23776,1497888,1.1532505967346696,0.01,32,32,5000,ula,3
23808,1499904,-2.691078573383762,0.01,32,32,5000,ula,3
23840,1501920,-4.901620854565399,0.01,32,32,5000,ula,3
23872,1503936,-3.3730731166236834,0.01,32,32,5000,ula,3
23904,1505952,-2.6288585494808085,0.01,32,32,5000,ula,3
23936,1507968,-4.298092988482436,0.01,32,32,5000,ula,3
23968,1509984,-5.137529371460635,0.01,32,32,5000,ula,3
24000,1512000,-1.6613299213843602,0.01,32,32,5000,ula,3
24032,1514016,-5.242620639413184,0.01,32,32,5000,ula,3
24064,1516032,-4.857497204912486,0.01,32,32,5000,ula,3
24096,1518048,-4.609528621649666,0.01,32,32,5000,ula,3
24128,1520064,-4.202323736166829,0.01,32,32,5000,ula,3
24160,1522080,-3.908843133204421,0.01,32,32,5000,ula,3
24192,1524096,-4.2427455710796425,0.01,32,32,5000,ula,3
24224,1526112,-4.0987828196313885,0.01,32,32,5000,ula,3
24256,1528128,-4.907516514873743,0.01,32,32,5000,ula,3
24288,1530144,-3.868163432835804,0.01,32,32,5000,ula,3
24320,1532160,-4.126851518409909,0.01,32,32,5000,ula,3
24352,1534176,-4.804355997983851,0.01,32,32,5000,ula,3
24384,1536192,-4.922018508189922,0.01,32,32,5000,ula,3
24416,1538208,-4.607126843549665,0.01,32,32,5000,ula,3
24448,1540224,-3.943376205590522,0.01,32,32,5000,ula,3
24480,1542240,-5.526835095703314,0.01,32,32,5000,ula,3
24512,1544256,-4.177011360846261,0.01,32,32,5000,ula,3
24544,1546272,-4.291871601980135,0.01,32,32,5000,ula,3
24576,1548288,-4.209336080523986,0.01,32,32,5000,ula,3
24608,1550304,-5.243968697815564,0.01,32,32,5000,ula,3
24640,1552320,-2.4138792009264334,0.01,32,32,5000,ula,3
24672,1554336,-4.413043567776188,0.01,32,32,5000,ula,3
24704,1556352,-4.870368515372876,0.01,32,32,5000,ula,3
24736,1558368,-4.186117572133251,0.01,32,32,5000,ula,3
24768,1560384,-4.416291630871742,0.01,32,32,5000,ula,3
24800,1562400,-3.9208617421583742,0.01,32,32,5000,ula,3
24832,1564416,-3.5947837320800926,0.01,32,32,5000,ula,3
24864,1566432,-4.079317209280909,0.01,32,32,5000,ula,3
24896,1568448,-4.623847961412427,0.01,32,32,5000,ula,3
24928,1570464,-4.358957455965038,0.01,32,32,5000,ula,3
24960,1572480,-4.564455344830521,0.01,32,32,5000,ula,3
24992,1574496,-4.753890270719119,0.01,32,32,5000,ula,3
25024,1576512,-3.080835475502503,0.01,32,32,5000,ula,3
25056,1578528,-4.5788003383573095,0.01,32,32,5000,ula,3
25088,1580544,-5.137557798091574,0.01,32,32,5000,ula,3
25120,1582560,-4.889674361734194,0.01,32,32,5000,ula,3
25152,1584576,-4.451006601912985,0.01,32,32,5000,ula,3
25184,1586592,-2.562916289346811,0.01,32,32,5000,ula,3
25216,1588608,-2.536342860638185,0.01,32,32,5000,ula,3
25248,1590624,-4.856750229497608,0.01,32,32,5000,ula,3
25280,1592640,-3.349975059449931,0.01,32,32,5000,ula,3
25312,1594656,-3.929418736626963,0.01,32,32,5000,ula,3
25344,1596672,-4.513457542094127,0.01,32,32,5000,ula,3
25376,1598688,-3.87879780110007,0.01,32,32,5000,ula,3
25408,1600704,-5.313209647730875,0.01,32,32,5000,ula,3
25440,1602720,-2.5522615458964815,0.01,32,32,5000,ula,3
25472,1604736,-3.0750759777902066,0.01,32,32,5000,ula,3
25504,1606752,-4.206840322294635,0.01,32,32,5000,ula,3
25536,1608768,-4.339602365750764,0.01,32,32,5000,ula,3
25568,1610784,-5.111140868139694,0.01,32,32,5000,ula,3
25600,1612800,-3.906447235718206,0.01,32,32,5000,ula,3
25632,1614816,-3.75831349758092,0.01,32,32,5000,ula,3
25664,1616832,-4.014114011273833,0.01,32,32,5000,ula,3
25696,1618848,-3.202269003752865,0.01,32,32,5000,ula,3
25728,1620864,-0.4972671801846209,0.01,32,32,5000,ula,3
25760,1622880,-3.5340124486104227,0.01,32,32,5000,ula,3
25792,1624896,-4.956039910230712,0.01,32,32,5000,ula,3
25824,1626912,-3.430761142546474,0.01,32,32,5000,ula,3
25856,1628928,-4.937791939682285,0.01,32,32,5000,ula,3
25888,1630944,-5.139911818091344,0.01,32,32,5000,ula,3
25920,1632960,-4.387095237593559,0.01,32,32,5000,ula,3
25952,1634976,-4.840165392562199,0.01,32,32,5000,ula,3
25984,1636992,-4.7629831304723576,0.01,32,32,5000,ula,3
26016,1639008,-3.4779841209734332,0.01,32,32,5000,ula,3
26048,1641024,-4.847350041306802,0.01,32,32,5000,ula,3
26080,1643040,-3.647213716459782,0.01,32,32,5000,ula,3
26112,1645056,-5.354692170352118,0.01,32,32,5000,ula,3
26144,1647072,-4.344073695351839,0.01,32,32,5000,ula,3
26176,1649088,-3.7673941656696464,0.01,32,32,5000,ula,3
26208,1651104,-4.7963642091812435,0.01,32,32,5000,ula,3
26240,1653120,-0.16916429873602734,0.01,32,32,5000,ula,3
26272,1655136,-5.1985790210962115,0.01,32,32,5000,ula,3
26304,1657152,-4.8396382517552174,0.01,32,32,5000,ula,3
26336,1659168,-4.476373088149177,0.01,32,32,5000,ula,3
26368,1661184,-4.070720839095253,0.01,32,32,5000,ula,3
26400,1663200,-4.016217426746252,0.01,32,32,5000,ula,3
26432,1665216,-4.842938605334979,0.01,32,32,5000,ula,3
26464,1667232,-5.278153173855808,0.01,32,32,5000,ula,3
26496,1669248,-5.403776588908348,0.01,32,32,5000,ula,3
26528,1671264,-4.38445833911344,0.01,32,32,5000,ula,3
26560,1673280,-5.201197826781682,0.01,32,32,5000,ula,3
26592,1675296,-4.07840127599545,0.01,32,32,5000,ula,3
