n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14080,1788160,-5.4023400237491455,0.01,64,32,5000,ula,3
14112,1792224,-4.584265481466762,0.01,64,32,5000,ula,3
14144,1796288,-3.405847155170902,0.01,64,32,5000,ula,3
14176,1800352,-3.949953407361778,0.01,64,32,5000,ula,3
14208,1804416,-4.456812509152149,0.01,64,32,5000,ula,3
14240,1808480,-4.391808022325065,0.01,64,32,5000,ula,3
14272,1812544,-2.6527593958946767,0.01,64,32,5000,ula,3
14304,1816608,-5.066995231897632,0.01,64,32,5000,ula,3
14336,1820672,-3.3175459711331126,0.01,64,32,5000,ula,3
14368,1824736,-4.486917059785006,0.01,64,32,5000,ula,3
14400,1828800,-2.517660329116013,0.01,64,32,5000,ula,3
14432,1832864,-3.375567490461377,0.01,64,32,5000,ula,3
14464,1836928,-5.465271590423412,0.01,64,32,5000,ula,3
14496,1840992,-3.2629656629686474,0.01,64,32,5000,ula,3
14528,1845056,-3.8528940797059934,0.01,64,32,5000,ula,3
14560,1849120,-4.502595317326797,0.01,64,32,5000,ula,3
14592,1853184,-2.9363094156565603,0.01,64,32,5000,ula,3
14624,1857248,-4.190129901895909,0.01,64,32,5000,ula,3
14656,1861312,-4.764142194011239,0.01,64,32,5000,ula,3
14688,1865376,-3.0326716995925125,0.01,64,32,5000,ula,3
14720,1869440,-3.6072371790000366,0.01,64,32,5000,ula,3
14752,1873504,-4.41418867290489,0.01,64,32,5000,ula,3
14784,1877568,-4.470215161877897,0.01,64,32,5000,ula,3
14816,1881632,-1.9315398934832526,0.01,64,32,5000,ula,3
14848,1885696,-4.448462906262964,0.01,64,32,5000,ula,3
14880,1889760,-1.9402744758224486,0.01,64,32,5000,ula,3
14912,1893824,-4.722964983396901,0.01,64,32,5000,ula,3
14944,1897888,-4.924691736202888,0.01,64,32,5000,ula,3
14976,1901952,-4.800307796249189,0.01,64,32,5000,ula,3
15008,1906016,-5.600053898820979,0.01,64,32,5000,ula,3
15040,1910080,-3.943432640700584,0.01,64,32,5000,ula,3
15072,1914144,-4.187902084465797,0.01,64,32,5000,ula,3
15104,1918208,-4.620193490017305,0.01,64,32,5000,ula,3
15136,1922272,-5.162656520468118,0.01,64,32,5000,ula,3
15168,1926336,-4.889605434960908,0.01,64,32,5000,ula,3
15200,1930400,-4.846743740097172,0.01,64,32,5000,ula,3
15232,1934464,-4.146490081078379,0.01,64,32,5000,ula,3
15264,1938528,-5.0498563892472,0.01,64,32,5000,ula,3
15296,1942592,-3.9457036899680293,0.01,64,32,5000,ula,3
15328,1946656,-3.97297667505227,0.01,64,32,5000,ula,3
15360,1950720,-5.464963249763835,0.01,64,32,5000,ula,3
15392,1954784,-4.719813876060868,0.01,64,32,5000,ula,3
15424,1958848,-4.640098024942187,0.01,64,32,5000,ula,3
15456,1962912,-4.88166339235673,0.01,64,32,5000,ula,3
15488,1966976,-3.325236745248773,0.01,64,32,5000,ula,3
15520,1971040,-4.598001476640288,0.01,64,32,5000,ula,3
15552,1975104,-4.497545293018492,0.01,64,32,5000,ula,3
15584,1979168,-4.002547053648346,0.01,64,32,5000,ula,3
15616,1983232,-4.721851412785316,0.01,64,32,5000,ula,3
15648,1987296,-5.314153205970469,0.01,64,32,5000,ula,3
15680,1991360,-3.0552412971448346,0.01,64,32,5000,ula,3
15712,1995424,-1.729781039595685,0.01,64,32,5000,ula,3
15744,1999488,-3.9259011158932378,0.01,64,32,5000,ula,3
15776,2003552,-3.2963897406290847,0.01,64,32,5000,ula,3
15808,2007616,-5.399730486618462,0.01,64,32,5000,ula,3
15840,2011680,-4.303934731783217,0.01,64,32,5000,ula,3
15872,2015744,-4.105542779550154,0.01,64,32,5000,ula,3
15904,2019808,-4.6921411584835795,0.01,64,32,5000,ula,3
15936,2023872,-5.004660913651749,0.01,64,32,5000,ula,3
15968,2027936,-4.779505944516087,0.01,64,32,5000,ula,3
16000,2032000,-4.4106458651620475,0.01,64,32,5000,ula,3
16032,2036064,-3.147671506166586,0.01,64,32,5000,ula,3
16064,2040128,-4.218627000675459,0.01,64,32,5000,ula,3
16096,2044192,-5.114298023420347,0.01,64,32,5000,ula,3
16128,2048256,-4.441168802389015,0.01,64,32,5000,ula,3
16160,2052320,-3.787229857962788,0.01,64,32,5000,ula,3
16192,2056384,-5.045304491532957,0.01,64,32,5000,ula,3
16224,2060448,-5.212536397054104,0.01,64,32,5000,ula,3
16256,2064512,-4.3755647234636506,0.01,64,32,5000,ula,3
16288,2068576,-4.817193112407369,0.01,64,32,5000,ula,3
16320,2072640,-4.40328573085853,0.01,64,32,5000,ula,3
16352,2076704,-4.535977412283357,0.01,64,32,5000,ula,3
16384,2080768,-3.627509186995184,0.01,64,32,5000,ula,3
16416,2084832,-4.778785657492105,0.01,64,32,5000,ula,3
16448,2088896,-3.6537475196143756,0.01,64,32,5000,ula,3
16480,2092960,-5.080592635227486,0.01,64,32,5000,ula,3
16512,2097024,-4.6714505936989115,0.01,64,32,5000,ula,3
16544,2101088,-4.59862656074631,0.01,64,32,5000,ula,3
16576,2105152,-2.2311261545379537,0.01,64,32,5000,ula,3
16608,2109216,-3.131519481708613,0.01,64,32,5000,ula,3
16640,2113280,-4.571494489184843,0.01,64,32,5000,ula,3
16672,2117344,-1.337159578898535,0.01,64,32,5000,ula,3
16704,2121408,-4.56981682240165,0.01,64,32,5000,ula,3
16736,2125472,-4.1173013045342675,0.01,64,32,5000,ula,3
16768,2129536,-3.8796935509414654,0.01,64,32,5000,ula,3
16800,2133600,-4.929404369457096,0.01,64,32,5000,ula,3
16832,2137664,-4.685611694043816,0.01,64,32,5000,ula,3
16864,2141728,-4.559940949482001,0.01,64,32,5000,ula,3
16896,2145792,-5.2882402380121425,0.01,64,32,5000,ula,3
16928,2149856,-4.459922212961839,0.01,64,32,5000,ula,3
16960,2153920,-3.349126181623358,0.01,64,32,5000,ula,3
16992,2157984,-4.022301625364154,0.01,64,32,5000,ula,3
17024,2162048,-4.49807765329492,0.01,64,32,5000,ula,3
17056,2166112,-5.03443529192656,0.01,64,32,5000,ula,3
17088,2170176,-4.442625111617909,0.01,64,32,5000,ula,3
17120,2174240,-4.214891854236635,0.01,64,32,5000,ula,3
17152,2178304,-4.797892464237817,0.01,64,32,5000,ula,3
17184,2182368,-4.685068736005697,0.01,64,32,5000,ula,3
17216,2186432,-3.0512006267706715,0.01,64,32,5000,ula,3
17248,2190496,-3.2568446013433197,0.01,64,32,5000,ula,3
17280,2194560,-4.674047615043279,0.01,64,32,5000,ula,3
17312,2198624,-3.884358169088003,0.01,64,32,5000,ula,3
17344,2202688,-4.798985521958668,0.01,64,32,5000,ula,3
17376,2206752,-4.669838116008648,0.01,64,32,5000,ula,3
17408,2210816,-5.121178016256638,0.01,64,32,5000,ula,3
17440,2214880,-3.6713587564259056,0.01,64,32,5000,ula,3
17472,2218944,-0.48690521076147775,0.01,64,32,5000,ula,3
17504,2223008,-4.259366220585316,0.01,64,32,5000,ula,3
17536,2227072,-3.7452248579743066,0.01,64,32,5000,ula,3
17568,2231136,-3.4884268764348976,0.01,64,32,5000,ula,3
17600,2235200,-3.878493851845725,0.01,64,32,5000,ula,3
17632,2239264,-4.5080915412334175,0.01,64,32,5000,ula,3
17664,2243328,-2.9697262535761406,0.01,64,32,5000,ula,3
17696,2247392,-4.300210602751278,0.01,64,32,5000,ula,3
17728,2251456,-5.4137921379396445,0.01,64,32,5000,ula,3
17760,2255520,-5.666621324687263,0.01,64,32,5000,ula,3
17792,2259584,-4.213242290496051,0.01,64,32,5000,ula,3
17824,2263648,-3.3453618879879397,0.01,64,32,5000,ula,3
17856,2267712,-3.4306252103880874,0.01,64,32,5000,ula,3
17888,2271776,-4.333954269258242,0.01,64,32,5000,ula,3
17920,2275840,-4.064134367752051,0.01,64,32,5000,ula,3
17952,2279904,-3.5690313137309637,0.01,64,32,5000,ula,3
17984,2283968,-4.441729718796933,0.01,64,32,5000,ula,3
18016,2288032,-4.1403071897216,0.01,64,32,5000,ula,3
18048,2292096,-4.948568905463975,0.01,64,32,5000,ula,3
18080,2296160,-3.4692624695477043,0.01,64,32,5000,ula,3
18112,2300224,-2.048090376627221,0.01,64,32,5000,ula,3
18144,2304288,-2.279220848217089,0.01,64,32,5000,ula,3
18176,2308352,-4.516014366549475,0.01,64,32,5000,ula,3
18208,2312416,-4.211853336332158,0.01,64,32,5000,ula,3
18240,2316480,-4.699322122553051,0.01,64,32,5000,ula,3
18272,2320544,-3.8282919875053816,0.01,64,32,5000,ula,3
18304,2324608,-2.5374612746786536,0.01,64,32,5000,ula,3
18336,2328672,-3.82648344031066,0.01,64,32,5000,ula,3
18368,2332736,-3.233792232909101,0.01,64,32,5000,ula,3
18400,2336800,-2.2104989124578394,0.01,64,32,5000,ula,3
18432,2340864,-4.470841126200469,0.01,64,32,5000,ula,3
18464,2344928,-4.820437724786642,0.01,64,32,5000,ula,3
18496,2348992,-4.48756147979057,0.01,64,32,5000,ula,3
18528,2353056,-3.9326380276707997,0.01,64,32,5000,ula,3
18560,2357120,-3.9178632322385796,0.01,64,32,5000,ula,3
18592,2361184,-4.568952798734527,0.01,64,32,5000,ula,3
18624,2365248,-1.1815023735406731,0.01,64,32,5000,ula,3
18656,2369312,-4.56053679684727,0.01,64,32,5000,ula,3
18688,2373376,-4.143229122708457,0.01,64,32,5000,ula,3
18720,2377440,-4.391307045984836,0.01,64,32,5000,ula,3
18752,2381504,-3.942582235679956,0.01,64,32,5000,ula,3
18784,2385568,-3.4028149527023728,0.01,64,32,5000,ula,3
18816,2389632,-5.068493758521585,0.01,64,32,5000,ula,3
18848,2393696,-1.2724885817999514,0.01,64,32,5000,ula,3
18880,2397760,-3.2984604689909256,0.01,64,32,5000,ula,3
18912,2401824,-3.797625198933562,0.01,64,32,5000,ula,3
18944,2405888,-3.6593393723981977,0.01,64,32,5000,ula,3
18976,2409952,-0.7061464126992307,0.01,64,32,5000,ula,3
19008,2414016,-4.015637365584154,0.01,64,32,5000,ula,3
19040,2418080,2.6787029895519288,0.01,64,32,5000,ula,3
19072,2422144,-3.9568584179416715,0.01,64,32,5000,ula,3
19104,2426208,-3.870136333023301,0.01,64,32,5000,ula,3
19136,2430272,-3.7567519467179595,0.01,64,32,5000,ula,3
19168,2434336,-4.9622913066203145,0.01,64,32,5000,ula,3
19200,2438400,-4.211562373312285,0.01,64,32,5000,ula,3
19232,2442464,-1.4067542348081599,0.01,64,32,5000,ula,3
19264,2446528,-2.7321975944640062,0.01,64,32,5000,ula,3
19296,2450592,-3.08825696350628,0.01,64,32,5000,ula,3
19328,2454656,-4.567863337363452,0.01,64,32,5000,ula,3
19360,2458720,-4.564490851909146,0.01,64,32,5000,ula,3
19392,2462784,-5.143702247918359,0.01,64,32,5000,ula,3
19424,2466848,-4.531103994439661,0.01,64,32,5000,ula,3
19456,2470912,-2.9068862589480426,0.01,64,32,5000,ula,3
19488,2474976,-4.242577667296716,0.01,64,32,5000,ula,3
19520,2479040,-4.306977168931645,0.01,64,32,5000,ula,3
19552,2483104,-5.14281281972996,0.01,64,32,5000,ula,3
19584,2487168,-4.770047264512372,0.01,64,32,5000,ula,3
19616,2491232,-4.500147575015461,0.01,64,32,5000,ula,3
19648,2495296,-3.4214214000283794,0.01,64,32,5000,ula,3
19680,2499360,-4.927749207212271,0.01,64,32,5000,ula,3
19712,2503424,-0.5189748041043645,0.01,64,32,5000,ula,3
19744,2507488,-5.262587159909178,0.01,64,32,5000,ula,3
19776,2511552,-2.636201179914388,0.01,64,32,5000,ula,3
19808,2515616,-4.074652880946125,0.01,64,32,5000,ula,3
19840,2519680,-4.925817625592996,0.01,64,32,5000,ula,3
19872,2523744,-4.881992292839384,0.01,64,32,5000,ula,3
19904,2527808,-5.292028766471249,0.01,64,32,5000,ula,3
19936,2531872,-3.7586594426211892,0.01,64,32,5000,ula,3
19968,2535936,-4.689265633818234,0.01,64,32,5000,ula,3
20000,2540000,-0.3920911228059296,0.01,64,32,5000,ula,3
20032,2544064,-3.4935786487820493,0.01,64,32,5000,ula,3
20064,2548128,-4.219890795556789,0.01,64,32,5000,ula,3
20096,2552192,-3.5952381278994396,0.01,64,32,5000,ula,3
20128,2556256,-3.9235896464066897,0.01,64,32,5000,ula,3
20160,2560320,-5.1184022363981985,0.01,64,32,5000,ula,3
20192,2564384,-3.5617652897897973,0.01,64,32,5000,ula,3
20224,2568448,-4.569063923905941,0.01,64,32,5000,ula,3
20256,2572512,-3.8981144654582986,0.01,64,32,5000,ula,3
20288,2576576,-4.926226254160032,0.01,64,32,5000,ula,3
20320,2580640,-5.151826819638885,0.01,64,32,5000,ula,3
20352,2584704,-3.8930355977064055,0.01,64,32,5000,ula,3
20384,2588768,-4.443471133971862,0.01,64,32,5000,ula,3
20416,2592832,-4.150002486973385,0.01,64,32,5000,ula,3
20448,2596896,-1.092181852892268,0.01,64,32,5000,ula,3
20480,2600960,-4.593421522806173,0.01,64,32,5000,ula,3
20512,2605024,-3.3660741263062763,0.01,64,32,5000,ula,3
20544,2609088,-4.160910056911199,0.01,64,32,5000,ula,3
20576,2613152,-4.301553127598024,0.01,64,32,5000,ula,3
20608,2617216,-4.1828987167573,0.01,64,32,5000,ula,3
20640,2621280,-4.822698803327337,0.01,64,32,5000,ula,3
20672,2625344,-2.8908931069392114,0.01,64,32,5000,ula,3
20704,2629408,-5.261023453472203,0.01,64,32,5000,ula,3
20736,2633472,-3.802503547827949,0.01,64,32,5000,ula,3
20768,2637536,-1.5951888916647823,0.01,64,32,5000,ula,3
20800,2641600,-4.399198031857978,0.01,64,32,5000,ula,3
20832,2645664,-3.1986613373298116,0.01,64,32,5000,ula,3
20864,2649728,-5.017018750055946,0.01,64,32,5000,ula,3
20896,2653792,-4.469847509961873,0.01,64,32,5000,ula,3
20928,2657856,-4.358105829216741,0.01,64,32,5000,ula,3
20960,2661920,-4.160562425830809,0.01,64,32,5000,ula,3
20992,2665984,-4.592221783926423,0.01,64,32,5000,ula,3
21024,2670048,-4.7178466697101005,0.01,64,32,5000,ula,3
21056,2674112,-4.163890698560442,0.01,64,32,5000,ula,3
21088,2678176,-3.7417993472780466,0.01,64,32,5000,ula,3
21120,2682240,-5.091248381597602,0.01,64,32,5000,ula,3
21152,2686304,-2.9719712253610404,0.01,64,32,5000,ula,3
21184,2690368,-3.962044597257083,0.01,64,32,5000,ula,3
21216,2694432,-4.527398024298929,0.01,64,32,5000,ula,3
21248,2698496,-4.276788757232611,0.01,64,32,5000,ula,3
21280,2702560,-3.46190192427427,0.01,64,32,5000,ula,3
21312,2706624,-4.901156036266097,0.01,64,32,5000,ula,3
21344,2710688,-5.093331796396049,0.01,64,32,5000,ula,3
21376,2714752,-3.859723741141326,0.01,64,32,5000,ula,3
21408,2718816,-5.096171927567825,0.01,64,32,5000,ula,3
21440,2722880,-2.6741204806988472,0.01,64,32,5000,ula,3
21472,2726944,-4.940891834162562,0.01,64,32,5000,ula,3
21504,2731008,-5.168189856890749,0.01,64,32,5000,ula,3
21536,2735072,-5.076435541009141,0.01,64,32,5000,ula,3
21568,2739136,-4.205856868165068,0.01,64,32,5000,ula,3
21600,2743200,-4.551707050287514,0.01,64,32,5000,ula,3
21632,2747264,-4.030752376983064,0.01,64,32,5000,ula,3
21664,2751328,-4.11809338461824,0.01,64,32,5000,ula,3
21696,2755392,-4.645249083279483,0.01,64,32,5000,ula,3
21728,2759456,-4.919310247715457,0.01,64,32,5000,ula,3
21760,2763520,-4.870152050615365,0.01,64,32,5000,ula,3
21792,2767584,-4.465674831428082,0.01,64,32,5000,ula,3
21824,2771648,-3.079320260574093,0.01,64,32,5000,ula,3
21856,2775712,-3.931649571129303,0.01,64,32,5000,ula,3
21888,2779776,-3.032558456201314,0.01,64,32,5000,ula,3
21920,2783840,-4.747837179529641,0.01,64,32,5000,ula,3
21952,2787904,-2.463424505129848,0.01,64,32,5000,ula,3
21984,2791968,-4.454393782860676,0.01,64,32,5000,ula,3
22016,2796032,-4.450887692238689,0.01,64,32,5000,ula,3
22048,2800096,-4.169113210228045,0.01,64,32,5000,ula,3
22080,2804160,-4.2477360640544575,0.01,64,32,5000,ula,3
22112,2808224,-3.028436759982518,0.01,64,32,5000,ula,3
22144,2812288,-4.988089565451461,0.01,64,32,5000,ula,3
22176,2816352,-5.076651914145728,0.01,64,32,5000,ula,3
22208,2820416,-4.8523748310311845,0.01,64,32,5000,ula,3
22240,2824480,-3.551871038120748,0.01,64,32,5000,ula,3
22272,2828544,-4.874848893164016,0.01,64,32,5000,ula,3
22304,2832608,-4.625878348756728,0.01,64,32,5000,ula,3
22336,2836672,-3.3067506616685063,0.01,64,32,5000,ula,3
22368,2840736,-4.270019003837074,0.01,64,32,5000,ula,3
22400,2844800,-4.68910866020843,0.01,64,32,5000,ula,3
22432,2848864,-3.725619712950307,0.01,64,32,5000,ula,3
22464,2852928,-4.588282821777955,0.01,64,32,5000,ula,3
22496,2856992,-4.470906814673473,0.01,64,32,5000,ula,3
22528,2861056,-4.489093056240365,0.01,64,32,5000,ula,3
22560,2865120,-3.896887720544842,0.01,64,32,5000,ula,3
22592,2869184,-4.662233655619827,0.01,64,32,5000,ula,3
22624,2873248,-4.5694700785492905,0.01,64,32,5000,ula,3
22656,2877312,-4.7740709687092115,0.01,64,32,5000,ula,3
22688,2881376,-3.7511734047115466,0.01,64,32,5000,ula,3
22720,2885440,-4.560884155818799,0.01,64,32,5000,ula,3
22752,2889504,-4.338270433964152,0.01,64,32,5000,ula,3
22784,2893568,-4.449994857261728,0.01,64,32,5000,ula,3
22816,2897632,-4.8141226213257795,0.01,64,32,5000,ula,3
22848,2901696,-5.250341083444935,0.01,64,32,5000,ula,3
22880,2905760,-3.0394360078007656,0.01,64,32,5000,ula,3
22912,2909824,-3.7418257743070655,0.01,64,32,5000,ula,3
22944,2913888,-5.237575336784249,0.01,64,32,5000,ula,3
22976,2917952,-4.357316758153401,0.01,64,32,5000,ula,3
23008,2922016,-4.044469964594102,0.01,64,32,5000,ula,3
23040,2926080,-3.7737712296398143,0.01,64,32,5000,ula,3
23072,2930144,-5.67262352603373,0.01,64,32,5000,ula,3
23104,2934208,-0.9446695465397541,0.01,64,32,5000,ula,3
23136,2938272,-4.113628402390994,0.01,64,32,5000,ula,3
23168,2942336,-4.996466587115457,0.01,64,32,5000,ula,3
23200,2946400,-3.334314127965518,0.01,64,32,5000,ula,3
23232,2950464,-3.922139602213278,0.01,64,32,5000,ula,3
23264,2954528,-4.776444504267487,0.01,64,32,5000,ula,3
23296,2958592,-4.147505737920808,0.01,64,32,5000,ula,3
23328,2962656,-3.8859249446110637,0.01,64,32,5000,ula,3
23360,2966720,-3.1731045532829265,0.01,64,32,5000,ula,3
23392,2970784,-3.8925718411292722,0.01,64,32,5000,ula,3
23424,2974848,-3.658658980949828,0.01,64,32,5000,ula,3
23456,2978912,-4.929517609143573,0.01,64,32,5000,ula,3
23488,2982976,-4.939513246831762,0.01,64,32,5000,ula,3
23520,2987040,-4.807096833444197,0.01,64,32,5000,ula,3
23552,2991104,-3.5038240606890976,0.01,64,32,5000,ula,3
23584,2995168,-5.126848292036113,0.01,64,32,5000,ula,3
23616,2999232,-4.8769349416480505,0.01,64,32,5000,ula,3
23648,3003296,-4.379290182502915,0.01,64,32,5000,ula,3
23680,3007360,-1.584043799393827,0.01,64,32,5000,ula,3
23712,3011424,-2.4759142571481174,0.01,64,32,5000,ula,3
23744,3015488,-3.919187366298928,0.01,64,32,5000,ula,3
23776,3019552,-3.0757251996796184,0.01,64,32,5000,ula,3
23808,3023616,-3.4100404864256237,0.01,64,32,5000,ula,3
23840,3027680,-4.5825559430627925,0.01,64,32,5000,ula,3
23872,3031744,-3.1434501869334177,0.01,64,32,5000,ula,3
23904,3035808,-2.9382263915162294,0.01,64,32,5000,ula,3
23936,3039872,-4.065285579211252,0.01,64,32,5000,ula,3
23968,3043936,-5.374034961447924,0.01,64,32,5000,ula,3
24000,3048000,0.10187761614832613,0.01,64,32,5000,ula,3
24032,3052064,-4.465794507986341,0.01,64,32,5000,ula,3
24064,3056128,-3.760594383363703,0.01,64,32,5000,ula,3
24096,3060192,-4.568102332088877,0.01,64,32,5000,ula,3
24128,3064256,-4.467579453283091,0.01,64,32,5000,ula,3
24160,3068320,-3.9880783688662653,0.01,64,32,5000,ula,3
24192,3072384,-4.886959114399176,0.01,64,32,5000,ula,3
24224,3076448,-4.367215597437894,0.01,64,32,5000,ula,3
24256,3080512,-4.488502219314201,0.01,64,32,5000,ula,3
24288,3084576,-4.247037595008889,0.01,64,32,5000,ula,3
24320,3088640,-4.090478968902746,0.01,64,32,5000,ula,3
24352,3092704,-5.031073966683863,0.01,64,32,5000,ula,3
24384,3096768,-5.1371726145461665,0.01,64,32,5000,ula,3
24416,3100832,-4.772415791943732,0.01,64,32,5000,ula,3
24448,3104896,-3.3341465021947667,0.01,64,32,5000,ula,3
24480,3108960,-5.291295056280208,0.01,64,32,5000,ula,3
24512,3113024,-3.63165129799535,0.01,64,32,5000,ula,3
24544,3117088,-3.745892502560132,0.01,64,32,5000,ula,3
24576,3121152,-4.389833701730003,0.01,64,32,5000,ula,3
24608,3125216,-5.506080566635712,0.01,64,32,5000,ula,3
24640,3129280,-2.4008053959706013,0.01,64,32,5000,ula,3
24672,3133344,-4.724263072323348,0.01,64,32,5000,ula,3
24704,3137408,-4.935774868306513,0.01,64,32,5000,ula,3
24736,3141472,-3.802112264466907,0.01,64,32,5000,ula,3
24768,3145536,-4.057550579316764,0.01,64,32,5000,ula,3
24800,3149600,-3.96508063609992,0.01,64,32,5000,ula,3
24832,3153664,-3.7062967990323354,0.01,64,32,5000,ula,3
24864,3157728,-4.26050721476598,0.01,64,32,5000,ula,3
24896,3161792,-4.5922977461914956,0.01,64,32,5000,ula,3
24928,3165856,-4.434949939924333,0.01,64,32,5000,ula,3
24960,3169920,-4.413827127043593,0.01,64,32,5000,ula,3
24992,3173984,-5.154591916990933,0.01,64,32,5000,ula,3
25024,3178048,-4.287655221450307,0.01,64,32,5000,ula,3
25056,3182112,-3.665708262661955,0.01,64,32,5000,ula,3
25088,3186176,-5.068704543066256,0.01,64,32,5000,ula,3
25120,3190240,-5.101512506071994,0.01,64,32,5000,ula,3
25152,3194304,-4.598531280726281,0.01,64,32,5000,ula,3
25184,3198368,-2.9503738027477873,0.01,64,32,5000,ula,3
25216,3202432,-2.3136747847617425,0.01,64,32,5000,ula,3
25248,3206496,-4.779285144343041,0.01,64,32,5000,ula,3
25280,3210560,-3.163703978418984,0.01,64,32,5000,ula,3
25312,3214624,-4.414064766516155,0.01,64,32,5000,ula,3
25344,3218688,-4.685337505394147,0.01,64,32,5000,ula,3
25376,3222752,-4.00247705180102,0.01,64,32,5000,ula,3
25408,3226816,-5.318145314089168,0.01,64,32,5000,ula,3
25440,3230880,-3.841300238244214,0.01,64,32,5000,ula,3
25472,3234944,-3.089207858695358,0.01,64,32,5000,ula,3
25504,3239008,-4.214674431083429,0.01,64,32,5000,ula,3
25536,3243072,-4.240369285695414,0.01,64,32,5000,ula,3
25568,3247136,-5.043861628009694,0.01,64,32,5000,ula,3
25600,3251200,-3.9330298574915377,0.01,64,32,5000,ula,3
25632,3255264,-4.766851041471673,0.01,64,32,5000,ula,3
25664,3259328,-4.192170516501124,0.01,64,32,5000,ula,3
25696,3263392,-3.423683489744195,0.01,64,32,5000,ula,3
25728,3267456,-0.5948637228853277,0.01,64,32,5000,ula,3
25760,3271520,-4.210856669795872,0.01,64,32,5000,ula,3
25792,3275584,-4.740987582851002,0.01,64,32,5000,ula,3
25824,3279648,-3.7051699374750995,0.01,64,32,5000,ula,3
25856,3283712,-4.9847502931455825,0.01,64,32,5000,ula,3
25888,3287776,-5.126475547503202,0.01,64,32,5000,ula,3
25920,3291840,-4.469835883105086,0.01,64,32,5000,ula,3
25952,3295904,-4.684346113219705,0.01,64,32,5000,ula,3
25984,3299968,-4.894210290804493,0.01,64,32,5000,ula,3
26016,3304032,-3.9812695066292925,0.01,64,32,5000,ula,3
26048,3308096,-4.912916639543493,0.01,64,32,5000,ula,3
26080,3312160,-3.924774483429706,0.01,64,32,5000,ula,3
26112,3316224,-5.132701971514159,0.01,64,32,5000,ula,3
26144,3320288,-4.66745997785046,0.01,64,32,5000,ula,3
26176,3324352,-3.5907957062198776,0.01,64,32,5000,ula,3
26208,3328416,-4.898253245352955,0.01,64,32,5000,ula,3
26240,3332480,-0.19035316957294146,0.01,64,32,5000,ula,3
26272,3336544,-5.213409018496205,0.01,64,32,5000,ula,3
26304,3340608,-4.52275964160213,0.01,64,32,5000,ula,3
26336,3344672,-4.650737601395794,0.01,64,32,5000,ula,3
26368,3348736,-3.8881978464563876,0.01,64,32,5000,ula,3
26400,3352800,-3.978872968382615,0.01,64,32,5000,ula,3
26432,3356864,-4.656892878325887,0.01,64,32,5000,ula,3
