n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13920,431520,-6.469559710680205,0.0001,16,32,5000,ula,31
13952,432512,-7.290854164658618,0.0001,16,32,5000,ula,31
13984,433504,-7.38605466446961,0.0001,16,32,5000,ula,31
14016,434496,-6.818941591525261,0.0001,16,32,5000,ula,31
14048,435488,-3.912618309140683,0.0001,16,32,5000,ula,31
14080,436480,-6.689140823866239,0.0001,16,32,5000,ula,31
14112,437472,-5.959976920978935,0.0001,16,32,5000,ula,31
14144,438464,-7.428632277606825,0.0001,16,32,5000,ula,31
14176,439456,-6.166249789174712,0.0001,16,32,5000,ula,31
14208,440448,-8.030285247231488,0.0001,16,32,5000,ula,31
14240,441440,-5.954817376436801,0.0001,16,32,5000,ula,31
14272,442432,-6.817193828393856,0.0001,16,32,5000,ula,31
14304,443424,-5.799743174389609,0.0001,16,32,5000,ula,31
14336,444416,-7.530841938723627,0.0001,16,32,5000,ula,31
14368,445408,-6.891102612340305,0.0001,16,32,5000,ula,31
14400,446400,-8.061069813988654,0.0001,16,32,5000,ula,31
14432,447392,-6.44471897968757,0.0001,16,32,5000,ula,31
14464,448384,-5.182782833358518,0.0001,16,32,5000,ula,31
14496,449376,-4.950142247800891,0.0001,16,32,5000,ula,31
14528,450368,-6.475662769859342,0.0001,16,32,5000,ula,31
14560,451360,-6.522592274358776,0.0001,16,32,5000,ula,31
14592,452352,-6.480322786558062,0.0001,16,32,5000,ula,31
14624,453344,-7.2828151971429325,0.0001,16,32,5000,ula,31
14656,454336,-6.425431820225455,0.0001,16,32,5000,ula,31
14688,455328,-6.620068186301416,0.0001,16,32,5000,ula,31
14720,456320,-7.833168064229865,0.0001,16,32,5000,ula,31
14752,457312,-4.352245844663858,0.0001,16,32,5000,ula,31
14784,458304,-6.890634060935633,0.0001,16,32,5000,ula,31
14816,459296,-5.8241097199313945,0.0001,16,32,5000,ula,31
14848,460288,-5.977832825626629,0.0001,16,32,5000,ula,31
14880,461280,-6.118826369104132,0.0001,16,32,5000,ula,31
14912,462272,-7.703377211873955,0.0001,16,32,5000,ula,31
14944,463264,-5.85175544535149,0.0001,16,32,5000,ula,31
14976,464256,-6.449324772035297,0.0001,16,32,5000,ula,31
15008,465248,-6.853680361548506,0.0001,16,32,5000,ula,31
15040,466240,-7.053153629087664,0.0001,16,32,5000,ula,31
15072,467232,-7.681181630549049,0.0001,16,32,5000,ula,31
15104,468224,-6.974800254107981,0.0001,16,32,5000,ula,31
15136,469216,-8.152457375300745,0.0001,16,32,5000,ula,31
15168,470208,-6.794634923171874,0.0001,16,32,5000,ula,31
15200,471200,-7.266535112323586,0.0001,16,32,5000,ula,31
15232,472192,-7.792734283237772,0.0001,16,32,5000,ula,31
15264,473184,-5.398208592043353,0.0001,16,32,5000,ula,31
15296,474176,-7.518152939803376,0.0001,16,32,5000,ula,31
15328,475168,-7.778179098673593,0.0001,16,32,5000,ula,31
15360,476160,-4.8358281300318335,0.0001,16,32,5000,ula,31
15392,477152,-7.077543424653049,0.0001,16,32,5000,ula,31
15424,478144,-8.00595616755735,0.0001,16,32,5000,ula,31
15456,479136,-4.216551441477795,0.0001,16,32,5000,ula,31
15488,480128,-7.227851399112729,0.0001,16,32,5000,ula,31
15520,481120,-6.89569512448837,0.0001,16,32,5000,ula,31
15552,482112,-6.667009329792353,0.0001,16,32,5000,ula,31
15584,483104,-8.019839204562713,0.0001,16,32,5000,ula,31
15616,484096,-8.45149472401081,0.0001,16,32,5000,ula,31
15648,485088,-8.466071591352106,0.0001,16,32,5000,ula,31
15680,486080,-7.733972441251199,0.0001,16,32,5000,ula,31
15712,487072,-7.842548493456476,0.0001,16,32,5000,ula,31
15744,488064,-7.126877414272494,0.0001,16,32,5000,ula,31
15776,489056,-6.550616903062693,0.0001,16,32,5000,ula,31
15808,490048,-7.753357455380506,0.0001,16,32,5000,ula,31
15840,491040,-7.203325783827839,0.0001,16,32,5000,ula,31
15872,492032,-7.1687062963964765,0.0001,16,32,5000,ula,31
15904,493024,-6.075116829333792,0.0001,16,32,5000,ula,31
15936,494016,-7.975057033145108,0.0001,16,32,5000,ula,31
15968,495008,-8.30901996979911,0.0001,16,32,5000,ula,31
16000,496000,-4.7610369997131,0.0001,16,32,5000,ula,31
16032,496992,-7.528686241987902,0.0001,16,32,5000,ula,31
16064,497984,-5.120496341687531,0.0001,16,32,5000,ula,31
16096,498976,-7.888997147383191,0.0001,16,32,5000,ula,31
16128,499968,-6.660544110522715,0.0001,16,32,5000,ula,31
16160,500960,-6.643162269202463,0.0001,16,32,5000,ula,31
16192,501952,-7.952626125323722,0.0001,16,32,5000,ula,31
16224,502944,-8.521697354469714,0.0001,16,32,5000,ula,31
16256,503936,-7.004220698016048,0.0001,16,32,5000,ula,31
16288,504928,-7.153123542699358,0.0001,16,32,5000,ula,31
16320,505920,-6.65638313382348,0.0001,16,32,5000,ula,31
16352,506912,-3.3377643751167256,0.0001,16,32,5000,ula,31
16384,507904,-7.517842890131678,0.0001,16,32,5000,ula,31
16416,508896,-9.081737666081203,0.0001,16,32,5000,ula,31
16448,509888,-6.582323620842186,0.0001,16,32,5000,ula,31
16480,510880,-6.912085758574337,0.0001,16,32,5000,ula,31
16512,511872,-6.746894795474887,0.0001,16,32,5000,ula,31
16544,512864,-5.320150114504467,0.0001,16,32,5000,ula,31
16576,513856,-7.03198275187723,0.0001,16,32,5000,ula,31
16608,514848,-8.51242539750175,0.0001,16,32,5000,ula,31
16640,515840,-8.183881385488162,0.0001,16,32,5000,ula,31
16672,516832,-6.4653715305853074,0.0001,16,32,5000,ula,31
16704,517824,-5.796665851532133,0.0001,16,32,5000,ula,31
16736,518816,-7.771536147400621,0.0001,16,32,5000,ula,31
16768,519808,-6.459516160014635,0.0001,16,32,5000,ula,31
16800,520800,-7.994053964407483,0.0001,16,32,5000,ula,31
16832,521792,-8.339583851762388,0.0001,16,32,5000,ula,31
16864,522784,-6.826950482817476,0.0001,16,32,5000,ula,31
16896,523776,-6.929433981020983,0.0001,16,32,5000,ula,31
16928,524768,-8.664341029899116,0.0001,16,32,5000,ula,31
16960,525760,-8.04996925347186,0.0001,16,32,5000,ula,31
16992,526752,-7.631931392444934,0.0001,16,32,5000,ula,31
17024,527744,-6.679285212870191,0.0001,16,32,5000,ula,31
17056,528736,-3.5870029077583525,0.0001,16,32,5000,ula,31
17088,529728,-8.051762050138526,0.0001,16,32,5000,ula,31
17120,530720,-7.699038021759795,0.0001,16,32,5000,ula,31
17152,531712,-7.031618775897879,0.0001,16,32,5000,ula,31
17184,532704,-5.052381755995982,0.0001,16,32,5000,ula,31
17216,533696,-4.652231841138537,0.0001,16,32,5000,ula,31
17248,534688,-7.890865880290515,0.0001,16,32,5000,ula,31
17280,535680,-7.081018193544269,0.0001,16,32,5000,ula,31
17312,536672,-6.0151397390940415,0.0001,16,32,5000,ula,31
17344,537664,-7.510946806703682,0.0001,16,32,5000,ula,31
17376,538656,-7.311971860468509,0.0001,16,32,5000,ula,31
17408,539648,-6.702044872586524,0.0001,16,32,5000,ula,31
17440,540640,-6.671479288079907,0.0001,16,32,5000,ula,31
17472,541632,-6.559103356975888,0.0001,16,32,5000,ula,31
17504,542624,-6.180224450483698,0.0001,16,32,5000,ula,31
17536,543616,-3.62143885165515,0.0001,16,32,5000,ula,31
17568,544608,-7.271839604003521,0.0001,16,32,5000,ula,31
17600,545600,-4.719616795441681,0.0001,16,32,5000,ula,31
17632,546592,-7.348114725819158,0.0001,16,32,5000,ula,31
17664,547584,-6.757462230122625,0.0001,16,32,5000,ula,31
17696,548576,-7.890340279606061,0.0001,16,32,5000,ula,31
17728,549568,-5.343654711979503,0.0001,16,32,5000,ula,31
17760,550560,-7.364250402162026,0.0001,16,32,5000,ula,31
17792,551552,-8.261814249445735,0.0001,16,32,5000,ula,31
17824,552544,-5.104365666408553,0.0001,16,32,5000,ula,31
17856,553536,-7.120173291826625,0.0001,16,32,5000,ula,31
17888,554528,-6.6442149290420485,0.0001,16,32,5000,ula,31
17920,555520,-7.30653433274914,0.0001,16,32,5000,ula,31
17952,556512,-6.5138760609989035,0.0001,16,32,5000,ula,31
17984,557504,-7.253816836201742,0.0001,16,32,5000,ula,31
18016,558496,-6.475536719031737,0.0001,16,32,5000,ula,31
18048,559488,-8.259889832082525,0.0001,16,32,5000,ula,31
18080,560480,-7.778579961807017,0.0001,16,32,5000,ula,31
18112,561472,-5.081262682748491,0.0001,16,32,5000,ula,31
18144,562464,-6.283453399051673,0.0001,16,32,5000,ula,31
18176,563456,-7.142919556818493,0.0001,16,32,5000,ula,31
18208,564448,-5.8441627727202405,0.0001,16,32,5000,ula,31
18240,565440,-4.819157584849384,0.0001,16,32,5000,ula,31
18272,566432,-4.744337696427952,0.0001,16,32,5000,ula,31
18304,567424,-5.7768260976696295,0.0001,16,32,5000,ula,31
18336,568416,-7.175599630936729,0.0001,16,32,5000,ula,31
18368,569408,-1.379130261014315,0.0001,16,32,5000,ula,31
18400,570400,-7.854890071056202,0.0001,16,32,5000,ula,31
18432,571392,-7.282245147662755,0.0001,16,32,5000,ula,31
18464,572384,-7.443207827978655,0.0001,16,32,5000,ula,31
18496,573376,-6.332250599748321,0.0001,16,32,5000,ula,31
18528,574368,-8.32868106826642,0.0001,16,32,5000,ula,31
18560,575360,-7.430386391178062,0.0001,16,32,5000,ula,31
18592,576352,-7.007600759451729,0.0001,16,32,5000,ula,31
18624,577344,-5.880264553507622,0.0001,16,32,5000,ula,31
18656,578336,-5.3026530159619805,0.0001,16,32,5000,ula,31
18688,579328,-7.799938001106485,0.0001,16,32,5000,ula,31
18720,580320,-5.033230723494934,0.0001,16,32,5000,ula,31
18752,581312,-7.055786708755073,0.0001,16,32,5000,ula,31
18784,582304,-7.5983714397391715,0.0001,16,32,5000,ula,31
18816,583296,-7.7027730001637895,0.0001,16,32,5000,ula,31
18848,584288,-7.315979090037925,0.0001,16,32,5000,ula,31
18880,585280,-6.857733243915021,0.0001,16,32,5000,ula,31
18912,586272,-8.112147355562533,0.0001,16,32,5000,ula,31
18944,587264,-7.23225198564742,0.0001,16,32,5000,ula,31
18976,588256,-5.746198076986678,0.0001,16,32,5000,ula,31
19008,589248,-8.072455552652476,0.0001,16,32,5000,ula,31
19040,590240,-6.096790420576614,0.0001,16,32,5000,ula,31
19072,591232,-6.391369523160231,0.0001,16,32,5000,ula,31
19104,592224,-5.9941963504577735,0.0001,16,32,5000,ula,31
19136,593216,-8.078894019556529,0.0001,16,32,5000,ula,31
19168,594208,-6.333524259551458,0.0001,16,32,5000,ula,31
19200,595200,-5.896858649076565,0.0001,16,32,5000,ula,31
19232,596192,-7.966547532201336,0.0001,16,32,5000,ula,31
19264,597184,-7.577481653915484,0.0001,16,32,5000,ula,31
19296,598176,-7.562570422454075,0.0001,16,32,5000,ula,31
19328,599168,-7.236154675817067,0.0001,16,32,5000,ula,31
19360,600160,-6.953598529397373,0.0001,16,32,5000,ula,31
19392,601152,-7.436995569281162,0.0001,16,32,5000,ula,31
19424,602144,-7.852933931395777,0.0001,16,32,5000,ula,31
19456,603136,-7.840810169160569,0.0001,16,32,5000,ula,31
19488,604128,-7.928921434066501,0.0001,16,32,5000,ula,31
19520,605120,-3.4847555367547094,0.0001,16,32,5000,ula,31
19552,606112,-8.693361959510954,0.0001,16,32,5000,ula,31
19584,607104,-8.205319681224385,0.0001,16,32,5000,ula,31
19616,608096,-7.8568371438374145,0.0001,16,32,5000,ula,31
19648,609088,-4.785752492033234,0.0001,16,32,5000,ula,31
19680,610080,-5.151427949884557,0.0001,16,32,5000,ula,31
19712,611072,-8.258034711779626,0.0001,16,32,5000,ula,31
19744,612064,-6.811471925686357,0.0001,16,32,5000,ula,31
19776,613056,-7.102734874565362,0.0001,16,32,5000,ula,31
19808,614048,-6.660183299159495,0.0001,16,32,5000,ula,31
19840,615040,-7.435588058646862,0.0001,16,32,5000,ula,31
19872,616032,-7.066370042875843,0.0001,16,32,5000,ula,31
19904,617024,-7.519494065493641,0.0001,16,32,5000,ula,31
19936,618016,-7.010928900324058,0.0001,16,32,5000,ula,31
19968,619008,-2.4515333099804986,0.0001,16,32,5000,ula,31
20000,620000,-6.987777895268892,0.0001,16,32,5000,ula,31
20032,620992,-4.518164487973927,0.0001,16,32,5000,ula,31
20064,621984,-7.696442650845903,0.0001,16,32,5000,ula,31
20096,622976,-6.657296708767599,0.0001,16,32,5000,ula,31
20128,623968,-6.304741710091491,0.0001,16,32,5000,ula,31
20160,624960,-8.138963899965425,0.0001,16,32,5000,ula,31
20192,625952,-5.797272856075698,0.0001,16,32,5000,ula,31
20224,626944,-6.139711835125353,0.0001,16,32,5000,ula,31
20256,627936,-8.177226891406292,0.0001,16,32,5000,ula,31
20288,628928,-5.680481616459683,0.0001,16,32,5000,ula,31
20320,629920,-8.289510144640317,0.0001,16,32,5000,ula,31
20352,630912,-8.048458841405907,0.0001,16,32,5000,ula,31
20384,631904,-7.381039699467462,0.0001,16,32,5000,ula,31
20416,632896,-6.050824000504219,0.0001,16,32,5000,ula,31
20448,633888,-6.823977022669489,0.0001,16,32,5000,ula,31
20480,634880,-5.317528197095597,0.0001,16,32,5000,ula,31
20512,635872,-6.053173491959118,0.0001,16,32,5000,ula,31
20544,636864,-7.787097028261723,0.0001,16,32,5000,ula,31
20576,637856,-8.105644378717196,0.0001,16,32,5000,ula,31
20608,638848,-6.1710751240679995,0.0001,16,32,5000,ula,31
20640,639840,-4.380760017543665,0.0001,16,32,5000,ula,31
20672,640832,-5.819973026575736,0.0001,16,32,5000,ula,31
20704,641824,-6.460514798168863,0.0001,16,32,5000,ula,31
20736,642816,-7.791948858991908,0.0001,16,32,5000,ula,31
20768,643808,-8.091306493391041,0.0001,16,32,5000,ula,31
20800,644800,-6.0639386788806,0.0001,16,32,5000,ula,31
20832,645792,-4.424965102639757,0.0001,16,32,5000,ula,31
20864,646784,-7.482920361598197,0.0001,16,32,5000,ula,31
20896,647776,-7.3985617370753936,0.0001,16,32,5000,ula,31
20928,648768,-1.8240978325699055,0.0001,16,32,5000,ula,31
20960,649760,-5.559633792985065,0.0001,16,32,5000,ula,31
20992,650752,-6.335899848095228,0.0001,16,32,5000,ula,31
21024,651744,-6.668025811540831,0.0001,16,32,5000,ula,31
21056,652736,-7.7008760651258354,0.0001,16,32,5000,ula,31
21088,653728,-6.815699394066314,0.0001,16,32,5000,ula,31
21120,654720,-5.587339419533662,0.0001,16,32,5000,ula,31
21152,655712,-8.076960004383587,0.0001,16,32,5000,ula,31
21184,656704,-7.9711088028680095,0.0001,16,32,5000,ula,31
21216,657696,-6.264408683765846,0.0001,16,32,5000,ula,31
21248,658688,-6.544838615498452,0.0001,16,32,5000,ula,31
21280,659680,-7.25239177139262,0.0001,16,32,5000,ula,31
21312,660672,-5.828328783051066,0.0001,16,32,5000,ula,31
21344,661664,-6.515115865740838,0.0001,16,32,5000,ula,31
21376,662656,-6.230034161944674,0.0001,16,32,5000,ula,31
21408,663648,-7.989667917452678,0.0001,16,32,5000,ula,31
21440,664640,-7.419684094140238,0.0001,16,32,5000,ula,31
21472,665632,-6.512040643188091,0.0001,16,32,5000,ula,31
21504,666624,-7.476785328879408,0.0001,16,32,5000,ula,31
21536,667616,-7.268889506800252,0.0001,16,32,5000,ula,31
21568,668608,-6.06169249259471,0.0001,16,32,5000,ula,31
21600,669600,-7.447997834659733,0.0001,16,32,5000,ula,31
21632,670592,-7.289879919284944,0.0001,16,32,5000,ula,31
21664,671584,-7.077970089001875,0.0001,16,32,5000,ula,31
21696,672576,-7.440608902376386,0.0001,16,32,5000,ula,31
21728,673568,-4.679647555274917,0.0001,16,32,5000,ula,31
21760,674560,-5.282164507803533,0.0001,16,32,5000,ula,31
21792,675552,-7.389730984745855,0.0001,16,32,5000,ula,31
21824,676544,-7.883358314953903,0.0001,16,32,5000,ula,31
21856,677536,-6.694534597816474,0.0001,16,32,5000,ula,31
21888,678528,-5.828568753998916,0.0001,16,32,5000,ula,31
21920,679520,-7.03919035595669,0.0001,16,32,5000,ula,31
21952,680512,-7.089149568014641,0.0001,16,32,5000,ula,31
21984,681504,-5.388618665182406,0.0001,16,32,5000,ula,31
22016,682496,-6.774303564802821,0.0001,16,32,5000,ula,31
22048,683488,-7.582108319004739,0.0001,16,32,5000,ula,31
22080,684480,-6.6426588020674275,0.0001,16,32,5000,ula,31
22112,685472,-7.0082629992987915,0.0001,16,32,5000,ula,31
22144,686464,-6.79365008586651,0.0001,16,32,5000,ula,31
22176,687456,-7.571332779190154,0.0001,16,32,5000,ula,31
22208,688448,-6.979048525029312,0.0001,16,32,5000,ula,31
22240,689440,-6.150646743614199,0.0001,16,32,5000,ula,31
22272,690432,-7.764909758754904,0.0001,16,32,5000,ula,31
22304,691424,-5.9695388784289545,0.0001,16,32,5000,ula,31
22336,692416,-8.186629168295795,0.0001,16,32,5000,ula,31
22368,693408,-7.6800849395306585,0.0001,16,32,5000,ula,31
22400,694400,-6.313635888942136,0.0001,16,32,5000,ula,31
22432,695392,-6.566168323365117,0.0001,16,32,5000,ula,31
22464,696384,-5.899870976855185,0.0001,16,32,5000,ula,31
22496,697376,-6.106661402072791,0.0001,16,32,5000,ula,31
22528,698368,-6.188014585293104,0.0001,16,32,5000,ula,31
22560,699360,-6.621307862038806,0.0001,16,32,5000,ula,31
22592,700352,-3.521485059560594,0.0001,16,32,5000,ula,31
22624,701344,-5.533413304646144,0.0001,16,32,5000,ula,31
22656,702336,-7.142936532923647,0.0001,16,32,5000,ula,31
22688,703328,-6.894617406617581,0.0001,16,32,5000,ula,31
22720,704320,-7.74353494995659,0.0001,16,32,5000,ula,31
22752,705312,-7.1954552710397675,0.0001,16,32,5000,ula,31
22784,706304,-6.077469947777424,0.0001,16,32,5000,ula,31
22816,707296,-8.055560699412041,0.0001,16,32,5000,ula,31
22848,708288,-5.259234612749562,0.0001,16,32,5000,ula,31
22880,709280,-5.380550652027097,0.0001,16,32,5000,ula,31
22912,710272,-4.929592594433044,0.0001,16,32,5000,ula,31
22944,711264,-7.369165282708072,0.0001,16,32,5000,ula,31
22976,712256,-6.810036654755354,0.0001,16,32,5000,ula,31
23008,713248,-7.745908064170673,0.0001,16,32,5000,ula,31
23040,714240,-6.552988286466944,0.0001,16,32,5000,ula,31
23072,715232,-7.6140616793667135,0.0001,16,32,5000,ula,31
23104,716224,-7.876002005484458,0.0001,16,32,5000,ula,31
23136,717216,-7.389626926241483,0.0001,16,32,5000,ula,31
23168,718208,-7.984490400901983,0.0001,16,32,5000,ula,31
23200,719200,-6.227404963030068,0.0001,16,32,5000,ula,31
23232,720192,-6.6302716617574,0.0001,16,32,5000,ula,31
23264,721184,-7.667125466021889,0.0001,16,32,5000,ula,31
23296,722176,-7.472967125821332,0.0001,16,32,5000,ula,31
23328,723168,-6.595439267715534,0.0001,16,32,5000,ula,31
23360,724160,-6.2953813102177865,0.0001,16,32,5000,ula,31
23392,725152,-5.880362633232693,0.0001,16,32,5000,ula,31
23424,726144,-4.900176750617463,0.0001,16,32,5000,ula,31
23456,727136,-7.303215564106552,0.0001,16,32,5000,ula,31
23488,728128,-6.32863483705684,0.0001,16,32,5000,ula,31
23520,729120,-5.848053546034496,0.0001,16,32,5000,ula,31
23552,730112,-8.132794299753291,0.0001,16,32,5000,ula,31
23584,731104,-5.898897969514796,0.0001,16,32,5000,ula,31
23616,732096,-8.055760860197116,0.0001,16,32,5000,ula,31
23648,733088,-6.90487665786431,0.0001,16,32,5000,ula,31
23680,734080,-5.221968525987085,0.0001,16,32,5000,ula,31
23712,735072,-7.52907642302783,0.0001,16,32,5000,ula,31
23744,736064,-6.888590342175776,0.0001,16,32,5000,ula,31
23776,737056,-5.088870500054561,0.0001,16,32,5000,ula,31
23808,738048,-8.182983397065067,0.0001,16,32,5000,ula,31
23840,739040,-7.276259393363748,0.0001,16,32,5000,ula,31
23872,740032,-4.840175868674464,0.0001,16,32,5000,ula,31
23904,741024,-5.601270364254166,0.0001,16,32,5000,ula,31
23936,742016,-6.643800503331089,0.0001,16,32,5000,ula,31
23968,743008,-7.3954336135257766,0.0001,16,32,5000,ula,31
24000,744000,-7.605301322905294,0.0001,16,32,5000,ula,31
24032,744992,-7.564955430976581,0.0001,16,32,5000,ula,31
24064,745984,-7.8686228516239245,0.0001,16,32,5000,ula,31
24096,746976,-6.7002061780973365,0.0001,16,32,5000,ula,31
24128,747968,-7.869149983562729,0.0001,16,32,5000,ula,31
24160,748960,0.10760461893057105,0.0001,16,32,5000,ula,31
24192,749952,-6.54950572173155,0.0001,16,32,5000,ula,31
24224,750944,-6.770833985920282,0.0001,16,32,5000,ula,31
24256,751936,-6.974720703585801,0.0001,16,32,5000,ula,31
24288,752928,-6.363146472041259,0.0001,16,32,5000,ula,31
24320,753920,-7.314056153176487,0.0001,16,32,5000,ula,31
24352,754912,-2.7333818314185265,0.0001,16,32,5000,ula,31
24384,755904,-7.007432241697208,0.0001,16,32,5000,ula,31
24416,756896,-7.016953644425987,0.0001,16,32,5000,ula,31
24448,757888,-3.5637607808438077,0.0001,16,32,5000,ula,31
24480,758880,-7.926209890745896,0.0001,16,32,5000,ula,31
24512,759872,-5.43897775044749,0.0001,16,32,5000,ula,31
24544,760864,-6.3174458026693525,0.0001,16,32,5000,ula,31
24576,761856,-3.74267580382974,0.0001,16,32,5000,ula,31
24608,762848,-6.387000241901472,0.0001,16,32,5000,ula,31
24640,763840,-7.587602405964191,0.0001,16,32,5000,ula,31
24672,764832,-6.062463241120867,0.0001,16,32,5000,ula,31
24704,765824,-7.717990546870833,0.0001,16,32,5000,ula,31
24736,766816,-7.706547895532421,0.0001,16,32,5000,ula,31
24768,767808,-7.961207608091985,0.0001,16,32,5000,ula,31
24800,768800,-1.7605573794844886,0.0001,16,32,5000,ula,31
24832,769792,-7.1654320071770226,0.0001,16,32,5000,ula,31
24864,770784,-7.823703683933561,0.0001,16,32,5000,ula,31
24896,771776,-6.922459545836503,0.0001,16,32,5000,ula,31
24928,772768,-7.894765353061957,0.0001,16,32,5000,ula,31
24960,773760,-7.059919703531732,0.0001,16,32,5000,ula,31
24992,774752,-6.805814962324972,0.0001,16,32,5000,ula,31
25024,775744,-6.599024267822643,0.0001,16,32,5000,ula,31
25056,776736,-6.878129281756502,0.0001,16,32,5000,ula,31
25088,777728,-7.126147087950981,0.0001,16,32,5000,ula,31
25120,778720,-6.7871433790264755,0.0001,16,32,5000,ula,31
25152,779712,-7.7401082698789505,0.0001,16,32,5000,ula,31
25184,780704,-7.278880821001491,0.0001,16,32,5000,ula,31
25216,781696,-7.20411534045884,0.0001,16,32,5000,ula,31
25248,782688,-4.077903940270912,0.0001,16,32,5000,ula,31
25280,783680,-7.387772585378028,0.0001,16,32,5000,ula,31
25312,784672,-8.205102359957934,0.0001,16,32,5000,ula,31
25344,785664,-6.93830856503451,0.0001,16,32,5000,ula,31
25376,786656,-7.55923572083401,0.0001,16,32,5000,ula,31
25408,787648,-7.192493234677231,0.0001,16,32,5000,ula,31
25440,788640,-8.076839933780827,0.0001,16,32,5000,ula,31
25472,789632,-7.292997925375622,0.0001,16,32,5000,ula,31
25504,790624,-7.384333192126686,0.0001,16,32,5000,ula,31
