n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14336,444416,-4.86892091603982,0.001,16,32,5000,ula,27
14368,445408,-3.7968131927556485,0.001,16,32,5000,ula,27
14400,446400,-4.738937806995044,0.001,16,32,5000,ula,27
14432,447392,-4.326130299951256,0.001,16,32,5000,ula,27
14464,448384,-2.466352824174317,0.001,16,32,5000,ula,27
14496,449376,-4.528135316111621,0.001,16,32,5000,ula,27
14528,450368,-5.836500189487339,0.001,16,32,5000,ula,27
14560,451360,-5.384190331239893,0.001,16,32,5000,ula,27
14592,452352,-5.848551519627021,0.001,16,32,5000,ula,27
14624,453344,-5.52124211336521,0.001,16,32,5000,ula,27
14656,454336,-4.834267080794422,0.001,16,32,5000,ula,27
14688,455328,-2.9365048626945924,0.001,16,32,5000,ula,27
14720,456320,-5.191746310683571,0.001,16,32,5000,ula,27
14752,457312,-4.31861112145026,0.001,16,32,5000,ula,27
14784,458304,-4.665483394306358,0.001,16,32,5000,ula,27
14816,459296,-4.6532427734739805,0.001,16,32,5000,ula,27
14848,460288,-5.243868848058904,0.001,16,32,5000,ula,27
14880,461280,-5.244618986230288,0.001,16,32,5000,ula,27
14912,462272,-5.622845199506288,0.001,16,32,5000,ula,27
14944,463264,-2.000493064977488,0.001,16,32,5000,ula,27
14976,464256,-3.916703712036559,0.001,16,32,5000,ula,27
15008,465248,-4.785993938437491,0.001,16,32,5000,ula,27
15040,466240,-5.283942669613849,0.001,16,32,5000,ula,27
15072,467232,-4.076492730589218,0.001,16,32,5000,ula,27
15104,468224,-5.070914796658365,0.001,16,32,5000,ula,27
15136,469216,-3.0902713221451257,0.001,16,32,5000,ula,27
15168,470208,-5.69206923020195,0.001,16,32,5000,ula,27
15200,471200,-4.330622007732765,0.001,16,32,5000,ula,27
15232,472192,-5.361003493788017,0.001,16,32,5000,ula,27
15264,473184,-1.5712278788750176,0.001,16,32,5000,ula,27
15296,474176,-5.2608910397794535,0.001,16,32,5000,ula,27
15328,475168,-4.9989378757512295,0.001,16,32,5000,ula,27
15360,476160,-5.042396010869173,0.001,16,32,5000,ula,27
15392,477152,-2.545765244276102,0.001,16,32,5000,ula,27
15424,478144,-5.077056654400742,0.001,16,32,5000,ula,27
15456,479136,-5.38923903312108,0.001,16,32,5000,ula,27
15488,480128,-4.852711130644528,0.001,16,32,5000,ula,27
15520,481120,-2.243454482972651,0.001,16,32,5000,ula,27
15552,482112,-4.414884828118386,0.001,16,32,5000,ula,27
15584,483104,-4.881567157321358,0.001,16,32,5000,ula,27
15616,484096,-5.850329032564921,0.001,16,32,5000,ula,27
15648,485088,-5.087630892536147,0.001,16,32,5000,ula,27
15680,486080,-4.79027867448696,0.001,16,32,5000,ula,27
15712,487072,-5.293828339777936,0.001,16,32,5000,ula,27
15744,488064,-0.8654292088798909,0.001,16,32,5000,ula,27
15776,489056,-5.682363765822073,0.001,16,32,5000,ula,27
15808,490048,-6.082085716366819,0.001,16,32,5000,ula,27
15840,491040,-5.371487772610661,0.001,16,32,5000,ula,27
15872,492032,-5.089826646435149,0.001,16,32,5000,ula,27
15904,493024,-5.139113327269214,0.001,16,32,5000,ula,27
15936,494016,-5.041701586635794,0.001,16,32,5000,ula,27
15968,495008,-5.215003022032093,0.001,16,32,5000,ula,27
16000,496000,-3.5290172775648987,0.001,16,32,5000,ula,27
16032,496992,-5.251103066708772,0.001,16,32,5000,ula,27
16064,497984,-5.559863956541856,0.001,16,32,5000,ula,27
16096,498976,-5.275482706454167,0.001,16,32,5000,ula,27
16128,499968,-4.484640455921211,0.001,16,32,5000,ula,27
16160,500960,-4.532090070295462,0.001,16,32,5000,ula,27
16192,501952,-2.5937808393057944,0.001,16,32,5000,ula,27
16224,502944,-4.322769651652143,0.001,16,32,5000,ula,27
16256,503936,-5.4380957071490865,0.001,16,32,5000,ula,27
16288,504928,-4.084133632471735,0.001,16,32,5000,ula,27
16320,505920,-2.7975707431653856,0.001,16,32,5000,ula,27
16352,506912,-3.509853611455931,0.001,16,32,5000,ula,27
16384,507904,-3.8340559897121365,0.001,16,32,5000,ula,27
16416,508896,-4.0757281994389185,0.001,16,32,5000,ula,27
16448,509888,-3.939394248671296,0.001,16,32,5000,ula,27
16480,510880,-4.9172182630203665,0.001,16,32,5000,ula,27
16512,511872,-4.548893245673712,0.001,16,32,5000,ula,27
16544,512864,-5.207901402853192,0.001,16,32,5000,ula,27
16576,513856,-5.389563242351461,0.001,16,32,5000,ula,27
16608,514848,-5.251266111004686,0.001,16,32,5000,ula,27
16640,515840,-2.698325243890804,0.001,16,32,5000,ula,27
16672,516832,-4.948754464751321,0.001,16,32,5000,ula,27
16704,517824,-4.759297045993303,0.001,16,32,5000,ula,27
16736,518816,-4.3859816806331535,0.001,16,32,5000,ula,27
16768,519808,-0.4976610651895772,0.001,16,32,5000,ula,27
16800,520800,-5.298754781825923,0.001,16,32,5000,ula,27
16832,521792,-4.3384116129080486,0.001,16,32,5000,ula,27
16864,522784,-5.082750424334034,0.001,16,32,5000,ula,27
16896,523776,-5.352036931743928,0.001,16,32,5000,ula,27
16928,524768,-5.293305200146862,0.001,16,32,5000,ula,27
16960,525760,-4.34201663932583,0.001,16,32,5000,ula,27
16992,526752,-5.3264101243915,0.001,16,32,5000,ula,27
17024,527744,-4.898264128895628,0.001,16,32,5000,ula,27
17056,528736,-4.653399292705519,0.001,16,32,5000,ula,27
17088,529728,-4.528754457929322,0.001,16,32,5000,ula,27
17120,530720,-5.663352559041409,0.001,16,32,5000,ula,27
17152,531712,-1.8405339803007763,0.001,16,32,5000,ula,27
17184,532704,-5.880362188907004,0.001,16,32,5000,ula,27
17216,533696,-5.417077552921595,0.001,16,32,5000,ula,27
17248,534688,-4.988838428549378,0.001,16,32,5000,ula,27
17280,535680,-4.580796194808773,0.001,16,32,5000,ula,27
17312,536672,-4.433993323906339,0.001,16,32,5000,ula,27
17344,537664,-2.8353151403028782,0.001,16,32,5000,ula,27
17376,538656,-5.022632643331642,0.001,16,32,5000,ula,27
17408,539648,-3.787678679632134,0.001,16,32,5000,ula,27
17440,540640,-4.115587055341031,0.001,16,32,5000,ula,27
17472,541632,-2.7472367301800444,0.001,16,32,5000,ula,27
17504,542624,-5.438636369632945,0.001,16,32,5000,ula,27
17536,543616,-4.79657516324589,0.001,16,32,5000,ula,27
17568,544608,-5.18181003682204,0.001,16,32,5000,ula,27
17600,545600,-5.544460718102455,0.001,16,32,5000,ula,27
17632,546592,-4.471446838977528,0.001,16,32,5000,ula,27
17664,547584,-4.79536741634263,0.001,16,32,5000,ula,27
17696,548576,-4.961475512008866,0.001,16,32,5000,ula,27
17728,549568,-4.3104973139902185,0.001,16,32,5000,ula,27
17760,550560,-5.8390034196523874,0.001,16,32,5000,ula,27
17792,551552,-4.842495106175927,0.001,16,32,5000,ula,27
17824,552544,-5.166408029916312,0.001,16,32,5000,ula,27
17856,553536,-4.055045328823983,0.001,16,32,5000,ula,27
17888,554528,-3.1579740117478687,0.001,16,32,5000,ula,27
17920,555520,-4.876692897880005,0.001,16,32,5000,ula,27
17952,556512,-4.208027032009763,0.001,16,32,5000,ula,27
17984,557504,-5.089093297344605,0.001,16,32,5000,ula,27
18016,558496,-3.0267016037684513,0.001,16,32,5000,ula,27
18048,559488,-4.4577104751080405,0.001,16,32,5000,ula,27
18080,560480,-5.22675824775222,0.001,16,32,5000,ula,27
18112,561472,-4.567872448742089,0.001,16,32,5000,ula,27
18144,562464,-4.826131950049643,0.001,16,32,5000,ula,27
18176,563456,-6.006325199645893,0.001,16,32,5000,ula,27
18208,564448,-4.455673836569385,0.001,16,32,5000,ula,27
18240,565440,-4.336607494649206,0.001,16,32,5000,ula,27
18272,566432,-4.450052344378933,0.001,16,32,5000,ula,27
18304,567424,-3.39653422952363,0.001,16,32,5000,ula,27
18336,568416,-5.010767243075489,0.001,16,32,5000,ula,27
18368,569408,-3.925362786224195,0.001,16,32,5000,ula,27
18400,570400,-5.066518044917107,0.001,16,32,5000,ula,27
18432,571392,-4.696912622106106,0.001,16,32,5000,ula,27
18464,572384,-4.9788941596745016,0.001,16,32,5000,ula,27
18496,573376,-4.403317891316289,0.001,16,32,5000,ula,27
18528,574368,-3.340074336732138,0.001,16,32,5000,ula,27
18560,575360,-3.978540685144029,0.001,16,32,5000,ula,27
18592,576352,1.3479413668936422,0.001,16,32,5000,ula,27
18624,577344,-3.727239094832655,0.001,16,32,5000,ula,27
18656,578336,-4.9316519317683625,0.001,16,32,5000,ula,27
18688,579328,-4.37246771123064,0.001,16,32,5000,ula,27
18720,580320,-1.3993366900040938,0.001,16,32,5000,ula,27
18752,581312,-5.4264445730735105,0.001,16,32,5000,ula,27
18784,582304,-3.825627948877119,0.001,16,32,5000,ula,27
18816,583296,-4.255023288733269,0.001,16,32,5000,ula,27
18848,584288,-5.04426550170313,0.001,16,32,5000,ula,27
18880,585280,-5.081784028643328,0.001,16,32,5000,ula,27
18912,586272,-4.750894467747473,0.001,16,32,5000,ula,27
18944,587264,-1.5245760721981352,0.001,16,32,5000,ula,27
18976,588256,-5.067028455951425,0.001,16,32,5000,ula,27
19008,589248,-4.4600400416438895,0.001,16,32,5000,ula,27
19040,590240,-4.004318088514875,0.001,16,32,5000,ula,27
19072,591232,-5.266610759287136,0.001,16,32,5000,ula,27
19104,592224,-3.9867690115109844,0.001,16,32,5000,ula,27
19136,593216,-4.116131917324868,0.001,16,32,5000,ula,27
19168,594208,-4.464830375267209,0.001,16,32,5000,ula,27
19200,595200,-5.087839150422517,0.001,16,32,5000,ula,27
19232,596192,-4.948045741821452,0.001,16,32,5000,ula,27
19264,597184,-5.701159402929806,0.001,16,32,5000,ula,27
19296,598176,-4.636382338305286,0.001,16,32,5000,ula,27
19328,599168,-5.453420834052731,0.001,16,32,5000,ula,27
19360,600160,-4.717713154528342,0.001,16,32,5000,ula,27
19392,601152,-3.7463478088626907,0.001,16,32,5000,ula,27
19424,602144,-3.397670754883696,0.001,16,32,5000,ula,27
19456,603136,-3.8115425868493436,0.001,16,32,5000,ula,27
19488,604128,-3.8568979927290243,0.001,16,32,5000,ula,27
19520,605120,-5.098291144701792,0.001,16,32,5000,ula,27
19552,606112,-3.5182579093608046,0.001,16,32,5000,ula,27
19584,607104,-5.145610666524989,0.001,16,32,5000,ula,27
19616,608096,-1.899724468379981,0.001,16,32,5000,ula,27
19648,609088,-3.26250762581652,0.001,16,32,5000,ula,27
19680,610080,-3.648274992140928,0.001,16,32,5000,ula,27
19712,611072,-5.049014211055921,0.001,16,32,5000,ula,27
19744,612064,-4.869393516309511,0.001,16,32,5000,ula,27
19776,613056,-5.530103496432424,0.001,16,32,5000,ula,27
19808,614048,-5.435439137812961,0.001,16,32,5000,ula,27
19840,615040,-5.077793614973254,0.001,16,32,5000,ula,27
19872,616032,-5.079982390016014,0.001,16,32,5000,ula,27
19904,617024,-4.773094501492547,0.001,16,32,5000,ula,27
19936,618016,-4.66046506069882,0.001,16,32,5000,ula,27
19968,619008,-4.774316958897481,0.001,16,32,5000,ula,27
20000,620000,-3.4049931391143304,0.001,16,32,5000,ula,27
20032,620992,-3.287636034591773,0.001,16,32,5000,ula,27
20064,621984,-4.805155516631895,0.001,16,32,5000,ula,27
20096,622976,-4.857746464253632,0.001,16,32,5000,ula,27
20128,623968,-3.5133415746465966,0.001,16,32,5000,ula,27
20160,624960,-3.716549726696452,0.001,16,32,5000,ula,27
20192,625952,-4.098412950751251,0.001,16,32,5000,ula,27
20224,626944,-5.810016256346776,0.001,16,32,5000,ula,27
20256,627936,-5.3499500817938825,0.001,16,32,5000,ula,27
20288,628928,-4.466693913998894,0.001,16,32,5000,ula,27
20320,629920,-3.5114485324169045,0.001,16,32,5000,ula,27
20352,630912,-3.2148795041253306,0.001,16,32,5000,ula,27
20384,631904,-3.078296018957154,0.001,16,32,5000,ula,27
20416,632896,-2.8433866826575853,0.001,16,32,5000,ula,27
20448,633888,-4.357978363681751,0.001,16,32,5000,ula,27
20480,634880,-2.4363047358885552,0.001,16,32,5000,ula,27
20512,635872,-5.635207674864028,0.001,16,32,5000,ula,27
20544,636864,-5.044532721305268,0.001,16,32,5000,ula,27
20576,637856,-4.8788665748924585,0.001,16,32,5000,ula,27
20608,638848,-4.978286943247144,0.001,16,32,5000,ula,27
20640,639840,-5.218044744686356,0.001,16,32,5000,ula,27
20672,640832,-4.710304965218871,0.001,16,32,5000,ula,27
20704,641824,-5.7051471733844865,0.001,16,32,5000,ula,27
20736,642816,-5.036577705560075,0.001,16,32,5000,ula,27
20768,643808,-4.710793606085819,0.001,16,32,5000,ula,27
20800,644800,-3.5953616889277398,0.001,16,32,5000,ula,27
20832,645792,-4.859517458476125,0.001,16,32,5000,ula,27
20864,646784,-5.037359453025077,0.001,16,32,5000,ula,27
20896,647776,-2.7174496825527363,0.001,16,32,5000,ula,27
20928,648768,-4.679204028500653,0.001,16,32,5000,ula,27
20960,649760,-5.438218994827786,0.001,16,32,5000,ula,27
20992,650752,-5.01583149576977,0.001,16,32,5000,ula,27
21024,651744,-3.107625773509087,0.001,16,32,5000,ula,27
21056,652736,-4.618411941532153,0.001,16,32,5000,ula,27
21088,653728,-4.209636329662164,0.001,16,32,5000,ula,27
21120,654720,-4.920583795043381,0.001,16,32,5000,ula,27
21152,655712,-4.625734368327524,0.001,16,32,5000,ula,27
21184,656704,-5.044878516085637,0.001,16,32,5000,ula,27
21216,657696,-4.458739875277697,0.001,16,32,5000,ula,27
21248,658688,-5.158215957952038,0.001,16,32,5000,ula,27
21280,659680,-5.388705534030005,0.001,16,32,5000,ula,27
21312,660672,-4.470178062892227,0.001,16,32,5000,ula,27
21344,661664,-4.56564488102416,0.001,16,32,5000,ula,27
21376,662656,-3.884207185445398,0.001,16,32,5000,ula,27
21408,663648,-5.331306539363744,0.001,16,32,5000,ula,27
21440,664640,-3.9405043357904983,0.001,16,32,5000,ula,27
21472,665632,-4.686369140205058,0.001,16,32,5000,ula,27
21504,666624,-5.835238112483003,0.001,16,32,5000,ula,27
21536,667616,-5.337142608988008,0.001,16,32,5000,ula,27
21568,668608,-5.363230560814293,0.001,16,32,5000,ula,27
21600,669600,-5.170908229926923,0.001,16,32,5000,ula,27
21632,670592,-4.913497583318842,0.001,16,32,5000,ula,27
21664,671584,-4.737227721719359,0.001,16,32,5000,ula,27
21696,672576,-4.066186456444127,0.001,16,32,5000,ula,27
21728,673568,-4.277625253825037,0.001,16,32,5000,ula,27
21760,674560,-3.9730865432179474,0.001,16,32,5000,ula,27
21792,675552,-3.850976290725318,0.001,16,32,5000,ula,27
21824,676544,-5.784461435949935,0.001,16,32,5000,ula,27
21856,677536,-4.280832316288221,0.001,16,32,5000,ula,27
21888,678528,-5.014581358316748,0.001,16,32,5000,ula,27
21920,679520,-3.86147865382392,0.001,16,32,5000,ula,27
21952,680512,-4.08086612542634,0.001,16,32,5000,ula,27
21984,681504,-5.8005119691315254,0.001,16,32,5000,ula,27
22016,682496,-5.161144868706458,0.001,16,32,5000,ula,27
22048,683488,-4.714140623874719,0.001,16,32,5000,ula,27
22080,684480,-4.229511193029456,0.001,16,32,5000,ula,27
22112,685472,-3.2762565864459137,0.001,16,32,5000,ula,27
22144,686464,-3.3498143142494023,0.001,16,32,5000,ula,27
22176,687456,-4.748004572690701,0.001,16,32,5000,ula,27
22208,688448,-4.245149751974274,0.001,16,32,5000,ula,27
22240,689440,3.3519510595969075,0.001,16,32,5000,ula,27
22272,690432,-3.2127874068891704,0.001,16,32,5000,ula,27
22304,691424,-4.398632381457755,0.001,16,32,5000,ula,27
22336,692416,-4.959391385665256,0.001,16,32,5000,ula,27
22368,693408,-5.146599632921187,0.001,16,32,5000,ula,27
22400,694400,-5.016102104942554,0.001,16,32,5000,ula,27
22432,695392,-5.622922968047201,0.001,16,32,5000,ula,27
22464,696384,-4.342810577792915,0.001,16,32,5000,ula,27
22496,697376,-5.274976839166642,0.001,16,32,5000,ula,27
22528,698368,-2.7273489656078027,0.001,16,32,5000,ula,27
22560,699360,-4.796638819734279,0.001,16,32,5000,ula,27
22592,700352,-5.1326775538502725,0.001,16,32,5000,ula,27
22624,701344,-5.404583899475355,0.001,16,32,5000,ula,27
22656,702336,-5.672650156047108,0.001,16,32,5000,ula,27
22688,703328,-3.511895093085745,0.001,16,32,5000,ula,27
22720,704320,-4.9213943426287265,0.001,16,32,5000,ula,27
22752,705312,-5.225902310250129,0.001,16,32,5000,ula,27
22784,706304,-5.356246634480376,0.001,16,32,5000,ula,27
22816,707296,-5.726493686005013,0.001,16,32,5000,ula,27
22848,708288,-4.63738670755651,0.001,16,32,5000,ula,27
22880,709280,-4.623809414760561,0.001,16,32,5000,ula,27
22912,710272,-1.8070692448187584,0.001,16,32,5000,ula,27
22944,711264,-4.612596012984529,0.001,16,32,5000,ula,27
22976,712256,-4.761397201135585,0.001,16,32,5000,ula,27
23008,713248,-5.7394155071828274,0.001,16,32,5000,ula,27
23040,714240,-4.025995994878924,0.001,16,32,5000,ula,27
23072,715232,-5.047985689772468,0.001,16,32,5000,ula,27
23104,716224,-5.122495444392575,0.001,16,32,5000,ula,27
23136,717216,-3.4383609484608395,0.001,16,32,5000,ula,27
23168,718208,-4.469689405800259,0.001,16,32,5000,ula,27
23200,719200,-4.393005606565447,0.001,16,32,5000,ula,27
23232,720192,-4.178402762986252,0.001,16,32,5000,ula,27
23264,721184,-4.679849219928626,0.001,16,32,5000,ula,27
23296,722176,-4.463536050492822,0.001,16,32,5000,ula,27
23328,723168,-0.3686016909874539,0.001,16,32,5000,ula,27
23360,724160,-3.69138708057906,0.001,16,32,5000,ula,27
23392,725152,-5.071720122020832,0.001,16,32,5000,ula,27
23424,726144,-4.382091083608681,0.001,16,32,5000,ula,27
23456,727136,-5.27682883862145,0.001,16,32,5000,ula,27
23488,728128,-4.003241586721838,0.001,16,32,5000,ula,27
23520,729120,-4.027752737915733,0.001,16,32,5000,ula,27
23552,730112,-3.4233815611244705,0.001,16,32,5000,ula,27
23584,731104,-4.793449696129971,0.001,16,32,5000,ula,27
23616,732096,-4.832538788646035,0.001,16,32,5000,ula,27
23648,733088,-4.807451462245061,0.001,16,32,5000,ula,27
23680,734080,-4.671342985523627,0.001,16,32,5000,ula,27
23712,735072,-5.330903145967472,0.001,16,32,5000,ula,27
23744,736064,-3.853948710799175,0.001,16,32,5000,ula,27
23776,737056,-4.762359242367445,0.001,16,32,5000,ula,27
23808,738048,-5.459627839540171,0.001,16,32,5000,ula,27
23840,739040,-4.440042160684148,0.001,16,32,5000,ula,27
23872,740032,-5.075145078321166,0.001,16,32,5000,ula,27
23904,741024,-5.717322624885621,0.001,16,32,5000,ula,27
23936,742016,-4.727381625366748,0.001,16,32,5000,ula,27
23968,743008,-5.108346625034724,0.001,16,32,5000,ula,27
24000,744000,-3.8639777573355567,0.001,16,32,5000,ula,27
24032,744992,-3.5646481221335926,0.001,16,32,5000,ula,27
24064,745984,-5.215113234751556,0.001,16,32,5000,ula,27
24096,746976,-4.962408587953309,0.001,16,32,5000,ula,27
24128,747968,-3.5986936587723606,0.001,16,32,5000,ula,27
24160,748960,-4.635601792562597,0.001,16,32,5000,ula,27
24192,749952,-4.166097573077723,0.001,16,32,5000,ula,27
24224,750944,-5.955489201889746,0.001,16,32,5000,ula,27
24256,751936,-4.8410759996953034,0.001,16,32,5000,ula,27
24288,752928,-3.1834707193957317,0.001,16,32,5000,ula,27
24320,753920,-4.182556428125413,0.001,16,32,5000,ula,27
24352,754912,-4.343740420021778,0.001,16,32,5000,ula,27
24384,755904,-5.723977806491849,0.001,16,32,5000,ula,27
24416,756896,-5.1117849089007725,0.001,16,32,5000,ula,27
24448,757888,-5.039929134175103,0.001,16,32,5000,ula,27
24480,758880,-3.5810772876836054,0.001,16,32,5000,ula,27
24512,759872,-4.813893061221988,0.001,16,32,5000,ula,27
24544,760864,-5.266270545356316,0.001,16,32,5000,ula,27
24576,761856,-3.0919755515759464,0.001,16,32,5000,ula,27
24608,762848,-5.165646842245542,0.001,16,32,5000,ula,27
24640,763840,-4.614886142154611,0.001,16,32,5000,ula,27
24672,764832,-4.717034478258197,0.001,16,32,5000,ula,27
24704,765824,-3.389641622217142,0.001,16,32,5000,ula,27
24736,766816,-5.055066662031668,0.001,16,32,5000,ula,27
24768,767808,-4.476381475517438,0.001,16,32,5000,ula,27
24800,768800,-5.419285228252408,0.001,16,32,5000,ula,27
24832,769792,-3.8219338907767346,0.001,16,32,5000,ula,27
24864,770784,-4.958278068258734,0.001,16,32,5000,ula,27
24896,771776,-4.51051763459256,0.001,16,32,5000,ula,27
24928,772768,-3.464849162634966,0.001,16,32,5000,ula,27
24960,773760,-0.8875091996667805,0.001,16,32,5000,ula,27
24992,774752,-4.480343782057162,0.001,16,32,5000,ula,27
25024,775744,-2.766481933261386,0.001,16,32,5000,ula,27
25056,776736,-4.5675306125903585,0.001,16,32,5000,ula,27
25088,777728,-3.785441486499933,0.001,16,32,5000,ula,27
25120,778720,-4.959789332384611,0.001,16,32,5000,ula,27
25152,779712,-5.021743368746818,0.001,16,32,5000,ula,27
25184,780704,-2.627024048145852,0.001,16,32,5000,ula,27
25216,781696,-4.330733877969525,0.001,16,32,5000,ula,27
25248,782688,-4.972035356851541,0.001,16,32,5000,ula,27
25280,783680,-4.786723231183007,0.001,16,32,5000,ula,27
25312,784672,-1.0357397304177862,0.001,16,32,5000,ula,27
25344,785664,-4.216924364960301,0.001,16,32,5000,ula,27
25376,786656,-4.226704573116413,0.001,16,32,5000,ula,27
25408,787648,-4.671748639981742,0.001,16,32,5000,ula,27
25440,788640,-3.500824093616633,0.001,16,32,5000,ula,27
25472,789632,-3.643801870798897,0.001,16,32,5000,ula,27
25504,790624,-3.614012025951644,0.001,16,32,5000,ula,27
25536,791616,-5.458264524641247,0.001,16,32,5000,ula,27
25568,792608,-4.511123168917474,0.001,16,32,5000,ula,27
25600,793600,-4.485048661302543,0.001,16,32,5000,ula,27
25632,794592,-3.90318465651852,0.001,16,32,5000,ula,27
25664,795584,-4.839147937521627,0.001,16,32,5000,ula,27
25696,796576,-2.527010623223515,0.001,16,32,5000,ula,27
25728,797568,-3.9792061248292265,0.001,16,32,5000,ula,27
25760,798560,-5.518564158617554,0.001,16,32,5000,ula,27
25792,799552,-3.3968305145832933,0.001,16,32,5000,ula,27
25824,800544,-4.7324326150152976,0.001,16,32,5000,ula,27
25856,801536,-4.599576008980958,0.001,16,32,5000,ula,27
25888,802528,-3.1148226842699094,0.001,16,32,5000,ula,27
25920,803520,-4.575954303935309,0.001,16,32,5000,ula,27
