n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13728,1743456,-4.265176642055035,0.0001,64,32,5000,ula,14
13760,1747520,-6.347503384165189,0.0001,64,32,5000,ula,14
13792,1751584,-7.196968401407467,0.0001,64,32,5000,ula,14
13824,1755648,-7.487652484379849,0.0001,64,32,5000,ula,14
13856,1759712,-6.195148816192214,0.0001,64,32,5000,ula,14
13888,1763776,-6.645309593210771,0.0001,64,32,5000,ula,14
13920,1767840,-6.406514376090948,0.0001,64,32,5000,ula,14
13952,1771904,-7.157317240024062,0.0001,64,32,5000,ula,14
13984,1775968,-7.395939468250061,0.0001,64,32,5000,ula,14
14016,1780032,-7.5533530911678,0.0001,64,32,5000,ula,14
14048,1784096,-7.032657148313491,0.0001,64,32,5000,ula,14
14080,1788160,-5.611662230097462,0.0001,64,32,5000,ula,14
14112,1792224,-6.389837000517126,0.0001,64,32,5000,ula,14
14144,1796288,-4.998939066538414,0.0001,64,32,5000,ula,14
14176,1800352,-6.781353489463222,0.0001,64,32,5000,ula,14
14208,1804416,-6.946227895146029,0.0001,64,32,5000,ula,14
14240,1808480,-7.821317646735917,0.0001,64,32,5000,ula,14
14272,1812544,-6.753393513756015,0.0001,64,32,5000,ula,14
14304,1816608,-6.049942010437321,0.0001,64,32,5000,ula,14
14336,1820672,-7.782796184030219,0.0001,64,32,5000,ula,14
14368,1824736,-7.230813786758633,0.0001,64,32,5000,ula,14
14400,1828800,-5.797454703281996,0.0001,64,32,5000,ula,14
14432,1832864,-6.688130073282368,0.0001,64,32,5000,ula,14
14464,1836928,-7.302370115562521,0.0001,64,32,5000,ula,14
14496,1840992,-8.30069676843917,0.0001,64,32,5000,ula,14
14528,1845056,-7.051171211551064,0.0001,64,32,5000,ula,14
14560,1849120,-5.291807905488838,0.0001,64,32,5000,ula,14
14592,1853184,-5.677259611525087,0.0001,64,32,5000,ula,14
14624,1857248,-6.6820412001135345,0.0001,64,32,5000,ula,14
14656,1861312,-6.935350173906752,0.0001,64,32,5000,ula,14
14688,1865376,-5.964472714613613,0.0001,64,32,5000,ula,14
14720,1869440,-7.3627948058917045,0.0001,64,32,5000,ula,14
14752,1873504,-7.893994796503668,0.0001,64,32,5000,ula,14
14784,1877568,-7.899335624615004,0.0001,64,32,5000,ula,14
14816,1881632,-6.697035123120658,0.0001,64,32,5000,ula,14
14848,1885696,-6.362763612725989,0.0001,64,32,5000,ula,14
14880,1889760,-7.361027680800241,0.0001,64,32,5000,ula,14
14912,1893824,-7.78996030195032,0.0001,64,32,5000,ula,14
14944,1897888,-8.026829958356423,0.0001,64,32,5000,ula,14
14976,1901952,-7.133195706542605,0.0001,64,32,5000,ula,14
15008,1906016,-7.456928481661339,0.0001,64,32,5000,ula,14
15040,1910080,-8.102847737109858,0.0001,64,32,5000,ula,14
15072,1914144,-7.969314613735501,0.0001,64,32,5000,ula,14
15104,1918208,-7.272025574452972,0.0001,64,32,5000,ula,14
15136,1922272,-7.401453566782456,0.0001,64,32,5000,ula,14
15168,1926336,-6.53249666186205,0.0001,64,32,5000,ula,14
15200,1930400,-4.222424501358526,0.0001,64,32,5000,ula,14
15232,1934464,-6.44856003183844,0.0001,64,32,5000,ula,14
15264,1938528,-4.971866686168495,0.0001,64,32,5000,ula,14
15296,1942592,-7.6455442822225494,0.0001,64,32,5000,ula,14
15328,1946656,-6.982858383341255,0.0001,64,32,5000,ula,14
15360,1950720,-8.1562291197781,0.0001,64,32,5000,ula,14
15392,1954784,-6.931413430507677,0.0001,64,32,5000,ula,14
15424,1958848,-3.042319877739271,0.0001,64,32,5000,ula,14
15456,1962912,-6.375531792137264,0.0001,64,32,5000,ula,14
15488,1966976,-7.730735901039422,0.0001,64,32,5000,ula,14
15520,1971040,-7.671404545725952,0.0001,64,32,5000,ula,14
15552,1975104,-7.680676090456723,0.0001,64,32,5000,ula,14
15584,1979168,-7.930353391590527,0.0001,64,32,5000,ula,14
15616,1983232,-6.563693027955087,0.0001,64,32,5000,ula,14
15648,1987296,-6.141393676681581,0.0001,64,32,5000,ula,14
15680,1991360,-6.697575010279707,0.0001,64,32,5000,ula,14
15712,1995424,-5.7987176622893415,0.0001,64,32,5000,ula,14
15744,1999488,-6.4102596140408,0.0001,64,32,5000,ula,14
15776,2003552,-6.125074454774879,0.0001,64,32,5000,ula,14
15808,2007616,-6.405843062560128,0.0001,64,32,5000,ula,14
15840,2011680,-6.086169228020619,0.0001,64,32,5000,ula,14
15872,2015744,-6.120200604956675,0.0001,64,32,5000,ula,14
15904,2019808,-6.84396672100527,0.0001,64,32,5000,ula,14
15936,2023872,-7.703298559887015,0.0001,64,32,5000,ula,14
15968,2027936,-4.271113719261384,0.0001,64,32,5000,ula,14
16000,2032000,-6.14649360570196,0.0001,64,32,5000,ula,14
16032,2036064,-4.53822575388553,0.0001,64,32,5000,ula,14
16064,2040128,-6.715212658588531,0.0001,64,32,5000,ula,14
16096,2044192,-6.915075052634831,0.0001,64,32,5000,ula,14
16128,2048256,-6.611013148868022,0.0001,64,32,5000,ula,14
16160,2052320,-7.703142686113464,0.0001,64,32,5000,ula,14
16192,2056384,-7.812878091804855,0.0001,64,32,5000,ula,14
16224,2060448,-6.364899723145805,0.0001,64,32,5000,ula,14
16256,2064512,-4.992331266538437,0.0001,64,32,5000,ula,14
16288,2068576,-7.071394963669792,0.0001,64,32,5000,ula,14
16320,2072640,-7.645348776359154,0.0001,64,32,5000,ula,14
16352,2076704,-8.107157241116008,0.0001,64,32,5000,ula,14
16384,2080768,-6.70784663026099,0.0001,64,32,5000,ula,14
16416,2084832,-7.286927275402049,0.0001,64,32,5000,ula,14
16448,2088896,-7.660470146890144,0.0001,64,32,5000,ula,14
16480,2092960,-7.960956874588925,0.0001,64,32,5000,ula,14
16512,2097024,-7.3266229576134725,0.0001,64,32,5000,ula,14
16544,2101088,-7.372646425012627,0.0001,64,32,5000,ula,14
16576,2105152,-6.463263564121184,0.0001,64,32,5000,ula,14
16608,2109216,-6.442195702692731,0.0001,64,32,5000,ula,14
16640,2113280,-2.632007594609063,0.0001,64,32,5000,ula,14
16672,2117344,-7.510678002802065,0.0001,64,32,5000,ula,14
16704,2121408,-7.356042777706983,0.0001,64,32,5000,ula,14
16736,2125472,-4.106329951719074,0.0001,64,32,5000,ula,14
16768,2129536,-5.78267696906149,0.0001,64,32,5000,ula,14
16800,2133600,-5.732515388588408,0.0001,64,32,5000,ula,14
16832,2137664,-7.612309420142183,0.0001,64,32,5000,ula,14
16864,2141728,-6.581300347439083,0.0001,64,32,5000,ula,14
16896,2145792,-8.231027454175731,0.0001,64,32,5000,ula,14
16928,2149856,-7.218769320154061,0.0001,64,32,5000,ula,14
16960,2153920,-7.589878665658471,0.0001,64,32,5000,ula,14
16992,2157984,-6.6187508441619975,0.0001,64,32,5000,ula,14
17024,2162048,-6.943542055350705,0.0001,64,32,5000,ula,14
17056,2166112,-6.787580935421288,0.0001,64,32,5000,ula,14
17088,2170176,-8.623188417253786,0.0001,64,32,5000,ula,14
17120,2174240,-5.331961269804918,0.0001,64,32,5000,ula,14
17152,2178304,-7.6406582129699085,0.0001,64,32,5000,ula,14
17184,2182368,-5.833192485166178,0.0001,64,32,5000,ula,14
17216,2186432,-7.156847681634072,0.0001,64,32,5000,ula,14
17248,2190496,-6.228265786569777,0.0001,64,32,5000,ula,14
17280,2194560,-4.323690662240028,0.0001,64,32,5000,ula,14
17312,2198624,-7.554005325948966,0.0001,64,32,5000,ula,14
17344,2202688,-5.791543269619285,0.0001,64,32,5000,ula,14
17376,2206752,-8.24296513857417,0.0001,64,32,5000,ula,14
17408,2210816,-5.947501575599554,0.0001,64,32,5000,ula,14
17440,2214880,-7.172041158937245,0.0001,64,32,5000,ula,14
17472,2218944,-6.826513232731731,0.0001,64,32,5000,ula,14
17504,2223008,-8.019150853211453,0.0001,64,32,5000,ula,14
17536,2227072,-3.475976291669216,0.0001,64,32,5000,ula,14
17568,2231136,-6.661527046439175,0.0001,64,32,5000,ula,14
17600,2235200,-7.589368079040037,0.0001,64,32,5000,ula,14
17632,2239264,-7.625976119105409,0.0001,64,32,5000,ula,14
17664,2243328,-7.847313258802245,0.0001,64,32,5000,ula,14
17696,2247392,-8.04606492213178,0.0001,64,32,5000,ula,14
17728,2251456,-5.369311856054434,0.0001,64,32,5000,ula,14
17760,2255520,-7.862780464090708,0.0001,64,32,5000,ula,14
17792,2259584,-5.072623640451992,0.0001,64,32,5000,ula,14
17824,2263648,-6.330608558491603,0.0001,64,32,5000,ula,14
17856,2267712,-6.430290129130875,0.0001,64,32,5000,ula,14
17888,2271776,-7.998811241419665,0.0001,64,32,5000,ula,14
17920,2275840,-5.795457939397155,0.0001,64,32,5000,ula,14
17952,2279904,-7.7961842536965875,0.0001,64,32,5000,ula,14
17984,2283968,-7.5023860471484465,0.0001,64,32,5000,ula,14
18016,2288032,-6.647034351320947,0.0001,64,32,5000,ula,14
18048,2292096,-8.535519017685932,0.0001,64,32,5000,ula,14
18080,2296160,-3.528358247838824,0.0001,64,32,5000,ula,14
18112,2300224,-7.8856797074662826,0.0001,64,32,5000,ula,14
18144,2304288,-7.235968116984048,0.0001,64,32,5000,ula,14
18176,2308352,-6.8963020301925715,0.0001,64,32,5000,ula,14
18208,2312416,0.4239713313766522,0.0001,64,32,5000,ula,14
18240,2316480,-3.047632137753358,0.0001,64,32,5000,ula,14
18272,2320544,-7.064035180588777,0.0001,64,32,5000,ula,14
18304,2324608,-8.389111429292793,0.0001,64,32,5000,ula,14
18336,2328672,-7.035036194977815,0.0001,64,32,5000,ula,14
18368,2332736,-6.662061456512882,0.0001,64,32,5000,ula,14
18400,2336800,-7.134137852149854,0.0001,64,32,5000,ula,14
18432,2340864,-2.092721440938365,0.0001,64,32,5000,ula,14
18464,2344928,-3.462426953628469,0.0001,64,32,5000,ula,14
18496,2348992,-6.210894322902799,0.0001,64,32,5000,ula,14
18528,2353056,-6.97289376634674,0.0001,64,32,5000,ula,14
18560,2357120,-7.023658416331865,0.0001,64,32,5000,ula,14
18592,2361184,-5.768702460638104,0.0001,64,32,5000,ula,14
18624,2365248,-7.2132911565656554,0.0001,64,32,5000,ula,14
18656,2369312,-8.16294189263376,0.0001,64,32,5000,ula,14
18688,2373376,-7.9295881975527625,0.0001,64,32,5000,ula,14
18720,2377440,-7.902589777140175,0.0001,64,32,5000,ula,14
18752,2381504,-7.845289482841828,0.0001,64,32,5000,ula,14
18784,2385568,-6.590620496422265,0.0001,64,32,5000,ula,14
18816,2389632,-6.390950497561932,0.0001,64,32,5000,ula,14
18848,2393696,-7.699240253531011,0.0001,64,32,5000,ula,14
18880,2397760,-6.6645510380721955,0.0001,64,32,5000,ula,14
18912,2401824,-7.769737292791824,0.0001,64,32,5000,ula,14
18944,2405888,-7.141359581878502,0.0001,64,32,5000,ula,14
18976,2409952,-6.337940684611287,0.0001,64,32,5000,ula,14
19008,2414016,-6.5896829712218095,0.0001,64,32,5000,ula,14
19040,2418080,-6.468088180235502,0.0001,64,32,5000,ula,14
19072,2422144,-7.049130936322881,0.0001,64,32,5000,ula,14
19104,2426208,-5.797270487384397,0.0001,64,32,5000,ula,14
19136,2430272,-5.8835792620213905,0.0001,64,32,5000,ula,14
19168,2434336,-7.187049542533213,0.0001,64,32,5000,ula,14
19200,2438400,-6.906793365968301,0.0001,64,32,5000,ula,14
19232,2442464,-4.279614152301063,0.0001,64,32,5000,ula,14
19264,2446528,-7.659822625080457,0.0001,64,32,5000,ula,14
19296,2450592,-6.629253936268215,0.0001,64,32,5000,ula,14
19328,2454656,-6.699021643912648,0.0001,64,32,5000,ula,14
19360,2458720,-7.594771977147722,0.0001,64,32,5000,ula,14
19392,2462784,-5.016442783062354,0.0001,64,32,5000,ula,14
19424,2466848,-6.676835807669514,0.0001,64,32,5000,ula,14
19456,2470912,-7.656119192002752,0.0001,64,32,5000,ula,14
19488,2474976,-6.184554573216541,0.0001,64,32,5000,ula,14
19520,2479040,-7.207425294179111,0.0001,64,32,5000,ula,14
19552,2483104,-5.9319290470296195,0.0001,64,32,5000,ula,14
19584,2487168,-5.646331716194844,0.0001,64,32,5000,ula,14
19616,2491232,-5.996522064799615,0.0001,64,32,5000,ula,14
19648,2495296,-7.592733826088041,0.0001,64,32,5000,ula,14
19680,2499360,-6.46330972890579,0.0001,64,32,5000,ula,14
19712,2503424,-6.3112093759270245,0.0001,64,32,5000,ula,14
19744,2507488,-6.210681291345225,0.0001,64,32,5000,ula,14
19776,2511552,-5.7314582753777765,0.0001,64,32,5000,ula,14
19808,2515616,-6.268873726033426,0.0001,64,32,5000,ula,14
19840,2519680,-7.723110629005074,0.0001,64,32,5000,ula,14
19872,2523744,-5.6346625274483015,0.0001,64,32,5000,ula,14
19904,2527808,-5.707126977672377,0.0001,64,32,5000,ula,14
19936,2531872,-3.5699800912544255,0.0001,64,32,5000,ula,14
19968,2535936,-6.483315077085419,0.0001,64,32,5000,ula,14
20000,2540000,-4.833525323376913,0.0001,64,32,5000,ula,14
20032,2544064,-8.156375685801388,0.0001,64,32,5000,ula,14
20064,2548128,-7.644880231560852,0.0001,64,32,5000,ula,14
20096,2552192,-5.962671572988915,0.0001,64,32,5000,ula,14
20128,2556256,-7.740271657978465,0.0001,64,32,5000,ula,14
20160,2560320,-5.618864785027757,0.0001,64,32,5000,ula,14
20192,2564384,-6.053987533421574,0.0001,64,32,5000,ula,14
20224,2568448,-7.379837635264515,0.0001,64,32,5000,ula,14
20256,2572512,-7.470156930576827,0.0001,64,32,5000,ula,14
20288,2576576,-7.488315266981405,0.0001,64,32,5000,ula,14
20320,2580640,-8.225650622545023,0.0001,64,32,5000,ula,14
20352,2584704,-8.081261586839474,0.0001,64,32,5000,ula,14
20384,2588768,-6.806810278145809,0.0001,64,32,5000,ula,14
20416,2592832,-5.5918064622276535,0.0001,64,32,5000,ula,14
20448,2596896,-7.703381686207349,0.0001,64,32,5000,ula,14
20480,2600960,-5.214302649699527,0.0001,64,32,5000,ula,14
20512,2605024,-7.965934250915474,0.0001,64,32,5000,ula,14
20544,2609088,1.6971358831511347,0.0001,64,32,5000,ula,14
20576,2613152,-5.600548364082119,0.0001,64,32,5000,ula,14
20608,2617216,-7.158239069150972,0.0001,64,32,5000,ula,14
20640,2621280,-6.573610027273976,0.0001,64,32,5000,ula,14
20672,2625344,-8.48099297560988,0.0001,64,32,5000,ula,14
20704,2629408,-5.610140609214262,0.0001,64,32,5000,ula,14
20736,2633472,-6.8941223955911175,0.0001,64,32,5000,ula,14
20768,2637536,-7.199599417771822,0.0001,64,32,5000,ula,14
20800,2641600,-7.356598965020806,0.0001,64,32,5000,ula,14
20832,2645664,-7.616313850265957,0.0001,64,32,5000,ula,14
20864,2649728,-7.511999549865452,0.0001,64,32,5000,ula,14
20896,2653792,-4.040189222045711,0.0001,64,32,5000,ula,14
20928,2657856,-7.128983881079931,0.0001,64,32,5000,ula,14
20960,2661920,-7.809019560335195,0.0001,64,32,5000,ula,14
20992,2665984,-7.515396646709766,0.0001,64,32,5000,ula,14
21024,2670048,-6.094788339001531,0.0001,64,32,5000,ula,14
21056,2674112,-7.788680928794411,0.0001,64,32,5000,ula,14
21088,2678176,-7.107721505378318,0.0001,64,32,5000,ula,14
21120,2682240,-7.429190652217001,0.0001,64,32,5000,ula,14
21152,2686304,-6.214362757388997,0.0001,64,32,5000,ula,14
21184,2690368,-3.84822317975629,0.0001,64,32,5000,ula,14
21216,2694432,-7.697230180471422,0.0001,64,32,5000,ula,14
21248,2698496,-4.603920197751929,0.0001,64,32,5000,ula,14
21280,2702560,-8.018931979236141,0.0001,64,32,5000,ula,14
21312,2706624,-5.115803809807771,0.0001,64,32,5000,ula,14
21344,2710688,-7.805988801899571,0.0001,64,32,5000,ula,14
21376,2714752,-7.504285639325099,0.0001,64,32,5000,ula,14
21408,2718816,-6.170643987750901,0.0001,64,32,5000,ula,14
21440,2722880,-7.259177939288213,0.0001,64,32,5000,ula,14
21472,2726944,-6.3640357040676925,0.0001,64,32,5000,ula,14
21504,2731008,-6.819143853073824,0.0001,64,32,5000,ula,14
21536,2735072,-6.749877002624993,0.0001,64,32,5000,ula,14
21568,2739136,-7.258633036428952,0.0001,64,32,5000,ula,14
21600,2743200,-4.103388128486514,0.0001,64,32,5000,ula,14
21632,2747264,-8.159665708357151,0.0001,64,32,5000,ula,14
21664,2751328,-7.789950747060711,0.0001,64,32,5000,ula,14
21696,2755392,-7.774474551946583,0.0001,64,32,5000,ula,14
21728,2759456,-8.250936860911743,0.0001,64,32,5000,ula,14
21760,2763520,-6.903931752857559,0.0001,64,32,5000,ula,14
21792,2767584,-7.239817639233713,0.0001,64,32,5000,ula,14
21824,2771648,-3.5802832308746746,0.0001,64,32,5000,ula,14
21856,2775712,-7.673461935902358,0.0001,64,32,5000,ula,14
21888,2779776,-6.267711985092759,0.0001,64,32,5000,ula,14
21920,2783840,-7.375715098787631,0.0001,64,32,5000,ula,14
21952,2787904,-7.269250964685371,0.0001,64,32,5000,ula,14
21984,2791968,-6.469517251360126,0.0001,64,32,5000,ula,14
22016,2796032,-4.531834111153625,0.0001,64,32,5000,ula,14
22048,2800096,-6.3466007227379215,0.0001,64,32,5000,ula,14
22080,2804160,-7.060148469880717,0.0001,64,32,5000,ula,14
22112,2808224,-5.5742245746498345,0.0001,64,32,5000,ula,14
22144,2812288,-7.923157379636359,0.0001,64,32,5000,ula,14
22176,2816352,-6.508554697324923,0.0001,64,32,5000,ula,14
22208,2820416,-7.944932926529004,0.0001,64,32,5000,ula,14
22240,2824480,-7.615073610359795,0.0001,64,32,5000,ula,14
22272,2828544,-7.1348798927360235,0.0001,64,32,5000,ula,14
22304,2832608,-6.410861247471038,0.0001,64,32,5000,ula,14
22336,2836672,-6.448655109533261,0.0001,64,32,5000,ula,14
22368,2840736,-6.407850477120265,0.0001,64,32,5000,ula,14
22400,2844800,-7.793931012911946,0.0001,64,32,5000,ula,14
22432,2848864,-5.221679464731625,0.0001,64,32,5000,ula,14
22464,2852928,-6.779330713121247,0.0001,64,32,5000,ula,14
22496,2856992,-4.778212930412913,0.0001,64,32,5000,ula,14
22528,2861056,-5.996947345334195,0.0001,64,32,5000,ula,14
22560,2865120,-4.555770170215876,0.0001,64,32,5000,ula,14
22592,2869184,-7.851770179997844,0.0001,64,32,5000,ula,14
22624,2873248,-8.178837106057799,0.0001,64,32,5000,ula,14
22656,2877312,-6.877753211970914,0.0001,64,32,5000,ula,14
22688,2881376,-7.2188692450120815,0.0001,64,32,5000,ula,14
22720,2885440,-6.548218024714587,0.0001,64,32,5000,ula,14
22752,2889504,-7.289958859128296,0.0001,64,32,5000,ula,14
22784,2893568,-6.831125681444675,0.0001,64,32,5000,ula,14
22816,2897632,-6.306358216320553,0.0001,64,32,5000,ula,14
22848,2901696,-7.110052072122741,0.0001,64,32,5000,ula,14
22880,2905760,-6.164102255711142,0.0001,64,32,5000,ula,14
22912,2909824,-6.636450953691587,0.0001,64,32,5000,ula,14
22944,2913888,-6.2621768352779,0.0001,64,32,5000,ula,14
22976,2917952,-5.511007382492732,0.0001,64,32,5000,ula,14
23008,2922016,-6.635185601736207,0.0001,64,32,5000,ula,14
23040,2926080,-6.525517281089004,0.0001,64,32,5000,ula,14
23072,2930144,-6.091336034745377,0.0001,64,32,5000,ula,14
23104,2934208,-8.218471832650994,0.0001,64,32,5000,ula,14
23136,2938272,-5.288856015785892,0.0001,64,32,5000,ula,14
23168,2942336,-6.5315044727742215,0.0001,64,32,5000,ula,14
23200,2946400,-7.441182577752585,0.0001,64,32,5000,ula,14
23232,2950464,-7.121508407685052,0.0001,64,32,5000,ula,14
23264,2954528,-8.118112482432853,0.0001,64,32,5000,ula,14
23296,2958592,-5.5266809594294575,0.0001,64,32,5000,ula,14
23328,2962656,-7.345298411009361,0.0001,64,32,5000,ula,14
23360,2966720,-6.056483677704553,0.0001,64,32,5000,ula,14
23392,2970784,-0.9912281425214697,0.0001,64,32,5000,ula,14
23424,2974848,-6.727810511936022,0.0001,64,32,5000,ula,14
23456,2978912,-7.382372405438213,0.0001,64,32,5000,ula,14
23488,2982976,-6.090734607123107,0.0001,64,32,5000,ula,14
23520,2987040,-7.418447807695159,0.0001,64,32,5000,ula,14
23552,2991104,-7.178130830794185,0.0001,64,32,5000,ula,14
23584,2995168,-6.547430884296057,0.0001,64,32,5000,ula,14
23616,2999232,-5.371901827998983,0.0001,64,32,5000,ula,14
23648,3003296,-6.8729357501706145,0.0001,64,32,5000,ula,14
23680,3007360,-5.625851096174315,0.0001,64,32,5000,ula,14
23712,3011424,-5.631498948153544,0.0001,64,32,5000,ula,14
23744,3015488,-6.527034350828445,0.0001,64,32,5000,ula,14
23776,3019552,-5.700432133319662,0.0001,64,32,5000,ula,14
23808,3023616,-6.822848783572905,0.0001,64,32,5000,ula,14
23840,3027680,-6.115722510573013,0.0001,64,32,5000,ula,14
23872,3031744,-7.897321639854163,0.0001,64,32,5000,ula,14
23904,3035808,-5.9885846011665835,0.0001,64,32,5000,ula,14
23936,3039872,-7.067449874685486,0.0001,64,32,5000,ula,14
23968,3043936,-6.7833307869237105,0.0001,64,32,5000,ula,14
24000,3048000,-6.121049217463462,0.0001,64,32,5000,ula,14
24032,3052064,-6.8546226114050635,0.0001,64,32,5000,ula,14
24064,3056128,-3.8769635126724276,0.0001,64,32,5000,ula,14
24096,3060192,-6.92547454470668,0.0001,64,32,5000,ula,14
24128,3064256,-7.723047366010324,0.0001,64,32,5000,ula,14
24160,3068320,-6.6224863858751455,0.0001,64,32,5000,ula,14
24192,3072384,-6.681665320020115,0.0001,64,32,5000,ula,14
24224,3076448,-7.416002276114595,0.0001,64,32,5000,ula,14
24256,3080512,-4.49888387894757,0.0001,64,32,5000,ula,14
24288,3084576,-6.393289729144456,0.0001,64,32,5000,ula,14
24320,3088640,-5.909784470434497,0.0001,64,32,5000,ula,14
24352,3092704,-6.972117656496942,0.0001,64,32,5000,ula,14
24384,3096768,-7.124646342959378,0.0001,64,32,5000,ula,14
24416,3100832,-6.7789584628914525,0.0001,64,32,5000,ula,14
24448,3104896,-5.853001289481684,0.0001,64,32,5000,ula,14
24480,3108960,-6.018824333208135,0.0001,64,32,5000,ula,14
24512,3113024,1.5730420644590266,0.0001,64,32,5000,ula,14
24544,3117088,-5.918519753894461,0.0001,64,32,5000,ula,14
24576,3121152,-4.9874257705749265,0.0001,64,32,5000,ula,14
24608,3125216,-7.317802573064704,0.0001,64,32,5000,ula,14
24640,3129280,-5.963549061647119,0.0001,64,32,5000,ula,14
24672,3133344,-6.1279382213217435,0.0001,64,32,5000,ula,14
24704,3137408,-6.205498238521888,0.0001,64,32,5000,ula,14
24736,3141472,-7.543176026149011,0.0001,64,32,5000,ula,14
24768,3145536,-1.9020441390386544,0.0001,64,32,5000,ula,14
24800,3149600,-6.599071331664192,0.0001,64,32,5000,ula,14
24832,3153664,-6.013955479819759,0.0001,64,32,5000,ula,14
24864,3157728,-6.532461377054087,0.0001,64,32,5000,ula,14
24896,3161792,-7.475284640121327,0.0001,64,32,5000,ula,14
24928,3165856,-5.1668530859995725,0.0001,64,32,5000,ula,14
24960,3169920,-6.1338079509974435,0.0001,64,32,5000,ula,14
24992,3173984,-6.830544817892568,0.0001,64,32,5000,ula,14
25024,3178048,-3.945705613858394,0.0001,64,32,5000,ula,14
25056,3182112,-7.812283018225321,0.0001,64,32,5000,ula,14
25088,3186176,-6.9694215242430815,0.0001,64,32,5000,ula,14
25120,3190240,-7.9059489376210195,0.0001,64,32,5000,ula,14
25152,3194304,-7.39280230732968,0.0001,64,32,5000,ula,14
