n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14336,444416,-3.1602888814325283,0.001,16,32,5000,ula,32
14368,445408,-5.376105186363136,0.001,16,32,5000,ula,32
14400,446400,-2.0778725150880843,0.001,16,32,5000,ula,32
14432,447392,-4.0542701035963145,0.001,16,32,5000,ula,32
14464,448384,-4.906284276651208,0.001,16,32,5000,ula,32
14496,449376,-5.9603975046485145,0.001,16,32,5000,ula,32
14528,450368,-3.6676407411660947,0.001,16,32,5000,ula,32
14560,451360,-3.5777934942622593,0.001,16,32,5000,ula,32
14592,452352,-4.919150266600069,0.001,16,32,5000,ula,32
14624,453344,-6.249013512448219,0.001,16,32,5000,ula,32
14656,454336,-2.8873674575679464,0.001,16,32,5000,ula,32
14688,455328,-4.3598898701048805,0.001,16,32,5000,ula,32
14720,456320,-5.2400051702538235,0.001,16,32,5000,ula,32
14752,457312,-4.701287552540312,0.001,16,32,5000,ula,32
14784,458304,-5.22435242848218,0.001,16,32,5000,ula,32
14816,459296,-5.591930219998078,0.001,16,32,5000,ula,32
14848,460288,-5.26558387165294,0.001,16,32,5000,ula,32
14880,461280,-4.622377654547634,0.001,16,32,5000,ula,32
14912,462272,-5.527665897028411,0.001,16,32,5000,ula,32
14944,463264,-5.570353207324892,0.001,16,32,5000,ula,32
14976,464256,-5.057596076199346,0.001,16,32,5000,ula,32
15008,465248,-2.455074296441296,0.001,16,32,5000,ula,32
15040,466240,-3.80944512152978,0.001,16,32,5000,ula,32
15072,467232,-0.3438302714812531,0.001,16,32,5000,ula,32
15104,468224,-5.737512380711119,0.001,16,32,5000,ula,32
15136,469216,-5.181258760663901,0.001,16,32,5000,ula,32
15168,470208,-5.397130594471224,0.001,16,32,5000,ula,32
15200,471200,-5.454765720831842,0.001,16,32,5000,ula,32
15232,472192,-3.653929395557501,0.001,16,32,5000,ula,32
15264,473184,-1.5973873482289598,0.001,16,32,5000,ula,32
15296,474176,-5.5185835952316795,0.001,16,32,5000,ula,32
15328,475168,-4.871260237295597,0.001,16,32,5000,ula,32
15360,476160,-3.7344127771683917,0.001,16,32,5000,ula,32
15392,477152,-5.076520269473745,0.001,16,32,5000,ula,32
15424,478144,-5.109880429349785,0.001,16,32,5000,ula,32
15456,479136,-6.29348320718311,0.001,16,32,5000,ula,32
15488,480128,-4.0066127349466445,0.001,16,32,5000,ula,32
15520,481120,-4.170179465988712,0.001,16,32,5000,ula,32
15552,482112,-4.952186274434867,0.001,16,32,5000,ula,32
15584,483104,-3.744531336039603,0.001,16,32,5000,ula,32
15616,484096,-3.132527986144107,0.001,16,32,5000,ula,32
15648,485088,-5.866823549001534,0.001,16,32,5000,ula,32
15680,486080,-3.6246706265066804,0.001,16,32,5000,ula,32
15712,487072,-5.406512663587903,0.001,16,32,5000,ula,32
15744,488064,-2.6813447324107207,0.001,16,32,5000,ula,32
15776,489056,-5.30988509628903,0.001,16,32,5000,ula,32
15808,490048,-4.7148585451139535,0.001,16,32,5000,ula,32
15840,491040,-4.773975870072918,0.001,16,32,5000,ula,32
15872,492032,-5.680868234085768,0.001,16,32,5000,ula,32
15904,493024,-4.852910761744153,0.001,16,32,5000,ula,32
15936,494016,-5.079480444585992,0.001,16,32,5000,ula,32
15968,495008,-4.853460056962539,0.001,16,32,5000,ula,32
16000,496000,-5.411509112925549,0.001,16,32,5000,ula,32
16032,496992,-4.159705396380578,0.001,16,32,5000,ula,32
16064,497984,-3.6139033459025924,0.001,16,32,5000,ula,32
16096,498976,-5.1499057180840815,0.001,16,32,5000,ula,32
16128,499968,-5.380058127126546,0.001,16,32,5000,ula,32
16160,500960,-5.178281789724015,0.001,16,32,5000,ula,32
16192,501952,-4.862030864817981,0.001,16,32,5000,ula,32
16224,502944,-4.679551123931267,0.001,16,32,5000,ula,32
16256,503936,-1.836495803331097,0.001,16,32,5000,ula,32
16288,504928,-3.3467161646412102,0.001,16,32,5000,ula,32
16320,505920,-3.417446692609824,0.001,16,32,5000,ula,32
16352,506912,-5.084192541620499,0.001,16,32,5000,ula,32
16384,507904,-4.8702096418207566,0.001,16,32,5000,ula,32
16416,508896,-4.527072861312405,0.001,16,32,5000,ula,32
16448,509888,-4.643846485747341,0.001,16,32,5000,ula,32
16480,510880,-3.3950420599480426,0.001,16,32,5000,ula,32
16512,511872,-4.969796493571571,0.001,16,32,5000,ula,32
16544,512864,-4.913403622986975,0.001,16,32,5000,ula,32
16576,513856,-4.145717059556065,0.001,16,32,5000,ula,32
16608,514848,-3.671063751962939,0.001,16,32,5000,ula,32
16640,515840,-3.442577820801995,0.001,16,32,5000,ula,32
16672,516832,-5.320500147970446,0.001,16,32,5000,ula,32
16704,517824,-3.5705127977611633,0.001,16,32,5000,ula,32
16736,518816,-4.043312314110314,0.001,16,32,5000,ula,32
16768,519808,-5.483257002913393,0.001,16,32,5000,ula,32
16800,520800,-5.332031021951709,0.001,16,32,5000,ula,32
16832,521792,-2.7050546693459108,0.001,16,32,5000,ula,32
16864,522784,-4.956250102504267,0.001,16,32,5000,ula,32
16896,523776,-4.326659958849248,0.001,16,32,5000,ula,32
16928,524768,-4.85971160510285,0.001,16,32,5000,ula,32
16960,525760,-3.1804787353047392,0.001,16,32,5000,ula,32
16992,526752,-5.665417602186734,0.001,16,32,5000,ula,32
17024,527744,-2.4701619254873988,0.001,16,32,5000,ula,32
17056,528736,-4.320367315491827,0.001,16,32,5000,ula,32
17088,529728,-5.338078993998099,0.001,16,32,5000,ula,32
17120,530720,-4.894541812875323,0.001,16,32,5000,ula,32
17152,531712,-4.604698341684358,0.001,16,32,5000,ula,32
17184,532704,-4.843089044246053,0.001,16,32,5000,ula,32
17216,533696,-5.244608508389707,0.001,16,32,5000,ula,32
17248,534688,-5.169883025096586,0.001,16,32,5000,ula,32
17280,535680,-5.12063545025627,0.001,16,32,5000,ula,32
17312,536672,-4.51380141598156,0.001,16,32,5000,ula,32
17344,537664,-4.1718840270640305,0.001,16,32,5000,ula,32
17376,538656,-4.6513070097104166,0.001,16,32,5000,ula,32
17408,539648,-5.6824133972925,0.001,16,32,5000,ula,32
17440,540640,-4.7123193873134275,0.001,16,32,5000,ula,32
17472,541632,-3.8243715740507853,0.001,16,32,5000,ula,32
17504,542624,-5.327982322816383,0.001,16,32,5000,ula,32
17536,543616,-4.472718258535103,0.001,16,32,5000,ula,32
17568,544608,-5.045380300462342,0.001,16,32,5000,ula,32
17600,545600,-4.661221499050345,0.001,16,32,5000,ula,32
17632,546592,-4.404848031530816,0.001,16,32,5000,ula,32
17664,547584,-5.273014960674841,0.001,16,32,5000,ula,32
17696,548576,-4.3022608308804795,0.001,16,32,5000,ula,32
17728,549568,-5.635174237009553,0.001,16,32,5000,ula,32
17760,550560,-4.850924081550813,0.001,16,32,5000,ula,32
17792,551552,-5.267531136656994,0.001,16,32,5000,ula,32
17824,552544,-5.082437584745043,0.001,16,32,5000,ula,32
17856,553536,-5.336110437079844,0.001,16,32,5000,ula,32
17888,554528,-5.296289856716882,0.001,16,32,5000,ula,32
17920,555520,-4.875100706101177,0.001,16,32,5000,ula,32
17952,556512,-4.800442906405525,0.001,16,32,5000,ula,32
17984,557504,-3.5850979161775647,0.001,16,32,5000,ula,32
18016,558496,-4.916547748929664,0.001,16,32,5000,ula,32
18048,559488,-4.761583528605721,0.001,16,32,5000,ula,32
18080,560480,-5.667347432379937,0.001,16,32,5000,ula,32
18112,561472,-5.308648268244331,0.001,16,32,5000,ula,32
18144,562464,-3.502270881726018,0.001,16,32,5000,ula,32
18176,563456,-4.248231070315166,0.001,16,32,5000,ula,32
18208,564448,-4.637211684113399,0.001,16,32,5000,ula,32
18240,565440,-4.835745034115306,0.001,16,32,5000,ula,32
18272,566432,-5.37919396228007,0.001,16,32,5000,ula,32
18304,567424,-5.009164588102567,0.001,16,32,5000,ula,32
18336,568416,-5.068624651997913,0.001,16,32,5000,ula,32
18368,569408,-3.990886495110209,0.001,16,32,5000,ula,32
18400,570400,-3.694868482328246,0.001,16,32,5000,ula,32
18432,571392,-3.755496847597894,0.001,16,32,5000,ula,32
18464,572384,-5.087230760250886,0.001,16,32,5000,ula,32
18496,573376,-3.8080291899047554,0.001,16,32,5000,ula,32
18528,574368,-3.847500604604957,0.001,16,32,5000,ula,32
18560,575360,-3.0588297459560367,0.001,16,32,5000,ula,32
18592,576352,-4.783573888962206,0.001,16,32,5000,ula,32
18624,577344,-5.170415726809564,0.001,16,32,5000,ula,32
18656,578336,-4.958619238181153,0.001,16,32,5000,ula,32
18688,579328,-5.113784098212155,0.001,16,32,5000,ula,32
18720,580320,-5.194361352319818,0.001,16,32,5000,ula,32
18752,581312,-1.6758542782419363,0.001,16,32,5000,ula,32
18784,582304,-4.4453233836805355,0.001,16,32,5000,ula,32
18816,583296,-4.20886276377804,0.001,16,32,5000,ula,32
18848,584288,-5.40040643675565,0.001,16,32,5000,ula,32
18880,585280,-4.81919312524686,0.001,16,32,5000,ula,32
18912,586272,-5.080849223769129,0.001,16,32,5000,ula,32
18944,587264,-4.867054212314425,0.001,16,32,5000,ula,32
18976,588256,-4.326648577333182,0.001,16,32,5000,ula,32
19008,589248,-4.123700607621808,0.001,16,32,5000,ula,32
19040,590240,-4.737233830980248,0.001,16,32,5000,ula,32
19072,591232,-5.055496737959475,0.001,16,32,5000,ula,32
19104,592224,-5.298998995233036,0.001,16,32,5000,ula,32
19136,593216,-4.702934801148927,0.001,16,32,5000,ula,32
19168,594208,-4.256847920909597,0.001,16,32,5000,ula,32
19200,595200,-4.844161519969488,0.001,16,32,5000,ula,32
19232,596192,-3.5682335102838634,0.001,16,32,5000,ula,32
19264,597184,-5.697400656396096,0.001,16,32,5000,ula,32
19296,598176,-4.7944120683445846,0.001,16,32,5000,ula,32
19328,599168,-5.012151024560212,0.001,16,32,5000,ula,32
19360,600160,-5.1850190871634325,0.001,16,32,5000,ula,32
19392,601152,-5.443195461599862,0.001,16,32,5000,ula,32
19424,602144,-2.4535674542325436,0.001,16,32,5000,ula,32
19456,603136,-3.872882282679979,0.001,16,32,5000,ula,32
19488,604128,-3.9214458892724458,0.001,16,32,5000,ula,32
19520,605120,-4.612980666005701,0.001,16,32,5000,ula,32
19552,606112,-4.197301646452281,0.001,16,32,5000,ula,32
19584,607104,-4.361248036919806,0.001,16,32,5000,ula,32
19616,608096,-4.227886130794146,0.001,16,32,5000,ula,32
19648,609088,-4.340212176787597,0.001,16,32,5000,ula,32
19680,610080,-5.183824950474911,0.001,16,32,5000,ula,32
19712,611072,-5.811436092743053,0.001,16,32,5000,ula,32
19744,612064,-5.12238395554986,0.001,16,32,5000,ula,32
19776,613056,-4.316279799364188,0.001,16,32,5000,ula,32
19808,614048,-3.537776943987923,0.001,16,32,5000,ula,32
19840,615040,-4.713069013988829,0.001,16,32,5000,ula,32
19872,616032,-5.648964806909824,0.001,16,32,5000,ula,32
19904,617024,-4.364834602051278,0.001,16,32,5000,ula,32
19936,618016,-5.353431250303929,0.001,16,32,5000,ula,32
19968,619008,-5.856781785477889,0.001,16,32,5000,ula,32
20000,620000,-4.16007005202721,0.001,16,32,5000,ula,32
20032,620992,-5.6653642059729465,0.001,16,32,5000,ula,32
20064,621984,-4.545692936426322,0.001,16,32,5000,ula,32
20096,622976,-4.279525894858855,0.001,16,32,5000,ula,32
20128,623968,-0.08385982449171614,0.001,16,32,5000,ula,32
20160,624960,-4.38474343737424,0.001,16,32,5000,ula,32
20192,625952,-4.707772525371032,0.001,16,32,5000,ula,32
20224,626944,-5.281661753813275,0.001,16,32,5000,ula,32
20256,627936,-4.468061198972123,0.001,16,32,5000,ula,32
20288,628928,-4.266309861076678,0.001,16,32,5000,ula,32
20320,629920,-3.241666052755895,0.001,16,32,5000,ula,32
20352,630912,-1.402720983713678,0.001,16,32,5000,ula,32
20384,631904,-4.749853403955212,0.001,16,32,5000,ula,32
20416,632896,-4.7727308032599804,0.001,16,32,5000,ula,32
20448,633888,-4.171055211121585,0.001,16,32,5000,ula,32
20480,634880,-5.494229344660539,0.001,16,32,5000,ula,32
20512,635872,-4.428989746792619,0.001,16,32,5000,ula,32
20544,636864,-5.246577269087952,0.001,16,32,5000,ula,32
20576,637856,-3.325663137625057,0.001,16,32,5000,ula,32
20608,638848,-5.050337055089323,0.001,16,32,5000,ula,32
20640,639840,-4.447842411577055,0.001,16,32,5000,ula,32
20672,640832,-1.1009868161141894,0.001,16,32,5000,ula,32
20704,641824,-4.459999983047226,0.001,16,32,5000,ula,32
20736,642816,-4.901268670297955,0.001,16,32,5000,ula,32
20768,643808,-3.8924376385891923,0.001,16,32,5000,ula,32
20800,644800,-5.220100124114428,0.001,16,32,5000,ula,32
20832,645792,-4.699652393438726,0.001,16,32,5000,ula,32
20864,646784,-3.762451935280108,0.001,16,32,5000,ula,32
20896,647776,-5.027963564296262,0.001,16,32,5000,ula,32
20928,648768,-4.847571464117523,0.001,16,32,5000,ula,32
20960,649760,-4.992831651008439,0.001,16,32,5000,ula,32
20992,650752,-4.483707655765645,0.001,16,32,5000,ula,32
21024,651744,-4.02530618740556,0.001,16,32,5000,ula,32
21056,652736,-5.396524667094274,0.001,16,32,5000,ula,32
21088,653728,-2.454958741416295,0.001,16,32,5000,ula,32
21120,654720,-4.0000295372287376,0.001,16,32,5000,ula,32
21152,655712,-4.280997027951124,0.001,16,32,5000,ula,32
21184,656704,-4.615136820059771,0.001,16,32,5000,ula,32
21216,657696,-4.70510517651984,0.001,16,32,5000,ula,32
21248,658688,-5.040685810301267,0.001,16,32,5000,ula,32
21280,659680,-5.275562911519362,0.001,16,32,5000,ula,32
21312,660672,-4.175295555342084,0.001,16,32,5000,ula,32
21344,661664,-5.716359014078032,0.001,16,32,5000,ula,32
21376,662656,-5.092079553384933,0.001,16,32,5000,ula,32
21408,663648,-4.664274396047015,0.001,16,32,5000,ula,32
21440,664640,-5.563467284733484,0.001,16,32,5000,ula,32
21472,665632,-2.232222635223766,0.001,16,32,5000,ula,32
21504,666624,-0.9967588768221258,0.001,16,32,5000,ula,32
21536,667616,-4.884313892842335,0.001,16,32,5000,ula,32
21568,668608,-5.108279917513433,0.001,16,32,5000,ula,32
21600,669600,-3.370311172771093,0.001,16,32,5000,ula,32
21632,670592,-5.121986112939977,0.001,16,32,5000,ula,32
21664,671584,-4.5214954621909715,0.001,16,32,5000,ula,32
21696,672576,-4.947174444368219,0.001,16,32,5000,ula,32
21728,673568,-5.012276556315144,0.001,16,32,5000,ula,32
21760,674560,-4.2818347395943315,0.001,16,32,5000,ula,32
21792,675552,-2.0216910115905975,0.001,16,32,5000,ula,32
21824,676544,-4.6573440365059735,0.001,16,32,5000,ula,32
21856,677536,-4.386815497840679,0.001,16,32,5000,ula,32
21888,678528,-4.575273172060731,0.001,16,32,5000,ula,32
21920,679520,-4.741248657283732,0.001,16,32,5000,ula,32
21952,680512,-4.44008757741576,0.001,16,32,5000,ula,32
21984,681504,-3.7178647951401502,0.001,16,32,5000,ula,32
22016,682496,-4.479982517873437,0.001,16,32,5000,ula,32
22048,683488,-4.908887526625068,0.001,16,32,5000,ula,32
22080,684480,-4.189099963911042,0.001,16,32,5000,ula,32
22112,685472,-3.439382561686311,0.001,16,32,5000,ula,32
22144,686464,-3.384702586254157,0.001,16,32,5000,ula,32
22176,687456,-5.09684644860889,0.001,16,32,5000,ula,32
22208,688448,-5.751138712307451,0.001,16,32,5000,ula,32
22240,689440,-4.786456174780609,0.001,16,32,5000,ula,32
22272,690432,-5.779268854108915,0.001,16,32,5000,ula,32
22304,691424,-5.414768688361605,0.001,16,32,5000,ula,32
22336,692416,-5.596826015764508,0.001,16,32,5000,ula,32
22368,693408,-4.631465385842013,0.001,16,32,5000,ula,32
22400,694400,-5.481304615711091,0.001,16,32,5000,ula,32
22432,695392,-3.7231821495198116,0.001,16,32,5000,ula,32
22464,696384,-3.705966575789087,0.001,16,32,5000,ula,32
22496,697376,-3.026846491013071,0.001,16,32,5000,ula,32
22528,698368,-4.502318050600905,0.001,16,32,5000,ula,32
22560,699360,-4.532652548658155,0.001,16,32,5000,ula,32
22592,700352,-4.769407624781928,0.001,16,32,5000,ula,32
22624,701344,-5.153065252413404,0.001,16,32,5000,ula,32
22656,702336,-4.944146099460012,0.001,16,32,5000,ula,32
22688,703328,-2.8209041328409254,0.001,16,32,5000,ula,32
22720,704320,-5.138208435316776,0.001,16,32,5000,ula,32
22752,705312,-4.8027463751583355,0.001,16,32,5000,ula,32
22784,706304,-4.796838176425644,0.001,16,32,5000,ula,32
22816,707296,-3.9621707558050985,0.001,16,32,5000,ula,32
22848,708288,-3.964672279937292,0.001,16,32,5000,ula,32
22880,709280,-3.2947079489637847,0.001,16,32,5000,ula,32
22912,710272,-3.3748646940595446,0.001,16,32,5000,ula,32
22944,711264,-4.7912977463291355,0.001,16,32,5000,ula,32
22976,712256,-4.235105689482046,0.001,16,32,5000,ula,32
23008,713248,-5.180835460547956,0.001,16,32,5000,ula,32
23040,714240,-4.563335752194563,0.001,16,32,5000,ula,32
23072,715232,-4.920918399527321,0.001,16,32,5000,ula,32
23104,716224,-5.120018975084114,0.001,16,32,5000,ula,32
23136,717216,-4.35557967333356,0.001,16,32,5000,ula,32
23168,718208,-3.79615981907694,0.001,16,32,5000,ula,32
23200,719200,-4.563264536990147,0.001,16,32,5000,ula,32
23232,720192,-2.5433933039290935,0.001,16,32,5000,ula,32
23264,721184,-5.824039263659741,0.001,16,32,5000,ula,32
23296,722176,-5.339670404035664,0.001,16,32,5000,ula,32
23328,723168,-5.264753583250575,0.001,16,32,5000,ula,32
23360,724160,-4.058394970579467,0.001,16,32,5000,ula,32
23392,725152,-4.450199581886669,0.001,16,32,5000,ula,32
23424,726144,-4.188434733212461,0.001,16,32,5000,ula,32
23456,727136,-5.435558291501504,0.001,16,32,5000,ula,32
23488,728128,-3.4007705173285925,0.001,16,32,5000,ula,32
23520,729120,-4.402517800977341,0.001,16,32,5000,ula,32
23552,730112,-4.71090336600382,0.001,16,32,5000,ula,32
23584,731104,-3.550142196057003,0.001,16,32,5000,ula,32
23616,732096,-3.8538830303532507,0.001,16,32,5000,ula,32
23648,733088,-4.353637357159762,0.001,16,32,5000,ula,32
23680,734080,-4.622411933959938,0.001,16,32,5000,ula,32
23712,735072,-5.377592160666572,0.001,16,32,5000,ula,32
23744,736064,-5.14834977944105,0.001,16,32,5000,ula,32
23776,737056,-4.8353180488647745,0.001,16,32,5000,ula,32
23808,738048,-5.884003559795838,0.001,16,32,5000,ula,32
23840,739040,-4.206339775487533,0.001,16,32,5000,ula,32
23872,740032,-5.245192702027946,0.001,16,32,5000,ula,32
23904,741024,-4.832569564922105,0.001,16,32,5000,ula,32
23936,742016,-4.842398621998067,0.001,16,32,5000,ula,32
23968,743008,-4.537622841926761,0.001,16,32,5000,ula,32
24000,744000,-3.5649447781924275,0.001,16,32,5000,ula,32
24032,744992,-5.095519008936288,0.001,16,32,5000,ula,32
24064,745984,-5.407051010210906,0.001,16,32,5000,ula,32
24096,746976,-4.924362988377958,0.001,16,32,5000,ula,32
24128,747968,-4.914874980172447,0.001,16,32,5000,ula,32
24160,748960,-3.1628024147589784,0.001,16,32,5000,ula,32
24192,749952,-4.746408174365364,0.001,16,32,5000,ula,32
24224,750944,-3.3116000980919997,0.001,16,32,5000,ula,32
24256,751936,-4.997803329295398,0.001,16,32,5000,ula,32
24288,752928,-3.8560825907684397,0.001,16,32,5000,ula,32
24320,753920,-5.159208823294724,0.001,16,32,5000,ula,32
24352,754912,-4.63601745642783,0.001,16,32,5000,ula,32
24384,755904,-5.290330910100925,0.001,16,32,5000,ula,32
24416,756896,-4.344296819586486,0.001,16,32,5000,ula,32
24448,757888,-5.428625951526519,0.001,16,32,5000,ula,32
24480,758880,-3.9473902752767067,0.001,16,32,5000,ula,32
24512,759872,-4.593965020978121,0.001,16,32,5000,ula,32
24544,760864,-3.9455173634133653,0.001,16,32,5000,ula,32
24576,761856,-5.666878781092309,0.001,16,32,5000,ula,32
24608,762848,-3.864721658301233,0.001,16,32,5000,ula,32
24640,763840,-5.312162024174886,0.001,16,32,5000,ula,32
24672,764832,-3.985401638376504,0.001,16,32,5000,ula,32
24704,765824,-5.276914582421697,0.001,16,32,5000,ula,32
24736,766816,-0.87427087284959,0.001,16,32,5000,ula,32
24768,767808,-4.833139517345755,0.001,16,32,5000,ula,32
24800,768800,-5.529680731339456,0.001,16,32,5000,ula,32
24832,769792,-4.014055296097002,0.001,16,32,5000,ula,32
24864,770784,2.8460353693918785,0.001,16,32,5000,ula,32
24896,771776,-4.36338262294638,0.001,16,32,5000,ula,32
24928,772768,-4.451427867000425,0.001,16,32,5000,ula,32
24960,773760,-3.6655020395456823,0.001,16,32,5000,ula,32
24992,774752,-4.932773218869088,0.001,16,32,5000,ula,32
25024,775744,-4.910819342408931,0.001,16,32,5000,ula,32
25056,776736,-3.4717729736231533,0.001,16,32,5000,ula,32
25088,777728,-5.454390617736403,0.001,16,32,5000,ula,32
25120,778720,-4.349340386619534,0.001,16,32,5000,ula,32
25152,779712,-4.38381998905307,0.001,16,32,5000,ula,32
25184,780704,-4.91812647555922,0.001,16,32,5000,ula,32
25216,781696,-3.1639481411269745,0.001,16,32,5000,ula,32
25248,782688,-3.654976634541276,0.001,16,32,5000,ula,32
25280,783680,-2.5706034708632224,0.001,16,32,5000,ula,32
25312,784672,-4.202550821967289,0.001,16,32,5000,ula,32
25344,785664,-2.6645424076489723,0.001,16,32,5000,ula,32
25376,786656,-4.962771905311863,0.001,16,32,5000,ula,32
25408,787648,-2.487561949954933,0.001,16,32,5000,ula,32
25440,788640,-3.56424832836161,0.001,16,32,5000,ula,32
25472,789632,-5.280876794467271,0.001,16,32,5000,ula,32
25504,790624,-5.419190180552308,0.001,16,32,5000,ula,32
25536,791616,-4.915504479696791,0.001,16,32,5000,ula,32
25568,792608,-5.344355621966182,0.001,16,32,5000,ula,32
25600,793600,-1.677687291371731,0.001,16,32,5000,ula,32
25632,794592,-5.053792852900396,0.001,16,32,5000,ula,32
25664,795584,-5.64672032347823,0.001,16,32,5000,ula,32
25696,796576,-3.9160947137044113,0.001,16,32,5000,ula,32
25728,797568,-4.650152291251612,0.001,16,32,5000,ula,32
25760,798560,-4.518127594940572,0.001,16,32,5000,ula,32
25792,799552,-4.723372765050656,0.001,16,32,5000,ula,32
25824,800544,-3.4256782556173424,0.001,16,32,5000,ula,32
25856,801536,-4.874253152317192,0.001,16,32,5000,ula,32
25888,802528,-3.6995559189741525,0.001,16,32,5000,ula,32
