n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14112,1792224,-5.5942600195337775,0.001,64,32,5000,ula,17
14144,1796288,-2.957927010880426,0.001,64,32,5000,ula,17
14176,1800352,-3.534875492333689,0.001,64,32,5000,ula,17
14208,1804416,-5.290368294642236,0.001,64,32,5000,ula,17
14240,1808480,-4.193144031414034,0.001,64,32,5000,ula,17
14272,1812544,-3.9223545717585844,0.001,64,32,5000,ula,17
14304,1816608,-4.999651545362811,0.001,64,32,5000,ula,17
14336,1820672,-2.9120043485446043,0.001,64,32,5000,ula,17
14368,1824736,-4.783573215990478,0.001,64,32,5000,ula,17
14400,1828800,-4.746860178246645,0.001,64,32,5000,ula,17
14432,1832864,-2.4493532373150266,0.001,64,32,5000,ula,17
14464,1836928,-2.7847122399598376,0.001,64,32,5000,ula,17
14496,1840992,-3.144735202274064,0.001,64,32,5000,ula,17
14528,1845056,-3.9896936645567234,0.001,64,32,5000,ula,17
14560,1849120,-3.5002841111730523,0.001,64,32,5000,ula,17
14592,1853184,-4.330160419328869,0.001,64,32,5000,ula,17
14624,1857248,-5.337526607610087,0.001,64,32,5000,ula,17
14656,1861312,-5.672965144045404,0.001,64,32,5000,ula,17
14688,1865376,-1.394652843978542,0.001,64,32,5000,ula,17
14720,1869440,-5.047905858609746,0.001,64,32,5000,ula,17
14752,1873504,-4.096665364962009,0.001,64,32,5000,ula,17
14784,1877568,-5.00695334724616,0.001,64,32,5000,ula,17
14816,1881632,-4.9769419985775825,0.001,64,32,5000,ula,17
14848,1885696,-4.393542123766099,0.001,64,32,5000,ula,17
14880,1889760,-4.713469816957129,0.001,64,32,5000,ula,17
14912,1893824,-5.325536023932838,0.001,64,32,5000,ula,17
14944,1897888,-3.868918898128005,0.001,64,32,5000,ula,17
14976,1901952,-5.030826720484386,0.001,64,32,5000,ula,17
15008,1906016,-2.1612899936547514,0.001,64,32,5000,ula,17
15040,1910080,-5.141850636152325,0.001,64,32,5000,ula,17
15072,1914144,-5.1016501288575435,0.001,64,32,5000,ula,17
15104,1918208,-4.349159951794576,0.001,64,32,5000,ula,17
15136,1922272,-4.762841567779553,0.001,64,32,5000,ula,17
15168,1926336,-4.905542463977415,0.001,64,32,5000,ula,17
15200,1930400,-3.921979255621919,0.001,64,32,5000,ula,17
15232,1934464,-4.614607097919406,0.001,64,32,5000,ula,17
15264,1938528,-5.647940909366747,0.001,64,32,5000,ula,17
15296,1942592,-4.821530606219207,0.001,64,32,5000,ula,17
15328,1946656,-4.677240405406398,0.001,64,32,5000,ula,17
15360,1950720,-4.823211843145081,0.001,64,32,5000,ula,17
15392,1954784,-4.036622956595519,0.001,64,32,5000,ula,17
15424,1958848,-4.927161721321985,0.001,64,32,5000,ula,17
15456,1962912,-4.775621204603176,0.001,64,32,5000,ula,17
15488,1966976,-5.300075788147181,0.001,64,32,5000,ula,17
15520,1971040,-5.409935969307187,0.001,64,32,5000,ula,17
15552,1975104,-4.19490096289339,0.001,64,32,5000,ula,17
15584,1979168,-4.275795926388514,0.001,64,32,5000,ula,17
15616,1983232,-5.039376620301722,0.001,64,32,5000,ula,17
15648,1987296,-5.230546504890006,0.001,64,32,5000,ula,17
15680,1991360,-4.683291011087865,0.001,64,32,5000,ula,17
15712,1995424,-4.783671144197786,0.001,64,32,5000,ula,17
15744,1999488,-3.4360213829325623,0.001,64,32,5000,ula,17
15776,2003552,-3.2372462943395655,0.001,64,32,5000,ula,17
15808,2007616,-3.584725590290193,0.001,64,32,5000,ula,17
15840,2011680,-3.928711653320379,0.001,64,32,5000,ula,17
15872,2015744,-4.086523955887543,0.001,64,32,5000,ula,17
15904,2019808,-3.5746491548550368,0.001,64,32,5000,ula,17
15936,2023872,-1.6716834413969508,0.001,64,32,5000,ula,17
15968,2027936,-4.687756923343789,0.001,64,32,5000,ula,17
16000,2032000,-5.135793976193905,0.001,64,32,5000,ula,17
16032,2036064,-5.309915352035672,0.001,64,32,5000,ula,17
16064,2040128,-5.729389312143908,0.001,64,32,5000,ula,17
16096,2044192,-5.072911974680499,0.001,64,32,5000,ula,17
16128,2048256,-4.087147876258907,0.001,64,32,5000,ula,17
16160,2052320,-5.680502588445036,0.001,64,32,5000,ula,17
16192,2056384,-3.9828474799903386,0.001,64,32,5000,ula,17
16224,2060448,-3.7927064835503526,0.001,64,32,5000,ula,17
16256,2064512,0.7590025005350718,0.001,64,32,5000,ula,17
16288,2068576,-5.475977122144025,0.001,64,32,5000,ula,17
16320,2072640,-5.440516943771943,0.001,64,32,5000,ula,17
16352,2076704,-5.471501371082977,0.001,64,32,5000,ula,17
16384,2080768,-4.648312453688697,0.001,64,32,5000,ula,17
16416,2084832,-3.5324250170698663,0.001,64,32,5000,ula,17
16448,2088896,-5.89774315571851,0.001,64,32,5000,ula,17
16480,2092960,-4.780730036911222,0.001,64,32,5000,ula,17
16512,2097024,-1.5194077083334552,0.001,64,32,5000,ula,17
16544,2101088,-5.481531999556229,0.001,64,32,5000,ula,17
16576,2105152,-4.586572913120179,0.001,64,32,5000,ula,17
16608,2109216,-4.3261385802453205,0.001,64,32,5000,ula,17
16640,2113280,-4.920949389366848,0.001,64,32,5000,ula,17
16672,2117344,-4.39546037694726,0.001,64,32,5000,ula,17
16704,2121408,-3.016628881636481,0.001,64,32,5000,ula,17
16736,2125472,-6.156218851205939,0.001,64,32,5000,ula,17
16768,2129536,-5.040302808245096,0.001,64,32,5000,ula,17
16800,2133600,-4.002786529400197,0.001,64,32,5000,ula,17
16832,2137664,-5.328776059656347,0.001,64,32,5000,ula,17
16864,2141728,-5.251705771805181,0.001,64,32,5000,ula,17
16896,2145792,-4.989249607752656,0.001,64,32,5000,ula,17
16928,2149856,-3.545995108983666,0.001,64,32,5000,ula,17
16960,2153920,-0.5238717368611123,0.001,64,32,5000,ula,17
16992,2157984,-3.4932369774099503,0.001,64,32,5000,ula,17
17024,2162048,-5.256070435829233,0.001,64,32,5000,ula,17
17056,2166112,-5.560362829470153,0.001,64,32,5000,ula,17
17088,2170176,-5.139402178190116,0.001,64,32,5000,ula,17
17120,2174240,-4.2335612771965545,0.001,64,32,5000,ula,17
17152,2178304,-4.658834423658765,0.001,64,32,5000,ula,17
17184,2182368,-4.1506954812046,0.001,64,32,5000,ula,17
17216,2186432,-4.348581146084193,0.001,64,32,5000,ula,17
17248,2190496,-5.189829634771357,0.001,64,32,5000,ula,17
17280,2194560,-5.0715411512882875,0.001,64,32,5000,ula,17
17312,2198624,-4.5105803477131206,0.001,64,32,5000,ula,17
17344,2202688,-4.446914118438144,0.001,64,32,5000,ula,17
17376,2206752,-1.9901020613852909,0.001,64,32,5000,ula,17
17408,2210816,-3.7989891304575787,0.001,64,32,5000,ula,17
17440,2214880,-5.001988777809538,0.001,64,32,5000,ula,17
17472,2218944,-4.090134407994855,0.001,64,32,5000,ula,17
17504,2223008,-5.071472198339161,0.001,64,32,5000,ula,17
17536,2227072,-5.83994778222001,0.001,64,32,5000,ula,17
17568,2231136,0.6987461052311463,0.001,64,32,5000,ula,17
17600,2235200,-4.340611077085972,0.001,64,32,5000,ula,17
17632,2239264,-4.980867956519783,0.001,64,32,5000,ula,17
17664,2243328,-3.2651080120567277,0.001,64,32,5000,ula,17
17696,2247392,-4.926644815208651,0.001,64,32,5000,ula,17
17728,2251456,-4.779331749930757,0.001,64,32,5000,ula,17
17760,2255520,-4.181839868774977,0.001,64,32,5000,ula,17
17792,2259584,-4.470681703470133,0.001,64,32,5000,ula,17
17824,2263648,-4.225388540618376,0.001,64,32,5000,ula,17
17856,2267712,-4.532670502667726,0.001,64,32,5000,ula,17
17888,2271776,-4.611936209923833,0.001,64,32,5000,ula,17
17920,2275840,-4.511496929528761,0.001,64,32,5000,ula,17
17952,2279904,-5.375241260104907,0.001,64,32,5000,ula,17
17984,2283968,-1.1444306529954602,0.001,64,32,5000,ula,17
18016,2288032,-4.798428459091165,0.001,64,32,5000,ula,17
18048,2292096,-4.67093375140089,0.001,64,32,5000,ula,17
18080,2296160,-5.511321978013169,0.001,64,32,5000,ula,17
18112,2300224,-3.942408762831654,0.001,64,32,5000,ula,17
18144,2304288,-4.037389160781947,0.001,64,32,5000,ula,17
18176,2308352,-5.585939725653999,0.001,64,32,5000,ula,17
18208,2312416,-2.5795205855390106,0.001,64,32,5000,ula,17
18240,2316480,-3.3533993387256835,0.001,64,32,5000,ula,17
18272,2320544,-5.511051763321651,0.001,64,32,5000,ula,17
18304,2324608,-5.188940155571965,0.001,64,32,5000,ula,17
18336,2328672,-5.186101474889428,0.001,64,32,5000,ula,17
18368,2332736,-4.111973954513547,0.001,64,32,5000,ula,17
18400,2336800,-1.9800678405572292,0.001,64,32,5000,ula,17
18432,2340864,-4.8102178272159435,0.001,64,32,5000,ula,17
18464,2344928,-5.259866438040193,0.001,64,32,5000,ula,17
18496,2348992,-4.020219664716619,0.001,64,32,5000,ula,17
18528,2353056,-3.802059159936385,0.001,64,32,5000,ula,17
18560,2357120,-5.012472173932156,0.001,64,32,5000,ula,17
18592,2361184,-4.106483738393984,0.001,64,32,5000,ula,17
18624,2365248,-5.573515859074693,0.001,64,32,5000,ula,17
18656,2369312,-5.1142374716050565,0.001,64,32,5000,ula,17
18688,2373376,-4.4310437907057505,0.001,64,32,5000,ula,17
18720,2377440,-4.0764442045995715,0.001,64,32,5000,ula,17
18752,2381504,-4.636701711588496,0.001,64,32,5000,ula,17
18784,2385568,-3.607384407964173,0.001,64,32,5000,ula,17
18816,2389632,-5.037079746057129,0.001,64,32,5000,ula,17
18848,2393696,-5.259203619577468,0.001,64,32,5000,ula,17
18880,2397760,-2.6633792756490777,0.001,64,32,5000,ula,17
18912,2401824,-3.837701829137139,0.001,64,32,5000,ula,17
18944,2405888,-3.419183198554129,0.001,64,32,5000,ula,17
18976,2409952,-4.864145105474921,0.001,64,32,5000,ula,17
19008,2414016,-4.9480216332251015,0.001,64,32,5000,ula,17
19040,2418080,-5.2921848005963525,0.001,64,32,5000,ula,17
19072,2422144,-5.134327545099608,0.001,64,32,5000,ula,17
19104,2426208,-3.6718236321463555,0.001,64,32,5000,ula,17
19136,2430272,-3.7732857972211944,0.001,64,32,5000,ula,17
19168,2434336,-4.070226223252722,0.001,64,32,5000,ula,17
19200,2438400,-4.3398259947267706,0.001,64,32,5000,ula,17
19232,2442464,-3.8750190282108736,0.001,64,32,5000,ula,17
19264,2446528,-4.832421394603247,0.001,64,32,5000,ula,17
19296,2450592,-4.922867592019825,0.001,64,32,5000,ula,17
19328,2454656,-4.967920819320954,0.001,64,32,5000,ula,17
19360,2458720,-4.801892823067975,0.001,64,32,5000,ula,17
19392,2462784,-5.62046943859236,0.001,64,32,5000,ula,17
19424,2466848,-4.720894404617371,0.001,64,32,5000,ula,17
19456,2470912,-4.953941097542974,0.001,64,32,5000,ula,17
19488,2474976,-4.829683645967695,0.001,64,32,5000,ula,17
19520,2479040,-5.610412516358032,0.001,64,32,5000,ula,17
19552,2483104,-4.078911388861931,0.001,64,32,5000,ula,17
19584,2487168,-5.042944430238347,0.001,64,32,5000,ula,17
19616,2491232,-4.605904424926484,0.001,64,32,5000,ula,17
19648,2495296,-5.085498886927816,0.001,64,32,5000,ula,17
19680,2499360,-5.372703209428982,0.001,64,32,5000,ula,17
19712,2503424,-4.553519725644309,0.001,64,32,5000,ula,17
19744,2507488,-4.933278645517107,0.001,64,32,5000,ula,17
19776,2511552,-4.825616529254515,0.001,64,32,5000,ula,17
19808,2515616,-2.874181127543036,0.001,64,32,5000,ula,17
19840,2519680,-4.060891925438254,0.001,64,32,5000,ula,17
19872,2523744,-5.700638804875006,0.001,64,32,5000,ula,17
19904,2527808,-5.11927866738723,0.001,64,32,5000,ula,17
19936,2531872,-4.201982417905146,0.001,64,32,5000,ula,17
19968,2535936,-4.184766530369911,0.001,64,32,5000,ula,17
20000,2540000,-5.057859999752756,0.001,64,32,5000,ula,17
20032,2544064,-3.995574818874186,0.001,64,32,5000,ula,17
20064,2548128,-4.883718370271543,0.001,64,32,5000,ula,17
20096,2552192,-4.8347989081415665,0.001,64,32,5000,ula,17
20128,2556256,-4.60973175770199,0.001,64,32,5000,ula,17
20160,2560320,-3.8655858746212983,0.001,64,32,5000,ula,17
20192,2564384,-5.2495582725245775,0.001,64,32,5000,ula,17
20224,2568448,-2.3590615055799553,0.001,64,32,5000,ula,17
20256,2572512,-5.398500503481069,0.001,64,32,5000,ula,17
20288,2576576,-5.585693257828746,0.001,64,32,5000,ula,17
20320,2580640,-4.536854887134021,0.001,64,32,5000,ula,17
20352,2584704,-4.1996059772191785,0.001,64,32,5000,ula,17
20384,2588768,-4.947414647286347,0.001,64,32,5000,ula,17
20416,2592832,-4.928653619882522,0.001,64,32,5000,ula,17
20448,2596896,-5.295500777647351,0.001,64,32,5000,ula,17
20480,2600960,-4.923443645880156,0.001,64,32,5000,ula,17
20512,2605024,-4.364651464488825,0.001,64,32,5000,ula,17
20544,2609088,-1.039420304766221,0.001,64,32,5000,ula,17
20576,2613152,-5.05041863449575,0.001,64,32,5000,ula,17
20608,2617216,-5.403674913528398,0.001,64,32,5000,ula,17
20640,2621280,-5.416609190538233,0.001,64,32,5000,ula,17
20672,2625344,-4.471020989210384,0.001,64,32,5000,ula,17
20704,2629408,-4.337872579289979,0.001,64,32,5000,ula,17
20736,2633472,-4.314855506451176,0.001,64,32,5000,ula,17
20768,2637536,-5.2288583315386585,0.001,64,32,5000,ula,17
20800,2641600,-4.514260102551981,0.001,64,32,5000,ula,17
20832,2645664,-5.084769600739342,0.001,64,32,5000,ula,17
20864,2649728,-4.689660304349228,0.001,64,32,5000,ula,17
20896,2653792,-4.986225051211482,0.001,64,32,5000,ula,17
20928,2657856,-2.6383083537132235,0.001,64,32,5000,ula,17
20960,2661920,-1.585307166073835,0.001,64,32,5000,ula,17
20992,2665984,-4.2613571303135735,0.001,64,32,5000,ula,17
21024,2670048,-5.34410644200026,0.001,64,32,5000,ula,17
21056,2674112,-4.542084240205869,0.001,64,32,5000,ula,17
21088,2678176,-5.664433018791606,0.001,64,32,5000,ula,17
21120,2682240,-4.78641283051072,0.001,64,32,5000,ula,17
21152,2686304,-4.995432965530382,0.001,64,32,5000,ula,17
21184,2690368,-5.898960175068359,0.001,64,32,5000,ula,17
21216,2694432,-3.6785915196593892,0.001,64,32,5000,ula,17
21248,2698496,-4.977200995170946,0.001,64,32,5000,ula,17
21280,2702560,-4.543997531946902,0.001,64,32,5000,ula,17
21312,2706624,-4.430014327632847,0.001,64,32,5000,ula,17
21344,2710688,-4.515856141371397,0.001,64,32,5000,ula,17
21376,2714752,-5.871409263263607,0.001,64,32,5000,ula,17
21408,2718816,-4.393372774955024,0.001,64,32,5000,ula,17
21440,2722880,-4.137671459627827,0.001,64,32,5000,ula,17
21472,2726944,-3.317148378623306,0.001,64,32,5000,ula,17
21504,2731008,-4.405543392914513,0.001,64,32,5000,ula,17
21536,2735072,-4.416751281068699,0.001,64,32,5000,ula,17
21568,2739136,-4.907037328422806,0.001,64,32,5000,ula,17
21600,2743200,-4.933074462173309,0.001,64,32,5000,ula,17
21632,2747264,-3.4135680130853334,0.001,64,32,5000,ula,17
21664,2751328,-5.301729034435523,0.001,64,32,5000,ula,17
21696,2755392,-4.53377682528677,0.001,64,32,5000,ula,17
21728,2759456,-4.134295250452714,0.001,64,32,5000,ula,17
21760,2763520,-1.0702972377083588,0.001,64,32,5000,ula,17
21792,2767584,-2.8017173949790264,0.001,64,32,5000,ula,17
21824,2771648,-3.894067203906712,0.001,64,32,5000,ula,17
21856,2775712,-4.576584923882779,0.001,64,32,5000,ula,17
21888,2779776,-3.593199490418101,0.001,64,32,5000,ula,17
21920,2783840,-5.406158562293157,0.001,64,32,5000,ula,17
21952,2787904,-4.171012991072339,0.001,64,32,5000,ula,17
21984,2791968,-3.0600452463083525,0.001,64,32,5000,ula,17
22016,2796032,-5.375136695983082,0.001,64,32,5000,ula,17
22048,2800096,-4.622154765231205,0.001,64,32,5000,ula,17
22080,2804160,-5.281585843155812,0.001,64,32,5000,ula,17
22112,2808224,-4.892441781055558,0.001,64,32,5000,ula,17
22144,2812288,-4.676238756028609,0.001,64,32,5000,ula,17
22176,2816352,-4.16605781139763,0.001,64,32,5000,ula,17
22208,2820416,-5.008752785807585,0.001,64,32,5000,ula,17
22240,2824480,-4.169476633003812,0.001,64,32,5000,ula,17
22272,2828544,-4.922152709619215,0.001,64,32,5000,ula,17
22304,2832608,-5.602238531374853,0.001,64,32,5000,ula,17
22336,2836672,-5.138213256220964,0.001,64,32,5000,ula,17
22368,2840736,-4.704676182557813,0.001,64,32,5000,ula,17
22400,2844800,-3.070863231348971,0.001,64,32,5000,ula,17
22432,2848864,-5.265818665268327,0.001,64,32,5000,ula,17
22464,2852928,-4.503954808292991,0.001,64,32,5000,ula,17
22496,2856992,-5.8005297616848726,0.001,64,32,5000,ula,17
22528,2861056,-5.199938894149057,0.001,64,32,5000,ula,17
22560,2865120,-3.929408361188382,0.001,64,32,5000,ula,17
22592,2869184,-4.931586644518719,0.001,64,32,5000,ula,17
22624,2873248,-4.980222701770169,0.001,64,32,5000,ula,17
22656,2877312,-4.027284076086946,0.001,64,32,5000,ula,17
22688,2881376,-5.078468271706682,0.001,64,32,5000,ula,17
22720,2885440,-4.752324618594881,0.001,64,32,5000,ula,17
22752,2889504,-3.848928260172621,0.001,64,32,5000,ula,17
22784,2893568,-4.752523439054941,0.001,64,32,5000,ula,17
22816,2897632,-4.858542681252421,0.001,64,32,5000,ula,17
22848,2901696,-4.8813740002915385,0.001,64,32,5000,ula,17
22880,2905760,-6.1320449064067795,0.001,64,32,5000,ula,17
22912,2909824,-5.332420099773746,0.001,64,32,5000,ula,17
22944,2913888,-5.132082849614099,0.001,64,32,5000,ula,17
22976,2917952,-4.299869591998878,0.001,64,32,5000,ula,17
23008,2922016,-5.8421264537512165,0.001,64,32,5000,ula,17
23040,2926080,-5.899513658720194,0.001,64,32,5000,ula,17
23072,2930144,-3.544161435384759,0.001,64,32,5000,ula,17
23104,2934208,-3.43661860525661,0.001,64,32,5000,ula,17
23136,2938272,-5.186006626920185,0.001,64,32,5000,ula,17
23168,2942336,-4.439420017663897,0.001,64,32,5000,ula,17
23200,2946400,-4.281683737292887,0.001,64,32,5000,ula,17
23232,2950464,-5.134459494590782,0.001,64,32,5000,ula,17
23264,2954528,-3.7700880648315698,0.001,64,32,5000,ula,17
23296,2958592,-4.6882050479522945,0.001,64,32,5000,ula,17
23328,2962656,-4.238820739574164,0.001,64,32,5000,ula,17
23360,2966720,-5.347653741375904,0.001,64,32,5000,ula,17
23392,2970784,-4.499677080582492,0.001,64,32,5000,ula,17
23424,2974848,-5.3924461206551335,0.001,64,32,5000,ula,17
23456,2978912,-4.324505632725844,0.001,64,32,5000,ula,17
23488,2982976,-3.1799591772156135,0.001,64,32,5000,ula,17
23520,2987040,-5.201501518563443,0.001,64,32,5000,ula,17
23552,2991104,-4.496177790170027,0.001,64,32,5000,ula,17
23584,2995168,-4.880648080042173,0.001,64,32,5000,ula,17
23616,2999232,-3.2731556160904525,0.001,64,32,5000,ula,17
23648,3003296,-4.382881019372448,0.001,64,32,5000,ula,17
23680,3007360,-4.529899285607408,0.001,64,32,5000,ula,17
23712,3011424,-4.643808164031556,0.001,64,32,5000,ula,17
23744,3015488,-5.138719393546444,0.001,64,32,5000,ula,17
23776,3019552,-4.352694079301257,0.001,64,32,5000,ula,17
23808,3023616,-4.8801959208178705,0.001,64,32,5000,ula,17
23840,3027680,-3.702262013302231,0.001,64,32,5000,ula,17
23872,3031744,-5.007793411363238,0.001,64,32,5000,ula,17
23904,3035808,-4.443527413729102,0.001,64,32,5000,ula,17
23936,3039872,-2.852250945689356,0.001,64,32,5000,ula,17
23968,3043936,-3.710736086097298,0.001,64,32,5000,ula,17
24000,3048000,-5.779321046795225,0.001,64,32,5000,ula,17
24032,3052064,-5.2641712956880085,0.001,64,32,5000,ula,17
24064,3056128,-4.898106018208354,0.001,64,32,5000,ula,17
24096,3060192,-4.919679490525228,0.001,64,32,5000,ula,17
24128,3064256,-4.906809023904804,0.001,64,32,5000,ula,17
24160,3068320,-4.450120559079607,0.001,64,32,5000,ula,17
24192,3072384,-5.130926065302136,0.001,64,32,5000,ula,17
24224,3076448,-4.950597123027105,0.001,64,32,5000,ula,17
24256,3080512,-5.364699199486599,0.001,64,32,5000,ula,17
24288,3084576,-5.181941587208376,0.001,64,32,5000,ula,17
24320,3088640,-5.319707127763443,0.001,64,32,5000,ula,17
24352,3092704,-4.326225185211301,0.001,64,32,5000,ula,17
24384,3096768,-3.247373668584001,0.001,64,32,5000,ula,17
24416,3100832,-5.181418326643002,0.001,64,32,5000,ula,17
24448,3104896,-4.817099886498793,0.001,64,32,5000,ula,17
24480,3108960,-4.072756056065835,0.001,64,32,5000,ula,17
24512,3113024,-4.512314505506849,0.001,64,32,5000,ula,17
24544,3117088,-5.2679795138534535,0.001,64,32,5000,ula,17
24576,3121152,-4.0264545474367415,0.001,64,32,5000,ula,17
24608,3125216,-4.060880202473713,0.001,64,32,5000,ula,17
24640,3129280,-2.308818296738613,0.001,64,32,5000,ula,17
24672,3133344,-4.773301041187585,0.001,64,32,5000,ula,17
24704,3137408,-4.80913580386738,0.001,64,32,5000,ula,17
24736,3141472,-4.425148344389061,0.001,64,32,5000,ula,17
24768,3145536,-4.360760252029804,0.001,64,32,5000,ula,17
24800,3149600,-5.09427602736357,0.001,64,32,5000,ula,17
24832,3153664,-4.8462626532597275,0.001,64,32,5000,ula,17
24864,3157728,-3.977577871610679,0.001,64,32,5000,ula,17
24896,3161792,-5.186060994031676,0.001,64,32,5000,ula,17
24928,3165856,-5.547208921886549,0.001,64,32,5000,ula,17
24960,3169920,-4.121895804715896,0.001,64,32,5000,ula,17
24992,3173984,-4.893721279463503,0.001,64,32,5000,ula,17
25024,3178048,-5.000290745173823,0.001,64,32,5000,ula,17
25056,3182112,-4.8459416673944276,0.001,64,32,5000,ula,17
25088,3186176,-4.702652699113184,0.001,64,32,5000,ula,17
25120,3190240,-3.337822994967786,0.001,64,32,5000,ula,17
25152,3194304,-4.974670125366607,0.001,64,32,5000,ula,17
25184,3198368,-4.397692368589198,0.001,64,32,5000,ula,17
25216,3202432,-4.581044695746409,0.001,64,32,5000,ula,17
25248,3206496,-3.9348269231804935,0.001,64,32,5000,ula,17
25280,3210560,-5.0028346417823215,0.001,64,32,5000,ula,17
25312,3214624,-4.106012634395736,0.001,64,32,5000,ula,17
25344,3218688,-5.324316646094875,0.001,64,32,5000,ula,17
25376,3222752,-3.9900004230983543,0.001,64,32,5000,ula,17
25408,3226816,-5.354726785910156,0.001,64,32,5000,ula,17
25440,3230880,-1.6687504328962373,0.001,64,32,5000,ula,17
25472,3234944,-4.65990967448279,0.001,64,32,5000,ula,17
25504,3239008,-3.538078550254698,0.001,64,32,5000,ula,17
25536,3243072,-4.672009636691593,0.001,64,32,5000,ula,17
