n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14336,903168,-4.074925006728845,0.001,32,32,5000,ula,17
14368,905184,-3.8565818002492627,0.001,32,32,5000,ula,17
14400,907200,-5.085856657393872,0.001,32,32,5000,ula,17
14432,909216,-3.2821659400820598,0.001,32,32,5000,ula,17
14464,911232,-3.1182922707316285,0.001,32,32,5000,ula,17
14496,913248,-4.52870664643401,0.001,32,32,5000,ula,17
14528,915264,-4.401914277300987,0.001,32,32,5000,ula,17
14560,917280,-3.163192168908378,0.001,32,32,5000,ula,17
14592,919296,-4.323674569044096,0.001,32,32,5000,ula,17
14624,921312,-5.40689664325464,0.001,32,32,5000,ula,17
14656,923328,-5.595643549467081,0.001,32,32,5000,ula,17
14688,925344,-2.502258499479698,0.001,32,32,5000,ula,17
14720,927360,-5.316451447218915,0.001,32,32,5000,ula,17
14752,929376,-4.9302047071827,0.001,32,32,5000,ula,17
14784,931392,-5.343774316114722,0.001,32,32,5000,ula,17
14816,933408,-5.506331220359265,0.001,32,32,5000,ula,17
14848,935424,-4.334699172727193,0.001,32,32,5000,ula,17
14880,937440,-4.901796862956163,0.001,32,32,5000,ula,17
14912,939456,-5.5202588694849775,0.001,32,32,5000,ula,17
14944,941472,-4.895916474811636,0.001,32,32,5000,ula,17
14976,943488,-3.9203915371632427,0.001,32,32,5000,ula,17
15008,945504,-3.0619054935724224,0.001,32,32,5000,ula,17
15040,947520,-4.922649797977513,0.001,32,32,5000,ula,17
15072,949536,-4.2259414876300045,0.001,32,32,5000,ula,17
15104,951552,-4.645988263489562,0.001,32,32,5000,ula,17
15136,953568,-4.403449767584149,0.001,32,32,5000,ula,17
15168,955584,-5.022087442656862,0.001,32,32,5000,ula,17
15200,957600,-3.0989922423363794,0.001,32,32,5000,ula,17
15232,959616,-4.31213350535848,0.001,32,32,5000,ula,17
15264,961632,-5.629894539383903,0.001,32,32,5000,ula,17
15296,963648,-5.138139579549244,0.001,32,32,5000,ula,17
15328,965664,-4.946889876162503,0.001,32,32,5000,ula,17
15360,967680,-4.9920347463618135,0.001,32,32,5000,ula,17
15392,969696,-5.239549770565231,0.001,32,32,5000,ula,17
15424,971712,-4.764627653782112,0.001,32,32,5000,ula,17
15456,973728,-5.138189108346,0.001,32,32,5000,ula,17
15488,975744,-5.3517628274956195,0.001,32,32,5000,ula,17
15520,977760,-5.429967642512789,0.001,32,32,5000,ula,17
15552,979776,-4.0468716075533555,0.001,32,32,5000,ula,17
15584,981792,-2.6841001226515466,0.001,32,32,5000,ula,17
15616,983808,-5.619048347782597,0.001,32,32,5000,ula,17
15648,985824,-5.321058253175017,0.001,32,32,5000,ula,17
15680,987840,-5.124102646797222,0.001,32,32,5000,ula,17
15712,989856,-4.622109513924973,0.001,32,32,5000,ula,17
15744,991872,-3.594193834893635,0.001,32,32,5000,ula,17
15776,993888,-4.183469894504269,0.001,32,32,5000,ula,17
15808,995904,-4.4955640715640595,0.001,32,32,5000,ula,17
15840,997920,-4.199620476837889,0.001,32,32,5000,ula,17
15872,999936,-4.056556699177431,0.001,32,32,5000,ula,17
15904,1001952,-4.553161120972096,0.001,32,32,5000,ula,17
15936,1003968,-1.5671517347653694,0.001,32,32,5000,ula,17
15968,1005984,-5.253076859626553,0.001,32,32,5000,ula,17
16000,1008000,-4.564531837341986,0.001,32,32,5000,ula,17
16032,1010016,-5.6084368546381835,0.001,32,32,5000,ula,17
16064,1012032,-5.70711992812949,0.001,32,32,5000,ula,17
16096,1014048,-5.385318593292641,0.001,32,32,5000,ula,17
16128,1016064,-3.619941990766817,0.001,32,32,5000,ula,17
16160,1018080,-5.8193139758538415,0.001,32,32,5000,ula,17
16192,1020096,-5.51851284615216,0.001,32,32,5000,ula,17
16224,1022112,-3.2738104701536357,0.001,32,32,5000,ula,17
16256,1024128,1.1587755022607107,0.001,32,32,5000,ula,17
16288,1026144,-4.735338468535673,0.001,32,32,5000,ula,17
16320,1028160,-5.65686126950045,0.001,32,32,5000,ula,17
16352,1030176,-5.521917948235757,0.001,32,32,5000,ula,17
16384,1032192,-4.50357957432219,0.001,32,32,5000,ula,17
16416,1034208,-3.876115394079113,0.001,32,32,5000,ula,17
16448,1036224,-5.491101901437337,0.001,32,32,5000,ula,17
16480,1038240,-4.792626709502391,0.001,32,32,5000,ula,17
16512,1040256,-2.928256686969606,0.001,32,32,5000,ula,17
16544,1042272,-5.808425262112252,0.001,32,32,5000,ula,17
16576,1044288,-4.5086750621907745,0.001,32,32,5000,ula,17
16608,1046304,-3.651155778444413,0.001,32,32,5000,ula,17
16640,1048320,-5.038308230303253,0.001,32,32,5000,ula,17
16672,1050336,-4.752385774182196,0.001,32,32,5000,ula,17
16704,1052352,-4.470052764020597,0.001,32,32,5000,ula,17
16736,1054368,-6.123861253213185,0.001,32,32,5000,ula,17
16768,1056384,-5.230284993614844,0.001,32,32,5000,ula,17
16800,1058400,-4.061843106914915,0.001,32,32,5000,ula,17
16832,1060416,-5.459367262889007,0.001,32,32,5000,ula,17
16864,1062432,-5.386104334959128,0.001,32,32,5000,ula,17
16896,1064448,-5.381270751996129,0.001,32,32,5000,ula,17
16928,1066464,-3.5537086288963016,0.001,32,32,5000,ula,17
16960,1068480,-0.20182639078926812,0.001,32,32,5000,ula,17
16992,1070496,-3.245272135510629,0.001,32,32,5000,ula,17
17024,1072512,-4.9170353059525445,0.001,32,32,5000,ula,17
17056,1074528,-5.7497162753685735,0.001,32,32,5000,ula,17
17088,1076544,-5.174477526358629,0.001,32,32,5000,ula,17
17120,1078560,-3.9903247400442146,0.001,32,32,5000,ula,17
17152,1080576,-4.716199699938281,0.001,32,32,5000,ula,17
17184,1082592,-4.166087183835773,0.001,32,32,5000,ula,17
17216,1084608,-4.193517525564079,0.001,32,32,5000,ula,17
17248,1086624,-4.610129192090318,0.001,32,32,5000,ula,17
17280,1088640,-4.524417274169454,0.001,32,32,5000,ula,17
17312,1090656,-4.411887597671354,0.001,32,32,5000,ula,17
17344,1092672,-4.059054776693426,0.001,32,32,5000,ula,17
17376,1094688,-1.087778000931329,0.001,32,32,5000,ula,17
17408,1096704,-4.340871250375356,0.001,32,32,5000,ula,17
17440,1098720,-5.648812931149701,0.001,32,32,5000,ula,17
17472,1100736,-3.4699910531878913,0.001,32,32,5000,ula,17
17504,1102752,-5.201718211176908,0.001,32,32,5000,ula,17
17536,1104768,-6.217631928249148,0.001,32,32,5000,ula,17
17568,1106784,1.141820565841667,0.001,32,32,5000,ula,17
17600,1108800,-4.224229922015315,0.001,32,32,5000,ula,17
17632,1110816,-4.633741824347236,0.001,32,32,5000,ula,17
17664,1112832,-3.322519585307904,0.001,32,32,5000,ula,17
17696,1114848,-4.809394673562718,0.001,32,32,5000,ula,17
17728,1116864,-5.343590742668121,0.001,32,32,5000,ula,17
17760,1118880,-3.936048148935348,0.001,32,32,5000,ula,17
17792,1120896,-3.360697420503909,0.001,32,32,5000,ula,17
17824,1122912,-4.842431731600786,0.001,32,32,5000,ula,17
17856,1124928,-4.669301013553605,0.001,32,32,5000,ula,17
17888,1126944,-4.840169348481227,0.001,32,32,5000,ula,17
17920,1128960,-4.570368667929857,0.001,32,32,5000,ula,17
17952,1130976,-5.385460083593741,0.001,32,32,5000,ula,17
17984,1132992,-0.935533302212419,0.001,32,32,5000,ula,17
18016,1135008,-5.063094381959866,0.001,32,32,5000,ula,17
18048,1137024,-5.278917654901196,0.001,32,32,5000,ula,17
18080,1139040,-5.260047683314555,0.001,32,32,5000,ula,17
18112,1141056,-4.00396272520963,0.001,32,32,5000,ula,17
18144,1143072,-2.8649610119170124,0.001,32,32,5000,ula,17
18176,1145088,-5.672442385021958,0.001,32,32,5000,ula,17
18208,1147104,-4.124742168591704,0.001,32,32,5000,ula,17
18240,1149120,-3.340225250955958,0.001,32,32,5000,ula,17
18272,1151136,-5.067360106697287,0.001,32,32,5000,ula,17
18304,1153152,-5.524075414779327,0.001,32,32,5000,ula,17
18336,1155168,-5.205881314422773,0.001,32,32,5000,ula,17
18368,1157184,-4.697151734142718,0.001,32,32,5000,ula,17
18400,1159200,-1.4410715340543732,0.001,32,32,5000,ula,17
18432,1161216,-5.24121135886639,0.001,32,32,5000,ula,17
18464,1163232,-5.295267404111202,0.001,32,32,5000,ula,17
18496,1165248,-2.8936240062568617,0.001,32,32,5000,ula,17
18528,1167264,-4.486698611522902,0.001,32,32,5000,ula,17
18560,1169280,-4.876582240381508,0.001,32,32,5000,ula,17
18592,1171296,-4.1025163490280825,0.001,32,32,5000,ula,17
18624,1173312,-5.16312476170539,0.001,32,32,5000,ula,17
18656,1175328,-5.0144894014243615,0.001,32,32,5000,ula,17
18688,1177344,-4.618553991047086,0.001,32,32,5000,ula,17
18720,1179360,-4.64015118681845,0.001,32,32,5000,ula,17
18752,1181376,-4.715908769737004,0.001,32,32,5000,ula,17
18784,1183392,-3.109008573543187,0.001,32,32,5000,ula,17
18816,1185408,-4.672299478656914,0.001,32,32,5000,ula,17
18848,1187424,-5.101177488398498,0.001,32,32,5000,ula,17
18880,1189440,-4.719135810872714,0.001,32,32,5000,ula,17
18912,1191456,-3.4871410717495537,0.001,32,32,5000,ula,17
18944,1193472,-5.120479870159025,0.001,32,32,5000,ula,17
18976,1195488,-4.609270110377237,0.001,32,32,5000,ula,17
19008,1197504,-3.758195276432244,0.001,32,32,5000,ula,17
19040,1199520,-3.8339432836790968,0.001,32,32,5000,ula,17
19072,1201536,-4.985706901799682,0.001,32,32,5000,ula,17
19104,1203552,-3.848636756139386,0.001,32,32,5000,ula,17
19136,1205568,-5.136808947001449,0.001,32,32,5000,ula,17
19168,1207584,-2.646611006573539,0.001,32,32,5000,ula,17
19200,1209600,-3.420638413395415,0.001,32,32,5000,ula,17
19232,1211616,-3.842598999500485,0.001,32,32,5000,ula,17
19264,1213632,-4.944798475926833,0.001,32,32,5000,ula,17
19296,1215648,-5.081701054280219,0.001,32,32,5000,ula,17
19328,1217664,-5.538540490272191,0.001,32,32,5000,ula,17
19360,1219680,-4.691168746268003,0.001,32,32,5000,ula,17
19392,1221696,-5.1153647919124605,0.001,32,32,5000,ula,17
19424,1223712,-5.178948940289608,0.001,32,32,5000,ula,17
19456,1225728,-4.757491039950487,0.001,32,32,5000,ula,17
19488,1227744,-5.033226359390582,0.001,32,32,5000,ula,17
19520,1229760,-5.072638669775808,0.001,32,32,5000,ula,17
19552,1231776,-2.057288639965045,0.001,32,32,5000,ula,17
19584,1233792,-4.854442258760267,0.001,32,32,5000,ula,17
19616,1235808,-4.649642068439477,0.001,32,32,5000,ula,17
19648,1237824,-4.8249498371608315,0.001,32,32,5000,ula,17
19680,1239840,-5.35749589878135,0.001,32,32,5000,ula,17
19712,1241856,-3.4435670357558803,0.001,32,32,5000,ula,17
19744,1243872,-4.675883363616132,0.001,32,32,5000,ula,17
19776,1245888,-5.085930932244057,0.001,32,32,5000,ula,17
19808,1247904,-4.4559325363899625,0.001,32,32,5000,ula,17
19840,1249920,-2.636457711074219,0.001,32,32,5000,ula,17
19872,1251936,-5.664483089781726,0.001,32,32,5000,ula,17
19904,1253952,-5.311688992583788,0.001,32,32,5000,ula,17
19936,1255968,-4.550780486650336,0.001,32,32,5000,ula,17
19968,1257984,-4.304597357197316,0.001,32,32,5000,ula,17
20000,1260000,-4.750038568093846,0.001,32,32,5000,ula,17
20032,1262016,-3.8036605108540864,0.001,32,32,5000,ula,17
20064,1264032,-4.776542599623188,0.001,32,32,5000,ula,17
20096,1266048,-5.323831431814503,0.001,32,32,5000,ula,17
20128,1268064,-3.9566890113305972,0.001,32,32,5000,ula,17
20160,1270080,-3.800434770627266,0.001,32,32,5000,ula,17
20192,1272096,-5.381117397623277,0.001,32,32,5000,ula,17
20224,1274112,-4.2570354283458665,0.001,32,32,5000,ula,17
20256,1276128,-4.970867879511839,0.001,32,32,5000,ula,17
20288,1278144,-5.485338557793495,0.001,32,32,5000,ula,17
20320,1280160,-4.7004122280675045,0.001,32,32,5000,ula,17
20352,1282176,-4.791665869399345,0.001,32,32,5000,ula,17
20384,1284192,-5.091973651127748,0.001,32,32,5000,ula,17
20416,1286208,-4.895611412905328,0.001,32,32,5000,ula,17
20448,1288224,-5.227149981630576,0.001,32,32,5000,ula,17
20480,1290240,-4.476113579050967,0.001,32,32,5000,ula,17
20512,1292256,-4.934650423268863,0.001,32,32,5000,ula,17
20544,1294272,-2.3719662344671573,0.001,32,32,5000,ula,17
20576,1296288,-4.816716395433285,0.001,32,32,5000,ula,17
20608,1298304,-5.315342108864695,0.001,32,32,5000,ula,17
20640,1300320,-5.240021626960925,0.001,32,32,5000,ula,17
20672,1302336,-4.803994955839639,0.001,32,32,5000,ula,17
20704,1304352,-4.159901047234289,0.001,32,32,5000,ula,17
20736,1306368,-4.846109250662974,0.001,32,32,5000,ula,17
20768,1308384,-5.198165139458818,0.001,32,32,5000,ula,17
20800,1310400,-4.327607725228438,0.001,32,32,5000,ula,17
20832,1312416,-5.172800975928715,0.001,32,32,5000,ula,17
20864,1314432,-4.366363661979792,0.001,32,32,5000,ula,17
20896,1316448,-5.0968248232293245,0.001,32,32,5000,ula,17
20928,1318464,-3.6435676345631665,0.001,32,32,5000,ula,17
20960,1320480,-1.4623892538402643,0.001,32,32,5000,ula,17
20992,1322496,-3.8932843432793725,0.001,32,32,5000,ula,17
21024,1324512,-5.341710318994732,0.001,32,32,5000,ula,17
21056,1326528,-4.221430693042859,0.001,32,32,5000,ula,17
21088,1328544,-5.8487077929373354,0.001,32,32,5000,ula,17
21120,1330560,-4.8142474736473995,0.001,32,32,5000,ula,17
21152,1332576,-5.2437780402757435,0.001,32,32,5000,ula,17
21184,1334592,-5.955692187311782,0.001,32,32,5000,ula,17
21216,1336608,-4.929076516132346,0.001,32,32,5000,ula,17
21248,1338624,-4.89133146683426,0.001,32,32,5000,ula,17
21280,1340640,-4.560168905363267,0.001,32,32,5000,ula,17
21312,1342656,-5.396218662291504,0.001,32,32,5000,ula,17
21344,1344672,-4.338179420145453,0.001,32,32,5000,ula,17
21376,1346688,-5.750348742696999,0.001,32,32,5000,ula,17
21408,1348704,-4.770390410099491,0.001,32,32,5000,ula,17
21440,1350720,-4.916065389241353,0.001,32,32,5000,ula,17
21472,1352736,-3.610068914986229,0.001,32,32,5000,ula,17
21504,1354752,-4.586913405078539,0.001,32,32,5000,ula,17
21536,1356768,-4.882337170184936,0.001,32,32,5000,ula,17
21568,1358784,-4.880068168697356,0.001,32,32,5000,ula,17
21600,1360800,-5.623487730015296,0.001,32,32,5000,ula,17
21632,1362816,-3.1745081616112096,0.001,32,32,5000,ula,17
21664,1364832,-5.454813015034689,0.001,32,32,5000,ula,17
21696,1366848,-4.91932256827936,0.001,32,32,5000,ula,17
21728,1368864,-3.7472613155952814,0.001,32,32,5000,ula,17
21760,1370880,-3.481369704495432,0.001,32,32,5000,ula,17
21792,1372896,-3.278820177192963,0.001,32,32,5000,ula,17
21824,1374912,-3.64685727747796,0.001,32,32,5000,ula,17
21856,1376928,-4.228284332310945,0.001,32,32,5000,ula,17
21888,1378944,-4.59843120318838,0.001,32,32,5000,ula,17
21920,1380960,-5.3027492115104655,0.001,32,32,5000,ula,17
21952,1382976,-4.729487513871407,0.001,32,32,5000,ula,17
21984,1384992,-3.347195993645704,0.001,32,32,5000,ula,17
22016,1387008,-5.244188331075392,0.001,32,32,5000,ula,17
22048,1389024,-3.5589701551481996,0.001,32,32,5000,ula,17
22080,1391040,-5.3317072228057905,0.001,32,32,5000,ula,17
22112,1393056,-5.209121090089028,0.001,32,32,5000,ula,17
22144,1395072,-4.792377950387568,0.001,32,32,5000,ula,17
22176,1397088,-4.961833784321546,0.001,32,32,5000,ula,17
22208,1399104,-4.539548394059498,0.001,32,32,5000,ula,17
22240,1401120,-4.425553128510245,0.001,32,32,5000,ula,17
22272,1403136,-5.023489208907709,0.001,32,32,5000,ula,17
22304,1405152,-5.619356529395176,0.001,32,32,5000,ula,17
22336,1407168,-4.636609235441144,0.001,32,32,5000,ula,17
22368,1409184,-4.6884397039529055,0.001,32,32,5000,ula,17
22400,1411200,-2.849664131071595,0.001,32,32,5000,ula,17
22432,1413216,-5.132687756872522,0.001,32,32,5000,ula,17
22464,1415232,-4.665213258851468,0.001,32,32,5000,ula,17
22496,1417248,-5.5716832746290725,0.001,32,32,5000,ula,17
22528,1419264,-5.041257944662769,0.001,32,32,5000,ula,17
22560,1421280,-4.416044517436362,0.001,32,32,5000,ula,17
22592,1423296,-4.585296288451923,0.001,32,32,5000,ula,17
22624,1425312,-4.7467050780892,0.001,32,32,5000,ula,17
22656,1427328,-3.8595149406833045,0.001,32,32,5000,ula,17
22688,1429344,-4.701137218932449,0.001,32,32,5000,ula,17
22720,1431360,-4.365806785007457,0.001,32,32,5000,ula,17
22752,1433376,-3.8487831032326776,0.001,32,32,5000,ula,17
22784,1435392,-3.8132449538063877,0.001,32,32,5000,ula,17
22816,1437408,-5.032405284566065,0.001,32,32,5000,ula,17
22848,1439424,-4.766750149717872,0.001,32,32,5000,ula,17
22880,1441440,-6.097873188964131,0.001,32,32,5000,ula,17
22912,1443456,-5.332086637758749,0.001,32,32,5000,ula,17
22944,1445472,-5.1520522204942765,0.001,32,32,5000,ula,17
22976,1447488,-4.365241369329825,0.001,32,32,5000,ula,17
23008,1449504,-5.2645435038352035,0.001,32,32,5000,ula,17
23040,1451520,-4.905172437855363,0.001,32,32,5000,ula,17
23072,1453536,-4.485615035942442,0.001,32,32,5000,ula,17
23104,1455552,-4.094191594729664,0.001,32,32,5000,ula,17
23136,1457568,-5.409821594308347,0.001,32,32,5000,ula,17
23168,1459584,-4.759265512629095,0.001,32,32,5000,ula,17
23200,1461600,-4.262987438600557,0.001,32,32,5000,ula,17
23232,1463616,-4.53680462828099,0.001,32,32,5000,ula,17
23264,1465632,-3.273347060925535,0.001,32,32,5000,ula,17
23296,1467648,-4.85686862998269,0.001,32,32,5000,ula,17
23328,1469664,-4.638509855517875,0.001,32,32,5000,ula,17
23360,1471680,-5.187101832026569,0.001,32,32,5000,ula,17
23392,1473696,-4.647341528300814,0.001,32,32,5000,ula,17
23424,1475712,-5.288142429043677,0.001,32,32,5000,ula,17
23456,1477728,-4.761182733916692,0.001,32,32,5000,ula,17
23488,1479744,-4.871332480829773,0.001,32,32,5000,ula,17
23520,1481760,-5.174596829766529,0.001,32,32,5000,ula,17
23552,1483776,-5.186025332446709,0.001,32,32,5000,ula,17
23584,1485792,-4.759952526424044,0.001,32,32,5000,ula,17
23616,1487808,-4.741014217453827,0.001,32,32,5000,ula,17
23648,1489824,-3.109714626471159,0.001,32,32,5000,ula,17
23680,1491840,-4.735515632162786,0.001,32,32,5000,ula,17
23712,1493856,-3.7981447502232815,0.001,32,32,5000,ula,17
23744,1495872,-5.131708937976597,0.001,32,32,5000,ula,17
23776,1497888,-4.469111818199241,0.001,32,32,5000,ula,17
23808,1499904,-5.206409015544299,0.001,32,32,5000,ula,17
23840,1501920,-3.436501032946298,0.001,32,32,5000,ula,17
23872,1503936,-5.082788506253394,0.001,32,32,5000,ula,17
23904,1505952,-5.073471603251822,0.001,32,32,5000,ula,17
23936,1507968,-3.299022445897789,0.001,32,32,5000,ula,17
23968,1509984,-4.326657776476685,0.001,32,32,5000,ula,17
24000,1512000,-5.844495470123768,0.001,32,32,5000,ula,17
24032,1514016,-5.473480378861897,0.001,32,32,5000,ula,17
24064,1516032,-4.860263694966144,0.001,32,32,5000,ula,17
24096,1518048,-5.13922136211445,0.001,32,32,5000,ula,17
24128,1520064,-4.760105256504946,0.001,32,32,5000,ula,17
24160,1522080,-4.686577131847683,0.001,32,32,5000,ula,17
24192,1524096,-4.994991037861495,0.001,32,32,5000,ula,17
24224,1526112,-4.827576055427297,0.001,32,32,5000,ula,17
24256,1528128,-4.191099934352364,0.001,32,32,5000,ula,17
24288,1530144,-5.146585310635124,0.001,32,32,5000,ula,17
24320,1532160,-3.9835281270678786,0.001,32,32,5000,ula,17
24352,1534176,-4.833685028472122,0.001,32,32,5000,ula,17
24384,1536192,-3.6396841424355295,0.001,32,32,5000,ula,17
24416,1538208,-4.844190247766432,0.001,32,32,5000,ula,17
24448,1540224,-4.636618212419025,0.001,32,32,5000,ula,17
24480,1542240,-3.7628328639521285,0.001,32,32,5000,ula,17
24512,1544256,-4.880067008134646,0.001,32,32,5000,ula,17
24544,1546272,-5.124986155323751,0.001,32,32,5000,ula,17
24576,1548288,-4.240981958876548,0.001,32,32,5000,ula,17
24608,1550304,-4.3028184201546775,0.001,32,32,5000,ula,17
24640,1552320,-3.4933067491558214,0.001,32,32,5000,ula,17
24672,1554336,-4.813268853918638,0.001,32,32,5000,ula,17
24704,1556352,-5.213746905968728,0.001,32,32,5000,ula,17
24736,1558368,-5.350284601333498,0.001,32,32,5000,ula,17
24768,1560384,-5.313262466445581,0.001,32,32,5000,ula,17
24800,1562400,-5.312935404485959,0.001,32,32,5000,ula,17
24832,1564416,-4.974059850112527,0.001,32,32,5000,ula,17
24864,1566432,-3.565090752727008,0.001,32,32,5000,ula,17
24896,1568448,-5.231659702010903,0.001,32,32,5000,ula,17
24928,1570464,-5.5863986217631005,0.001,32,32,5000,ula,17
24960,1572480,-4.938037368404778,0.001,32,32,5000,ula,17
24992,1574496,-4.67243396860309,0.001,32,32,5000,ula,17
25024,1576512,-5.291169852641651,0.001,32,32,5000,ula,17
25056,1578528,-4.253854363464643,0.001,32,32,5000,ula,17
25088,1580544,-4.678484092023476,0.001,32,32,5000,ula,17
25120,1582560,-3.7967943985495154,0.001,32,32,5000,ula,17
25152,1584576,-4.3956598747547915,0.001,32,32,5000,ula,17
25184,1586592,-5.452539274372388,0.001,32,32,5000,ula,17
25216,1588608,-4.681723370547802,0.001,32,32,5000,ula,17
25248,1590624,-3.1315758596961643,0.001,32,32,5000,ula,17
25280,1592640,-5.106276599296434,0.001,32,32,5000,ula,17
25312,1594656,-4.776399106192307,0.001,32,32,5000,ula,17
25344,1596672,-5.579896578121539,0.001,32,32,5000,ula,17
25376,1598688,-4.9251077366870835,0.001,32,32,5000,ula,17
25408,1600704,-5.162959881877125,0.001,32,32,5000,ula,17
25440,1602720,-0.8256955250570481,0.001,32,32,5000,ula,17
25472,1604736,-5.442545466020775,0.001,32,32,5000,ula,17
25504,1606752,-3.1811073239860015,0.001,32,32,5000,ula,17
25536,1608768,-5.2555897417958874,0.001,32,32,5000,ula,17
25568,1610784,-4.333394292649739,0.001,32,32,5000,ula,17
25600,1612800,-4.820050474770291,0.001,32,32,5000,ula,17
25632,1614816,-3.44775874052673,0.001,32,32,5000,ula,17
25664,1616832,-4.357519589706152,0.001,32,32,5000,ula,17
25696,1618848,-5.572658378594704,0.001,32,32,5000,ula,17
