n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14272,442432,-4.6191652003368056,0.01,16,32,5000,ula,2
14304,443424,-2.6219218308321226,0.01,16,32,5000,ula,2
14336,444416,-5.465125937347808,0.01,16,32,5000,ula,2
14368,445408,-4.407842266144272,0.01,16,32,5000,ula,2
14400,446400,-3.7541213046554756,0.01,16,32,5000,ula,2
14432,447392,-4.093229795350605,0.01,16,32,5000,ula,2
14464,448384,-5.217056885012293,0.01,16,32,5000,ula,2
14496,449376,-3.117819577676368,0.01,16,32,5000,ula,2
14528,450368,-4.259000073220365,0.01,16,32,5000,ula,2
14560,451360,-3.9811261182428197,0.01,16,32,5000,ula,2
14592,452352,-4.929936357553142,0.01,16,32,5000,ula,2
14624,453344,-3.322018122929401,0.01,16,32,5000,ula,2
14656,454336,-4.2683906631503366,0.01,16,32,5000,ula,2
14688,455328,-3.792566303374137,0.01,16,32,5000,ula,2
14720,456320,-4.160212462546635,0.01,16,32,5000,ula,2
14752,457312,-4.539296777036296,0.01,16,32,5000,ula,2
14784,458304,-4.083995030458578,0.01,16,32,5000,ula,2
14816,459296,-4.511300659610414,0.01,16,32,5000,ula,2
14848,460288,-3.8106524438084124,0.01,16,32,5000,ula,2
14880,461280,-4.126294634073798,0.01,16,32,5000,ula,2
14912,462272,-4.041936062207615,0.01,16,32,5000,ula,2
14944,463264,-1.9552640395957797,0.01,16,32,5000,ula,2
14976,464256,-3.473782686710737,0.01,16,32,5000,ula,2
15008,465248,-3.329620242074287,0.01,16,32,5000,ula,2
15040,466240,-4.87576066465374,0.01,16,32,5000,ula,2
15072,467232,-2.4581074492984554,0.01,16,32,5000,ula,2
15104,468224,-5.450468593568562,0.01,16,32,5000,ula,2
15136,469216,-1.8255172327945077,0.01,16,32,5000,ula,2
15168,470208,-4.148171498772452,0.01,16,32,5000,ula,2
15200,471200,-4.6993490883375,0.01,16,32,5000,ula,2
15232,472192,-3.696699647841384,0.01,16,32,5000,ula,2
15264,473184,-3.6721866643485908,0.01,16,32,5000,ula,2
15296,474176,-4.234494105150699,0.01,16,32,5000,ula,2
15328,475168,-5.2068998105404045,0.01,16,32,5000,ula,2
15360,476160,-4.433680982088431,0.01,16,32,5000,ula,2
15392,477152,-4.097301051526234,0.01,16,32,5000,ula,2
15424,478144,-3.950904188360876,0.01,16,32,5000,ula,2
15456,479136,-5.271287025733883,0.01,16,32,5000,ula,2
15488,480128,-3.9692170333730634,0.01,16,32,5000,ula,2
15520,481120,-1.882176770164179,0.01,16,32,5000,ula,2
15552,482112,-3.6425697130060746,0.01,16,32,5000,ula,2
15584,483104,-3.790410758013845,0.01,16,32,5000,ula,2
15616,484096,-5.094239439632708,0.01,16,32,5000,ula,2
15648,485088,-2.314934229441687,0.01,16,32,5000,ula,2
15680,486080,-4.278529012061515,0.01,16,32,5000,ula,2
15712,487072,-4.532882475619001,0.01,16,32,5000,ula,2
15744,488064,-4.1630641897166445,0.01,16,32,5000,ula,2
15776,489056,-3.487347351716758,0.01,16,32,5000,ula,2
15808,490048,-4.496029512877628,0.01,16,32,5000,ula,2
15840,491040,-3.2136313010247917,0.01,16,32,5000,ula,2
15872,492032,-4.730190387563275,0.01,16,32,5000,ula,2
15904,493024,-4.736996856991139,0.01,16,32,5000,ula,2
15936,494016,-5.227681605339411,0.01,16,32,5000,ula,2
15968,495008,-3.75390145383396,0.01,16,32,5000,ula,2
16000,496000,-5.278023748015671,0.01,16,32,5000,ula,2
16032,496992,-4.335266006586414,0.01,16,32,5000,ula,2
16064,497984,-0.4336477218045207,0.01,16,32,5000,ula,2
16096,498976,-3.2998750658013334,0.01,16,32,5000,ula,2
16128,499968,-2.3490281761742127,0.01,16,32,5000,ula,2
16160,500960,-4.532476569016735,0.01,16,32,5000,ula,2
16192,501952,-3.6088717225497557,0.01,16,32,5000,ula,2
16224,502944,-3.850353641692895,0.01,16,32,5000,ula,2
16256,503936,-5.044918443551415,0.01,16,32,5000,ula,2
16288,504928,-4.395919672389139,0.01,16,32,5000,ula,2
16320,505920,-3.6319805877140507,0.01,16,32,5000,ula,2
16352,506912,-4.821904733657312,0.01,16,32,5000,ula,2
16384,507904,-5.084923183504169,0.01,16,32,5000,ula,2
16416,508896,-3.5669534230940116,0.01,16,32,5000,ula,2
16448,509888,-4.252925639230283,0.01,16,32,5000,ula,2
16480,510880,-4.717089164906783,0.01,16,32,5000,ula,2
16512,511872,-4.127438540760625,0.01,16,32,5000,ula,2
16544,512864,-5.300887096619544,0.01,16,32,5000,ula,2
16576,513856,-4.7712460221341635,0.01,16,32,5000,ula,2
16608,514848,-1.2857295119453118,0.01,16,32,5000,ula,2
16640,515840,-2.7780556121269075,0.01,16,32,5000,ula,2
16672,516832,-4.336840079232928,0.01,16,32,5000,ula,2
16704,517824,-4.742731719096659,0.01,16,32,5000,ula,2
16736,518816,-3.7021345891618584,0.01,16,32,5000,ula,2
16768,519808,-4.755632494467047,0.01,16,32,5000,ula,2
16800,520800,-3.0921583657077516,0.01,16,32,5000,ula,2
16832,521792,-4.333233546362517,0.01,16,32,5000,ula,2
16864,522784,-4.277160055373804,0.01,16,32,5000,ula,2
16896,523776,-4.005331021939983,0.01,16,32,5000,ula,2
16928,524768,-4.408253486076625,0.01,16,32,5000,ula,2
16960,525760,-4.548650508373578,0.01,16,32,5000,ula,2
16992,526752,-5.273128833396973,0.01,16,32,5000,ula,2
17024,527744,-4.894553831050179,0.01,16,32,5000,ula,2
17056,528736,-4.296270434535121,0.01,16,32,5000,ula,2
17088,529728,-4.7401297350166836,0.01,16,32,5000,ula,2
17120,530720,-3.9762495956391115,0.01,16,32,5000,ula,2
17152,531712,-0.5484730252713286,0.01,16,32,5000,ula,2
17184,532704,-3.3841082269271823,0.01,16,32,5000,ula,2
17216,533696,-4.107137678744353,0.01,16,32,5000,ula,2
17248,534688,-3.6804251980915255,0.01,16,32,5000,ula,2
17280,535680,-4.5834928143067,0.01,16,32,5000,ula,2
17312,536672,-4.670701593396808,0.01,16,32,5000,ula,2
17344,537664,-3.7955399840452415,0.01,16,32,5000,ula,2
17376,538656,-4.500314034727003,0.01,16,32,5000,ula,2
17408,539648,-4.7826485544395965,0.01,16,32,5000,ula,2
17440,540640,-4.865428890504287,0.01,16,32,5000,ula,2
17472,541632,-3.752708668111614,0.01,16,32,5000,ula,2
17504,542624,-3.362137669602874,0.01,16,32,5000,ula,2
17536,543616,-4.490816763540181,0.01,16,32,5000,ula,2
17568,544608,-3.858369806706209,0.01,16,32,5000,ula,2
17600,545600,-4.755649130206082,0.01,16,32,5000,ula,2
17632,546592,-4.557831966109095,0.01,16,32,5000,ula,2
17664,547584,-4.881765553081471,0.01,16,32,5000,ula,2
17696,548576,-3.5158358457222594,0.01,16,32,5000,ula,2
17728,549568,-4.677854572347926,0.01,16,32,5000,ula,2
17760,550560,-2.4009176387615137,0.01,16,32,5000,ula,2
17792,551552,-3.4132770193659105,0.01,16,32,5000,ula,2
17824,552544,-2.877203687842594,0.01,16,32,5000,ula,2
17856,553536,-5.114901669248271,0.01,16,32,5000,ula,2
17888,554528,-4.711664724553511,0.01,16,32,5000,ula,2
17920,555520,-3.1980060706516187,0.01,16,32,5000,ula,2
17952,556512,-1.6654971406282657,0.01,16,32,5000,ula,2
17984,557504,-3.8995373174703563,0.01,16,32,5000,ula,2
18016,558496,-3.0268593160966706,0.01,16,32,5000,ula,2
18048,559488,-4.248703919522498,0.01,16,32,5000,ula,2
18080,560480,-4.918930384047136,0.01,16,32,5000,ula,2
18112,561472,-5.400726953975039,0.01,16,32,5000,ula,2
18144,562464,-1.713602394690934,0.01,16,32,5000,ula,2
18176,563456,-4.7426028138144884,0.01,16,32,5000,ula,2
18208,564448,-3.3470163030700637,0.01,16,32,5000,ula,2
18240,565440,-0.42791373783152675,0.01,16,32,5000,ula,2
18272,566432,-3.210744634042737,0.01,16,32,5000,ula,2
18304,567424,-3.016253836167559,0.01,16,32,5000,ula,2
18336,568416,-4.4942719389702,0.01,16,32,5000,ula,2
18368,569408,-4.03077371054783,0.01,16,32,5000,ula,2
18400,570400,-3.7010317556715657,0.01,16,32,5000,ula,2
18432,571392,-3.6800259967888325,0.01,16,32,5000,ula,2
18464,572384,-2.5048184584161257,0.01,16,32,5000,ula,2
18496,573376,-3.865272113166663,0.01,16,32,5000,ula,2
18528,574368,-4.5293710507360085,0.01,16,32,5000,ula,2
18560,575360,-4.253675778622895,0.01,16,32,5000,ula,2
18592,576352,-2.4958795299996446,0.01,16,32,5000,ula,2
18624,577344,-4.3341229452151175,0.01,16,32,5000,ula,2
18656,578336,-4.784391099718473,0.01,16,32,5000,ula,2
18688,579328,-3.5433621387369953,0.01,16,32,5000,ula,2
18720,580320,-4.928263736320728,0.01,16,32,5000,ula,2
18752,581312,-5.4033510436798,0.01,16,32,5000,ula,2
18784,582304,-4.874252180296204,0.01,16,32,5000,ula,2
18816,583296,-4.950655630081424,0.01,16,32,5000,ula,2
18848,584288,-5.1238949908571705,0.01,16,32,5000,ula,2
18880,585280,-4.578222334351438,0.01,16,32,5000,ula,2
18912,586272,-4.5304539662325025,0.01,16,32,5000,ula,2
18944,587264,-4.559687858305045,0.01,16,32,5000,ula,2
18976,588256,-2.2584288681740254,0.01,16,32,5000,ula,2
19008,589248,-4.124176496801269,0.01,16,32,5000,ula,2
19040,590240,-0.35660419635671214,0.01,16,32,5000,ula,2
19072,591232,-4.645117797649372,0.01,16,32,5000,ula,2
19104,592224,-2.87799789823159,0.01,16,32,5000,ula,2
19136,593216,-4.47758167378091,0.01,16,32,5000,ula,2
19168,594208,-3.978847696865315,0.01,16,32,5000,ula,2
19200,595200,-1.296512869490818,0.01,16,32,5000,ula,2
19232,596192,-4.211612940222703,0.01,16,32,5000,ula,2
19264,597184,-4.284226499942522,0.01,16,32,5000,ula,2
19296,598176,-3.274210559201256,0.01,16,32,5000,ula,2
19328,599168,-4.465694852206022,0.01,16,32,5000,ula,2
19360,600160,-5.1677621615770795,0.01,16,32,5000,ula,2
19392,601152,-3.9057724717107405,0.01,16,32,5000,ula,2
19424,602144,-4.659475327908007,0.01,16,32,5000,ula,2
19456,603136,-4.548611220284378,0.01,16,32,5000,ula,2
19488,604128,-4.2845207847308995,0.01,16,32,5000,ula,2
19520,605120,-4.663952383923555,0.01,16,32,5000,ula,2
19552,606112,-5.0298024304333335,0.01,16,32,5000,ula,2
19584,607104,-5.016296627223873,0.01,16,32,5000,ula,2
19616,608096,-3.8173500331511585,0.01,16,32,5000,ula,2
19648,609088,-5.064985490989232,0.01,16,32,5000,ula,2
19680,610080,-4.375047929502468,0.01,16,32,5000,ula,2
19712,611072,-3.9661842999403043,0.01,16,32,5000,ula,2
19744,612064,-4.058943638706332,0.01,16,32,5000,ula,2
19776,613056,-3.8171122415754586,0.01,16,32,5000,ula,2
19808,614048,-3.5665057958711524,0.01,16,32,5000,ula,2
19840,615040,-3.0314508061219794,0.01,16,32,5000,ula,2
19872,616032,-1.2321477802610055,0.01,16,32,5000,ula,2
19904,617024,-3.6369445585142253,0.01,16,32,5000,ula,2
19936,618016,-4.376913391311836,0.01,16,32,5000,ula,2
19968,619008,-4.763526246468389,0.01,16,32,5000,ula,2
20000,620000,-3.4037035571975602,0.01,16,32,5000,ula,2
20032,620992,-4.136454233999151,0.01,16,32,5000,ula,2
20064,621984,-4.353573727657802,0.01,16,32,5000,ula,2
20096,622976,-4.017321949688131,0.01,16,32,5000,ula,2
20128,623968,-3.7371800930923413,0.01,16,32,5000,ula,2
20160,624960,-5.523416793480443,0.01,16,32,5000,ula,2
20192,625952,-4.848606128519159,0.01,16,32,5000,ula,2
20224,626944,-3.7453076668827103,0.01,16,32,5000,ula,2
20256,627936,-5.335010866109734,0.01,16,32,5000,ula,2
20288,628928,-4.770150195620683,0.01,16,32,5000,ula,2
20320,629920,-4.39228712774923,0.01,16,32,5000,ula,2
20352,630912,-2.256529405812949,0.01,16,32,5000,ula,2
20384,631904,-4.911849483267107,0.01,16,32,5000,ula,2
20416,632896,-4.589085554917496,0.01,16,32,5000,ula,2
20448,633888,-3.9523825716091867,0.01,16,32,5000,ula,2
20480,634880,-5.011943290336018,0.01,16,32,5000,ula,2
20512,635872,-5.1452684041463055,0.01,16,32,5000,ula,2
20544,636864,-3.832379377281967,0.01,16,32,5000,ula,2
20576,637856,-4.253388659092712,0.01,16,32,5000,ula,2
20608,638848,-4.986406186161785,0.01,16,32,5000,ula,2
20640,639840,-4.621397061442644,0.01,16,32,5000,ula,2
20672,640832,-5.768438761035602,0.01,16,32,5000,ula,2
20704,641824,-4.311239463671429,0.01,16,32,5000,ula,2
20736,642816,-5.330306696841014,0.01,16,32,5000,ula,2
20768,643808,-5.238739904499288,0.01,16,32,5000,ula,2
20800,644800,-4.4380047027568565,0.01,16,32,5000,ula,2
20832,645792,-4.84392092269213,0.01,16,32,5000,ula,2
20864,646784,-5.6237963062012275,0.01,16,32,5000,ula,2
20896,647776,-1.7696684204650888,0.01,16,32,5000,ula,2
20928,648768,-3.404093458164152,0.01,16,32,5000,ula,2
20960,649760,-3.1220583910570747,0.01,16,32,5000,ula,2
20992,650752,-5.00709154288278,0.01,16,32,5000,ula,2
21024,651744,-4.028563744177253,0.01,16,32,5000,ula,2
21056,652736,-3.6626996342628733,0.01,16,32,5000,ula,2
21088,653728,-3.0570909956600727,0.01,16,32,5000,ula,2
21120,654720,-5.232716777884369,0.01,16,32,5000,ula,2
21152,655712,-2.9764671855654985,0.01,16,32,5000,ula,2
21184,656704,-2.055067262250149,0.01,16,32,5000,ula,2
21216,657696,-2.974168733844881,0.01,16,32,5000,ula,2
21248,658688,-4.763004547010918,0.01,16,32,5000,ula,2
21280,659680,-4.329892212308913,0.01,16,32,5000,ula,2
21312,660672,-3.108834084266549,0.01,16,32,5000,ula,2
21344,661664,-4.5248549797589614,0.01,16,32,5000,ula,2
21376,662656,-4.9809309883877955,0.01,16,32,5000,ula,2
21408,663648,-4.936901689018787,0.01,16,32,5000,ula,2
21440,664640,-4.723582055386531,0.01,16,32,5000,ula,2
21472,665632,-4.304251970639366,0.01,16,32,5000,ula,2
21504,666624,-5.118491227491604,0.01,16,32,5000,ula,2
21536,667616,-3.9489637024315494,0.01,16,32,5000,ula,2
21568,668608,-4.559152006186233,0.01,16,32,5000,ula,2
21600,669600,-5.446524539803914,0.01,16,32,5000,ula,2
21632,670592,-4.828234336341872,0.01,16,32,5000,ula,2
21664,671584,-3.2741665490275746,0.01,16,32,5000,ula,2
21696,672576,-2.8343198591011047,0.01,16,32,5000,ula,2
21728,673568,-3.5423360562549195,0.01,16,32,5000,ula,2
21760,674560,-5.376836516724671,0.01,16,32,5000,ula,2
21792,675552,-1.7584009611577702,0.01,16,32,5000,ula,2
21824,676544,-1.675505354204243,0.01,16,32,5000,ula,2
21856,677536,-1.3400072843027173,0.01,16,32,5000,ula,2
21888,678528,-4.443801952724292,0.01,16,32,5000,ula,2
21920,679520,-4.625322142958328,0.01,16,32,5000,ula,2
21952,680512,-4.190130660577637,0.01,16,32,5000,ula,2
21984,681504,-5.086596879409088,0.01,16,32,5000,ula,2
22016,682496,-5.006241271162748,0.01,16,32,5000,ula,2
22048,683488,-5.087556071510384,0.01,16,32,5000,ula,2
22080,684480,-4.584718068993909,0.01,16,32,5000,ula,2
22112,685472,-4.319077076679541,0.01,16,32,5000,ula,2
22144,686464,-4.525249783703247,0.01,16,32,5000,ula,2
22176,687456,-2.3721468554860268,0.01,16,32,5000,ula,2
22208,688448,-3.564316566464168,0.01,16,32,5000,ula,2
22240,689440,-4.682239779521055,0.01,16,32,5000,ula,2
22272,690432,-4.4873671502229655,0.01,16,32,5000,ula,2
22304,691424,-1.4040382050330473,0.01,16,32,5000,ula,2
22336,692416,-3.644656001023416,0.01,16,32,5000,ula,2
22368,693408,-4.391402799238271,0.01,16,32,5000,ula,2
22400,694400,-3.658602769220847,0.01,16,32,5000,ula,2
22432,695392,-4.840542182184238,0.01,16,32,5000,ula,2
22464,696384,-1.9390266073714564,0.01,16,32,5000,ula,2
22496,697376,-3.209565523956349,0.01,16,32,5000,ula,2
22528,698368,-3.7069720728272912,0.01,16,32,5000,ula,2
22560,699360,-5.374911350374127,0.01,16,32,5000,ula,2
22592,700352,-4.352913747002437,0.01,16,32,5000,ula,2
22624,701344,-3.139589479410612,0.01,16,32,5000,ula,2
22656,702336,-3.342165478869469,0.01,16,32,5000,ula,2
22688,703328,-4.390336424384051,0.01,16,32,5000,ula,2
22720,704320,-4.229693429671656,0.01,16,32,5000,ula,2
22752,705312,-5.226345661605741,0.01,16,32,5000,ula,2
22784,706304,-4.322730899287912,0.01,16,32,5000,ula,2
22816,707296,-4.212973406124279,0.01,16,32,5000,ula,2
22848,708288,-4.421967022701798,0.01,16,32,5000,ula,2
22880,709280,-4.018007259115032,0.01,16,32,5000,ula,2
22912,710272,-5.154038884073449,0.01,16,32,5000,ula,2
22944,711264,-0.8319308157895167,0.01,16,32,5000,ula,2
22976,712256,-4.7676874717947,0.01,16,32,5000,ula,2
23008,713248,-0.8257007946243542,0.01,16,32,5000,ula,2
23040,714240,-4.848065530571262,0.01,16,32,5000,ula,2
23072,715232,-3.4907713506813383,0.01,16,32,5000,ula,2
23104,716224,-4.551174910120977,0.01,16,32,5000,ula,2
23136,717216,-2.3986871950945625,0.01,16,32,5000,ula,2
23168,718208,-4.453477908219556,0.01,16,32,5000,ula,2
23200,719200,-5.251323283536493,0.01,16,32,5000,ula,2
23232,720192,-4.5687893124230445,0.01,16,32,5000,ula,2
23264,721184,-2.810553785144755,0.01,16,32,5000,ula,2
23296,722176,-3.925340631255138,0.01,16,32,5000,ula,2
23328,723168,-0.8776540517000271,0.01,16,32,5000,ula,2
23360,724160,-4.363377132536175,0.01,16,32,5000,ula,2
23392,725152,-4.647265236895834,0.01,16,32,5000,ula,2
23424,726144,-4.979002748334541,0.01,16,32,5000,ula,2
23456,727136,-3.8628948208773837,0.01,16,32,5000,ula,2
23488,728128,-4.454862355356629,0.01,16,32,5000,ula,2
23520,729120,-4.187443620395644,0.01,16,32,5000,ula,2
23552,730112,-2.7187158711534414,0.01,16,32,5000,ula,2
23584,731104,-2.8469493487617354,0.01,16,32,5000,ula,2
23616,732096,-4.971106751832412,0.01,16,32,5000,ula,2
23648,733088,-3.80105648690183,0.01,16,32,5000,ula,2
23680,734080,-4.098350159149316,0.01,16,32,5000,ula,2
23712,735072,-4.452732853646703,0.01,16,32,5000,ula,2
23744,736064,-2.9573772707164276,0.01,16,32,5000,ula,2
23776,737056,-4.591569851654273,0.01,16,32,5000,ula,2
23808,738048,-3.9417496859694947,0.01,16,32,5000,ula,2
23840,739040,-2.2067089016413854,0.01,16,32,5000,ula,2
23872,740032,-4.4992825308628674,0.01,16,32,5000,ula,2
23904,741024,-4.70900731169212,0.01,16,32,5000,ula,2
23936,742016,-1.9391576660737613,0.01,16,32,5000,ula,2
23968,743008,-3.0978672442331066,0.01,16,32,5000,ula,2
24000,744000,-3.4001378547394094,0.01,16,32,5000,ula,2
24032,744992,-3.5265260969179595,0.01,16,32,5000,ula,2
24064,745984,-4.919656850561839,0.01,16,32,5000,ula,2
24096,746976,-4.250868736337543,0.01,16,32,5000,ula,2
24128,747968,-5.10139353666236,0.01,16,32,5000,ula,2
24160,748960,-4.221554638185272,0.01,16,32,5000,ula,2
24192,749952,-4.222289884603837,0.01,16,32,5000,ula,2
24224,750944,-4.79110322031597,0.01,16,32,5000,ula,2
24256,751936,-4.722120871207475,0.01,16,32,5000,ula,2
24288,752928,-4.869931022216139,0.01,16,32,5000,ula,2
24320,753920,-4.63200309611751,0.01,16,32,5000,ula,2
24352,754912,-4.287909980491277,0.01,16,32,5000,ula,2
24384,755904,-1.2517014610236812,0.01,16,32,5000,ula,2
24416,756896,-3.1689340301115543,0.01,16,32,5000,ula,2
24448,757888,-0.9758202865340895,0.01,16,32,5000,ula,2
24480,758880,-3.710700317581152,0.01,16,32,5000,ula,2
24512,759872,-3.700321920564241,0.01,16,32,5000,ula,2
24544,760864,-4.577928612695736,0.01,16,32,5000,ula,2
24576,761856,-4.374467803063487,0.01,16,32,5000,ula,2
24608,762848,-3.3757283034929495,0.01,16,32,5000,ula,2
24640,763840,-4.503728586003875,0.01,16,32,5000,ula,2
24672,764832,-4.790511648740801,0.01,16,32,5000,ula,2
24704,765824,-4.3679290229316265,0.01,16,32,5000,ula,2
24736,766816,-3.172836302532958,0.01,16,32,5000,ula,2
24768,767808,-4.00678019290401,0.01,16,32,5000,ula,2
24800,768800,-3.42330242802258,0.01,16,32,5000,ula,2
24832,769792,-3.3571020851866766,0.01,16,32,5000,ula,2
24864,770784,-4.525426007914375,0.01,16,32,5000,ula,2
24896,771776,-4.122131602343241,0.01,16,32,5000,ula,2
24928,772768,-3.146893782418209,0.01,16,32,5000,ula,2
24960,773760,-3.2758087132746536,0.01,16,32,5000,ula,2
24992,774752,-3.9490801438817282,0.01,16,32,5000,ula,2
25024,775744,-4.302242909569017,0.01,16,32,5000,ula,2
25056,776736,-3.7623103901405575,0.01,16,32,5000,ula,2
25088,777728,-2.7277734047511313,0.01,16,32,5000,ula,2
25120,778720,-4.9517039060819155,0.01,16,32,5000,ula,2
25152,779712,-4.347424767992935,0.01,16,32,5000,ula,2
25184,780704,-3.649289565966633,0.01,16,32,5000,ula,2
25216,781696,-3.859849171498335,0.01,16,32,5000,ula,2
25248,782688,2.1655226237763854,0.01,16,32,5000,ula,2
25280,783680,-5.0261360540268925,0.01,16,32,5000,ula,2
25312,784672,-4.449642779502666,0.01,16,32,5000,ula,2
25344,785664,-4.481207941333365,0.01,16,32,5000,ula,2
25376,786656,-3.3939099538868085,0.01,16,32,5000,ula,2
25408,787648,-3.3230367974985615,0.01,16,32,5000,ula,2
25440,788640,-3.533184591123553,0.01,16,32,5000,ula,2
25472,789632,-4.078792398372702,0.01,16,32,5000,ula,2
25504,790624,-5.088962995573548,0.01,16,32,5000,ula,2
25536,791616,-3.38778731189763,0.01,16,32,5000,ula,2
25568,792608,-4.73733119125064,0.01,16,32,5000,ula,2
25600,793600,-4.824520670659087,0.01,16,32,5000,ula,2
25632,794592,-4.4887106753732215,0.01,16,32,5000,ula,2
25664,795584,-3.0024503562826594,0.01,16,32,5000,ula,2
25696,796576,3.8597389077749105,0.01,16,32,5000,ula,2
25728,797568,-4.953081403566758,0.01,16,32,5000,ula,2
25760,798560,-4.342052041054474,0.01,16,32,5000,ula,2
25792,799552,-4.800899792582791,0.01,16,32,5000,ula,2
25824,800544,-3.64560270542919,0.01,16,32,5000,ula,2
25856,801536,-4.586008642467474,0.01,16,32,5000,ula,2
25888,802528,-5.236543894280102,0.01,16,32,5000,ula,2
25920,803520,-4.761628725127674,0.01,16,32,5000,ula,2
25952,804512,-4.289795735689054,0.01,16,32,5000,ula,2
25984,805504,-2.415125859126852,0.01,16,32,5000,ula,2
26016,806496,-1.7588322520931472,0.01,16,32,5000,ula,2
26048,807488,-2.8634817952532527,0.01,16,32,5000,ula,2
26080,808480,-4.98254870546774,0.01,16,32,5000,ula,2
26112,809472,-2.768266092227358,0.01,16,32,5000,ula,2
26144,810464,-3.8663765115183635,0.01,16,32,5000,ula,2
26176,811456,-3.1471093301232727,0.01,16,32,5000,ula,2
26208,812448,-3.8103825767055066,0.01,16,32,5000,ula,2
26240,813440,-4.5229153825333475,0.01,16,32,5000,ula,2
26272,814432,-5.2344279756821015,0.01,16,32,5000,ula,2
26304,815424,-3.5540509789957473,0.01,16,32,5000,ula,2
26336,816416,-4.743781026285917,0.01,16,32,5000,ula,2
26368,817408,-4.621922348612972,0.01,16,32,5000,ula,2
26400,818400,-4.1020326510524505,0.01,16,32,5000,ula,2
26432,819392,-2.9840788008361603,0.01,16,32,5000,ula,2
26464,820384,-4.108865018836251,0.01,16,32,5000,ula,2
26496,821376,-3.5631378735294144,0.01,16,32,5000,ula,2
26528,822368,-2.3099585546405574,0.01,16,32,5000,ula,2
26560,823360,-4.7999401533153385,0.01,16,32,5000,ula,2
26592,824352,-3.6242803578387885,0.01,16,32,5000,ula,2
26624,825344,-3.9746129521702347,0.01,16,32,5000,ula,2
26656,826336,-2.850773431368123,0.01,16,32,5000,ula,2
26688,827328,-4.352983656520941,0.01,16,32,5000,ula,2
26720,828320,-4.24162864096791,0.01,16,32,5000,ula,2
26752,829312,-4.555775976966158,0.01,16,32,5000,ula,2
26784,830304,-4.025822807289537,0.01,16,32,5000,ula,2
