n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13920,431520,-7.436748591204278,0.0001,16,32,5000,ula,28
13952,432512,-6.9922206230005886,0.0001,16,32,5000,ula,28
13984,433504,-7.292473085094228,0.0001,16,32,5000,ula,28
14016,434496,-6.862364186191367,0.0001,16,32,5000,ula,28
14048,435488,-7.586170298830172,0.0001,16,32,5000,ula,28
14080,436480,-7.418049771638732,0.0001,16,32,5000,ula,28
14112,437472,-6.9706003472439,0.0001,16,32,5000,ula,28
14144,438464,-8.064881452261687,0.0001,16,32,5000,ula,28
14176,439456,-8.343971599584638,0.0001,16,32,5000,ula,28
14208,440448,-4.03534624522411,0.0001,16,32,5000,ula,28
14240,441440,-7.705574233066629,0.0001,16,32,5000,ula,28
14272,442432,-7.835903099671767,0.0001,16,32,5000,ula,28
14304,443424,-7.0376438746716765,0.0001,16,32,5000,ula,28
14336,444416,-7.364850389929451,0.0001,16,32,5000,ula,28
14368,445408,-5.933394860105873,0.0001,16,32,5000,ula,28
14400,446400,-5.937865899425326,0.0001,16,32,5000,ula,28
14432,447392,-7.3868205357150405,0.0001,16,32,5000,ula,28
14464,448384,-7.3059281675274725,0.0001,16,32,5000,ula,28
14496,449376,-8.494544883396994,0.0001,16,32,5000,ula,28
14528,450368,-7.460205340170063,0.0001,16,32,5000,ula,28
14560,451360,-6.523496128127806,0.0001,16,32,5000,ula,28
14592,452352,-6.798661130289927,0.0001,16,32,5000,ula,28
14624,453344,-7.280996801126415,0.0001,16,32,5000,ula,28
14656,454336,-7.1806550590913165,0.0001,16,32,5000,ula,28
14688,455328,-7.599737432975794,0.0001,16,32,5000,ula,28
14720,456320,-7.275721333120703,0.0001,16,32,5000,ula,28
14752,457312,-5.380732745694756,0.0001,16,32,5000,ula,28
14784,458304,2.078113606584565,0.0001,16,32,5000,ula,28
14816,459296,-6.448449399102962,0.0001,16,32,5000,ula,28
14848,460288,-7.714953174182703,0.0001,16,32,5000,ula,28
14880,461280,-5.65219768663548,0.0001,16,32,5000,ula,28
14912,462272,-6.9039774523234465,0.0001,16,32,5000,ula,28
14944,463264,-6.901570131848394,0.0001,16,32,5000,ula,28
14976,464256,-7.087374258702619,0.0001,16,32,5000,ula,28
15008,465248,-8.351342934938671,0.0001,16,32,5000,ula,28
15040,466240,-7.939444761639122,0.0001,16,32,5000,ula,28
15072,467232,-7.342039476924536,0.0001,16,32,5000,ula,28
15104,468224,-7.855731321329414,0.0001,16,32,5000,ula,28
15136,469216,-7.519093965707328,0.0001,16,32,5000,ula,28
15168,470208,-7.654427499880898,0.0001,16,32,5000,ula,28
15200,471200,-6.26701793976857,0.0001,16,32,5000,ula,28
15232,472192,-6.902967800025405,0.0001,16,32,5000,ula,28
15264,473184,-5.548968344713325,0.0001,16,32,5000,ula,28
15296,474176,-7.219885385226238,0.0001,16,32,5000,ula,28
15328,475168,-5.178652379187566,0.0001,16,32,5000,ula,28
15360,476160,-7.799324820283427,0.0001,16,32,5000,ula,28
15392,477152,-6.76459984719248,0.0001,16,32,5000,ula,28
15424,478144,-5.031175576337919,0.0001,16,32,5000,ula,28
15456,479136,-6.676734320882841,0.0001,16,32,5000,ula,28
15488,480128,-7.510190692512817,0.0001,16,32,5000,ula,28
15520,481120,-7.87495029301982,0.0001,16,32,5000,ula,28
15552,482112,-5.990601157996506,0.0001,16,32,5000,ula,28
15584,483104,-7.281004185050215,0.0001,16,32,5000,ula,28
15616,484096,-5.567480546639175,0.0001,16,32,5000,ula,28
15648,485088,-8.14321821635565,0.0001,16,32,5000,ula,28
15680,486080,-6.674266765657699,0.0001,16,32,5000,ula,28
15712,487072,-7.101629014302453,0.0001,16,32,5000,ula,28
15744,488064,-6.792861979100303,0.0001,16,32,5000,ula,28
15776,489056,-8.319115852773209,0.0001,16,32,5000,ula,28
15808,490048,-7.076120001607671,0.0001,16,32,5000,ula,28
15840,491040,-7.2327400702805145,0.0001,16,32,5000,ula,28
15872,492032,-7.452760013893066,0.0001,16,32,5000,ula,28
15904,493024,-8.022899857528426,0.0001,16,32,5000,ula,28
15936,494016,-6.843094788529318,0.0001,16,32,5000,ula,28
15968,495008,-7.671488947942574,0.0001,16,32,5000,ula,28
16000,496000,-7.087613062376725,0.0001,16,32,5000,ula,28
16032,496992,-7.856058389062284,0.0001,16,32,5000,ula,28
16064,497984,-7.919954059506381,0.0001,16,32,5000,ula,28
16096,498976,-7.1246063195632106,0.0001,16,32,5000,ula,28
16128,499968,-6.601909024711405,0.0001,16,32,5000,ula,28
16160,500960,-5.0131644645582565,0.0001,16,32,5000,ula,28
16192,501952,-7.605339171998113,0.0001,16,32,5000,ula,28
16224,502944,-7.423520772197933,0.0001,16,32,5000,ula,28
16256,503936,-7.600336222355917,0.0001,16,32,5000,ula,28
16288,504928,-4.921785728386052,0.0001,16,32,5000,ula,28
16320,505920,-7.664642095769773,0.0001,16,32,5000,ula,28
16352,506912,-5.9356848424332425,0.0001,16,32,5000,ula,28
16384,507904,-6.934525258381716,0.0001,16,32,5000,ula,28
16416,508896,-6.961512525928941,0.0001,16,32,5000,ula,28
16448,509888,-7.5005398382296775,0.0001,16,32,5000,ula,28
16480,510880,-7.172444421622501,0.0001,16,32,5000,ula,28
16512,511872,-7.00009031740689,0.0001,16,32,5000,ula,28
16544,512864,-5.562716253810445,0.0001,16,32,5000,ula,28
16576,513856,-4.96962672799628,0.0001,16,32,5000,ula,28
16608,514848,-8.026063297823914,0.0001,16,32,5000,ula,28
16640,515840,-6.633129582552631,0.0001,16,32,5000,ula,28
16672,516832,-7.146462040326689,0.0001,16,32,5000,ula,28
16704,517824,-7.573838073957579,0.0001,16,32,5000,ula,28
16736,518816,-5.832443536599156,0.0001,16,32,5000,ula,28
16768,519808,-7.1938200651316855,0.0001,16,32,5000,ula,28
16800,520800,-6.7636058844854805,0.0001,16,32,5000,ula,28
16832,521792,-7.1905010956902515,0.0001,16,32,5000,ula,28
16864,522784,-6.165226631792247,0.0001,16,32,5000,ula,28
16896,523776,-7.920853593224919,0.0001,16,32,5000,ula,28
16928,524768,-7.988825943264431,0.0001,16,32,5000,ula,28
16960,525760,-8.437369005151488,0.0001,16,32,5000,ula,28
16992,526752,-6.414436297640994,0.0001,16,32,5000,ula,28
17024,527744,-6.793159698415102,0.0001,16,32,5000,ula,28
17056,528736,-7.132786598626014,0.0001,16,32,5000,ula,28
17088,529728,-8.195391635477208,0.0001,16,32,5000,ula,28
17120,530720,-7.670846104109263,0.0001,16,32,5000,ula,28
17152,531712,-6.788919865957339,0.0001,16,32,5000,ula,28
17184,532704,-6.777140211971138,0.0001,16,32,5000,ula,28
17216,533696,-7.586356996575417,0.0001,16,32,5000,ula,28
17248,534688,-7.517815024416873,0.0001,16,32,5000,ula,28
17280,535680,-7.691851681249517,0.0001,16,32,5000,ula,28
17312,536672,-7.902656678946906,0.0001,16,32,5000,ula,28
17344,537664,-7.970172161674547,0.0001,16,32,5000,ula,28
17376,538656,-6.445945948127378,0.0001,16,32,5000,ula,28
17408,539648,-5.177906955797204,0.0001,16,32,5000,ula,28
17440,540640,-7.475296903924555,0.0001,16,32,5000,ula,28
17472,541632,-6.879097026463262,0.0001,16,32,5000,ula,28
17504,542624,-6.4773897327591055,0.0001,16,32,5000,ula,28
17536,543616,-5.744140150664808,0.0001,16,32,5000,ula,28
17568,544608,-5.755846796491812,0.0001,16,32,5000,ula,28
17600,545600,-7.013231089725467,0.0001,16,32,5000,ula,28
17632,546592,-6.559295861001111,0.0001,16,32,5000,ula,28
17664,547584,-5.898451740891859,0.0001,16,32,5000,ula,28
17696,548576,-7.323445632174078,0.0001,16,32,5000,ula,28
17728,549568,2.1167383714741375,0.0001,16,32,5000,ula,28
17760,550560,-2.7493540475765172,0.0001,16,32,5000,ula,28
17792,551552,-7.085941964991784,0.0001,16,32,5000,ula,28
17824,552544,-7.4245291867889875,0.0001,16,32,5000,ula,28
17856,553536,-5.7470507795748915,0.0001,16,32,5000,ula,28
17888,554528,-6.152768775445976,0.0001,16,32,5000,ula,28
17920,555520,-6.613584986423322,0.0001,16,32,5000,ula,28
17952,556512,-7.680751323724835,0.0001,16,32,5000,ula,28
17984,557504,-7.400635850066728,0.0001,16,32,5000,ula,28
18016,558496,-7.728963916310228,0.0001,16,32,5000,ula,28
18048,559488,-6.699768306933495,0.0001,16,32,5000,ula,28
18080,560480,-7.547536254740065,0.0001,16,32,5000,ula,28
18112,561472,-7.300914779236151,0.0001,16,32,5000,ula,28
18144,562464,-3.936716373035201,0.0001,16,32,5000,ula,28
18176,563456,-7.4318110557868104,0.0001,16,32,5000,ula,28
18208,564448,-8.033614489244226,0.0001,16,32,5000,ula,28
18240,565440,-7.116674389737581,0.0001,16,32,5000,ula,28
18272,566432,-7.163459369421201,0.0001,16,32,5000,ula,28
18304,567424,-5.732078064498998,0.0001,16,32,5000,ula,28
18336,568416,-7.612820912257526,0.0001,16,32,5000,ula,28
18368,569408,-6.918611975342089,0.0001,16,32,5000,ula,28
18400,570400,-7.28726126203517,0.0001,16,32,5000,ula,28
18432,571392,-6.774809394896392,0.0001,16,32,5000,ula,28
18464,572384,-7.786792399333764,0.0001,16,32,5000,ula,28
18496,573376,-7.626329535605454,0.0001,16,32,5000,ula,28
18528,574368,-4.917759159653245,0.0001,16,32,5000,ula,28
18560,575360,-8.0405387454216,0.0001,16,32,5000,ula,28
18592,576352,-8.03546226528867,0.0001,16,32,5000,ula,28
18624,577344,-6.187506147665082,0.0001,16,32,5000,ula,28
18656,578336,-7.8394888334546815,0.0001,16,32,5000,ula,28
18688,579328,-6.807997970186664,0.0001,16,32,5000,ula,28
18720,580320,-6.054031409180962,0.0001,16,32,5000,ula,28
18752,581312,-7.434750379133064,0.0001,16,32,5000,ula,28
18784,582304,-5.458553916926498,0.0001,16,32,5000,ula,28
18816,583296,-6.102892604577218,0.0001,16,32,5000,ula,28
18848,584288,-7.673981823612744,0.0001,16,32,5000,ula,28
18880,585280,-5.952822974962571,0.0001,16,32,5000,ula,28
18912,586272,-7.53227005659507,0.0001,16,32,5000,ula,28
18944,587264,-7.513804699341399,0.0001,16,32,5000,ula,28
18976,588256,-8.188114466915206,0.0001,16,32,5000,ula,28
19008,589248,-7.339683380334154,0.0001,16,32,5000,ula,28
19040,590240,-4.340025933815852,0.0001,16,32,5000,ula,28
19072,591232,-7.710236459212483,0.0001,16,32,5000,ula,28
19104,592224,-8.163581185415412,0.0001,16,32,5000,ula,28
19136,593216,-6.247168909625442,0.0001,16,32,5000,ula,28
19168,594208,-8.031938273936435,0.0001,16,32,5000,ula,28
19200,595200,-5.1652276397838595,0.0001,16,32,5000,ula,28
19232,596192,-3.587213456132553,0.0001,16,32,5000,ula,28
19264,597184,-7.310695285920098,0.0001,16,32,5000,ula,28
19296,598176,-7.308804047679437,0.0001,16,32,5000,ula,28
19328,599168,-3.9553217179831215,0.0001,16,32,5000,ula,28
19360,600160,-6.080727634751076,0.0001,16,32,5000,ula,28
19392,601152,-7.437060017232936,0.0001,16,32,5000,ula,28
19424,602144,-7.391592463991215,0.0001,16,32,5000,ula,28
19456,603136,-4.3698850495134725,0.0001,16,32,5000,ula,28
19488,604128,-7.289105755324542,0.0001,16,32,5000,ula,28
19520,605120,-6.625175216402441,0.0001,16,32,5000,ula,28
19552,606112,-7.5902299347301625,0.0001,16,32,5000,ula,28
19584,607104,-6.923407838108455,0.0001,16,32,5000,ula,28
19616,608096,-3.95609076501821,0.0001,16,32,5000,ula,28
19648,609088,-7.792875236973824,0.0001,16,32,5000,ula,28
19680,610080,-7.368753034621265,0.0001,16,32,5000,ula,28
19712,611072,-6.403403515267787,0.0001,16,32,5000,ula,28
19744,612064,-7.056889528491467,0.0001,16,32,5000,ula,28
19776,613056,-6.6564861623488145,0.0001,16,32,5000,ula,28
19808,614048,-7.83581014976465,0.0001,16,32,5000,ula,28
19840,615040,-6.365626149529934,0.0001,16,32,5000,ula,28
19872,616032,-8.345041574097024,0.0001,16,32,5000,ula,28
19904,617024,-7.708940056604575,0.0001,16,32,5000,ula,28
19936,618016,-8.043742731012681,0.0001,16,32,5000,ula,28
19968,619008,-5.452352877901187,0.0001,16,32,5000,ula,28
20000,620000,-7.11759145569931,0.0001,16,32,5000,ula,28
20032,620992,-1.8023231513399347,0.0001,16,32,5000,ula,28
20064,621984,-8.009366906405441,0.0001,16,32,5000,ula,28
20096,622976,-6.232120950322696,0.0001,16,32,5000,ula,28
20128,623968,-5.897593421347054,0.0001,16,32,5000,ula,28
20160,624960,-7.951282145768927,0.0001,16,32,5000,ula,28
20192,625952,-5.696347731541058,0.0001,16,32,5000,ula,28
20224,626944,-7.222140022714795,0.0001,16,32,5000,ula,28
20256,627936,-8.261850409961037,0.0001,16,32,5000,ula,28
20288,628928,-7.175518696305576,0.0001,16,32,5000,ula,28
20320,629920,-3.7962777803698673,0.0001,16,32,5000,ula,28
20352,630912,-7.198438636272563,0.0001,16,32,5000,ula,28
20384,631904,-6.350809417748679,0.0001,16,32,5000,ula,28
20416,632896,-8.051023750590447,0.0001,16,32,5000,ula,28
20448,633888,-6.965869465450641,0.0001,16,32,5000,ula,28
20480,634880,-6.085776423943385,0.0001,16,32,5000,ula,28
20512,635872,-8.059977916657644,0.0001,16,32,5000,ula,28
20544,636864,-5.847937744993806,0.0001,16,32,5000,ula,28
20576,637856,-7.321954077133013,0.0001,16,32,5000,ula,28
20608,638848,-8.50435214247777,0.0001,16,32,5000,ula,28
20640,639840,-7.015836225054616,0.0001,16,32,5000,ula,28
20672,640832,-5.021279913510789,0.0001,16,32,5000,ula,28
20704,641824,-7.726721383180409,0.0001,16,32,5000,ula,28
20736,642816,-7.17414002247866,0.0001,16,32,5000,ula,28
20768,643808,-6.920662022534183,0.0001,16,32,5000,ula,28
20800,644800,-4.794729800861155,0.0001,16,32,5000,ula,28
20832,645792,-6.431882535999672,0.0001,16,32,5000,ula,28
20864,646784,-6.207625751574286,0.0001,16,32,5000,ula,28
20896,647776,-7.746467562261673,0.0001,16,32,5000,ula,28
20928,648768,-7.518688016351321,0.0001,16,32,5000,ula,28
20960,649760,-7.009310739869866,0.0001,16,32,5000,ula,28
20992,650752,-7.051706659782179,0.0001,16,32,5000,ula,28
21024,651744,-7.696718554171321,0.0001,16,32,5000,ula,28
21056,652736,-3.8865519218621847,0.0001,16,32,5000,ula,28
21088,653728,-7.235331806657906,0.0001,16,32,5000,ula,28
21120,654720,-6.538876843578334,0.0001,16,32,5000,ula,28
21152,655712,-6.625242548844278,0.0001,16,32,5000,ula,28
21184,656704,-7.920134420770088,0.0001,16,32,5000,ula,28
21216,657696,-8.308054149771188,0.0001,16,32,5000,ula,28
21248,658688,-6.370717635315004,0.0001,16,32,5000,ula,28
21280,659680,-6.7755321065161835,0.0001,16,32,5000,ula,28
21312,660672,-3.949068728303827,0.0001,16,32,5000,ula,28
21344,661664,-1.293853785245373,0.0001,16,32,5000,ula,28
21376,662656,-7.178611123313561,0.0001,16,32,5000,ula,28
21408,663648,-7.427141945882799,0.0001,16,32,5000,ula,28
21440,664640,-1.8320974950522233,0.0001,16,32,5000,ula,28
21472,665632,-7.238716475469219,0.0001,16,32,5000,ula,28
21504,666624,-7.330302894334279,0.0001,16,32,5000,ula,28
21536,667616,-7.210210788497448,0.0001,16,32,5000,ula,28
21568,668608,-8.72469518663701,0.0001,16,32,5000,ula,28
21600,669600,-6.718255152121792,0.0001,16,32,5000,ula,28
21632,670592,-8.381656826571328,0.0001,16,32,5000,ula,28
21664,671584,-7.0547919299803725,0.0001,16,32,5000,ula,28
21696,672576,-7.32233367580828,0.0001,16,32,5000,ula,28
21728,673568,-5.999443604003574,0.0001,16,32,5000,ula,28
21760,674560,-6.848955797824075,0.0001,16,32,5000,ula,28
21792,675552,-7.263061069865974,0.0001,16,32,5000,ula,28
21824,676544,-5.831869150298072,0.0001,16,32,5000,ula,28
21856,677536,-6.53030804005077,0.0001,16,32,5000,ula,28
21888,678528,-6.7269013696071225,0.0001,16,32,5000,ula,28
21920,679520,-7.492129315656884,0.0001,16,32,5000,ula,28
21952,680512,-6.0415306796237065,0.0001,16,32,5000,ula,28
21984,681504,-6.261590296766194,0.0001,16,32,5000,ula,28
22016,682496,-4.162630208065174,0.0001,16,32,5000,ula,28
22048,683488,-5.006249791217441,0.0001,16,32,5000,ula,28
22080,684480,-6.193385239285853,0.0001,16,32,5000,ula,28
22112,685472,-5.255758108709056,0.0001,16,32,5000,ula,28
22144,686464,-5.586423943043192,0.0001,16,32,5000,ula,28
22176,687456,-7.6917342179003185,0.0001,16,32,5000,ula,28
22208,688448,-8.224888799790406,0.0001,16,32,5000,ula,28
22240,689440,-6.442627399226891,0.0001,16,32,5000,ula,28
22272,690432,-6.697993724202396,0.0001,16,32,5000,ula,28
22304,691424,-6.507492805525122,0.0001,16,32,5000,ula,28
22336,692416,-6.766247051400167,0.0001,16,32,5000,ula,28
22368,693408,-6.631165170363237,0.0001,16,32,5000,ula,28
22400,694400,-6.857211304362744,0.0001,16,32,5000,ula,28
22432,695392,-7.491741984330474,0.0001,16,32,5000,ula,28
22464,696384,-7.147834430237211,0.0001,16,32,5000,ula,28
22496,697376,-8.036621686483784,0.0001,16,32,5000,ula,28
22528,698368,-6.701727284732737,0.0001,16,32,5000,ula,28
22560,699360,-4.824531087346372,0.0001,16,32,5000,ula,28
22592,700352,-3.2919956630928957,0.0001,16,32,5000,ula,28
22624,701344,-7.159761832379886,0.0001,16,32,5000,ula,28
22656,702336,-7.3354473299996865,0.0001,16,32,5000,ula,28
22688,703328,-7.369923920328219,0.0001,16,32,5000,ula,28
22720,704320,-6.583696405949255,0.0001,16,32,5000,ula,28
22752,705312,-7.199714309922108,0.0001,16,32,5000,ula,28
22784,706304,-4.6813631917263505,0.0001,16,32,5000,ula,28
22816,707296,-6.055651797156177,0.0001,16,32,5000,ula,28
22848,708288,-6.276268450693591,0.0001,16,32,5000,ula,28
22880,709280,-5.998373050348456,0.0001,16,32,5000,ula,28
22912,710272,-6.204206745872725,0.0001,16,32,5000,ula,28
22944,711264,-5.4882396631244905,0.0001,16,32,5000,ula,28
22976,712256,-6.902549254481471,0.0001,16,32,5000,ula,28
23008,713248,-7.183522849103926,0.0001,16,32,5000,ula,28
23040,714240,-4.100151928358136,0.0001,16,32,5000,ula,28
23072,715232,-7.350007256635983,0.0001,16,32,5000,ula,28
23104,716224,-8.029621527772651,0.0001,16,32,5000,ula,28
23136,717216,-6.8914277226843685,0.0001,16,32,5000,ula,28
23168,718208,-3.8678354770125343,0.0001,16,32,5000,ula,28
23200,719200,-4.905643092429344,0.0001,16,32,5000,ula,28
23232,720192,-6.093693403109313,0.0001,16,32,5000,ula,28
23264,721184,-4.717381221719464,0.0001,16,32,5000,ula,28
23296,722176,-7.769014018889401,0.0001,16,32,5000,ula,28
23328,723168,-5.384380449355904,0.0001,16,32,5000,ula,28
23360,724160,-7.654268161905492,0.0001,16,32,5000,ula,28
23392,725152,-7.12285515924917,0.0001,16,32,5000,ula,28
23424,726144,-7.2355608626604,0.0001,16,32,5000,ula,28
23456,727136,-7.559312099856574,0.0001,16,32,5000,ula,28
23488,728128,-6.4470131678679685,0.0001,16,32,5000,ula,28
23520,729120,-6.819556669451398,0.0001,16,32,5000,ula,28
23552,730112,-5.9324080615946215,0.0001,16,32,5000,ula,28
23584,731104,-7.939366651401165,0.0001,16,32,5000,ula,28
23616,732096,-7.895640302559471,0.0001,16,32,5000,ula,28
23648,733088,-7.194597689755092,0.0001,16,32,5000,ula,28
23680,734080,-7.301754904281615,0.0001,16,32,5000,ula,28
23712,735072,-5.429851647004024,0.0001,16,32,5000,ula,28
23744,736064,-4.605280928754274,0.0001,16,32,5000,ula,28
23776,737056,-7.889046983814949,0.0001,16,32,5000,ula,28
23808,738048,-7.422827545370946,0.0001,16,32,5000,ula,28
23840,739040,-6.754364739559662,0.0001,16,32,5000,ula,28
23872,740032,-7.45070929529961,0.0001,16,32,5000,ula,28
23904,741024,-6.3716552983548524,0.0001,16,32,5000,ula,28
23936,742016,-7.731343152730248,0.0001,16,32,5000,ula,28
23968,743008,-6.8348188688549945,0.0001,16,32,5000,ula,28
24000,744000,-6.231135004880544,0.0001,16,32,5000,ula,28
24032,744992,-5.909880676757965,0.0001,16,32,5000,ula,28
24064,745984,-7.1168351500740865,0.0001,16,32,5000,ula,28
24096,746976,-7.654265061103996,0.0001,16,32,5000,ula,28
24128,747968,-7.353149716445717,0.0001,16,32,5000,ula,28
24160,748960,-6.726831364356471,0.0001,16,32,5000,ula,28
24192,749952,-7.735956190543892,0.0001,16,32,5000,ula,28
24224,750944,-5.371149818751083,0.0001,16,32,5000,ula,28
24256,751936,-6.167767515505315,0.0001,16,32,5000,ula,28
24288,752928,-6.528215082751357,0.0001,16,32,5000,ula,28
24320,753920,-6.975486415401051,0.0001,16,32,5000,ula,28
24352,754912,-7.0300114293821085,0.0001,16,32,5000,ula,28
24384,755904,-5.711622179162978,0.0001,16,32,5000,ula,28
24416,756896,-7.491214940248472,0.0001,16,32,5000,ula,28
24448,757888,-6.908586573712535,0.0001,16,32,5000,ula,28
24480,758880,-7.048843302356026,0.0001,16,32,5000,ula,28
24512,759872,-7.08161572573027,0.0001,16,32,5000,ula,28
24544,760864,-6.919120990501625,0.0001,16,32,5000,ula,28
24576,761856,-8.151907223053904,0.0001,16,32,5000,ula,28
24608,762848,-8.26223565664813,0.0001,16,32,5000,ula,28
24640,763840,-6.7551899348182625,0.0001,16,32,5000,ula,28
24672,764832,-7.593393268565714,0.0001,16,32,5000,ula,28
24704,765824,-7.107027767600517,0.0001,16,32,5000,ula,28
24736,766816,-7.589299620916243,0.0001,16,32,5000,ula,28
24768,767808,-6.78123826890167,0.0001,16,32,5000,ula,28
24800,768800,-6.070859836006891,0.0001,16,32,5000,ula,28
24832,769792,-7.177334081002746,0.0001,16,32,5000,ula,28
24864,770784,-7.742159977558828,0.0001,16,32,5000,ula,28
24896,771776,-6.73319270164496,0.0001,16,32,5000,ula,28
24928,772768,-7.537897213603296,0.0001,16,32,5000,ula,28
24960,773760,-5.9025554743733375,0.0001,16,32,5000,ula,28
24992,774752,-5.007714359101469,0.0001,16,32,5000,ula,28
25024,775744,-6.237659148729092,0.0001,16,32,5000,ula,28
25056,776736,-6.9616332009541155,0.0001,16,32,5000,ula,28
25088,777728,-7.774263712919883,0.0001,16,32,5000,ula,28
25120,778720,-8.007907767908158,0.0001,16,32,5000,ula,28
25152,779712,-5.662537266188322,0.0001,16,32,5000,ula,28
25184,780704,-3.854805002144385,0.0001,16,32,5000,ula,28
25216,781696,-7.297188606904956,0.0001,16,32,5000,ula,28
25248,782688,-7.596429111908095,0.0001,16,32,5000,ula,28
25280,783680,-6.885605918967071,0.0001,16,32,5000,ula,28
25312,784672,-7.119044229364126,0.0001,16,32,5000,ula,28
25344,785664,-7.631464279736684,0.0001,16,32,5000,ula,28
25376,786656,-7.909617261898676,0.0001,16,32,5000,ula,28
25408,787648,-7.521535063532739,0.0001,16,32,5000,ula,28
25440,788640,-5.047521388451143,0.0001,16,32,5000,ula,28
25472,789632,-6.79821448938023,0.0001,16,32,5000,ula,28
