n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14336,903168,-4.987610116470133,0.001,32,32,5000,ula,22
14368,905184,-5.022780013963192,0.001,32,32,5000,ula,22
14400,907200,-4.307887033391682,0.001,32,32,5000,ula,22
14432,909216,-3.4195752594103137,0.001,32,32,5000,ula,22
14464,911232,-5.975142547872569,0.001,32,32,5000,ula,22
14496,913248,-5.388144735266715,0.001,32,32,5000,ula,22
14528,915264,-3.661667978462418,0.001,32,32,5000,ula,22
14560,917280,-3.509151402463689,0.001,32,32,5000,ula,22
14592,919296,-4.709566498524024,0.001,32,32,5000,ula,22
14624,921312,-4.756422893786653,0.001,32,32,5000,ula,22
14656,923328,-5.344449130324259,0.001,32,32,5000,ula,22
14688,925344,-3.1096034515948023,0.001,32,32,5000,ula,22
14720,927360,-5.356703442898394,0.001,32,32,5000,ula,22
14752,929376,-4.642894972962476,0.001,32,32,5000,ula,22
14784,931392,-1.0925912448200412,0.001,32,32,5000,ula,22
14816,933408,-4.548066225977179,0.001,32,32,5000,ula,22
14848,935424,-3.6326974258149294,0.001,32,32,5000,ula,22
14880,937440,-3.958933409251324,0.001,32,32,5000,ula,22
14912,939456,-6.0278531969440365,0.001,32,32,5000,ula,22
14944,941472,-4.749382633416724,0.001,32,32,5000,ula,22
14976,943488,-5.049668983241314,0.001,32,32,5000,ula,22
15008,945504,-5.013941134216841,0.001,32,32,5000,ula,22
15040,947520,-5.305610885289265,0.001,32,32,5000,ula,22
15072,949536,-2.061453194961971,0.001,32,32,5000,ula,22
15104,951552,-4.189335458973979,0.001,32,32,5000,ula,22
15136,953568,-5.399744917397065,0.001,32,32,5000,ula,22
15168,955584,-3.521972149250626,0.001,32,32,5000,ula,22
15200,957600,-3.1473570482109485,0.001,32,32,5000,ula,22
15232,959616,-5.033055580139797,0.001,32,32,5000,ula,22
15264,961632,-4.920415588491169,0.001,32,32,5000,ula,22
15296,963648,-4.801090386341183,0.001,32,32,5000,ula,22
15328,965664,-5.2268909241295995,0.001,32,32,5000,ula,22
15360,967680,-0.9868239546494477,0.001,32,32,5000,ula,22
15392,969696,-2.4818929035786903,0.001,32,32,5000,ula,22
15424,971712,-4.182570581409282,0.001,32,32,5000,ula,22
15456,973728,-4.17867206233494,0.001,32,32,5000,ula,22
15488,975744,-4.851303803602243,0.001,32,32,5000,ula,22
15520,977760,-5.417895005235862,0.001,32,32,5000,ula,22
15552,979776,-3.4405082673933234,0.001,32,32,5000,ula,22
15584,981792,-3.208675235297058,0.001,32,32,5000,ula,22
15616,983808,-4.687790925268178,0.001,32,32,5000,ula,22
15648,985824,-4.872747665277722,0.001,32,32,5000,ula,22
15680,987840,-5.376929839037182,0.001,32,32,5000,ula,22
15712,989856,-5.815172082718698,0.001,32,32,5000,ula,22
15744,991872,-4.6267471494736085,0.001,32,32,5000,ula,22
15776,993888,-5.282811345795418,0.001,32,32,5000,ula,22
15808,995904,-3.6868387091058263,0.001,32,32,5000,ula,22
15840,997920,-5.659352842019292,0.001,32,32,5000,ula,22
15872,999936,-4.505523099298176,0.001,32,32,5000,ula,22
15904,1001952,-4.268049806349345,0.001,32,32,5000,ula,22
15936,1003968,-5.731317505844515,0.001,32,32,5000,ula,22
15968,1005984,-4.834617626837104,0.001,32,32,5000,ula,22
16000,1008000,-5.41805541351542,0.001,32,32,5000,ula,22
16032,1010016,-4.3035877647244805,0.001,32,32,5000,ula,22
16064,1012032,-3.726151451188305,0.001,32,32,5000,ula,22
16096,1014048,-5.377747627703915,0.001,32,32,5000,ula,22
16128,1016064,-5.118008595917265,0.001,32,32,5000,ula,22
16160,1018080,-2.2224673061156244,0.001,32,32,5000,ula,22
16192,1020096,-4.598535864801528,0.001,32,32,5000,ula,22
16224,1022112,-4.5619086646379134,0.001,32,32,5000,ula,22
16256,1024128,-2.8592303594651822,0.001,32,32,5000,ula,22
16288,1026144,-5.107373487658799,0.001,32,32,5000,ula,22
16320,1028160,-5.505058018267073,0.001,32,32,5000,ula,22
16352,1030176,-5.027341289807212,0.001,32,32,5000,ula,22
16384,1032192,-5.209528673811347,0.001,32,32,5000,ula,22
16416,1034208,-3.205197214696857,0.001,32,32,5000,ula,22
16448,1036224,-5.067404226349991,0.001,32,32,5000,ula,22
16480,1038240,-3.9771817652227917,0.001,32,32,5000,ula,22
16512,1040256,-5.504249068717524,0.001,32,32,5000,ula,22
16544,1042272,-3.170510044323831,0.001,32,32,5000,ula,22
16576,1044288,-4.998670880277434,0.001,32,32,5000,ula,22
16608,1046304,-4.221509577512393,0.001,32,32,5000,ula,22
16640,1048320,-4.667784972606192,0.001,32,32,5000,ula,22
16672,1050336,-4.284247521921472,0.001,32,32,5000,ula,22
16704,1052352,-5.471308610106371,0.001,32,32,5000,ula,22
16736,1054368,-4.526037154042881,0.001,32,32,5000,ula,22
16768,1056384,-4.160592753563904,0.001,32,32,5000,ula,22
16800,1058400,-4.459420929409319,0.001,32,32,5000,ula,22
16832,1060416,-4.922307094290421,0.001,32,32,5000,ula,22
16864,1062432,-5.201909199497916,0.001,32,32,5000,ula,22
16896,1064448,-5.267975087116303,0.001,32,32,5000,ula,22
16928,1066464,-0.2194087993551186,0.001,32,32,5000,ula,22
16960,1068480,-5.464214236941535,0.001,32,32,5000,ula,22
16992,1070496,-4.4587270484640245,0.001,32,32,5000,ula,22
17024,1072512,-5.358113881516255,0.001,32,32,5000,ula,22
17056,1074528,-5.0788120119706806,0.001,32,32,5000,ula,22
17088,1076544,-5.52878109907334,0.001,32,32,5000,ula,22
17120,1078560,-4.505622329138323,0.001,32,32,5000,ula,22
17152,1080576,-4.557614338108207,0.001,32,32,5000,ula,22
17184,1082592,-5.826160868113412,0.001,32,32,5000,ula,22
17216,1084608,-4.882472410076309,0.001,32,32,5000,ula,22
17248,1086624,-4.280849439417886,0.001,32,32,5000,ula,22
17280,1088640,-3.6043127712530767,0.001,32,32,5000,ula,22
17312,1090656,-5.311654350257832,0.001,32,32,5000,ula,22
17344,1092672,-5.319660354352452,0.001,32,32,5000,ula,22
17376,1094688,-5.496686985955634,0.001,32,32,5000,ula,22
17408,1096704,-5.288802886721265,0.001,32,32,5000,ula,22
17440,1098720,-4.998474385765045,0.001,32,32,5000,ula,22
17472,1100736,-5.295719073334841,0.001,32,32,5000,ula,22
17504,1102752,-3.9528333245142826,0.001,32,32,5000,ula,22
17536,1104768,-5.149950291551627,0.001,32,32,5000,ula,22
17568,1106784,-3.8776921829983695,0.001,32,32,5000,ula,22
17600,1108800,-2.413794036376787,0.001,32,32,5000,ula,22
17632,1110816,-4.267517995915582,0.001,32,32,5000,ula,22
17664,1112832,-3.9577772146442163,0.001,32,32,5000,ula,22
17696,1114848,-0.8334975743730384,0.001,32,32,5000,ula,22
17728,1116864,-4.667035521287584,0.001,32,32,5000,ula,22
17760,1118880,-4.715335358403287,0.001,32,32,5000,ula,22
17792,1120896,-1.9314161131517213,0.001,32,32,5000,ula,22
17824,1122912,-5.59775418316822,0.001,32,32,5000,ula,22
17856,1124928,-3.7019698884096623,0.001,32,32,5000,ula,22
17888,1126944,-3.9894475602425254,0.001,32,32,5000,ula,22
17920,1128960,-4.356191525004825,0.001,32,32,5000,ula,22
17952,1130976,-5.199720538962915,0.001,32,32,5000,ula,22
17984,1132992,-3.8824644055787854,0.001,32,32,5000,ula,22
18016,1135008,-2.8332068913884525,0.001,32,32,5000,ula,22
18048,1137024,-4.904516958602478,0.001,32,32,5000,ula,22
18080,1139040,-3.1490168070891866,0.001,32,32,5000,ula,22
18112,1141056,-4.434772897770276,0.001,32,32,5000,ula,22
18144,1143072,-5.634318726308755,0.001,32,32,5000,ula,22
18176,1145088,-5.1774383291106165,0.001,32,32,5000,ula,22
18208,1147104,-3.269708034897645,0.001,32,32,5000,ula,22
18240,1149120,-5.215567932427591,0.001,32,32,5000,ula,22
18272,1151136,-5.383357755469916,0.001,32,32,5000,ula,22
18304,1153152,-5.312431025535002,0.001,32,32,5000,ula,22
18336,1155168,-4.363718043659102,0.001,32,32,5000,ula,22
18368,1157184,-4.5275298381044315,0.001,32,32,5000,ula,22
18400,1159200,-4.089159256805547,0.001,32,32,5000,ula,22
18432,1161216,-4.816406415898619,0.001,32,32,5000,ula,22
18464,1163232,-4.89229258838452,0.001,32,32,5000,ula,22
18496,1165248,-5.259989808478063,0.001,32,32,5000,ula,22
18528,1167264,-4.617703340817567,0.001,32,32,5000,ula,22
18560,1169280,-4.560459918815173,0.001,32,32,5000,ula,22
18592,1171296,-4.950166680365644,0.001,32,32,5000,ula,22
18624,1173312,-4.06862626334242,0.001,32,32,5000,ula,22
18656,1175328,-4.406454653870976,0.001,32,32,5000,ula,22
18688,1177344,-3.9264085442360948,0.001,32,32,5000,ula,22
18720,1179360,-4.439458299349234,0.001,32,32,5000,ula,22
18752,1181376,-5.231623590640115,0.001,32,32,5000,ula,22
18784,1183392,-5.060989883366449,0.001,32,32,5000,ula,22
18816,1185408,-5.734559917446703,0.001,32,32,5000,ula,22
18848,1187424,-5.206447891089207,0.001,32,32,5000,ula,22
18880,1189440,-5.311070224382887,0.001,32,32,5000,ula,22
18912,1191456,-4.7444744353276045,0.001,32,32,5000,ula,22
18944,1193472,-5.5398390531545205,0.001,32,32,5000,ula,22
18976,1195488,-5.371615013119424,0.001,32,32,5000,ula,22
19008,1197504,-3.888813037659085,0.001,32,32,5000,ula,22
19040,1199520,-4.564584942280139,0.001,32,32,5000,ula,22
19072,1201536,-5.192714799377429,0.001,32,32,5000,ula,22
19104,1203552,-5.2589494072463365,0.001,32,32,5000,ula,22
19136,1205568,-1.9139634993807197,0.001,32,32,5000,ula,22
19168,1207584,-3.090664900588807,0.001,32,32,5000,ula,22
19200,1209600,-5.254144157519951,0.001,32,32,5000,ula,22
19232,1211616,-4.971330107915456,0.001,32,32,5000,ula,22
19264,1213632,-5.534449819554178,0.001,32,32,5000,ula,22
19296,1215648,-5.338564469709159,0.001,32,32,5000,ula,22
19328,1217664,-4.5220479211383635,0.001,32,32,5000,ula,22
19360,1219680,-3.5717543809303165,0.001,32,32,5000,ula,22
19392,1221696,-4.563681561844488,0.001,32,32,5000,ula,22
19424,1223712,-4.554249890236259,0.001,32,32,5000,ula,22
19456,1225728,-5.604557459337929,0.001,32,32,5000,ula,22
19488,1227744,-4.071689555032217,0.001,32,32,5000,ula,22
19520,1229760,-5.403679805660579,0.001,32,32,5000,ula,22
19552,1231776,-3.049040721563893,0.001,32,32,5000,ula,22
19584,1233792,-5.025436006841266,0.001,32,32,5000,ula,22
19616,1235808,-5.31228642646639,0.001,32,32,5000,ula,22
19648,1237824,-3.3878510192450273,0.001,32,32,5000,ula,22
19680,1239840,-5.19799838823904,0.001,32,32,5000,ula,22
19712,1241856,-4.629254279564432,0.001,32,32,5000,ula,22
19744,1243872,-5.181771921279926,0.001,32,32,5000,ula,22
19776,1245888,-5.199518959467573,0.001,32,32,5000,ula,22
19808,1247904,-4.9014626664814305,0.001,32,32,5000,ula,22
19840,1249920,-4.613555619547983,0.001,32,32,5000,ula,22
19872,1251936,-4.788133109217753,0.001,32,32,5000,ula,22
19904,1253952,-5.167945627717913,0.001,32,32,5000,ula,22
19936,1255968,-5.252683827504686,0.001,32,32,5000,ula,22
19968,1257984,-4.4236433934934345,0.001,32,32,5000,ula,22
20000,1260000,-5.1723073850808285,0.001,32,32,5000,ula,22
20032,1262016,-4.948840616411193,0.001,32,32,5000,ula,22
20064,1264032,-3.733705205516216,0.001,32,32,5000,ula,22
20096,1266048,-5.4052980227542715,0.001,32,32,5000,ula,22
20128,1268064,-4.511914641989705,0.001,32,32,5000,ula,22
20160,1270080,-3.9426798527557665,0.001,32,32,5000,ula,22
20192,1272096,-4.097397611167224,0.001,32,32,5000,ula,22
20224,1274112,-3.6831024037336992,0.001,32,32,5000,ula,22
20256,1276128,-3.951955951056697,0.001,32,32,5000,ula,22
20288,1278144,-2.5162703139468894,0.001,32,32,5000,ula,22
20320,1280160,-4.158456488473943,0.001,32,32,5000,ula,22
20352,1282176,-4.064963679733708,0.001,32,32,5000,ula,22
20384,1284192,-4.525925432934722,0.001,32,32,5000,ula,22
20416,1286208,-4.368065077708273,0.001,32,32,5000,ula,22
20448,1288224,-3.8191538563500504,0.001,32,32,5000,ula,22
20480,1290240,-1.8553846601784834,0.001,32,32,5000,ula,22
20512,1292256,-4.836044119241226,0.001,32,32,5000,ula,22
20544,1294272,-4.0720132170207,0.001,32,32,5000,ula,22
20576,1296288,-4.236666953990528,0.001,32,32,5000,ula,22
20608,1298304,-4.855273468245459,0.001,32,32,5000,ula,22
20640,1300320,-4.66327547402291,0.001,32,32,5000,ula,22
20672,1302336,-4.179059451059472,0.001,32,32,5000,ula,22
20704,1304352,-4.3225357937528734,0.001,32,32,5000,ula,22
20736,1306368,-4.7824757161511116,0.001,32,32,5000,ula,22
20768,1308384,-5.255530691062649,0.001,32,32,5000,ula,22
20800,1310400,-5.240654372626813,0.001,32,32,5000,ula,22
20832,1312416,-5.031933090129476,0.001,32,32,5000,ula,22
20864,1314432,-4.837163736045342,0.001,32,32,5000,ula,22
20896,1316448,-3.451302769926734,0.001,32,32,5000,ula,22
20928,1318464,-4.532363948629677,0.001,32,32,5000,ula,22
20960,1320480,-3.0034899024118746,0.001,32,32,5000,ula,22
20992,1322496,-5.131411829075063,0.001,32,32,5000,ula,22
21024,1324512,-5.213545710487319,0.001,32,32,5000,ula,22
21056,1326528,-4.704742184664159,0.001,32,32,5000,ula,22
21088,1328544,-4.538607830812776,0.001,32,32,5000,ula,22
21120,1330560,-3.769374362894446,0.001,32,32,5000,ula,22
21152,1332576,-3.9749287978200627,0.001,32,32,5000,ula,22
21184,1334592,-4.8886979545068305,0.001,32,32,5000,ula,22
21216,1336608,-4.105616143746112,0.001,32,32,5000,ula,22
21248,1338624,-4.542358900713139,0.001,32,32,5000,ula,22
21280,1340640,-4.458666749369753,0.001,32,32,5000,ula,22
21312,1342656,-1.356868559333253,0.001,32,32,5000,ula,22
21344,1344672,-4.296076165187221,0.001,32,32,5000,ula,22
21376,1346688,-4.204105444506945,0.001,32,32,5000,ula,22
21408,1348704,-5.080022882147128,0.001,32,32,5000,ula,22
21440,1350720,-4.8505583890401915,0.001,32,32,5000,ula,22
21472,1352736,-4.206260191453387,0.001,32,32,5000,ula,22
21504,1354752,-4.133903477686961,0.001,32,32,5000,ula,22
21536,1356768,-4.631281542733168,0.001,32,32,5000,ula,22
21568,1358784,-4.874277997912294,0.001,32,32,5000,ula,22
21600,1360800,-5.277269174542191,0.001,32,32,5000,ula,22
21632,1362816,-4.650605646628241,0.001,32,32,5000,ula,22
21664,1364832,-4.8106384070273815,0.001,32,32,5000,ula,22
21696,1366848,-5.249829685943297,0.001,32,32,5000,ula,22
21728,1368864,-4.81622727676356,0.001,32,32,5000,ula,22
21760,1370880,-3.967342766750334,0.001,32,32,5000,ula,22
21792,1372896,-5.134748688989026,0.001,32,32,5000,ula,22
21824,1374912,-4.828459686745915,0.001,32,32,5000,ula,22
21856,1376928,-4.965016081436998,0.001,32,32,5000,ula,22
21888,1378944,-4.64694635335095,0.001,32,32,5000,ula,22
21920,1380960,-5.331010108316238,0.001,32,32,5000,ula,22
21952,1382976,-4.357145587308263,0.001,32,32,5000,ula,22
21984,1384992,-4.528650725076751,0.001,32,32,5000,ula,22
22016,1387008,-4.632938690931188,0.001,32,32,5000,ula,22
22048,1389024,-5.62530012592228,0.001,32,32,5000,ula,22
22080,1391040,-4.559183983436793,0.001,32,32,5000,ula,22
22112,1393056,-5.625551073552735,0.001,32,32,5000,ula,22
22144,1395072,-4.486454846598676,0.001,32,32,5000,ula,22
22176,1397088,-2.245221376996371,0.001,32,32,5000,ula,22
22208,1399104,-4.352441566079037,0.001,32,32,5000,ula,22
22240,1401120,-5.449889594747019,0.001,32,32,5000,ula,22
22272,1403136,-4.27035749652105,0.001,32,32,5000,ula,22
22304,1405152,-4.024859865184597,0.001,32,32,5000,ula,22
22336,1407168,-5.726616674742375,0.001,32,32,5000,ula,22
22368,1409184,-5.28194117413307,0.001,32,32,5000,ula,22
22400,1411200,-5.402284415641269,0.001,32,32,5000,ula,22
22432,1413216,-5.192687143035242,0.001,32,32,5000,ula,22
22464,1415232,-5.030481880291156,0.001,32,32,5000,ula,22
22496,1417248,-5.467793875286485,0.001,32,32,5000,ula,22
22528,1419264,-5.397360705329255,0.001,32,32,5000,ula,22
22560,1421280,-3.839431422231918,0.001,32,32,5000,ula,22
22592,1423296,-5.520195461654587,0.001,32,32,5000,ula,22
22624,1425312,-4.56007992776458,0.001,32,32,5000,ula,22
22656,1427328,-4.826041553687599,0.001,32,32,5000,ula,22
22688,1429344,-5.138499493913665,0.001,32,32,5000,ula,22
22720,1431360,-5.070511452661363,0.001,32,32,5000,ula,22
22752,1433376,-4.6209209919581635,0.001,32,32,5000,ula,22
22784,1435392,-5.549152512796627,0.001,32,32,5000,ula,22
22816,1437408,-3.6983684728907895,0.001,32,32,5000,ula,22
22848,1439424,-5.10128317178788,0.001,32,32,5000,ula,22
22880,1441440,-0.5610892907033245,0.001,32,32,5000,ula,22
22912,1443456,-5.819740546461956,0.001,32,32,5000,ula,22
22944,1445472,-5.374834111020878,0.001,32,32,5000,ula,22
22976,1447488,-5.4929008934023225,0.001,32,32,5000,ula,22
23008,1449504,-5.235281225099716,0.001,32,32,5000,ula,22
23040,1451520,-4.7338680042029715,0.001,32,32,5000,ula,22
23072,1453536,-5.745138123427768,0.001,32,32,5000,ula,22
23104,1455552,-4.633370823088984,0.001,32,32,5000,ula,22
23136,1457568,-3.16903498749626,0.001,32,32,5000,ula,22
23168,1459584,-2.904501551298841,0.001,32,32,5000,ula,22
23200,1461600,-3.1870511336813285,0.001,32,32,5000,ula,22
23232,1463616,-4.2045665951395605,0.001,32,32,5000,ula,22
23264,1465632,-5.160082410684677,0.001,32,32,5000,ula,22
23296,1467648,-5.006762556588134,0.001,32,32,5000,ula,22
23328,1469664,-4.886598300797416,0.001,32,32,5000,ula,22
23360,1471680,-4.365131273346101,0.001,32,32,5000,ula,22
23392,1473696,-4.656986054858143,0.001,32,32,5000,ula,22
23424,1475712,-3.9993465643951907,0.001,32,32,5000,ula,22
23456,1477728,-3.2214238657688483,0.001,32,32,5000,ula,22
23488,1479744,-5.102062046305328,0.001,32,32,5000,ula,22
23520,1481760,-4.882566835006839,0.001,32,32,5000,ula,22
23552,1483776,-5.130301599296805,0.001,32,32,5000,ula,22
23584,1485792,-4.1361947969904564,0.001,32,32,5000,ula,22
23616,1487808,-3.6260828675781056,0.001,32,32,5000,ula,22
23648,1489824,-2.535585379365787,0.001,32,32,5000,ula,22
23680,1491840,-5.321872099903351,0.001,32,32,5000,ula,22
23712,1493856,-5.07596351449598,0.001,32,32,5000,ula,22
23744,1495872,-4.64836939638896,0.001,32,32,5000,ula,22
23776,1497888,-4.448163386352217,0.001,32,32,5000,ula,22
23808,1499904,-3.493941829315447,0.001,32,32,5000,ula,22
23840,1501920,-2.00665037727625,0.001,32,32,5000,ula,22
23872,1503936,-4.9114682652783825,0.001,32,32,5000,ula,22
23904,1505952,-4.196000203974702,0.001,32,32,5000,ula,22
23936,1507968,-5.063361919757215,0.001,32,32,5000,ula,22
23968,1509984,-3.869501934653387,0.001,32,32,5000,ula,22
24000,1512000,-4.844879738381902,0.001,32,32,5000,ula,22
24032,1514016,-3.6505158892415874,0.001,32,32,5000,ula,22
24064,1516032,-4.749178094361496,0.001,32,32,5000,ula,22
24096,1518048,-4.527728867940315,0.001,32,32,5000,ula,22
24128,1520064,-5.486828800199524,0.001,32,32,5000,ula,22
24160,1522080,-3.5463927311982513,0.001,32,32,5000,ula,22
24192,1524096,-3.8909326622774367,0.001,32,32,5000,ula,22
24224,1526112,-3.0596655128418786,0.001,32,32,5000,ula,22
24256,1528128,-4.065648177064601,0.001,32,32,5000,ula,22
24288,1530144,-4.7120133003830365,0.001,32,32,5000,ula,22
24320,1532160,-4.5122527163808,0.001,32,32,5000,ula,22
24352,1534176,-3.9210604881377575,0.001,32,32,5000,ula,22
24384,1536192,-4.799415414676066,0.001,32,32,5000,ula,22
24416,1538208,-4.595627412907744,0.001,32,32,5000,ula,22
24448,1540224,-5.247996364800481,0.001,32,32,5000,ula,22
24480,1542240,-4.424506396447357,0.001,32,32,5000,ula,22
24512,1544256,-4.864811737554312,0.001,32,32,5000,ula,22
24544,1546272,-4.199717736057987,0.001,32,32,5000,ula,22
24576,1548288,-3.9929477084006724,0.001,32,32,5000,ula,22
24608,1550304,-5.498125993904267,0.001,32,32,5000,ula,22
24640,1552320,-5.24747004916886,0.001,32,32,5000,ula,22
24672,1554336,-4.958970637450748,0.001,32,32,5000,ula,22
24704,1556352,-4.604081859178766,0.001,32,32,5000,ula,22
24736,1558368,-3.9617122754608487,0.001,32,32,5000,ula,22
24768,1560384,-5.650925207345104,0.001,32,32,5000,ula,22
24800,1562400,-3.4649580484021514,0.001,32,32,5000,ula,22
24832,1564416,-4.961234749628785,0.001,32,32,5000,ula,22
24864,1566432,-5.632897366031045,0.001,32,32,5000,ula,22
24896,1568448,-4.9902206696507365,0.001,32,32,5000,ula,22
24928,1570464,-3.203106783321216,0.001,32,32,5000,ula,22
24960,1572480,-2.964327045705232,0.001,32,32,5000,ula,22
24992,1574496,-4.533202523210731,0.001,32,32,5000,ula,22
25024,1576512,-2.769904975573814,0.001,32,32,5000,ula,22
25056,1578528,-4.537429535069676,0.001,32,32,5000,ula,22
25088,1580544,-5.33417200651634,0.001,32,32,5000,ula,22
25120,1582560,-4.31799926047054,0.001,32,32,5000,ula,22
25152,1584576,-5.1137121256936595,0.001,32,32,5000,ula,22
25184,1586592,-3.94121084353787,0.001,32,32,5000,ula,22
25216,1588608,-3.883971500930657,0.001,32,32,5000,ula,22
25248,1590624,-3.93140369250866,0.001,32,32,5000,ula,22
25280,1592640,-0.6894375232776326,0.001,32,32,5000,ula,22
25312,1594656,-5.396359301230319,0.001,32,32,5000,ula,22
25344,1596672,-4.600902229901896,0.001,32,32,5000,ula,22
25376,1598688,-4.806324825788674,0.001,32,32,5000,ula,22
25408,1600704,-4.1439663194279515,0.001,32,32,5000,ula,22
25440,1602720,-5.08280738459241,0.001,32,32,5000,ula,22
25472,1604736,-5.711084809332776,0.001,32,32,5000,ula,22
25504,1606752,-4.812036801901689,0.001,32,32,5000,ula,22
25536,1608768,-4.8665857334800275,0.001,32,32,5000,ula,22
25568,1610784,-4.033563949230901,0.001,32,32,5000,ula,22
25600,1612800,-2.272940230950403,0.001,32,32,5000,ula,22
25632,1614816,-4.728153407660883,0.001,32,32,5000,ula,22
25664,1616832,-1.3351705589518659,0.001,32,32,5000,ula,22
25696,1618848,-5.524477974259011,0.001,32,32,5000,ula,22
