n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131680,8295840,-3.4962942290822894,0.01,32,32,5000,ula,8
131712,8297856,-4.570536686624246,0.01,32,32,5000,ula,8
131744,8299872,-5.270401303691991,0.01,32,32,5000,ula,8
131776,8301888,-4.6670312921724735,0.01,32,32,5000,ula,8
131808,8303904,-4.293559331421287,0.01,32,32,5000,ula,8
131840,8305920,-4.361125213243649,0.01,32,32,5000,ula,8
131872,8307936,-3.6933954177969626,0.01,32,32,5000,ula,8
131904,8309952,-5.007605714226321,0.01,32,32,5000,ula,8
131936,8311968,-1.668636056602212,0.01,32,32,5000,ula,8
131968,8313984,-3.788796834386242,0.01,32,32,5000,ula,8
132000,8316000,-1.9859006054012767,0.01,32,32,5000,ula,8
132032,8318016,-5.250442990616334,0.01,32,32,5000,ula,8
132064,8320032,-4.275609425101543,0.01,32,32,5000,ula,8
132096,8322048,-3.6638812103728187,0.01,32,32,5000,ula,8
132128,8324064,-3.871774521629581,0.01,32,32,5000,ula,8
132160,8326080,-4.706998201463091,0.01,32,32,5000,ula,8
132192,8328096,-4.18652069553705,0.01,32,32,5000,ula,8
132224,8330112,-3.8951483738111348,0.01,32,32,5000,ula,8
132256,8332128,-3.9074566655351957,0.01,32,32,5000,ula,8
132288,8334144,-4.124053443046909,0.01,32,32,5000,ula,8
132320,8336160,-4.7216186151845925,0.01,32,32,5000,ula,8
132352,8338176,-4.706158856238928,0.01,32,32,5000,ula,8
132384,8340192,-4.410897983800714,0.01,32,32,5000,ula,8
132416,8342208,-5.101638215471879,0.01,32,32,5000,ula,8
132448,8344224,-3.9783777164459986,0.01,32,32,5000,ula,8
132480,8346240,-2.889312377580289,0.01,32,32,5000,ula,8
132512,8348256,-4.326536501849054,0.01,32,32,5000,ula,8
132544,8350272,-3.4174912898425984,0.01,32,32,5000,ula,8
132576,8352288,-3.528497757047009,0.01,32,32,5000,ula,8
132608,8354304,-4.2650453515204205,0.01,32,32,5000,ula,8
132640,8356320,-4.971396995401886,0.01,32,32,5000,ula,8
132672,8358336,-5.121038032977059,0.01,32,32,5000,ula,8
132704,8360352,-3.38848479127242,0.01,32,32,5000,ula,8
132736,8362368,-3.8223103091877046,0.01,32,32,5000,ula,8
132768,8364384,-4.497961298857089,0.01,32,32,5000,ula,8
132800,8366400,-3.6676688915741242,0.01,32,32,5000,ula,8
132832,8368416,-2.112553626838105,0.01,32,32,5000,ula,8
132864,8370432,-4.905703468664102,0.01,32,32,5000,ula,8
132896,8372448,-4.432019262310691,0.01,32,32,5000,ula,8
132928,8374464,-4.383666116787616,0.01,32,32,5000,ula,8
132960,8376480,-0.9386380860005978,0.01,32,32,5000,ula,8
132992,8378496,-4.2999958579784785,0.01,32,32,5000,ula,8
133024,8380512,-1.8427626243624138,0.01,32,32,5000,ula,8
133056,8382528,-0.261104046716949,0.01,32,32,5000,ula,8
133088,8384544,-3.160995475130327,0.01,32,32,5000,ula,8
133120,8386560,-4.4724583857136295,0.01,32,32,5000,ula,8
133152,8388576,-4.093486764830555,0.01,32,32,5000,ula,8
133184,8390592,-2.4321037513273014,0.01,32,32,5000,ula,8
133216,8392608,-4.9458104891743195,0.01,32,32,5000,ula,8
133248,8394624,-3.736368254597605,0.01,32,32,5000,ula,8
133280,8396640,-3.7232612197144217,0.01,32,32,5000,ula,8
133312,8398656,-4.0580449860862675,0.01,32,32,5000,ula,8
133344,8400672,-4.1281098758821475,0.01,32,32,5000,ula,8
133376,8402688,-4.5860013219449165,0.01,32,32,5000,ula,8
133408,8404704,-4.718553352072142,0.01,32,32,5000,ula,8
133440,8406720,-3.6311192490286173,0.01,32,32,5000,ula,8
133472,8408736,-4.398198644832447,0.01,32,32,5000,ula,8
133504,8410752,-4.022214083618177,0.01,32,32,5000,ula,8
133536,8412768,-3.480290647449209,0.01,32,32,5000,ula,8
133568,8414784,-2.5870708918582803,0.01,32,32,5000,ula,8
133600,8416800,-2.320097619757896,0.01,32,32,5000,ula,8
133632,8418816,-4.626394612081577,0.01,32,32,5000,ula,8
133664,8420832,-4.9177705523851305,0.01,32,32,5000,ula,8
133696,8422848,-3.0207111266526123,0.01,32,32,5000,ula,8
133728,8424864,-3.55305443850788,0.01,32,32,5000,ula,8
133760,8426880,-4.302872300074558,0.01,32,32,5000,ula,8
133792,8428896,-3.5411816239868656,0.01,32,32,5000,ula,8
133824,8430912,-4.1193959890916005,0.01,32,32,5000,ula,8
133856,8432928,-3.2468363812619203,0.01,32,32,5000,ula,8
133888,8434944,-4.151814034322526,0.01,32,32,5000,ula,8
133920,8436960,-4.27536684638245,0.01,32,32,5000,ula,8
133952,8438976,-4.081135166001041,0.01,32,32,5000,ula,8
133984,8440992,-4.101109592958523,0.01,32,32,5000,ula,8
134016,8443008,-2.2270964794856143,0.01,32,32,5000,ula,8
134048,8445024,-4.550085266178309,0.01,32,32,5000,ula,8
134080,8447040,-3.507062782899193,0.01,32,32,5000,ula,8
134112,8449056,-4.715834790429796,0.01,32,32,5000,ula,8
134144,8451072,-4.692949121570905,0.01,32,32,5000,ula,8
134176,8453088,-4.960988631674624,0.01,32,32,5000,ula,8
134208,8455104,-5.440652588589812,0.01,32,32,5000,ula,8
134240,8457120,-3.869146745079767,0.01,32,32,5000,ula,8
134272,8459136,-1.7235099228378816,0.01,32,32,5000,ula,8
134304,8461152,-2.7104680041583444,0.01,32,32,5000,ula,8
134336,8463168,-4.841013393227051,0.01,32,32,5000,ula,8
134368,8465184,-4.739782408708298,0.01,32,32,5000,ula,8
134400,8467200,-4.448395741141103,0.01,32,32,5000,ula,8
134432,8469216,-4.6068957339225385,0.01,32,32,5000,ula,8
134464,8471232,-5.3048356363139195,0.01,32,32,5000,ula,8
134496,8473248,-3.0590863997958713,0.01,32,32,5000,ula,8
134528,8475264,-4.562187586392949,0.01,32,32,5000,ula,8
134560,8477280,-4.444184648663288,0.01,32,32,5000,ula,8
134592,8479296,-4.760128707973735,0.01,32,32,5000,ula,8
134624,8481312,-5.337398054165476,0.01,32,32,5000,ula,8
134656,8483328,-5.1292916949379315,0.01,32,32,5000,ula,8
134688,8485344,-2.366260264313766,0.01,32,32,5000,ula,8
134720,8487360,-4.7845094119324845,0.01,32,32,5000,ula,8
134752,8489376,-3.4692598725203334,0.01,32,32,5000,ula,8
134784,8491392,-4.070021777045877,0.01,32,32,5000,ula,8
134816,8493408,-3.8023363490193307,0.01,32,32,5000,ula,8
134848,8495424,-4.949143244261636,0.01,32,32,5000,ula,8
134880,8497440,-4.150244732194858,0.01,32,32,5000,ula,8
134912,8499456,-5.160295624643013,0.01,32,32,5000,ula,8
134944,8501472,-3.3867884465505487,0.01,32,32,5000,ula,8
134976,8503488,-4.488881240787958,0.01,32,32,5000,ula,8
135008,8505504,-4.182611930945025,0.01,32,32,5000,ula,8
135040,8507520,3.011259190668288,0.01,32,32,5000,ula,8
135072,8509536,-2.8489333166559776,0.01,32,32,5000,ula,8
135104,8511552,-4.18991711359773,0.01,32,32,5000,ula,8
135136,8513568,-4.437876818206384,0.01,32,32,5000,ula,8
135168,8515584,-4.133487412255826,0.01,32,32,5000,ula,8
135200,8517600,-4.669199446273437,0.01,32,32,5000,ula,8
135232,8519616,-3.777200410627494,0.01,32,32,5000,ula,8
135264,8521632,-4.191139831332731,0.01,32,32,5000,ula,8
135296,8523648,-1.9677618081540844,0.01,32,32,5000,ula,8
135328,8525664,-4.181057066487497,0.01,32,32,5000,ula,8
135360,8527680,-4.1364281690630476,0.01,32,32,5000,ula,8
135392,8529696,-4.52961391389188,0.01,32,32,5000,ula,8
135424,8531712,-4.575990139066851,0.01,32,32,5000,ula,8
135456,8533728,-4.585498155071653,0.01,32,32,5000,ula,8
135488,8535744,-4.761390457868278,0.01,32,32,5000,ula,8
135520,8537760,-4.795421933571909,0.01,32,32,5000,ula,8
135552,8539776,-4.814613176061325,0.01,32,32,5000,ula,8
135584,8541792,-5.704535776161589,0.01,32,32,5000,ula,8
135616,8543808,-3.185650526000467,0.01,32,32,5000,ula,8
135648,8545824,-4.870727582931838,0.01,32,32,5000,ula,8
135680,8547840,-3.650813400462707,0.01,32,32,5000,ula,8
135712,8549856,-4.32258820916295,0.01,32,32,5000,ula,8
135744,8551872,-3.9168353720318123,0.01,32,32,5000,ula,8
135776,8553888,-4.9830113749818175,0.01,32,32,5000,ula,8
135808,8555904,-4.506703633137622,0.01,32,32,5000,ula,8
135840,8557920,-1.9078457410451177,0.01,32,32,5000,ula,8
135872,8559936,-2.9942225459249068,0.01,32,32,5000,ula,8
135904,8561952,-3.6713985903535526,0.01,32,32,5000,ula,8
135936,8563968,-3.665312003988885,0.01,32,32,5000,ula,8
135968,8565984,-4.660158370207499,0.01,32,32,5000,ula,8
136000,8568000,-3.251200308777551,0.01,32,32,5000,ula,8
136032,8570016,-2.6914728266386865,0.01,32,32,5000,ula,8
136064,8572032,-4.787142526354815,0.01,32,32,5000,ula,8
136096,8574048,-4.8762399347996315,0.01,32,32,5000,ula,8
136128,8576064,-3.794125324138787,0.01,32,32,5000,ula,8
136160,8578080,-3.395053088450541,0.01,32,32,5000,ula,8
136192,8580096,-3.114171905974297,0.01,32,32,5000,ula,8
136224,8582112,-5.180612762652017,0.01,32,32,5000,ula,8
136256,8584128,-3.743509199434844,0.01,32,32,5000,ula,8
136288,8586144,-4.666424806053902,0.01,32,32,5000,ula,8
136320,8588160,-4.781414296525451,0.01,32,32,5000,ula,8
136352,8590176,-4.4974727621582495,0.01,32,32,5000,ula,8
136384,8592192,-4.4369489019596315,0.01,32,32,5000,ula,8
136416,8594208,-4.286984417234216,0.01,32,32,5000,ula,8
136448,8596224,-2.7594461923744023,0.01,32,32,5000,ula,8
136480,8598240,-2.2091903378251017,0.01,32,32,5000,ula,8
136512,8600256,-4.149513214592522,0.01,32,32,5000,ula,8
136544,8602272,-5.0316422351752585,0.01,32,32,5000,ula,8
136576,8604288,-4.1197958654562,0.01,32,32,5000,ula,8
136608,8606304,-4.768703484736793,0.01,32,32,5000,ula,8
136640,8608320,-3.7504381518621313,0.01,32,32,5000,ula,8
136672,8610336,-4.283175297933347,0.01,32,32,5000,ula,8
136704,8612352,-3.5456840291075418,0.01,32,32,5000,ula,8
136736,8614368,-5.122889818150751,0.01,32,32,5000,ula,8
136768,8616384,-4.347533804310008,0.01,32,32,5000,ula,8
136800,8618400,-4.6055527579370565,0.01,32,32,5000,ula,8
136832,8620416,-4.102490574204349,0.01,32,32,5000,ula,8
136864,8622432,-4.590335039539696,0.01,32,32,5000,ula,8
136896,8624448,-3.767164543779604,0.01,32,32,5000,ula,8
136928,8626464,-4.427236886876413,0.01,32,32,5000,ula,8
136960,8628480,-3.97182878406679,0.01,32,32,5000,ula,8
136992,8630496,-3.6611922836519577,0.01,32,32,5000,ula,8
137024,8632512,-4.480421953910175,0.01,32,32,5000,ula,8
137056,8634528,-3.9850738603874807,0.01,32,32,5000,ula,8
137088,8636544,-4.855875728950429,0.01,32,32,5000,ula,8
137120,8638560,-2.9596967919955386,0.01,32,32,5000,ula,8
137152,8640576,-1.2588562404424062,0.01,32,32,5000,ula,8
137184,8642592,-5.059263444978469,0.01,32,32,5000,ula,8
137216,8644608,-2.9286105253509565,0.01,32,32,5000,ula,8
137248,8646624,-3.899030589206202,0.01,32,32,5000,ula,8
137280,8648640,-3.745383406011907,0.01,32,32,5000,ula,8
137312,8650656,-3.8031602338423385,0.01,32,32,5000,ula,8
137344,8652672,-3.812855118026893,0.01,32,32,5000,ula,8
137376,8654688,-4.7856376602812105,0.01,32,32,5000,ula,8
137408,8656704,-5.518640194645929,0.01,32,32,5000,ula,8
137440,8658720,-4.615165422938663,0.01,32,32,5000,ula,8
137472,8660736,-3.6630948030846406,0.01,32,32,5000,ula,8
137504,8662752,-4.237049489001571,0.01,32,32,5000,ula,8
137536,8664768,-3.875868372107977,0.01,32,32,5000,ula,8
137568,8666784,-4.717651855870452,0.01,32,32,5000,ula,8
137600,8668800,-5.0847743206701645,0.01,32,32,5000,ula,8
137632,8670816,-4.0244218427179295,0.01,32,32,5000,ula,8
137664,8672832,-1.1807447589738969,0.01,32,32,5000,ula,8
137696,8674848,-1.6917814971780576,0.01,32,32,5000,ula,8
137728,8676864,-1.9872076978744397,0.01,32,32,5000,ula,8
137760,8678880,-3.902178017416964,0.01,32,32,5000,ula,8
137792,8680896,-3.8797248790412926,0.01,32,32,5000,ula,8
137824,8682912,-5.279594025660834,0.01,32,32,5000,ula,8
137856,8684928,-4.911084540163776,0.01,32,32,5000,ula,8
137888,8686944,-3.1512888369017817,0.01,32,32,5000,ula,8
137920,8688960,-0.9531572901120056,0.01,32,32,5000,ula,8
137952,8690976,-4.735565428176868,0.01,32,32,5000,ula,8
137984,8692992,-0.4304254640423846,0.01,32,32,5000,ula,8
138016,8695008,-4.013441865681248,0.01,32,32,5000,ula,8
138048,8697024,-5.0671844267548565,0.01,32,32,5000,ula,8
138080,8699040,-3.6988517823752676,0.01,32,32,5000,ula,8
138112,8701056,-3.0576400477233023,0.01,32,32,5000,ula,8
138144,8703072,-4.935042773502257,0.01,32,32,5000,ula,8
138176,8705088,-4.324044478507351,0.01,32,32,5000,ula,8
138208,8707104,-3.1173012459233322,0.01,32,32,5000,ula,8
138240,8709120,-4.682406883812257,0.01,32,32,5000,ula,8
138272,8711136,-1.5328941929773965,0.01,32,32,5000,ula,8
138304,8713152,-3.3374435921450156,0.01,32,32,5000,ula,8
138336,8715168,-4.794304824794548,0.01,32,32,5000,ula,8
138368,8717184,-3.785420612875238,0.01,32,32,5000,ula,8
138400,8719200,-4.497031797685674,0.01,32,32,5000,ula,8
138432,8721216,-4.92276690062423,0.01,32,32,5000,ula,8
138464,8723232,-4.737597466427444,0.01,32,32,5000,ula,8
138496,8725248,-4.224823571133548,0.01,32,32,5000,ula,8
138528,8727264,-4.957799346856761,0.01,32,32,5000,ula,8
138560,8729280,-4.313759031152873,0.01,32,32,5000,ula,8
138592,8731296,-3.8421694628753986,0.01,32,32,5000,ula,8
138624,8733312,-2.728531414080945,0.01,32,32,5000,ula,8
138656,8735328,-5.119708794081296,0.01,32,32,5000,ula,8
138688,8737344,-3.7516954824546,0.01,32,32,5000,ula,8
138720,8739360,-2.9388474580534543,0.01,32,32,5000,ula,8
138752,8741376,-3.067201467003909,0.01,32,32,5000,ula,8
138784,8743392,-4.215279568905798,0.01,32,32,5000,ula,8
138816,8745408,-2.777841645215842,0.01,32,32,5000,ula,8
138848,8747424,0.5385001403366418,0.01,32,32,5000,ula,8
138880,8749440,-4.841823345716948,0.01,32,32,5000,ula,8
138912,8751456,-4.921027067038411,0.01,32,32,5000,ula,8
138944,8753472,-4.058393171634483,0.01,32,32,5000,ula,8
138976,8755488,-1.843613353949464,0.01,32,32,5000,ula,8
139008,8757504,-4.663148496145125,0.01,32,32,5000,ula,8
139040,8759520,-4.339506843573934,0.01,32,32,5000,ula,8
139072,8761536,-4.207327523196328,0.01,32,32,5000,ula,8
139104,8763552,-4.250064460161729,0.01,32,32,5000,ula,8
139136,8765568,-4.369881126874604,0.01,32,32,5000,ula,8
139168,8767584,-3.8849254777793014,0.01,32,32,5000,ula,8
139200,8769600,-4.260260971902632,0.01,32,32,5000,ula,8
139232,8771616,-4.47225689033109,0.01,32,32,5000,ula,8
139264,8773632,-2.408662162810119,0.01,32,32,5000,ula,8
139296,8775648,0.5751236979708008,0.01,32,32,5000,ula,8
139328,8777664,-1.8825011108445047,0.01,32,32,5000,ula,8
139360,8779680,-5.216864280891928,0.01,32,32,5000,ula,8
139392,8781696,-5.0065267932418,0.01,32,32,5000,ula,8
139424,8783712,-4.786447128951119,0.01,32,32,5000,ula,8
139456,8785728,-3.7639381376016634,0.01,32,32,5000,ula,8
139488,8787744,-4.699915758051189,0.01,32,32,5000,ula,8
139520,8789760,-3.2833221091045495,0.01,32,32,5000,ula,8
139552,8791776,-4.293114399586247,0.01,32,32,5000,ula,8
139584,8793792,-1.7370281056109471,0.01,32,32,5000,ula,8
139616,8795808,-5.507466291145221,0.01,32,32,5000,ula,8
139648,8797824,-5.217226637048843,0.01,32,32,5000,ula,8
139680,8799840,-3.4070460086012098,0.01,32,32,5000,ula,8
139712,8801856,-4.429873102911159,0.01,32,32,5000,ula,8
139744,8803872,-4.633977041293786,0.01,32,32,5000,ula,8
139776,8805888,-2.711348959486836,0.01,32,32,5000,ula,8
139808,8807904,-4.48984099809975,0.01,32,32,5000,ula,8
139840,8809920,-4.13424419591262,0.01,32,32,5000,ula,8
139872,8811936,-2.9302718583171403,0.01,32,32,5000,ula,8
139904,8813952,-4.0410275121576085,0.01,32,32,5000,ula,8
139936,8815968,-1.666407966534507,0.01,32,32,5000,ula,8
139968,8817984,-3.303720865114089,0.01,32,32,5000,ula,8
140000,8820000,-4.388256500092487,0.01,32,32,5000,ula,8
140032,8822016,-2.469251967126061,0.01,32,32,5000,ula,8
140064,8824032,-5.212331154495834,0.01,32,32,5000,ula,8
140096,8826048,-3.0911423164464695,0.01,32,32,5000,ula,8
140128,8828064,-4.185673259232344,0.01,32,32,5000,ula,8
140160,8830080,-4.2777657603990304,0.01,32,32,5000,ula,8
140192,8832096,-3.3875065072404613,0.01,32,32,5000,ula,8
140224,8834112,-3.1714075705186,0.01,32,32,5000,ula,8
140256,8836128,-4.46317998832936,0.01,32,32,5000,ula,8
140288,8838144,-4.4149103330379535,0.01,32,32,5000,ula,8
140320,8840160,-5.049938951974043,0.01,32,32,5000,ula,8
140352,8842176,-3.8593035749664995,0.01,32,32,5000,ula,8
140384,8844192,-4.400112133176378,0.01,32,32,5000,ula,8
140416,8846208,-4.629212263553193,0.01,32,32,5000,ula,8
140448,8848224,-4.374063289372226,0.01,32,32,5000,ula,8
140480,8850240,-4.451945329125804,0.01,32,32,5000,ula,8
140512,8852256,-4.3905166971835285,0.01,32,32,5000,ula,8
140544,8854272,-3.7501016301373733,0.01,32,32,5000,ula,8
140576,8856288,-3.3900874206736296,0.01,32,32,5000,ula,8
140608,8858304,-4.255649970675979,0.01,32,32,5000,ula,8
140640,8860320,-3.988200573168777,0.01,32,32,5000,ula,8
140672,8862336,-3.834851121842342,0.01,32,32,5000,ula,8
140704,8864352,-4.888914236320431,0.01,32,32,5000,ula,8
140736,8866368,-4.341137702338152,0.01,32,32,5000,ula,8
140768,8868384,-2.422498054419531,0.01,32,32,5000,ula,8
140800,8870400,-5.401061809805416,0.01,32,32,5000,ula,8
140832,8872416,-4.497847413092197,0.01,32,32,5000,ula,8
140864,8874432,-4.369136557578319,0.01,32,32,5000,ula,8
140896,8876448,-4.065062440381146,0.01,32,32,5000,ula,8
140928,8878464,-4.383318207223101,0.01,32,32,5000,ula,8
140960,8880480,-2.135786888808064,0.01,32,32,5000,ula,8
140992,8882496,-3.176905200454248,0.01,32,32,5000,ula,8
141024,8884512,-3.3227971369043354,0.01,32,32,5000,ula,8
141056,8886528,-3.7626487459864855,0.01,32,32,5000,ula,8
141088,8888544,-1.2820330589546138,0.01,32,32,5000,ula,8
141120,8890560,-3.762272316629054,0.01,32,32,5000,ula,8
141152,8892576,-4.156869966758699,0.01,32,32,5000,ula,8
141184,8894592,-4.328485062312321,0.01,32,32,5000,ula,8
141216,8896608,-3.7224134444287635,0.01,32,32,5000,ula,8
141248,8898624,-1.9686729001932495,0.01,32,32,5000,ula,8
141280,8900640,-3.5931434938583195,0.01,32,32,5000,ula,8
141312,8902656,-4.853489447363113,0.01,32,32,5000,ula,8
141344,8904672,-4.607152811127382,0.01,32,32,5000,ula,8
141376,8906688,-3.744311723431822,0.01,32,32,5000,ula,8
141408,8908704,-5.18065908166542,0.01,32,32,5000,ula,8
141440,8910720,-3.149555321540305,0.01,32,32,5000,ula,8
141472,8912736,-1.08934444068288,0.01,32,32,5000,ula,8
141504,8914752,-4.535606320973059,0.01,32,32,5000,ula,8
141536,8916768,-4.39578532762334,0.01,32,32,5000,ula,8
141568,8918784,-3.1993024735139564,0.01,32,32,5000,ula,8
141600,8920800,-1.5373042708259899,0.01,32,32,5000,ula,8
141632,8922816,-4.129721764394413,0.01,32,32,5000,ula,8
141664,8924832,-2.5730950443193077,0.01,32,32,5000,ula,8
141696,8926848,-3.5224467897810894,0.01,32,32,5000,ula,8
141728,8928864,-4.438380707038025,0.01,32,32,5000,ula,8
141760,8930880,-3.878123299526666,0.01,32,32,5000,ula,8
141792,8932896,-4.598182566905163,0.01,32,32,5000,ula,8
141824,8934912,-3.680047455653578,0.01,32,32,5000,ula,8
141856,8936928,-4.786638664779356,0.01,32,32,5000,ula,8
141888,8938944,-3.6628317301557907,0.01,32,32,5000,ula,8
141920,8940960,-5.0233347525748755,0.01,32,32,5000,ula,8
141952,8942976,-3.912362224698534,0.01,32,32,5000,ula,8
141984,8944992,-4.289047559467512,0.01,32,32,5000,ula,8
142016,8947008,-3.425729096476815,0.01,32,32,5000,ula,8
142048,8949024,-4.079729267484733,0.01,32,32,5000,ula,8
142080,8951040,-4.858214476005347,0.01,32,32,5000,ula,8
142112,8953056,-4.134127091625567,0.01,32,32,5000,ula,8
142144,8955072,-2.9539500936854317,0.01,32,32,5000,ula,8
142176,8957088,-5.190707583735023,0.01,32,32,5000,ula,8
142208,8959104,-3.951038548633046,0.01,32,32,5000,ula,8
142240,8961120,-4.584270456143322,0.01,32,32,5000,ula,8
142272,8963136,-1.808495832907841,0.01,32,32,5000,ula,8
142304,8965152,-4.946510078240252,0.01,32,32,5000,ula,8
142336,8967168,-4.2094430664164975,0.01,32,32,5000,ula,8
142368,8969184,-4.123461454271466,0.01,32,32,5000,ula,8
142400,8971200,-3.8051075460327475,0.01,32,32,5000,ula,8
142432,8973216,-3.7424198558600215,0.01,32,32,5000,ula,8
142464,8975232,-4.369346098467973,0.01,32,32,5000,ula,8
142496,8977248,-1.6127094754715436,0.01,32,32,5000,ula,8
142528,8979264,-4.206460066645488,0.01,32,32,5000,ula,8
142560,8981280,-4.974034397680455,0.01,32,32,5000,ula,8
142592,8983296,-4.239409891870068,0.01,32,32,5000,ula,8
142624,8985312,-5.244357817605609,0.01,32,32,5000,ula,8
142656,8987328,-3.0403181147255918,0.01,32,32,5000,ula,8
142688,8989344,-2.3843398556285393,0.01,32,32,5000,ula,8
142720,8991360,-4.482664251943355,0.01,32,32,5000,ula,8
142752,8993376,-3.815829741124652,0.01,32,32,5000,ula,8
142784,8995392,-4.270172048296875,0.01,32,32,5000,ula,8
142816,8997408,-4.13341616719815,0.01,32,32,5000,ula,8
142848,8999424,-4.402088462880656,0.01,32,32,5000,ula,8
142880,9001440,-4.831456581531677,0.01,32,32,5000,ula,8
142912,9003456,-4.930046793854129,0.01,32,32,5000,ula,8
142944,9005472,-3.1419322954252755,0.01,32,32,5000,ula,8
142976,9007488,-4.13527964505133,0.01,32,32,5000,ula,8
143008,9009504,-2.87915163892976,0.01,32,32,5000,ula,8
143040,9011520,-4.533313552080768,0.01,32,32,5000,ula,8
143072,9013536,-4.146119632178311,0.01,32,32,5000,ula,8
143104,9015552,-4.673886939737647,0.01,32,32,5000,ula,8
143136,9017568,-2.948340533661719,0.01,32,32,5000,ula,8
143168,9019584,-4.5378121208780735,0.01,32,32,5000,ula,8
143200,9021600,-5.06441784253852,0.01,32,32,5000,ula,8
143232,9023616,-3.372041918202381,0.01,32,32,5000,ula,8
143264,9025632,-4.244229469822367,0.01,32,32,5000,ula,8
143296,9027648,-1.8683925947148357,0.01,32,32,5000,ula,8
143328,9029664,-5.452357937644184,0.01,32,32,5000,ula,8
143360,9031680,-3.68385347497943,0.01,32,32,5000,ula,8
143392,9033696,-2.394664953694477,0.01,32,32,5000,ula,8
143424,9035712,-3.028929553857674,0.01,32,32,5000,ula,8
143456,9037728,-4.677498831370344,0.01,32,32,5000,ula,8
143488,9039744,-5.177876921576461,0.01,32,32,5000,ula,8
143520,9041760,-3.8840789043207837,0.01,32,32,5000,ula,8
143552,9043776,-4.052882814321567,0.01,32,32,5000,ula,8
143584,9045792,-3.983205440513015,0.01,32,32,5000,ula,8
143616,9047808,-4.127044478233959,0.01,32,32,5000,ula,8
143648,9049824,-2.0114636376916177,0.01,32,32,5000,ula,8
143680,9051840,-3.151349448465112,0.01,32,32,5000,ula,8
143712,9053856,-4.388010536303535,0.01,32,32,5000,ula,8
143744,9055872,-3.1712552164558803,0.01,32,32,5000,ula,8
143776,9057888,-3.982981055872021,0.01,32,32,5000,ula,8
143808,9059904,-4.02315353359219,0.01,32,32,5000,ula,8
143840,9061920,-3.7548623133753694,0.01,32,32,5000,ula,8
143872,9063936,-3.330969887113903,0.01,32,32,5000,ula,8
143904,9065952,-4.7199305876296025,0.01,32,32,5000,ula,8
143936,9067968,-3.1684104080201485,0.01,32,32,5000,ula,8
143968,9069984,-3.918238781169877,0.01,32,32,5000,ula,8
144000,9072000,-4.339767634935251,0.01,32,32,5000,ula,8
144032,9074016,-4.717762685678505,0.01,32,32,5000,ula,8
144064,9076032,-1.1367646409735892,0.01,32,32,5000,ula,8
144096,9078048,-3.9026144797830877,0.01,32,32,5000,ula,8
144128,9080064,-4.794619183199645,0.01,32,32,5000,ula,8
144160,9082080,-4.392535769197343,0.01,32,32,5000,ula,8
144192,9084096,-5.486612331344273,0.01,32,32,5000,ula,8
144224,9086112,-4.075791422329185,0.01,32,32,5000,ula,8
144256,9088128,-4.149173261959262,0.01,32,32,5000,ula,8
144288,9090144,-3.914172353182895,0.01,32,32,5000,ula,8
144320,9092160,-5.044833692333744,0.01,32,32,5000,ula,8
144352,9094176,-4.022671668530149,0.01,32,32,5000,ula,8
144384,9096192,-4.405596728948499,0.01,32,32,5000,ula,8
144416,9098208,-4.1409250189479305,0.01,32,32,5000,ula,8
144448,9100224,-3.917425662412061,0.01,32,32,5000,ula,8
144480,9102240,-3.444229247270142,0.01,32,32,5000,ula,8
144512,9104256,-4.371563163800774,0.01,32,32,5000,ula,8
144544,9106272,-5.305412899420942,0.01,32,32,5000,ula,8
144576,9108288,-3.8690279065563185,0.01,32,32,5000,ula,8
144608,9110304,-4.175059690287177,0.01,32,32,5000,ula,8
144640,9112320,-5.196856676653031,0.01,32,32,5000,ula,8
144672,9114336,-4.0845283579702345,0.01,32,32,5000,ula,8
144704,9116352,-4.108426262495296,0.01,32,32,5000,ula,8
144736,9118368,-4.5759233525763845,0.01,32,32,5000,ula,8
144768,9120384,-4.744783516195785,0.01,32,32,5000,ula,8
144800,9122400,-3.9293237925067643,0.01,32,32,5000,ula,8
144832,9124416,-4.2900911394023336,0.01,32,32,5000,ula,8
144864,9126432,-4.377173422723875,0.01,32,32,5000,ula,8
144896,9128448,-4.562025336143018,0.01,32,32,5000,ula,8
144928,9130464,-4.188683834691238,0.01,32,32,5000,ula,8
144960,9132480,-1.8910701459398824,0.01,32,32,5000,ula,8
144992,9134496,-3.316228924723317,0.01,32,32,5000,ula,8
145024,9136512,-5.2026535382363495,0.01,32,32,5000,ula,8
145056,9138528,-4.233600401930782,0.01,32,32,5000,ula,8
145088,9140544,-4.48658530706756,0.01,32,32,5000,ula,8
145120,9142560,-5.0614545566923566,0.01,32,32,5000,ula,8
145152,9144576,-4.170950239683889,0.01,32,32,5000,ula,8
145184,9146592,-3.9531547783846315,0.01,32,32,5000,ula,8
145216,9148608,-4.2071871092361715,0.01,32,32,5000,ula,8
145248,9150624,-4.146031538813668,0.01,32,32,5000,ula,8
145280,9152640,-4.1374081071104305,0.01,32,32,5000,ula,8
145312,9154656,-4.7716099927996805,0.01,32,32,5000,ula,8
145344,9156672,-3.7072814866659205,0.01,32,32,5000,ula,8
145376,9158688,-3.9448684905565776,0.01,32,32,5000,ula,8
145408,9160704,-5.202507575762961,0.01,32,32,5000,ula,8
145440,9162720,-3.9732413553342756,0.01,32,32,5000,ula,8
