n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14304,901152,-3.883777082405781,0.01,32,32,5000,ula,4
14336,903168,-0.6317281420514709,0.01,32,32,5000,ula,4
14368,905184,-5.066928919183463,0.01,32,32,5000,ula,4
14400,907200,-2.469463386738301,0.01,32,32,5000,ula,4
14432,909216,-2.5052566679289487,0.01,32,32,5000,ula,4
14464,911232,-2.9433336138516792,0.01,32,32,5000,ula,4
14496,913248,-4.856528538824762,0.01,32,32,5000,ula,4
14528,915264,-4.96355353547998,0.01,32,32,5000,ula,4
14560,917280,-4.10160624793647,0.01,32,32,5000,ula,4
14592,919296,-2.7795805996478062,0.01,32,32,5000,ula,4
14624,921312,-2.5224464848777055,0.01,32,32,5000,ula,4
14656,923328,-4.133807532840756,0.01,32,32,5000,ula,4
14688,925344,-3.7779535887697633,0.01,32,32,5000,ula,4
14720,927360,-2.9050538522971046,0.01,32,32,5000,ula,4
14752,929376,-4.144373874807382,0.01,32,32,5000,ula,4
14784,931392,-4.98736686714732,0.01,32,32,5000,ula,4
14816,933408,-5.12846486850588,0.01,32,32,5000,ula,4
14848,935424,-4.9761803949978045,0.01,32,32,5000,ula,4
14880,937440,-4.110751428253473,0.01,32,32,5000,ula,4
14912,939456,-4.776891211470058,0.01,32,32,5000,ula,4
14944,941472,-3.9455331690561977,0.01,32,32,5000,ula,4
14976,943488,-4.875542320291097,0.01,32,32,5000,ula,4
15008,945504,-4.929642070110887,0.01,32,32,5000,ula,4
15040,947520,-4.2144179051911514,0.01,32,32,5000,ula,4
15072,949536,-4.630630575650766,0.01,32,32,5000,ula,4
15104,951552,-4.709654396954079,0.01,32,32,5000,ula,4
15136,953568,-3.3076857808049183,0.01,32,32,5000,ula,4
15168,955584,-4.963539732442417,0.01,32,32,5000,ula,4
15200,957600,-2.7431459157854565,0.01,32,32,5000,ula,4
15232,959616,-5.517597094114228,0.01,32,32,5000,ula,4
15264,961632,-5.023924628572348,0.01,32,32,5000,ula,4
15296,963648,-4.551350947101498,0.01,32,32,5000,ula,4
15328,965664,-3.4009247216387073,0.01,32,32,5000,ula,4
15360,967680,-0.5845849237449494,0.01,32,32,5000,ula,4
15392,969696,-1.3295715781860515,0.01,32,32,5000,ula,4
15424,971712,-3.58854847522295,0.01,32,32,5000,ula,4
15456,973728,-4.59859511862543,0.01,32,32,5000,ula,4
15488,975744,-3.4103101752639615,0.01,32,32,5000,ula,4
15520,977760,-4.6868242322213405,0.01,32,32,5000,ula,4
15552,979776,-4.024790896076785,0.01,32,32,5000,ula,4
15584,981792,-3.8430035945562464,0.01,32,32,5000,ula,4
15616,983808,-3.9449557649678084,0.01,32,32,5000,ula,4
15648,985824,-0.510800945304041,0.01,32,32,5000,ula,4
15680,987840,-0.5941248209234837,0.01,32,32,5000,ula,4
15712,989856,-4.285044643263493,0.01,32,32,5000,ula,4
15744,991872,-3.667107984483251,0.01,32,32,5000,ula,4
15776,993888,-3.8949939492335117,0.01,32,32,5000,ula,4
15808,995904,-4.352539163270098,0.01,32,32,5000,ula,4
15840,997920,-3.268744660386744,0.01,32,32,5000,ula,4
15872,999936,-4.433547354469941,0.01,32,32,5000,ula,4
15904,1001952,-5.4382623698781,0.01,32,32,5000,ula,4
15936,1003968,-4.641091141513591,0.01,32,32,5000,ula,4
15968,1005984,-3.9596683753543305,0.01,32,32,5000,ula,4
16000,1008000,-4.470661728440701,0.01,32,32,5000,ula,4
16032,1010016,-2.639344256937693,0.01,32,32,5000,ula,4
16064,1012032,-4.192512103311115,0.01,32,32,5000,ula,4
16096,1014048,-4.417794622509395,0.01,32,32,5000,ula,4
16128,1016064,-3.619081434660077,0.01,32,32,5000,ula,4
16160,1018080,-3.889350185807673,0.01,32,32,5000,ula,4
16192,1020096,-3.66764420364309,0.01,32,32,5000,ula,4
16224,1022112,-2.799495823927388,0.01,32,32,5000,ula,4
16256,1024128,-4.38234483382211,0.01,32,32,5000,ula,4
16288,1026144,-5.355912514482614,0.01,32,32,5000,ula,4
16320,1028160,-4.509215680070168,0.01,32,32,5000,ula,4
16352,1030176,-2.7435973231740896,0.01,32,32,5000,ula,4
16384,1032192,-1.8513385230763824,0.01,32,32,5000,ula,4
16416,1034208,-4.303126222478939,0.01,32,32,5000,ula,4
16448,1036224,-0.9665730339914411,0.01,32,32,5000,ula,4
16480,1038240,-4.409274851448523,0.01,32,32,5000,ula,4
16512,1040256,-5.356221338706548,0.01,32,32,5000,ula,4
16544,1042272,-4.672120239730325,0.01,32,32,5000,ula,4
16576,1044288,-5.396759864081596,0.01,32,32,5000,ula,4
16608,1046304,-4.780609427109021,0.01,32,32,5000,ula,4
16640,1048320,-4.2734793980130155,0.01,32,32,5000,ula,4
16672,1050336,-4.766411376978478,0.01,32,32,5000,ula,4
16704,1052352,-3.496189594607784,0.01,32,32,5000,ula,4
16736,1054368,-4.7945834626460595,0.01,32,32,5000,ula,4
16768,1056384,-3.687548460501412,0.01,32,32,5000,ula,4
16800,1058400,-4.83821405205909,0.01,32,32,5000,ula,4
16832,1060416,-4.562885421408337,0.01,32,32,5000,ula,4
16864,1062432,-4.161980805887254,0.01,32,32,5000,ula,4
16896,1064448,1.0624830305480204,0.01,32,32,5000,ula,4
16928,1066464,-5.53378485549019,0.01,32,32,5000,ula,4
16960,1068480,-3.9417332894044534,0.01,32,32,5000,ula,4
16992,1070496,-1.2356527960579138,0.01,32,32,5000,ula,4
17024,1072512,-3.7332760418677062,0.01,32,32,5000,ula,4
17056,1074528,-3.918817359670014,0.01,32,32,5000,ula,4
17088,1076544,-4.310240477315875,0.01,32,32,5000,ula,4
17120,1078560,-5.134456701330371,0.01,32,32,5000,ula,4
17152,1080576,-3.275969758802088,0.01,32,32,5000,ula,4
17184,1082592,-3.6674551347923945,0.01,32,32,5000,ula,4
17216,1084608,-3.798873149884074,0.01,32,32,5000,ula,4
17248,1086624,-3.255678454705919,0.01,32,32,5000,ula,4
17280,1088640,-4.712553046004111,0.01,32,32,5000,ula,4
17312,1090656,-4.769042336062558,0.01,32,32,5000,ula,4
17344,1092672,-4.0154952430980835,0.01,32,32,5000,ula,4
17376,1094688,-4.484117046244822,0.01,32,32,5000,ula,4
17408,1096704,-5.4341715204397705,0.01,32,32,5000,ula,4
17440,1098720,-4.797115415059626,0.01,32,32,5000,ula,4
17472,1100736,-5.121555089482216,0.01,32,32,5000,ula,4
17504,1102752,-2.5990609904964677,0.01,32,32,5000,ula,4
17536,1104768,-3.644539930481705,0.01,32,32,5000,ula,4
17568,1106784,-4.239032587000061,0.01,32,32,5000,ula,4
17600,1108800,-4.970320592040635,0.01,32,32,5000,ula,4
17632,1110816,-5.267778494989775,0.01,32,32,5000,ula,4
17664,1112832,-4.865058684077848,0.01,32,32,5000,ula,4
17696,1114848,-4.644516655579864,0.01,32,32,5000,ula,4
17728,1116864,-4.0780068241420615,0.01,32,32,5000,ula,4
17760,1118880,-2.905243015989523,0.01,32,32,5000,ula,4
17792,1120896,-2.2592904509158886,0.01,32,32,5000,ula,4
17824,1122912,-4.462758803119567,0.01,32,32,5000,ula,4
17856,1124928,-4.800849586230687,0.01,32,32,5000,ula,4
17888,1126944,-1.365950612923922,0.01,32,32,5000,ula,4
17920,1128960,-5.5292424646367895,0.01,32,32,5000,ula,4
17952,1130976,-4.930079457031626,0.01,32,32,5000,ula,4
17984,1132992,-4.319683063536818,0.01,32,32,5000,ula,4
18016,1135008,-4.081902156516158,0.01,32,32,5000,ula,4
18048,1137024,-4.637159078081348,0.01,32,32,5000,ula,4
18080,1139040,-2.2290490457144525,0.01,32,32,5000,ula,4
18112,1141056,-3.702918560255062,0.01,32,32,5000,ula,4
18144,1143072,-2.786559670529763,0.01,32,32,5000,ula,4
18176,1145088,-4.226804180025838,0.01,32,32,5000,ula,4
18208,1147104,-2.427184811870373,0.01,32,32,5000,ula,4
18240,1149120,-4.7394258055940695,0.01,32,32,5000,ula,4
18272,1151136,-4.336248159699382,0.01,32,32,5000,ula,4
18304,1153152,-4.313515253427548,0.01,32,32,5000,ula,4
18336,1155168,-4.561835014977387,0.01,32,32,5000,ula,4
18368,1157184,-4.495949952041129,0.01,32,32,5000,ula,4
18400,1159200,-5.528466405189092,0.01,32,32,5000,ula,4
18432,1161216,-3.684385038209414,0.01,32,32,5000,ula,4
18464,1163232,-4.160845108030457,0.01,32,32,5000,ula,4
18496,1165248,-5.35634481253601,0.01,32,32,5000,ula,4
18528,1167264,-4.3337579023808885,0.01,32,32,5000,ula,4
18560,1169280,-3.940738676612165,0.01,32,32,5000,ula,4
18592,1171296,-4.753396863434176,0.01,32,32,5000,ula,4
18624,1173312,-4.392455063925159,0.01,32,32,5000,ula,4
18656,1175328,-3.4910697426385675,0.01,32,32,5000,ula,4
18688,1177344,-4.441124852838736,0.01,32,32,5000,ula,4
18720,1179360,-4.799500553332535,0.01,32,32,5000,ula,4
18752,1181376,-4.451518977471,0.01,32,32,5000,ula,4
18784,1183392,-4.003742210775243,0.01,32,32,5000,ula,4
18816,1185408,-3.3868518883448404,0.01,32,32,5000,ula,4
18848,1187424,-4.900989783447544,0.01,32,32,5000,ula,4
18880,1189440,-4.818029912078418,0.01,32,32,5000,ula,4
18912,1191456,-4.428699114161073,0.01,32,32,5000,ula,4
18944,1193472,-2.388255396247142,0.01,32,32,5000,ula,4
18976,1195488,-1.1879594283210775,0.01,32,32,5000,ula,4
19008,1197504,-1.928436578474904,0.01,32,32,5000,ula,4
19040,1199520,-4.912941785318638,0.01,32,32,5000,ula,4
19072,1201536,-4.683089751887265,0.01,32,32,5000,ula,4
19104,1203552,-4.2264140849261045,0.01,32,32,5000,ula,4
19136,1205568,-4.24796087681095,0.01,32,32,5000,ula,4
19168,1207584,-4.377819745030793,0.01,32,32,5000,ula,4
19200,1209600,-3.9455734888963354,0.01,32,32,5000,ula,4
19232,1211616,-3.77576128426459,0.01,32,32,5000,ula,4
19264,1213632,-3.6279003290914655,0.01,32,32,5000,ula,4
19296,1215648,-4.0019633755889945,0.01,32,32,5000,ula,4
19328,1217664,-3.821554186446578,0.01,32,32,5000,ula,4
19360,1219680,-2.308164359825116,0.01,32,32,5000,ula,4
19392,1221696,-3.5958292930062017,0.01,32,32,5000,ula,4
19424,1223712,-4.012783505317345,0.01,32,32,5000,ula,4
19456,1225728,-4.434024842866876,0.01,32,32,5000,ula,4
19488,1227744,-3.188712595441718,0.01,32,32,5000,ula,4
19520,1229760,-3.789489678302162,0.01,32,32,5000,ula,4
19552,1231776,-3.1040958065769884,0.01,32,32,5000,ula,4
19584,1233792,-5.203335627644747,0.01,32,32,5000,ula,4
19616,1235808,-3.6068485524090317,0.01,32,32,5000,ula,4
19648,1237824,-5.2602858900035825,0.01,32,32,5000,ula,4
19680,1239840,-5.325898191123718,0.01,32,32,5000,ula,4
19712,1241856,-2.7735730516081247,0.01,32,32,5000,ula,4
19744,1243872,-3.9290573840546026,0.01,32,32,5000,ula,4
19776,1245888,-4.2438033136921645,0.01,32,32,5000,ula,4
19808,1247904,-4.571214874876032,0.01,32,32,5000,ula,4
19840,1249920,-2.490009612184286,0.01,32,32,5000,ula,4
19872,1251936,-4.8724999863878296,0.01,32,32,5000,ula,4
19904,1253952,-4.582041903248667,0.01,32,32,5000,ula,4
19936,1255968,-3.948112662188623,0.01,32,32,5000,ula,4
19968,1257984,-4.373705978807134,0.01,32,32,5000,ula,4
20000,1260000,-4.100229747922429,0.01,32,32,5000,ula,4
20032,1262016,-3.887617764809564,0.01,32,32,5000,ula,4
20064,1264032,-4.337255417058331,0.01,32,32,5000,ula,4
20096,1266048,-4.534753704341499,0.01,32,32,5000,ula,4
20128,1268064,-3.130081186767574,0.01,32,32,5000,ula,4
20160,1270080,-3.6489728559712997,0.01,32,32,5000,ula,4
20192,1272096,-1.4530747980275391,0.01,32,32,5000,ula,4
20224,1274112,-4.156941155483022,0.01,32,32,5000,ula,4
20256,1276128,-4.139445761256518,0.01,32,32,5000,ula,4
20288,1278144,-4.693203112932384,0.01,32,32,5000,ula,4
20320,1280160,-3.5646995151983236,0.01,32,32,5000,ula,4
20352,1282176,-3.463691487616637,0.01,32,32,5000,ula,4
20384,1284192,-5.049139814417812,0.01,32,32,5000,ula,4
20416,1286208,-3.134711987711527,0.01,32,32,5000,ula,4
20448,1288224,-4.0884918758569855,0.01,32,32,5000,ula,4
20480,1290240,-4.568306473676415,0.01,32,32,5000,ula,4
20512,1292256,-5.238347093935347,0.01,32,32,5000,ula,4
20544,1294272,-3.9557622792806004,0.01,32,32,5000,ula,4
20576,1296288,-4.4596730480465645,0.01,32,32,5000,ula,4
20608,1298304,-4.195745491575221,0.01,32,32,5000,ula,4
20640,1300320,-4.3405607573970455,0.01,32,32,5000,ula,4
20672,1302336,-4.752174691703208,0.01,32,32,5000,ula,4
20704,1304352,2.0620682416005147,0.01,32,32,5000,ula,4
20736,1306368,-4.203198384373916,0.01,32,32,5000,ula,4
20768,1308384,-5.233500493604717,0.01,32,32,5000,ula,4
20800,1310400,-2.915094260302058,0.01,32,32,5000,ula,4
20832,1312416,-4.899618417269084,0.01,32,32,5000,ula,4
20864,1314432,-4.840608949478011,0.01,32,32,5000,ula,4
20896,1316448,-3.9207090153528883,0.01,32,32,5000,ula,4
20928,1318464,-4.256921311885837,0.01,32,32,5000,ula,4
20960,1320480,-5.117027467414622,0.01,32,32,5000,ula,4
20992,1322496,-4.782449785148276,0.01,32,32,5000,ula,4
21024,1324512,-5.0027855881541345,0.01,32,32,5000,ula,4
21056,1326528,-4.012955311097336,0.01,32,32,5000,ula,4
21088,1328544,-4.214656045680158,0.01,32,32,5000,ula,4
21120,1330560,-5.201315911017592,0.01,32,32,5000,ula,4
21152,1332576,-0.9411340015714682,0.01,32,32,5000,ula,4
21184,1334592,-4.398191315925668,0.01,32,32,5000,ula,4
21216,1336608,-5.138179593705555,0.01,32,32,5000,ula,4
21248,1338624,-4.4301687314805935,0.01,32,32,5000,ula,4
21280,1340640,-3.0275109969379512,0.01,32,32,5000,ula,4
21312,1342656,-3.3040894691444946,0.01,32,32,5000,ula,4
21344,1344672,-5.772535803957796,0.01,32,32,5000,ula,4
21376,1346688,-4.646332291884958,0.01,32,32,5000,ula,4
21408,1348704,-5.182101263313787,0.01,32,32,5000,ula,4
21440,1350720,-4.107802800823381,0.01,32,32,5000,ula,4
21472,1352736,-3.9969762516064393,0.01,32,32,5000,ula,4
21504,1354752,-3.190970450944578,0.01,32,32,5000,ula,4
21536,1356768,-4.597904750479335,0.01,32,32,5000,ula,4
21568,1358784,-5.191741232495186,0.01,32,32,5000,ula,4
21600,1360800,-4.644351000716325,0.01,32,32,5000,ula,4
21632,1362816,-4.262476167585287,0.01,32,32,5000,ula,4
21664,1364832,-5.341892888877522,0.01,32,32,5000,ula,4
21696,1366848,-4.298250339753784,0.01,32,32,5000,ula,4
21728,1368864,-5.033080069930879,0.01,32,32,5000,ula,4
21760,1370880,-2.751269242711725,0.01,32,32,5000,ula,4
21792,1372896,-4.493060111694486,0.01,32,32,5000,ula,4
21824,1374912,-4.755350029324014,0.01,32,32,5000,ula,4
21856,1376928,-4.347413057766682,0.01,32,32,5000,ula,4
21888,1378944,-4.341198742337448,0.01,32,32,5000,ula,4
21920,1380960,-3.9906758788153764,0.01,32,32,5000,ula,4
21952,1382976,-3.9900309571439876,0.01,32,32,5000,ula,4
21984,1384992,-4.744765342195887,0.01,32,32,5000,ula,4
22016,1387008,-3.5333543708298527,0.01,32,32,5000,ula,4
22048,1389024,-1.5881579262811112,0.01,32,32,5000,ula,4
22080,1391040,-2.2088653583648306,0.01,32,32,5000,ula,4
22112,1393056,-4.0148179785530616,0.01,32,32,5000,ula,4
22144,1395072,-4.462399331005157,0.01,32,32,5000,ula,4
22176,1397088,-4.287214447306719,0.01,32,32,5000,ula,4
22208,1399104,-3.7146437674123267,0.01,32,32,5000,ula,4
22240,1401120,-5.061430614968131,0.01,32,32,5000,ula,4
22272,1403136,-4.470557118338942,0.01,32,32,5000,ula,4
22304,1405152,-4.384811379246253,0.01,32,32,5000,ula,4
22336,1407168,-4.640995058128164,0.01,32,32,5000,ula,4
22368,1409184,-4.2663896211992425,0.01,32,32,5000,ula,4
22400,1411200,-4.510464120072635,0.01,32,32,5000,ula,4
22432,1413216,-4.698489377260836,0.01,32,32,5000,ula,4
22464,1415232,-4.695944944092081,0.01,32,32,5000,ula,4
22496,1417248,-4.777386972413708,0.01,32,32,5000,ula,4
22528,1419264,-4.454192353546606,0.01,32,32,5000,ula,4
22560,1421280,-4.205131470457096,0.01,32,32,5000,ula,4
22592,1423296,-4.717819231367872,0.01,32,32,5000,ula,4
22624,1425312,-5.1117006636388265,0.01,32,32,5000,ula,4
22656,1427328,-2.8451485324670474,0.01,32,32,5000,ula,4
22688,1429344,-5.22410516738058,0.01,32,32,5000,ula,4
22720,1431360,-4.095694669971318,0.01,32,32,5000,ula,4
22752,1433376,-2.2166281291685896,0.01,32,32,5000,ula,4
22784,1435392,-1.8806942769263726,0.01,32,32,5000,ula,4
22816,1437408,-4.780897930686471,0.01,32,32,5000,ula,4
22848,1439424,-5.0923500794793295,0.01,32,32,5000,ula,4
22880,1441440,-3.6950286996985873,0.01,32,32,5000,ula,4
22912,1443456,-4.810149151029707,0.01,32,32,5000,ula,4
22944,1445472,0.8384840981891513,0.01,32,32,5000,ula,4
22976,1447488,-3.950006754838195,0.01,32,32,5000,ula,4
23008,1449504,-4.1179846555113535,0.01,32,32,5000,ula,4
23040,1451520,-4.645173925351191,0.01,32,32,5000,ula,4
23072,1453536,-3.6495003840696985,0.01,32,32,5000,ula,4
23104,1455552,-3.527107079798669,0.01,32,32,5000,ula,4
23136,1457568,-3.969808244512802,0.01,32,32,5000,ula,4
23168,1459584,-4.9620672174372515,0.01,32,32,5000,ula,4
23200,1461600,-3.760524143564941,0.01,32,32,5000,ula,4
23232,1463616,-3.1189447367891,0.01,32,32,5000,ula,4
23264,1465632,-4.983249370592819,0.01,32,32,5000,ula,4
23296,1467648,-0.8436679185289968,0.01,32,32,5000,ula,4
23328,1469664,-2.3072797004964043,0.01,32,32,5000,ula,4
23360,1471680,-4.753853502405269,0.01,32,32,5000,ula,4
23392,1473696,-5.410635076189989,0.01,32,32,5000,ula,4
23424,1475712,-4.013626011862251,0.01,32,32,5000,ula,4
23456,1477728,-4.907684783999967,0.01,32,32,5000,ula,4
23488,1479744,-3.807882998703061,0.01,32,32,5000,ula,4
23520,1481760,-3.7297655588174523,0.01,32,32,5000,ula,4
23552,1483776,-3.2511455422231643,0.01,32,32,5000,ula,4
23584,1485792,-3.880548131958856,0.01,32,32,5000,ula,4
23616,1487808,-5.026893926924396,0.01,32,32,5000,ula,4
23648,1489824,-4.398586286833693,0.01,32,32,5000,ula,4
23680,1491840,-3.306564424213974,0.01,32,32,5000,ula,4
23712,1493856,-5.062266600987273,0.01,32,32,5000,ula,4
23744,1495872,-3.9433542414264693,0.01,32,32,5000,ula,4
23776,1497888,-5.309636504483219,0.01,32,32,5000,ula,4
23808,1499904,-5.394869333812915,0.01,32,32,5000,ula,4
23840,1501920,-4.574262790125604,0.01,32,32,5000,ula,4
23872,1503936,-4.497153166496448,0.01,32,32,5000,ula,4
23904,1505952,-5.330622266129091,0.01,32,32,5000,ula,4
23936,1507968,-4.655054737529923,0.01,32,32,5000,ula,4
23968,1509984,-5.261018960313379,0.01,32,32,5000,ula,4
24000,1512000,-4.71328848900902,0.01,32,32,5000,ula,4
24032,1514016,-4.580247432287255,0.01,32,32,5000,ula,4
24064,1516032,-2.243762667035016,0.01,32,32,5000,ula,4
24096,1518048,-3.3668706903733154,0.01,32,32,5000,ula,4
24128,1520064,-4.024963758701306,0.01,32,32,5000,ula,4
24160,1522080,-2.4179297239811373,0.01,32,32,5000,ula,4
24192,1524096,-4.5235733720611755,0.01,32,32,5000,ula,4
24224,1526112,-3.3942597295271906,0.01,32,32,5000,ula,4
24256,1528128,-1.7422166112604476,0.01,32,32,5000,ula,4
24288,1530144,-4.053458900972882,0.01,32,32,5000,ula,4
24320,1532160,-4.313687065762998,0.01,32,32,5000,ula,4
24352,1534176,-1.772526002138937,0.01,32,32,5000,ula,4
24384,1536192,-4.414626329341949,0.01,32,32,5000,ula,4
24416,1538208,-5.199422098047801,0.01,32,32,5000,ula,4
24448,1540224,-4.8153297535015716,0.01,32,32,5000,ula,4
24480,1542240,-3.2294604178525845,0.01,32,32,5000,ula,4
24512,1544256,-3.777678680580453,0.01,32,32,5000,ula,4
24544,1546272,-5.21362596183721,0.01,32,32,5000,ula,4
24576,1548288,-4.846723227001302,0.01,32,32,5000,ula,4
24608,1550304,-4.035347578192339,0.01,32,32,5000,ula,4
24640,1552320,-4.282894517734198,0.01,32,32,5000,ula,4
24672,1554336,-3.522177488056443,0.01,32,32,5000,ula,4
24704,1556352,-1.8976217905405948,0.01,32,32,5000,ula,4
24736,1558368,-3.885787629965944,0.01,32,32,5000,ula,4
24768,1560384,-2.7838892572686396,0.01,32,32,5000,ula,4
24800,1562400,-4.07182782774367,0.01,32,32,5000,ula,4
24832,1564416,-4.46937989908152,0.01,32,32,5000,ula,4
24864,1566432,-4.422046605061009,0.01,32,32,5000,ula,4
24896,1568448,-4.883184517379779,0.01,32,32,5000,ula,4
24928,1570464,-4.17886075687528,0.01,32,32,5000,ula,4
24960,1572480,-2.8689141627965036,0.01,32,32,5000,ula,4
24992,1574496,-4.0058476846739355,0.01,32,32,5000,ula,4
25024,1576512,-5.172179178532466,0.01,32,32,5000,ula,4
25056,1578528,-4.8322930895853995,0.01,32,32,5000,ula,4
25088,1580544,-4.023572389811105,0.01,32,32,5000,ula,4
25120,1582560,-4.825188201324302,0.01,32,32,5000,ula,4
25152,1584576,-4.374382900139025,0.01,32,32,5000,ula,4
25184,1586592,-4.782509219803488,0.01,32,32,5000,ula,4
25216,1588608,-3.666949978969913,0.01,32,32,5000,ula,4
25248,1590624,-4.676688123163908,0.01,32,32,5000,ula,4
25280,1592640,-3.709987241871338,0.01,32,32,5000,ula,4
25312,1594656,-4.790977177966221,0.01,32,32,5000,ula,4
25344,1596672,-4.64578184906051,0.01,32,32,5000,ula,4
25376,1598688,-4.856488023457242,0.01,32,32,5000,ula,4
25408,1600704,-5.22268948323838,0.01,32,32,5000,ula,4
25440,1602720,-3.8677924978546887,0.01,32,32,5000,ula,4
25472,1604736,-4.241241937460403,0.01,32,32,5000,ula,4
25504,1606752,-4.4693921862012385,0.01,32,32,5000,ula,4
25536,1608768,-4.578023211331502,0.01,32,32,5000,ula,4
25568,1610784,-4.716923242475389,0.01,32,32,5000,ula,4
25600,1612800,-2.4189424840179568,0.01,32,32,5000,ula,4
25632,1614816,-4.794146801673543,0.01,32,32,5000,ula,4
25664,1616832,-4.342171905243113,0.01,32,32,5000,ula,4
25696,1618848,-4.341662425353588,0.01,32,32,5000,ula,4
25728,1620864,-4.778490314430988,0.01,32,32,5000,ula,4
25760,1622880,-3.686762955721016,0.01,32,32,5000,ula,4
25792,1624896,-4.278489933663656,0.01,32,32,5000,ula,4
25824,1626912,-1.257028900621025,0.01,32,32,5000,ula,4
25856,1628928,-4.340507259256398,0.01,32,32,5000,ula,4
25888,1630944,-4.839302873850845,0.01,32,32,5000,ula,4
25920,1632960,-3.432673516885426,0.01,32,32,5000,ula,4
25952,1634976,-4.373588212247677,0.01,32,32,5000,ula,4
25984,1636992,-3.5299171032343404,0.01,32,32,5000,ula,4
26016,1639008,-3.554495577952016,0.01,32,32,5000,ula,4
26048,1641024,-4.892325061373169,0.01,32,32,5000,ula,4
26080,1643040,-4.92537689888524,0.01,32,32,5000,ula,4
26112,1645056,-3.745933953628497,0.01,32,32,5000,ula,4
26144,1647072,-3.030266346101787,0.01,32,32,5000,ula,4
26176,1649088,-3.964716779539259,0.01,32,32,5000,ula,4
26208,1651104,-3.9209094459199285,0.01,32,32,5000,ula,4
26240,1653120,-5.0152450658495304,0.01,32,32,5000,ula,4
26272,1655136,-4.682883396841068,0.01,32,32,5000,ula,4
26304,1657152,-3.456322334595214,0.01,32,32,5000,ula,4
26336,1659168,-0.8838042516491633,0.01,32,32,5000,ula,4
26368,1661184,-5.035375975050776,0.01,32,32,5000,ula,4
26400,1663200,-4.280923093767667,0.01,32,32,5000,ula,4
26432,1665216,-3.9208784227083724,0.01,32,32,5000,ula,4
26464,1667232,-5.284276914033121,0.01,32,32,5000,ula,4
26496,1669248,-4.54389606887744,0.01,32,32,5000,ula,4
26528,1671264,-4.29236209440438,0.01,32,32,5000,ula,4
26560,1673280,-4.832881117673423,0.01,32,32,5000,ula,4
26592,1675296,-4.141336781961281,0.01,32,32,5000,ula,4
